xml_id	midi_id	track	channel	pitch	onset
n3888-1	n3695	0	0	48	254.94231984372925
n3881-1	n3686	0	0	49	254.5122989062293
n3887-1	n3694	0	0	59	254.81277937497924
n3884-1	n3689	0	0	60	254.63382656247927
n3889-1	n3696	0	0	60	254.94231984372925
n3882-1	n3687	0	0	61	254.5243181249793
n3922-1	n3699	0	0	29	255.02111249997924
n3923-1	n3698	0	0	32	255.01977703122924
n3925-1	n3706	0	0	32	255.3269348437292
n3926-1	n3705	0	0	36	255.3242639062292
n3924-1	n3697	0	0	41	255.01309968747924
n3929-1	n3711	0	0	41	255.61005421872915
n3932-1	n3718	0	0	41	255.9265603124791
n3955-1	n3725	0	0	41	256.2457373437293
n3957-1	deletion
n3927-1	n3704	0	0	44	255.3109092187292
n3905-1	n3702	0	0	48	255.2080781249792
n3903-1	n3700	0	0	49	255.10925343747923
n3910-1	n3709	0	0	53	255.51122953122916
n3908-1	n3708	0	0	55	255.41106937497918
n3906-1	n3703	0	0	60	255.2281101562292
n3904-1	n3701	0	0	61	255.12394359372922
n3911-1	n3710	0	0	65	255.51790687497916
n3909-1	n3707	0	0	67	255.40706296872918
n3928-1	n3712	0	0	34	255.61406062497915
n3931-1	n3720	0	0	37	255.9332376562291
n3930-1	n3713	0	0	43	255.61406062497915
n3933-1	n3719	0	0	43	255.9319021874791
n3920-1	n3723	0	0	46	256.1402353124792
n3918-1	n3721	0	0	48	256.0147012499791
n3915-1	n3717	0	0	49	255.81571640622911
n3913-1	n3715	0	0	51	255.73959468747913
n3921-1	n3724	0	0	58	256.1402353124792
n3919-1	n3722	0	0	60	256.0227140624791
n3916-1	n3716	0	0	61	255.80903906247912
n3914-1	n3714	0	0	63	255.71422078122913
n3954-1	n3726	0	0	36	256.2510792187293
n3956-1	n3732	0	0	36	256.55423062497965
n3937-1	n3730	0	0	44	256.46608968747944
n3958-1	n3731	0	0	44	256.5502242187296
n3935-1	n3727	0	0	46	256.33254281247935
n3942-1	n3736	0	0	48	256.7558864062298
n3940-1	n3734	0	0	49	256.6677454687298
n3938-1	n3729	0	0	56	256.46341874997944
n3936-1	n3728	0	0	58	256.34322656247934
n3943-1	n3735	0	0	60	256.7532154687298
n3941-1	n3733	0	0	61	256.65305531247975
n3959-1	n3738	0	0	36	256.85471109372986
n3961-1	deletion
n3960-1	n3737	0	0	40	256.85070468747983
n3962-1	n3746	0	0	40	257.14183687498013
n3947-1	n3741	0	0	43	257.04701859373
n3945-1	n3739	0	0	44	256.9348392187299
insertion	n3751	0	0	44	257.45567203123034
n3963-1	n3745	0	0	46	257.13649499998013
n3952-1	n3749	0	0	48	257.31811874998016
n3950-1	n3748	0	0	49	257.25535171873014
n3948-1	n3742	0	0	55	257.06705062498
n3946-1	n3740	0	0	56	256.94151656247993
n3953-1	n3750	0	0	60	257.3341443749802
n3951-1	n3747	0	0	61	257.23398421873014
n3984-1	n3753	0	0	40	257.4730331249804
n3987-1	n3761	0	0	41	257.7548170312308
n3985-1	n3754	0	0	43	257.4730331249804
n3988-1	n3760	0	0	44	257.7468042187308
n3986-1	n3752	0	0	52	257.45967843748036
n3989-1	n3759	0	0	53	257.7374559374808
n3970-1	n3763	0	0	59	257.8322742187309
n3967-1	n3757	0	0	60	257.65332140623065
n3972-1	n3765	0	0	60	257.96582109373105
n3965-1	n3756	0	0	61	257.5531612499806
n3971-1	n3762	0	0	71	257.8282678124809
n3968-1	n3758	0	0	72	257.66133421873064
n3973-1	n3764	0	0	72	257.960479218731
n3966-1	n3755	0	0	73	257.53312921873055
n3993-1	n3775	0	0	40	258.33975234373133
n3990-1	n3768	0	0	43	258.04194281248107
n3994-1	n3774	0	0	43	258.33708140623133
n3991-1	n3767	0	0	46	258.03927187498107
n3995-1	n3773	0	0	52	258.3277331249813
n3992-1	n3766	0	0	55	258.03392999998107
n3980-1	n3776	0	0	59	258.41720953123144
n3977-1	n3771	0	0	60	258.2422631249812
n3982-1	n3778	0	0	60	258.5427435937316
n3975-1	n3770	0	0	61	258.12874828123114
n3981-1	n3777	0	0	71	258.42522234373143
n3978-1	n3772	0	0	72	258.25161140623123
n3983-1	n3779	0	0	72	258.5454145312316
n3976-1	n3769	0	0	73	258.12607734373114
n4016-1	n3781	0	0	41	258.61752984373175
n4017-1	deletion
n4019-1	n3787	0	0	48	258.91133296873215
n4018-1	n3780	0	0	53	258.6081815624817
n4020-1	n3788	0	0	53	258.91934578123215
n4021-1	n3786	0	0	56	258.90332015623216
n3999-1	n3784	0	0	60	258.807166406232
n3997-1	n3782	0	0	61	258.70834171873184
n4004-1	n3793	0	0	68	259.0889503124823
n4002-1	n3791	0	0	70	258.9941320312322
n4000-1	n3785	0	0	72	258.812508281232
n3998-1	n3783	0	0	73	258.7096771874819
n4005-1	n3792	0	0	80	259.0862793749823
n4003-1	n3790	0	0	82	258.98745468748217
n4025-1	n3803	0	0	46	259.4976037499827
n4022-1	n3794	0	0	49	259.1851040624824
n4023-1	n3796	0	0	53	259.2011296874824
n4026-1	n3801	0	0	53	259.4935973437327
n4049-1	deletion
n4027-1	n3802	0	0	55	259.4949328124827
n4024-1	n3795	0	0	58	259.1851040624824
n4014-1	n3807	0	0	61	259.7246334374829
n4012-1	n3804	0	0	63	259.5950929687328
n4009-1	n3799	0	0	65	259.4014499999826
n4007-1	n3797	0	0	67	259.2852642187325
n4015-1	n3806	0	0	73	259.7166206249829
n4013-1	n3805	0	0	75	259.5977639062328
n4010-1	n3800	0	0	77	259.4041209374826
n4008-1	n3798	0	0	79	259.2972834374825
n4051-1	n3816	0	0	36	260.0451459374833
n4082-1	n3838	0	0	41	260.9172070312342
n4052-1	deletion
n4053-1	n3814	0	0	44	260.03312671873323
n4048-1	n3808	0	0	48	259.7513428124829
n4054-1	n3815	0	0	48	260.03713312498326
n4050-1	n3809	0	0	56	259.7700393749829
n4034-1	n3817	0	0	59	260.17067999998335
n4031-1	n3812	0	0	60	259.9850498437331
n4036-1	n3819	0	0	60	260.3015559374834
n4029-1	n3810	0	0	61	259.874205937483
n4035-1	n3818	0	0	71	260.17602187498335
n4032-1	n3813	0	0	72	259.9930626562331
n4037-1	n3820	0	0	72	260.3082332812334
n4030-1	n3811	0	0	73	259.878212343733
n4058-1	n3833	0	0	36	260.6714807812338
n4059-1	n3830	0	0	40	260.6581260937338
n4060-1	n3831	0	0	46	260.6581260937338
n4055-1	n3822	0	0	48	260.3710003124835
n4061-1	n3832	0	0	48	260.6661389062338
n4056-1	n3824	0	0	52	260.3870259374835
n4057-1	n3821	0	0	58	260.35631015623346
n4041-1	n3828	0	0	60	260.5673142187337
n4039-1	n3826	0	0	61	260.46848953123356
n4042-1	n3829	0	0	72	260.5673142187337
n4046-1	n3837	0	0	72	260.88114937498415
n4040-1	n3825	0	0	73	260.46715406248353
n4044-1	n3835	0	0	73	260.786331093734
n4047-1	n3836	0	0	84	260.8798139062341
n4045-1	n3834	0	0	85	260.778318281234
n4085-1	n3845	0	0	44	261.3044929687345
n4083-1	n3839	0	0	48	260.95860656248425
n4086-1	n3847	0	0	53	261.32986687498453
n4089-1	n3855	0	0	53	261.61432171873497
n4091-1	n3863	0	0	53	261.9188085937352
n4116-1	n3871	0	0	53	262.2353146874856
n4084-1	deletion
n4087-1	n3840	0	0	56	261.04140562498435
n4070-1	n3853	0	0	80	261.53953546873487
n4068-1	deletion
n4065-1	n3843	0	0	84	261.24039046873446
n4063-1	n3842	0	0	85	261.1362239062344
n4071-1	n3852	0	0	92	261.53285812498484
n4069-1	n3849	0	0	94	261.4420462499847
n4066-1	n3844	0	0	96	261.24573234373446
n4064-1	n3841	0	0	97	261.1201982812344
n4088-1	n3851	0	0	46	261.53285812498484
n4090-1	n3860	0	0	58	261.8453578124851
n4092-1	n3864	0	0	58	261.92548593748523
n4122-1	n3886	0	0	58	262.82158546873615
n4124-1	deletion
n4093-1	n3865	0	0	65	261.93082781248523
n4080-1	n3869	0	0	73	262.1578574999855
n4078-1	n3866	0	0	75	262.03900078123536
n4075-1	n3861	0	0	77	261.8466932812351
n4073-1	n3858	0	0	79	261.72650109373507
n4081-1	n3868	0	0	85	262.1471737499855
n4079-1	n3867	0	0	87	262.04701359373536
n4076-1	n3862	0	0	89	261.8520351562351
n4074-1	n3859	0	0	91	261.72917203123507
n4114-1	deletion
n4117-1	n3879	0	0	44	262.52911781248594
n4115-1	n3873	0	0	48	262.2393210937356
n4118-1	deletion
n4119-1	n3872	0	0	56	262.2353146874856
insertion	n3905	0	0	56	263.5280484374869
n4100-1	n3881	0	0	71	262.615923281236
n4097-1	n3876	0	0	72	262.44631874998583
n4102-1	n3883	0	0	72	262.72008984373605
n4095-1	n3874	0	0	73	262.34882953123576
n4101-1	n3882	0	0	83	262.642632656236
n4098-1	n3877	0	0	84	262.4596734374859
n4103-1	n3884	0	0	84	262.7294381249861
n4096-1	n3875	0	0	85	262.3501649999858
n4120-1	n3892	0	0	46	263.11405312498647
n4121-1	deletion
n4123-1	deletion
n4110-1	n3898	0	0	59	263.2195551562367
n4107-1	n3890	0	0	60	263.0459442187364
n4112-1	n3900	0	0	60	263.3130379687368
n4105-1	n3888	0	0	61	262.9284229687363
n4125-1	deletion
n4111-1	n3899	0	0	71	263.22890343748674
n4108-1	n3891	0	0	72	263.0512860937364
n4113-1	n3901	0	0	72	263.3237217187368
n4106-1	n3889	0	0	73	262.9284229687363
n4146-1	n3902	0	0	41	263.3985079687369
n4149-1	n3912	0	0	44	263.8191806249872
n4147-1	n3903	0	0	48	263.4198754687369
n4150-1	n3913	0	0	53	263.85790921873723
n4148-1	deletion
n4151-1	n3915	0	0	60	263.93403093748736
n4134-1	n3920	0	0	80	264.0956226562377
n4132-1	n3916	0	0	84	263.9580693749874
n4129-1	n3911	0	0	85	263.75374265623714
n4127-1	n3907	0	0	89	263.628208593737
n4135-1	n3921	0	0	92	264.10764187498773
n4133-1	n3917	0	0	96	263.96474671873744
n4130-1	n3910	0	0	97	263.7524071874871
n4128-1	n3908	0	0	101	263.633550468737
n4152-1	n3919	0	0	46	264.05956499998763
n4153-1	n3922	0	0	53	264.1316803124878
n4155-1	n3932	0	0	53	264.51228890623827
n4156-1	n3930	0	0	58	264.4882504687382
n4154-1	n3924	0	0	61	264.20913749998795
n4157-1	n3931	0	0	65	264.5016051562382
n4144-1	n3936	0	0	70	264.69124171873847
n4142-1	n3933	0	0	73	264.58306874998834
n4139-1	n3928	0	0	77	264.40144499998814
n4137-1	n3926	0	0	78	264.285259218738
n4145-1	n3935	0	0	82	264.68723531248844
n4143-1	n3934	0	0	85	264.58841062498834
n4140-1	n3929	0	0	89	264.41212874998814
n4138-1	n3925	0	0	90	264.283923749988
n4182-1	n3948	0	0	36	265.08921140623903
n4183-1	deletion
n4184-1	n3947	0	0	44	265.083869531239
n4178-1	n3939	0	0	48	264.79807921873856
n4185-1	n3946	0	0	48	265.08253406248895
n4186-1	deletion
n4179-1	deletion
n4180-1	n3937	0	0	56	264.79407281248854
n4181-1	n3938	0	0	60	264.79540828123856
n4166-1	n3953	0	0	65	265.3015509374892
n4164-1	n3950	0	0	68	265.18803609373913
n4161-1	n3943	0	0	72	264.98905124998885
n4159-1	n3941	0	0	73	264.89022656248875
n4167-1	n3956	0	0	77	265.3456214062392
n4165-1	n3951	0	0	80	265.18803609373913
n4162-1	n3944	0	0	84	264.9957285937389
n4160-1	n3940	0	0	85	264.8782073437387
n4189-1	n3965	0	0	36	265.74092015623944
n4190-1	n3964	0	0	40	265.7262299999894
n4191-1	n3962	0	0	46	265.7035270312394
n4192-1	n3963	0	0	48	265.7061979687394
n4187-1	n3954	0	0	58	265.3095637499892
n4171-1	n3960	0	0	60	265.61004421873935
n4169-1	n3959	0	0	61	265.4992003124893
n4188-1	n3957	0	0	64	265.38434999998924
n4176-1	n3969	0	0	67	265.9399049999895
n4174-1	n3968	0	0	68	265.8263901562395
n4172-1	n3961	0	0	72	265.61004421873935
n4170-1	n3958	0	0	73	265.4965293749893
n4177-1	n3970	0	0	79	265.9452468749895
n4175-1	n3967	0	0	80	265.8210482812395
n4201-1	n3976	0	0	41	266.06543906248965
n4202-1	n3971	0	0	44	266.04807796873956
n4203-1	n3973	0	0	48	266.0600971874896
n4204-1	n3972	0	0	53	266.0520843749896
n4193-1	n3975	0	0	65	266.0614326562396
n4194-1	n3974	0	0	77	266.0600971874896
n4195-1	n3978	0	0	77	266.4233446874897
n4196-1	n3977	0	0	89	266.4193382812397
n4208-1	n3985	0	0	41	267.2753737499899
n4205-1	n3981	0	0	53	266.7505345312398
n4199-1	n3987	0	0	53	267.3394762499899
n4206-1	n3982	0	0	65	266.7572118749898
n4200-1	n3986	0	0	65	267.3127668749899
n4197-1	n3979	0	0	89	266.74118624998977
n4198-1	n3980	0	0	101	266.74118624998977
n4225-1	n3988	0	0	35	267.5651704687399
n4227-1	n3995	0	0	36	267.8362706249903
n4229-1	n4004	0	0	37	268.04193281249053
n4226-1	n3989	0	0	47	267.5651704687399
n4228-1	n3994	0	0	48	267.8309287499903
n4230-1	n4002	0	0	49	268.03124906249053
n4209-1	n3993	0	0	53	267.63327937498997
n4217-1	n3999	0	0	53	268.0178943749905
n4221-1	n4005	0	0	53	268.1808215624907
n4246-1	n4016	0	0	53	268.60015874999095
n4213-1	deletion
n4210-1	n3991	0	0	59	267.62126015623994
n4214-1	n3996	0	0	59	267.8362706249903
n4218-1	n4000	0	0	59	268.0192298437405
n4222-1	n4006	0	0	59	268.1861634374907
n4211-1	n3992	0	0	62	267.62927296873994
n4215-1	n3998	0	0	62	267.85229624999033
n4219-1	n4001	0	0	62	268.0272426562405
n4223-1	n4008	0	0	62	268.19417624999073
n4212-1	n3990	0	0	65	267.6092409374899
n4216-1	n3997	0	0	65	267.84962531249033
n4220-1	n4003	0	0	65	268.03124906249053
n4224-1	n4007	0	0	65	268.1901698437407
n4231-1	n4010	0	0	38	268.2182146874908
n4233-1	n4011	0	0	39	268.33440046874085
n4235-1	n4014	0	0	40	268.4706182812409
n4232-1	n4009	0	0	50	268.19551171874076
n4234-1	n4012	0	0	51	268.33707140624085
n4236-1	n4013	0	0	52	268.4652764062409
n4245-1	n4017	0	0	41	268.604165156241
n4237-1	n4018	0	0	65	268.604165156241
n4238-1	n4015	0	0	77	268.59214593749095
n4239-1	n4021	0	0	77	268.94337421874104
n4240-1	n4020	0	0	89	268.93001953124104
n4250-1	n4026	0	0	41	269.7072623437412
n4247-1	n4024	0	0	53	269.2371773437411
n4243-1	n4028	0	0	53	269.7606810937412
n4248-1	n4025	0	0	65	269.27724140624116
n4244-1	n4027	0	0	65	269.7473264062412
n4241-1	n4023	0	0	89	269.2291645312411
n4242-1	n4022	0	0	101	269.2251581249911
n4267-1	n4030	0	0	34	270.0037364062413
n4269-1	n4037	0	0	35	270.2748365624915
n4271-1	n4047	0	0	36	270.49251796874177
n4268-1	n4029	0	0	46	269.99438812499125
n4270-1	n4035	0	0	47	270.26548828124146
n4272-1	n4044	0	0	48	270.47515687499174
n4251-1	n4034	0	0	53	270.0411295312413
n4255-1	n4038	0	0	53	270.2761720312415
n4259-1	n4042	0	0	53	270.4671440624917
n4252-1	n4032	0	0	58	270.0291103124913
n4256-1	n4036	0	0	58	270.26815921874146
n4260-1	n4045	0	0	58	270.47782781249174
n4253-1	n4033	0	0	61	270.0317812499913
n4257-1	n4040	0	0	61	270.29353312499154
n4261-1	n4043	0	0	61	270.4711504687417
n4254-1	n4031	0	0	65	270.01709109374127
n4258-1	n4039	0	0	65	270.27750749999154
n4262-1	n4046	0	0	65	270.47916328124177
n4273-1	n4052	0	0	37	270.65410968749194
n4275-1	n4055	0	0	38	270.811694999992
n4277-1	n4057	0	0	39	270.93856453124204
n4279-1	n4059	0	0	40	271.0774532812421
n4274-1	n4053	0	0	49	270.65410968749194
n4276-1	n4054	0	0	50	270.802346718742
n4278-1	n4056	0	0	51	270.93589359374204
n4280-1	n4058	0	0	52	271.0640985937421
n4263-1	n4048	0	0	53	270.63407765624186
n4264-1	n4049	0	0	58	270.64209046874186
n4265-1	n4051	0	0	61	270.6527742187419
n4266-1	n4050	0	0	65	270.6434259374919
n4281-1	n4062	0	0	65	271.1816198437422
n4292-1	deletion
n4289-1	n4066	0	0	41	271.2083292187423
n4290-1	n4063	0	0	53	271.19630999999225
n4282-1	n4061	0	0	77	271.1789489062422
n4283-1	n4069	0	0	77	271.5542156249924
n4284-1	n4068	0	0	89	271.5448673437424
n4293-1	n4075	0	0	41	272.2393110937426
n4294-1	n4076	0	0	53	272.2513303124926
n4310-1	n4080	0	0	53	272.3421421874927
n4291-1	deletion
n4288-1	n4077	0	0	65	272.2580076562426
n4285-1	n4071	0	0	89	271.81196109374247
n4286-1	n4072	0	0	101	271.8132965624925
n4304-1	n4081	0	0	33	272.3501549999927
n4305-1	n4079	0	0	45	272.3368003124927
n4295-1	n4078	0	0	60	272.2686914062426
n4311-1	n4086	0	0	65	272.6292679687431
n4307-1	n4087	0	0	65	272.8322592187431
n4303-1	n4093	0	0	65	273.1901648437433
n4297-1	deletion
n4314-1	deletion
n4296-1	deletion
n4298-1	n4085	0	0	77	272.61724874999305
n4308-1	deletion
n4309-1	n4095	0	0	45	273.1968421874933
n4306-1	n4088	0	0	53	272.8402720312431
n4312-1	n4094	0	0	53	273.1928357812433
n4302-1	n4092	0	0	60	273.18348749999325
n4299-1	n4089	0	0	77	272.8402720312431
n4300-1	n4090	0	0	89	272.84160749999313
n4322-1	n4102	0	0	32	273.3023442187435
n4323-1	n4101	0	0	44	273.29833781249346
n4328-1	n4099	0	0	53	273.27830578124343
n4313-1	n4100	0	0	59	273.28097671874343
n4315-1	n4104	0	0	65	273.5801217187436
n4325-1	n4109	0	0	65	273.80848687499366
n4321-1	n4116	0	0	65	274.2451851562438
n4332-1	n4118	0	0	65	274.3226423437439
n4333-1	n4126	0	0	65	274.7152701562442
n4329-1	deletion
n4316-1	n4106	0	0	77	273.6095020312436
n4326-1	n4115	0	0	32	274.2425142187438
n4327-1	n4112	0	0	44	274.23316593749377
n4324-1	n4110	0	0	53	273.8124932812437
n4330-1	n4113	0	0	53	274.23583687499377
n4320-1	n4114	0	0	59	274.2371723437438
n4317-1	n4107	0	0	77	273.80715140624363
n4318-1	n4108	0	0	89	273.80715140624363
n4336-1	n4121	0	0	31	274.33332609374395
n4337-1	n4120	0	0	43	274.3293196874939
n4340-1	n4117	0	0	53	274.3173004687439
n4331-1	n4119	0	0	58	274.3239778124939
n4338-1	n4122	0	0	32	274.36003546874394
n4339-1	deletion
n4334-1	n4125	0	0	70	274.71393468749415
n4335-1	n4124	0	0	77	274.7099282812441
n4348-1	n4133	0	0	29	275.11991718749465
n4349-1	n4131	0	0	41	275.0705048437445
n4341-1	n4132	0	0	77	275.07718218749454
n4342-1	n4130	0	0	80	275.0691693749945
n4343-1	n4129	0	0	89	275.0664984374945
n4350-1	n4140	0	0	36	275.46713906249477
n4351-1	n4141	0	0	40	275.4724809374948
n4352-1	n4138	0	0	43	275.46313265624474
n4353-1	n4134	0	0	48	275.4564553124947
n4344-1	n4139	0	0	79	275.46313265624474
n4345-1	n4135	0	0	84	275.4564553124947
n4346-1	n4136	0	0	88	275.4591262499947
n4347-1	n4137	0	0	91	275.46046171874474
n4362-1	n4152	0	0	41	275.92520484374523
n4363-1	n4151	0	0	44	275.9158565624952
n4364-1	n4149	0	0	48	275.9131856249952
n4365-1	n4146	0	0	53	275.91051468749515
n4354-1	n4148	0	0	80	275.9118501562452
n4355-1	n4145	0	0	84	275.9091792187451
n4356-1	n4147	0	0	89	275.91051468749515
n4357-1	n4150	0	0	92	275.9131856249952
n4366-1	n4158	0	0	37	276.50613374999546
n4367-1	n4160	0	0	41	276.50880468749546
n4368-1	n4155	0	0	46	276.5021273437454
n4369-1	n4156	0	0	49	276.5021273437454
n4358-1	n4161	0	0	85	276.50880468749546
n4359-1	n4159	0	0	89	276.50613374999546
n4360-1	n4157	0	0	94	276.5047982812454
n4361-1	n4162	0	0	97	276.50880468749546
n4376-1	n4171	0	0	36	277.54112203124583
n4377-1	n4169	0	0	40	277.5291028124958
n4378-1	n4164	0	0	43	277.52376093749575
n4379-1	n4167	0	0	48	277.5264318749958
n4371-1	n4170	0	0	84	277.5291028124958
n4372-1	n4165	0	0	88	277.5250964062458
n4373-1	n4168	0	0	91	277.5264318749958
n4374-1	n4166	0	0	96	277.5250964062458
n4385-1	deletion
n4386-1	n4176	0	0	32	278.02322624999607
n4387-1	n4178	0	0	36	278.0312390624961
n4388-1	n4175	0	0	41	278.02055531249607
n4380-1	n4174	0	0	89	278.01921984374604
n4381-1	n4172	0	0	92	278.015213437496
n4382-1	n4177	0	0	96	278.0245617187461
n4383-1	n4173	0	0	101	278.015213437496
n4393-1	n4185	0	0	56	278.9033001562464
n4394-1	n4183	0	0	60	278.89795828124636
n4390-1	n4184	0	0	65	278.8992937499964
n4391-1	n4186	0	0	72	278.9033001562464
n4392-1	n4182	0	0	77	278.89528734374636
insertion	n73	0	0	58	5.048071875000003
insertion	n158	0	0	58	10.11083390625002
insertion	n208	0	0	68	14.771619843750049
insertion	n229	0	0	73	16.748113593750055
insertion	n245	0	0	75	17.99811234375007
insertion	n280	0	0	66	20.936143593750053
insertion	n284	0	0	72	21.24330140625005
insertion	n285	0	0	75	21.24597234375005
insertion	n421	0	0	82	28.299918281250022
insertion	n468	0	0	38	31.25664609375002
insertion	n532	0	0	40	34.64873671874976
insertion	n583	0	0	56	38.99034562499939
insertion	n619	0	0	82	42.42517124999909
insertion	n621	0	0	61	42.493280156249085
insertion	n666	0	0	85	45.84397124999882
insertion	n697	0	0	51	47.915283281248676
insertion	n711	0	0	54	48.93825234374867
insertion	n719	0	0	90	49.52719406249866
insertion	n721	0	0	87	49.739533593748625
insertion	n740	0	0	95	51.58515140624857
insertion	n753	0	0	95	52.45721249999856
insertion	n803	0	0	85	57.00982546874833
insertion	n876	0	0	58	64.22936953124795
insertion	n875	0	0	46	64.05976499999797
insertion	n881	0	0	58	64.54721109374792
insertion	n898	0	0	85	65.77984874999778
insertion	n918	0	0	46	67.05922781249765
insertion	n919	0	0	58	67.18876828124763
insertion	n924	0	0	58	67.5854024999976
insertion	n927	0	0	93	67.68823359374758
insertion	n938	0	0	84	68.58566859374751
insertion	n1077	0	0	49	76.23389812499673
insertion	n1090	0	0	56	76.63186781249668
insertion	n1139	0	0	42	78.73523109374644
insertion	n1136	0	0	88	78.59901328124644
insertion	n1140	0	0	99	78.79933359374643
insertion	n1174	0	0	42	80.29906499999632
insertion	n1177	0	0	64	80.33912906249631
insertion	n1182	0	0	42	80.55280406249628
insertion	n1184	0	0	73	80.55280406249628
insertion	n1186	0	0	74	80.57550703124627
insertion	n1191	0	0	42	80.81589140624625
insertion	n1204	0	0	90	81.63720468749618
insertion	n1221	0	0	93	82.36102874999612
insertion	n1243	0	0	51	83.557608749996
insertion	n1279	0	0	88	86.83618453124585
insertion	n1286	0	0	44	87.46118390624582
insertion	n1283	0	0	93	87.00712453124582
insertion	n1306	0	0	92	88.69515703124577
insertion	n1327	0	0	55	90.05599968749571
insertion	n1366	0	0	89	93.4681223437456
insertion	n1383	0	0	53	94.69274718749551
insertion	n1445	0	0	73	100.66496343749512
insertion	n1516	0	0	68	105.8786334374946
insertion	n1520	0	0	70	106.06159265624458
insertion	n1524	0	0	70	106.26324843749458
insertion	n1544	0	0	70	107.41976437499449
insertion	n1575	0	0	82	109.17590578124445
insertion	n1629	0	0	83	111.74267671874428
insertion	n1633	0	0	89	111.82280484374427
insertion	n1639	0	0	91	112.03514437499423
insertion	n1628	0	0	67	111.69326437499429
insertion	n1642	0	0	44	112.14865921874421
insertion	n1657	0	0	67	112.76965218749417
insertion	n1673	0	0	93	113.71783499999411
insertion	n1686	0	0	68	114.08775984374407
insertion	n1691	0	0	42	114.39091124999406
insertion	n1711	0	0	68	115.29235265624399
insertion	n1722	0	0	99	116.05490531249399
insertion	n1743	0	0	79	117.31692328124394
insertion	n1734	0	0	91	116.69993671874396
insertion	n1850	0	0	83	124.92909515624342
insertion	n1853	0	0	80	125.0225779687434
insertion	n1873	0	0	75	125.71435078124331
insertion	n1876	0	0	78	125.8292010937433
insertion	n1883	0	0	78	125.89864546874328
insertion	n1897	0	0	47	126.33935015624323
insertion	n1896	0	0	90	126.30062156249323
insertion	n1899	0	0	89	126.37006593749322
insertion	n1901	0	0	92	126.39811078124322
insertion	n1919	0	0	87	126.78139031249316
insertion	n1907	0	0	98	126.5556960937432
insertion	n1906	0	0	90	126.5102901562432
insertion	n1908	0	0	90	126.61712765624318
insertion	n1928	0	0	94	127.01643281249312
insertion	n1945	0	0	87	127.56263953124304
insertion	n1934	0	0	90	127.26750093749308
insertion	n1935	0	0	90	127.38769312499306
insertion	n1941	0	0	97	127.42508624999306
insertion	n1946	0	0	39	127.58801343749303
insertion	n1949	0	0	88	127.69752187499301
insertion	n1947	0	0	44	127.68550265624302
insertion	n1948	0	0	94	127.69618640624302
insertion	n1956	0	0	94	127.86311999999299
insertion	n1958	0	0	68	128.33320499999294
insertion	n1959	0	0	65	128.34255328124294
insertion	n1975	0	0	66	129.04233890624286
insertion	n1985	0	0	59	129.3748706249928
insertion	n2006	0	0	63	129.89970984374273
insertion	n2178	0	0	82	141.3753928124911
insertion	n2200	0	0	44	142.7148679687409
insertion	n2240	0	0	61	145.45658531249055
insertion	n2340	0	0	52	157.48515234373951
insertion	n2383	0	0	72	161.9255859374889
insertion	n2419	0	0	57	165.44321062498852
insertion	n2425	0	0	57	166.16302828123844
insertion	n2582	0	0	46	181.78534171873704
insertion	n2590	0	0	58	182.443727812487
insertion	n2646	0	0	95	187.53854109373648
insertion	n2652	0	0	54	188.1101217187364
insertion	n2708	0	0	62	192.68810859373588
insertion	n2722	0	0	98	193.5120928124858
insertion	n2775	0	0	92	197.8042893749854
insertion	n2781	0	0	92	198.02864812498535
insertion	n2786	0	0	37	198.3090965624853
insertion	n2804	0	0	41	199.25327296873516
insertion	n2821	0	0	41	200.97869859373506
insertion	n2823	0	0	66	201.16165781248503
insertion	n2829	0	0	95	201.59034328123496
insertion	n2852	0	0	33	203.17020281248472
insertion	n2884	0	0	44	205.44984796873447
insertion	n2896	0	0	65	206.12025328123443
insertion	n2907	0	0	85	207.01902374998434
insertion	n2905	0	0	28	206.90684437498436
insertion	n2908	0	0	92	207.07778437498433
insertion	n2909	0	0	34	207.13120312498432
insertion	n2910	0	0	43	207.19129921873431
insertion	n2930	0	0	38	208.54546453123416
insertion	n2932	0	0	39	208.55347734373416
insertion	n2938	0	0	59	208.9607953124841
insertion	n2994	0	0	69	212.41031109373367
insertion	n2995	0	0	81	212.41031109373367
insertion	n2998	0	0	72	212.67072749998366
insertion	n3017	0	0	50	214.1717943749835
insertion	n3027	0	0	54	215.61009421873337
insertion	n3028	0	0	54	215.79973078123336
insertion	n3087	0	0	81	218.58151218748307
insertion	n3118	0	0	51	220.00645734373293
insertion	n3162	0	0	98	222.16724578123262
insertion	n3179	0	0	52	222.97253343748253
insertion	n3176	0	0	54	222.83765109373255
insertion	n3182	0	0	58	223.0486551562325
insertion	n3186	0	0	50	223.1314542187325
insertion	n3188	0	0	90	223.22894343748249
insertion	n3194	0	0	54	223.43994749998245
insertion	n3195	0	0	66	223.74042796873246
insertion	n3221	0	0	63	224.55773484373233
insertion	n3241	0	0	34	225.4938984374822
insertion	n3244	0	0	100	225.74630203123215
insertion	n3279	0	0	55	227.33550984373198
insertion	n3284	0	0	65	227.58390703123194
insertion	n3291	0	0	77	227.8870584374819
insertion	n3293	0	0	86	228.02861812498188
insertion	n3359	0	0	60	232.54784437498137
insertion	n3372	0	0	74	233.9073515624813
insertion	n3385	0	0	70	234.8087929687312
insertion	n3376	0	0	77	234.01285359373128
