xml_id	midi_id	track	channel	pitch	onset
n3410-1	n3287	1	0	73	197.66145833333456
n3440-1	n3311	1	0	34	198.3906250000013
n3429-1	n3307	1	0	35	198.20833333333465
n3427-1	n3300	1	0	37	198.06640625000128
n3441-1	n3310	1	0	46	198.38802083333465
n3430-1	n3305	1	0	47	198.2031250000013
n3428-1	n3299	1	0	49	198.06119791666794
n3415-1	n3302	1	0	64	198.07812500000128
n3431-1	n3309	1	0	64	198.3867187500013
n3417-1	n3306	1	0	67	198.20442708333465
n3416-1	n3301	1	0	70	198.07031250000128
n3432-1	n3308	1	0	73	198.3828125000013
n3418-1	n3304	1	0	74	198.20182291666796
n3443-1	n3313	1	0	54	199.25130208333468
n3444-1	n3314	1	0	61	199.25130208333468
n3445-1	n3315	1	0	64	199.25130208333468
n3434-1	n3312	1	0	90	199.24869791666802
n3435-1	n3317	1	0	94	199.49088541666802
n3447-1	n3323	1	0	87	200.0325520833347
n3439-1	n3322	1	0	91	199.93619791666802
n3448-1	n3324	1	0	91	200.15234375000142
n3436-1	deletion
n3438-1	n3321	1	0	94	199.83203125000136
n3437-1	n3319	1	0	97	199.73828125000136
n3453-1	n3329	1	0	84	200.53385416666808
n3449-1	n3325	1	0	88	200.26562500000142
n3452-1	n3328	1	0	88	200.44661458333476
n3454-1	n3330	1	0	88	200.6406250000014
n3451-1	n3327	1	0	91	200.39062500000142
n3450-1	n3326	1	0	94	200.26562500000142
n3460-1	n3335	1	0	81	201.00911458333474
n3455-1	n3331	1	0	85	200.72135416666805
n3458-1	n3334	1	0	85	200.9101562500014
n3461-1	n3336	1	0	85	201.1289062500014
n3457-1	n3333	1	0	88	200.8554687500014
n3456-1	n3332	1	0	91	200.76302083333474
n3466-1	n3341	1	0	78	201.5104166666681
n3462-1	n3337	1	0	82	201.21354166666808
n3465-1	n3340	1	0	82	201.39973958333476
n3467-1	n3342	1	0	82	201.61067708333476
n3464-1	n3339	1	0	85	201.34505208333476
n3463-1	n3338	1	0	88	201.26692708333476
n3473-1	n3347	1	0	75	201.97005208333476
n3468-1	n3343	1	0	79	201.69140625000142
n3471-1	n3346	1	0	79	201.87239583333476
n3474-1	n3348	1	0	79	202.0729166666681
n3470-1	n3345	1	0	82	201.84375000000142
n3469-1	n3344	1	0	85	201.73828125000142
n3479-1	n3353	1	0	72	202.43750000000148
n3475-1	n3349	1	0	76	202.1614583333348
n3478-1	n3352	1	0	76	202.32942708333482
n3480-1	n3354	1	0	76	202.54296875000148
n3477-1	n3351	1	0	79	202.30468750000148
n3476-1	n3350	1	0	82	202.21744791666814
n3498-1	n3359	1	0	29	202.90494791666816
n3486-1	n3360	1	0	69	202.91666666666816
n3481-1	n3355	1	0	73	202.61067708333482
n3484-1	n3358	1	0	73	202.81770833333485
n3487-1	n3361	1	0	73	203.02473958333485
n3483-1	n3357	1	0	76	202.7460937500015
n3482-1	n3356	1	0	79	202.6796875000015
n3499-1	n3362	1	0	30	203.07942708333485
n3500-1	n3365	1	0	31	203.20833333333485
n3501-1	n3368	1	0	32	203.34244791666822
n3492-1	n3369	1	0	66	203.34635416666822
n3488-1	n3363	1	0	70	203.1119791666682
n3491-1	n3367	1	0	70	203.25130208333485
n3493-1	n3370	1	0	70	203.44791666666822
n3490-1	n3366	1	0	73	203.21614583333485
n3489-1	n3364	1	0	76	203.13671875000153
n3502-1	n3372	1	0	33	203.5208333333349
n3503-1	n3374	1	0	34	203.6497395833349
n3516-1	n3378	1	0	35	203.78906250000156
n3504-1	n3377	1	0	63	203.7825520833349
n3494-1	n3371	1	0	67	203.5130208333349
n3497-1	n3376	1	0	67	203.68489583333493
n3505-1	deletion
n3496-1	n3375	1	0	70	203.65885416666825
n3495-1	n3373	1	0	73	203.5677083333349
n3517-1	n3380	1	0	36	203.9375000000016
n3518-1	n3383	1	0	37	204.07682291666825
n3519-1	n3386	1	0	38	204.2044270833349
n3510-1	n3387	1	0	60	204.20963541666825
n3506-1	n3381	1	0	64	203.9882812500016
n3509-1	n3385	1	0	64	204.12890625000156
n3511-1	n3388	1	0	64	204.29947916666825
n3508-1	n3384	1	0	67	204.08854166666825
n3507-1	n3382	1	0	70	204.01041666666825
n3534-1	n3397	1	0	29	204.64453125000156
n3520-1	n3389	1	0	39	204.33854166666825
n3521-1	n3392	1	0	40	204.4882812500016
n3535-1	n3395	1	0	41	204.63671875000156
n3522-1	n3396	1	0	57	204.63671875000156
n3512-1	n3390	1	0	61	204.3723958333349
n3515-1	n3394	1	0	61	204.5364583333349
n3523-1	n3398	1	0	61	204.7395833333349
n3514-1	n3393	1	0	64	204.51041666666825
n3513-1	n3391	1	0	67	204.41666666666825
n3538-1	n3405	1	0	30	204.93229166666825
n3536-1	n3401	1	0	31	204.81640625000156
n3540-1	n3409	1	0	37	205.13541666666825
n3539-1	n3404	1	0	42	204.9296875000016
n3537-1	n3399	1	0	43	204.77734375000156
n3541-1	n3408	1	0	49	205.1341145833349
n3528-1	n3410	1	0	54	205.13541666666825
n3524-1	n3402	1	0	58	204.81640625000156
n3527-1	n3407	1	0	58	204.97526041666825
n3529-1	n3413	1	0	58	205.29166666666828
n3526-1	n3406	1	0	61	204.9348958333349
n3525-1	n3403	1	0	64	204.8750000000016
n3543-1	n3418	1	0	51	205.77604166666822
n3530-1	n3414	1	0	55	205.38932291666828
n3533-1	n3417	1	0	55	205.58723958333488
n3544-1	n3419	1	0	55	205.93359375000156
n3532-1	n3416	1	0	58	205.53645833333488
n3531-1	n3415	1	0	61	205.4257812500016
n3549-1	n3425	1	0	48	206.49479166666822
n3545-1	n3420	1	0	52	206.0481770833349
n3548-1	n3424	1	0	52	206.32421875000156
n3550-1	n3426	1	0	52	206.64322916666825
n3547-1	n3423	1	0	55	206.2747395833349
n3546-1	n3421	1	0	58	206.17317708333493
n3567-1	n3432	1	0	30	207.16145833333493
n3556-1	n3431	1	0	42	207.1250000000016
n3551-1	n3427	1	0	49	206.7552083333349
n3554-1	n3430	1	0	49	206.9492187500016
n3553-1	n3429	1	0	52	206.88932291666825
n3552-1	n3428	1	0	55	206.79557291666825
n3570-1	n3441	1	0	30	207.97916666666825
n3569-1	n3438	1	0	31	207.76822916666825
n3561-1	n3440	1	0	42	207.94401041666825
n3557-1	n3435	1	0	43	207.55989583333493
n3560-1	n3439	1	0	43	207.81510416666825
n3562-1	n3442	1	0	43	208.05208333333493
n3559-1	n3437	1	0	49	207.74869791666825
n3558-1	n3436	1	0	52	207.6757812500016
n3585-1	n3450	1	0	30	208.5651041666683
n3572-1	n3446	1	0	31	208.33333333333493
n3573-1	n3448	1	0	42	208.45052083333496
n3566-1	n3447	1	0	43	208.33333333333493
n3574-1	n3449	1	0	43	208.54817708333496
n3563-1	n3443	1	0	46	208.1497395833349
n3565-1	n3445	1	0	49	208.27604166666825
n3564-1	n3444	1	0	52	208.21354166666825
n3588-1	n3459	1	0	30	209.1510416666684
n3587-1	n3456	1	0	31	208.9375000000017
n3579-1	n3457	1	0	42	208.96614583333505
n3578-1	n3455	1	0	43	208.85026041666836
n3580-1	n3458	1	0	43	209.07421875000173
n3575-1	n3452	1	0	46	208.64713541666833
n3577-1	n3454	1	0	49	208.78255208333502
n3576-1	n3453	1	0	52	208.72135416666836
n3599-1	n3465	1	0	30	209.6979166666684
n3590-1	n3464	1	0	31	209.50390625000173
n3600-1	n3467	1	0	37	209.90364583333508
n3591-1	n3466	1	0	42	209.69921875000173
n3584-1	n3463	1	0	43	209.4479166666684
n3581-1	n3460	1	0	46	209.17317708333505
n3583-1	n3462	1	0	49	209.31770833333505
n3582-1	n3461	1	0	52	209.25520833333505
n3605-1	n3474	1	0	30	210.32421875000176
n3604-1	n3473	1	0	37	210.19140625000176
n3606-1	n3476	1	0	37	210.44661458333513
n3601-1	n3468	1	0	42	209.93880208333508
n3603-1	n3471	1	0	42	210.10026041666842
n3602-1	n3469	1	0	49	210.04036458333508
n3593-1	n3472	1	0	52	210.10026041666842
n3595-1	n3475	1	0	54	210.34244791666845
n3594-1	n3470	1	0	55	210.09114583333508
n3621-1	n3484	1	0	30	211.02864583333513
n3610-1	n3482	1	0	37	210.88541666666845
n3622-1	n3486	1	0	37	211.1679687500018
n3607-1	n3477	1	0	42	210.5351562500018
n3609-1	n3479	1	0	42	210.74479166666848
n3608-1	n3478	1	0	49	210.63411458333513
n3597-1	n3481	1	0	52	210.76302083333513
n3611-1	n3483	1	0	54	211.0078125000018
n3598-1	n3480	1	0	56	210.75520833333513
n3627-1	n3498	1	0	30	211.87369791666848
n3626-1	n3497	1	0	37	211.68098958333513
n3628-1	n3504	1	0	37	212.12109375000173
n3623-1	n3488	1	0	42	211.27604166666845
n3625-1	n3494	1	0	42	211.51432291666848
n3624-1	n3489	1	0	49	211.3789062500018
n3613-1	n3492	1	0	52	211.49348958333513
n3616-1	n3499	1	0	54	211.89192708333513
n3614-1	n3493	1	0	57	211.49348958333513
n3615-1	n3491	1	0	62	211.4921875000018
n3638-1	n3512	1	0	35	212.85937500000173
n3629-1	n3505	1	0	42	212.23958333333508
n3631-1	n3511	1	0	42	212.59114583333505
n3639-1	n3516	1	0	42	213.17187500000173
n3630-1	n3506	1	0	49	212.38932291666842
n3632-1	n3515	1	0	50	212.91145833333508
n3618-1	n3508	1	0	52	212.41145833333508
n3619-1	n3510	1	0	58	212.5221354166684
n3633-1	n3513	1	0	59	212.89583333333508
n3620-1	n3507	1	0	61	212.40885416666842
n3644-1	n3523	1	0	35	213.82031250000173
n3645-1	n3527	1	0	40	214.00130208333508
n3643-1	n3522	1	0	42	213.68750000000173
n3640-1	n3517	1	0	47	213.2955729166684
n3642-1	n3519	1	0	47	213.54817708333508
n3641-1	n3518	1	0	50	213.39843750000173
n3635-1	n3521	1	0	54	213.57161458333508
n3636-1	n3525	1	0	55	213.8893229166684
n3654-1	n3534	1	0	35	214.59375000000173
n3649-1	n3532	1	0	40	214.39583333333508
n3655-1	n3538	1	0	42	214.74739583333505
n3646-1	n3528	1	0	43	214.09895833333508
n3648-1	n3530	1	0	43	214.26822916666842
n3647-1	n3529	1	0	52	214.17968750000173
n3637-1	n3531	1	0	58	214.34505208333508
n3650-1	n3535	1	0	59	214.6197916666684
n3660-1	n3545	1	0	35	215.27083333333502
n3661-1	n3546	1	0	40	215.38802083333502
n3659-1	n3543	1	0	42	215.15104166666836
n3656-1	n3539	1	0	47	214.8437500000017
n3658-1	n3541	1	0	47	215.0312500000017
n3657-1	n3540	1	0	50	214.9335937500017
n3651-1	n3542	1	0	54	215.03776041666836
n3652-1	n3544	1	0	55	215.26432291666836
n3671-1	n3554	1	0	35	215.90625000000168
n3665-1	n3551	1	0	40	215.73437500000168
n3672-1	n3555	1	0	42	216.01562500000168
n3662-1	n3547	1	0	43	215.42708333333502
n3664-1	n3549	1	0	43	215.62500000000168
n3663-1	n3548	1	0	52	215.53385416666833
n3653-1	n3550	1	0	58	215.66406250000168
n3666-1	n3552	1	0	59	215.89843750000168
n3677-1	n3560	1	0	40	216.5039062500017
n3676-1	n3559	1	0	42	216.3085937500017
n3678-1	n3562	1	0	43	216.6679687500017
n3673-1	n3556	1	0	47	216.10677083333502
n3679-1	n3563	1	0	47	216.6875000000017
n3675-1	deletion
n3674-1	n3557	1	0	50	216.20052083333502
n3667-1	n3558	1	0	59	216.27994791666836
n3668-1	n3561	1	0	59	216.51432291666836
n3686-1	n3569	1	0	38	217.14583333333505
n3682-1	n3567	1	0	43	216.90364583333505
n3687-1	n3571	1	0	45	217.4049479166684
insertion	n3568	1	0	45	216.96223958333505
n3681-1	deletion
n3680-1	n3564	1	0	55	216.77864583333505
n3669-1	n3565	1	0	58	216.7968750000017
n3670-1	n3566	1	0	59	216.8945312500017
n3683-1	n3570	1	0	62	217.19270833333505
n3692-1	n3575	1	0	43	217.8385416666684
n3691-1	n3574	1	0	45	217.7721354166684
n3693-1	n3576	1	0	46	217.9791666666684
n3688-1	n3572	1	0	50	217.52734375000173
n3694-1	n3577	1	0	50	217.9830729166684
n3690-1	deletion
n3689-1	n3573	1	0	54	217.62109375000173
n3702-1	n3582	1	0	38	218.45442708333508
n3703-1	n3585	1	0	45	218.6471354166684
n3697-1	n3581	1	0	46	218.32682291666842
n3696-1	n3579	1	0	50	218.2057291666684
n3695-1	n3578	1	0	55	218.08333333333505
n3685-1	n3580	1	0	58	218.23177083333508
n3698-1	n3583	1	0	62	218.5768229166684
n3708-1	n3592	1	0	38	219.16927083333513
n3709-1	n3594	1	0	43	219.29817708333513
n3707-1	n3591	1	0	45	219.0195312500018
n3704-1	n3587	1	0	50	218.79947916666842
n3706-1	n3589	1	0	50	218.9466145833351
n3705-1	n3588	1	0	54	218.8606770833351
n3699-1	n3590	1	0	57	218.94791666666845
n3700-1	n3593	1	0	58	219.22526041666848
n3718-1	n3601	1	0	38	219.79947916666848
n3713-1	n3599	1	0	43	219.69401041666848
n3719-1	n3602	1	0	45	219.90885416666848
n3710-1	n3595	1	0	46	219.38932291666848
n3712-1	n3597	1	0	46	219.58333333333513
n3711-1	n3596	1	0	55	219.50651041666848
n3701-1	n3598	1	0	61	219.5898437500018
n3714-1	n3600	1	0	62	219.79557291666848
n3724-1	n3608	1	0	38	220.3411458333351
n3725-1	n3610	1	0	43	220.4414062500018
n3723-1	n3606	1	0	45	220.1953125000018
n3720-1	n3603	1	0	50	219.98697916666848
n3722-1	deletion
n3721-1	n3604	1	0	54	220.06510416666848
n3715-1	n3605	1	0	57	220.14583333333513
n3716-1	n3609	1	0	58	220.36197916666845
n3735-1	n3618	1	0	38	220.9388020833351
n3729-1	n3615	1	0	43	220.85937500000176
n3736-1	n3616	1	0	45	220.87109375000176
n3726-1	n3611	1	0	46	220.50911458333513
n3728-1	n3614	1	0	46	220.7239583333351
n3727-1	n3612	1	0	55	220.6367187500018
n3717-1	n3613	1	0	61	220.7161458333351
n3730-1	n3617	1	0	62	220.93619791666845
n3741-1	n3624	1	0	43	221.45963541666848
n3740-1	deletion
n3742-1	n3626	1	0	47	221.61067708333513
n3737-1	n3621	1	0	50	221.14583333333513
n3739-1	deletion
n3738-1	n3622	1	0	54	221.21223958333513
n3731-1	n3623	1	0	62	221.2890625000018
n3732-1	n3625	1	0	62	221.50651041666848
n3748-1	n3632	1	0	42	222.13281250000182
n3746-1	n3631	1	0	47	221.87109375000182
n3749-1	n3635	1	0	49	222.29036458333516
n3743-1	n3627	1	0	50	221.66276041666848
n3745-1	deletion
n3744-1	n3628	1	0	59	221.74088541666848
n3733-1	n3629	1	0	61	221.75651041666848
n3734-1	n3630	1	0	62	221.85156250000182
n3747-1	n3633	1	0	66	222.15104166666848
n3754-1	n3640	1	0	47	222.79427083333516
n3753-1	n3639	1	0	49	222.66276041666848
n3755-1	n3641	1	0	50	223.06250000000185
n3750-1	n3636	1	0	52	222.37369791666848
n3752-1	n3638	1	0	52	222.58072916666848
n3751-1	n3637	1	0	58	222.47656250000182
n3764-1	n3646	1	0	46	223.5455729166685
n3765-1	n3648	1	0	49	223.6783854166685
n3759-1	n3645	1	0	50	223.3893229166685
n3756-1	n3642	1	0	54	223.14322916666853
n3758-1	n3644	1	0	54	223.3177083333352
n3757-1	n3643	1	0	62	223.2317708333352
n3770-1	n3654	1	0	45	224.25781250000182
n3771-1	n3657	1	0	47	224.4674479166685
n3769-1	n3653	1	0	49	224.08723958333516
n3766-1	n3649	1	0	54	223.76953125000185
n3768-1	n3651	1	0	54	223.9778645833352
n3767-1	n3650	1	0	61	223.8736979166685
n3761-1	n3652	1	0	61	224.0299479166685
n3762-1	n3656	1	0	62	224.33984375000182
n3780-1	n3663	1	0	44	224.9101562500018
n3775-1	n3662	1	0	47	224.7773437500018
n3781-1	n3667	1	0	47	225.0898437500018
n3772-1	n3658	1	0	54	224.56250000000185
n3774-1	n3661	1	0	54	224.72395833333513
n3773-1	n3659	1	0	59	224.64453125000182
n3763-1	n3660	1	0	63	224.70833333333513
n3776-1	n3664	1	0	64	224.9218750000018
n3786-1	n3670	1	0	43	225.44661458333513
n3787-1	n3671	1	0	45	225.62239583333513
n3785-1	n3669	1	0	47	225.26432291666848
n3782-1	n3666	1	0	52	225.0742187500018
n3784-1	deletion
n3783-1	n3668	1	0	59	225.14322916666848
n3800-1	n3677	1	0	42	226.0585937500018
n3791-1	n3676	1	0	45	225.7968750000018
n3801-1	n3682	1	0	45	226.4427083333351
n3788-1	n3672	1	0	49	225.6406250000018
n3790-1	deletion
n3789-1	n3673	1	0	57	225.6914062500018
n3796-1	n3678	1	0	62	226.07161458333513
n3779-1	n3675	1	0	64	225.78776041666845
n3778-1	n3674	1	0	66	225.7148437500018
n3806-1	n3683	1	0	42	226.6341145833351
n3805-1	deletion
n3807-1	deletion
n3802-1	n3679	1	0	50	226.2161458333351
n3804-1	deletion
n3803-1	n3680	1	0	57	226.29166666666845
n3798-1	n3684	1	0	59	226.6380208333351
n3797-1	n3681	1	0	61	226.42187500000176
n3820-1	n3688	1	0	40	227.20442708333513
n3811-1	n3687	1	0	41	226.98697916666845
n3821-1	n3690	1	0	42	227.33333333333513
n3810-1	deletion
n3808-1	deletion
n3812-1	n3689	1	0	54	227.20963541666848
n3809-1	n3685	1	0	56	226.8203125000018
n3799-1	n3686	1	0	61	226.9765625000018
n3826-1	n3695	1	0	38	227.7578125000018
n3825-1	n3694	1	0	42	227.63932291666845
n3827-1	n3698	1	0	42	227.84895833333513
n3822-1	n3691	1	0	46	227.35286458333513
n3824-1	n3693	1	0	46	227.5468750000018
n3823-1	deletion
n3817-1	n3696	1	0	62	227.7734375000018
n3840-1	n3705	1	0	34	228.32942708333513
n3831-1	n3704	1	0	42	228.18359375000182
n3841-1	n3708	1	0	42	228.43619791666845
n3828-1	n3699	1	0	47	227.91796875000182
n3830-1	n3702	1	0	47	228.10677083333513
n3829-1	n3700	1	0	54	228.03255208333513
n3836-1	n3706	1	0	61	228.36067708333513
n3819-1	n3703	1	0	62	228.14713541666848
n3818-1	n3701	1	0	64	228.09505208333513
n3846-1	n3715	1	0	35	228.90885416666853
n3845-1	n3713	1	0	42	228.8151041666685
n3847-1	n3716	1	0	42	228.99218750000185
n3842-1	n3709	1	0	49	228.55598958333513
n3844-1	n3712	1	0	49	228.73177083333516
n3843-1	n3710	1	0	54	228.66796875000182
n3838-1	n3714	1	0	59	228.9036458333352
n3837-1	n3711	1	0	62	228.70312500000182
n3860-1	n3725	1	0	35	229.44531250000188
n3851-1	n3723	1	0	42	229.3281250000019
n3861-1	n3727	1	0	42	229.54947916666853
n3848-1	n3718	1	0	47	229.05468750000188
n3850-1	n3721	1	0	47	229.24479166666856
n3849-1	n3720	1	0	50	229.14843750000188
n3852-1	n3724	1	0	54	229.44270833333522
n3839-1	n3722	1	0	61	229.24479166666856
n3866-1	n3734	1	0	35	230.00651041666853
n3865-1	n3732	1	0	42	229.89843750000185
n3867-1	n3736	1	0	42	230.0794270833352
n3862-1	n3729	1	0	46	229.6145833333352
n3864-1	n3731	1	0	46	229.81250000000185
n3863-1	n3730	1	0	52	229.72265625000185
n3857-1	n3733	1	0	62	230.0052083333352
n3880-1	n3743	1	0	35	230.54817708333525
n3871-1	n3742	1	0	42	230.42708333333525
n3881-1	n3745	1	0	42	230.6315104166686
n3868-1	n3737	1	0	47	230.13151041666853
n3870-1	n3740	1	0	47	230.33463541666856
n3869-1	n3738	1	0	50	230.23958333333522
n3876-1	n3744	1	0	61	230.5664062500019
n3859-1	n3741	1	0	62	230.3632812500019
n3858-1	n3739	1	0	64	230.31770833333522
n3886-1	n3753	1	0	35	231.0820312500019
n3885-1	n3752	1	0	42	231.00520833333525
n3887-1	n3756	1	0	42	231.1666666666686
n3882-1	n3747	1	0	46	230.7291666666686
n3884-1	n3750	1	0	46	230.90364583333525
n3883-1	n3748	1	0	52	230.81640625000193
n3878-1	n3754	1	0	59	231.0937500000019
n3877-1	n3749	1	0	62	230.89192708333525
n3893-1	n3761	1	0	46	231.72135416666862
n3891-1	n3760	1	0	47	231.51822916666862
insertion	n3771	1	0	47	232.3841145833353
n3888-1	deletion
n3894-1	n3765	1	0	49	231.8763020833353
n3890-1	n3759	1	0	50	231.50000000000193
n3889-1	n3757	1	0	54	231.32942708333525
n3892-1	n3762	1	0	66	231.74088541666862
n3879-1	n3758	1	0	67	231.4713541666686
n3899-1	n3770	1	0	45	232.29557291666862
n3898-1	n3769	1	0	49	232.1927083333353
n3900-1	n3772	1	0	51	232.41015625000196
n3895-1	n3766	1	0	54	231.95703125000196
n3897-1	n3768	1	0	54	232.14453125000196
n3901-1	deletion
n3896-1	n3767	1	0	61	232.06901041666862
n3913-1	n3776	1	0	44	232.8059895833353
n3914-1	n3778	1	0	47	232.95312500000196
n3904-1	n3775	1	0	51	232.69010416666865
n3903-1	n3773	1	0	54	232.49088541666865
n3902-1	n3774	1	0	60	232.5872395833353
n3905-1	n3777	1	0	65	232.8255208333353
n3919-1	n3786	1	0	43	233.34635416666865
n3918-1	n3783	1	0	47	233.19010416666865
n3920-1	n3789	1	0	47	233.4817708333353
n3915-1	n3779	1	0	53	232.95312500000196
n3917-1	deletion
n3916-1	n3780	1	0	59	233.0794270833353
n3910-1	n3787	1	0	64	233.40104166666865
n3909-1	n3781	1	0	65	233.167968750002
n3906-1	n3782	1	0	71	233.167968750002
n3936-1	n3796	1	0	42	233.9192708333353
n3924-1	n3798	1	0	47	234.058593750002
n3937-1	n3801	1	0	47	234.23828125000196
n3921-1	n3790	1	0	52	233.55468750000196
n3923-1	deletion
n3922-1	n3791	1	0	59	233.62109375000196
n3930-1	n3797	1	0	63	233.9427083333353
n3912-1	n3792	1	0	64	233.72916666666862
n3908-1	n3793	1	0	71	233.73046875000196
n3942-1	n3804	1	0	41	234.44531250000196
n3943-1	n3805	1	0	43	234.45572916666862
n3944-1	n3807	1	0	47	234.59635416666862
n3941-1	deletion
n3938-1	n3799	1	0	54	234.1263020833353
n3940-1	deletion
n3939-1	n3800	1	0	59	234.1497395833353
n3933-1	n3806	1	0	62	234.47005208333528
n3932-1	n3803	1	0	63	234.26302083333528
n3927-1	n3802	1	0	71	234.25651041666862
n3959-1	n3813	1	0	40	234.9791666666686
n3947-1	n3812	1	0	43	234.80338541666862
n3960-1	n3815	1	0	43	235.09895833333528
n3946-1	deletion
n3945-1	n3809	1	0	55	234.66406250000196
n3953-1	n3814	1	0	59	234.9947916666686
n3935-1	n3810	1	0	62	234.78776041666862
n3929-1	n3811	1	0	67	234.79036458333528
n3965-1	n3821	1	0	42	235.51692708333533
n3964-1	n3818	1	0	43	235.31510416666865
n3961-1	n3816	1	0	48	235.10416666666862
n3963-1	deletion
n3966-1	n3825	1	0	49	235.5911458333353
n3962-1	n3817	1	0	55	235.203125000002
n3955-1	n3819	1	0	60	235.316406250002
n3956-1	n3822	1	0	64	235.535156250002
n3950-1	n3820	1	0	67	235.320312500002
n3982-1	n3831	1	0	35	236.0442708333353
n3970-1	deletion
n3967-1	n3826	1	0	52	235.67447916666862
n3969-1	deletion
n3968-1	n3827	1	0	54	235.7200520833353
n3958-1	n3829	1	0	58	235.8411458333353
n3981-1	n3832	1	0	59	236.0559895833353
n3952-1	n3828	1	0	66	235.83593750000196
n3987-1	n3842	1	0	47	236.6145833333353
n3988-1	n3843	1	0	52	236.70572916666862
n3983-1	n3834	1	0	54	236.257812500002
n3986-1	n3839	1	0	54	236.52734375000196
n3985-1	n3838	1	0	59	236.445312500002
n3984-1	n3835	1	0	62	236.35026041666865
n3973-1	n3837	1	0	66	236.39322916666865
n3975-1	n3841	1	0	67	236.60807291666865
n3974-1	n3836	1	0	78	236.386718750002
n3976-1	n3840	1	0	79	236.6028645833353
n4004-1	n3855	1	0	47	237.11197916666862
n3992-1	n3851	1	0	52	236.96093750000196
n4005-1	n3858	1	0	54	237.18750000000193
n3989-1	n3846	1	0	55	236.77994791666862
n3991-1	n3848	1	0	55	236.89713541666862
n3990-1	n3847	1	0	64	236.82942708333528
n3979-1	n3849	1	0	70	236.90494791666862
n3993-1	n3854	1	0	71	237.09765625000196
n3977-1	n3844	1	0	73	236.75390625000196
n3978-1	n3845	1	0	76	236.7552083333353
n3980-1	n3850	1	0	82	236.90494791666862
n3994-1	n3853	1	0	83	237.0950520833353
n4010-1	n3865	1	0	47	237.60286458333528
n4011-1	n3868	1	0	52	237.70442708333528
n4009-1	n3864	1	0	54	237.46093750000196
n4006-1	n3860	1	0	59	237.26562500000193
n4008-1	deletion
n4007-1	n3861	1	0	62	237.34244791666862
n3996-1	n3862	1	0	66	237.42187500000196
n3998-1	n3867	1	0	67	237.61588541666862
n3995-1	n3859	1	0	74	237.26171875000193
n3997-1	n3863	1	0	78	237.42187500000196
n3999-1	n3866	1	0	79	237.61328125000196
n4029-1	n3878	1	0	47	238.09114583333528
n4015-1	n3876	1	0	52	238.01562500000196
n4030-1	n3881	1	0	54	238.18619791666862
n4012-1	n3870	1	0	55	237.75781250000193
n4014-1	deletion
n4013-1	n3872	1	0	64	237.8333333333353
n4002-1	n3874	1	0	70	237.92187500000196
n4016-1	n3879	1	0	71	238.11458333333528
n4000-1	n3869	1	0	73	237.75000000000193
n4001-1	n3871	1	0	76	237.76302083333528
n4003-1	n3873	1	0	82	237.91276041666862
n4017-1	n3880	1	0	83	238.11458333333528
n4035-1	n3890	1	0	52	238.57682291666868
n4034-1	n3886	1	0	54	238.40755208333533
n4036-1	n3893	1	0	55	238.710937500002
n4031-1	n3884	1	0	59	238.2825520833353
n4037-1	n3895	1	0	59	238.7317708333353
n4033-1	deletion
n4032-1	n3885	1	0	62	238.355468750002
n4027-1	n3888	1	0	71	238.42708333333533
n4020-1	deletion
n4018-1	n3883	1	0	74	238.2786458333353
n4021-1	n3892	1	0	76	238.60807291666865
n4019-1	n3882	1	0	78	238.27734375000196
n4022-1	n3891	1	0	79	238.59114583333533
n4028-1	n3887	1	0	83	238.42447916666868
n4051-1	n3901	1	0	50	239.066406250002
n4040-1	n3900	1	0	55	238.91536458333533
n4052-1	n3904	1	0	57	239.25260416666868
n4039-1	deletion
n4038-1	n3897	1	0	67	238.8216145833353
n4023-1	n3896	1	0	70	238.7356770833353
n4025-1	n3898	1	0	71	238.875000000002
n4042-1	n3903	1	0	74	239.10026041666865
n4024-1	n3894	1	0	82	238.72916666666865
n4026-1	n3899	1	0	83	238.878906250002
