xml_id	midi_id	track	channel	pitch	onset
n4067-1	n3629	1	0	89	290.6104166666679
n4077-1	n3634	1	0	53	290.86041666666785
n4078-1	n3635	1	0	56	290.86041666666785
n4079-1	n3632	1	0	61	290.8385416666679
n4073-1	n3638	1	0	77	291.09479166666785
n4070-1	n3633	1	0	80	290.84791666666786
n4072-1	n3637	1	0	80	291.0125000000011
n4071-1	n3636	1	0	85	290.93125000000117
n4074-1	n3639	1	0	80	291.1895833333345
n4090-1	n3640	1	0	39	291.48750000000115
n4083-1	n3644	1	0	82	291.7677083333345
n4080-1	n3641	1	0	87	291.5427083333345
n4082-1	n3643	1	0	87	291.69687500000117
n4081-1	n3642	1	0	91	291.6208333333345
n4091-1	n3648	1	0	51	291.8718750000012
n4092-1	n3647	1	0	58	291.86666666666787
n4093-1	n3645	1	0	61	291.85520833333453
n4087-1	n3651	1	0	79	292.09791666666786
n4084-1	n3646	1	0	82	291.8625000000012
n4086-1	n3650	1	0	82	292.0250000000012
n4085-1	n3649	1	0	87	291.93645833333454
n4088-1	n3652	1	0	82	292.2114583333345
n4104-1	n3653	1	0	44	292.54895833333455
n4097-1	n3657	1	0	84	292.8625000000012
n4094-1	n3654	1	0	87	292.6270833333345
n4096-1	n3656	1	0	87	292.7812500000012
n4095-1	n3655	1	0	92	292.70416666666785
n4105-1	n3661	1	0	51	292.9729166666678
n4106-1	n3659	1	0	56	292.96875000000114
n4107-1	n3660	1	0	60	292.96875000000114
n4101-1	n3664	1	0	80	293.20729166666774
n4098-1	n3658	1	0	84	292.9635416666678
n4100-1	n3663	1	0	84	293.1364583333344
n4099-1	n3662	1	0	87	293.03645833333445
n4102-1	n3665	1	0	84	293.34791666666774
n4121-1	n3667	1	0	44	293.90833333333444
n4118-1	n3666	1	0	51	293.83541666666775
n4111-1	n3671	1	0	68	294.26354166666783
n4112-1	n3673	1	0	68	294.38541666666777
n4108-1	n3668	1	0	72	293.9270833333344
n4110-1	n3670	1	0	72	294.18020833333446
n4109-1	n3669	1	0	75	294.0604166666677
n4119-1	n3672	1	0	56	294.34895833333445
n4115-1	n3676	1	0	63	294.63020833333445
n4114-1	n3675	1	0	68	294.5354166666678
n4113-1	n3674	1	0	72	294.4656250000011
n4120-1	n3678	1	0	55	294.9177083333345
n4116-1	n3677	1	0	68	294.75208333333444
n4135-1	n3679	1	0	49	295.1250000000012
n4132-1	n3680	1	0	53	295.1302083333345
n4125-1	n3684	1	0	68	295.40625000000125
n4122-1	n3681	1	0	73	295.16041666666786
n4124-1	n3683	1	0	73	295.3322916666679
n4123-1	n3682	1	0	77	295.24479166666794
n4133-1	n3686	1	0	61	295.5052083333345
n4129-1	n3689	1	0	65	295.7645833333345
n4126-1	n3685	1	0	68	295.5000000000012
n4128-1	n3688	1	0	68	295.66354166666787
n4127-1	n3687	1	0	73	295.5937500000012
n4134-1	n3692	1	0	60	296.07083333333446
n4130-1	n3690	1	0	68	295.88333333333446
n4149-1	n3693	1	0	51	296.2791666666678
n4146-1	n3694	1	0	58	296.2791666666678
n4139-1	n3698	1	0	70	296.55520833333446
n4136-1	n3695	1	0	75	296.30416666666775
n4138-1	n3697	1	0	75	296.4750000000011
n4137-1	n3696	1	0	79	296.38958333333443
n4147-1	n3700	1	0	63	296.67395833333444
n4143-1	n3703	1	0	67	296.9218750000011
n4140-1	n3699	1	0	70	296.6541666666678
n4142-1	n3702	1	0	70	296.83229166666774
n4141-1	n3701	1	0	75	296.7427083333344
n4148-1	n3705	1	0	61	297.2291666666677
n4144-1	n3704	1	0	70	297.04166666666777
n4162-1	n3707	1	0	56	297.4552083333344
n4160-1	n3706	1	0	60	297.453125000001
n4153-1	n3711	1	0	72	297.71354166666765
n4154-1	n3713	1	0	72	297.83541666666764
n4156-1	n3715	1	0	72	298.0208333333342
n4150-1	n3708	1	0	75	297.4822916666677
n4152-1	n3710	1	0	75	297.65416666666766
n4151-1	n3709	1	0	80	297.5666666666677
n4161-1	n3712	1	0	63	297.8135416666676
n4157-1	n3716	1	0	68	298.0927083333343
n4155-1	n3714	1	0	75	297.9041666666676
n4158-1	n3717	1	0	72	298.2010416666676
n4176-1	n3719	1	0	44	298.7427083333344
n4173-1	n3718	1	0	51	298.7031250000011
n4166-1	n3723	1	0	80	299.04166666666777
n4167-1	n3725	1	0	80	299.1562500000011
n4163-1	n3720	1	0	84	298.7656250000011
n4165-1	n3722	1	0	84	298.9718750000011
n4164-1	n3721	1	0	87	298.88229166666775
n4174-1	n3724	1	0	56	299.1312500000011
n4170-1	n3728	1	0	75	299.3937500000011
n4169-1	n3727	1	0	80	299.3156250000011
n4168-1	n3726	1	0	84	299.24687500000107
n4175-1	n3730	1	0	55	299.6770833333344
n4171-1	n3729	1	0	80	299.4927083333344
n4190-1	n3731	1	0	49	299.87083333333436
n4187-1	n3732	1	0	53	299.87083333333436
n4180-1	n3736	1	0	80	300.14687500000105
n4177-1	n3733	1	0	85	299.89687500000105
n4179-1	n3735	1	0	85	300.06354166666773
n4178-1	n3734	1	0	89	299.98125000000107
n4188-1	n3737	1	0	61	300.2520833333343
n4184-1	n3741	1	0	77	300.4989583333344
n4181-1	n3738	1	0	80	300.256250000001
n4183-1	n3740	1	0	80	300.4083333333344
n4182-1	n3739	1	0	85	300.3270833333344
n4189-1	n3743	1	0	60	300.80104166666774
n4185-1	n3742	1	0	80	300.6052083333344
n4204-1	n3745	1	0	51	301.0020833333344
n4201-1	n3744	1	0	58	300.9864583333344
n4194-1	n3749	1	0	82	301.2729166666677
n4195-1	n3751	1	0	82	301.3750000000011
n4191-1	n3746	1	0	87	301.03958333333435
n4193-1	n3748	1	0	87	301.203125000001
n4192-1	n3747	1	0	91	301.11458333333434
n4202-1	n3750	1	0	63	301.3677083333344
n4198-1	n3754	1	0	79	301.6041666666678
n4197-1	n3753	1	0	82	301.53645833333445
n4196-1	n3752	1	0	87	301.45520833333444
n4203-1	n3756	1	0	61	301.91145833333445
n4199-1	n3755	1	0	82	301.71979166666785
n4218-1	n3757	1	0	56	302.11770833333446
n4215-1	n3758	1	0	60	302.1208333333345
n4208-1	n3762	1	0	84	302.43437500000107
n4209-1	n3763	1	0	84	302.51145833333436
n4205-1	n3759	1	0	87	302.1843750000011
n4207-1	n3761	1	0	87	302.36041666666773
n4206-1	n3760	1	0	92	302.2656250000011
n4216-1	n3764	1	0	63	302.51875000000103
n4212-1	n3767	1	0	80	302.7593750000011
n4211-1	n3766	1	0	84	302.68958333333444
n4210-1	n3765	1	0	87	302.59791666666774
n4217-1	n3769	1	0	60	303.0552083333345
n4213-1	n3768	1	0	84	302.8697916666678
n4232-1	n3770	1	0	51	303.2520833333345
n4229-1	n3771	1	0	58	303.2614583333345
n4222-1	n3775	1	0	82	303.53541666666774
n4219-1	n3772	1	0	87	303.2906250000011
n4221-1	n3774	1	0	87	303.46041666666775
n4220-1	n3773	1	0	91	303.37500000000114
n4230-1	n3776	1	0	63	303.6385416666677
n4226-1	n3780	1	0	79	303.8947916666677
n4223-1	n3777	1	0	82	303.6385416666677
n4225-1	n3779	1	0	82	303.8072916666677
n4224-1	n3778	1	0	87	303.71979166666773
n4231-1	n3782	1	0	61	304.171875000001
n4227-1	deletion
n4246-1	n3783	1	0	56	304.359375000001
n4243-1	n3784	1	0	60	304.3604166666677
n4236-1	n3788	1	0	84	304.62187500000095
n4233-1	n3785	1	0	87	304.3739583333343
n4235-1	n3787	1	0	87	304.5395833333343
n4234-1	n3786	1	0	92	304.45000000000095
n4244-1	n3790	1	0	63	304.71666666666766
n4240-1	n3793	1	0	80	304.950000000001
n4237-1	n3789	1	0	84	304.709375000001
n4239-1	n3792	1	0	84	304.87812500000103
n4238-1	n3791	1	0	87	304.7854166666677
n4245-1	n3795	1	0	60	305.2645833333343
n4241-1	n3794	1	0	84	305.06979166666764
n4260-1	n3797	1	0	53	305.5302083333343
n4257-1	n3796	1	0	60	305.52083333333434
n4250-1	n3801	1	0	84	305.89895833333435
n4247-1	n3798	1	0	89	305.59375000000097
n4249-1	n3800	1	0	89	305.7989583333343
n4248-1	n3799	1	0	93	305.70000000000095
n4258-1	n3802	1	0	65	305.9989583333343
n4254-1	n3807	1	0	81	306.262500000001
n4251-1	n3803	1	0	84	306.0177083333343
n4253-1	n3806	1	0	84	306.18333333333436
n4252-1	n3804	1	0	89	306.09375000000097
n4259-1	n3809	1	0	63	306.5489583333343
n4255-1	n3808	1	0	84	306.365625000001
n4274-1	n3810	1	0	58	306.7864583333343
n4271-1	n3811	1	0	61	306.7864583333343
n4264-1	n3815	1	0	85	307.1114583333344
n4261-1	n3812	1	0	89	306.84166666666766
n4263-1	n3814	1	0	89	307.0312500000011
n4262-1	n3813	1	0	94	306.9354166666677
n4272-1	n3816	1	0	65	307.18333333333436
n4268-1	n3820	1	0	82	307.4458333333344
n4265-1	n3817	1	0	85	307.2020833333344
n4267-1	n3819	1	0	85	307.3750000000011
n4266-1	n3818	1	0	89	307.2791666666677
n4273-1	n3822	1	0	61	307.7291666666677
n4269-1	n3821	1	0	85	307.5416666666677
n4288-1	n3824	1	0	53	307.921875000001
n4285-1	n3823	1	0	60	307.91250000000105
n4278-1	deletion
n4275-1	deletion
n4277-1	deletion
n4276-1	n3833	1	0	81	308.540625000001
n4286-1	n3829	1	0	65	308.29062500000106
n4282-1	deletion
n4279-1	deletion
n4281-1	deletion
n4280-1	deletion
n4287-1	n3835	1	0	63	308.812500000001
n4283-1	deletion
n4302-1	n3836	1	0	58	309.0010416666677
n4299-1	n3837	1	0	61	309.00520833333434
n4292-1	deletion
n4289-1	deletion
n4291-1	deletion
n4290-1	n3846	1	0	82	309.6270833333342
n4300-1	n3842	1	0	65	309.37916666666763
n4296-1	deletion
n4293-1	deletion
n4295-1	deletion
n4294-1	deletion
n4301-1	n3848	1	0	61	309.9541666666676
n4297-1	deletion
n4316-1	n3850	1	0	56	310.2364583333343
n4313-1	n3849	1	0	63	310.2145833333343
n4306-1	deletion
n4303-1	deletion
n4305-1	deletion
n4304-1	n3859	1	0	84	310.9770833333344
n4314-1	n3855	1	0	68	310.71979166666773
n4310-1	deletion
n4307-1	deletion
n4309-1	deletion
n4308-1	deletion
n4315-1	n3861	1	0	66	311.27291666666775
n4311-1	deletion
n4330-1	n3863	1	0	61	311.4645833333344
n4327-1	n3862	1	0	65	311.4562500000011
n4320-1	deletion
n4317-1	deletion
n4319-1	deletion
n4318-1	n3872	1	0	85	312.0822916666677
n4328-1	n3869	1	0	68	311.83437500000105
n4324-1	deletion
n4321-1	deletion
n4323-1	deletion
n4322-1	deletion
n4329-1	n3874	1	0	65	312.3822916666677
n4325-1	deletion
n4344-1	n3875	1	0	56	312.5666666666677
n4341-1	n3876	1	0	63	312.57083333333435
n4334-1	deletion
n4331-1	deletion
n4333-1	deletion
n4332-1	n3885	1	0	84	313.22395833333434
n4342-1	n3882	1	0	68	312.9677083333343
n4338-1	deletion
n4335-1	deletion
n4337-1	deletion
n4336-1	deletion
n4343-1	n3887	1	0	66	313.593750000001
n4339-1	deletion
n4360-1	n3889	1	0	61	313.9458333333343
n4357-1	n3888	1	0	65	313.940625000001
n4348-1	deletion
n4345-1	deletion
n4347-1	deletion
n4346-1	n3897	1	0	85	314.643750000001
n4352-1	deletion
n4349-1	deletion
n4351-1	deletion
n4350-1	n3901	1	0	80	314.9697916666677
n4356-1	deletion
n4353-1	deletion
n4355-1	deletion
n4354-1	deletion
n4366-1	n3905	1	0	77	315.2989583333343
n4363-1	n3902	1	0	80	315.0666666666677
n4365-1	n3904	1	0	80	315.228125000001
n4364-1	n3903	1	0	85	315.1427083333343
n4370-1	n3909	1	0	73	315.61979166666765
n4367-1	n3906	1	0	77	315.38541666666765
n4369-1	n3908	1	0	77	315.5614583333343
n4368-1	n3907	1	0	80	315.4645833333343
n4374-1	n3913	1	0	68	315.93437500000095
n4371-1	n3910	1	0	73	315.70729166666763
n4373-1	n3912	1	0	73	315.85312500000094
n4372-1	n3911	1	0	77	315.7822916666676
n4390-1	n3914	1	0	68	316.07500000000095
n4381-1	n3918	1	0	77	316.4364583333343
n4378-1	n3915	1	0	80	316.1072916666676
n4380-1	n3917	1	0	80	316.337500000001
n4379-1	n3916	1	0	85	316.221875000001
n4392-1	n3919	1	0	65	316.53750000000093
n4385-1	n3923	1	0	73	316.78958333333435
n4386-1	n3925	1	0	73	316.875000000001
n4382-1	n3920	1	0	77	316.5552083333343
n4384-1	n3922	1	0	77	316.721875000001
n4383-1	n3921	1	0	80	316.65312500000095
n4394-1	n3924	1	0	61	316.87083333333436
n4389-1	n3928	1	0	68	317.1135416666677
n4388-1	n3927	1	0	73	317.0333333333344
n4387-1	n3926	1	0	77	316.9677083333344
n4410-1	n3929	1	0	56	317.19062500000103
n4401-1	n3933	1	0	65	317.44895833333436
n4398-1	n3930	1	0	68	317.2010416666677
n4400-1	n3932	1	0	68	317.359375000001
n4399-1	n3931	1	0	73	317.27708333333436
n4412-1	n3934	1	0	53	317.52187500000105
n4405-1	n3939	1	0	61	317.762500000001
n4402-1	n3936	1	0	65	317.5458333333344
n4404-1	n3938	1	0	65	317.70937500000105
n4403-1	n3937	1	0	68	317.6197916666677
n4414-1	n3940	1	0	49	317.846875000001
n4409-1	n3946	1	0	56	318.12916666666763
n4406-1	n3941	1	0	61	317.86666666666764
n4408-1	n3943	1	0	61	318.02604166666765
n4407-1	n3942	1	0	65	317.94479166666764
n4428-1	n3944	1	0	43	318.0458333333343
n4429-1	n3945	1	0	46	318.0927083333343
n4430-1	n3947	1	0	49	318.1385416666676
n4431-1	n3948	1	0	52	318.2083333333342
n4419-1	n3952	1	0	58	318.5666666666677
n4416-1	n3949	1	0	61	318.2729166666676
n4418-1	n3951	1	0	61	318.48854166666763
n4417-1	n3950	1	0	64	318.39479166666763
n4423-1	n3956	1	0	55	318.90000000000094
n4420-1	n3953	1	0	58	318.66250000000105
n4422-1	n3955	1	0	58	318.8395833333343
n4421-1	n3954	1	0	61	318.74270833333435
n4432-1	n3959	1	0	43	318.97916666666765
n4433-1	n3960	1	0	46	318.97916666666765
n4434-1	n3958	1	0	49	318.96354166666765
n4435-1	n3957	1	0	52	318.956250000001
n4427-1	n3964	1	0	58	319.26145833333436
n4424-1	n3961	1	0	61	319.0010416666677
n4426-1	n3963	1	0	61	319.18333333333436
n4425-1	n3962	1	0	64	319.0927083333343
n4439-1	n3968	1	0	55	319.5927083333344
n4436-1	n3965	1	0	58	319.35416666666777
n4438-1	n3967	1	0	58	319.5208333333344
n4437-1	n3966	1	0	61	319.42604166666774
n4452-1	n3970	1	0	43	319.6864583333344
n4453-1	n3972	1	0	46	319.6958333333344
n4454-1	n3971	1	0	49	319.6895833333344
n4455-1	n3969	1	0	52	319.67812500000105
n4443-1	n3976	1	0	58	319.97187500000103
n4440-1	n3973	1	0	61	319.71250000000106
n4442-1	n3975	1	0	61	319.8906250000011
n4441-1	n3974	1	0	64	319.80312500000105
n4447-1	n3980	1	0	55	320.4031250000011
n4444-1	n3977	1	0	58	320.0916666666677
n4446-1	n3979	1	0	58	320.29062500000106
n4445-1	n3978	1	0	61	320.19166666666774
n4468-1	n3981	1	0	43	320.4635416666678
n4469-1	n3982	1	0	46	320.51875000000115
n4470-1	n3983	1	0	49	320.53958333333446
n4471-1	n3984	1	0	51	320.56041666666783
n4459-1	n3988	1	0	58	321.0812500000012
n4456-1	n3985	1	0	61	320.6406250000012
n4458-1	n3987	1	0	61	320.98854166666786
n4457-1	n3986	1	0	63	320.86875000000117
n4463-1	n3992	1	0	55	321.4614583333344
n4460-1	n3989	1	0	58	321.18958333333455
n4462-1	n3991	1	0	58	321.37812500000115
n4461-1	n3990	1	0	61	321.28229166666785
n4472-1	n3997	1	0	43	321.5833333333344
n4473-1	n3994	1	0	46	321.5781250000011
n4474-1	n3995	1	0	49	321.5781250000011
n4475-1	n3993	1	0	51	321.5687500000011
n4467-1	n4000	1	0	58	321.90000000000106
n4464-1	n3996	1	0	61	321.5781250000011
n4466-1	n3999	1	0	61	321.82604166666766
n4465-1	n3998	1	0	63	321.7104166666677
n4481-1	n4010	1	0	63	322.6781250000009
n4479-1	n4004	1	0	55	322.3604166666677
n4476-1	n4001	1	0	58	322.02708333333436
n4478-1	n4003	1	0	58	322.25833333333435
n4477-1	n4002	1	0	61	322.15104166666765
n4482-1	n4011	1	0	61	322.8239583333342
n4494-1	n4006	1	0	43	322.54062500000094
n4495-1	n4007	1	0	46	322.5427083333343
n4496-1	n4008	1	0	49	322.5427083333343
n4497-1	n4005	1	0	51	322.5260416666676
n4483-1	n4012	1	0	58	322.9270833333342
n4480-1	n4009	1	0	61	322.5427083333343
n4487-1	n4016	1	0	55	323.85416666666754
n4484-1	n4013	1	0	58	323.09166666666755
n4486-1	n4015	1	0	58	323.47708333333424
n4485-1	n4014	1	0	61	323.25312500000086
n4510-1	n4017	1	0	44	324.5197916666676
n4503-1	n4020	1	0	56	325.28125000000097
n4502-1	n4019	1	0	60	325.10729166666766
n4498-1	n4018	1	0	63	324.6291666666676
n4505-1	n4022	1	0	63	325.63020833333434
n4508-1	n4026	1	0	63	326.040625000001
n4501-1	deletion
n4506-1	n4023	1	0	60	325.7833333333343
n4509-1	n4027	1	0	60	326.134375000001
n4499-1	n4021	1	0	68	325.4552083333343
n4504-1	deletion
n4511-1	n4024	1	0	48	325.868750000001
n4500-1	n4025	1	0	67	325.89791666666764
n4507-1	deletion
n4524-1	n4028	1	0	49	326.2625000000009
n4517-1	deletion
n4516-1	n4030	1	0	61	326.3854166666676
n4515-1	n4029	1	0	65	326.2697916666676
n4512-1	deletion
n4525-1	n4032	1	0	46	326.63750000000095
n4520-1	n4035	1	0	61	326.9000000000008
n4519-1	n4034	1	0	65	326.7958333333342
n4513-1	n4033	1	0	73	326.6666666666676
n4518-1	deletion
n4526-1	n4037	1	0	49	327.00416666666746
n4523-1	n4039	1	0	61	327.26666666666745
n4522-1	n4038	1	0	65	327.1437500000008
n4521-1	n4036	1	0	70	327.0000000000008
n4514-1	deletion
n4539-1	n4040	1	0	51	327.38437500000083
n4532-1	n4043	1	0	61	327.78541666666746
n4531-1	n4042	1	0	63	327.63854166666744
n4530-1	n4041	1	0	70	327.46770833333414
n4527-1	deletion
n4535-1	deletion
n4534-1	n4045	1	0	63	328.03125000000085
n4533-1	n4044	1	0	68	327.90625000000085
n4529-1	n4047	1	0	68	328.2500000000009
n4528-1	deletion
n4536-1	deletion
n4538-1	n4049	1	0	60	328.5177083333342
n4537-1	n4048	1	0	63	328.36979166666754
n4552-1	n4051	1	0	39	328.66979166666755
n4545-1	n4053	1	0	60	328.9166666666675
n4544-1	n4052	1	0	63	328.8104166666675
n4543-1	n4050	1	0	68	328.64375000000086
n4540-1	deletion
n4548-1	n4056	1	0	58	329.3218750000007
n4547-1	n4055	1	0	63	329.1864583333341
n4541-1	n4054	1	0	67	329.0364583333341
n4549-1	n4057	1	0	67	329.4416666666674
n4542-1	deletion
n4546-1	deletion
n4551-1	n4059	1	0	58	329.7093750000007
n4550-1	n4058	1	0	63	329.60416666666737
n4567-1	n4060	1	0	44	329.87604166666733
n4560-1	n4063	1	0	56	330.39687500000065
n4559-1	n4062	1	0	60	330.27395833333395
n4558-1	n4061	1	0	63	330.0125000000006
n4555-1	deletion
n4563-1	n4066	1	0	60	330.7625000000006
n4562-1	n4065	1	0	63	330.6333333333339
n4556-1	n4064	1	0	68	330.51562500000057
n4561-1	deletion
n4568-1	n4067	1	0	48	330.8697916666673
n4566-1	n4070	1	0	60	331.117708333334
n4565-1	n4069	1	0	63	331.00104166666733
n4557-1	n4068	1	0	67	330.8697916666673
n4564-1	deletion
n4583-1	n4071	1	0	49	331.227083333334
n4576-1	deletion
n4575-1	n4073	1	0	61	331.3781250000007
n4574-1	n4072	1	0	65	331.24166666666736
n4571-1	deletion
n4584-1	n4075	1	0	46	331.7354166666673
n4579-1	n4078	1	0	65	332.202083333334
n4578-1	n4077	1	0	68	332.080208333334
n4572-1	n4076	1	0	77	331.82395833333396
n4577-1	deletion
n4587-1	n4081	1	0	49	332.323958333334
n4585-1	n4079	1	0	58	332.32187500000066
n4582-1	deletion
n4581-1	n4083	1	0	65	332.60729166666744
n4573-1	n4080	1	0	73	332.32187500000066
n4580-1	deletion
n4593-1	n4087	1	0	63	333.30000000000075
n4592-1	n4086	1	0	68	333.1343750000008
n4591-1	n4085	1	0	73	332.8593750000009
n4588-1	deletion
n4601-1	n4088	1	0	56	333.3947916666674
n4596-1	n4091	1	0	63	333.667708333334
n4595-1	n4090	1	0	68	333.5687500000007
n4594-1	n4089	1	0	72	333.4104166666674
n4597-1	n4092	1	0	72	333.77604166666737
n4607-1	n4097	1	0	72	334.1937500000009
n4589-1	deletion
n4590-1	deletion
n4604-1	deletion
n4602-1	n4093	1	0	56	333.7822916666674
n4599-1	n4095	1	0	63	334.0416666666675
n4598-1	n4094	1	0	68	333.92708333333417
n4619-1	n4096	1	0	51	334.13645833333413
n4609-1	n4099	1	0	61	334.48125000000084
n4608-1	n4098	1	0	63	334.3729166666675
n4611-1	n4102	1	0	63	334.8125000000009
n4617-1	n4100	1	0	55	334.63333333333424
n4612-1	n4103	1	0	61	334.96562500000095
n4605-1	n4101	1	0	70	334.63333333333424
n4613-1	n4105	1	0	70	335.11979166666765
n4606-1	deletion
n4610-1	deletion
n4618-1	n4104	1	0	55	335.09583333333427
n4615-1	n4107	1	0	61	335.5229166666675
n4614-1	n4106	1	0	63	335.31250000000097
n4630-1	n4108	1	0	44	335.9072916666675
n4623-1	n4112	1	0	68	336.3781250000008
n4626-1	n4118	1	0	68	336.67916666666736
n4620-1	n4109	1	0	72	336.04791666666745
n4622-1	n4111	1	0	72	336.2979166666675
n4621-1	n4110	1	0	75	336.1843750000008
n4631-1	n4113	1	0	54	336.48750000000075
n4632-1	n4114	1	0	56	336.48750000000075
n4633-1	n4115	1	0	60	336.4968750000007
n4627-1	n4119	1	0	63	336.78333333333404
n4624-1	n4116	1	0	68	336.4968750000007
n4625-1	n4117	1	0	72	336.59583333333404
n4628-1	n4120	1	0	68	336.892708333334
n4644-1	n4121	1	0	49	337.26666666666745
n4637-1	n4125	1	0	68	337.59687500000075
n4634-1	n4122	1	0	73	337.31875000000076
n4636-1	n4124	1	0	73	337.51041666666737
n4635-1	n4123	1	0	77	337.43020833333406
n4645-1	n4128	1	0	53	337.6781250000007
n4646-1	n4126	1	0	56	337.6635416666674
n4647-1	n4127	1	0	61	337.6729166666674
n4641-1	n4132	1	0	65	337.9916666666674
n4638-1	n4129	1	0	68	337.68229166666737
n4640-1	n4131	1	0	68	337.8697916666675
n4639-1	n4130	1	0	73	337.7760416666674
n4642-1	n4133	1	0	68	338.09687500000075
n4658-1	n4135	1	0	39	338.4427083333341
n4651-1	n4139	1	0	70	338.75625000000076
n4648-1	n4136	1	0	75	338.5020833333341
n4650-1	n4138	1	0	75	338.68333333333413
n4649-1	n4137	1	0	79	338.58958333333413
n4659-1	n4143	1	0	51	338.8718750000008
n4660-1	n4141	1	0	58	338.86041666666745
n4661-1	n4140	1	0	61	338.84687500000075
n4655-1	n4146	1	0	67	339.15312500000084
n4652-1	n4142	1	0	70	338.8645833333341
n4654-1	n4145	1	0	70	339.0500000000008
n4653-1	n4144	1	0	75	338.9718750000008
n4656-1	n4147	1	0	70	339.2791666666675
n4672-1	n4148	1	0	44	339.73333333333403
n4665-1	n4152	1	0	72	340.07291666666737
n4666-1	n4154	1	0	72	340.18958333333404
n4662-1	n4149	1	0	75	339.78854166666736
n4664-1	n4151	1	0	75	339.97812500000066
n4663-1	n4150	1	0	80	339.8968750000007
n4673-1	n4155	1	0	51	340.19791666666737
n4674-1	n4156	1	0	56	340.2031250000007
n4675-1	n4153	1	0	60	340.17916666666736
n4669-1	n4159	1	0	68	340.47708333333406
n4668-1	n4158	1	0	72	340.3854166666674
n4667-1	n4157	1	0	75	340.2750000000007
n4670-1	n4160	1	0	72	340.65833333333404
n4686-1	n4161	1	0	44	341.1968750000007
n4679-1	n4165	1	0	80	341.4802083333341
n4680-1	n4169	1	0	80	341.58020833333404
n4676-1	n4162	1	0	84	341.2541666666674
n4678-1	n4164	1	0	84	341.4104166666674
n4677-1	n4163	1	0	87	341.33854166666737
n4687-1	n4166	1	0	54	341.58020833333404
n4688-1	n4167	1	0	56	341.58020833333404
n4689-1	n4168	1	0	60	341.58020833333404
n4683-1	n4172	1	0	75	341.839583333334
n4682-1	n4171	1	0	80	341.73645833333404
n4681-1	n4170	1	0	84	341.6729166666674
n4684-1	n4173	1	0	80	341.9604166666673
n4700-1	n4174	1	0	49	342.295833333334
n4693-1	n4178	1	0	80	342.5697916666674
n4690-1	n4175	1	0	85	342.3281250000006
n4692-1	n4177	1	0	85	342.49479166666737
n4691-1	n4176	1	0	89	342.41562500000066
n4701-1	n4182	1	0	53	342.6833333333341
n4702-1	n4181	1	0	56	342.6687500000007
n4703-1	n4179	1	0	61	342.6572916666674
n4697-1	n4185	1	0	77	342.90937500000075
n4694-1	n4180	1	0	80	342.66458333333406
n4696-1	n4184	1	0	80	342.8312500000008
n4695-1	n4183	1	0	85	342.7500000000008
n4698-1	n4186	1	0	80	343.0229166666674
n4714-1	n4187	1	0	39	343.3270833333341
n4707-1	n4191	1	0	82	343.6218750000008
n4704-1	n4188	1	0	87	343.3802083333341
n4706-1	n4190	1	0	87	343.53645833333417
n4705-1	n4189	1	0	91	343.45729166666746
n4715-1	n4194	1	0	51	343.7187500000007
n4716-1	n4193	1	0	58	343.70520833333404
n4717-1	n4192	1	0	61	343.7010416666674
n4711-1	n4198	1	0	79	343.95000000000067
n4708-1	n4195	1	0	82	343.7187500000007
n4710-1	n4197	1	0	82	343.880208333334
n4709-1	n4196	1	0	87	343.7875000000007
n4712-1	n4199	1	0	82	344.077083333334
n4728-1	n4200	1	0	44	344.38750000000067
n4721-1	n4204	1	0	84	344.75625000000065
n4718-1	n4201	1	0	87	344.50416666666734
n4720-1	n4203	1	0	87	344.6604166666673
n4719-1	n4202	1	0	92	344.5854166666673
n4729-1	n4207	1	0	51	344.85625000000067
n4730-1	n4208	1	0	56	344.85625000000067
n4731-1	n4205	1	0	60	344.84479166666733
n4725-1	n4211	1	0	80	345.12500000000057
n4722-1	n4206	1	0	84	344.85104166666736
n4724-1	n4210	1	0	84	345.0479166666672
n4723-1	n4209	1	0	87	344.92708333333394
n4726-1	n4212	1	0	84	345.25937500000055
n4745-1	n4214	1	0	44	345.8572916666672
n4742-1	n4213	1	0	51	345.8291666666672
n4735-1	n4218	1	0	68	346.25833333333384
n4732-1	n4215	1	0	72	345.9770833333339
n4734-1	n4217	1	0	72	346.1645833333339
n4733-1	n4216	1	0	75	346.0968750000006
n4743-1	n4219	1	0	56	346.3729166666672
n4739-1	n4223	1	0	63	346.6427083333338
n4736-1	n4220	1	0	68	346.3979166666672
n4738-1	n4222	1	0	68	346.5510416666672
n4737-1	n4221	1	0	72	346.48229166666715
n4744-1	n4225	1	0	55	346.9312500000005
n4740-1	n4224	1	0	68	346.7697916666672
n4759-1	n4226	1	0	49	347.1447916666672
n4756-1	n4227	1	0	53	347.15208333333385
n4749-1	n4231	1	0	68	347.45104166666715
n4746-1	n4228	1	0	73	347.16979166666715
n4748-1	n4230	1	0	73	347.3656250000005
n4747-1	n4229	1	0	77	347.2750000000005
n4757-1	n4232	1	0	61	347.54166666666714
n4753-1	n4236	1	0	65	347.79687500000034
n4750-1	n4233	1	0	68	347.55729166666714
n4752-1	n4235	1	0	68	347.697916666667
n4751-1	n4234	1	0	73	347.62708333333376
n4758-1	n4238	1	0	60	348.10833333333363
n4754-1	n4237	1	0	68	347.919791666667
n4773-1	n4239	1	0	51	348.2968750000003
n4770-1	n4240	1	0	58	348.31666666666695
n4763-1	n4244	1	0	70	348.5604166666669
