xml_id	midi_id	track	channel	pitch	onset
n2314-2	n3550	1	0	49	388.38645833333806
n2299-2	n3524	1	0	53	386.39583333333815
n2302-2	n3527	1	0	53	386.7458333333381
n2305-2	n3530	1	0	53	387.0500000000048
n2308-2	n3538	1	0	53	387.4104166666714
n2311-2	n3541	1	0	53	387.6593750000048
n2300-2	n3525	1	0	56	386.4000000000048
n2303-2	n3528	1	0	56	386.7458333333381
n2306-2	n3532	1	0	57	387.0625000000048
n2309-2	n3537	1	0	57	387.4010416666714
n2312-2	n3540	1	0	57	387.6572916666714
n2283-2	n3523	1	0	61	385.9697916666715
n2285-2	n3533	1	0	61	387.0791666666714
n2289-2	n3544	1	0	61	387.68229166667146
n2291-2	n3547	1	0	61	388.0489583333381
n2287-2	n3536	1	0	63	387.38958333333807
n2284-2	n3522	1	0	73	385.9520833333381
n2286-2	n3534	1	0	73	387.0791666666714
n2290-2	n3543	1	0	73	387.67708333333815
n2292-2	n3546	1	0	73	388.03750000000474
n2288-2	n3535	1	0	75	387.38333333333804
n2320-2	n3554	1	0	38	388.95416666667154
n2313-2	n3545	1	0	42	387.9812500000047
n2317-2	n3551	1	0	49	388.6395833333381
n2325-2	n3562	1	0	50	389.5947916666715
n2321-2	deletion
n2322-2	n3557	1	0	53	389.29895833333813
n2326-2	n3560	1	0	53	389.5687500000048
n2364-2	n3596	1	0	53	392.5708333333384
n2370-2	n3601	1	0	53	393.34270833333835
n2373-2	n3607	1	0	53	393.76979166667167
n2376-2	n3610	1	0	53	394.2541666666716
n2367-2	deletion
n2315-2	n3549	1	0	54	388.37812500000473
n2318-2	n3553	1	0	54	388.6697916666715
n2323-2	n3558	1	0	56	389.3187500000048
n2327-2	n3563	1	0	56	389.6062500000048
n2319-2	n3552	1	0	58	388.6437500000048
n2293-2	n3556	1	0	58	388.99375000000487
n2324-2	n3559	1	0	58	389.3239583333381
n2328-2	n3561	1	0	58	389.5875000000048
n2350-2	n3569	1	0	58	390.2239583333381
n2294-2	n3555	1	0	70	388.9708333333382
n2295-2	n3565	1	0	70	389.70729166667144
n2329-2	n3568	1	0	70	389.9114583333381
n2296-2	n3564	1	0	82	389.6864583333381
n2330-2	n3567	1	0	82	389.90000000000475
n2347-2	n3566	1	0	39	389.88541666667146
n2354-2	n3577	1	0	40	390.8395833333381
n2348-2	n3570	1	0	51	390.2343750000048
n2351-2	n3573	1	0	51	390.5312500000048
n2355-2	n3580	1	0	52	391.20833333333826
n2359-2	n3586	1	0	52	391.57604166667164
n2349-2	n3571	1	0	54	390.2427083333381
n2352-2	n3574	1	0	54	390.5312500000048
n2356-2	n3583	1	0	55	391.22395833333826
n2360-2	n3584	1	0	55	391.56354166667165
n2357-2	n3582	1	0	58	391.2197916666716
n2361-2	n3585	1	0	58	391.5708333333383
n2353-2	n3572	1	0	59	390.5302083333381
n2358-2	n3578	1	0	60	391.1968750000049
n2362-2	n3587	1	0	61	391.6020833333383
n2331-2	n3576	1	0	71	390.66354166667145
n2335-2	n3581	1	0	72	391.20833333333826
n2337-2	n3589	1	0	73	391.62604166667165
n2332-2	n3575	1	0	83	390.6572916666714
n2336-2	n3579	1	0	84	391.2010416666716
n2338-2	n3588	1	0	85	391.6145833333383
n2363-2	n3590	1	0	41	392.0427083333384
n2371-2	n3602	1	0	57	393.34270833333835
n2374-2	n3608	1	0	57	393.76979166667167
n2397-2	n3614	1	0	57	395.2666666666717
n2400-2	n3621	1	0	57	395.59166666667164
n2403-2	n3622	1	0	57	395.837500000005
n2406-2	n3629	1	0	57	396.1791666666717
n2409-2	n3633	1	0	57	396.4239583333383
n2413-2	n3637	1	0	57	397.2083333333385
n2416-2	n3640	1	0	57	397.57187500000515
n2377-2	deletion
n2365-2	n3595	1	0	58	392.5614583333384
n2368-2	n3598	1	0	58	392.968750000005
n2372-2	n3604	1	0	60	393.3520833333383
n2375-2	n3606	1	0	60	393.75104166667165
n2378-2	n3609	1	0	60	394.2260416666716
n2366-2	n3594	1	0	61	392.55729166667174
n2369-2	n3597	1	0	61	392.9322916666717
n2344-2	n3605	1	0	72	393.3520833333383
n2342-2	n3600	1	0	73	393.09479166667165
n2340-2	n3593	1	0	77	392.2791666666718
n2345-2	n3603	1	0	84	393.346875000005
n2343-2	n3599	1	0	85	393.07916666667165
n2341-2	n3592	1	0	89	392.25416666667184
n2395-2	n3612	1	0	45	394.809375000005
n2399-2	n3619	1	0	52	395.5479166666717
n2396-2	n3616	1	0	53	395.2895833333384
n2402-2	n3624	1	0	53	395.8541666666717
n2405-2	n3628	1	0	53	396.1791666666717
n2408-2	n3632	1	0	53	396.4239583333383
n2379-2	n3613	1	0	60	394.86041666667165
n2398-2	n3615	1	0	60	395.2708333333384
n2401-2	n3620	1	0	60	395.56458333333836
n2404-2	n3623	1	0	60	395.83958333333834
n2410-2	deletion
n2407-2	n3627	1	0	62	396.1666666666717
n2381-2	n3618	1	0	65	395.4427083333384
n2383-2	n3626	1	0	69	395.8791666666717
n2380-2	n3611	1	0	72	394.79791666667165
n2385-2	n3631	1	0	72	396.2989583333383
n2387-2	n3636	1	0	72	396.825000000005
n2382-2	n3617	1	0	77	395.4260416666717
n2384-2	n3625	1	0	81	395.8604166666717
n2386-2	n3630	1	0	84	396.2739583333383
n2388-2	n3635	1	0	84	396.790625000005
n2411-2	n3634	1	0	46	396.7604166666717
n2412-2	n3639	1	0	54	397.22812500000515
n2415-2	n3641	1	0	54	397.5833333333385
n2418-2	n3643	1	0	55	398.03854166667185
n2421-2	n3649	1	0	57	398.46041666667185
n2419-2	n3645	1	0	58	398.0500000000052
n2424-2	n3652	1	0	58	398.7729166666718
n2448-2	n3661	1	0	60	399.3760416666718
n2450-2	n3665	1	0	60	399.6302083333385
n2454-2	n3673	1	0	60	400.2270833333384
n2457-2	n3675	1	0	60	400.45625000000507
n2461-2	n3682	1	0	60	401.1020833333383
n2422-2	deletion
n2417-2	n3642	1	0	62	397.6093750000052
n2420-2	n3644	1	0	62	398.04375000000516
n2423-2	deletion
n2425-2	n3653	1	0	62	398.7781250000051
n2414-2	n3638	1	0	63	397.21250000000515
n2393-2	n3654	1	0	67	398.7968750000051
n2391-2	n3650	1	0	69	398.4697916666718
n2389-2	n3647	1	0	70	398.0781250000052
n2394-2	n3651	1	0	79	398.7520833333385
n2392-2	n3648	1	0	81	398.4458333333385
n2390-2	n3646	1	0	82	398.0614583333385
n2446-2	n3655	1	0	48	399.0406250000052
n2451-2	n3666	1	0	48	399.8906250000051
n2467-2	n3693	1	0	48	402.45208333333835
n2488-2	deletion
n2452-2	n3672	1	0	55	400.209375000005
n2455-2	n3674	1	0	55	400.4416666666717
n2447-2	n3659	1	0	57	399.35625000000516
n2449-2	n3663	1	0	57	399.6208333333385
n2453-2	n3671	1	0	58	400.20520833333836
n2456-2	deletion
n2436-2	n3677	1	0	64	400.47395833333843
n2430-2	n3664	1	0	65	399.6208333333385
n2432-2	n3668	1	0	65	399.93541666667176
n2426-2	n3657	1	0	67	399.0968750000052
n2434-2	n3670	1	0	67	400.20000000000505
n2428-2	n3660	1	0	69	399.3677083333385
n2437-2	n3676	1	0	76	400.45625000000507
n2431-2	n3662	1	0	77	399.6093750000052
n2433-2	n3667	1	0	77	399.89895833333844
n2427-2	n3656	1	0	79	399.0479166666719
n2435-2	n3669	1	0	79	400.1666666666717
n2429-2	n3658	1	0	81	399.3437500000052
n2458-2	n3679	1	0	41	400.7895833333384
n2465-2	n3690	1	0	49	402.1104166666717
n2463-2	n3687	1	0	51	401.76562500000506
n2459-2	n3683	1	0	53	401.1197916666717
n2462-2	n3684	1	0	53	401.4145833333384
n2464-2	n3686	1	0	53	401.7614583333384
n2466-2	n3691	1	0	53	402.1104166666717
n2468-2	n3695	1	0	53	402.4614583333383
n2460-2	n3681	1	0	57	401.1020833333383
n2444-2	n3696	1	0	60	402.4614583333383
n2442-2	n3692	1	0	61	402.1104166666717
n2440-2	n3688	1	0	63	401.76562500000506
n2438-2	n3680	1	0	65	400.843750000005
n2445-2	n3694	1	0	72	402.45729166667167
n2443-2	n3689	1	0	73	402.1041666666717
n2441-2	n3685	1	0	75	401.74479166667174
n2439-2	n3678	1	0	77	400.7802083333384
n2481-2	n3697	1	0	30	402.878125000005
n2482-2	n3698	1	0	42	402.8833333333383
n2483-2	n3704	1	0	42	403.2802083333383
n2486-2	n3705	1	0	42	403.5427083333383
n2489-2	n3710	1	0	42	403.8677083333382
n2492-2	n3714	1	0	42	404.1552083333382
n2495-2	n3720	1	0	42	404.4177083333381
n2484-2	n3703	1	0	46	403.27187500000497
n2487-2	deletion
n2490-2	n3708	1	0	46	403.86354166667155
n2493-2	n3713	1	0	46	404.1458333333382
n2496-2	n3719	1	0	46	404.4052083333381
n2485-2	deletion
n2491-2	deletion
n2497-2	deletion
n2494-2	n3709	1	0	51	403.86354166667155
n2511-2	n3718	1	0	51	404.4020833333381
n2471-2	n3712	1	0	58	403.9031250000049
n2473-2	n3717	1	0	58	404.2968750000048
n2469-2	n3700	1	0	60	402.9052083333383
n2472-2	n3711	1	0	70	403.87916666667155
n2474-2	n3716	1	0	70	404.2875000000048
n2470-2	n3699	1	0	72	402.8958333333383
n2498-2	n3721	1	0	29	404.74479166667146
n2499-2	n3722	1	0	41	404.8239583333381
n2500-2	n3727	1	0	41	405.2156250000048
n2503-2	n3728	1	0	41	405.4656250000048
n2506-2	n3733	1	0	41	405.7833333333382
n2509-2	n3736	1	0	41	406.1072916666716
n2512-2	n3740	1	0	41	406.43645833333824
n2501-2	n3726	1	0	46	405.21145833333816
n2504-2	n3729	1	0	46	405.47708333333816
n2507-2	n3731	1	0	46	405.74062500000485
n2510-2	n3737	1	0	46	406.11145833333825
n2513-2	n3741	1	0	46	406.43645833333824
n2505-2	n3730	1	0	48	405.47708333333816
n2502-2	n3725	1	0	49	405.20520833333813
n2508-2	n3732	1	0	49	405.7739583333382
n2514-2	n3742	1	0	49	406.46770833333824
n2477-2	n3734	1	0	58	405.7833333333382
n2479-2	n3739	1	0	58	406.2968750000049
n2475-2	n3724	1	0	60	404.85416666667146
n2478-2	n3735	1	0	70	405.7833333333382
n2480-2	n3738	1	0	70	406.28333333333825
n2476-2	n3723	1	0	72	404.8281250000048
n2539-2	n3743	1	0	38	406.89062500000495
n2543-2	n3751	1	0	50	407.64687500000497
n2546-2	n3756	1	0	50	407.9666666666716
n2549-2	n3762	1	0	50	408.32187500000487
n2552-2	n3768	1	0	50	408.7125000000048
n2540-2	deletion
n2541-2	n3749	1	0	53	407.38125000000497
n2544-2	n3750	1	0	53	407.63854166667164
n2547-2	n3755	1	0	53	407.94479166667156
n2550-2	n3761	1	0	53	408.3197916666715
n2553-2	n3771	1	0	53	408.7260416666715
n2542-2	n3746	1	0	56	407.35000000000497
n2551-2	n3764	1	0	56	408.3302083333382
n2554-2	n3772	1	0	56	408.7260416666715
n2545-2	n3752	1	0	57	407.65104166667163
n2517-2	n3747	1	0	58	407.3645833333383
n2548-2	n3757	1	0	58	407.9666666666716
n2515-2	n3745	1	0	59	406.9333333333383
n2555-2	n3770	1	0	59	408.71875000000483
n2519-2	n3754	1	0	62	407.68229166667163
n2521-2	n3759	1	0	65	407.9875000000049
n2523-2	n3763	1	0	68	408.32604166667153
n2518-2	n3748	1	0	70	407.3645833333383
n2516-2	n3744	1	0	71	406.91458333333827
n2525-2	n3766	1	0	71	408.7072916666715
n2520-2	n3753	1	0	74	407.6760416666716
n2522-2	n3758	1	0	77	407.9781250000049
n2526-2	n3767	1	0	77	408.7072916666715
n2524-2	n3760	1	0	80	408.31770833333815
n2527-2	n3769	1	0	80	408.7125000000048
n2528-2	n3765	1	0	83	408.70312500000483
n2556-2	n3773	1	0	39	409.2135416666715
n2557-2	n3779	1	0	51	409.6302083333382
n2560-2	n3782	1	0	51	409.92708333333815
n2563-2	n3785	1	0	51	410.2395833333381
n2566-2	n3791	1	0	51	410.5885416666714
n2569-2	n3795	1	0	51	410.83645833333816
n2558-2	n3780	1	0	54	409.6302083333382
n2561-2	n3783	1	0	54	409.9697916666715
n2564-2	n3784	1	0	54	410.2187500000048
n2567-2	n3790	1	0	54	410.5697916666714
n2570-2	n3794	1	0	54	410.8270833333382
n2562-2	n3781	1	0	57	409.9104166666715
n2559-2	n3778	1	0	58	409.61250000000484
n2565-2	n3786	1	0	58	410.2395833333381
n2571-2	n3796	1	0	58	410.8562500000048
n2568-2	n3789	1	0	59	410.5645833333381
n2537-2	n3793	1	0	63	410.71145833333816
n2529-2	n3776	1	0	70	409.2437500000048
n2534-2	n3788	1	0	75	410.2645833333381
n2538-2	n3792	1	0	75	410.6781250000048
n2530-2	n3775	1	0	77	409.23958333333815
n2535-2	n3787	1	0	78	410.26041666667146
n2531-2	n3777	1	0	80	409.2479166666715
n2532-2	n3774	1	0	82	409.2312500000048
n2593-2	n3797	1	0	42	411.1593750000048
n2594-2	n3801	1	0	54	411.5687500000047
n2596-2	n3802	1	0	54	411.823958333338
n2598-2	n3806	1	0	54	412.1468750000047
n2600-2	n3813	1	0	54	412.4864583333381
n2602-2	n3814	1	0	54	412.75625000000474
n2595-2	n3800	1	0	58	411.55520833333804
n2597-2	n3803	1	0	58	411.83854166667135
n2599-2	n3808	1	0	58	412.158333333338
n2601-2	n3811	1	0	58	412.4687500000047
n2603-2	n3818	1	0	58	412.7989583333381
n2574-2	n3805	1	0	60	411.9312500000047
n2576-2	n3809	1	0	60	412.167708333338
n2604-2	n3815	1	0	60	412.7635416666714
n2572-2	n3799	1	0	61	411.2197916666714
n2578-2	n3812	1	0	61	412.4791666666714
n2580-2	n3817	1	0	63	412.79270833333806
n2575-2	n3804	1	0	72	411.91770833333806
n2577-2	n3807	1	0	72	412.1468750000047
n2573-2	n3798	1	0	73	411.2031250000048
n2579-2	n3810	1	0	73	412.4625000000047
n2581-2	n3816	1	0	75	412.7833333333381
n2605-2	n3819	1	0	41	413.16145833333803
n2615-2	n3836	1	0	52	414.4843750000047
n2606-2	n3825	1	0	53	413.55520833333816
n2609-2	n3828	1	0	53	413.8875000000049
n2612-2	n3832	1	0	53	414.15208333333817
n2618-2	n3842	1	0	53	414.8354166666714
n2607-2	n3823	1	0	58	413.5510416666715
n2610-2	n3827	1	0	58	413.8718750000049
n2613-2	n3831	1	0	58	414.1479166666715
n2616-2	n3838	1	0	58	414.50520833333803
n2619-2	n3843	1	0	58	414.8354166666714
n2608-2	n3824	1	0	61	413.5510416666715
n2611-2	n3826	1	0	61	413.8677083333382
n2614-2	n3833	1	0	61	414.1625000000048
n2617-2	n3837	1	0	61	414.4885416666714
n2620-2	n3841	1	0	61	414.8041666666714
n2585-2	n3830	1	0	65	413.96875000000483
n2587-2	n3835	1	0	65	414.20000000000476
n2583-2	n3822	1	0	66	413.3281250000048
n2589-2	n3840	1	0	70	414.5531250000047
n2591-2	n3845	1	0	73	414.89895833333804
n2586-2	n3829	1	0	77	413.94895833333817
n2588-2	n3834	1	0	77	414.1718750000048
n2582-2	deletion
n2584-2	n3821	1	0	78	413.30729166667146
n2590-2	n3839	1	0	82	414.52916666667136
n2592-2	n3844	1	0	85	414.8750000000047
n2675-1	n3846	1	0	40	415.302083333338
n2684-1	n3859	1	0	41	416.41354166667134
n2676-1	n3849	1	0	52	415.78437500000456
n2680-1	n3854	1	0	52	416.0979166666713
n2685-1	n3865	1	0	53	416.8447916666713
n2689-1	n3870	1	0	53	417.18020833333793
n2677-1	n3851	1	0	55	415.80000000000456
n2681-1	n3856	1	0	55	416.1125000000047
n2686-1	n3878	1	0	57	418.5947916666713
n2698-1	n3900	1	0	57	421.46979166667137
n2731-1	n3905	1	0	57	421.7593750000047
n2741-1	n3915	1	0	57	423.0229166666714
n2678-1	n3850	1	0	58	415.7927083333379
n2682-1	n3855	1	0	58	416.102083333338
n2683-1	n3853	1	0	60	416.0947916666713
n2690-1	n3868	1	0	60	417.1593750000046
n2687-1	deletion
n2679-1	n3852	1	0	61	415.80729166667123
n2691-1	n3867	1	0	63	417.15520833333795
n2692-1	deletion
n2688-1	n3862	1	0	66	416.7760416666713
n2669-1	n3869	1	0	69	417.17604166667127
n2663-1	n3858	1	0	72	416.21562500000465
n2665-1	n3861	1	0	72	416.46562500000465
n2661-1	n3848	1	0	73	415.37083333333794
n2667-1	n3864	1	0	75	416.79583333333795
n2670-1	n3866	1	0	81	417.1479166666713
n2664-1	n3857	1	0	84	416.1916666666713
n2666-1	n3860	1	0	84	416.43750000000466
n2662-1	n3847	1	0	85	415.3500000000046
n2668-1	n3863	1	0	87	416.7875000000046
n2693-1	n3871	1	0	46	417.50833333333804
n2694-1	n3875	1	0	53	418.1937500000046
n2697-1	n3877	1	0	53	418.59062500000465
n2700-1	n3880	1	0	53	418.9041666666713
n2703-1	n3882	1	0	53	419.1843750000046
n2706-1	n3885	1	0	53	419.51041666667135
n2701-1	n3879	1	0	58	418.898958333338
n2707-1	n3886	1	0	58	419.514583333338
n2695-1	deletion
n2699-1	n3876	1	0	60	418.57187500000464
n2696-1	n3874	1	0	61	418.16562500000464
n2702-1	n3881	1	0	61	418.90833333333796
n2704-1	n3883	1	0	61	419.1947916666713
n2708-1	n3887	1	0	61	419.5187500000047
n2705-1	deletion
n2671-1	n3873	1	0	70	417.6541666666713
n2674-1	n3884	1	0	73	419.373958333338
n2672-1	n3872	1	0	82	417.6104166666713
n2720-1	deletion
n2729-1	n3895	1	0	41	420.9760416666714
n2721-1	deletion
n2725-1	deletion
n2730-1	n3897	1	0	53	421.39687500000474
n2733-1	n3902	1	0	53	421.75104166667137
n2737-1	n3912	1	0	53	422.62395833333807
n2740-1	n3914	1	0	53	423.01145833333806
n2743-1	n3918	1	0	53	423.3718750000047
n2746-1	n3919	1	0	53	423.74895833333795
n2722-1	deletion
n2726-1	deletion
n2723-1	n3891	1	0	58	420.33333333333803
n2727-1	deletion
n2728-1	n3893	1	0	60	420.6250000000047
n2732-1	n3899	1	0	60	421.46458333333806
n2734-1	n3901	1	0	60	421.7437500000047
n2742-1	n3913	1	0	60	422.99062500000474
n2774-1	n3933	1	0	60	425.70104166667113
n2778-1	n3943	1	0	60	426.7916666666712
n2780-1	n3947	1	0	60	427.50312500000456
n2724-1	deletion
n2735-1	n3903	1	0	63	421.75520833333803
n2713-1	n3906	1	0	65	421.811458333338
n2714-1	n3904	1	0	69	421.75520833333803
n2710-1	n3894	1	0	72	420.72500000000474
n2711-1	n3896	1	0	72	420.98020833333806
n2709-1	n3889	1	0	73	419.9625000000047
n2712-1	n3898	1	0	75	421.40208333333806
n2736-1	n3907	1	0	46	422.139583333338
n2749-1	n3925	1	0	53	424.23750000000456
n2738-1	n3910	1	0	58	422.61250000000473
n2771-1	n3930	1	0	58	425.2531250000045
n2744-1	n3916	1	0	58	423.3510416666714
n2750-1	n3926	1	0	58	424.24479166667123
n2773-1	deletion
n2739-1	n3911	1	0	61	422.61250000000473
n2745-1	n3917	1	0	61	423.36041666667137
n2747-1	n3921	1	0	61	423.76979166667127
n2751-1	n3923	1	0	61	424.20937500000457
n2715-1	n3909	1	0	65	422.2947916666714
n2748-1	n3922	1	0	65	423.7812500000046
n2716-1	n3908	1	0	70	422.2343750000047
n2718-1	n3920	1	0	73	423.7604166666713
n2719-1	n3924	1	0	77	424.2125000000046
n2775-1	n3938	1	0	41	426.2041666666712
n2769-1	n3927	1	0	42	424.7791666666712
n2776-1	n3941	1	0	53	426.76458333333784
n2779-1	n3945	1	0	53	427.48750000000456
n2770-1	n3931	1	0	54	425.2625000000045
n2772-1	n3932	1	0	54	425.6843750000045
n2777-1	n3940	1	0	57	426.7447916666712
n2781-1	n3949	1	0	63	427.5093750000046
n2760-1	n3948	1	0	69	427.5072916666712
n2754-1	n3935	1	0	72	425.8864583333378
n2756-1	n3937	1	0	72	426.1916666666712
n2761-1	n3950	1	0	72	427.5208333333379
n2752-1	n3929	1	0	73	424.8020833333379
n2765-1	deletion
n2755-1	n3934	1	0	75	425.8562500000045
n2757-1	n3936	1	0	75	426.16875000000454
n2758-1	n3942	1	0	75	426.76458333333784
n2753-1	n3928	1	0	77	424.78125000000455
n2762-1	n3946	1	0	77	427.49791666667124
n2759-1	n3939	1	0	78	426.7322916666712
n2763-1	n3944	1	0	81	427.4645833333379
n2782-1	n3951	1	0	34	428.5093750000045
n2783-1	n3955	1	0	53	429.3062500000045
n2786-1	n3959	1	0	53	429.98541666667114
n2789-1	n3963	1	0	53	431.0322916666711
n2784-1	n3956	1	0	58	429.3104166666712
n2790-1	n3961	1	0	58	430.99583333333777
n2785-1	n3957	1	0	61	429.31979166667116
n2787-1	n3960	1	0	61	429.9968750000045
n2791-1	n3962	1	0	61	431.0166666666711
n2793-1	n3966	1	0	61	435.4989583333375
n2798-1	n3973	1	0	61	436.2770833333375
n2803-1	n3979	1	0	61	436.9322916666708
n2808-1	n3986	1	0	61	437.5864583333375
n2823-1	n3993	1	0	61	438.2322916666708
n2828-1	n4000	1	0	61	438.8354166666707
n2788-1	n3958	1	0	65	429.97604166667116
n2764-1	n3954	1	0	70	428.54687500000455
n2768-1	n3964	1	0	73	434.4197916666709
n2766-1	n3952	1	0	77	428.5166666666712
n2767-1	n3953	1	0	82	428.5250000000045
n2813-1	n3965	1	0	42	435.4802083333375
n2814-1	n3968	1	0	49	435.83125000000416
n2821-1	n3985	1	0	49	437.5791666666708
n2817-1	n3974	1	0	54	436.49479166667084
n2877-1	n4030	1	0	54	441.43958333333734
n2815-1	n3969	1	0	58	435.9489583333375
n2818-1	n3976	1	0	58	436.5947916666708
n2875-1	n4024	1	0	58	440.95104166667073
n2795-1	n3971	1	0	66	435.98333333333744
n2805-1	n3983	1	0	66	437.31458333333745
n2800-1	n3977	1	0	66	436.6010416666708
n2855-1	n4025	1	0	66	440.98229166667073
n2796-1	n3970	1	0	70	435.9645833333375
n2806-1	n3982	1	0	70	437.30208333333746
n2801-1	n3975	1	0	70	436.5895833333375
n2856-1	n4026	1	0	70	440.98229166667073
n2794-1	n3967	1	0	73	435.7958333333375
n2802-1	n3978	1	0	73	436.7875000000042
n2862-1	n4034	1	0	73	441.70000000000397
n2797-1	n3972	1	0	73	436.14270833333745
n2812-1	n3991	1	0	73	438.04270833333743
n2837-1	n4012	1	0	73	439.89375000000405
n2799-1	deletion
n2822-1	n3988	1	0	46	437.88750000000414
n2820-1	n3981	1	0	54	437.2260416666708
n2810-1	n3989	1	0	66	437.90208333333743
n2811-1	n3990	1	0	70	437.91354166667077
n2804-1	n3980	1	0	73	437.0822916666708
n2807-1	n3984	1	0	73	437.4520833333375
n2809-1	n3987	1	0	73	437.7406250000041
n2843-1	n3992	1	0	41	438.20520833333745
n2844-1	n3995	1	0	49	438.4354166666708
n2847-1	n4002	1	0	56	439.05416666667077
n2845-1	n3996	1	0	59	438.53437500000405
n2848-1	n4004	1	0	59	439.1364583333374
n2825-1	n3998	1	0	68	438.55000000000405
n2830-1	n4005	1	0	68	439.1364583333374
n2826-1	n3997	1	0	71	438.54687500000404
n2831-1	n4003	1	0	71	439.12500000000404
n2824-1	n3994	1	0	73	438.42187500000415
n2827-1	n3999	1	0	73	438.71666666667073
n2829-1	n4001	1	0	73	439.02708333333743
n2832-1	n4006	1	0	73	439.328125000004
n2852-1	n4016	1	0	49	440.33541666667077
n2851-1	n4014	1	0	53	440.06041666667073
n2850-1	n4009	1	0	56	439.7197916666707
n2833-1	n4007	1	0	61	439.43229166667066
n2838-1	n4013	1	0	61	440.0416666666707
n2835-1	n4010	1	0	68	439.7635416666707
n2840-1	n4018	1	0	68	440.34791666667076
n2836-1	n4011	1	0	71	439.7697916666707
n2841-1	n4017	1	0	71	440.3406250000041
n2834-1	n4008	1	0	73	439.5947916666707
n2839-1	n4015	1	0	73	440.1739583333374
n2842-1	n4019	1	0	73	440.50312500000405
n2873-1	n4020	1	0	42	440.61041666667074
n2874-1	n4023	1	0	49	440.8531250000041
n2878-1	n4031	1	0	58	441.5447916666706
n2853-1	n4021	1	0	61	440.6781250000041
n2858-1	n4028	1	0	61	441.26354166667073
n2860-1	n4032	1	0	66	441.5604166666706
n2861-1	n4033	1	0	70	441.56562500000393
n2854-1	n4022	1	0	73	440.83333333333746
n2857-1	n4027	1	0	73	441.11458333333735
n2859-1	n4029	1	0	73	441.4114583333374
n2883-1	n4035	1	0	47	441.86354166667064
n2881-1	n4042	1	0	51	442.4885416666705
n2880-1	n4038	1	0	56	442.1729166666706
n2882-1	n4045	1	0	56	442.79375000000397
n2863-1	n4036	1	0	63	441.90104166667066
n2868-1	n4043	1	0	63	442.4906250000039
n2865-1	n4040	1	0	68	442.1968750000039
n2870-1	n4046	1	0	68	442.7989583333373
n2866-1	n4039	1	0	71	442.18229166667055
n2871-1	n4047	1	0	71	442.8041666666706
n2864-1	n4037	1	0	75	442.034375000004
n2867-1	n4041	1	0	75	442.3322916666705
n2869-1	n4044	1	0	75	442.65937500000393
n2872-1	n4048	1	0	75	442.94270833333724
n2915-1	n4049	1	0	48	443.12083333333726
n2907-1	n4050	1	0	56	443.12083333333726
n2916-1	n4056	1	0	56	443.7250000000039
n2908-1	n4054	1	0	60	443.45104166667056
n2909-1	n4057	1	0	63	443.7250000000039
n2910-1	n4061	1	0	66	444.02291666667054
n2884-1	n4051	1	0	68	443.1406250000039
n2889-1	n4059	1	0	72	443.76041666667055
n2892-1	n4063	1	0	72	444.04687500000387
n2893-1	n4062	1	0	75	444.0427083333372
n2886-1	deletion
n2887-1	n4053	1	0	78	443.44583333333725
n2890-1	n4058	1	0	78	443.7406250000039
n2885-1	n4052	1	0	80	443.2968750000039
n2888-1	n4055	1	0	80	443.5875000000039
n2891-1	n4060	1	0	80	443.88645833333726
n2894-1	n4064	1	0	80	444.17083333333716
n2917-1	n4066	1	0	61	444.3427083333371
n2911-1	n4065	1	0	65	444.3333333333371
n2912-1	n4070	1	0	68	444.67291666667046
n2913-1	n4074	1	0	70	444.96041666667054
n2914-1	n4078	1	0	71	445.29479166667056
n2895-1	n4068	1	0	73	444.37812500000376
n2896-1	n4067	1	0	77	444.3635416666704
n2898-1	n4072	1	0	77	444.70208333333716
n2904-1	n4079	1	0	77	445.3041666666706
n2901-1	n4075	1	0	78	444.9937500000039
n2897-1	n4069	1	0	80	444.5291666666705
n2905-1	n4080	1	0	80	445.3041666666706
n2902-1	n4076	1	0	82	444.9937500000039
n2899-1	n4071	1	0	83	444.6843750000038
n2900-1	n4073	1	0	85	444.84166666667045
n2903-1	n4077	1	0	85	445.1333333333372
n2906-1	n4081	1	0	85	445.4500000000039
n2935-1	n4082	1	0	42	445.62395833333727
n2937-1	n4086	1	0	49	445.97812500000384
