xml_id	midi_id	track	channel	pitch	onset
n5039-1	n3461	1	0	86	393.33854166666805
n5046-1	n3464	1	0	50	393.5614583333347
n5047-1	n3465	1	0	57	393.57500000000135
n5040-1	n3466	1	0	84	393.58437500000133
n5057-1	n3467	1	0	43	393.8156250000013
n5048-1	n3469	1	0	79	393.9375000000013
n5049-1	n3468	1	0	82	393.93333333333464
n5058-1	n3470	1	0	62	394.22395833333456
n5050-1	n3471	1	0	66	394.3427083333346
n5051-1	n3472	1	0	67	394.4552083333346
n5059-1	n3474	1	0	55	394.57916666666796
n5054-1	n3476	1	0	67	394.7114583333346
n5053-1	n3475	1	0	68	394.6395833333346
n5052-1	n3473	1	0	70	394.5645833333346
n5065-1	n3478	1	0	47	394.8489583333346
n5062-1	n3477	1	0	67	394.82500000000124
n5066-1	n3479	1	0	62	395.06666666666797
n5064-1	n3481	1	0	71	395.07083333333463
n5060-1	n3480	1	0	79	395.06666666666797
n5067-1	n3482	1	0	55	395.27708333333464
n5061-1	n3483	1	0	77	395.28541666666797
n5077-1	n3484	1	0	48	395.47916666666794
n5068-1	n3486	1	0	72	395.52812500000124
n5069-1	n3485	1	0	75	395.5197916666679
n5078-1	n3487	1	0	63	395.7812500000012
n5070-1	n3488	1	0	78	395.83958333333453
n5071-1	n3489	1	0	79	395.95729166666786
n5079-1	n3490	1	0	55	395.9947916666679
n5074-1	n3493	1	0	79	396.2187500000012
n5073-1	n3492	1	0	80	396.1281250000012
n5072-1	n3491	1	0	82	396.07395833333453
n5085-1	n3494	1	0	50	396.28437500000115
n5082-1	n3495	1	0	79	396.32604166666783
n5086-1	n3496	1	0	65	396.5729166666678
n5084-1	n3498	1	0	83	396.6104166666678
n5080-1	n3497	1	0	91	396.5854166666678
n5087-1	n3500	1	0	55	396.81979166666775
n5088-1	n3499	1	0	59	396.81458333333444
n5081-1	n3501	1	0	89	396.8333333333344
n5098-1	n3502	1	0	51	397.0947916666677
n5089-1	n3504	1	0	84	397.1791666666676
n5090-1	n3503	1	0	87	397.1572916666676
n5099-1	n3505	1	0	67	397.4218750000008
n5091-1	n3506	1	0	78	397.4531250000008
n5092-1	n3507	1	0	79	397.56458333333416
n5100-1	n3510	1	0	55	397.6833333333341
n5101-1	n3508	1	0	60	397.6687500000008
n5095-1	n3512	1	0	79	397.823958333334
n5094-1	n3511	1	0	80	397.7437500000007
n5093-1	n3509	1	0	82	397.6739583333341
n5108-1	n3513	1	0	53	397.9322916666673
n5112-1	deletion
n5106-1	n3514	1	0	79	397.936458333334
n5109-1	deletion
n5102-1	n3516	1	0	75	398.17187500000057
n5103-1	n3515	1	0	87	398.1697916666672
n5110-1	n3518	1	0	55	398.3833333333339
n5111-1	n3519	1	0	59	398.39062500000057
n5104-1	n3521	1	0	74	398.4208333333339
n5105-1	n3520	1	0	86	398.4156250000006
n5126-1	n3522	1	0	51	398.59791666666723
n5122-1	deletion
n5113-1	n3524	1	0	72	398.6666666666672
n5114-1	n3523	1	0	84	398.6593750000005
n5123-1	n3525	1	0	63	398.88437500000055
n5115-1	n3526	1	0	66	398.9291666666672
n5116-1	n3527	1	0	67	399.0364583333339
n5124-1	n3530	1	0	55	399.13125000000053
n5125-1	n3528	1	0	60	399.11145833333387
n5119-1	n3532	1	0	67	399.26354166666715
n5118-1	n3531	1	0	68	399.18645833333386
n5117-1	n3529	1	0	70	399.11145833333387
n5135-1	n3534	1	0	50	399.38645833333374
n5132-1	deletion
n5129-1	n3533	1	0	67	399.37708333333376
n5133-1	n3537	1	0	62	399.6229166666672
n5131-1	n3535	1	0	71	399.5968750000005
n5127-1	n3536	1	0	79	399.5968750000005
n5134-1	n3538	1	0	55	399.8145833333338
n5128-1	n3539	1	0	77	399.82916666666716
n5145-1	n3540	1	0	48	400.09583333333387
n5149-1	deletion
n5136-1	n3542	1	0	72	400.1197916666672
n5137-1	n3541	1	0	75	400.1072916666672
n5146-1	n3543	1	0	60	400.3822916666672
n5138-1	n3544	1	0	62	400.4250000000005
n5139-1	n3545	1	0	63	400.54895833333387
n5147-1	n3546	1	0	51	400.6354166666672
n5148-1	n3548	1	0	55	400.6729166666672
n5142-1	n3550	1	0	63	400.8156250000005
n5141-1	n3549	1	0	65	400.72604166666724
n5140-1	n3547	1	0	67	400.6437500000006
n5160-1	n3551	1	0	46	400.91875000000056
n5156-1	deletion
n5153-1	n3552	1	0	63	400.91875000000056
n5157-1	n3553	1	0	61	401.15625000000045
n5155-1	n3555	1	0	67	401.17916666666713
n5151-1	n3554	1	0	75	401.16354166666713
n5158-1	n3557	1	0	51	401.4052083333338
n5159-1	n3556	1	0	55	401.37812500000047
n5152-1	n3558	1	0	73	401.4052083333338
n5170-1	n3559	1	0	44	401.6447916666672
n5161-1	n3561	1	0	68	401.6583333333338
n5162-1	n3560	1	0	71	401.64895833333384
n5171-1	n3562	1	0	59	401.9322916666672
n5163-1	n3563	1	0	74	401.9531250000005
n5164-1	n3564	1	0	75	402.0468750000005
n5172-1	n3567	1	0	51	402.1562500000005
n5173-1	n3566	1	0	56	402.1500000000005
n5167-1	n3569	1	0	75	402.27812500000044
n5166-1	n3568	1	0	76	402.20104166666715
n5165-1	n3565	1	0	78	402.12812500000047
n5179-1	n3570	1	0	43	402.3770833333337
n5176-1	n3571	1	0	75	402.3770833333337
n5180-1	n3572	1	0	63	402.6114583333337
n5178-1	n3574	1	0	82	402.62500000000034
n5174-1	n3573	1	0	87	402.6114583333337
n5181-1	n3575	1	0	51	402.804166666667
n5182-1	n3576	1	0	58	402.81250000000034
n5175-1	n3577	1	0	85	402.8395833333337
n5192-1	n3578	1	0	44	403.0427083333337
n5183-1	n3580	1	0	80	403.08854166666697
n5184-1	n3579	1	0	83	403.076041666667
n5193-1	n3581	1	0	63	403.3052083333337
n5185-1	n3582	1	0	74	403.31875000000036
n5186-1	n3583	1	0	75	403.4270833333337
n5194-1	n3584	1	0	51	403.4770833333337
n5195-1	n3585	1	0	56	403.4770833333337
n5196-1	deletion
n5189-1	n3588	1	0	75	403.66562500000043
n5188-1	n3587	1	0	76	403.5916666666671
n5187-1	n3586	1	0	78	403.51458333333375
n5203-1	n3589	1	0	46	403.74166666666713
n5201-1	n3590	1	0	75	403.7666666666671
n5204-1	n3592	1	0	63	403.97187500000035
n5197-1	n3593	1	0	71	403.97187500000035
n5198-1	n3591	1	0	83	403.9677083333337
n5205-1	n3599	1	0	51	404.2031250000003
n5206-1	n3598	1	0	55	404.1989583333336
n5207-1	n3595	1	0	61	404.17708333333366
n5199-1	n3597	1	0	70	404.1937500000003
n5200-1	n3596	1	0	82	404.18958333333364
n5217-1	n3603	1	0	47	404.4583333333336
n5208-1	n3604	1	0	68	404.47500000000025
n5209-1	n3602	1	0	80	404.45625000000024
n5218-1	n3605	1	0	63	404.73437500000017
n5210-1	n3606	1	0	74	404.75000000000017
n5211-1	n3607	1	0	75	404.85729166666687
n5219-1	n3609	1	0	51	404.9343750000002
n5220-1	n3608	1	0	56	404.9291666666669
n5221-1	deletion
n5214-1	n3612	1	0	75	405.09895833333354
n5213-1	n3611	1	0	76	405.01562500000017
n5212-1	n3610	1	0	78	404.94791666666686
n5227-1	n3613	1	0	43	405.1760416666669
n5224-1	n3614	1	0	75	405.1864583333336
n5228-1	n3615	1	0	63	405.3979166666669
n5226-1	n3617	1	0	82	405.4187500000002
n5222-1	n3616	1	0	87	405.4135416666669
n5229-1	n3619	1	0	51	405.6250000000002
n5230-1	n3618	1	0	58	405.61770833333355
n5223-1	n3620	1	0	85	405.6343750000002
n5240-1	n3621	1	0	44	405.8395833333335
n5231-1	n3623	1	0	80	405.8552083333335
n5232-1	n3622	1	0	83	405.8468750000002
n5241-1	n3624	1	0	63	406.0854166666668
n5233-1	n3625	1	0	74	406.0885416666668
n5234-1	n3626	1	0	75	406.1822916666668
n5242-1	n3629	1	0	51	406.2875000000001
n5243-1	n3628	1	0	56	406.28437500000007
n5244-1	deletion
n5237-1	n3631	1	0	75	406.41979166666675
n5236-1	n3630	1	0	76	406.3458333333334
n5235-1	n3627	1	0	78	406.2625000000001
n5251-1	n3632	1	0	46	406.50937500000003
n5249-1	n3633	1	0	75	406.52291666666673
n5252-1	n3636	1	0	63	406.77083333333337
n5245-1	n3634	1	0	71	406.7635416666667
n5246-1	n3635	1	0	83	406.7635416666667
n5253-1	n3642	1	0	51	407.0479166666667
n5254-1	n3640	1	0	55	407.0416666666667
n5255-1	n3638	1	0	61	407.03645833333337
n5247-1	n3641	1	0	70	407.0416666666667
n5248-1	n3639	1	0	82	407.03645833333337
n5262-1	n3646	1	0	35	407.4
n5263-1	n3645	1	0	47	407.3958333333333
n5256-1	n3643	1	0	68	407.3875
n5260-1	n3647	1	0	76	407.40729166666665
n5257-1	n3644	1	0	80	407.39166666666665
n5265-1	n3648	1	0	56	407.8895833333333
n5266-1	n3649	1	0	64	407.89687499999997
n5274-1	n3653	1	0	59	408.165625
n5275-1	n3651	1	0	71	408.15416666666664
n5267-1	n3650	1	0	80	408.025
n5268-1	n3652	1	0	92	408.15416666666664
n5270-1	n3655	1	0	88	408.4864583333333
n5269-1	n3654	1	0	90	408.4020833333333
n5277-1	n3656	1	0	56	408.5052083333333
n5278-1	n3657	1	0	64	408.53437499999995
n5272-1	n3659	1	0	80	408.66666666666663
n5271-1	n3658	1	0	83	408.57812499999994
n5286-1	n3660	1	0	59	408.70624999999995
n5287-1	n3661	1	0	71	408.70624999999995
n5280-1	n3663	1	0	76	408.83333333333326
n5279-1	n3662	1	0	78	408.75833333333327
n5282-1	n3665	1	0	68	409.01770833333325
n5281-1	n3664	1	0	71	408.9260416666666
n5284-1	n3667	1	0	64	409.1916666666666
n5283-1	n3666	1	0	66	409.0947916666666
n5290-1	n3668	1	0	59	409.2895833333332
n5302-1	n3669	1	0	35	409.86041666666654
n5303-1	n3670	1	0	47	409.88333333333316
n5295-1	n3671	1	0	75	409.9385416666665
n5296-1	n3672	1	0	76	410.0302083333332
n5297-1	n3673	1	0	78	410.1291666666665
n5298-1	n3674	1	0	80	410.21145833333316
n5299-1	n3675	1	0	81	410.29999999999984
n5300-1	n3676	1	0	83	410.39062499999983
n5310-1	n3678	1	0	57	410.46458333333317
n5311-1	n3680	1	0	60	410.47916666666646
n5312-1	n3681	1	0	63	410.47916666666646
n5313-1	n3677	1	0	66	410.4552083333332
n5306-1	n3679	1	0	84	410.46458333333317
n5314-1	n3683	1	0	57	410.67187499999983
n5315-1	n3685	1	0	60	410.69583333333316
n5316-1	n3684	1	0	63	410.68333333333317
n5317-1	n3682	1	0	68	410.65416666666647
n5318-1	n3686	1	0	57	410.85208333333316
n5319-1	n3687	1	0	60	410.87291666666647
n5320-1	n3689	1	0	63	410.8791666666665
n5321-1	n3688	1	0	66	410.87291666666647
n5329-1	n3693	1	0	57	411.1822916666665
n5330-1	n3694	1	0	60	411.1864583333332
n5331-1	n3692	1	0	63	411.1760416666665
n5332-1	n3690	1	0	66	411.1604166666665
n5323-1	n3695	1	0	83	411.2562499999998
n5322-1	n3691	1	0	84	411.1604166666665
n5325-1	n3697	1	0	80	411.4281249999997
n5324-1	n3696	1	0	81	411.3479166666664
n5327-1	n3699	1	0	76	411.60416666666634
n5326-1	n3698	1	0	78	411.527083333333
n5339-1	n3702	1	0	35	411.73437499999966
n5340-1	n3701	1	0	47	411.7197916666663
n5335-1	n3700	1	0	75	411.71249999999964
n5341-1	n3703	1	0	33	411.92916666666633
n5342-1	n3704	1	0	45	411.92916666666633
n5343-1	n3706	1	0	36	412.12812499999967
n5344-1	n3705	1	0	48	412.120833333333
n5348-1	n3710	1	0	35	412.38437499999964
n5349-1	n3709	1	0	47	412.383333333333
n5345-1	n3711	1	0	80	412.39270833333296
n5346-1	n3708	1	0	92	412.3729166666663
n5350-1	n3714	1	0	56	412.6874999999996
n5351-1	n3713	1	0	64	412.6656249999996
n5352-1	n3715	1	0	56	412.82916666666625
n5353-1	n3716	1	0	64	412.83958333333294
n5360-1	n3718	1	0	59	413.02708333333294
n5361-1	n3717	1	0	71	413.0135416666663
n5362-1	n3722	1	0	56	413.32916666666625
n5363-1	n3721	1	0	64	413.3208333333329
n5356-1	n3720	1	0	88	413.3020833333329
n5355-1	n3719	1	0	90	413.2114583333329
n5364-1	n3725	1	0	56	413.4499999999996
n5365-1	n3724	1	0	64	413.4447916666663
n5358-1	n3726	1	0	80	413.4739583333329
n5357-1	n3723	1	0	83	413.3874999999996
n5373-1	n3729	1	0	59	413.62187499999953
n5374-1	n3728	1	0	71	413.6166666666662
n5367-1	n3730	1	0	76	413.66458333333287
n5366-1	n3727	1	0	78	413.5739583333329
n5369-1	n3732	1	0	68	413.85937499999955
n5368-1	n3731	1	0	71	413.7666666666662
n5371-1	n3734	1	0	64	414.0374999999995
n5370-1	n3733	1	0	66	413.9468749999995
n5377-1	n3735	1	0	59	414.1406249999995
n5389-1	n3736	1	0	38	414.7656249999995
n5390-1	n3737	1	0	50	414.7916666666662
n5382-1	n3738	1	0	77	414.81145833333284
n5383-1	n3739	1	0	78	414.8906249999995
n5384-1	n3740	1	0	80	414.9645833333328
n5385-1	n3741	1	0	81	415.05624999999947
n5386-1	n3742	1	0	83	415.14166666666614
n5387-1	n3743	1	0	85	415.2135416666661
n5397-1	n3746	1	0	59	415.31562499999944
n5398-1	n3747	1	0	66	415.32812499999943
n5399-1	n3745	1	0	68	415.31041666666613
n5393-1	n3744	1	0	86	415.30624999999947
n5400-1	n3750	1	0	59	415.50833333333276
n5401-1	n3749	1	0	66	415.4989583333328
n5402-1	n3748	1	0	69	415.4947916666661
n5403-1	n3753	1	0	59	415.70624999999933
n5404-1	n3752	1	0	66	415.69895833333266
n5405-1	n3751	1	0	68	415.69062499999933
n5413-1	n3756	1	0	59	415.9781249999993
n5414-1	n3757	1	0	65	415.9781249999993
n5415-1	n3754	1	0	68	415.9593749999993
n5407-1	n3758	1	0	85	416.0552083333326
n5406-1	n3755	1	0	86	415.9593749999993
n5409-1	n3760	1	0	81	416.2406249999992
n5408-1	n3759	1	0	83	416.1562499999992
n5411-1	n3762	1	0	78	416.4114583333326
n5410-1	n3761	1	0	80	416.32187499999924
n5422-1	n3765	1	0	38	416.52916666666584
n5423-1	n3764	1	0	50	416.51979166666587
n5418-1	n3763	1	0	77	416.5156249999992
n5424-1	n3767	1	0	36	416.6989583333325
n5425-1	n3766	1	0	48	416.6958333333325
n5426-1	n3769	1	0	37	416.8885416666658
n5427-1	n3768	1	0	49	416.8843749999991
n5435-1	n3774	1	0	40	417.1604166666658
n5436-1	n3771	1	0	52	417.14062499999915
n5428-1	n3772	1	0	79	417.1447916666658
n5429-1	n3775	1	0	80	417.2364583333325
n5430-1	n3776	1	0	82	417.3374999999991
n5431-1	n3777	1	0	83	417.4187499999991
n5432-1	n3778	1	0	85	417.5177083333324
n5433-1	n3779	1	0	87	417.59166666666573
n5443-1	n3782	1	0	61	417.6958333333324
n5444-1	n3783	1	0	68	417.6999999999991
n5445-1	n3780	1	0	70	417.68854166666574
n5439-1	n3781	1	0	88	417.69374999999906
n5446-1	n3785	1	0	61	417.89062499999903
n5447-1	n3786	1	0	68	417.89687499999906
n5448-1	n3784	1	0	71	417.88124999999906
n5449-1	n3787	1	0	61	418.0843749999991
n5450-1	n3789	1	0	68	418.0937499999991
n5451-1	n3788	1	0	70	418.0885416666658
n5459-1	n3793	1	0	61	418.3541666666657
n5460-1	n3792	1	0	67	418.3489583333324
n5461-1	n3791	1	0	70	418.33541666666576
n5453-1	n3794	1	0	87	418.42499999999905
n5452-1	n3790	1	0	88	418.33229166666575
n5455-1	n3796	1	0	83	418.60937499999903
n5454-1	n3795	1	0	85	418.52916666666573
n5457-1	n3798	1	0	80	418.7916666666657
n5456-1	n3797	1	0	82	418.70312499999903
n5468-1	n3801	1	0	40	418.90416666666573
n5469-1	n3800	1	0	52	418.8906249999991
n5464-1	n3799	1	0	79	418.88229166666576
n5470-1	n3803	1	0	38	419.0895833333323
n5471-1	n3802	1	0	50	419.08229166666564
n5472-1	n3805	1	0	39	419.27499999999895
n5473-1	n3804	1	0	51	419.2666666666656
n5481-1	n3807	1	0	42	419.4968749999989
n5482-1	n3806	1	0	54	419.48749999999893
n5474-1	n3808	1	0	81	419.4968749999989
n5475-1	n3809	1	0	82	419.6124999999989
n5476-1	n3810	1	0	84	419.7197916666655
n5477-1	n3811	1	0	85	419.82708333333215
n5484-1	n3813	1	0	60	419.8927083333321
n5485-1	n3812	1	0	69	419.88854166666545
n5478-1	n3814	1	0	87	419.9239583333321
n5479-1	n3815	1	0	89	420.02916666666545
n5493-1	n3818	1	0	63	420.17499999999876
n5494-1	n3819	1	0	69	420.1937499999988
n5495-1	n3817	1	0	75	420.17187499999875
n5486-1	n3816	1	0	90	420.1624999999988
n5487-1	n3820	1	0	99	420.2833333333321
n5489-1	n3822	1	0	89	420.4968749999988
n5488-1	n3821	1	0	90	420.40416666666545
n5497-1	n3823	1	0	60	420.58645833333213
n5498-1	n3826	1	0	63	420.6302083333321
n5499-1	n3824	1	0	69	420.5999999999988
n5491-1	n3827	1	0	85	420.70729166666547
n5490-1	n3825	1	0	87	420.60729166666545
n5507-1	n3830	1	0	63	420.8114583333321
n5508-1	n3831	1	0	69	420.8343749999988
n5509-1	n3828	1	0	75	420.8041666666654
n5500-1	n3829	1	0	84	420.8041666666654
n5501-1	n3832	1	0	85	420.9062499999988
n5502-1	n3833	1	0	86	421.00833333333213
n5503-1	n3834	1	0	87	421.1145833333321
n5511-1	n3836	1	0	54	421.23229166666545
n5512-1	n3835	1	0	66	421.22708333333213
n5504-1	n3837	1	0	88	421.23229166666545
n5505-1	n3838	1	0	89	421.3614583333321
n5520-1	n3840	1	0	54	421.48749999999876
n5521-1	n3839	1	0	66	421.4781249999988
n5513-1	n3841	1	0	90	421.48749999999876
n5514-1	n3842	1	0	99	421.5874999999987
n5522-1	n3844	1	0	54	421.6885416666654
n5523-1	n3843	1	0	66	421.6812499999987
n5516-1	n3846	1	0	89	421.79270833333203
n5515-1	n3845	1	0	90	421.7041666666654
n5524-1	n3849	1	0	54	421.88229166666537
n5525-1	n3848	1	0	66	421.8781249999987
n5518-1	n3851	1	0	85	422.0135416666654
n5517-1	n3850	1	0	87	421.8937499999987
n5533-1	n3852	1	0	53	422.0552083333321
n5534-1	n3853	1	0	60	422.08854166666544
n5535-1	n3854	1	0	63	422.14166666666546
n5536-1	n3856	1	0	69	422.15104166666544
n5526-1	n3855	1	0	84	422.14166666666546
n5529-1	n3858	1	0	100	422.60937499999875
n5528-1	n3857	1	0	101	422.51562499999875
n5531-1	n3860	1	0	96	422.76666666666546
n5530-1	n3859	1	0	99	422.6927083333321
n5545-1	n3863	1	0	88	422.9166666666655
n5544-1	n3862	1	0	89	422.8312499999988
n5539-1	n3861	1	0	93	422.8249999999988
n5547-1	n3865	1	0	84	423.02916666666545
n5546-1	n3864	1	0	87	422.9656249999988
n5542-1	n3870	1	0	76	423.1718749999988
n5541-1	n3867	1	0	77	423.09374999999875
n5548-1	n3866	1	0	81	423.0760416666654
n5550-1	n3872	1	0	72	423.29166666666544
n5549-1	n3871	1	0	75	423.2333333333321
n5556-1	n3875	1	0	64	423.4291666666655
n5555-1	n3874	1	0	65	423.36770833333213
n5551-1	n3873	1	0	69	423.35520833333214
n5558-1	n3877	1	0	60	423.55104166666547
n5557-1	n3876	1	0	63	423.4916666666655
n5560-1	n3882	1	0	52	423.73749999999876
n5559-1	n3881	1	0	53	423.63645833333214
n5565-1	n3879	1	0	57	423.6270833333321
n5562-1	n3884	1	0	48	423.9135416666655
n5561-1	n3883	1	0	51	423.80520833333213
n5567-1	n3885	1	0	41	424.0249999999988
n5576-1	n3889	1	0	34	424.5687499999988
n5577-1	n3887	1	0	46	424.5666666666654
n5568-1	n3886	1	0	73	424.5614583333321
n5569-1	n3888	1	0	85	424.5666666666654
n5578-1	n3893	1	0	58	425.0947916666654
n5579-1	n3891	1	0	70	425.0697916666654
n5570-1	n3892	1	0	76	425.0791666666654
n5571-1	n3894	1	0	77	425.18229166666544
n5574-1	n3899	1	0	77	425.4489583333321
n5580-1	n3897	1	0	61	425.2895833333321
n5581-1	n3895	1	0	65	425.2562499999988
n5573-1	n3898	1	0	78	425.35624999999874
n5572-1	n3896	1	0	80	425.2802083333321
n5588-1	n3901	1	0	44	425.51354166666545
n5589-1	n3900	1	0	56	425.50416666666547
n5582-1	n3902	1	0	77	425.5229166666654
n5590-1	n3907	1	0	56	425.7645833333321
n5591-1	n3906	1	0	68	425.7406249999988
n5583-1	n3904	1	0	76	425.7385416666654
n5584-1	n3905	1	0	88	425.7385416666654
n5592-1	n3911	1	0	60	425.94166666666536
n5593-1	n3908	1	0	65	425.9249999999987
n5585-1	n3909	1	0	77	425.9374999999987
n5586-1	n3910	1	0	89	425.9374999999987
n5602-1	n3916	1	0	42	426.2031249999987
n5603-1	n3915	1	0	54	426.19895833333203
n5594-1	n3913	1	0	70	426.19687499999867
n5595-1	n3914	1	0	82	426.19687499999867
n5604-1	n3920	1	0	54	426.50937499999867
n5605-1	n3919	1	0	66	426.49374999999867
n5596-1	n3918	1	0	72	426.4791666666653
n5597-1	n3921	1	0	73	426.555208333332
n5606-1	n3924	1	0	58	426.68124999999867
n5607-1	n3923	1	0	61	426.661458333332
n5600-1	n3926	1	0	73	426.79062499999856
n5599-1	n3925	1	0	75	426.7156249999986
n5598-1	n3922	1	0	77	426.6406249999987
n5614-1	n3928	1	0	41	426.8916666666652
n5615-1	n3927	1	0	53	426.88645833333186
n5608-1	n3929	1	0	73	426.89583333333184
n5616-1	n3933	1	0	53	427.1291666666652
n5617-1	n3932	1	0	65	427.1218749999985
n5609-1	n3930	1	0	72	427.10520833333186
n5610-1	n3931	1	0	84	427.10520833333186
n5618-1	n3937	1	0	56	427.3124999999985
n5619-1	n3934	1	0	61	427.3041666666652
n5611-1	n3935	1	0	73	427.3041666666652
n5612-1	n3936	1	0	85	427.30833333333186
n5628-1	n3941	1	0	39	427.5572916666651
n5629-1	n3939	1	0	51	427.55312499999843
n5620-1	n3940	1	0	66	427.55312499999843
n5621-1	n3938	1	0	78	427.54374999999845
n5630-1	n3944	1	0	51	427.85624999999845
n5631-1	n3943	1	0	63	427.83749999999844
n5622-1	n3942	1	0	69	427.82499999999845
n5623-1	n3945	1	0	70	427.90520833333176
n5632-1	n3948	1	0	54	428.0333333333317
n5633-1	n3947	1	0	58	428.00833333333173
n5626-1	n3950	1	0	70	428.14166666666506
n5625-1	n3949	1	0	72	428.0520833333317
n5624-1	n3946	1	0	73	427.9895833333318
n5640-1	n3952	1	0	37	428.25833333333173
n5641-1	n3951	1	0	49	428.24791666666505
n5634-1	n3953	1	0	70	428.25833333333173
n5642-1	n3957	1	0	49	428.4937499999984
n5643-1	n3956	1	0	61	428.4812499999984
n5635-1	n3954	1	0	69	428.4718749999984
n5636-1	n3955	1	0	81	428.4718749999984
n5644-1	n3961	1	0	53	428.6999999999984
n5645-1	n3958	1	0	58	428.69583333333173
n5637-1	n3959	1	0	70	428.69583333333173
n5638-1	n3960	1	0	82	428.69583333333173
n5654-1	n3963	1	0	36	429.01458333333176
n5655-1	n3962	1	0	48	429.0072916666651
n5646-1	n3964	1	0	63	429.01458333333176
n5647-1	n3965	1	0	75	429.01458333333176
n5656-1	n3969	1	0	48	429.3895833333317
n5657-1	n3968	1	0	60	429.35729166666505
n5648-1	n3967	1	0	65	429.351041666665
n5649-1	n3970	1	0	66	429.4281249999984
n5658-1	n3973	1	0	51	429.532291666665
n5659-1	n3972	1	0	54	429.51874999999836
n5652-1	n3975	1	0	66	429.66562499999833
n5651-1	n3974	1	0	68	429.5937499999983
n5650-1	n3971	1	0	70	429.516666666665
n5667-1	n3977	1	0	34	429.7708333333316
n5668-1	n3976	1	0	46	429.76666666666495
n5665-1	n3978	1	0	66	429.7802083333316
n5669-1	n3982	1	0	46	430.03437499999825
n5670-1	n3979	1	0	58	430.00833333333156
n5661-1	n3981	1	0	74	430.01562499999824
n5662-1	n3980	1	0	77	430.0104166666649
n5671-1	n3986	1	0	51	430.2312499999982
n5672-1	n3985	1	0	54	430.2260416666649
n5663-1	n3983	1	0	75	430.22187499999825
n5664-1	n3984	1	0	78	430.22187499999825
n5683-1	n3989	1	0	45	430.4864583333316
n5684-1	n3993	1	0	48	430.4989583333316
n5685-1	n3990	1	0	53	430.4864583333316
n5686-1	n3988	1	0	57	430.4791666666649
n5673-1	n3991	1	0	65	430.4864583333316
n5674-1	n3992	1	0	72	430.4937499999983
n5675-1	n3994	1	0	75	430.5468749999983
n5676-1	n3987	1	0	77	430.47708333333156
n5687-1	n3996	1	0	52	430.8062499999982
n5688-1	n3998	1	0	53	430.9062499999982
n5677-1	n3995	1	0	64	430.7927083333316
n5678-1	n3997	1	0	65	430.88229166666486
n5691-1	n4003	1	0	53	431.07291666666475
n5690-1	n4001	1	0	54	431.0479166666648
n5689-1	n4000	1	0	56	430.97499999999815
n5681-1	n4004	1	0	65	431.10729166666476
n5680-1	n4002	1	0	66	431.0479166666648
n5679-1	n3999	1	0	68	430.9708333333315
n5701-1	n4006	1	0	34	431.259374999998
n5702-1	n4005	1	0	46	431.2541666666647
n5692-1	n4007	1	0	53	431.259374999998
n5693-1	n4009	1	0	58	431.27187499999803
n5694-1	n4010	1	0	61	431.27187499999803
n5695-1	n4008	1	0	65	431.26145833333135
n5703-1	n4014	1	0	51	431.57812499999795
n5704-1	n4015	1	0	63	431.58333333333127
n5696-1	n4013	1	0	75	431.5614583333313
n5697-1	n4012	1	0	87	431.55729166666464
n5705-1	n4017	1	0	49	431.7645833333313
n5706-1	n4016	1	0	61	431.7552083333313
n5698-1	n4018	1	0	73	431.76874999999797
n5699-1	n4019	1	0	85	431.76874999999797
n5717-1	n4020	1	0	41	431.965624999998
n5718-1	n4021	1	0	48	431.99895833333136
n5719-1	n4026	1	0	57	432.0541666666647
n5707-1	n4022	1	0	72	432.0291666666647
n5708-1	n4023	1	0	77	432.0385416666647
n5709-1	n4024	1	0	81	432.04270833333135
n5710-1	n4025	1	0	84	432.046874999998
n5720-1	n4028	1	0	52	432.3395833333313
n5721-1	n4029	1	0	53	432.41874999999794
n5711-1	n4027	1	0	64	432.3322916666646
n5712-1	n4030	1	0	65	432.4354166666646
n5724-1	deletion
n5723-1	n4034	1	0	54	432.58437499999786
n5722-1	n4031	1	0	56	432.5052083333312
n5715-1	n4035	1	0	65	432.65208333333123
n5714-1	n4033	1	0	66	432.57604166666454
n5713-1	n4032	1	0	68	432.5052083333312
n5734-1	n4037	1	0	34	432.79374999999794
n5735-1	n4038	1	0	46	432.79374999999794
n5725-1	n4040	1	0	53	432.8104166666646
n5726-1	n4041	1	0	58	432.8437499999979
