xml_id	midi_id	track	channel	pitch	onset
n3390-1	n3093	0	0	59	348.25152140627944
n3388-1	n3087	0	0	61	347.99778234377925
n3392-1	n3094	0	0	61	348.35168156252956
n3362-1	n3090	0	0	66	348.2221410937794
n3363-1	n3091	0	0	75	348.2314893750294
n3364-1	n3089	0	0	78	348.2114573437794
n3397-1	n3100	0	0	30	348.9686681250297
n3395-1	n3099	0	0	42	348.7309546875296
n3398-1	n3101	0	0	42	348.9686681250297
n3393-1	n3096	0	0	51	348.4798865625296
n3396-1	n3098	0	0	54	348.7229418750296
n3394-1	n3097	0	0	63	348.4798865625296
n3399-1	n3106	0	0	42	349.25579390627996
n3403-1	n3114	0	0	47	349.6337315625303
n3401-1	n3112	0	0	49	349.4534432812802
n3405-1	n3122	0	0	49	349.79265234378033
n3400-1	n3105	0	0	54	349.22507812502994
n3404-1	n3115	0	0	59	349.64174437503027
n3402-1	n3111	0	0	61	349.4347467187802
n3406-1	n3121	0	0	61	349.77662671878034
n3368-1	n3103	0	0	65	349.2117234375299
n3371-1	n3108	0	0	66	349.3986890625302
n3378-1	deletion
n3375-1	n3117	0	0	68	349.66044093753027
n3369-1	n3104	0	0	74	349.2130589062799
n3372-1	n3110	0	0	75	349.4240629687802
n3379-1	deletion
n3370-1	n3102	0	0	77	349.2037106250299
n3376-1	n3118	0	0	77	349.66578281253027
n3373-1	n3109	0	0	78	349.4107082812802
n3377-1	n3116	0	0	80	349.64174437503027
n3374-1	n3113	0	0	82	349.5349068750303
n3441-1	n3131	0	0	30	350.47641234378045
n3442-1	n3132	0	0	42	350.4777478125305
n3407-1	n3125	0	0	51	349.94489578128037
n3409-1	n3130	0	0	54	350.1986348437804
n3408-1	n3124	0	0	63	349.93421203128037
n3410-1	n3127	0	0	66	350.1772673437804
n3381-1	n3129	0	0	71	350.1799382812804
n3382-1	n3128	0	0	75	350.1772673437804
n3411-1	n3134	0	0	75	350.56722421878055
n3380-1	n3123	0	0	78	349.93154109378037
n3412-1	n3135	0	0	83	350.56722421878055
n3413-1	n3133	0	0	87	350.56188234378055
n3443-1	n3136	0	0	42	350.90509781253076
n3447-1	n3147	0	0	47	351.365834531281
n3445-1	n3144	0	0	49	351.14548218753094
n3449-1	n3149	0	0	49	351.48335578128103
n3444-1	deletion
n3448-1	n3148	0	0	59	351.377853750031
n3446-1	n3143	0	0	61	351.1307920312809
n3450-1	n3150	0	0	61	351.50071687503106
n3417-1	n3141	0	0	66	351.1241146875309
n3423-1	n3152	0	0	71	351.6142317187811
n3420-1	deletion
n3414-1	n3138	0	0	73	350.9117751562808
n3418-1	n3145	0	0	75	351.146817656281
n3419-1	n3142	0	0	78	351.1254501562809
n3421-1	deletion
n3415-1	n3139	0	0	82	350.9264653125308
n3422-1	n3146	0	0	83	351.360492656281
n3416-1	n3137	0	0	85	350.91043968753075
n3455-1	n3164	0	0	30	352.1818059375316
n3453-1	n3160	0	0	42	351.88266093753134
n3456-1	n3166	0	0	42	352.18981875003163
n3451-1	n3154	0	0	51	351.6449475000312
n3454-1	n3157	0	0	54	351.8679707812813
n3452-1	n3153	0	0	63	351.62358000003115
n3428-1	n3165	0	0	68	352.1884832812816
n3425-1	n3159	0	0	70	351.8733126562813
n3424-1	n3151	0	0	75	351.6048834375311
n3429-1	n3162	0	0	77	352.1737931250315
n3426-1	n3156	0	0	78	351.8626289062813
n3430-1	n3163	0	0	80	352.17779953128155
n3427-1	n3158	0	0	82	351.8679707812813
n3457-1	n3170	0	0	37	352.47828000003176
n3459-1	deletion
n3461-1	n3180	0	0	42	352.96572609378205
n3463-1	n3183	0	0	44	353.09660203128226
n3458-1	n3171	0	0	49	352.4822864062818
n3460-1	deletion
n3462-1	n3181	0	0	54	352.9697325000321
n3464-1	n3182	0	0	56	353.07523453128226
n3439-1	n3178	0	0	61	352.95370687503197
n3434-1	n3174	0	0	63	352.70664515628187
n3431-1	n3167	0	0	66	352.46759625003176
n3437-1	n3179	0	0	70	352.960384218782
n3435-1	n3175	0	0	71	352.70931609378187
n3438-1	n3177	0	0	73	352.94569406253197
n3432-1	n3169	0	0	75	352.47293812503176
n3436-1	n3172	0	0	75	352.6959614062818
n3433-1	n3168	0	0	78	352.46759625003176
n3496-1	n3189	0	0	30	353.71759500003265
n3467-1	n3188	0	0	37	353.48789437503245
n3497-1	n3190	0	0	42	353.7269432812827
n3465-1	n3185	0	0	46	353.2475100000324
n3468-1	n3187	0	0	49	353.4838879687824
n3466-1	n3184	0	0	58	353.2127878125324
n3440-1	n3186	0	0	63	353.4732042187824
n3469-1	n3191	0	0	64	353.8204260937827
n3470-1	n3192	0	0	70	353.8965478125328
n3471-1	n3193	0	0	80	354.00472078128297
n3498-1	n3195	0	0	37	354.26780812503307
n3502-1	n3201	0	0	42	354.73121578128314
n3500-1	n3197	0	0	44	354.50685703128306
n3504-1	deletion
n3499-1	n3194	0	0	49	354.2544534375331
n3503-1	n3202	0	0	54	354.73121578128314
n3501-1	n3196	0	0	56	354.48816046878306
n3505-1	deletion
n3474-1	n3199	0	0	70	354.69382265628315
n3475-1	n3200	0	0	76	354.71519015628314
n3476-1	n3198	0	0	80	354.6898162500331
n3510-1	n3209	0	0	30	355.46305265628337
n3508-1	n3207	0	0	37	355.22667468753326
n3511-1	n3208	0	0	42	355.45904625003334
n3506-1	n3205	0	0	46	354.9889612500332
n3509-1	n3206	0	0	49	355.21732640628323
n3507-1	n3204	0	0	58	354.9729356250332
n3516-1	n3224	0	0	35	356.22426984378376
n3512-1	n3215	0	0	37	355.7248045312836
n3514-1	n3217	0	0	42	355.94782781253366
n3517-1	n3228	0	0	47	356.26566937503384
n3513-1	n3212	0	0	49	355.7127853125336
n3515-1	n3216	0	0	54	355.93981500003366
n3489-1	n3231	0	0	64	356.36983593753405
n3486-1	n3218	0	0	66	355.9571760937837
n3490-1	n3222	0	0	66	356.20824421878376
n3483-1	n3220	0	0	68	355.9678598437837
n3480-1	n3213	0	0	70	355.7127853125336
n3484-1	deletion
n3487-1	n3226	0	0	71	356.2616629687838
n3491-1	n3230	0	0	73	356.348468437534
n3481-1	n3214	0	0	75	355.7127853125336
n3488-1	n3223	0	0	75	356.21091515628376
n3485-1	n3219	0	0	76	355.9598470312837
n3482-1	n3211	0	0	78	355.70610796878356
n3551-1	n3246	0	0	32	356.97880968753464
n3518-1	n3238	0	0	42	356.5421114062844
n3552-1	n3245	0	0	44	356.9748032812846
n3520-1	n3241	0	0	47	356.71972875003445
n3519-1	n3237	0	0	54	356.51540203128434
n3521-1	n3239	0	0	59	356.6890129687844
n3492-1	n3235	0	0	63	356.4926990625343
n3522-1	n3243	0	0	66	356.7851667187845
n3493-1	deletion
n3494-1	n3234	0	0	71	356.4900281250343
n3523-1	n3244	0	0	72	356.86395937503454
n3524-1	n3247	0	0	82	357.12036937503467
n3553-1	n3249	0	0	39	357.46091390628476
n3557-1	n3256	0	0	44	357.9163087500349
n3555-1	n3251	0	0	46	357.6879435937848
n3559-1	n3258	0	0	46	358.0431782812849
n3554-1	n3248	0	0	51	357.44889468753473
n3558-1	n3255	0	0	56	357.91497328128486
n3556-1	n3250	0	0	58	357.67592437503475
n3560-1	n3257	0	0	58	358.0298235937849
n3527-1	n3253	0	0	72	357.90562500003483
n3528-1	n3254	0	0	78	357.90696046878486
n3529-1	n3252	0	0	82	357.8936057812848
n3565-1	n3266	0	0	32	358.6321200000352
n3563-1	n3264	0	0	39	358.399748437535
n3566-1	n3265	0	0	44	358.6267781250351
n3561-1	n3262	0	0	48	358.17939609378493
n3564-1	n3263	0	0	51	358.39040015628495
n3562-1	n3261	0	0	60	358.16069953128493
n3571-1	n3278	0	0	37	359.4213820312855
n3567-1	n3271	0	0	39	358.89253640628533
n3569-1	n3274	0	0	44	359.13292078128535
n3572-1	n3277	0	0	49	359.42004656253545
n3568-1	n3270	0	0	51	358.8858590625353
n3570-1	n3272	0	0	56	359.1209015625353
n3542-1	n3283	0	0	66	359.5669481250357
n3539-1	n3281	0	0	68	359.42405296878553
n3543-1	n3284	0	0	68	359.5856446875357
n3536-1	n3275	0	0	70	359.1369271875354
n3533-1	n3268	0	0	72	358.8698334375353
n3537-1	n3276	0	0	72	359.1409335937854
n3540-1	n3279	0	0	73	359.4213820312855
n3544-1	n3282	0	0	75	359.5535934375357
n3534-1	n3269	0	0	77	358.8751753125353
n3541-1	n3280	0	0	77	359.4227175000355
n3538-1	n3273	0	0	78	359.13024984378535
n3535-1	n3267	0	0	80	358.8618206250353
n3603-1	n3299	0	0	37	360.39226781253603
n3573-1	n3289	0	0	44	359.72186250003574
n3604-1	n3300	0	0	49	360.39360328128606
n3575-1	deletion
n3574-1	n3288	0	0	56	359.7205270312857
n3576-1	n3294	0	0	61	360.02234296878595
n3545-1	n3286	0	0	65	359.7138496875357
n3546-1	n3285	0	0	68	359.7111787500357
n3548-1	n3291	0	0	68	359.9862853125359
n3577-1	n3296	0	0	68	360.222663281286
n3547-1	n3287	0	0	73	359.7138496875357
n3549-1	deletion
n3550-1	n3290	0	0	77	359.9769370312859
n3578-1	n3297	0	0	77	360.306797812536
n3579-1	n3301	0	0	83	360.4296609375361
n3609-1	n3311	0	0	38	361.14013031253666
n3605-1	n3303	0	0	49	360.73815421878635
n3610-1	n3312	0	0	50	361.14013031253666
n3606-1	n3304	0	0	56	360.7421606250364
n3607-1	n3305	0	0	56	360.8997459375364
n3608-1	n3306	0	0	65	360.8997459375364
n3580-1	n3307	0	0	68	360.94648734378643
n3581-1	n3308	0	0	76	361.0065834375365
n3582-1	n3310	0	0	83	361.12009828128663
n3615-1	n3322	0	0	39	361.8051937500371
n3611-1	n3314	0	0	50	361.42992703128687
n3616-1	n3321	0	0	51	361.7998518750371
n3612-1	n3313	0	0	56	361.42057875003684
n3613-1	n3316	0	0	56	361.6048734375369
n3614-1	n3315	0	0	64	361.5861768750369
n3583-1	n3317	0	0	68	361.628911875037
n3584-1	n3319	0	0	75	361.69969171878705
n3585-1	n3320	0	0	83	361.7838262500371
n3622-1	n3342	0	0	39	362.5864429687879
n3617-1	n3330	0	0	51	362.1243707812875
n3623-1	n3344	0	0	51	362.5931203125379
n3620-1	deletion
n3618-1	n3331	0	0	56	362.1297126562875
n3619-1	deletion
n3621-1	n3329	0	0	63	362.1190289062875
n3590-1	n3337	0	0	73	362.43820593753765
n3592-1	n3341	0	0	73	362.5811010937879
n3588-1	n3326	0	0	75	362.03622984378734
n3593-1	n3338	0	0	75	362.4448832812877
n3595-1	n3343	0	0	75	362.5877784375379
n3586-1	n3325	0	0	76	362.0135268750373
n3591-1	n3336	0	0	82	362.4368704687876
n3594-1	n3340	0	0	82	362.57976562503785
n3589-1	n3327	0	0	83	362.11368703128744
n3587-1	n3324	0	0	85	362.0015076562873
n3667-1	n3358	0	0	32	363.5973928125382
n3668-1	n3357	0	0	44	363.5947218750382
n3624-1	n3350	0	0	51	362.9096264062881
n3625-1	n3349	0	0	55	362.9069554687881
n3627-1	n3356	0	0	58	363.2488354687882
n3626-1	n3348	0	0	61	362.90428453128806
n3628-1	n3351	0	0	61	363.2247970312882
n3629-1	n3352	0	0	63	363.2247970312882
n3600-1	deletion
n3630-1	n3359	0	0	68	363.73093968753824
n3597-1	n3347	0	0	73	362.89627171878806
n3601-1	n3354	0	0	73	363.2247970312882
n3652-1	n3361	0	0	73	363.73227515628827
n3602-1	n3355	0	0	75	363.2247970312882
n3598-1	deletion
n3631-1	deletion
n3632-1	n3360	0	0	80	363.73093968753824
n3599-1	n3346	0	0	82	362.88825890628806
n3596-1	n3345	0	0	83	362.77474406253805
n3675-1	n3373	0	0	34	364.6444003125387
n3676-1	n3374	0	0	46	364.6444003125387
n3669-1	n3365	0	0	51	364.15428328128843
n3672-1	n3366	0	0	56	364.3839839062885
n3670-1	deletion
n3671-1	n3364	0	0	59	364.1529478125384
n3673-1	n3369	0	0	59	364.40268046878856
n3674-1	n3367	0	0	63	364.39066125003853
n3633-1	n3372	0	0	67	364.6377229687887
n3655-1	n3368	0	0	71	364.39066125003853
n3656-1	n3371	0	0	71	364.63371656253867
n3654-1	n3363	0	0	73	364.1395931250384
n3653-1	n3362	0	0	75	364.1182256250384
n3634-1	n3370	0	0	75	364.63238109378864
n3683-1	n3388	0	0	35	365.4510234375392
n3684-1	n3387	0	0	47	365.44835250003916
n3677-1	n3377	0	0	51	364.8968039062889
n3678-1	deletion
n3680-1	deletion
n3679-1	n3378	0	0	61	364.9008103125389
n3681-1	n3384	0	0	61	365.14253015628907
n3682-1	n3383	0	0	63	365.14119468753904
n3635-1	n3389	0	0	63	365.45235890628925
n3659-1	n3382	0	0	70	365.139859218789
n3660-1	n3386	0	0	70	365.44568156253916
n3658-1	n3379	0	0	71	364.9008103125389
n3657-1	n3376	0	0	73	364.8754364062889
n3636-1	n3390	0	0	75	365.4563653125393
n3691-1	n3400	0	0	36	366.4098900000399
n3685-1	n3394	0	0	47	365.82896109378964
n3692-1	n3399	0	0	48	366.4072190625399
n3688-1	n3397	0	0	51	366.0706809375398
n3686-1	deletion
n3687-1	n3392	0	0	56	365.78088421878954
n3689-1	n3398	0	0	56	366.07201640628983
n3690-1	n3396	0	0	63	366.0666745312898
n3661-1	n3391	0	0	68	365.7688650000395
n3638-1	n3403	0	0	68	366.44995406254
n3639-1	n3401	0	0	75	366.44728312504
n3637-1	n3395	0	0	77	366.05465531253975
n3640-1	n3402	0	0	78	366.44728312504
n3664-1	n3405	0	0	78	366.71304140629013
n3666-1	n3407	0	0	78	366.84124640629017
n3663-1	n3404	0	0	80	366.60486843754
n3665-1	n3406	0	0	80	366.7611182812901
n3748-1	n3423	0	0	25	368.0738840625407
n3749-1	n3422	0	0	37	368.0712131250407
n3693-1	n3409	0	0	48	366.8826459375402
n3694-1	n3412	0	0	54	366.8973360937902
n3696-1	n3419	0	0	54	367.3594082812906
n3695-1	n3411	0	0	56	366.8946651562902
n3697-1	n3418	0	0	56	367.35807281254057
n3699-1	n3426	0	0	61	368.07922593754074
n3698-1	n3417	0	0	63	367.35273093754057
n3700-1	n3425	0	0	66	368.07655500004074
n3644-1	n3415	0	0	68	367.34872453129054
n3649-1	n3424	0	0	68	368.0752195312907
n3701-1	n3431	0	0	68	368.78702437504097
n3641-1	deletion
n3647-1	deletion
n3645-1	n3416	0	0	75	367.35139546879054
n3642-1	deletion
n3648-1	deletion
n3712-1	n3440	0	0	75	369.5041710937912
n3715-1	n3453	0	0	75	369.8206771875414
n3650-1	deletion
n3643-1	n3410	0	0	77	366.8893232812902
n3646-1	n3414	0	0	78	367.0989918750404
n3651-1	n3420	0	0	80	367.62249562504064
n3750-1	n3429	0	0	49	368.784353437541
n3753-1	n3438	0	0	49	369.2076970312911
n3756-1	deletion
n3751-1	n3432	0	0	56	368.79236625004097
n3754-1	n3436	0	0	56	369.1970132812911
n3757-1	n3439	0	0	56	369.5041710937912
n3752-1	n3430	0	0	59	368.78702437504097
n3755-1	n3434	0	0	61	369.1956778125411
n3702-1	deletion
n3758-1	n3441	0	0	63	369.5055065625412
n3703-1	n3427	0	0	66	368.77767609379094
n3706-1	n3435	0	0	66	369.1956778125411
n3709-1	n3442	0	0	66	369.5068420312912
n3704-1	n3437	0	0	68	369.1996842187911
n3710-1	n3443	0	0	68	369.51619031254126
n3713-1	n3449	0	0	68	369.80331609379135
n3707-1	deletion
n3705-1	n3428	0	0	71	368.77767609379094
n3711-1	n3445	0	0	71	369.51886125004125
n3708-1	n3433	0	0	73	369.1849940625411
n3759-1	n3455	0	0	56	369.8273545312914
n3763-1	n3463	0	0	56	370.12115765629164
n3767-1	deletion
n3760-1	n3452	0	0	59	369.8180062500414
n3764-1	n3460	0	0	59	370.0997901562916
n3768-1	n3470	0	0	59	370.4389992187918
n3761-1	n3450	0	0	63	369.80865796879135
n3765-1	n3459	0	0	63	370.09311281254156
n3769-1	n3469	0	0	63	370.4363282812918
n3772-1	deletion
n3762-1	n3451	0	0	65	369.80865796879135
n3766-1	n3456	0	0	66	370.0891064062915
n3770-1	n3468	0	0	66	370.4309864062918
n3717-1	n3458	0	0	68	370.09177734379153
n3721-1	n3465	0	0	68	370.4176317187918
n3714-1	n3454	0	0	71	369.8260190625414
n3718-1	n3462	0	0	71	370.11581578129164
n3722-1	n3466	0	0	71	370.4229735937918
n3719-1	n3461	0	0	75	370.1144803125416
n3723-1	n3467	0	0	75	370.4283154687918
n3727-1	deletion
n3716-1	n3448	0	0	77	369.79797421879135
n3720-1	n3457	0	0	78	370.0904418750415
n3724-1	n3471	0	0	78	370.4470120312918
n3725-1	n3464	0	0	80	370.4122898437918
n3771-1	n3478	0	0	59	370.7848856250421
n3775-1	n3477	0	0	63	370.78355015629205
n3779-1	n3484	0	0	63	371.1441267187922
n3773-1	n3479	0	0	66	370.8169368750421
n3776-1	n3485	0	0	66	371.14546218754225
n3780-1	n3492	0	0	66	371.57548312504247
n3777-1	n3486	0	0	68	371.1521395312923
n3781-1	n3496	0	0	68	371.58750234379255
n3774-1	n3473	0	0	70	370.767524531292
n3726-1	n3474	0	0	71	370.768860000042
n3778-1	n3482	0	0	71	371.1427912500422
n3782-1	n3491	0	0	73	371.57414765629244
n3730-1	n3475	0	0	75	370.774201875042
n3734-1	n3483	0	0	75	371.1427912500422
n3728-1	n3476	0	0	78	370.779543750042
n3731-1	n3487	0	0	78	371.1601523437923
n3735-1	n3493	0	0	78	371.57548312504247
n3732-1	n3488	0	0	80	371.1601523437923
n3736-1	n3494	0	0	80	371.5768185937925
n3729-1	n3472	0	0	82	370.75550531254197
n3733-1	n3481	0	0	83	371.13611390629217
n3737-1	n3490	0	0	85	371.5647993750424
n3815-1	n3516	0	0	30	373.9018696875433
n3788-1	n3511	0	0	37	373.37168859379295
n3816-1	n3515	0	0	42	373.89786328129327
n3789-1	n3507	0	0	49	373.3663467187929
n3783-1	deletion
n3784-1	n3504	0	0	66	372.1537410937927
n3785-1	n3501	0	0	68	372.1497346875426
n3786-1	n3505	0	0	71	372.1630893750427
n3738-1	n3502	0	0	75	372.15107015629263
n3744-1	n3508	0	0	77	373.3663467187929
n3739-1	n3499	0	0	78	372.1457282812926
n3790-1	n3514	0	0	78	373.89385687504324
n3740-1	n3500	0	0	80	372.1457282812926
n3791-1	n3513	0	0	82	373.8925214062932
n3741-1	n3503	0	0	83	372.15240562504266
n3745-1	n3509	0	0	83	373.3676821875429
n3746-1	n3510	0	0	85	373.3676821875429
n3742-1	n3498	0	0	87	372.13638000004255
n3747-1	n3506	0	0	89	373.36234031254287
n3792-1	n3512	0	0	90	373.8871795312932
n3817-1	n3517	0	0	49	374.28247828129355
n3819-1	n3524	0	0	51	374.5442301562937
n3821-1	n3531	0	0	53	374.77660171879404
n3822-1	n3530	0	0	56	374.767253437544
n3818-1	n3518	0	0	61	374.2838137500436
n3823-1	n3529	0	0	61	374.75122781254396
n3820-1	deletion
n3824-1	n3526	0	0	65	374.7365376562939
n3797-1	n3528	0	0	71	374.74722140629393
n3794-1	n3521	0	0	72	374.48012765629363
n3798-1	n3527	0	0	80	374.7418795312939
n3795-1	n3522	0	0	81	374.48012765629363
n3799-1	n3525	0	0	83	374.73253125004385
n3796-1	n3519	0	0	84	374.47478578129363
n3830-1	n3545	0	0	42	375.3802335937947
n3825-1	n3532	0	0	49	374.94353531254427
n3831-1	n3543	0	0	54	375.3775626562947
n3827-1	n3540	0	0	59	375.1959389062945
n3826-1	n3533	0	0	61	374.9635673437943
n3828-1	deletion
n3829-1	n3537	0	0	65	375.17190046879443
n3800-1	n3535	0	0	68	375.1505329687944
n3803-1	n3544	0	0	70	375.3775626562947
n3801-1	n3536	0	0	77	375.1518684375444
n3804-1	n3542	0	0	78	375.3748917187947
n3802-1	n3534	0	0	80	375.13584281254435
n3805-1	n3541	0	0	82	375.3722207812947
n3835-1	n3553	0	0	49	375.80224171879485
n3832-1	n3547	0	0	54	375.58856671879477
n3836-1	n3554	0	0	54	375.82093828129484
n3838-1	n3560	0	0	54	376.12676062504494
n3833-1	n3548	0	0	58	375.59123765629477
n3837-1	n3552	0	0	58	375.8009062500448
n3839-1	n3558	0	0	58	376.0987157812949
n3834-1	n3546	0	0	61	375.57788296879477
n3840-1	n3555	0	0	66	376.0840256250449
n3806-1	n3551	0	0	73	375.7982353125448
n3809-1	n3556	0	0	78	376.0973803125449
n3807-1	n3550	0	0	82	375.7968998437948
n3810-1	n3557	0	0	82	376.0973803125449
n3808-1	n3549	0	0	85	375.7888870312948
n3811-1	n3561	0	0	90	376.132102500045
n3868-1	n3572	0	0	37	376.7116959375454
n3844-1	n3569	0	0	49	376.5193884375452
n3869-1	n3576	0	0	49	376.7343989062955
n3841-1	n3565	0	0	54	376.34711296879516
n3845-1	deletion
n3842-1	n3564	0	0	58	376.34310656254513
n3846-1	n3570	0	0	58	376.52606578129524
n3843-1	n3563	0	0	61	376.33776468754513
n3847-1	n3573	0	0	75	376.71570234379544
n3812-1	n3567	0	0	77	376.5046982812952
n3848-1	n3574	0	0	83	376.72371515629544
n3813-1	n3568	0	0	85	376.5140465625452
n3849-1	n3571	0	0	87	376.7050185937954
n3814-1	n3566	0	0	89	376.50336281254516
n3870-1	n3577	0	0	49	376.90400343754567
n3871-1	n3583	0	0	56	376.94006109379575
n3873-1	n3589	0	0	56	377.11634296879583
n3872-1	n3578	0	0	59	376.90400343754567
n3874-1	n3587	0	0	59	377.10565921879584
n3876-1	n3594	0	0	59	377.34871453129597
n3877-1	n3586	0	0	61	377.10031734379584
n3875-1	deletion
n3878-1	n3592	0	0	68	377.34470812504594
n3853-1	deletion
n3850-1	n3580	0	0	73	376.91468718754567
n3856-1	n3591	0	0	75	377.34203718754594
n3854-1	n3588	0	0	80	377.10565921879584
n3851-1	n3581	0	0	82	376.9213645312957
n3857-1	n3593	0	0	83	377.34737906254594
n3855-1	deletion
n3852-1	n3579	0	0	85	376.90667437504567
n3858-1	n3590	0	0	87	377.3353598437959
n3886-1	n3606	0	0	42	377.98573312504635
n3883-1	deletion
n3887-1	n3607	0	0	54	377.9950814062964
n3879-1	n3597	0	0	56	377.599782656296
n3884-1	n3601	0	0	56	377.7466842187962
n3880-1	n3596	0	0	59	377.559718593796
n3885-1	n3602	0	0	59	377.7587034375462
n3881-1	n3595	0	0	61	377.554376718796
n3882-1	deletion
n3859-1	n3599	0	0	68	377.74534875004616
n3862-1	n3604	0	0	70	377.98306218754635
n3860-1	n3600	0	0	77	377.74534875004616
n3863-1	n3605	0	0	78	377.98306218754635
n3861-1	n3598	0	0	80	377.73867140629613
n3864-1	n3603	0	0	82	377.9817267187963
n3894-1	n3616	0	0	39	378.6828478125466
n3888-1	n3608	0	0	49	378.2207756250465
n3895-1	n3617	0	0	51	378.6828478125466
n3891-1	n3615	0	0	54	378.44246343754656
n3889-1	deletion
n3890-1	n3609	0	0	58	378.2234465625465
n3892-1	n3614	0	0	58	378.43177968754657
n3893-1	n3613	0	0	61	378.42376687504657
n3865-1	n3619	0	0	73	378.79369171879677
n3866-1	n3620	0	0	79	378.7950271875468
n3867-1	n3618	0	0	85	378.78701437504674
n3933-1	n3629	0	0	44	379.50683203129717
n3896-1	n3621	0	0	51	379.08081750004686
n3934-1	n3630	0	0	56	379.5108384375472
n3897-1	n3623	0	0	58	379.0928367187969
n3899-1	n3626	0	0	58	379.29182156254706
n3898-1	n3622	0	0	61	379.08615937504686
n3900-1	deletion
n3901-1	n3625	0	0	63	379.28647968754706
n3902-1	n3624	0	0	67	379.27980234379703
n3941-1	n3645	0	0	37	380.1264895312977
n3942-1	n3646	0	0	49	380.1385087500477
n3935-1	n3633	0	0	51	379.7485518750473
n3936-1	n3636	0	0	56	379.8046415625474
n3938-1	deletion
n3937-1	n3634	0	0	63	379.7538937500473
n3939-1	deletion
n3940-1	n3637	0	0	68	379.9194918750474
n3907-1	n3639	0	0	71	380.0062973437975
n3909-1	n3643	0	0	71	380.11179937504767
n3905-1	n3631	0	0	72	379.7378681250473
n3910-1	n3644	0	0	80	380.11981218754767
n3908-1	n3640	0	0	83	380.0076328125475
n3911-1	n3642	0	0	83	380.11046390629764
n3906-1	n3632	0	0	84	379.7378681250473
n3947-1	n3659	0	0	42	380.77152093754825
n3943-1	n3650	0	0	49	380.35485468754786
n3948-1	n3658	0	0	54	380.7675145312982
n3944-1	n3647	0	0	59	380.34283546879783
n3945-1	deletion
n3946-1	n3657	0	0	65	380.5738715625481
n3915-1	n3654	0	0	69	380.53380750004806
n3912-1	n3649	0	0	70	380.34684187504786
n3918-1	n3661	0	0	70	380.7728564062983
n3916-1	n3656	0	0	77	380.5418203125481
n3913-1	n3652	0	0	78	380.3695448437979
n3919-1	n3662	0	0	78	380.7875465625483
n3917-1	n3653	0	0	81	380.532472031298
n3914-1	n3648	0	0	82	380.34283546879783
n3920-1	n3660	0	0	82	380.77152093754825
n3949-1	deletion
n3952-1	n3676	0	0	54	381.2028773437987
n3950-1	deletion
n3951-1	n3667	0	0	58	381.00522796879847
n3953-1	n3674	0	0	58	381.18952265629866
n3954-1	n3673	0	0	61	381.18551625004864
n3955-1	n3681	0	0	61	381.47531296879885
n3956-1	n3682	0	0	66	381.48866765629884
n3957-1	n3679	0	0	70	381.4686356250488
n3921-1	n3664	0	0	73	380.9838604687984
n3924-1	n3670	0	0	78	381.1694906250486
n3927-1	n3678	0	0	78	381.4673001562988
n3922-1	n3669	0	0	82	381.01056984379846
n3925-1	n3675	0	0	82	381.2015418750487
n3928-1	n3680	0	0	82	381.4739775000488
n3923-1	n3663	0	0	85	380.9811895312984
n3926-1	n3671	0	0	90	381.1708260937986
n3929-1	n3677	0	0	90	381.4619582812988
n3985-1	n3694	0	0	37	382.0829512500493
n3961-1	n3689	0	0	49	381.87862453129907
n3986-1	n3692	0	0	49	382.07493843754924
n3958-1	n3684	0	0	58	381.6916589062989
n3962-1	n3691	0	0	58	381.8826309375491
n3959-1	n3685	0	0	61	381.7050135937989
n3963-1	n3686	0	0	61	381.862598906299
n3960-1	n3683	0	0	66	381.6796396875489
n3930-1	n3688	0	0	77	381.87595359379907
n3964-1	n3695	0	0	77	382.0869576562993
n3931-1	n3690	0	0	85	381.8799600000491
n3965-1	deletion
n3932-1	n3687	0	0	89	381.86927625004904
n3966-1	n3693	0	0	89	382.08161578129926
n3987-1	n3699	0	0	49	382.3019681250496
n3988-1	n3702	0	0	56	382.34203218754965
n3990-1	n3708	0	0	56	382.5557071875497
n3989-1	n3698	0	0	59	382.30063265629957
n3991-1	n3707	0	0	59	382.5236559375497
n3993-1	n3706	0	0	61	382.5156431250497
n3992-1	deletion
n3994-1	deletion
