onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
396.36978,0.3806086,72,44,0,0,n2407,395.60992,927.25
396.3778,0.3725958,57,29,0,0,n2408,395.60992,927.25
396.39383,0.35657015,54,40,0,0,n2409,395.60992,927.25
396.40585,0.34455094,45,19,0,0,n2410,395.60992,927.25
396.75574,1.2913983,55,49,0,0,n2411,395.60992,927.25
396.76776,1.279379,50,44,0,0,n2412,396.76776,930.25
396.79446,1.2526697,43,35,0,0,n2413,396.76776,930.25
397.16574,0.88140935,70,63,0,0,n2414,396.76776,930.25
397.17776,0.86939013,55,32,0,0,n2415,396.76776,930.25
397.19913,0.84802264,50,38,0,0,n2416,396.76776,930.25
397.21915,0.82799065,43,39,0,0,n2417,396.76776,930.25
397.60245,0.4447111,70,47,0,0,n2418,396.76776,930.25
397.6238,0.4233436,55,13,0,0,n2419,396.76776,930.25
398.01108,1.2566761,56,48,0,0,n2420,396.76776,930.25
398.01776,1.2499988,51,43,0,0,n2421,398.01776,933.25
398.1059,1.1618578,48,22,0,0,n2422,398.01776,933.25
398.43976,0.82799065,68,63,0,0,n2423,398.01776,933.25
398.45847,0.80929404,56,33,0,0,n2424,398.01776,933.25
398.5159,0.7518689,48,20,0,0,n2425,398.01776,933.25
398.8137,0.45405936,51,21,0,0,n2426,398.01776,933.25
398.84576,0.42200813,68,37,0,0,n2427,398.01776,933.25
398.8511,0.41666624,56,34,0,0,n2428,398.01776,933.25
398.87112,0.39663422,48,3,0,0,n2429,398.01776,933.25
399.23038,1.4035777,58,50,0,0,n2430,398.01776,933.25
399.2464,1.387552,52,47,0,0,n2431,399.2464,936.25
399.25974,1.3741974,49,41,0,0,n2432,399.2464,936.25
399.64438,0.98958236,58,20,0,0,n2433,399.2464,936.25
399.65372,0.9802341,67,52,0,0,n2434,399.2464,936.25
399.68976,0.94417644,49,44,0,0,n2435,399.2464,936.25
399.71246,0.92147344,52,37,0,0,n2436,399.2464,936.25
400.07306,0.5608969,49,28,0,0,n2437,399.2464,936.25
400.0757,0.5582259,58,41,0,0,n2438,399.2464,936.25
400.09976,0.5341875,67,43,0,0,n2439,399.2464,936.25
400.14383,0.49011704,52,16,0,0,n2440,399.2464,936.25
400.61526,1.3141012,55,39,0,0,n2441,399.2464,936.25
400.61792,1.3114303,58,36,0,0,n2442,399.2464,936.25
400.64062,1.2887274,50,33,0,0,n2443,400.62927,939.25
400.6807,1.2486633,67,51,0,0,n2444,400.62927,939.25
401.09067,0.83867437,50,39,0,0,n2445,400.62927,939.25
401.11206,0.8173069,55,37,0,0,n2446,400.62927,939.25
401.11337,0.81597143,58,43,0,0,n2447,400.62927,939.25
401.45795,1.6292719,70,74,0,0,n2448,400.62927,939.25
401.494,0.43536282,55,33,0,0,n2449,400.62927,939.25
401.49667,0.43269187,58,41,0,0,n2450,400.62927,939.25
401.912,1.1752125,61,54,0,0,n2451,400.62927,939.25
401.92133,1.1658642,55,51,0,0,n2452,400.62927,939.25
401.94403,1.1431613,52,39,0,0,n2453,401.93268,942.25
401.9881,1.0990908,50,14,0,0,n2454,401.93268,942.25
402.2699,0.8173069,61,29,0,0,n2455,401.93268,942.25
402.29395,0.79326844,69,71,0,0,n2456,401.93268,942.25
402.31796,0.76923,55,30,0,0,n2457,401.93268,942.25
402.36072,0.726495,50,27,0,0,n2458,401.93268,942.25
402.42346,0.66372794,52,6,0,0,n2459,401.93268,942.25
402.64917,0.43803376,67,76,0,0,n2460,401.93268,942.25
402.66788,0.41933718,55,39,0,0,n2461,401.93268,942.25
402.6692,0.4180017,61,46,0,0,n2462,401.93268,942.25
402.69992,0.38728595,52,37,0,0,n2463,401.93268,942.25
402.71594,0.37126032,50,34,0,0,n2464,401.93268,942.25
403.07785,0.7732364,61,40,0,0,n2465,401.93268,942.25
403.0952,0.7558753,52,37,0,0,n2466,401.93268,942.25
403.10056,0.75053346,58,46,0,0,n2467,403.0979,945.25
403.1099,0.7999458,67,54,0,0,n2468,403.0979,945.25
403.11658,0.7345078,50,38,0,0,n2469,403.0979,945.25
403.48117,0.36992484,50,35,0,0,n2470,403.0979,945.25
403.4932,0.35790563,58,42,0,0,n2471,403.0979,945.25
403.4932,0.35790563,61,42,0,0,n2472,403.0979,945.25
403.86578,0.9655439,66,57,0,0,n2473,403.0979,945.25
403.8778,0.4180017,50,42,0,0,n2474,403.0979,945.25
403.88983,0.4059825,54,37,0,0,n2475,403.88382,948.25
403.90985,0.38595048,62,15,0,0,n2476,403.88382,948.25
404.32117,0.042735,62,40,0,0,n2477,403.88382,948.25
404.3225,0.5088136,50,40,0,0,n2478,403.88382,948.25
404.34387,0.4874461,54,33,0,0,n2479,403.88382,948.25
404.842,1.2847209,50,39,0,0,n2480,403.88382,948.25
405.33612,0.7905975,62,47,0,0,n2481,403.88382,948.25
405.36017,0.76655906,50,39,0,0,n2482,403.88382,948.25
405.38287,0.7438561,48,30,0,0,n2483,403.88382,948.25
406.11072,2.204859,67,49,0,0,n2484,403.88382,948.25
406.1187,1.473022,46,24,0,0,n2485,406.1187,951.25
406.1227,1.4690156,50,28,0,0,n2486,406.1187,951.25
406.78778,0.8039522,51,45,0,0,n2487,406.1187,951.25
406.80515,0.7865911,46,39,0,0,n2488,406.1187,951.25
407.1911,0.40064064,51,56,0,0,n2489,406.1187,951.25
407.21915,0.3725958,46,46,0,0,n2490,406.1187,951.25
407.59174,0.7238241,51,44,0,0,n2491,406.1187,951.25
407.62646,0.08947641,46,36,0,0,n2492,407.6091,954.25
407.92963,0.38595048,50,58,0,0,n2493,407.6091,954.25
407.9403,0.37526673,46,48,0,0,n2494,407.6091,954.25
408.3089,0.51014906,67,53,0,0,n2495,407.6091,954.25
408.32492,0.46474314,50,37,0,0,n2496,407.6091,954.25
408.32623,0.46340767,46,33,0,0,n2497,407.6091,954.25
408.783,0.86671925,66,50,0,0,n2498,407.6091,954.25
408.80435,0.8453517,50,31,0,0,n2499,408.80435,957.25
408.82172,0.82799065,45,26,0,0,n2500,408.80435,957.25
409.23303,0.41666624,50,35,0,0,n2501,408.80435,957.25
409.2437,0.4059825,45,34,0,0,n2502,408.80435,957.25
409.61096,0.7638881,66,49,0,0,n2503,408.80435,957.25
409.635,0.41265985,50,34,0,0,n2504,408.80435,957.25
409.63766,0.4099889,45,28,0,0,n2505,408.80435,957.25
410.01028,0.36458296,50,39,0,0,n2506,408.80435,957.25
410.041,0.3338672,45,27,0,0,n2507,410.02563,960.25
410.4189,0.9748922,50,42,0,0,n2508,410.02563,960.25
410.42426,0.9695503,45,48,0,0,n2509,410.02563,960.25
410.77682,0.6169866,45,48,0,0,n2510,410.02563,960.25
410.78085,0.6129801,62,67,0,0,n2511,410.02563,960.25
410.83292,0.5608969,50,38,0,0,n2512,410.02563,960.25
411.29767,1.2940692,50,47,0,0,n2513,410.02563,960.25
411.3297,0.16025625,43,46,0,0,n2514,411.3297,963.25
411.33774,2.353096,70,74,0,0,n2515,411.3297,963.25
411.48996,1.1017617,43,5,0,0,n2516,411.3297,963.25
411.80914,0.78258467,51,55,0,0,n2517,411.3297,963.25
411.8265,0.7652236,43,62,0,0,n2518,411.3297,963.25
412.1657,0.42601454,51,62,0,0,n2519,411.3297,963.25
412.17908,0.41265985,43,65,0,0,n2520,411.3297,963.25
412.553,1.1378194,51,58,0,0,n2521,411.3297,963.25
412.5757,0.15090796,43,57,0,0,n2522,412.56436,966.25
412.90424,0.7865911,50,71,0,0,n2523,412.56436,966.25
412.90958,0.7812492,43,69,0,0,n2524,412.56436,966.25
413.22476,0.4821042,70,72,0,0,n2525,412.56436,966.25
413.23276,0.45806578,50,58,0,0,n2526,412.56436,966.25
413.25278,0.43803376,43,50,0,0,n2527,412.56436,966.25
413.65475,0.72115314,69,70,0,0,n2528,412.56436,966.25
413.66144,0.7144758,43,55,0,0,n2529,413.66144,969.25
413.66278,0.7131403,50,59,0,0,n2530,413.66144,969.25
414.0247,0.35122827,42,65,0,0,n2531,413.66144,969.25
414.0247,0.35122827,50,65,0,0,n2532,413.66144,969.25
414.37592,0.7305014,69,73,0,0,n2533,413.66144,969.25
414.3786,0.3725958,42,51,0,0,n2534,413.66144,969.25
414.38528,0.36591843,50,51,0,0,n2535,413.66144,969.25
414.73517,0.37126032,42,60,0,0,n2536,413.66144,969.25
414.74985,0.35657015,50,66,0,0,n2537,414.7425,972.25
415.0944,0.41933718,43,75,0,0,n2538,414.7425,972.25
415.10107,0.41265985,50,78,0,0,n2539,414.7425,972.25
415.10776,0.4059825,41,64,0,0,n2540,414.7425,972.25
415.4977,0.8573709,71,83,0,0,n2541,414.7425,972.25
415.51373,0.39396328,50,59,0,0,n2542,414.7425,972.25
415.51776,0.38995686,43,64,0,0,n2543,414.7425,972.25
415.5244,0.38327953,41,58,0,0,n2544,414.7425,972.25
415.8917,0.46340767,50,73,0,0,n2545,414.7425,972.25
415.9037,0.45138845,43,67,0,0,n2546,415.9037,975.25
415.9077,0.44738203,41,60,0,0,n2547,415.9037,975.25
416.3337,0.9121252,48,75,0,0,n2548,415.9037,975.25
416.33905,0.9067833,39,63,0,0,n2549,415.9037,975.25
416.3404,0.90544784,43,77,0,0,n2550,415.9037,975.25
416.79578,0.45005298,48,68,0,0,n2551,415.9037,975.25
416.79578,0.45005298,71,84,0,0,n2552,415.9037,975.25
416.79712,0.4487175,43,70,0,0,n2553,415.9037,975.25
416.79846,0.44738203,39,58,0,0,n2554,415.9037,975.25
417.06955,0.25507453,72,77,0,0,n2555,415.9037,975.25
417.2939,0.05208328,39,67,0,0,n2556,417.2939,978.25
417.2939,0.058760624,48,73,0,0,n2557,417.2939,978.25
417.31796,1.2753726,43,55,0,0,n2558,417.2939,978.25
417.6732,0.92013794,60,75,0,0,n2559,417.2939,978.25
417.68256,0.91078967,55,68,0,0,n2560,417.2939,978.25
417.69055,0.9027769,48,60,0,0,n2561,417.2939,978.25
418.08585,0.5074781,77,78,0,0,n2562,417.2939,978.25
418.09387,0.49946532,48,61,0,0,n2563,417.2939,978.25
418.0992,0.49412343,55,60,0,0,n2564,417.2939,978.25
418.10056,0.49278796,60,60,0,0,n2565,417.2939,978.25
418.385,0.58359987,75,64,0,0,n2566,417.2939,978.25
418.596,0.07612172,48,58,0,0,n2567,417.2939,978.25
418.60135,0.3672539,60,70,0,0,n2568,418.60135,981.25
418.60535,0.3632475,55,65,0,0,n2569,418.60135,981.25
418.98196,0.78926206,58,74,0,0,n2570,418.60135,981.25
418.98996,0.7812492,55,63,0,0,n2571,418.60135,981.25
419.00598,0.7652236,50,50,0,0,n2572,418.60135,981.25
419.35187,0.41933718,75,74,0,0,n2573,418.60135,981.25
419.36523,0.4059825,50,53,0,0,n2574,418.60135,981.25
419.38394,0.38728595,58,52,0,0,n2575,418.60135,981.25
419.39462,0.37660217,55,58,0,0,n2576,418.60135,981.25
419.5896,0.26308733,74,70,0,0,n2577,418.60135,981.25
419.81396,0.45138845,55,66,0,0,n2578,419.81396,984.25
419.81396,0.45138845,58,73,0,0,n2579,419.81396,984.25
419.8193,0.44604656,50,65,0,0,n2580,419.81396,984.25
420.25198,0.6370186,57,70,0,0,n2581,419.81396,984.25
420.25198,0.6370186,60,71,0,0,n2582,419.81396,984.25
420.26,0.6290058,50,67,0,0,n2583,419.81396,984.25
420.81287,0.7398497,57,56,0,0,n2584,419.81396,984.25
420.81555,0.73717874,67,79,0,0,n2585,419.81396,984.25
420.81955,0.73317236,51,53,0,0,n2586,419.81396,984.25
420.8209,0.73183686,60,57,0,0,n2587,419.81396,984.25
421.19482,0.35790563,66,77,0,0,n2588,419.81396,984.25
421.50598,1.4823703,60,60,0,0,n2589,419.81396,984.25
421.50732,1.4810349,57,62,0,0,n2590,421.50732,987.25
421.518,1.4703511,51,56,0,0,n2591,421.50732,987.25
421.96405,1.0243045,51,56,0,0,n2592,421.50732,987.25
421.97876,1.0096143,60,54,0,0,n2593,421.50732,987.25
421.98007,1.0082788,57,46,0,0,n2594,421.50732,987.25
422.34732,0.641025,66,68,0,0,n2595,421.50732,987.25
422.37405,0.6143156,57,51,0,0,n2596,421.50732,987.25
422.37405,0.6143156,60,44,0,0,n2597,421.50732,987.25
422.38205,0.6063028,51,41,0,0,n2598,421.50732,987.25
422.93094,1.9177331,69,72,0,0,n2599,421.50732,987.25
422.93494,1.9137267,57,48,0,0,n2600,421.50732,987.25
422.94962,1.8990365,60,49,0,0,n2601,422.9423,990.25
422.95096,1.8977011,50,46,0,0,n2602,422.9423,990.25
423.62537,1.2232894,50,42,0,0,n2603,422.9423,990.25
423.6294,1.219283,62,48,0,0,n2604,422.9423,990.25
423.66943,1.1792189,57,35,0,0,n2605,422.9423,990.25
423.66943,1.1792189,60,33,0,0,n2606,422.9423,990.25
424.07675,0.77190095,50,35,0,0,n2607,422.9423,990.25
424.09412,0.75453985,63,44,0,0,n2608,422.9423,990.25
424.1035,0.7451916,60,26,0,0,n2609,422.9423,990.25
424.32516,1.6025625,62,41,0,0,n2610,422.9423,990.25
424.7525,1.1752125,67,45,0,0,n2611,422.9423,990.25
424.76318,1.1645287,58,38,0,0,n2612,424.76318,993.25
424.76587,1.1618578,55,38,0,0,n2613,424.76318,993.25
426.6275,1.0243045,58,40,0,0,n2614,426.4043,996.25
426.64487,1.0069435,34,29,0,0,n2615,426.4043,996.25
426.6462,1.005608,46,28,0,0,n2616,426.4043,996.25
428.01373,1.3795393,45,34,0,0,n2617,426.4043,996.25
428.0164,1.3768682,57,31,0,0,n2618,426.4043,996.25
428.02576,1.36752,33,26,0,0,n2619,426.4043,996.25
429.416,1.2339731,62,34,0,0,n2620,428.0454,999.25
429.432,1.2179475,50,34,0,0,n2621,428.0454,999.25
429.436,1.2139411,38,32,0,0,n2622,428.0454,999.25
430.76077,18.770014,55,37,0,0,n2623,429.68652,1002.25
430.76346,18.767342,59,36,0,0,n2624,429.68652,1002.25
430.78348,18.74731,43,38,0,0,n2625,429.68652,1002.25
430.7915,18.739298,31,30,0,0,n2626,429.68652,1002.25
432.18173,17.349075,59,56,0,0,n2627,431.32764,1005.25
432.19775,17.33305,50,46,0,0,n2628,431.32764,1005.25
432.19775,17.33305,55,44,0,0,n2629,431.32764,1005.25
432.20175,17.329042,43,50,0,0,n2630,431.32764,1005.25
432.21378,17.317024,31,40,0,0,n2631,431.32764,1005.25
433.80432,15.72648,59,74,0,0,n2632,432.96875,1008.25
433.80966,15.721138,31,57,0,0,n2633,432.96875,1008.25
433.80966,15.721138,43,68,0,0,n2634,432.96875,1008.25
433.80966,15.721138,50,69,0,0,n2635,432.96875,1008.25
433.811,15.719803,55,64,0,0,n2636,432.96875,1008.25
435.4857,14.045125,31,73,0,0,n2637,434.60986,1011.25
435.4857,14.045125,59,80,0,0,n2638,434.60986,1011.25
435.487,14.043789,50,77,0,0,n2639,434.60986,1011.25
435.487,14.043789,55,75,0,0,n2640,434.60986,1011.25
435.48834,14.042454,43,83,0,0,n2641,434.60986,1011.25
435.49368,14.037112,38,71,0,0,n2642,434.60986,1011.25
437.2979,12.232894,31,80,0,0,n2643,436.25098,1014.25
437.30057,12.230223,43,89,0,0,n2644,436.25098,1014.25
437.30325,12.227551,50,84,0,0,n2645,436.25098,1014.25
437.3059,12.224881,38,84,0,0,n2646,436.25098,1014.25
437.3059,12.224881,59,81,0,0,n2647,436.25098,1014.25
437.30725,12.223545,55,77,0,0,n2648,436.25098,1014.25
439.1021,10.428676,43,92,0,0,n2649,437.8921,1017.25
439.10345,10.42734,31,78,0,0,n2650,437.8921,1017.25
439.10745,10.423333,59,85,0,0,n2651,437.8921,1017.25
439.1088,10.421998,50,91,0,0,n2652,437.8921,1017.25
439.11014,10.420663,55,78,0,0,n2653,437.8921,1017.25
439.11282,10.417992,38,82,0,0,n2654,437.8921,1017.25
440.88898,8.641818,43,90,0,0,n2655,439.5332,1020.25
440.89432,8.6364765,31,68,0,0,n2656,439.5332,1020.25
440.89966,8.631135,35,75,0,0,n2657,439.5332,1020.25
440.901,8.629799,38,77,0,0,n2658,439.5332,1020.25
440.901,8.629799,50,83,0,0,n2659,439.5332,1020.25
440.901,8.629799,62,80,0,0,n2660,439.5332,1020.25
440.9037,8.627129,59,80,0,0,n2661,439.5332,1020.25
440.90634,8.624457,55,72,0,0,n2662,439.5332,1020.25
442.63977,6.891019,43,91,0,0,n2663,441.17432,1023.25
442.64246,6.8883476,31,75,0,0,n2664,441.17432,1023.25
442.64645,6.8843412,50,87,0,0,n2665,441.17432,1023.25
442.6478,6.883006,62,82,0,0,n2666,441.17432,1023.25
442.65448,6.8763285,59,82,0,0,n2667,441.17432,1023.25
442.6558,6.8749933,35,69,0,0,n2668,441.17432,1023.25
442.65714,6.8736577,38,79,0,0,n2669,441.17432,1023.25
442.66248,6.8683157,55,73,0,0,n2670,441.17432,1023.25
444.5535,4.977292,62,84,0,0,n2671,444.45654,1029.25
444.55618,4.9746213,43,91,0,0,n2672,444.45654,1029.25
444.55753,4.9732857,31,79,0,0,n2673,444.45654,1029.25
444.56018,4.970615,50,87,0,0,n2674,444.45654,1029.25
444.56418,4.966608,55,79,0,0,n2675,444.45654,1029.25
444.56686,4.9639373,59,81,0,0,n2676,444.45654,1029.25
444.56952,4.9612665,38,79,0,0,n2677,444.45654,1029.25
444.57355,4.95726,35,68,0,0,n2678,444.45654,1029.25
446.62082,2.9099865,31,74,0,0,n2679,446.09766,1032.25
446.62082,2.9099865,43,90,0,0,n2680,446.09766,1032.25
446.62216,2.9086509,50,92,0,0,n2681,446.09766,1032.25
446.62482,2.90598,62,81,0,0,n2682,446.09766,1032.25
446.6288,2.9019735,55,74,0,0,n2683,446.09766,1032.25
446.63284,2.897967,38,77,0,0,n2684,446.09766,1032.25
446.6355,2.8952963,35,71,0,0,n2685,446.09766,1032.25
446.6355,2.8952963,59,78,0,0,n2686,446.09766,1032.25
448.75488,3.1143131,31,47,0,0,n2687,447.73877,1035.25
449.37988,2.4893138,35,52,0,0,n2688,449.37988,1038.25
450.1745,1.6947099,38,54,0,0,n2689,449.37988,1038.25
450.64056,1.2286313,43,57,0,0,n2690,450.64056,1041.25
451.3417,0.52751017,47,55,0,0,n2691,450.64056,1041.25
451.79977,1.2860564,50,53,0,0,n2692,451.79977,1044.25
452.53293,0.55288404,55,52,0,0,n2693,451.79977,1044.25
452.99768,2.7310336,59,46,0,0,n2694,452.99768,1047.25
453.75223,1.9764937,62,44,0,0,n2695,452.99768,1047.25
454.20093,1.5277762,67,47,0,0,n2696,454.20093,1038.25
455.00757,0.72115314,71,47,0,0,n2697,454.20093,1038.25
455.6219,1.113781,74,46,0,0,n2698,455.6219,1041.25
456.5634,0.92147344,69,47,0,0,n2699,456.5634,1056.25
457.40607,1.0029371,72,47,0,0,n2700,457.40607,1059.25
458.194,1.005608,67,49,0,0,n2701,458.194,1062.25
459.0647,0.90411234,71,46,0,0,n2702,459.0647,1065.25
459.87668,0.897435,66,44,0,0,n2703,459.87668,1068.25
460.70734,0.706463,67,44,0,0,n2704,460.70734,1071.25
461.26825,0.3926278,69,50,0,0,n2705,460.70734,1071.25
461.60077,1.4236097,71,54,0,0,n2706,461.60077,1074.25
462.47284,1.0550203,79,55,0,0,n2707,462.47284,1077.25
462.76263,0.26175186,72,41,0,0,n2708,462.47284,1077.25
463.0217,0.4567303,71,46,0,0,n2709,462.47284,1077.25
463.29013,0.81597143,74,60,0,0,n2710,463.29013,1080.25
463.54254,0.25774547,69,39,0,0,n2711,463.29013,1080.25
463.7936,0.2871258,68,45,0,0,n2712,463.29013,1080.25
464.05936,0.8026167,78,64,0,0,n2713,463.29013,1080.25
464.07138,0.27510655,69,47,0,0,n2714,464.06537,1083.25
464.3398,0.213675,71,44,0,0,n2715,464.06537,1083.25
464.59357,0.44604656,69,44,0,0,n2716,464.06537,1083.25
464.82593,0.8079586,73,62,0,0,n2717,464.82593,1086.25
465.08368,0.23237157,67,46,0,0,n2718,464.82593,1086.25
465.34677,0.25774547,66,50,0,0,n2719,464.82593,1086.25
465.60583,0.9802341,76,60,0,0,n2720,464.82593,1086.25
465.6259,0.22569422,67,43,0,0,n2721,465.61584,1089.25
465.87292,0.21501046,69,47,0,0,n2722,465.61584,1089.25
466.12,0.47809783,67,47,0,0,n2723,465.61584,1089.25
466.3804,0.8239842,69,55,0,0,n2724,466.3804,1092.25
466.64084,0.3285253,64,44,0,0,n2725,466.3804,1092.25
466.8999,0.30448687,66,41,0,0,n2726,466.3804,1092.25
467.1523,0.7946039,71,57,0,0,n2727,466.3804,1092.25
467.17368,0.23904891,67,39,0,0,n2728,467.163,1095.25
467.41675,0.5301811,66,44,0,0,n2729,467.163,1095.25
467.6571,0.2897967,64,45,0,0,n2730,467.163,1095.25
467.6638,0.28311938,73,61,0,0,n2731,467.163,1095.25
467.96295,0.8453517,74,58,0,0,n2732,467.163,1095.25
467.97095,0.8373389,66,43,0,0,n2733,467.96695,1098.25
468.2327,0.57558703,72,57,0,0,n2734,467.96695,1098.25
468.26074,0.5475422,69,36,0,0,n2735,467.96695,1098.25
468.47708,0.33119625,71,57,0,0,n2736,467.96695,1098.25
468.50513,0.3031514,67,41,0,0,n2737,467.96695,1098.25
468.78558,0.94417644,62,68,0,0,n2738,467.96695,1098.25
468.81897,0.91078967,69,49,0,0,n2739,468.80228,1101.25
469.14084,0.5889417,65,39,0,0,n2740,468.80228,1101.25
469.3705,0.3592411,71,49,0,0,n2741,468.80228,1101.25
469.64563,0.90411234,57,67,0,0,n2742,468.80228,1101.25
469.6817,0.8680547,72,53,0,0,n2743,469.6817,1104.25
469.7124,1.5504792,64,35,0,0,n2744,469.6817,1104.25
469.9648,0.5849353,71,42,0,0,n2745,469.6817,1104.25
470.19452,0.35523468,69,55,0,0,n2746,469.6817,1104.25
470.45358,0.80929404,60,67,0,0,n2747,469.6817,1104.25
470.46695,0.7959394,63,54,0,0,n2748,470.46027,1107.25
470.72202,0.5408648,67,52,0,0,n2749,470.46027,1107.25
470.9584,0.30448687,69,53,0,0,n2750,470.46027,1107.25
470.9811,0.2817839,66,36,0,0,n2751,470.46027,1107.25
471.2068,0.86004186,55,65,0,0,n2752,470.46027,1107.25
471.22815,0.83867437,71,54,0,0,n2753,471.22815,1110.25
471.2522,0.91078967,62,33,0,0,n2754,471.22815,1110.25
471.46988,0.5969545,69,45,0,0,n2755,471.22815,1110.25
471.7116,1.0176272,67,56,0,0,n2756,471.22815,1110.25
471.96133,0.7678945,59,60,0,0,n2757,471.96133,1113.25
472.1937,0.535523,61,54,0,0,n2758,471.96133,1113.25
472.4501,0.97622764,62,54,0,0,n2759,471.96133,1113.25
472.6865,0.726495,54,56,0,0,n2760,471.96133,1113.25
472.71185,0.7011211,69,49,0,0,n2761,472.6992,1116.25
472.95093,0.4620722,71,55,0,0,n2762,472.6992,1116.25
473.1833,0.26041642,69,58,0,0,n2763,472.6992,1116.25
473.42233,0.20032032,55,43,0,0,n2764,472.6992,1116.25
473.4357,0.7091339,71,56,0,0,n2765,473.42902,1119.25
473.6547,0.49011704,53,52,0,0,n2766,473.42902,1119.25
473.68274,0.4620722,67,55,0,0,n2767,473.42902,1119.25
473.90176,1.1631932,51,46,0,0,n2768,473.42902,1119.25
473.90576,0.29647407,72,54,0,0,n2769,473.42902,1119.25
474.16885,0.8960995,65,56,0,0,n2770,474.16885,1122.25
474.4039,0.66105705,50,51,0,0,n2771,474.16885,1122.25
474.41058,0.65437967,71,55,0,0,n2772,474.16885,1122.25
474.63226,0.43269187,62,59,0,0,n2773,474.16885,1122.25
474.64294,0.5608969,47,47,0,0,n2774,474.16885,1122.25
474.64294,0.42200813,74,60,0,0,n2775,474.16885,1122.25
474.9568,0.86939013,79,77,0,0,n2776,474.9568,1125.25
475.26663,0.55956143,75,46,0,0,n2777,474.9568,1125.25
475.27063,0.555555,48,37,0,0,n2778,474.9568,1125.25
475.515,0.31116423,72,51,0,0,n2779,474.9568,1125.25
475.5217,0.30448687,51,41,0,0,n2780,474.9568,1125.25
475.76608,0.7572108,74,66,0,0,n2781,474.9568,1125.25
475.77277,0.73717874,55,50,0,0,n2782,475.77277,1128.25
475.77676,0.73317236,71,60,0,0,n2783,475.77277,1128.25
476.03586,0.4740914,53,52,0,0,n2784,475.77277,1128.25
476.26422,0.24839719,51,51,0,0,n2785,475.77277,1128.25
476.5153,0.77724284,77,64,0,0,n2786,475.77277,1128.25
476.5313,0.73183686,50,50,0,0,n2787,476.5313,1131.25
476.54868,0.7144758,71,37,0,0,n2788,476.5313,1131.25
476.7717,0.4914525,48,50,0,0,n2789,476.5313,1131.25
477.01474,0.24839719,50,54,0,0,n2790,476.5313,1131.25
477.2498,0.75453985,72,68,0,0,n2791,476.5313,1131.25
477.2618,0.74252063,69,57,0,0,n2792,477.2618,1134.25
477.2725,0.73183686,53,49,0,0,n2793,477.2618,1134.25
477.51288,0.4914525,51,56,0,0,n2794,477.2618,1134.25
477.72656,0.2777775,74,70,0,0,n2795,477.2618,1134.25
477.73056,0.2737711,71,60,0,0,n2796,477.2618,1134.25
477.74393,0.26041642,50,55,0,0,n2797,477.2618,1134.25
477.9923,0.7411851,75,60,0,0,n2798,477.2618,1134.25
478.01367,0.21100406,67,48,0,0,n2799,478.01367,1137.25
478.02036,0.16826907,48,45,0,0,n2800,478.01367,1137.25
478.2514,0.4567303,47,53,0,0,n2801,478.01367,1137.25
478.47574,0.24171984,48,57,0,0,n2802,478.01367,1137.25
478.71347,0.5849353,69,62,0,0,n2803,478.01367,1137.25
478.7228,0.52083284,65,48,0,0,n2804,478.7228,1140.25
478.73083,0.51282,51,52,0,0,n2805,478.7228,1140.25
478.94583,0.29780954,50,61,0,0,n2806,478.7228,1140.25
479.1929,1.1458322,74,71,0,0,n2807,478.7228,1140.25
479.20892,0.874732,65,56,0,0,n2808,478.7228,1140.25
479.21158,0.8720611,48,58,0,0,n2809,478.7228,1140.25
479.476,0.6076383,47,66,0,0,n2810,479.476,1143.25
479.74844,0.33520266,48,67,0,0,n2811,479.476,1143.25
480.0316,0.44070467,42,69,0,0,n2812,479.476,1143.25
480.04492,0.46741405,72,58,0,0,n2813,479.476,1143.25
480.06763,0.27110016,63,43,0,0,n2814,479.476,1143.25
480.46692,0.51949733,71,60,0,0,n2815,479.476,1143.25
480.48297,0.6784181,62,46,0,0,n2816,480.47495,1146.25
480.48563,0.29380313,43,63,0,0,n2817,480.47495,1146.25
480.74472,0.19364297,48,47,0,0,n2818,480.47495,1146.25
480.97174,0.18028829,45,55,0,0,n2819,480.47495,1146.25
481.2041,0.20966859,50,60,0,0,n2820,481.2041,1149.25
481.4445,0.24171984,47,54,0,0,n2821,481.2041,1149.25
481.67554,1.2112702,67,73,0,0,n2822,481.2041,1149.25
481.70224,0.22168781,51,49,0,0,n2823,481.2041,1149.25
