xml_id	midi_id	track	channel	pitch	onset
n3261-1	n3008	1	0	82	228.9479166666683
n3279-1	n3010	1	0	41	229.09765625000168
n3280-1	n3013	1	0	48	229.114583333335
n3281-1	n3011	1	0	53	229.09765625000168
n3282-1	n3015	1	0	68	229.41796875000168
n3287-1	n3021	1	0	68	229.54557291666836
n3292-1	n3026	1	0	68	229.7070312500017
n3297-1	n3031	1	0	68	229.85286458333505
n3284-1	n3019	1	0	71	229.50390625000168
n3285-1	n3017	1	0	74	229.48177083333502
n3283-1	n3016	1	0	77	229.42708333333502
n3288-1	n3020	1	0	77	229.5429687500017
n3293-1	n3025	1	0	77	229.68880208333505
n3286-1	n3018	1	0	79	229.48567708333502
n3277-1	n3012	1	0	92	229.10807291666833
n3302-1	n3036	1	0	68	229.99609375000173
n3289-1	n3023	1	0	71	229.63151041666836
n3294-1	n3028	1	0	71	229.79557291666836
n3299-1	n3034	1	0	71	229.93359375000173
n3290-1	n3024	1	0	74	229.63932291666836
n3295-1	n3029	1	0	74	229.8125000000017
n3300-1	n3032	1	0	74	229.92708333333505
n3291-1	n3022	1	0	76	229.6250000000017
n3296-1	n3027	1	0	76	229.77994791666836
n3298-1	n3030	1	0	77	229.8437500000017
n3303-1	n3035	1	0	77	229.9830729166684
n3301-1	n3033	1	0	79	229.9322916666684
n3317-1	n3044	1	0	41	230.3750000000017
n3318-1	n3043	1	0	47	230.37239583333505
n3319-1	n3041	1	0	50	230.36718750000173
n3320-1	n3042	1	0	53	230.3697916666684
n3307-1	n3040	1	0	56	230.35546875000173
n3309-1	n3046	1	0	56	230.52473958333502
n3308-1	n3045	1	0	58	230.4453125000017
n3304-1	n3038	1	0	71	230.0625000000017
n3305-1	n3039	1	0	74	230.06380208333505
n3306-1	n3037	1	0	80	230.05989583333505
n3321-1	n3048	1	0	41	230.62369791666833
n3325-1	n3056	1	0	41	230.9010416666684
n3322-1	n3050	1	0	47	230.63020833333502
n3326-1	n3058	1	0	47	230.91406250000173
n3323-1	n3051	1	0	50	230.63020833333502
n3327-1	n3055	1	0	50	230.89583333333505
n3324-1	n3047	1	0	53	230.61328125000168
n3328-1	n3054	1	0	53	230.8893229166684
n3310-1	n3049	1	0	68	230.62890625000168
n3312-1	n3053	1	0	68	230.8085937500017
n3311-1	n3052	1	0	70	230.71614583333502
n3313-1	n3057	1	0	80	230.9010416666684
n3315-1	n3061	1	0	80	231.08984375000173
n3314-1	n3060	1	0	82	230.9986979166684
n3341-1	n3063	1	0	41	231.15625000000173
n3342-1	n3064	1	0	48	231.16145833333508
n3343-1	n3062	1	0	53	231.15364583333508
n3332-1	n3068	1	0	80	231.43619791666836
n3334-1	n3072	1	0	80	231.62109375000165
n3333-1	n3069	1	0	82	231.54036458333502
n3329-1	n3065	1	0	92	231.17187500000173
n3331-1	n3067	1	0	92	231.3463541666684
n3330-1	n3066	1	0	94	231.25390625000173
n3345-1	n3070	1	0	39	231.54687500000168
n3346-1	n3071	1	0	49	231.618489583335
n3347-1	n3073	1	0	55	231.67708333333496
n3338-1	n3078	1	0	82	231.98437500000165
n3340-1	n3080	1	0	82	232.16406250000165
n3339-1	n3079	1	0	84	232.07421875000165
n3335-1	n3074	1	0	94	231.70963541666828
n3337-1	n3077	1	0	94	231.8776041666683
n3336-1	n3076	1	0	96	231.78645833333496
n3361-1	n3083	1	0	44	232.274739583335
n3365-1	n3091	1	0	46	232.58463541666833
n3362-1	n3084	1	0	48	232.28776041666833
n3366-1	n3092	1	0	49	232.614583333335
n3363-1	n3082	1	0	51	232.27213541666833
n3367-1	n3090	1	0	54	232.58072916666833
n3364-1	n3081	1	0	56	232.270833333335
n3368-1	n3089	1	0	58	232.579427083335
n3354-1	n3094	1	0	82	232.76953125000165
n3351-1	n3087	1	0	84	232.48958333333496
n3353-1	n3093	1	0	94	232.67838541666833
n3350-1	n3086	1	0	96	232.39583333333496
n3352-1	n3088	1	0	96	232.57812500000165
n3349-1	n3085	1	0	97	232.29296875000168
n3369-1	n3097	1	0	48	232.8776041666683
n3373-1	n3105	1	0	48	233.1692708333349
n3374-1	deletion
n3370-1	n3099	1	0	53	232.8932291666683
n3371-1	n3098	1	0	56	232.87890625000165
n3372-1	n3096	1	0	60	232.8697916666683
n3375-1	n3102	1	0	60	233.1406250000016
n3360-1	n3107	1	0	79	233.3385416666682
n3357-1	n3101	1	0	80	233.0625000000016
n3359-1	n3106	1	0	91	233.26302083333488
n3356-1	n3100	1	0	92	232.98046875000162
n3358-1	n3104	1	0	92	233.16276041666825
n3355-1	n3095	1	0	94	232.8619791666683
n3379-1	n3108	1	0	41	233.35286458333485
n3380-1	deletion
n3381-1	n3111	1	0	56	233.42578125000153
n3382-1	n3113	1	0	56	233.71484375000156
n3387-1	n3117	1	0	56	233.8723958333349
n3392-1	n3122	1	0	56	234.03255208333485
n3397-1	n3127	1	0	56	234.18750000000153
n3384-1	n3116	1	0	59	233.8138020833349
n3385-1	n3115	1	0	62	233.79687500000156
n3383-1	n3112	1	0	65	233.70963541666822
n3388-1	deletion
n3386-1	n3114	1	0	67	233.79296875000156
n3376-1	n3109	1	0	77	233.42187500000153
n3377-1	n3110	1	0	89	233.42187500000153
n3402-1	n3132	1	0	56	234.3281250000015
n3389-1	n3119	1	0	59	233.94010416666822
n3394-1	n3124	1	0	59	234.10937500000153
n3399-1	n3130	1	0	59	234.25520833333485
n3390-1	n3120	1	0	62	233.95052083333488
n3395-1	n3125	1	0	62	234.1197916666682
n3400-1	n3128	1	0	62	234.2526041666682
n3391-1	n3118	1	0	64	233.93359375000156
n3396-1	n3123	1	0	64	234.1002604166682
n3408-1	n3145	1	0	64	234.8489583333349
n3410-1	deletion
n3393-1	n3121	1	0	65	234.0221354166682
n3398-1	n3126	1	0	65	234.1783854166682
n3403-1	n3131	1	0	65	234.3125000000015
n3401-1	n3129	1	0	67	234.2526041666682
n3417-1	n3141	1	0	29	234.7408854166682
n3418-1	n3144	1	0	32	234.76432291666822
n3419-1	n3143	1	0	35	234.75130208333488
n3420-1	n3140	1	0	38	234.7369791666682
n3421-1	n3139	1	0	41	234.73177083333485
n3407-1	n3142	1	0	53	234.74609375000153
n3404-1	n3133	1	0	59	234.3945312500015
n3405-1	n3134	1	0	62	234.39973958333485
n3409-1	n3146	1	0	65	234.91927083333496
n3406-1	n3135	1	0	68	234.4101562500015
n3422-1	n3151	1	0	29	235.048177083335
n3427-1	n3155	1	0	29	235.309895833335
n3423-1	n3152	1	0	32	235.059895833335
n3436-1	n3164	1	0	32	235.58984375000173
n3428-1	deletion
n3424-1	n3148	1	0	35	235.0299479166683
n3429-1	deletion
n3425-1	n3147	1	0	38	235.0221354166683
n3430-1	deletion
n3426-1	n3149	1	0	41	235.03125000000165
n3431-1	n3157	1	0	41	235.325520833335
n3411-1	n3153	1	0	76	235.13020833333502
n3413-1	deletion
n3412-1	n3154	1	0	77	235.22135416666833
n3414-1	n3158	1	0	88	235.39713541666833
n3415-1	n3159	1	0	89	235.47526041666836
n3432-1	n3163	1	0	89	235.5846354166684
n3435-1	n3161	1	0	29	235.5768229166684
n3437-1	n3165	1	0	36	235.60156250000173
n3438-1	n3160	1	0	41	235.5729166666684
n3439-1	n3166	1	0	56	235.90494791666842
n3444-1	n3172	1	0	56	236.07291666666842
n3449-1	n3177	1	0	56	236.22916666666836
n3454-1	n3182	1	0	56	236.39192708333502
n3441-1	n3170	1	0	59	236.02213541666842
n3442-1	n3169	1	0	62	236.01041666666842
n3440-1	n3167	1	0	65	235.90755208333508
n3445-1	n3171	1	0	65	236.06510416666842
n3450-1	n3176	1	0	65	236.22395833333502
n3455-1	n3181	1	0	65	236.38281250000168
n3443-1	n3168	1	0	67	236.00260416666842
n3433-1	n3162	1	0	101	235.57942708333505
n3459-1	n3187	1	0	56	236.53125000000173
n3446-1	n3174	1	0	59	236.15364583333505
n3451-1	n3179	1	0	59	236.32161458333502
n3456-1	n3184	1	0	59	236.46223958333505
n3461-1	n3188	1	0	59	236.59375000000173
n3447-1	n3175	1	0	62	236.1601562500017
n3452-1	n3180	1	0	62	236.32812500000168
n3457-1	n3183	1	0	62	236.4570312500017
n3462-1	n3189	1	0	62	236.59505208333508
n3448-1	n3173	1	0	64	236.1471354166684
n3453-1	n3178	1	0	64	236.30989583333502
n3465-1	n3197	1	0	64	237.06250000000176
n3467-1	deletion
n3460-1	n3186	1	0	65	236.5221354166684
n3458-1	n3185	1	0	67	236.4648437500017
n3474-1	n3195	1	0	29	236.9479166666684
n3475-1	n3196	1	0	32	236.95312500000173
n3476-1	n3194	1	0	35	236.94140625000173
n3477-1	n3191	1	0	38	236.93098958333508
n3478-1	n3192	1	0	41	236.93098958333508
n3464-1	n3193	1	0	53	236.93880208333508
n3466-1	n3198	1	0	65	237.1471354166684
n3463-1	n3190	1	0	68	236.59895833333508
n3479-1	n3204	1	0	29	237.2721354166684
n3484-1	n3210	1	0	29	237.6028645833351
n3480-1	n3203	1	0	32	237.26953125000173
n3485-1	n3211	1	0	32	237.6067708333351
n3481-1	n3200	1	0	35	237.25130208333508
n3486-1	n3209	1	0	35	237.58854166666842
n3482-1	n3199	1	0	38	237.25000000000173
n3487-1	deletion
n3483-1	n3201	1	0	41	237.25130208333508
n3488-1	n3207	1	0	41	237.57291666666842
n3468-1	n3205	1	0	76	237.36458333333508
n3470-1	deletion
n3469-1	n3206	1	0	77	237.47526041666842
n3471-1	n3212	1	0	88	237.69401041666842
n3472-1	n3214	1	0	89	237.7981770833351
n3501-1	n3218	1	0	29	237.9635416666684
n3502-1	n3216	1	0	32	237.96093750000173
n3503-1	n3215	1	0	36	237.95703125000173
n3504-1	n3217	1	0	41	237.96093750000173
n3493-1	n3224	1	0	87	238.49479166666842
n3491-1	n3222	1	0	88	238.30729166666842
n3489-1	n3219	1	0	89	238.0377604166684
n3494-1	n3225	1	0	99	238.59375000000176
n3492-1	n3223	1	0	100	238.40104166666842
n3490-1	n3221	1	0	101	238.19531250000176
n3506-1	n3228	1	0	31	238.64322916666845
n3507-1	n3229	1	0	34	238.6575520833351
n3508-1	n3226	1	0	39	238.6380208333351
n3509-1	n3227	1	0	43	238.6419270833351
n3499-1	n3234	1	0	84	239.15104166666848
n3497-1	n3232	1	0	85	238.91536458333513
n3495-1	n3230	1	0	86	238.6927083333351
n3500-1	n3235	1	0	96	239.27083333333516
n3512-1	n3241	1	0	96	239.5221354166685
n3498-1	n3233	1	0	97	239.0312500000018
n3496-1	n3231	1	0	98	238.80338541666845
n3523-1	n3238	1	0	32	239.38671875000185
n3527-1	n3246	1	0	34	239.75390625000188
n3524-1	n3239	1	0	36	239.38671875000185
n3528-1	n3247	1	0	37	239.7708333333352
n3525-1	n3237	1	0	39	239.3736979166685
n3529-1	n3245	1	0	42	239.74609375000188
n3526-1	n3236	1	0	44	239.37239583333516
n3530-1	n3243	1	0	46	239.74088541666853
n3515-1	n3248	1	0	82	239.8606770833352
n3513-1	n3242	1	0	83	239.6341145833352
n3511-1	n3240	1	0	84	239.3893229166685
n3516-1	n3249	1	0	94	239.98307291666853
n3514-1	n3244	1	0	95	239.74479166666853
n3531-1	n3254	1	0	36	240.1145833333352
n3535-1	n3261	1	0	36	240.55468750000188
n3536-1	n3262	1	0	40	240.55859375000188
n3532-1	n3251	1	0	41	240.10937500000185
n3533-1	n3252	1	0	44	240.1106770833352
n3537-1	n3259	1	0	46	240.5364583333352
n3534-1	n3250	1	0	48	240.1028645833352
n3538-1	n3260	1	0	48	240.5364583333352
n3521-1	n3263	1	0	79	240.66406250000188
n3519-1	n3257	1	0	80	240.3776041666685
n3517-1	n3253	1	0	81	240.11197916666853
n3522-1	n3264	1	0	91	240.7864583333352
n3520-1	n3258	1	0	92	240.51562500000185
n3518-1	n3255	1	0	93	240.2526041666685
n3558-1	n3265	1	0	41	241.04687500000185
n3559-1	n3266	1	0	44	241.1236979166685
n3560-1	n3267	1	0	48	241.1588541666685
n3554-1	n3268	1	0	53	241.23567708333516
n3539-1	n3269	1	0	65	241.2408854166685
n3556-1	n3277	1	0	65	242.0494791666686
n3552-1	deletion
n3540-1	n3271	1	0	68	241.53906250000185
n3542-1	n3272	1	0	72	241.64062500000188
n3541-1	n3270	1	0	77	241.5364583333352
n3543-1	n3273	1	0	77	241.74479166666856
n3544-1	n3275	1	0	80	241.85416666666856
n3546-1	n3276	1	0	84	241.9479166666686
n3545-1	n3274	1	0	89	241.85026041666856
n3555-1	n3278	1	0	53	242.05598958333525
n3557-1	n3283	1	0	53	243.07291666666856
n3553-1	n3284	1	0	65	243.0937500000019
n3547-1	n3279	1	0	89	242.0572916666686
n3548-1	n3280	1	0	92	242.14973958333525
n3550-1	n3282	1	0	96	242.2382812500019
n3549-1	n3281	1	0	101	242.14973958333525
n3578-1	n3285	1	0	41	243.1640625000019
n3579-1	n3286	1	0	46	243.17708333333525
n3580-1	n3287	1	0	49	243.19661458333525
n3575-1	n3289	1	0	52	243.23307291666856
n3574-1	n3288	1	0	64	243.2148437500019
n3561-1	deletion
n3562-1	n3291	1	0	67	243.57291666666856
n3564-1	n3292	1	0	70	243.70442708333522
n3563-1	n3290	1	0	76	243.57031250000188
n3565-1	n3293	1	0	76	243.83072916666856
n3566-1	n3294	1	0	79	243.91796875000188
n3568-1	n3296	1	0	82	244.03515625000188
n3567-1	n3295	1	0	88	243.91796875000188
n3576-1	n3302	1	0	52	244.51953125000188
n3577-1	n3301	1	0	64	244.51302083333522
n3569-1	n3297	1	0	88	244.13802083333522
n3570-1	n3298	1	0	91	244.22786458333522
n3572-1	n3300	1	0	94	244.33463541666853
n3571-1	n3299	1	0	100	244.22916666666856
n3602-1	n3303	1	0	41	244.84635416666856
n3603-1	n3304	1	0	45	244.8867187500019
n3604-1	n3305	1	0	48	244.92708333333525
n3595-1	n3306	1	0	51	245.02213541666856
n3596-1	n3312	1	0	51	245.49218750000193
n3581-1	n3307	1	0	63	245.02604166666856
n3597-1	n3311	1	0	63	245.48828125000193
n3594-1	deletion
n3582-1	n3308	1	0	66	245.24869791666856
n3584-1	n3310	1	0	69	245.36848958333525
n3583-1	n3309	1	0	75	245.2500000000019
n3585-1	n3313	1	0	75	245.52083333333528
n3586-1	n3315	1	0	78	245.62890625000196
n3588-1	n3316	1	0	81	245.73177083333533
n3587-1	n3314	1	0	87	245.62369791666862
n3598-1	n3318	1	0	53	245.84895833333536
n3600-1	n3323	1	0	54	246.20442708333536
n3599-1	n3317	1	0	65	245.84635416666868
n3601-1	n3322	1	0	66	246.1979166666687
n3589-1	deletion
n3590-1	n3320	1	0	90	245.96875000000202
n3592-1	n3321	1	0	93	246.07421875000202
n3591-1	n3319	1	0	99	245.96093750000202
n3623-1	n3324	1	0	41	246.59375000000205
n3624-1	n3326	1	0	47	246.63281250000205
n3625-1	n3327	1	0	50	246.6588541666687
n3618-1	n3338	1	0	53	247.3567708333354
n3622-1	n3330	1	0	56	246.71093750000207
n3605-1	n3329	1	0	62	246.6927083333354
n3607-1	n3332	1	0	65	246.98958333333542
n3619-1	n3337	1	0	65	247.3528645833354
n3617-1	n3328	1	0	68	246.69140625000205
n3606-1	n3331	1	0	74	246.85937500000207
n3608-1	n3333	1	0	74	247.11197916666873
n3609-1	n3335	1	0	77	247.2161458333354
n3611-1	n3336	1	0	80	247.32682291666873
n3610-1	n3334	1	0	86	247.20572916666873
n3620-1	n3341	1	0	50	247.4778645833354
n3621-1	n3340	1	0	62	247.47526041666873
n3612-1	n3339	1	0	86	247.44401041666873
n3613-1	n3343	1	0	89	247.52604166666873
n3615-1	n3344	1	0	92	247.62500000000205
n3614-1	n3342	1	0	98	247.5247395833354
n3645-1	n3345	1	0	40	248.3437500000021
n3646-1	n3346	1	0	43	248.39713541666876
n3647-1	n3347	1	0	46	248.43229166666876
n3641-1	n3349	1	0	49	248.48177083333542
n3639-1	n3348	1	0	61	248.47005208333542
n3643-1	n3357	1	0	61	249.2734375000021
n3626-1	deletion
n3627-1	n3351	1	0	64	248.7382812500021
n3629-1	n3352	1	0	67	248.84114583333545
n3628-1	n3350	1	0	73	248.7148437500021
n3630-1	n3353	1	0	73	248.9752604166688
n3631-1	n3354	1	0	76	249.0611979166688
n3633-1	n3356	1	0	79	249.16536458333545
n3632-1	n3355	1	0	85	249.0768229166688
n3642-1	n3358	1	0	49	249.2812500000021
n3644-1	n3363	1	0	49	250.10156250000213
n3640-1	n3364	1	0	61	250.1041666666688
n3634-1	n3359	1	0	85	249.28645833333545
n3635-1	n3360	1	0	88	249.36979166666876
n3637-1	n3362	1	0	91	249.46875000000207
n3636-1	n3361	1	0	97	249.38411458333542
n3665-1	n3365	1	0	39	250.18750000000213
n3666-1	n3366	1	0	42	250.25390625000213
n3667-1	n3367	1	0	45	250.27343750000213
n3662-1	n3369	1	0	48	250.31770833333545
n3648-1	n3368	1	0	60	250.30468750000213
n3661-1	deletion
n3649-1	deletion
n3651-1	n3372	1	0	66	250.79947916666876
n3650-1	n3370	1	0	72	250.65494791666873
n3652-1	n3373	1	0	72	250.94791666666876
n3653-1	n3375	1	0	75	251.05598958333542
n3655-1	n3376	1	0	78	251.15494791666876
n3654-1	n3374	1	0	84	251.04557291666876
n3663-1	n3382	1	0	48	251.6523437500021
n3664-1	n3381	1	0	60	251.6445312500021
n3656-1	n3377	1	0	84	251.26822916666876
n3657-1	n3379	1	0	87	251.35546875000207
n3659-1	n3380	1	0	90	251.45052083333542
n3658-1	n3378	1	0	96	251.34895833333542
n3689-1	n3389	1	0	38	252.27734375000213
n3690-1	n3385	1	0	41	252.1432291666688
n3691-1	n3386	1	0	44	252.14453125000213
n3682-1	n3388	1	0	47	252.2447916666688
n3683-1	n3394	1	0	47	252.7343750000021
n3668-1	n3387	1	0	59	252.2291666666688
n3684-1	n3393	1	0	59	252.7304687500021
n3681-1	deletion
n3669-1	n3390	1	0	62	252.51302083333545
n3671-1	n3392	1	0	65	252.63411458333545
n3670-1	n3391	1	0	71	252.52083333333545
n3672-1	n3395	1	0	71	252.7526041666688
n3673-1	n3396	1	0	74	252.8541666666688
n3675-1	n3398	1	0	77	252.97656250000213
n3674-1	n3397	1	0	83	252.8697916666688
n3685-1	n3401	1	0	48	253.11979166666882
n3687-1	n3406	1	0	50	253.46484375000216
n3686-1	n3400	1	0	60	253.11718750000216
n3688-1	n3405	1	0	62	253.46093750000216
n3676-1	n3399	1	0	83	253.10156250000216
n3677-1	n3402	1	0	86	253.19010416666882
n3679-1	n3404	1	0	89	253.30859375000216
n3678-1	n3403	1	0	95	253.19921875000216
n3710-1	n3407	1	0	37	253.85156250000216
n3711-1	n3408	1	0	43	253.89322916666882
n3712-1	n3409	1	0	46	253.91927083333547
n3706-1	n3421	1	0	49	254.6328125000021
n3705-1	n3410	1	0	52	253.94921875000213
n3692-1	n3411	1	0	58	253.9518229166688
n3694-1	n3415	1	0	61	254.3007812500021
n3707-1	n3420	1	0	61	254.62630208333545
n3704-1	n3412	1	0	64	253.95312500000213
n3693-1	n3414	1	0	70	254.1666666666688
n3695-1	n3416	1	0	70	254.44010416666876
n3696-1	n3417	1	0	73	254.54557291666876
n3698-1	n3422	1	0	76	254.68750000000207
n3697-1	n3418	1	0	82	254.5546875000021
n3708-1	n3423	1	0	46	254.7343750000021
n3709-1	n3424	1	0	58	254.73567708333545
n3699-1	n3425	1	0	82	254.7565104166688
n3700-1	n3427	1	0	85	254.85286458333542
n3702-1	n3428	1	0	88	254.93619791666876
n3701-1	n3426	1	0	94	254.84635416666876
n3734-1	n3429	1	0	36	255.61848958333545
n3735-1	n3430	1	0	39	255.7018229166688
n3736-1	n3431	1	0	42	255.75520833333545
n3727-1	n3433	1	0	45	255.8697916666688
n3728-1	n3439	1	0	45	256.37369791666885
n3726-1	n3432	1	0	57	255.84505208333545
n3729-1	n3438	1	0	57	256.37109375000216
n3713-1	deletion
n3714-1	n3435	1	0	60	256.1197916666688
n3716-1	n3437	1	0	63	256.27343750000216
n3715-1	n3436	1	0	69	256.1263020833355
n3717-1	n3440	1	0	69	256.39583333333553
n3718-1	n3442	1	0	72	256.51041666666885
n3720-1	n3443	1	0	75	256.6289062500022
n3719-1	n3441	1	0	81	256.49869791666885
n3730-1	n3445	1	0	46	256.7565104166688
n3732-1	n3451	1	0	48	257.292968750002
n3731-1	n3444	1	0	58	256.7552083333355
n3733-1	n3450	1	0	60	257.281250000002
n3721-1	n3446	1	0	81	256.7656250000021
n3722-1	n3448	1	0	84	256.8684895833354
n3724-1	n3449	1	0	87	257.01171875000205
n3723-1	n3447	1	0	93	256.8567708333354
n3753-1	n3452	1	0	35	257.86848958333525
n3754-1	n3453	1	0	41	257.94140625000193
n3755-1	n3454	1	0	44	257.9674479166686
n3757-1	n3462	1	0	47	258.73828125000193
n3756-1	n3456	1	0	50	258.093750000002
n3737-1	n3457	1	0	56	258.1223958333353
n3758-1	n3461	1	0	56	258.72786458333525
n3739-1	n3460	1	0	59	258.5807291666686
n3740-1	deletion
n3752-1	n3455	1	0	62	258.0794270833353
n3741-1	n3465	1	0	65	258.9010416666686
n3738-1	n3459	1	0	68	258.41145833333536
n3743-1	n3466	1	0	68	259.0299479166686
n3744-1	n3467	1	0	68	259.1328125000019
n3742-1	n3464	1	0	74	258.89062500000193
n3759-1	n3468	1	0	53	259.1341145833352
n3761-1	n3475	1	0	59	259.48697916666845
n3760-1	n3469	1	0	62	259.1432291666685
n3762-1	n3474	1	0	68	259.46093750000176
n3745-1	n3471	1	0	71	259.25390625000176
n3747-1	n3472	1	0	74	259.33203125000176
n3748-1	n3473	1	0	74	259.44010416666845
n3777-1	n3479	1	0	74	259.73177083333513
n3830-1	n3504	1	0	74	262.4440104166682
n3749-1	n3477	1	0	77	259.54557291666845
n3746-1	n3470	1	0	80	259.24088541666845
n3751-1	n3478	1	0	80	259.63671875000176
n3763-1	n3480	1	0	80	259.73567708333513
n3779-1	n3486	1	0	80	260.0481770833351
n3796-1	n3522	1	0	80	263.3567708333348
n3750-1	n3476	1	0	86	259.54166666666845
n3781-1	n3487	1	0	86	260.05468750000176
n3766-1	n3492	1	0	86	260.3815104166684
n3767-1	n3502	1	0	86	262.39453125000153
n3786-1	n3524	1	0	86	263.4127604166681
n3797-1	n3560	1	0	86	264.43880208333474
n3820-1	n3570	1	0	86	264.6692708333347
insertion	n3484	1	0	86	259.9270833333351
n3776-1	n3481	1	0	65	259.74739583333513
n3828-1	n3501	1	0	65	262.39062500000153
n3778-1	n3485	1	0	71	260.0403645833351
n3764-1	n3482	1	0	83	259.83072916666845
n3785-1	n3500	1	0	83	262.37890625000153
n3808-1	n3545	1	0	83	264.00781250000125
n3768-1	n3526	1	0	89	263.4296875000014
insertion	n3488	1	0	89	260.14062500000176
n3765-1	n3483	1	0	92	259.84765625000176
n3787-1	n3505	1	0	92	262.46093750000153
n3810-1	n3548	1	0	92	264.0742187500013
n3821-1	n3572	1	0	92	264.694010416668
n3770-1	n3490	1	0	92	260.26171875000176
n3769-1	n3489	1	0	98	260.1419270833351
n3780-1	n3493	1	0	77	260.3854166666684
n3784-1	n3499	1	0	77	262.32942708333485
n3771-1	n3491	1	0	92	260.3736979166684
n3772-1	n3495	1	0	95	260.4570312500017
insertion	n3527	1	0	95	263.4492187500014
n3774-1	n3496	1	0	98	260.5429687500017
n3811-1	n3551	1	0	98	264.10807291666805
n3773-1	n3494	1	0	104	260.4531250000017
n3831-1	n3533	1	0	57	263.662760416668
n3844-1	deletion
n3827-1	n3525	1	0	59	263.4231770833348
insertion	n3498	1	0	59	262.28645833333485
n3832-1	deletion
n3833-1	n3534	1	0	66	263.6888020833347
n3846-1	deletion
n3829-1	n3528	1	0	68	263.4635416666681
insertion	n3503	1	0	68	262.39973958333485
n3834-1	n3513	1	0	72	262.8997395833348
n3788-1	deletion
n3789-1	n3553	1	0	84	264.2200520833347
n3812-1	deletion
n3790-1	n3531	1	0	87	263.651041666668
n3801-1	deletion
n3791-1	n3555	1	0	93	264.24739583333474
n3814-1	deletion
n3835-1	n3541	1	0	55	263.8776041666679
n3836-1	n3517	1	0	61	263.15885416666816
n3872-1	n3583	1	0	61	268.2200520833346
n3882-1	n3597	1	0	61	268.897135416668
n3837-1	n3544	1	0	64	263.91145833333456
n3838-1	n3521	1	0	70	263.20963541666816
n3792-1	n3515	1	0	79	263.1210937500015
n3793-1	n3562	1	0	85	264.4479166666681
insertion	n3516	1	0	85	263.14973958333485
n3794-1	n3538	1	0	88	263.83072916666794
n3795-1	n3565	1	0	94	264.4739583333347
insertion	n3520	1	0	94	263.20833333333485
n3843-1	n3556	1	0	51	264.27083333333474
n3856-1	n3569	1	0	51	264.651041666668
n3839-1	n3549	1	0	53	264.088541666668
n3877-1	n3591	1	0	59	268.572916666668
n3887-1	n3605	1	0	59	269.2682291666681
n3840-1	deletion
n3845-1	n3536	1	0	60	263.701822916668
n3858-1	n3557	1	0	60	264.2773437500014
n3841-1	n3552	1	0	62	264.11588541666805
n3842-1	deletion
n3800-1	n3529	1	0	81	263.60937500000136
n3798-1	n3546	1	0	89	264.0598958333346
n3802-1	n3532	1	0	90	263.6523437500013
n3806-1	n3554	1	0	90	264.24479166666805
n3799-1	n3573	1	0	95	264.6953125000013
n3803-1	n3535	1	0	96	263.694010416668
n3855-1	deletion
n3851-1	n3574	1	0	47	264.7031250000013
n3847-1	n3539	1	0	49	263.84505208333456
n3860-1	n3563	1	0	49	264.46223958333474
n3852-1	deletion
n3857-1	n3558	1	0	54	264.27864583333474
n3848-1	deletion
n3853-1	n3550	1	0	56	264.0911458333347
n3866-1	n3576	1	0	56	264.721354166668
n3849-1	n3542	1	0	58	263.8776041666679
n3862-1	n3567	1	0	58	264.5013020833346
n3854-1	deletion
n3850-1	deletion
n3804-1	n3537	1	0	82	263.81510416666794
n3805-1	deletion
n3809-1	deletion
n3813-1	deletion
n3807-1	n3568	1	0	97	264.545572916668
n3815-1	n3559	1	0	99	264.30208333333474
n3890-1	n3582	1	0	28	268.12239583333456
n3893-1	n3588	1	0	29	268.463541666668
n3891-1	n3581	1	0	31	268.1197916666679
n3894-1	n3589	1	0	32	268.463541666668
n3868-1	n3578	1	0	37	266.8658854166679
n3892-1	n3580	1	0	40	268.10286458333456
n3863-1	n3571	1	0	41	264.6809895833347
n3895-1	n3587	1	0	41	268.4531250000013
n3898-1	n3594	1	0	43	268.7851562500013
n3859-1	deletion
n3876-1	n3590	1	0	47	268.5703125000013
n3886-1	n3604	1	0	47	269.2500000000014
n3864-1	deletion
n3873-1	n3586	1	0	48	268.358072916668
n3878-1	n3593	1	0	48	268.694010416668
n3883-1	n3599	1	0	48	269.03125000000136
n3865-1	n3579	1	0	49	266.8658854166679
n3871-1	n3584	1	0	49	268.2278645833346
n3881-1	n3598	1	0	49	268.8997395833347
n3869-1	deletion
n3861-1	n3564	1	0	52	264.46744791666805
n3874-1	n3585	1	0	60	268.354166666668
n3879-1	n3592	1	0	60	268.686197916668
n3884-1	n3600	1	0	60	269.03125000000136
n3816-1	deletion
n3817-1	n3561	1	0	91	264.4414062500014
n3818-1	deletion
n3822-1	deletion
n3819-1	n3566	1	0	100	264.498697916668
n3823-1	n3577	1	0	101	264.7239583333347
n3899-1	n3602	1	0	28	269.15104166666805
n3896-1	n3595	1	0	31	268.7981770833346
n3900-1	n3603	1	0	31	269.16536458333474
n3897-1	n3596	1	0	34	268.7981770833346
n3901-1	n3601	1	0	40	269.13671875000136
n3888-1	n3606	1	0	48	269.3802083333348
n3889-1	n3607	1	0	60	269.3893229166681
n3922-1	n3610	1	0	29	269.49479166666816
n3923-1	n3609	1	0	32	269.4921875000015
n3925-1	n3616	1	0	32	269.80598958333485
n3926-1	n3617	1	0	36	269.80859375000153
n3924-1	n3608	1	0	41	269.4804687500015
n3927-1	n3615	1	0	44	269.79166666666816
