xml_id	midi_id	track	channel	pitch	onset
n4064-1	n3594	0	0	66	404.3510913749924
n4061-1	n3593	0	0	74	404.3468178749924
n4063-1	n3596	0	0	81	405.8414744999924
n4070-1	n3599	0	0	50	406.1737391249924
n4071-1	n3597	0	0	54	406.1609186249924
n4072-1	n3598	0	0	57	406.1609186249924
n4073-1	n3600	0	0	50	406.4365593749924
n4074-1	n3601	0	0	54	406.4515166249924
n4075-1	n3602	0	0	57	406.4611319999924
n4069-1	n3603	0	0	69	406.7367727499924
n4079-1	n3606	0	0	54	407.0305758749924
n4080-1	n3604	0	0	57	407.0241656249924
n4081-1	n3605	0	0	62	407.0241656249924
n4082-1	n3609	0	0	54	407.3371994999924
n4083-1	n3608	0	0	57	407.3243789999924
n4084-1	n3607	0	0	62	407.3201054999924
n4078-1	n3610	0	0	74	407.62566074999233
n4089-1	n3612	0	0	57	407.9216006249924
n4090-1	n3611	0	0	64	407.90771174999236
n4091-1	n3615	0	0	57	408.2271558749924
n4092-1	n3614	0	0	64	408.2218139999924
n4087-1	n3613	0	0	73	408.1993781249924
n4088-1	n3616	0	0	79	408.53271112499243
n4097-1	n3618	0	0	62	408.8350612499924
n4098-1	n3617	0	0	66	408.8243774999924
n4099-1	n3620	0	0	62	409.12245412499243
n4100-1	n3621	0	0	66	409.1566421249924
n4095-1	n3619	0	0	78	409.1139071249924
n4096-1	n3622	0	0	86	409.53912037499236
n4104-1	n3624	0	0	66	409.8542909999924
n4105-1	n3623	0	0	72	409.8478807499924
n4106-1	n3626	0	0	66	410.1566411249924
n4107-1	n3625	0	0	72	410.1352736249924
n4103-1	n3627	0	0	74	410.4408288749924
n4111-1	n3629	0	0	67	410.7410422499924
n4112-1	n3628	0	0	71	410.7292901249924
n4113-1	n3631	0	0	67	411.0444607499924
n4114-1	n3630	0	0	71	411.03698212499245
n4110-1	n3632	0	0	83	411.31582799999245
n4119-1	n3634	0	0	69	411.61604137499256
n4120-1	n3633	0	0	73	411.61283624999254
n4121-1	n3637	0	0	69	411.9226649999925
n4122-1	n3636	0	0	73	411.9151863749925
n4117-1	n3635	0	0	81	411.8991607499925
n4118-1	n3638	0	0	79	412.2239467499925
n4128-1	n3640	0	0	62	412.5444592499925
n4129-1	n3641	0	0	74	412.5583481249925
n4124-1	n3639	0	0	78	412.5337754999925
n4125-1	n3642	0	0	74	412.8788606249925
n4126-1	n3644	0	0	69	413.2891166249925
n4127-1	n3643	0	0	81	413.26668074999253
n4136-1	n3646	0	0	38	413.57544112499244
n4137-1	n3645	0	0	45	413.5711676249924
n4138-1	n3648	0	0	38	413.85535537499254
n4139-1	n3647	0	0	45	413.8521502499925
n4134-1	n3650	0	0	57	414.18120974999255
n4135-1	n3649	0	0	69	414.1673208749925
n4145-1	n3652	0	0	42	414.4675342499925
n4146-1	n3651	0	0	50	414.46539749999255
n4147-1	n3653	0	0	42	414.7624057499925
n4148-1	n3654	0	0	50	414.7698843749925
n4143-1	n3656	0	0	62	415.08612337499244
n4144-1	n3655	0	0	74	415.07543962499244
n4156-1	n3658	0	0	45	415.3489436249924
n4157-1	n3657	0	0	52	415.3446701249924
n4158-1	n3659	0	0	45	415.64595187499236
n4159-1	n3661	0	0	52	415.6641142499924
n4152-1	n3662	0	0	61	415.6705244999924
n4153-1	n3660	0	0	73	415.65770399999235
n4154-1	n3664	0	0	67	415.98783187499237
n4155-1	n3663	0	0	79	415.9653959999924
n4167-1	n3666	0	0	50	416.2602674999924
n4168-1	n3665	0	0	54	416.2388999999924
n4169-1	n3668	0	0	50	416.55620737499237
n4170-1	n3669	0	0	54	416.5658227499924
n4163-1	n3670	0	0	66	416.5807799999924
n4164-1	n3667	0	0	78	416.5497971249924
n4165-1	n3672	0	0	74	416.97287362499236
n4166-1	n3671	0	0	86	416.94723262499235
n4176-1	n3674	0	0	54	417.25812974999235
n4177-1	n3673	0	0	60	417.24851437499234
n4178-1	n3675	0	0	54	417.54231749999235
n4179-1	n3676	0	0	60	417.54765937499235
n4174-1	n3678	0	0	62	417.84146249999236
n4175-1	n3677	0	0	74	417.8297103749924
n4185-1	n3680	0	0	55	418.12030837499236
n4186-1	n3679	0	0	59	418.1021459999924
n4187-1	n3681	0	0	55	418.40235937499233
n4188-1	n3682	0	0	59	418.40235937499233
n4183-1	n3684	0	0	71	418.75171799999237
n4184-1	n3683	0	0	83	418.7260769999924
n4196-1	n3685	0	0	57	419.0134698749924
n4197-1	n3686	0	0	61	419.0220168749924
n4198-1	n3689	0	0	57	419.30086274999235
n4199-1	n3687	0	0	61	419.29124737499234
n4192-1	n3690	0	0	69	419.30193112499234
n4193-1	n3688	0	0	81	419.29124737499234
n4194-1	n3692	0	0	67	419.5968026249923
n4195-1	n3691	0	0	79	419.5839821249923
n4206-1	n3695	0	0	50	419.8703066249924
n4207-1	n3694	0	0	62	419.8671014999924
n4201-1	n3696	0	0	66	419.8756484999924
n4202-1	n3693	0	0	78	419.86389637499235
n4208-1	n3698	0	0	50	420.15769949999236
n4209-1	n3699	0	0	62	420.15876787499235
n4203-1	n3697	0	0	74	420.1512892499924
n4204-1	n3701	0	0	74	420.46966499999235
n4205-1	n3700	0	0	86	420.45363937499235
n4215-1	n3703	0	0	54	420.72714337499235
n4216-1	n3702	0	0	60	420.72393824999233
n4217-1	n3705	0	0	54	421.02415162499227
n4218-1	n3704	0	0	60	421.0220148749923
n4213-1	n3707	0	0	62	421.3051342499923
n4214-1	n3706	0	0	74	421.3019291249923
n4224-1	n3709	0	0	55	421.5861168749923
n4225-1	n3708	0	0	59	421.5743647499923
n4226-1	n3711	0	0	55	421.8660311249923
n4227-1	n3710	0	0	59	421.86282599999225
n4222-1	n3713	0	0	71	422.16944962499224
n4223-1	n3712	0	0	83	422.15662912499226
n4235-1	n3715	0	0	57	422.44722712499214
n4236-1	n3714	0	0	61	422.42372287499217
n4237-1	n3719	0	0	57	422.7260729999921
n4238-1	n3718	0	0	61	422.7196627499921
n4231-1	n3717	0	0	69	422.7175259999921
n4232-1	n3716	0	0	81	422.7089789999921
n4233-1	n3721	0	0	67	423.00278212499217
n4234-1	n3720	0	0	79	422.99423512499214
n4245-1	n3725	0	0	50	423.28269637499216
n4246-1	n3723	0	0	62	423.27842287499215
n4240-1	n3724	0	0	66	423.27842287499215
n4241-1	n3722	0	0	78	423.26773912499215
n4247-1	n3728	0	0	50	423.57222599999216
n4248-1	n3727	0	0	62	423.57115762499217
n4242-1	n3726	0	0	74	423.5647473749922
n4243-1	n3731	0	0	71	423.87671287499217
n4244-1	n3730	0	0	83	423.86709749999216
n4256-1	n3733	0	0	57	424.1480801249923
n4257-1	n3732	0	0	61	424.1373963749923
n4258-1	n3736	0	0	57	424.43440462499234
n4259-1	n3734	0	0	61	424.41837899999234
n4252-1	n3737	0	0	69	424.4418832499923
n4253-1	n3735	0	0	81	424.43226787499236
n4254-1	n3739	0	0	67	424.69936162499243
n4255-1	n3738	0	0	79	424.6961564999924
n4265-1	n3741	0	0	50	424.9867544999925
n4266-1	n3742	0	0	62	424.9888912499925
n4261-1	n3744	0	0	66	424.9899596249925
n4262-1	n3740	0	0	78	424.9782074999925
n4267-1	n3748	0	0	50	425.2912413749924
n4268-1	n3747	0	0	62	425.2858994999924
n4263-1	n3746	0	0	74	425.28376274999243
n4264-1	n3749	0	0	71	425.6544888749923
n4273-1	n3752	0	0	45	426.07008674999224
n4274-1	n3753	0	0	49	426.07115512499223
n4275-1	n3751	0	0	52	426.06794999999227
n4276-1	n3750	0	0	55	426.06260812499227
n4271-1	n3754	0	0	69	426.48461624999226
n4272-1	n3755	0	0	67	426.7869663749923
n4279-1	n3756	0	0	66	427.08290624999233
n4280-1	n3757	0	0	64	427.37564099999236
n4281-1	n3758	0	0	62	427.66517062499236
n4283-1	n3759	0	0	61	427.95897374999237
n4284-1	n3760	0	0	59	428.2506401249924
n4285-1	n3761	0	0	58	428.56260562499244
n4287-1	n3762	0	0	57	428.86602412499246
n4288-1	n3763	0	0	56	429.18974174999244
n4289-1	n3764	0	0	55	429.57435674999243
n4296-1	n3767	0	0	38	430.10533912499244
n4295-1	deletion
n4294-1	n3766	0	0	50	430.09999724999244
n4291-1	n3765	0	0	54	430.08824512499245
n4297-1	n3768	0	0	38	430.5049113749925
n4301-1	n3772	0	0	38	431.3126028749926
n4300-1	n3769	0	0	42	431.26238924999257
n4299-1	n3771	0	0	60	431.30939774999257
n4298-1	n3770	0	0	69	431.2826883749926
n4302-1	n3773	0	0	38	431.65768799999256
n4303-1	n3774	0	0	38	431.9846107499926
n4308-1	n3778	0	0	38	432.40555049999256
n4307-1	n3777	0	0	43	432.37456762499255
n4306-1	n3776	0	0	59	432.3606787499926
n4304-1	n3775	0	0	69	432.32969587499264
n4309-1	n3780	0	0	38	432.8638833749925
n4305-1	n3779	0	0	67	432.8510628749925
n4310-1	n3781	0	0	38	433.16195999999246
n4317-1	n3784	0	0	38	433.49956649999245
n4316-1	deletion
n4315-1	n3783	0	0	47	433.48781437499247
n4314-1	n3782	0	0	55	433.4696519999925
n4318-1	n3785	0	0	38	434.08930949999245
n4313-1	n3787	0	0	64	434.2410187499924
n4312-1	n3786	0	0	66	434.0989248749924
n4323-1	n3791	0	0	38	434.4482834999925
n4322-1	n3789	0	0	52	434.43546299999247
n4321-1	n3790	0	0	55	434.4450783749925
n4319-1	n3788	0	0	62	434.41409549999247
n4324-1	n3792	0	0	38	434.7196507499925
n4325-1	n3794	0	0	38	435.04123162499246
n4320-1	n3793	0	0	61	435.0390948749925
n4330-1	n3797	0	0	38	435.3948637499924
n4329-1	n3796	0	0	49	435.3895218749924
n4328-1	n3798	0	0	55	435.4087526249924
n4326-1	n3795	0	0	59	435.3660176249924
n4331-1	deletion
n4332-1	n3800	0	0	38	436.0113161249924
n4327-1	n3799	0	0	57	435.9984956249924
n4336-1	n3804	0	0	38	436.45362337499233
n4335-1	n3803	0	0	50	436.4226404999923
n4333-1	n3802	0	0	54	436.4172986249923
n4334-1	n3801	0	0	57	436.38524737499233
n4337-1	n3805	0	0	38	436.73033249999236
n4338-1	n3806	0	0	38	437.00063137499245
n4342-1	n3808	0	0	38	437.32541737499247
n4341-1	n3809	0	0	42	437.32541737499247
n4339-1	n3810	0	0	57	437.3350327499924
n4340-1	n3807	0	0	62	437.3179387499925
n4343-1	n3811	0	0	38	437.6373828749925
n4344-1	n3812	0	0	38	437.9311859999925
n4352-1	n3815	0	0	38	438.27092924999255
n4351-1	n3816	0	0	45	438.27092924999255
n4345-1	n3814	0	0	61	438.2677241249925
n4346-1	n3813	0	0	64	438.24101474999253
n4353-1	n3817	0	0	38	438.5508434999926
n4354-1	n3818	0	0	38	438.8585354999926
n4347-1	n3820	0	0	62	438.8916551249926
n4349-1	n3822	0	0	64	439.0561848749926
n4348-1	n3819	0	0	66	438.8596038749926
n4350-1	n3821	0	0	67	438.9952874999926
n4362-1	n3826	0	0	38	439.1843898749925
n4359-1	n3825	0	0	50	439.1587488749925
n4355-1	n3824	0	0	62	439.1534069999925
n4356-1	n3823	0	0	66	439.15127024999254
n4363-1	n3827	0	0	38	439.4525519999926
n4364-1	n3828	0	0	38	439.7175089999925
n4358-1	n3829	0	0	69	439.7313978749925
n4372-1	n3830	0	0	38	440.0668676249925
n4371-1	n3832	0	0	45	440.08182487499244
n4365-1	n3833	0	0	61	440.08716674999243
n4366-1	n3831	0	0	64	440.06793599999247
n4373-1	n3834	0	0	38	440.35532887499244
n4374-1	n3835	0	0	38	440.63737987499246
n4367-1	n3837	0	0	62	440.6918669999925
n4369-1	n3839	0	0	64	440.83502924999254
n4368-1	n3836	0	0	66	440.6801148749925
n4370-1	n3838	0	0	67	440.79870449999254
n4382-1	n3843	0	0	38	440.99208037499244
n4379-1	n3842	0	0	50	440.96002912499245
n4375-1	n3841	0	0	62	440.94720862499247
n4376-1	n3840	0	0	66	440.9333197499925
n4383-1	n3844	0	0	38	441.26985787499234
n4384-1	n3846	0	0	38	441.5273362499923
n4378-1	n3845	0	0	74	441.5262678749923
n4392-1	n3849	0	0	38	441.8617376249923
n4391-1	n3848	0	0	45	441.8478487499923
n4385-1	n3850	0	0	61	441.8670794999923
n4386-1	n3847	0	0	64	441.8467803749923
n4393-1	deletion
n4394-1	n3853	0	0	38	442.4461387499924
n4387-1	n3852	0	0	62	442.4333182499924
n4389-1	n3855	0	0	64	442.5743437499924
n4388-1	n3851	0	0	66	442.4322498749924
n4390-1	n3854	0	0	67	442.5615232499924
n4402-1	n3859	0	0	38	442.7281897499924
n4399-1	n3857	0	0	50	442.7121641249924
n4395-1	n3858	0	0	62	442.7175059999924
n4396-1	n3856	0	0	66	442.6950701249924
n4403-1	n3860	0	0	38	442.9878048749924
n4404-1	n3862	0	0	38	443.2581037499924
n4398-1	deletion
n4412-1	n3863	0	0	38	443.5786162499924
n4411-1	n3865	0	0	45	443.5850264999924
n4405-1	n3866	0	0	61	443.5957102499924
n4406-1	n3864	0	0	64	443.5786162499924
n4413-1	n3867	0	0	38	443.87028262499246
n4414-1	n3870	0	0	38	444.16194899999255
n4407-1	n3869	0	0	62	444.16088062499256
n4409-1	n3872	0	0	64	444.32861549999257
n4408-1	n3868	0	0	66	444.1373763749926
n4410-1	n3871	0	0	67	444.2538292499926
n4422-1	n3874	0	0	38	444.40981199999254
n4419-1	n3873	0	0	50	444.40874362499255
n4415-1	n3875	0	0	62	444.42049574999254
n4416-1	n3876	0	0	66	444.42049574999254
n4423-1	n3877	0	0	38	444.70040999999253
n4424-1	n3879	0	0	38	445.00062337499253
n4418-1	n3878	0	0	81	444.9803242499925
n4432-1	n3883	0	0	38	445.3713494999926
n4431-1	n3881	0	0	45	445.3531871249926
n4425-1	n3882	0	0	61	445.3617341249926
n4426-1	n3880	0	0	64	445.3489136249926
n4433-1	n3884	0	0	38	445.66301587499254
n4434-1	n3886	0	0	38	445.9600241249925
n4427-1	n3887	0	0	62	445.9717762499925
n4429-1	n3889	0	0	64	446.10104962499247
n4428-1	n3885	0	0	66	445.9482719999925
n4430-1	n3888	0	0	67	446.0839556249925
n4441-1	n3893	0	0	38	446.24634862499244
n4440-1	n3891	0	0	50	446.22818624999246
n4435-1	n3892	0	0	62	446.23993837499245
n4436-1	n3890	0	0	66	446.2271178749925
n4442-1	n3894	0	0	38	446.5326731249925
n4443-1	n3897	0	0	38	446.8660061249925
n4438-1	n3896	0	0	78	446.84143349999255
n4439-1	n3895	0	0	86	446.8328864999925
n4449-1	n3899	0	0	38	447.17690324999256
n4448-1	n3898	0	0	45	447.1598092499926
n4450-1	n3900	0	0	38	447.47925337499254
n4451-1	n3901	0	0	38	447.76771462499255
n4446-1	n3903	0	0	78	447.78908212499255
n4447-1	n3902	0	0	86	447.78160349999257
n4457-1	n3904	0	0	38	448.0828852499926
n4456-1	n3905	0	0	42	448.0871587499926
n4458-1	n3906	0	0	38	448.4140814999926
n4459-1	n3909	0	0	38	448.7495512499926
n4464-1	n3912	0	0	38	449.1640807499925
n4467-1	deletion
n4454-1	n3908	0	0	78	448.74527774999257
n4455-1	n3907	0	0	86	448.7164316249926
n4460-1	n3911	0	0	78	449.1459183749925
n4461-1	n3910	0	0	86	449.1309611249925
n4472-1	n3916	0	0	57	450.33074624999256
n4473-1	n3915	0	0	64	450.32219924999254
n4468-1	n3914	0	0	67	450.3189941249925
n4469-1	n3913	0	0	73	450.3019001249925
n4480-1	n3918	0	0	50	451.55617237499257
n4481-1	n3920	0	0	62	451.5625826249926
n4476-1	n3917	0	0	66	451.5551039999926
n4477-1	n3919	0	0	74	451.5593774999926
insertion	n151	0	0	59	25.56621374999978
insertion	n164	0	0	57	27.148477124999758
insertion	n250	0	0	77	36.226459499999635
insertion	n270	0	0	69	38.06406449999962
insertion	n346	0	0	77	51.90486262499951
insertion	n844	0	0	66	97.00417649999916
insertion	n845	0	0	62	97.10139862499918
insertion	n879	0	0	70	99.07468724999914
insertion	n1058	0	0	49	112.8941178749991
insertion	n1059	0	0	65	112.9261691249991
insertion	n1112	0	0	66	116.31932812499915
insertion	n1127	0	0	38	117.08855812499915
insertion	n1163	0	0	39	119.13449624999905
insertion	n1182	0	0	78	120.04047824999908
insertion	n1419	0	0	76	150.4966443749988
insertion	n1550	0	0	77	171.7295291249983
insertion	n1685	0	0	65	185.70280574999765
insertion	n1728	0	0	71	189.45280199999755
insertion	n1730	0	0	76	189.59382749999753
insertion	n1733	0	0	72	189.92181862499748
insertion	n1880	0	0	54	201.8577041249966
insertion	n1881	0	0	56	201.8812083749966
insertion	n1899	0	0	88	203.2807796249965
insertion	n1958	0	0	73	208.51902224999648
insertion	n2397	0	0	57	294.3341073749951
insertion	n2470	0	0	77	302.3202104999948
insertion	n2534	0	0	74	307.38858149999453
insertion	n2544	0	0	72	308.21229862499445
insertion	n2573	0	0	71	314.1748994999944
insertion	n2569	0	0	77	314.0402842499944
insertion	n2631	0	0	74	323.1278819999946
insertion	n2633	0	0	55	323.23899299999454
insertion	n3004	0	0	77	360.90775874999434
insertion	n3122	0	0	63	368.267794124994
insertion	n3181	0	0	79	371.2325347499939
insertion	n3191	0	0	72	372.83616562499395
insertion	n3196	0	0	52	373.182319124994
insertion	n3218	0	0	84	375.3639408749941
insertion	n3221	0	0	82	375.5348808749942
insertion	n3223	0	0	77	375.74428237499416
insertion	n3344	0	0	70	383.93444512499326
insertion	n3423	0	0	57	388.69832924999275
insertion	n3472	0	0	82	391.3617881249928
insertion	n3483	0	0	39	391.90665937499267
insertion	n3499	0	0	80	393.8532386249928
insertion	n3520	0	0	77	396.00067237499286
insertion	n3530	0	0	77	396.35430449999274
insertion	n3729	0	0	77	423.62564474999215
insertion	n3743	0	0	64	424.9899596249925
insertion	n3745	0	0	52	425.0369681249925
insertion	n3861	0	0	78	443.2335311249924
