xml_id	midi_id	track	channel	pitch	onset
n8411-1	n8399	0	0	52	773.0205944999705
n8413-1	n8401	0	0	52	773.3229446249704
n8415-1	n8404	0	0	52	773.6658929999705
n8426-1	n8413	0	0	52	775.0024301249704
n8428-1	n8415	0	0	52	775.3101221249703
n8430-1	n8417	0	0	52	775.5708056249704
n8432-1	n8419	0	0	52	775.8176002499704
n8438-1	n8425	0	0	52	776.5131123749703
n8440-1	n8427	0	0	52	776.7620437499703
n8442-1	n8429	0	0	52	776.9661033749703
n8444-1	n8431	0	0	52	777.1968723749703
n8446-1	n8433	0	0	52	777.3955901249703
n8448-1	n8435	0	0	52	777.6562736249704
n8450-1	n8437	0	0	52	777.8218717499705
n8452-1	n8439	0	0	52	778.0579826249705
n8454-1	n8441	0	0	52	778.2396063749704
n8456-1	n8443	0	0	52	778.5024266249701
n8460-1	n8447	0	0	52	778.92336637497
n8393-1	n8376	0	0	52	770.6114088749708
n8399-1	n8382	0	0	52	771.3240149999708
n8350-1	n8368	0	0	57	769.6188884999711
n8352-1	n8388	0	0	57	771.7663222499706
n8351-1	n8367	0	0	60	769.6092731249712
n8353-1	n8386	0	0	60	771.7364077499707
n8347-1	n8392	0	0	63	772.2716636249706
n8345-1	n8366	0	0	64	769.5804269999712
n8346-1	n8385	0	0	64	771.7139718749706
n8348-1	n8397	0	0	64	772.8475177499706
n8349-1	n8403	0	0	66	773.4767906249705
n8453-1	n8440	0	0	40	778.1584098749705
n8427-1	n8414	0	0	44	775.1658914999704
n8435-1	n8422	0	0	44	776.1776426249704
n8443-1	n8430	0	0	44	777.0729408749704
n8451-1	n8438	0	0	44	777.9361878749704
n8459-1	n8446	0	0	44	778.7866143749701
n8425-1	n8412	0	0	47	774.8272166249702
n8433-1	n8420	0	0	47	775.9255061249704
n8441-1	n8428	0	0	47	776.8485821249702
n8449-1	n8436	0	0	47	777.7267863749704
n8457-1	n8444	0	0	47	778.5772128749701
n8423-1	n8408	0	0	51	774.3849093749706
n8417-1	n8406	0	0	52	774.0334139999705
n8434-1	n8421	0	0	52	776.0483692499704
n8424-1	n8411	0	0	52	774.6530714999703
n8436-1	n8423	0	0	52	776.2919587499704
n8418-1	n8410	0	0	56	774.4308494999705
n8419-1	n8409	0	0	59	774.4084136249705
n8420-1	n8407	0	0	68	774.3774307499706
n8461-1	n8448	0	0	40	779.0131098749699
n8469-1	n8456	0	0	40	779.9244337499699
n8477-1	n8464	0	0	40	780.9586207499698
n8485-1	n8472	0	0	40	782.5953712499697
n8467-1	n8454	0	0	44	779.6840493749698
n8475-1	n8462	0	0	44	780.6722962499698
n8483-1	n8470	0	0	44	781.9383206249697
n8496-1	n8482	0	0	44	785.3250693749693
n8465-1	n8452	0	0	47	779.43511799997
n8473-1	n8460	0	0	47	780.3923819999699
n8481-1	n8468	0	0	47	781.5590474999697
n8455-1	deletion
n8463-1	deletion
n8471-1	deletion
n8576-1	n8552	0	0	50	789.7855349999688
n8479-1	deletion
n8458-1	n8445	0	0	52	778.6765717499701
n8462-1	n8449	0	0	52	779.1178106249698
n8464-1	n8451	0	0	52	779.3827676249699
n8466-1	n8453	0	0	52	779.5569127499699
n8468-1	n8455	0	0	52	779.8175962499699
n8470-1	n8457	0	0	52	780.0205874999699
n8472-1	n8459	0	0	52	780.2962282499699
n8474-1	n8461	0	0	52	780.5152451249699
n8476-1	n8463	0	0	52	780.8304157499698
n8478-1	n8465	0	0	52	781.0665266249697
n8480-1	n8467	0	0	52	781.4094749999697
n8482-1	n8469	0	0	52	781.7235772499697
n8484-1	n8471	0	0	52	782.2000724999698
n8486-1	n8473	0	0	52	783.1626783749697
n8492-1	n8474	0	0	55	784.9703688749694
n8493-1	n8477	0	0	56	785.0740012499695
n8552-1	n8528	0	0	56	787.6658789999688
n8487-1	n8475	0	0	67	784.9735739999694
n8488-1	n8476	0	0	68	785.0707961249694
n8556-1	n8537	0	0	68	788.3881004999687
n8495-1	n8480	0	0	48	785.2417361249693
n8494-1	n8479	0	0	51	785.1819071249694
n8490-1	n8481	0	0	60	785.2470779999693
n8489-1	n8478	0	0	63	785.1690866249694
n8491-1	n8483	0	0	56	785.3453684999693
n8502-1	n8485	0	0	55	785.5996417499692
n8503-1	n8486	0	0	56	785.691521999969
n8497-1	n8484	0	0	67	785.5985733749692
n8498-1	n8487	0	0	68	785.699000624969
n8505-1	n8491	0	0	48	785.8870346249691
n8504-1	n8489	0	0	51	785.8047697499691
n8500-1	n8490	0	0	60	785.8624619999691
n8499-1	n8488	0	0	63	785.793017624969
n8506-1	n8493	0	0	44	785.994940499969
n8501-1	n8492	0	0	56	785.990666999969
n8516-1	n8498	0	0	44	786.274854749969
n8517-1	n8497	0	0	51	786.272717999969
n8518-1	n8495	0	0	56	786.269512874969
n8507-1	n8494	0	0	63	786.263102624969
n8508-1	n8499	0	0	72	786.285538499969
n8509-1	n8496	0	0	75	786.269512874969
n8519-1	n8503	0	0	44	786.6295552499689
n8520-1	n8504	0	0	51	786.6295552499689
n8521-1	n8501	0	0	56	786.6263501249689
n8510-1	n8502	0	0	63	786.6284868749689
n8511-1	n8506	0	0	72	786.651991124969
n8512-1	n8505	0	0	75	786.6487859999689
n8522-1	deletion
n8523-1	deletion
n8524-1	n8507	0	0	56	786.708614999969
n8513-1	n8508	0	0	63	786.711820124969
n8514-1	n8510	0	0	72	786.731050874969
n8515-1	n8509	0	0	75	786.719298749969
n8534-1	n8514	0	0	44	786.9970762499688
n8535-1	n8516	0	0	51	787.0024181249688
n8536-1	n8513	0	0	56	786.9949394999688
n8525-1	n8511	0	0	63	786.9906659999689
n8526-1	n8515	0	0	72	787.0002813749688
n8527-1	n8512	0	0	75	786.9928027499689
n8537-1	n8519	0	0	44	787.3304092499689
n8538-1	n8521	0	0	51	787.3400246249688
n8539-1	n8517	0	0	56	787.3282724999688
n8528-1	n8518	0	0	63	787.3293408749688
n8529-1	n8522	0	0	72	787.3432297499688
n8530-1	n8520	0	0	75	787.3357511249689
n8540-1	deletion
n8541-1	n8527	0	0	51	787.4564774999689
n8542-1	n8525	0	0	56	787.4233578749688
n8531-1	n8523	0	0	63	787.4137424999689
n8532-1	n8526	0	0	72	787.4372467499688
n8533-1	n8524	0	0	75	787.4212211249688
n8550-1	n8531	0	0	44	787.6754943749687
n8551-1	n8530	0	0	51	787.6712208749688
n8543-1	deletion
n8544-1	n8529	0	0	71	787.6669473749688
n8546-1	n8532	0	0	72	787.7780583749687
n8545-1	deletion
n8548-1	n8534	0	0	63	787.9393829999688
n8547-1	n8533	0	0	68	787.8645967499688
n8549-1	n8535	0	0	60	788.0526307499688
n8555-1	n8536	0	0	63	788.3079723749687
n8557-1	n8538	0	0	72	788.4853226249687
n8558-1	n8539	0	0	75	788.5643823749688
n8559-1	n8540	0	0	80	788.6744249999688
n8565-1	n8543	0	0	55	788.9489973749688
n8566-1	n8544	0	0	61	788.9500657499689
n8567-1	n8545	0	0	63	788.9532708749689
n8561-1	n8542	0	0	69	788.9404503749688
n8562-1	n8541	0	0	81	788.9372452499688
n8568-1	n8550	0	0	55	789.2759201249689
n8569-1	n8547	0	0	61	789.2673731249689
n8570-1	n8549	0	0	63	789.2705782499689
n8563-1	n8548	0	0	70	789.2673731249689
n8564-1	n8546	0	0	82	789.2652363749689
n8577-1	n8553	0	0	51	789.8603212499688
n8571-1	n8551	0	0	62	789.7780563749689
n8572-1	n8554	0	0	63	789.8784836249688
n8579-1	n8558	0	0	43	790.0494236249689
n8578-1	n8555	0	0	46	789.9618168749688
n8574-1	n8557	0	0	55	790.0440817499689
n8573-1	n8556	0	0	58	789.9650219999688
n8580-1	n8559	0	0	39	790.1316884999688
n8575-1	n8560	0	0	51	790.1348936249689
n8590-1	n8562	0	0	46	790.4169446249688
n8591-1	n8566	0	0	51	790.4244232499689
n8592-1	n8563	0	0	58	790.4169446249688
n8581-1	n8561	0	0	63	790.4158762499687
n8582-1	n8564	0	0	73	790.4180129999688
n8583-1	n8565	0	0	75	790.4180129999688
n8593-1	n8568	0	0	46	790.759892999969
n8594-1	n8572	0	0	51	790.780192124969
n8595-1	n8570	0	0	58	790.763098124969
n8584-1	n8567	0	0	63	790.756687874969
n8585-1	n8569	0	0	73	790.759892999969
n8586-1	n8571	0	0	75	790.775918624969
n8596-1	n8573	0	0	46	790.842157874969
n8597-1	n8578	0	0	51	790.8880979999689
n8598-1	n8574	0	0	58	790.8464313749689
n8587-1	n8576	0	0	63	790.8539099999689
n8588-1	n8577	0	0	73	790.8699356249689
n8589-1	n8575	0	0	75	790.8496364999689
n8608-1	n8580	0	0	46	791.1295507499689
n8609-1	n8584	0	0	51	791.1391661249688
n8610-1	n8581	0	0	58	791.1295507499689
n8599-1	n8582	0	0	63	791.1316874999688
n8600-1	n8583	0	0	73	791.1370293749688
n8601-1	n8579	0	0	75	791.1284823749688
n8611-1	n8586	0	0	46	791.4607469999687
n8612-1	n8590	0	0	51	791.4757042499688
n8613-1	n8587	0	0	58	791.4639521249687
n8602-1	n8588	0	0	63	791.4639521249687
n8603-1	n8589	0	0	73	791.4682256249688
n8604-1	n8585	0	0	75	791.4564734999688
n8614-1	n8594	0	0	46	791.5761314999688
n8615-1	n8595	0	0	51	791.6028408749688
n8616-1	n8591	0	0	58	791.5611742499689
n8605-1	deletion
n8606-1	n8593	0	0	73	791.5739947499688
n8607-1	n8592	0	0	75	791.5686528749688
n8624-1	n8598	0	0	46	791.812242374969
n8625-1	n8599	0	0	51	791.8250628749689
n8626-1	n8597	0	0	58	791.807968874969
n8623-1	n8603	0	0	63	792.1808317499689
n8617-1	deletion
n8618-1	n8596	0	0	72	791.802626999969
n8620-1	n8600	0	0	73	791.9030542499688
n8619-1	deletion
n8622-1	n8602	0	0	67	792.0761309999689
n8621-1	n8601	0	0	70	792.0002763749688
n8628-1	n8604	0	0	67	792.4265579999688
n8629-1	n8605	0	0	70	792.5141647499688
n8630-1	n8606	0	0	73	792.6199338749689
n8631-1	n8607	0	0	75	792.7000619999689
n8632-1	n8608	0	0	79	792.7951473749688
n8638-1	n8612	0	0	56	793.0611727499688
n8640-1	n8613	0	0	63	793.0665146249688
n8641-1	n8610	0	0	67	793.0547624999689
n8634-1	n8611	0	0	71	793.0568992499689
n8635-1	n8609	0	0	83	793.0483522499688
n8639-1	n8618	0	0	56	793.3870271249688
n8642-1	n8616	0	0	63	793.3838219999687
n8643-1	n8617	0	0	68	793.3848903749688
n8636-1	n8615	0	0	72	793.3774117499688
n8637-1	n8614	0	0	84	793.3710014999688
n8649-1	n8620	0	0	55	793.8848898749688
n8650-1	n8621	0	0	56	793.9586077499688
n8644-1	n8619	0	0	67	793.8806163749689
n8645-1	n8622	0	0	68	793.9821119999688
n8652-1	n8625	0	0	48	794.1583938749689
n8651-1	n8623	0	0	51	794.0697187499688
n8647-1	n8626	0	0	60	794.1615989999689
n8646-1	n8624	0	0	63	794.0846759999688
n8653-1	n8627	0	0	44	794.254547624969
n8648-1	n8628	0	0	56	794.273778374969
n8666-1	n8629	0	0	44	794.5323251249688
n8667-1	n8634	0	0	45	794.6445044999688
n8654-1	n8630	0	0	66	794.5376669999688
n8655-1	n8632	0	0	68	794.5472823749689
n8656-1	n8633	0	0	75	794.5611712499689
n8660-1	n8644	0	0	75	794.966085374969
n8664-1	n8647	0	0	75	795.2395893749689
n8657-1	n8631	0	0	78	794.5408721249688
n8668-1	n8635	0	0	46	794.7470684999688
n8669-1	n8639	0	0	47	794.8731367499688
n8658-1	n8636	0	0	66	794.8528376249689
n8659-1	n8637	0	0	68	794.8635213749689
n8661-1	n8638	0	0	78	794.8656581249688
n8670-1	n8641	0	0	48	794.946854624969
n8662-1	n8642	0	0	66	794.948991374969
n8663-1	n8643	0	0	68	794.954333249969
n8665-1	n8640	0	0	78	794.939375999969
n8676-1	n8646	0	0	49	795.1915124999689
n8677-1	n8649	0	0	61	795.2908713749689
n8671-1	n8645	0	0	76	795.1765552499689
n8672-1	n8648	0	0	77	795.2876662499689
n8679-1	n8653	0	0	53	795.5056147499689
n8678-1	n8651	0	0	56	795.4137344999689
n8674-1	n8652	0	0	68	795.4639481249689
n8673-1	n8650	0	0	73	795.3848883749689
n8680-1	n8654	0	0	49	795.5643753749688
n8675-1	n8655	0	0	65	795.5729223749688
n8693-1	n8659	0	0	41	795.8389477499687
n8694-1	n8661	0	0	42	795.9607424999687
n8681-1	n8657	0	0	63	795.8346742499688
n8682-1	n8658	0	0	65	795.8368109999687
n8683-1	n8660	0	0	72	795.8603152499687
n8691-1	n8668	0	0	72	796.2449302499687
n8687-1	deletion
n8684-1	n8656	0	0	75	795.8325374999688
n8695-1	n8662	0	0	43	796.0494176249687
n8696-1	n8665	0	0	44	796.1519816249687
n8685-1	n8663	0	0	63	796.1466397499687
n8686-1	n8666	0	0	65	796.1594602499687
n8688-1	n8664	0	0	75	796.1466397499687
n8697-1	n8667	0	0	45	796.2363832499686
n8689-1	n8669	0	0	63	796.2502721249687
n8690-1	n8671	0	0	65	796.2662977499687
n8692-1	n8670	0	0	75	796.2524088749686
n8703-1	n8672	0	0	46	796.4938616249688
n8704-1	n8674	0	0	58	796.5964256249687
n8698-1	n8673	0	0	72	796.5034769999687
n8699-1	n8675	0	0	73	796.6071093749687
n8706-1	n8679	0	0	49	796.8079638749687
n8705-1	n8677	0	0	53	796.7203571249686
n8701-1	n8678	0	0	65	796.8047587499686
n8700-1	n8676	0	0	70	796.7107417499686
n8707-1	n8680	0	0	46	796.8880919999688
n8702-1	n8681	0	0	61	796.9073227499688
n8713-1	n8682	0	0	43	797.2246301249688
n8714-1	n8684	0	0	55	797.2278352499688
n8708-1	n8683	0	0	84	797.2256984999689
n8709-1	n8685	0	0	85	797.3293308749687
n8711-1	n8687	0	0	79	797.5515528749687
n8710-1	n8686	0	0	82	797.4468521249687
n8715-1	n8690	0	0	55	797.6327493749687
n8716-1	n8689	0	0	58	797.6274074999687
n8717-1	n8688	0	0	61	797.6242023749687
n8718-1	n8691	0	0	64	797.6391596249688
n8712-1	n8692	0	0	73	797.6509117499687
n8724-1	n8694	0	0	44	797.8912961249687
n8725-1	n8693	0	0	56	797.8752704999687
n8719-1	n8695	0	0	83	797.8998431249687
n8720-1	n8696	0	0	84	797.9115952499687
n8722-1	n8698	0	0	75	798.1712103749687
n8721-1	n8697	0	0	80	798.0900138749687
n8726-1	n8702	0	0	56	798.2919367499687
n8727-1	n8701	0	0	60	798.2908683749687
n8728-1	n8700	0	0	63	798.2887316249687
n8723-1	n8699	0	0	72	798.2684324999688
n8734-1	n8705	0	0	34	798.5376629999687
n8735-1	n8704	0	0	46	798.5259108749686
n8729-1	n8703	0	0	75	798.5227057499686
n8730-1	n8706	0	0	76	798.6445004999686
n8732-1	n8708	0	0	70	798.8389447499686
n8731-1	n8707	0	0	73	798.7534747499686
n8736-1	n8710	0	0	46	798.9297566249686
n8737-1	n8712	0	0	49	798.9361668749686
n8738-1	n8709	0	0	55	798.9244147499686
n8733-1	n8711	0	0	64	798.9350984999686
n8744-1	n8715	0	0	35	799.1786879999687
n8745-1	n8714	0	0	47	799.1701409999687
n8739-1	n8713	0	0	74	799.1669358749687
n8740-1	n8716	0	0	75	799.2748417499686
n8742-1	n8718	0	0	68	799.4639441249686
n8741-1	n8717	0	0	71	799.3613801249686
n8746-1	n8722	0	0	47	799.5878756249688
n8747-1	n8720	0	0	51	799.5836021249687
n8748-1	n8721	0	0	56	799.5846704999688
n8743-1	n8719	0	0	63	799.5665081249687
n8758-1	n8725	0	0	40	799.8880889999687
n8759-1	n8727	0	0	52	800.0013367499686
n8749-1	n8723	0	0	68	799.8699266249687
n8750-1	n8724	0	0	75	799.8699266249687
n8751-1	n8726	0	0	80	799.9853111249686
n8760-1	n8728	0	0	40	800.0868067499687
n8761-1	n8732	0	0	52	800.2000544999688
n8752-1	n8730	0	0	68	800.0921486249687
n8753-1	n8729	0	0	75	800.0900118749687
n8754-1	n8731	0	0	80	800.1883023749688
n8762-1	n8734	0	0	40	800.2887296249688
n8763-1	n8737	0	0	52	800.4126611249687
n8755-1	n8733	0	0	68	800.2833877499688
n8756-1	n8735	0	0	75	800.2994133749688
n8757-1	n8736	0	0	80	800.3870201249688
n8773-1	n8740	0	0	40	800.5141567499687
n8774-1	n8742	0	0	52	800.6295412499687
n8764-1	n8738	0	0	68	800.4949259999688
n8765-1	n8739	0	0	75	800.5013362499687
n8766-1	n8741	0	0	80	800.6071053749687
n8775-1	n8745	0	0	40	800.7246266249688
n8776-1	n8747	0	0	52	800.8239854999688
n8767-1	n8743	0	0	68	800.7053958749688
n8768-1	n8744	0	0	75	800.7128744999687
n8769-1	n8746	0	0	80	800.8186436249688
n8777-1	n8749	0	0	40	800.9083871249688
n8778-1	n8752	0	0	52	801.0184297499687
n8770-1	n8748	0	0	68	800.9073187499688
n8771-1	n8750	0	0	75	800.9105238749688
n8772-1	n8751	0	0	80	801.0162929999688
n8788-1	n8753	0	0	41	801.1135151249688
n8789-1	n8757	0	0	42	801.2310363749688
n8779-1	n8755	0	0	68	801.1209937499688
n8780-1	n8754	0	0	74	801.1188569999688
n8781-1	n8756	0	0	80	801.2192842499687
n8790-1	n8760	0	0	43	801.3389422499688
n8791-1	n8762	0	0	44	801.4425746249688
n8782-1	n8759	0	0	68	801.3303952499688
n8783-1	n8758	0	0	74	801.3218482499688
n8784-1	n8761	0	0	80	801.4244122499688
n8792-1	n8765	0	0	45	801.5419334999688
n8793-1	n8767	0	0	46	801.6466342499689
n8785-1	n8764	0	0	68	801.5162924999688
n8786-1	n8763	0	0	74	801.5130873749688
n8787-1	n8766	0	0	80	801.6209932499688
n8803-1	n8770	0	0	47	801.7556084999688
n8804-1	n8772	0	0	48	801.8325314999689
n8794-1	n8769	0	0	68	801.7235572499688
n8795-1	n8768	0	0	74	801.7214204999689
n8796-1	n8771	0	0	80	801.8303947499688
n8805-1	n8775	0	0	49	801.940437374969
n8806-1	n8777	0	0	50	802.028044124969
n8797-1	n8773	0	0	68	801.924411749969
n8798-1	n8774	0	0	74	801.9265484999689
n8799-1	n8776	0	0	80	802.020565499969
n8807-1	n8780	0	0	51	802.1306081249691
n8808-1	n8781	0	0	52	802.193642249969
n8800-1	n8778	0	0	68	802.1145824999691
n8801-1	n8779	0	0	74	802.118855999969
n8802-1	n8782	0	0	80	802.203257624969
n8820-1	n8787	0	0	52	802.346419874969
n8821-1	n8786	0	0	64	802.341077999969
n8809-1	n8784	0	0	68	802.321847249969
n8810-1	n8785	0	0	74	802.328257499969
n8811-1	n8783	0	0	80	802.3207788749689
n8822-1	n8789	0	0	52	802.556889749969
n8823-1	n8788	0	0	64	802.546205999969
n8812-1	n8790	0	0	70	802.557958124969
n8817-1	n8798	0	0	74	802.7684279999694
n8813-1	deletion
n8814-1	n8792	0	0	80	802.588940999969
n8815-1	n8791	0	0	82	802.557958124969
n8824-1	n8797	0	0	52	802.7684279999694
n8825-1	n8793	0	0	64	802.7566758749692
n8816-1	n8794	0	0	70	802.7630861249693
n8818-1	n8795	0	0	80	802.7641544999693
n8819-1	n8796	0	0	82	802.7652228749694
n8838-1	n8804	0	0	52	802.9874448749695
n8839-1	n8799	0	0	64	802.9714192499695
n8826-1	n8800	0	0	70	802.9735559999694
n8827-1	n8802	0	0	74	802.9788978749694
n8828-1	n8803	0	0	80	802.9863764999694
n8829-1	n8801	0	0	82	802.9778294999694
n8840-1	n8807	0	0	52	803.2000514999695
n8841-1	n8805	0	0	64	803.1893677499695
n8830-1	n8806	0	0	70	803.1915044999695
n8831-1	n8809	0	0	74	803.2075301249695
n8832-1	n8810	0	0	80	803.2182138749695
n8833-1	n8808	0	0	82	803.2032566249695
n8842-1	n8813	0	0	52	803.4051794999694
n8843-1	n8812	0	0	64	803.4041111249694
n8834-1	n8811	0	0	70	803.3998376249695
n8835-1	n8816	0	0	74	803.4169316249695
n8836-1	n8815	0	0	80	803.4126581249695
n8837-1	n8814	0	0	82	803.4062478749695
n8853-1	n8818	0	0	51	803.6220596249697
n8854-1	n8819	0	0	63	803.6220596249697
n8844-1	n8817	0	0	70	803.6199228749697
n8845-1	n8821	0	0	75	803.6338117499697
n8846-1	n8822	0	0	79	803.6444954999697
n8849-1	deletion
n8847-1	n8820	0	0	82	803.6284698749697
n8855-1	n8828	0	0	39	803.8581704999698
n8856-1	n8826	0	0	51	803.8528286249698
n8848-1	n8825	0	0	75	803.8474867499698
n8850-1	deletion
n8851-1	n8827	0	0	87	803.8538969999698
n8866-1	n8831	0	0	39	804.3250503749698
n8867-1	n8830	0	0	51	804.3239819999698
n8858-1	n8829	0	0	63	804.3154349999697
n8859-1	n8833	0	0	67	804.3293238749698
n8860-1	n8832	0	0	70	804.3250503749698
n8868-1	n8835	0	0	39	804.5739817499696
n8861-1	n8836	0	0	63	804.5803919999696
n8862-1	n8838	0	0	67	804.6135116249695
n8863-1	n8837	0	0	70	804.6006911249696
n8864-1	n8834	0	0	75	804.5718449999696
n8879-1	n8840	0	0	44	805.9179974999695
n8880-1	n8843	0	0	51	805.9308179999695
n8881-1	n8842	0	0	56	805.9265444999695
n8870-1	n8841	0	0	63	805.9254761249695
n8871-1	n8844	0	0	72	805.9543222499694
n8872-1	n8839	0	0	75	805.9019718749695
n8882-1	n8848	0	0	44	806.2684244999696
n8883-1	n8846	0	0	51	806.2620142499695
n8884-1	n8850	0	0	56	806.2780398749695
n8873-1	n8849	0	0	63	806.2726979999695
n8874-1	n8847	0	0	72	806.2641509999695
n8875-1	n8845	0	0	75	806.2556039999695
n8885-1	n8853	0	0	44	806.3720568749695
n8886-1	n8855	0	0	51	806.3880824999695
n8887-1	deletion
n8876-1	n8852	0	0	63	806.3613731249695
n8877-1	n8854	0	0	72	806.3773987499695
n8878-1	n8851	0	0	75	806.3538944999696
n8897-1	n8860	0	0	44	806.6733386249696
n8898-1	n8861	0	0	51	806.7043214999696
n8899-1	n8857	0	0	56	806.6690651249695
n8888-1	n8859	0	0	63	806.6722702499695
n8889-1	n8858	0	0	72	806.6712018749695
n8890-1	n8856	0	0	75	806.6626548749695
n8900-1	n8865	0	0	44	806.9863724999695
n8901-1	n8867	0	0	51	807.0120134999695
n8902-1	n8863	0	0	56	806.9831673749695
n8891-1	n8864	0	0	63	806.9853041249695
n8892-1	n8866	0	0	72	806.9863724999695
n8893-1	n8862	0	0	75	806.9799622499695
n8903-1	n8872	0	0	44	807.1017569999696
n8904-1	n8873	0	0	51	807.1135091249696
n8905-1	n8870	0	0	56	807.0814578749696
n8894-1	n8869	0	0	63	807.0750476249696
n8895-1	n8871	0	0	72	807.0974834999696
n8896-1	n8868	0	0	75	807.0739792499695
n8913-1	n8874	0	0	44	807.3239789999697
n8914-1	n8877	0	0	51	807.3603037499696
n8915-1	n8876	0	0	56	807.3367994999696
n8906-1	deletion
n8907-1	n8875	0	0	71	807.3314576249696
n8909-1	n8878	0	0	72	807.4468421249697
n8908-1	deletion
n8911-1	n8880	0	0	63	807.6060299999697
n8910-1	n8879	0	0	68	807.5280386249697
n8912-1	n8881	0	0	60	807.7331666249697
n8918-1	n8882	0	0	63	807.9874398749697
n8919-1	n8883	0	0	68	808.0889354999697
n8920-1	n8884	0	0	72	808.1979097499698
n8921-1	n8885	0	0	75	808.2812429999697
n8922-1	n8886	0	0	80	808.3517557499696
n8928-1	n8890	0	0	55	808.6209862499696
n8929-1	n8888	0	0	61	808.6145759999696
n8930-1	n8891	0	0	63	808.6327383749697
n8924-1	n8889	0	0	69	808.6156443749696
n8925-1	n8887	0	0	81	808.6081657499695
n8931-1	n8896	0	0	55	809.0526097499696
n8932-1	n8895	0	0	61	809.0504729999697
n8933-1	n8894	0	0	63	809.0494046249696
n8926-1	n8893	0	0	70	809.0365841249696
n8927-1	n8892	0	0	82	809.0194901249696
n8939-1	n8898	0	0	50	809.5066691249698
n8940-1	n8899	0	0	51	809.5825237499698
n8934-1	n8897	0	0	62	809.5023956249697
n8935-1	n8900	0	0	63	809.5857288749698
n8942-1	n8904	0	0	43	809.7652158749697
n8941-1	n8902	0	0	46	809.7171389999697
n8937-1	n8903	0	0	55	809.7641474999697
n8936-1	n8901	0	0	58	809.6914979999698
n8943-1	n8906	0	0	39	809.8784636249696
n8938-1	n8905	0	0	51	809.8720533749697
n8953-1	n8909	0	0	46	810.1701299999696
n8954-1	n8911	0	0	51	810.1797453749696
n8955-1	n8910	0	0	58	810.1744034999696
n8944-1	n8907	0	0	63	810.1583778749697
n8945-1	n8912	0	0	73	810.1808137499696
n8946-1	n8908	0	0	75	810.1626513749696
n8956-1	n8913	0	0	46	810.4938476249697
n8957-1	deletion
n8958-1	n8915	0	0	58	810.5055997499697
n8947-1	n8914	0	0	63	810.5023946249697
n8948-1	n8916	0	0	73	810.5066681249698
n8949-1	n8917	0	0	75	810.5120099999698
n8959-1	n8919	0	0	46	810.59641162497
n8960-1	n8923	0	0	51	810.6273944999699
n8961-1	n8918	0	0	58	810.5846594999699
n8950-1	n8920	0	0	63	810.59641162497
n8951-1	n8921	0	0	73	810.61243724997
n8952-1	n8922	0	0	75	810.61243724997
n8971-1	n8925	0	0	46	810.8741891249699
n8972-1	n8929	0	0	51	810.89235149997
n8975-1	n8935	0	0	51	811.22354774997
n8978-1	deletion
n8973-1	n8927	0	0	58	810.8848728749699
n8962-1	n8928	0	0	63	810.88594124997
n8963-1	n8924	0	0	73	810.8709839999699
n8964-1	n8926	0	0	75	810.8741891249699
n8974-1	n8931	0	0	46	811.1904281249699
n8976-1	n8934	0	0	58	811.19683837497
n8965-1	n8932	0	0	63	811.1904281249699
n8966-1	n8933	0	0	73	811.1904281249699
n8967-1	n8930	0	0	75	811.18615462497
n8977-1	n8940	0	0	46	811.3036758749702
n8979-1	n8937	0	0	58	811.2823083749702
n8968-1	n8936	0	0	63	811.2791032499701
n8969-1	n8939	0	0	73	811.3015391249702
n8970-1	n8938	0	0	75	811.2983339999702
n8987-1	n8941	0	0	46	811.5216243749702
n8988-1	n8944	0	0	51	811.5739747499703
n8989-1	n8942	0	0	58	811.5269662499702
n8980-1	deletion
n8981-1	n8943	0	0	72	811.5333764999702
n8983-1	n8945	0	0	73	811.6284618749703
n8982-1	deletion
n8985-1	n8947	0	0	67	811.8026069999703
n8984-1	n8946	0	0	70	811.7182053749704
n8986-1	n8948	0	0	63	811.9041026249703
n8991-1	n8949	0	0	67	812.1583758749703
n8992-1	n8950	0	0	70	812.2395723749702
n8993-1	n8951	0	0	73	812.3325209999701
n8994-1	n8952	0	0	75	812.4276063749702
n8995-1	n8953	0	0	79	812.5130763749702
n9001-1	n8956	0	0	56	812.8111529999701
n9003-1	n8958	0	0	63	812.8378623749701
n9004-1	n8954	0	0	67	812.8026059999702
n8997-1	n8957	0	0	71	812.8196999999701
n8998-1	n8955	0	0	83	812.8068794999701
n9002-1	n8963	0	0	56	813.2075201249701
n9005-1	n8961	0	0	63	813.2053833749701
n9006-1	n8959	0	0	68	813.1946996249701
n8999-1	n8962	0	0	72	813.2053833749701
n9000-1	n8960	0	0	84	813.2032466249701
n9012-1	n8964	0	0	55	813.67760512497
n9013-1	n8966	0	0	56	813.7523913749701
n9007-1	n8965	0	0	67	813.68081024997
