xml_id	midi_id	track	channel	pitch	onset
n3279-1	n3068	0	0	82	182.79397707291608
n3276-1	n3063	0	0	84	182.5001733749994
n3278-1	n3066	0	0	84	182.66363506874941
n3280-1	n3070	0	0	84	182.86662671458276
n3272-1	n3067	0	0	87	182.77047277708274
n3308-1	n3078	0	0	58	183.35060153333265
n3304-1	n3076	0	0	65	183.33778100833266
n3288-1	n3073	0	0	67	183.16043041249938
n3281-1	n3071	0	0	82	182.98094306249942
n3283-1	n3074	0	0	82	183.17218256041605
n3292-1	deletion
n3282-1	n3072	0	0	84	183.08564401666604
n3284-1	n3075	0	0	84	183.23628518541602
n3293-1	n3079	0	0	84	183.44141358541594
n3290-1	n3077	0	0	86	183.33884938541598
n3306-1	n3086	0	0	70	183.92111489583263
n3305-1	n3082	0	0	72	183.71598649583257
n3294-1	n3080	0	0	82	183.55679831041593
n3296-1	n3083	0	0	82	183.75444807083258
n3298-1	n3087	0	0	82	183.95316620833262
n3295-1	n3081	0	0	84	183.6273111979159
n3297-1	n3084	0	0	84	183.80679854791595
n3299-1	n3088	0	0	84	184.0076534395826
n3291-1	n3085	0	0	92	183.9168413874993
n3327-1	n3096	0	0	63	184.5033804062493
n3323-1	n3094	0	0	67	184.4809444874993
n3307-1	deletion
n3300-1	n3089	0	0	82	184.11235439374929
n3302-1	n3092	0	0	82	184.32496143333265
n3311-1	n3097	0	0	82	184.51406417708264
n3301-1	n3090	0	0	84	184.2085083312493
n3303-1	n3093	0	0	84	184.40188458333265
n3312-1	n3098	0	0	84	184.59953434374927
n3309-1	n3095	0	0	91	184.50231202916598
n3325-1	n3105	0	0	70	185.07816727708254
n3324-1	n3101	0	0	72	184.88158589374925
n3313-1	n3099	0	0	82	184.72239770833258
n3315-1	n3102	0	0	82	184.90722694374924
n3317-1	n3106	0	0	82	185.0963296874992
n3314-1	n3100	0	0	84	184.8089362520826
n3316-1	n3103	0	0	84	184.9766714541659
n3318-1	n3107	0	0	84	185.17111608333255
n3310-1	n3104	0	0	87	185.0760305229159
n3346-1	n3116	0	0	58	185.6572276562492
n3342-1	n3114	0	0	65	185.64227037708255
n3326-1	n3111	0	0	67	185.44996250208254
n3319-1	n3108	0	0	82	185.25765462708256
n3321-1	n3112	0	0	82	185.45744114166587
n3330-1	n3117	0	0	82	185.67111655833253
n3320-1	n3109	0	0	84	185.35060343333257
n3322-1	n3113	0	0	84	185.54825319374922
n3331-1	n3118	0	0	84	185.7597918562492
n3328-1	n3115	0	0	86	185.6444071312492
n3344-1	n3124	0	0	70	186.2106469854158
n3343-1	n3121	0	0	72	186.0268861270825
n3332-1	n3119	0	0	82	185.8634244333325
n3334-1	n3122	0	0	82	186.0397066520825
n3336-1	n3126	0	0	82	186.23415128124913
n3333-1	n3120	0	0	84	185.94462109166582
n3335-1	n3123	0	0	84	186.10701440833247
n3337-1	n3127	0	0	84	186.2971855291658
n3329-1	n3125	0	0	92	186.2170572479158
n3358-1	n3133	0	0	63	186.72987824791582
n3359-1	n3134	0	0	67	186.8153484145825
n3345-1	deletion
n3338-1	n3128	0	0	82	186.38799758124915
n3340-1	n3131	0	0	82	186.56427979999918
n3339-1	n3129	0	0	84	186.46492073124915
n3341-1	n3132	0	0	84	186.6198354083325
n3360-1	n3136	0	0	68	186.92218612291583
n3361-1	n3138	0	0	70	187.01406655208248
n3362-1	n3139	0	0	72	187.09846834166578
n3363-1	n3142	0	0	74	187.19355390208247
n3365-1	n3146	0	0	74	187.36983612083245
n3364-1	n3145	0	0	75	187.28970783958243
n3348-1	n3137	0	0	87	186.92966476249916
n3350-1	n3141	0	0	87	187.1080837354158
n3352-1	n3144	0	0	87	187.28116082291578
n3349-1	n3135	0	0	91	186.91898099166582
n3351-1	n3140	0	0	91	187.09846834166578
n3353-1	n3143	0	0	91	187.28009244583245
n3369-1	n3154	0	0	67	187.74163134583242
n3368-1	n3153	0	0	68	187.65936631041578
n3381-1	n3155	0	0	68	187.8260331354157
n3367-1	n3150	0	0	70	187.55787048749914
n3366-1	n3147	0	0	72	187.46812681249912
n3382-1	n3156	0	0	72	187.9285973354157
n3354-1	n3149	0	0	87	187.47881058333246
n3356-1	n3152	0	0	87	187.65081929374912
n3355-1	n3148	0	0	91	187.46919518958245
n3357-1	n3151	0	0	91	187.6433406541658
n3383-1	n3159	0	0	74	188.01299912499906
n3384-1	n3160	0	0	75	188.09740091458238
n3385-1	n3161	0	0	77	188.1850078354157
n3386-1	n3164	0	0	79	188.27475151041568
n3388-1	n3168	0	0	79	188.45103372916566
n3387-1	n3165	0	0	80	188.359153299999
n3371-1	n3157	0	0	87	188.0108623708324
n3373-1	n3163	0	0	87	188.19782836041568
n3375-1	n3167	0	0	87	188.36983707083235
n3372-1	n3158	0	0	89	188.0108623708324
n3374-1	n3162	0	0	89	188.1850078354157
n3376-1	n3166	0	0	89	188.36876869374902
n3405-1	n3178	0	0	58	188.98522227083225
n3404-1	n3177	0	0	70	188.9050939895823
n3392-1	n3176	0	0	72	188.80359816666564
n3391-1	n3173	0	0	74	188.7191963770823
n3390-1	n3172	0	0	75	188.628384324999
n3389-1	n3169	0	0	77	188.551461174999
n3377-1	n3171	0	0	87	188.56962358541566
n3379-1	n3175	0	0	87	188.74270067291565
n3378-1	n3170	0	0	89	188.55893981458232
n3380-1	n3174	0	0	89	188.72774339374897
n3406-1	n3179	0	0	63	189.0653505520822
n3407-1	n3182	0	0	67	189.15936773541551
n3408-1	n3183	0	0	70	189.24163277083218
n3409-1	n3186	0	0	75	189.35915424999888
n3411-1	n3190	0	0	75	189.55039374791556
n3410-1	n3187	0	0	79	189.4563765645822
n3394-1	n3181	0	0	87	189.11235914374888
n3396-1	n3185	0	0	87	189.32069267499887
n3398-1	n3188	0	0	87	189.4659919583322
n3395-1	n3180	0	0	91	189.1006069958322
n3397-1	n3184	0	0	91	189.29505162499885
n3399-1	n3189	0	0	91	189.46706033541554
n3415-1	n3198	0	0	70	189.8922744145822
n3429-1	n3199	0	0	70	190.0012488770822
n3414-1	n3195	0	0	75	189.8142828874989
n3428-1	n3200	0	0	77	190.00659076249886
n3413-1	n3194	0	0	79	189.71812894999888
n3430-1	n3201	0	0	79	190.17112083333217
n3412-1	n3191	0	0	82	189.6380006687489
n3416-1	deletion
n3400-1	n3193	0	0	87	189.68287250624888
n3402-1	n3197	0	0	87	189.8570179708322
n3417-1	deletion
n3401-1	n3192	0	0	91	189.6636417187489
n3403-1	n3196	0	0	91	189.85594959374887
n3431-1	n3204	0	0	77	190.25979613124886
n3433-1	n3208	0	0	77	190.4382151041655
n3435-1	n3212	0	0	77	190.5867195187488
n3432-1	n3205	0	0	79	190.38052274166552
n3434-1	n3209	0	0	79	190.52154851666546
n3436-1	n3213	0	0	79	190.6732580624988
n3418-1	n3203	0	0	86	190.18073622708218
n3420-1	n3206	0	0	86	190.4125740541655
n3422-1	n3211	0	0	86	190.58565114166547
n3419-1	n3202	0	0	89	190.1753943416655
n3421-1	n3207	0	0	89	190.41471080833216
n3423-1	n3210	0	0	89	190.5803092562488
n3449-1	n3223	0	0	70	191.15509612708215
n3440-1	deletion
n3450-1	n3224	0	0	76	191.24483980208214
n3437-1	n3214	0	0	77	190.74697608124882
n3439-1	n3218	0	0	77	190.90830102083217
n3441-1	n3222	0	0	77	191.0621473208322
n3438-1	n3217	0	0	79	190.83778813333217
n3424-1	n3216	0	0	86	190.77795901666548
n3426-1	n3220	0	0	86	190.9542412354155
n3425-1	n3215	0	0	89	190.7726171312488
n3427-1	n3219	0	0	89	190.95210448124885
n3455-1	n3231	0	0	68	191.73201975208215
n3454-1	n3230	0	0	76	191.62731879791548
n3451-1	n3225	0	0	77	191.33458347708216
n3453-1	n3228	0	0	77	191.51086569583214
n3456-1	n3232	0	0	77	191.81214803333214
n3452-1	n3226	0	0	79	191.44355793958215
n3443-1	n3229	0	0	85	191.53223323749882
n3444-1	n3227	0	0	97	191.50552381041547
n3468-1	n3239	0	0	56	192.37090924791536
n3469-1	n3240	0	0	62	192.46065292291533
n3460-1	n3238	0	0	77	192.21706294791545
n3457-1	n3233	0	0	79	191.9339430208321
n3459-1	n3236	0	0	79	192.14227655208214
n3458-1	n3234	0	0	80	192.03437046666542
n3447-1	n3237	0	0	84	192.14227655208214
n3448-1	n3235	0	0	96	192.12625089583213
n3474-1	n3247	0	0	55	192.97454229999863
n3473-1	n3246	0	0	62	192.91257642916534
n3470-1	n3241	0	0	63	192.56535387708195
n3472-1	n3244	0	0	63	192.78757631041537
n3475-1	n3248	0	0	63	193.0674911062486
n3471-1	n3242	0	0	65	192.67753347083197
n3462-1	n3243	0	0	83	192.7726190312487
n3463-1	deletion
n3487-1	n3255	0	0	46	193.5739018437485
n3488-1	n3256	0	0	52	193.70744897916515
n3479-1	n3254	0	0	63	193.4489017249985
n3476-1	n3249	0	0	65	193.18501258541522
n3478-1	n3251	0	0	65	193.3644999354152
n3477-1	n3250	0	0	67	193.26941437499855
n3466-1	n3252	0	0	82	193.3644999354152
n3467-1	deletion
n3493-1	n3263	0	0	44	194.14655196041517
n3492-1	n3262	0	0	52	194.06321854791517
n3489-1	n3257	0	0	53	193.7865088833318
n3491-1	n3259	0	0	53	193.97026974166513
n3494-1	n3264	0	0	53	194.26193668541518
n3498-1	deletion
n3490-1	n3258	0	0	55	193.88479957499845
n3481-1	n3261	0	0	61	194.01727833333183
n3482-1	n3260	0	0	73	193.97988513541515
n3506-1	n3270	0	0	32	194.7758260624983
n3507-1	n3271	0	0	38	194.88373214791494
n3495-1	n3265	0	0	55	194.3602273770818
n3497-1	n3269	0	0	55	194.57710792499842
n3496-1	n3266	0	0	56	194.47240697083183
n3485-1	n3268	0	0	60	194.53864634999843
n3486-1	n3267	0	0	72	194.52796257916512
n3512-1	n3278	0	0	31	195.37945911458152
n3511-1	n3277	0	0	38	195.31321973541483
n3508-1	n3272	0	0	39	195.0044587583316
n3510-1	n3275	0	0	39	195.18501448541485
n3513-1	n3279	0	0	39	195.48416006874814
n3509-1	n3273	0	0	41	195.10488620416487
n3500-1	n3274	0	0	47	195.18180935416484
n3501-1	n3276	0	0	59	195.19142474791485
n3528-1	n3287	0	0	31	196.01941698749795
n3529-1	n3290	0	0	34	196.17112653333132
n3517-1	n3285	0	0	39	195.92860493541463
n3514-1	n3280	0	0	41	195.6027499249981
n3516-1	n3284	0	0	41	195.82390398124798
n3515-1	n3281	0	0	43	195.73736543749803
n3504-1	n3283	0	0	46	195.77262188124803
n3505-1	n3282	0	0	58	195.7683483729147
n3533-1	n3296	0	0	34	196.46172509999798
n3534-1	n3297	0	0	36	196.55787903749797
n3530-1	n3291	0	0	39	196.25659669999794
n3532-1	n3295	0	0	39	196.43287891874797
n3535-1	n3299	0	0	39	196.66471674583127
n3531-1	n3292	0	0	43	196.35702414583128
n3519-1	n3289	0	0	58	196.14762223749798
n3521-1	n3293	0	0	58	196.3741181791646
n3520-1	n3288	0	0	70	196.14228035208131
n3522-1	n3294	0	0	70	196.3741181791646
n3550-1	n3308	0	0	32	197.11664025208123
n3551-1	n3309	0	0	36	197.22775146874787
n3539-1	n3307	0	0	39	196.99805039583126
n3536-1	n3300	0	0	43	196.74805015833127
n3538-1	n3304	0	0	43	196.91899049166457
n3537-1	n3303	0	0	48	196.84420409583123
n3526-1	n3306	0	0	55	196.97027259166458
n3524-1	n3301	0	0	56	196.78864848749794
n3527-1	n3305	0	0	67	196.96599908333124
n3525-1	n3302	0	0	68	196.78864848749794
n3556-1	n3320	0	0	34	197.6914271229144
n3555-1	n3318	0	0	36	197.5749740208311
n3552-1	n3311	0	0	41	197.30146948749785
n3554-1	n3315	0	0	41	197.4724098208311
n3557-1	n3321	0	0	41	197.79719645416435
n3553-1	n3314	0	0	44	197.40189693333113
n3543-1	n3316	0	0	53	197.5429227083311
n3541-1	n3313	0	0	55	197.3484780791645
n3544-1	n3317	0	0	65	197.54399108541443
n3542-1	n3312	0	0	67	197.33993106249784
n3561-1	n3329	0	0	41	198.11450444791433
n3572-1	n3330	0	0	43	198.28437640416436
n3558-1	n3322	0	0	44	197.8783931124977
n3560-1	n3326	0	0	44	198.065359102081
n3559-1	n3325	0	0	46	197.96065814791436
n3573-1	n3332	0	0	46	198.4072397687477
n3549-1	n3328	0	0	50	198.110230939581
n3548-1	n3324	0	0	51	197.92219657291437
n3547-1	n3327	0	0	62	198.10809418541433
n3546-1	n3323	0	0	63	197.91792306458103
n3577-1	n3341	0	0	46	198.738436664581
n3578-1	n3342	0	0	48	198.84954788124767
n3574-1	n3336	0	0	51	198.48843642708104
n3576-1	n3340	0	0	51	198.68181267916435
n3579-1	n3343	0	0	51	198.95852234374766
n3575-1	n3337	0	0	55	198.5792484791644
n3563-1	n3335	0	0	70	198.47668427916437
n3565-1	n3338	0	0	70	198.66578702291434
n3564-1	n3334	0	0	82	198.4713423937477
n3566-1	n3339	0	0	82	198.66899215416436
n3594-1	n3352	0	0	44	199.41258260416424
n3595-1	n3354	0	0	48	199.55147162499753
n3583-1	n3351	0	0	51	199.29826625624762
n3580-1	n3344	0	0	55	199.02903523124766
n3582-1	n3348	0	0	55	199.20745420416432
n3581-1	n3347	0	0	60	199.1283942999977
n3570-1	n3349	0	0	67	199.23736876249762
n3568-1	n3345	0	0	68	199.05360790416435
n3571-1	n3350	0	0	79	199.23736876249762
n3569-1	n3346	0	0	80	199.05360790416435
n3600-1	deletion
n3601-1	deletion
n3599-1	n3362	0	0	48	199.88160014374762
n3596-1	n3355	0	0	53	199.6091639874975
n3598-1	n3359	0	0	53	199.8025402395809
n3597-1	n3358	0	0	56	199.72775384374756
n3587-1	n3360	0	0	65	199.8174975187476
n3585-1	n3356	0	0	67	199.61023236458084
n3588-1	n3361	0	0	77	199.8174975187476
n3586-1	n3357	0	0	79	199.61023236458084
n3620-1	n3373	0	0	31	200.58138713333082
n3621-1	n3374	0	0	34	200.74378044999744
n3605-1	deletion
n3602-1	deletion
n3604-1	deletion
n3603-1	n3363	0	0	46	200.0001899999976
n3592-1	n3370	0	0	62	200.37198522499756
n3590-1	n3366	0	0	63	200.1914294979142
n3593-1	n3371	0	0	74	200.37412197916422
n3591-1	n3367	0	0	75	200.19890813749754
n3625-1	n3385	0	0	34	201.0685670833307
n3626-1	n3386	0	0	36	201.21172961249738
n3622-1	n3379	0	0	39	200.84527627291405
n3624-1	n3383	0	0	39	201.04185765624734
n3627-1	n3389	0	0	39	201.41899476666396
n3623-1	n3380	0	0	43	200.9467720958307
n3607-1	n3377	0	0	63	200.83138737083073
n3610-1	n3382	0	0	63	201.03010550833068
n3608-1	n3378	0	0	67	200.8367292562474
n3611-1	n3384	0	0	67	201.0557465583307
n3612-1	n3381	0	0	70	201.02903713124735
n3609-1	n3376	0	0	75	200.82925061666407
n3646-1	n3398	0	0	32	201.81002077916398
n3647-1	n3399	0	0	36	201.93288414374726
n3631-1	n3397	0	0	39	201.66472149583066
n3628-1	n3391	0	0	43	201.43181529166395
n3630-1	n3395	0	0	43	201.598482116664
n3629-1	n3392	0	0	48	201.5290376062473
n3614-1	n3388	0	0	60	201.4104477499973
n3617-1	n3393	0	0	60	201.59207185416398
n3615-1	n3390	0	0	63	201.4275417833306
n3618-1	n3396	0	0	63	201.60809751041398
n3619-1	n3394	0	0	67	201.595276985414
n3616-1	n3387	0	0	68	201.40617424166396
n3652-1	n3411	0	0	34	202.41472220833057
n3651-1	n3410	0	0	36	202.26514941666392
n3648-1	n3404	0	0	41	202.07390991874723
n3650-1	n3406	0	0	41	202.19356815208056
n3653-1	n3412	0	0	41	202.50553426041387
n3649-1	n3405	0	0	44	202.1038244770806
n3633-1	n3402	0	0	56	202.0247645729139
n3636-1	n3408	0	0	56	202.2288245958306
n3634-1	n3403	0	0	60	202.02583294999724
n3637-1	n3409	0	0	60	202.2427134979139
n3638-1	n3407	0	0	65	202.22561946458057
n3635-1	n3401	0	0	67	202.00980729374723
n3656-1	n3418	0	0	34	202.83566277916375
n3673-1	n3423	0	0	39	203.09100490208033
n3654-1	n3413	0	0	44	202.61237196874714
n3655-1	n3417	0	0	46	202.72561993958044
n3657-1	n3422	0	0	46	202.9435688645804
n3658-1	n3424	0	0	51	203.10809893541366
n3640-1	n3415	0	0	53	202.63267113333046
n3643-1	n3419	0	0	53	202.85809869791376
n3659-1	n3425	0	0	53	203.24378282499697
n3641-1	n3416	0	0	56	202.6433549041638
n3644-1	n3421	0	0	56	202.86130382916375
n3645-1	n3420	0	0	62	202.8591670749971
n3642-1	n3414	0	0	63	202.63160275624713
n3674-1	n3427	0	0	51	203.35382566458028
n3675-1	n3429	0	0	51	203.53758652291359
n3677-1	n3436	0	0	51	203.7566038249969
n3660-1	n3426	0	0	55	203.34955215624694
n3676-1	n3430	0	0	55	203.54292840833025
n3678-1	n3437	0	0	55	203.76194571041356
n3661-1	n3428	0	0	56	203.44677447083026
n3662-1	n3431	0	0	58	203.5472019166636
n3679-1	n3435	0	0	58	203.75446707083023
n3663-1	n3432	0	0	60	203.58352673749692
n3664-1	n3433	0	0	62	203.65831313333024
n3665-1	n3434	0	0	63	203.73844141458022
n3666-1	n3438	0	0	65	203.7822448749969
n3667-1	n3439	0	0	67	203.84741587708027
n3680-1	n3445	0	0	46	204.14549308333022
n3698-1	n3450	0	0	51	204.40724546874694
n3681-1	n3446	0	0	53	204.14976659166356
n3699-1	n3451	0	0	55	204.41686086249695
n3682-1	n3444	0	0	58	204.14335632916357
n3700-1	n3449	0	0	58	204.3997668291636
n3672-1	n3447	0	0	62	204.25233079166358
n3683-1	n3448	0	0	63	204.3965616979136
n3684-1	n3452	0	0	65	204.5012626520803
n3668-1	n3440	0	0	68	203.93288604374692
n3669-1	n3441	0	0	70	204.00553568541358
n3670-1	n3442	0	0	72	204.04933914583026
n3671-1	n3443	0	0	74	204.13587768958024
n3701-1	n3456	0	0	51	204.59848496666362
n3704-1	n3461	0	0	51	204.79720310416363
n3707-1	n3467	0	0	51	205.01515202916363
n3702-1	n3457	0	0	55	204.61878413124694
n3705-1	n3460	0	0	55	204.7961347270803
n3708-1	n3468	0	0	55	205.02476742291364
n3703-1	n3454	0	0	58	204.59421145833028
n3706-1	n3462	0	0	58	204.79720310416363
n3709-1	n3465	0	0	58	205.0108785208303
n3685-1	n3455	0	0	67	204.5974165895803
n3686-1	n3458	0	0	68	204.6743397395803
n3687-1	n3459	0	0	70	204.7736988083303
n3688-1	n3463	0	0	72	204.8484852041636
n3689-1	n3464	0	0	74	204.9339553708303
n3690-1	n3466	0	0	75	205.01194689791362
n3691-1	n3469	0	0	77	205.07284439166364
n3692-1	n3470	0	0	79	205.14228890208028
n3710-1	n3476	0	0	46	205.40190453333028
n3727-1	n3481	0	0	51	205.6529731479136
n3711-1	n3477	0	0	53	205.40190453333028
n3728-1	n3482	0	0	55	205.66365691874694
n3712-1	n3474	0	0	58	205.39442589374696
n3729-1	n3480	0	0	58	205.64549450833027
n3697-1	n3478	0	0	74	205.5172892583303
n3713-1	n3479	0	0	75	205.64442613124695
n3714-1	n3483	0	0	77	205.75874247916357
n3693-1	n3471	0	0	80	205.21921205208028
n3694-1	n3472	0	0	82	205.29186169374697
n3695-1	n3473	0	0	84	205.33993866249696
n3696-1	n3475	0	0	86	205.3965626479136
n3730-1	n3486	0	0	51	205.87199044999693
n3733-1	n3491	0	0	51	206.11130691666364
n3736-1	n3496	0	0	51	206.29827290624695
n3731-1	n3487	0	0	55	205.87519558124694
n3734-1	n3492	0	0	55	206.11237529374696
n3737-1	n3497	0	0	55	206.30361479166362
n3732-1	n3484	0	0	58	205.86451181041357
n3735-1	n3490	0	0	58	206.1038282770803
n3738-1	n3495	0	0	58	206.2939993979136
n3715-1	n3485	0	0	79	205.86878531874692
n3716-1	n3488	0	0	80	205.9724178958303
n3717-1	n3489	0	0	82	206.0749820958303
n3718-1	n3493	0	0	84	206.15190524583028
n3719-1	n3494	0	0	86	206.25446944583027
n3720-1	n3498	0	0	87	206.3420763666636
n3721-1	n3499	0	0	89	206.4318200416636
n3739-1	n3504	0	0	46	206.7234869854136
n3748-1	n3510	0	0	51	206.95959832083025
n3740-1	n3505	0	0	53	206.73630751041358
n3749-1	n3511	0	0	55	206.9638718291636
n3741-1	n3503	0	0	58	206.72135023124693
n3750-1	n3509	0	0	58	206.95425643541358
n3722-1	n3500	0	0	91	206.50767481458027
n3723-1	n3501	0	0	92	206.58993984999694
n3724-1	n3502	0	0	94	206.66793137708027
n3725-1	n3506	0	0	96	206.76088018333024
n3726-1	n3507	0	0	98	206.83780333333024
n3742-1	n3508	0	0	99	206.9168632374969
n3752-1	n3516	0	0	39	207.6070348333302
n3753-1	n3515	0	0	51	207.60489807916355
n3744-1	n3513	0	0	67	207.59100917708022
n3745-1	n3512	0	0	70	207.58887242291357
n3746-1	n3514	0	0	75	207.59100917708022
n3761-1	n3522	0	0	39	208.38801848124683
n3762-1	n3521	0	0	51	208.38267659583016
n3755-1	n3518	0	0	55	208.37626633333016
n3756-1	n3520	0	0	58	208.38160821874683
n3757-1	n3519	0	0	63	208.37626633333016
n3759-1	n3523	0	0	70	209.63588291458015
n3772-1	n3526	0	0	51	212.1625947166634
n3773-1	n3527	0	0	55	212.17755199583004
n3774-1	deletion
n3760-1	n3524	0	0	70	211.65938911041346
n3766-1	n3525	0	0	70	212.09421858333008
n3776-1	n3531	0	0	46	212.99699721874646
n3777-1	n3534	0	0	53	213.03011690832977
n3778-1	n3532	0	0	56	213.01943313749646
n3779-1	n3533	0	0	58	213.02156989166312
n3769-1	n3530	0	0	62	212.95746726666312
n3768-1	n3529	0	0	63	212.6882362416632
n3767-1	n3528	0	0	67	212.44464626666326
n3787-1	n3538	0	0	51	213.7908013916629
n3788-1	n3540	0	0	55	213.7940065229129
n3789-1	n3539	0	0	58	213.7908013916629
n3770-1	n3535	0	0	65	213.20960425832968
n3771-1	n3536	0	0	70	213.46494638124628
n3781-1	n3537	0	0	70	213.7437927999962
n3791-1	n3545	0	0	48	214.59422095832937
n3792-1	n3546	0	0	55	214.59849446666271
n3793-1	n3544	0	0	60	214.57285341666272
n3783-1	n3542	0	0	63	214.24486165207944
n3784-1	n3543	0	0	64	214.5493491208294
n3782-1	n3541	0	0	67	213.9959297916628
n3795-1	n3549	0	0	52	215.15084541874586
n3805-1	n3555	0	0	53	215.45960639582913
n3796-1	n3551	0	0	55	215.16366594374585
n3806-1	n3554	0	0	56	215.45746964166247
n3797-1	n3552	0	0	58	215.1743497145792
n3798-1	n3550	0	0	60	215.15618730416253
n3807-1	n3556	0	0	60	215.48204231457913
n3785-1	n3547	0	0	67	214.85169983541263
n3786-1	n3548	0	0	72	215.10170007291254
n3799-1	n3553	0	0	72	215.3848199999958
n3809-1	n3562	0	0	50	216.2608892083289
n3810-1	n3560	0	0	57	216.2448635520789
n3811-1	n3561	0	0	62	216.24593192916223
n3801-1	n3558	0	0	65	215.95105985416228
n3802-1	n3559	0	0	66	216.22349601041222
n3800-1	n3557	0	0	68	215.67862369791237
n3813-1	n3565	0	0	54	216.84635984999542
n3822-1	n3569	0	0	55	217.22349696041195
n3814-1	n3567	0	0	57	216.85918037499542
n3823-1	n3570	0	0	58	217.23097559999528
n3815-1	n3566	0	0	62	216.84635984999542
n3824-1	n3571	0	0	62	217.23631748541194
n3803-1	n3563	0	0	69	216.50020567499547
n3804-1	n3564	0	0	74	216.78973586457877
n3816-1	n3568	0	0	74	217.16473622082864
n3826-1	n3577	0	0	53	218.2352500583283
n3827-1	n3578	0	0	56	218.24807058332829
n3828-1	n3576	0	0	58	218.23097654999495
n3829-1	n3575	0	0	62	218.22777141874496
n3818-1	n3573	0	0	67	217.7950786999951
n3819-1	n3574	0	0	68	218.18930984374498
n3817-1	n3572	0	0	70	217.47670232916184
n3837-1	n3585	0	0	51	219.59849921666114
n3838-1	n3582	0	0	55	219.5717897895778
n3839-1	n3583	0	0	58	219.58995219999446
n3840-1	n3584	0	0	63	219.5942257083278
n3820-1	n3579	0	0	70	218.62734444791144
n3821-1	n3580	0	0	74	218.97777213124468
n3831-1	n3581	0	0	75	219.5397384770778
n3833-1	n3587	0	0	67	220.3431580437442
n3834-1	n3588	0	0	67	220.63696174166083
n3832-1	n3586	0	0	70	220.0066192624943
n3850-1	n3592	0	0	63	221.64550970832724
n3835-1	n3589	0	0	70	220.94038083332737
n3836-1	n3590	0	0	75	221.2064067270773
n3844-1	n3591	0	0	79	221.6059797562439
n3852-1	n3596	0	0	55	222.31431376249364
n3853-1	n3598	0	0	55	222.62734824791033
n3851-1	n3594	0	0	58	222.02905708124374
n3846-1	n3595	0	0	70	222.27051030207696
n3847-1	n3597	0	0	70	222.594228558327
n3845-1	n3593	0	0	75	222.00448440832707
n3868-1	n3605	0	0	39	223.7352552833268
n3869-1	n3606	0	0	43	223.7641014645768
n3854-1	n3600	0	0	58	222.92115194582698
n3855-1	n3602	0	0	63	223.2138872666602
n3848-1	n3599	0	0	75	222.9061946666603
n3849-1	n3601	0	0	79	223.20854538124354
n3856-1	n3604	0	0	79	223.72350313541014
n3857-1	n3603	0	0	82	223.65726375624348
n3870-1	n3608	0	0	43	224.10811888541
n3874-1	n3616	0	0	43	224.77905969374333
n3871-1	n3610	0	0	46	224.11987103332666
n3872-1	n3614	0	0	46	224.47991411041002
n3875-1	n3618	0	0	46	224.79722210416
n3873-1	n3612	0	0	51	224.45106792916002
n3860-1	n3613	0	0	70	224.47457222499335
n3858-1	n3609	0	0	75	224.10918726249332
n3861-1	n3611	0	0	75	224.43183714166
n3862-1	n3617	0	0	75	224.78653833332666
n3859-1	n3607	0	0	79	224.09102485207666
n3863-1	n3615	0	0	79	224.76303403749333
n3876-1	n3622	0	0	46	225.1273506229099
n3892-1	n3629	0	0	46	225.77265038124315
n3877-1	n3620	0	0	51	225.1059830812432
n3878-1	n3626	0	0	51	225.45427401040985
n3893-1	n3628	0	0	51	225.75876147915983
n3879-1	n3624	0	0	55	225.42222269790986
n3866-1	n3625	0	0	67	225.44252186249318
n3864-1	n3621	0	0	70	225.12307711457655
n3867-1	n3623	0	0	70	225.4200859437432
n3880-1	n3630	0	0	70	225.78867603749316
n3865-1	n3619	0	0	75	225.09102580207653
n3881-1	n3627	0	0	75	225.75235121665983
n3894-1	n3632	0	0	51	226.1476507374931
n3895-1	n3633	0	0	55	226.14871911457644
n3896-1	n3636	0	0	55	226.54401863540966
n3897-1	n3638	0	0	58	226.59316398124298
n3884-1	n3637	0	0	63	226.561112668743
n3882-1	n3634	0	0	67	226.20534309999312
n3885-1	n3635	0	0	67	226.5108989458263
n3883-1	n3631	0	0	70	226.12735157290976
n3886-1	n3639	0	0	70	226.95534381249288
n3899-1	n3643	0	0	46	227.40513056457615
n3901-1	n3646	0	0	46	227.96496015624265
n3915-1	n3648	0	0	51	228.56325132290908
n3900-1	n3641	0	0	53	227.38589977707616
n3916-1	n3650	0	0	55	228.5953026354091
n3902-1	n3647	0	0	58	227.97030204165932
n3917-1	n3649	0	0	58	228.56752483124242
n3887-1	n3642	0	0	60	227.3869681541595
n3889-1	n3645	0	0	62	227.933977220826
n3890-1	n3644	0	0	65	227.914746433326
n3903-1	n3652	0	0	67	228.66367876874241
n3888-1	n3640	0	0	68	227.34530144790952
n3905-1	n3653	0	0	74	228.8346191020757
n3904-1	n3651	0	0	75	228.65833688332575
n3911-1	n3659	0	0	66	229.88910728332544
n3908-1	n3656	0	0	67	229.2801323458256
n3910-1	n3658	0	0	67	229.72030370415877
n3909-1	n3657	0	0	68	229.65726945624212
n3907-1	n3655	0	0	70	229.13590143957563
n3906-1	n3654	0	0	75	228.999149172909
n3944-1	n3663	0	0	51	230.7352619333253
n3934-1	n3668	0	0	62	230.94573221874188
n3933-1	n3664	0	0	63	230.7641081145753
n3912-1	n3660	0	0	67	230.04081682915876
