onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
447.06952,1.2406504,53,19,0,0,n2379,446.4926,912.25
447.51157,0.7986103,47,35,0,0,n2380,446.4926,912.25
447.5396,0.77056545,53,26,0,0,n2381,446.4926,912.25
447.55298,0.7572108,74,60,0,0,n2382,446.4926,912.25
447.8401,0.51949733,74,58,0,0,n2383,447.8401,915.25
448.2541,1.8002119,51,21,0,0,n2384,447.8401,915.25
448.2541,1.8002119,55,27,0,0,n2385,447.8401,915.25
448.25943,1.9471134,77,65,0,0,n2386,447.8401,915.25
448.26077,1.7935345,48,33,0,0,n2387,447.8401,915.25
448.8711,1.1832253,51,35,0,0,n2388,447.8401,915.25
448.8711,1.1832253,55,31,0,0,n2389,447.8401,915.25
448.8951,1.1591868,48,35,0,0,n2390,447.8401,915.25
449.37054,0.68376,75,52,0,0,n2391,447.8401,915.25
449.39056,0.66372794,51,16,0,0,n2392,447.8401,915.25
449.40125,0.6530442,48,26,0,0,n2393,447.8401,915.25
450.0209,0.7946039,51,24,0,0,n2394,447.8401,915.25
450.02893,0.7865911,55,29,0,0,n2395,447.8401,915.25
450.03027,2.5186942,75,50,0,0,n2396,450.0296,918.25
450.03827,0.77724284,48,31,0,0,n2397,450.0296,918.25
450.80084,0.64903784,57,49,0,0,n2398,450.0296,918.25
450.81284,0.6370186,54,43,0,0,n2399,450.0296,918.25
450.81952,0.63034123,48,41,0,0,n2400,450.0296,918.25
451.45255,0.50213623,57,52,0,0,n2401,450.0296,918.25
451.48593,0.46874952,54,41,0,0,n2402,450.0296,918.25
451.49393,0.46073672,48,38,0,0,n2403,450.0296,918.25
451.96268,0.5862708,57,55,0,0,n2404,450.0296,918.25
451.98138,0.5675742,54,44,0,0,n2405,451.98138,921.25
452.00275,0.5462067,48,45,0,0,n2406,451.98138,921.25
452.50623,1.131142,57,49,0,0,n2407,451.98138,921.25
452.51157,1.1258001,75,75,0,0,n2408,451.98138,921.25
452.52625,1.11111,48,37,0,0,n2409,451.98138,921.25
452.5396,1.0977553,54,41,0,0,n2410,451.98138,921.25
453.13388,0.50347173,57,45,0,0,n2411,451.98138,921.25
453.15527,0.4821042,54,41,0,0,n2412,451.98138,921.25
453.1566,0.48076874,75,60,0,0,n2413,451.98138,921.25
453.17395,0.46340767,48,36,0,0,n2414,451.98138,921.25
453.59998,1.5304472,46,58,0,0,n2415,451.98138,921.25
453.60263,1.5277762,55,54,0,0,n2416,453.60263,924.25
453.60263,1.5277762,58,57,0,0,n2417,453.60263,924.25
454.11948,1.0109499,46,46,0,0,n2418,453.60263,924.25
454.12482,1.005608,58,51,0,0,n2419,453.60263,924.25
454.14218,0.98824686,55,41,0,0,n2420,453.60263,924.25
454.14352,0.9869114,74,73,0,0,n2421,453.60263,924.25
454.23032,0.90010595,55,4,0,0,n2422,453.60263,924.25
454.61093,0.51949733,55,43,0,0,n2423,453.60263,924.25
454.63364,0.49679437,74,67,0,0,n2424,453.60263,924.25
454.6363,0.49412343,46,52,0,0,n2425,453.60263,924.25
454.64163,0.48878157,58,44,0,0,n2426,453.60263,924.25
455.09036,1.5451373,54,62,0,0,n2427,453.60263,924.25
455.09302,1.5424664,45,51,0,0,n2428,455.09302,927.25
455.09836,1.5371245,57,62,0,0,n2429,455.09302,927.25
455.60452,1.0309819,72,75,0,0,n2430,455.09302,927.25
455.6152,1.0202981,45,41,0,0,n2431,455.09302,927.25
455.62454,1.0109499,54,40,0,0,n2432,455.09302,927.25
455.64456,0.9909178,57,39,0,0,n2433,455.09302,927.25
456.09598,0.5395294,54,49,0,0,n2434,455.09302,927.25
456.09863,0.53685844,72,66,0,0,n2435,455.09302,927.25
456.10263,0.53285205,45,42,0,0,n2436,455.09302,927.25
456.12668,0.5088136,57,29,0,0,n2437,455.09302,927.25
456.60345,1.5665048,55,64,0,0,n2438,455.09302,927.25
456.6101,1.5598274,50,58,0,0,n2439,456.6101,930.25
456.61145,1.5584921,43,54,0,0,n2440,456.6101,930.25
457.1256,1.0443366,70,77,0,0,n2441,456.6101,930.25
457.14966,1.0202981,43,38,0,0,n2442,456.6101,930.25
457.17368,0.9962597,55,43,0,0,n2443,456.6101,930.25
457.17636,0.99358875,50,39,0,0,n2444,456.6101,930.25
457.66916,0.5008008,70,62,0,0,n2445,456.6101,930.25
457.67047,0.49946532,43,28,0,0,n2446,456.6101,930.25
457.69186,0.47809783,50,28,0,0,n2447,456.6101,930.25
457.7092,0.46073672,55,36,0,0,n2448,456.6101,930.25
458.1499,0.5462067,56,57,0,0,n2449,456.6101,930.25
458.16995,0.52617466,48,48,0,0,n2450,458.16995,933.25
458.17395,0.5221683,51,49,0,0,n2451,458.16995,933.25
458.71347,0.47809783,56,46,0,0,n2452,458.16995,933.25
458.72015,0.47142047,68,66,0,0,n2453,458.16995,933.25
458.72818,0.46340767,51,29,0,0,n2454,458.16995,933.25
458.74686,0.4447111,48,43,0,0,n2455,458.16995,933.25
459.24234,0.51415545,56,36,0,0,n2456,458.16995,933.25
459.25034,0.5061427,51,40,0,0,n2457,458.16995,933.25
459.25302,0.50347173,68,49,0,0,n2458,458.16995,933.25
459.25568,0.5008008,48,31,0,0,n2459,458.16995,933.25
459.75647,0.3458864,58,50,0,0,n2460,458.16995,933.25
459.75916,2.0165577,49,51,0,0,n2461,458.16995,933.25
459.77252,0.3458864,55,42,0,0,n2462,459.76584,936.25
459.81256,0.28311938,52,22,0,0,n2463,459.76584,936.25
460.29868,1.4770285,67,52,0,0,n2464,459.76584,936.25
460.31738,1.4583318,58,25,0,0,n2465,459.76584,936.25
460.32672,1.4489836,49,42,0,0,n2466,459.76584,936.25
460.3334,1.4423063,55,31,0,0,n2467,459.76584,936.25
460.34274,1.432958,52,24,0,0,n2468,459.76584,936.25
460.89163,0.8840803,67,52,0,0,n2469,459.76584,936.25
460.90366,0.8720611,58,32,0,0,n2470,459.76584,936.25
460.92102,0.8547,55,30,0,0,n2471,459.76584,936.25
460.92368,0.8520291,49,25,0,0,n2472,459.76584,936.25
460.9771,0.7986103,52,3,0,0,n2473,459.76584,936.25
461.7116,1.8149021,58,31,0,0,n2474,459.76584,936.25
461.7156,1.8108957,55,32,0,0,n2475,459.76584,936.25
461.72763,2.928683,67,50,0,0,n2476,461.72162,939.25
461.74768,1.7788444,50,25,0,0,n2477,461.72162,939.25
462.4715,1.0550203,50,13,0,0,n2478,461.72162,939.25
462.48218,1.0443366,58,31,0,0,n2479,461.72162,939.25
462.5009,1.02564,55,23,0,0,n2480,461.72162,939.25
463.0177,2.1928396,70,62,0,0,n2481,461.72162,939.25
463.02438,0.50213623,58,33,0,0,n2482,461.72162,939.25
463.0404,0.48611063,55,25,0,0,n2483,461.72162,939.25
463.0484,0.47809783,50,20,0,0,n2484,461.72162,939.25
463.5145,1.1418258,61,50,0,0,n2485,461.72162,939.25
463.53586,1.1204582,55,38,0,0,n2486,461.72162,939.25
463.53854,1.1177874,52,51,0,0,n2487,463.5372,942.25
463.5412,1.1151164,50,27,0,0,n2488,463.5372,942.25
464.07138,1.1391548,69,66,0,0,n2489,463.5372,942.25
464.08875,0.5675742,61,39,0,0,n2490,463.5372,942.25
464.09943,0.5568905,55,35,0,0,n2491,463.5372,942.25
464.1328,0.5235037,50,22,0,0,n2492,463.5372,942.25
464.1435,0.51282,52,38,0,0,n2493,463.5372,942.25
464.60156,0.60897374,58,49,0,0,n2494,463.5372,942.25
464.6096,1.7788444,67,73,0,0,n2495,463.5372,942.25
464.61624,0.5942836,61,46,0,0,n2496,463.5372,942.25
464.63763,0.5729161,52,47,0,0,n2497,463.5372,942.25
464.65097,0.55956143,50,37,0,0,n2498,463.5372,942.25
465.18384,1.1458322,61,54,0,0,n2499,463.5372,942.25
465.19852,1.131142,58,47,0,0,n2500,463.5372,942.25
465.2052,1.1244646,52,44,0,0,n2501,465.20184,945.25
465.23056,0.13087593,50,45,0,0,n2502,465.20184,945.25
465.36145,0.96821487,50,3,0,0,n2503,465.20184,945.25
465.75006,0.5795934,58,44,0,0,n2504,465.20184,945.25
465.7541,0.57558703,61,50,0,0,n2505,465.20184,945.25
465.76743,0.5622323,50,39,0,0,n2506,465.20184,945.25
465.77142,0.5582259,52,36,0,0,n2507,465.20184,945.25
466.32965,2.0606282,66,52,0,0,n2508,465.20184,945.25
466.39243,0.5395294,50,3,0,0,n2509,465.20184,945.25
466.3991,0.53285205,62,10,0,0,n2510,466.3991,948.25
466.40445,0.52751017,57,11,0,0,n2511,466.3991,948.25
466.41782,0.51415545,54,3,0,0,n2512,466.3991,948.25
466.95065,1.4396353,50,36,0,0,n2513,466.3991,948.25
466.96667,1.4236097,62,35,0,0,n2514,466.3991,948.25
466.9787,1.4115905,57,27,0,0,n2515,466.3991,948.25
466.98004,1.410255,54,31,0,0,n2516,466.3991,948.25
467.5436,0.8466872,50,43,0,0,n2517,466.3991,948.25
468.34756,1.1017617,48,28,0,0,n2518,466.3991,948.25
468.3636,1.1298065,62,51,0,0,n2519,466.3991,948.25
469.33847,1.8910238,46,33,0,0,n2520,466.3991,948.25
469.35315,1.8763336,50,5,0,0,n2521,469.35315,951.25
469.37988,2.8485548,67,43,0,0,n2522,469.35315,951.25
470.25192,0.97756314,51,46,0,0,n2523,469.35315,951.25
470.2626,0.96687937,46,35,0,0,n2524,469.35315,951.25
470.77545,0.45405936,51,57,0,0,n2525,469.35315,951.25
470.80615,0.4233436,46,47,0,0,n2526,469.35315,951.25
471.2749,0.42067266,51,44,0,0,n2527,469.35315,951.25
471.2776,0.95085377,46,42,0,0,n2528,471.27625,954.25
471.75034,0.47809783,50,37,0,0,n2529,471.27625,954.25
472.2431,0.6704053,46,34,0,0,n2530,471.27625,954.25
472.25247,0.66105705,50,30,0,0,n2531,471.27625,954.25
472.25247,0.71581125,67,59,0,0,n2532,471.27625,954.25
472.8975,0.99492425,45,35,0,0,n2533,471.27625,954.25
472.90817,0.9842405,50,31,0,0,n2534,472.90817,957.25
472.93356,0.95886654,66,44,0,0,n2535,472.90817,957.25
473.47708,0.41533077,50,27,0,0,n2536,472.90817,957.25
473.47977,0.41265985,45,26,0,0,n2537,472.90817,957.25
473.9632,0.5568905,66,47,0,0,n2538,472.90817,957.25
473.97122,0.43803376,50,23,0,0,n2539,472.90817,957.25
473.98056,0.42868546,45,29,0,0,n2540,472.90817,957.25
474.43997,0.47275594,45,31,0,0,n2541,474.43997,960.25
474.43997,0.47275594,50,33,0,0,n2542,474.43997,960.25
474.94342,0.5248392,45,30,0,0,n2543,474.43997,960.25
474.9488,0.51949733,50,26,0,0,n2544,474.43997,960.25
475.50433,0.94017,62,59,0,0,n2545,474.43997,960.25
475.5177,0.77056545,45,36,0,0,n2546,474.43997,960.25
475.52304,0.7652236,50,29,0,0,n2547,474.43997,960.25
476.23218,0.82264876,50,28,0,0,n2548,474.43997,960.25
476.24152,0.6917728,43,36,0,0,n2549,476.24152,963.25
476.25888,2.614848,70,64,0,0,n2550,476.24152,963.25
476.9533,0.49412343,51,60,0,0,n2551,476.24152,963.25
477.4528,0.48076874,51,58,0,0,n2552,476.24152,963.25
477.49286,0.44070467,43,43,0,0,n2553,476.24152,963.25
477.92554,0.42200813,51,58,0,0,n2554,476.24152,963.25
477.9616,0.38595048,43,40,0,0,n2555,477.94357,966.25
478.3796,0.49412343,50,47,0,0,n2556,477.94357,966.25
478.38226,0.4914525,43,36,0,0,n2557,477.94357,966.25
478.8764,0.6330122,70,65,0,0,n2558,477.94357,966.25
478.8871,0.59962547,43,33,0,0,n2559,477.94357,966.25
478.91644,0.57024515,50,16,0,0,n2560,477.94357,966.25
479.45865,1.0870715,69,58,0,0,n2561,477.94357,966.25
479.47467,0.5969545,43,42,0,0,n2562,479.47467,969.25
479.4787,0.59294814,50,27,0,0,n2563,479.47467,969.25
480.07162,0.4740914,50,33,0,0,n2564,479.47467,969.25
480.08633,0.45940125,42,42,0,0,n2565,479.47467,969.25
480.53906,0.43402734,42,44,0,0,n2566,479.47467,969.25
480.54172,0.5568905,69,59,0,0,n2567,479.47467,969.25
480.56976,0.40331155,50,30,0,0,n2568,479.47467,969.25
481.00513,0.44337562,50,58,0,0,n2569,479.47467,969.25
481.00647,0.44204015,42,45,0,0,n2570,481.0058,972.25
481.47253,0.5408648,50,60,0,0,n2571,481.0058,972.25
481.49258,0.52083284,43,48,0,0,n2572,481.0058,972.25
481.50327,0.51014906,41,39,0,0,n2573,481.0058,972.25
482.0134,0.96020204,71,73,0,0,n2574,481.0058,972.25
482.02542,0.42200813,50,45,0,0,n2575,481.0058,972.25
482.0281,0.41933718,41,28,0,0,n2576,481.0058,972.25
482.02942,0.4180017,43,32,0,0,n2577,481.0058,972.25
482.46213,0.5114845,50,65,0,0,n2578,481.0058,972.25
482.46747,0.5061427,41,46,0,0,n2579,482.46747,975.25
482.46747,0.5061427,43,48,0,0,n2580,482.46747,975.25
482.9496,0.6570506,48,70,0,0,n2581,482.46747,975.25
482.95493,0.6517087,43,58,0,0,n2582,482.46747,975.25
482.96826,0.63835406,39,57,0,0,n2583,482.46747,975.25
483.53717,0.5942836,43,39,0,0,n2584,482.46747,975.25
483.54785,0.58359987,39,37,0,0,n2585,482.46747,975.25
483.5492,0.58226436,48,50,0,0,n2586,482.46747,975.25
483.55588,0.57558703,71,70,0,0,n2587,482.46747,975.25
483.8844,0.84935814,72,68,0,0,n2588,482.46747,975.25
484.1635,0.57024515,48,59,0,0,n2589,482.46747,975.25
484.1782,0.555555,43,39,0,0,n2590,484.1782,978.25
484.18222,0.110843904,39,47,0,0,n2591,484.1782,978.25
484.7391,0.57024515,60,52,0,0,n2592,484.1782,978.25
484.74176,0.5675742,55,50,0,0,n2593,484.1782,978.25
484.75244,0.5568905,48,44,0,0,n2594,484.1782,978.25
485.30667,0.5088136,60,35,0,0,n2595,484.1782,978.25
485.3187,0.49679437,55,31,0,0,n2596,484.1782,978.25
485.33337,0.4821042,48,31,0,0,n2597,484.1782,978.25
485.34274,0.47275594,77,60,0,0,n2598,484.1782,978.25
485.58444,0.68643093,75,70,0,0,n2599,484.1782,978.25
485.8342,0.4366983,48,47,0,0,n2600,485.8342,981.25
485.8342,0.4366983,60,50,0,0,n2601,485.8342,981.25
485.8382,0.43269187,55,42,0,0,n2602,485.8342,981.25
486.33765,0.47676235,58,39,0,0,n2603,485.8342,981.25
486.35367,0.46073672,55,15,0,0,n2604,485.8342,981.25
486.3657,0.4487175,50,29,0,0,n2605,485.8342,981.25
486.82645,0.4233436,75,52,0,0,n2606,485.8342,981.25
486.83713,0.41265985,55,36,0,0,n2607,485.8342,981.25
486.84113,0.40865344,58,31,0,0,n2608,485.8342,981.25
486.85046,0.39930516,50,32,0,0,n2609,485.8342,981.25
487.0655,0.7478625,74,47,0,0,n2610,485.8342,981.25
487.32324,0.15624985,55,35,0,0,n2611,485.8342,981.25
487.33792,0.47542688,58,35,0,0,n2612,487.33792,984.25
487.3446,0.46874952,50,30,0,0,n2613,487.33792,984.25
487.85742,0.6690698,57,38,0,0,n2614,487.33792,984.25
487.86945,0.6570506,60,37,0,0,n2615,487.33792,984.25
487.88947,0.6370186,50,18,0,0,n2616,487.33792,984.25
488.4704,0.7972748,57,26,0,0,n2617,487.33792,984.25
488.50778,0.75988173,60,34,0,0,n2618,487.33792,984.25
488.50912,0.75854623,51,31,0,0,n2619,487.33792,984.25
488.53317,0.7345078,67,52,0,0,n2620,487.33792,984.25
488.97653,1.0723814,66,52,0,0,n2621,487.33792,984.25
489.3024,0.746527,57,40,0,0,n2622,487.33792,984.25
489.31442,0.41666624,60,36,0,0,n2623,489.31442,987.25
489.33044,0.7184822,51,36,0,0,n2624,489.31442,987.25
490.02356,1.8095602,51,42,0,0,n2625,489.31442,987.25
490.0262,1.8068892,57,44,0,0,n2626,489.31442,987.25
490.02756,1.8055538,60,43,0,0,n2627,489.31442,987.25
490.49765,1.3354688,51,49,0,0,n2628,489.31442,987.25
490.50165,1.3314624,60,45,0,0,n2629,489.31442,987.25
490.50833,1.324785,57,37,0,0,n2630,489.31442,987.25
490.98242,1.0737169,66,73,0,0,n2631,489.31442,987.25
491.0011,0.83199704,51,38,0,0,n2632,489.31442,987.25
491.00244,0.83066154,60,34,0,0,n2633,489.31442,987.25
491.00513,0.82799065,57,34,0,0,n2634,489.31442,987.25
491.7316,0.874732,60,35,0,0,n2635,489.31442,987.25
491.74496,0.86137736,54,32,0,0,n2636,489.31442,987.25
491.7837,0.82264876,50,28,0,0,n2637,491.76434,990.25
491.79037,2.74973,69,65,0,0,n2638,491.76434,990.25
492.601,0.6463669,60,29,0,0,n2639,491.76434,990.25
492.60767,0.7451916,62,49,0,0,n2640,491.76434,990.25
492.6117,0.6356831,54,34,0,0,n2641,491.76434,990.25
492.61435,0.6330122,50,25,0,0,n2642,491.76434,990.25
493.2407,1.2059283,60,32,0,0,n2643,491.76434,990.25
493.25003,0.08146359,63,44,0,0,n2644,491.76434,990.25
493.26205,1.3795393,50,23,0,0,n2645,491.76434,990.25
493.2634,1.1832253,54,28,0,0,n2646,491.76434,990.25
493.3315,1.1151164,63,3,0,0,n2647,491.76434,990.25
493.6507,0.7959394,62,45,0,0,n2648,491.76434,990.25
494.3812,1.9070494,62,23,0,0,n2649,491.76434,990.25
494.39453,1.8936946,67,39,0,0,n2650,491.76434,990.25
494.39587,0.7612172,55,32,0,0,n2651,494.3952,993.25
494.40924,1.8790045,58,22,0,0,n2652,494.3952,993.25
496.95462,0.7785783,58,39,0,0,n2653,496.02774,996.25
496.97467,0.75854623,34,32,0,0,n2654,496.02774,996.25
497.00537,0.72783047,46,19,0,0,n2655,496.02774,996.25
498.35553,0.75453985,57,36,0,0,n2656,497.66025,999.25
498.35822,0.7518689,33,35,0,0,n2657,497.66025,999.25
499.8072,0.69978565,38,36,0,0,n2658,499.29276,1002.25
499.83258,0.6744117,62,37,0,0,n2659,499.29276,1002.25
501.2802,27.085978,59,40,0,0,n2660,500.9253,1005.25
501.2829,27.083305,43,31,0,0,n2661,500.9253,1005.25
501.29758,27.068617,50,24,0,0,n2662,500.9253,1005.25
501.3056,27.060604,55,31,0,0,n2663,500.9253,1005.25
502.82,25.546183,43,25,0,0,n2664,502.5578,1008.25
502.8227,25.54351,31,31,0,0,n2665,502.5578,1008.25
502.824,25.542175,59,43,0,0,n2666,502.5578,1008.25
502.84805,25.518137,50,19,0,0,n2667,502.5578,1008.25
502.84805,25.518137,55,28,0,0,n2668,502.5578,1008.25
502.86142,25.504782,38,19,0,0,n2669,502.5578,1008.25
504.3064,24.059805,59,57,0,0,n2670,504.19034,1011.25
504.32242,24.04378,55,45,0,0,n2671,504.19034,1011.25
504.32642,24.039772,31,41,0,0,n2672,504.19034,1011.25
504.3371,24.029089,38,34,0,0,n2673,504.19034,1011.25
504.33978,24.026419,50,33,0,0,n2674,504.19034,1011.25
504.34378,24.022411,43,31,0,0,n2675,504.19034,1011.25
505.8502,22.516003,59,75,0,0,n2676,505.82285,1014.25
505.86755,22.498642,55,61,0,0,n2677,505.82285,1014.25
505.87155,22.494637,31,51,0,0,n2678,505.82285,1014.25
505.87155,22.494637,38,45,0,0,n2679,505.82285,1014.25
505.87155,22.494637,43,51,0,0,n2680,505.82285,1014.25
505.87155,22.494637,50,51,0,0,n2681,505.82285,1014.25
507.45142,20.914776,59,83,0,0,n2682,505.82285,1014.25
507.4581,20.908098,43,66,0,0,n2683,507.45538,1017.25
507.4581,20.908098,55,78,0,0,n2684,507.45538,1017.25
507.45944,20.906763,38,61,0,0,n2685,507.45538,1017.25
507.46075,20.905428,50,67,0,0,n2686,507.45538,1017.25
507.47546,20.890738,31,55,0,0,n2687,507.45538,1017.25
509.11942,19.246775,43,84,0,0,n2688,509.0879,1020.25
509.11942,19.246775,50,89,0,0,n2689,509.0879,1020.25
509.1221,19.244104,55,87,0,0,n2690,509.0879,1020.25
509.1234,19.24277,59,84,0,0,n2691,509.0879,1020.25
509.1261,19.240099,38,74,0,0,n2692,509.0879,1020.25
509.13943,19.226744,31,65,0,0,n2693,509.0879,1020.25
510.72464,17.641542,50,95,0,0,n2694,510.72043,1023.25
510.72867,17.637535,43,95,0,0,n2695,510.72043,1023.25
510.72867,17.637535,62,97,0,0,n2696,510.72043,1023.25
510.72998,17.6362,55,86,0,0,n2697,510.72043,1023.25
510.73267,17.63353,38,87,0,0,n2698,510.72043,1023.25
510.73532,17.63086,59,78,0,0,n2699,510.72043,1023.25
510.742,17.624182,35,75,0,0,n2700,510.72043,1023.25
510.75137,17.614832,31,75,0,0,n2701,510.72043,1023.25
512.40466,15.961522,50,90,0,0,n2702,512.35297,1026.25
512.41003,15.956181,62,92,0,0,n2703,512.35297,1026.25
512.41266,15.953509,43,94,0,0,n2704,512.35297,1026.25
512.41534,15.950839,55,83,0,0,n2705,512.35297,1026.25
512.4167,15.949503,59,78,0,0,n2706,512.35297,1026.25
512.4194,15.946833,38,86,0,0,n2707,512.35297,1026.25
512.42334,15.942826,35,70,0,0,n2708,512.35297,1026.25
512.42737,15.93882,31,72,0,0,n2709,512.35297,1026.25
514.1074,14.2588,50,91,0,0,n2710,513.9855,1029.25
514.1114,14.254793,43,97,0,0,n2711,513.9855,1029.25
514.1114,14.254793,62,94,0,0,n2712,513.9855,1029.25
514.1181,14.2481165,55,81,0,0,n2713,513.9855,1029.25
514.1194,14.24678,38,86,0,0,n2714,513.9855,1029.25
514.1194,14.24678,59,75,0,0,n2715,513.9855,1029.25
514.1221,14.24411,35,72,0,0,n2716,513.9855,1029.25
514.13007,14.236097,31,68,0,0,n2717,513.9855,1029.25
515.8996,12.4666,50,89,0,0,n2718,515.618,1032.25
515.9023,12.46393,62,89,0,0,n2719,515.618,1032.25
515.9049,12.461259,55,78,0,0,n2720,515.618,1032.25
515.9076,12.458588,43,85,0,0,n2721,515.618,1032.25
515.9116,12.454581,38,80,0,0,n2722,515.618,1032.25
515.9116,12.454581,59,75,0,0,n2723,515.618,1032.25
515.9143,12.451911,35,65,0,0,n2724,515.618,1032.25
515.925,12.441227,31,73,0,0,n2725,515.618,1032.25
518.2527,10.113504,31,73,0,0,n2726,517.2505,1035.25
518.88306,9.483164,35,66,0,0,n2727,518.88306,1038.25
519.89667,8.4695425,38,63,0,0,n2728,518.88306,1038.25
520.44556,7.9206653,43,68,0,0,n2729,520.44556,1041.25
521.4765,6.8896832,47,62,0,0,n2730,520.44556,1041.25
522.0561,6.31009,50,49,0,0,n2731,522.0561,1044.25
523.1912,5.1749415,55,43,0,0,n2732,522.0561,1044.25
523.7548,4.6113734,59,41,0,0,n2733,523.7548,1047.25
524.9621,3.40411,62,36,0,0,n2734,523.7548,1047.25
525.59106,2.775104,67,46,0,0,n2735,525.59106,1038.25
527.1135,1.4262806,71,41,0,0,n2736,525.59106,1038.25
528.37823,1.0950844,74,51,0,0,n2737,528.37823,1041.25
529.32104,1.0830652,69,46,0,0,n2738,529.32104,1056.25
530.2145,1.0309819,72,51,0,0,n2739,530.2145,1059.25
531.0705,1.071046,67,52,0,0,n2740,531.0705,1062.25
531.91187,1.1030972,71,55,0,0,n2741,531.91187,1065.25
532.77856,0.87740296,66,51,0,0,n2742,532.77856,1068.25
533.6039,0.5675742,67,51,0,0,n2743,533.6039,1071.25
534.16614,0.28846124,69,47,0,0,n2744,533.6039,1071.25
534.48267,0.99358875,71,40,0,0,n2745,534.48267,1074.25
535.34534,0.8186423,79,58,0,0,n2746,535.34534,1077.25
535.6178,0.2310361,72,45,0,0,n2747,535.34534,1077.25
535.8542,0.43936923,71,47,0,0,n2748,535.34534,1077.25
536.08923,1.239315,74,67,0,0,n2749,536.08923,1080.25
536.36163,0.26175186,69,48,0,0,n2750,536.08923,1080.25
536.6047,0.28044844,68,48,0,0,n2751,536.08923,1080.25
536.8397,0.6196575,78,73,0,0,n2752,536.08923,1080.25
536.8785,0.05341875,69,36,0,0,n2753,536.85913,1083.25
537.1242,0.27911296,71,39,0,0,n2754,536.85913,1083.25
537.34454,0.4620722,69,60,0,0,n2755,536.85913,1083.25
537.60095,0.49278796,73,71,0,0,n2756,537.60095,1086.25
537.8694,0.3031514,67,48,0,0,n2757,537.60095,1086.25
538.1124,0.21901688,66,45,0,0,n2758,537.60095,1086.25
538.35016,0.6022964,76,73,0,0,n2759,537.60095,1086.25
538.3662,0.21768141,67,44,0,0,n2760,538.35815,1089.25
538.61725,0.20699766,69,47,0,0,n2761,538.35815,1089.25
538.85364,0.17494641,67,47,0,0,n2762,538.35815,1089.25
539.08466,0.7358433,69,66,0,0,n2763,539.08466,1092.25
539.32904,0.22435875,64,50,0,0,n2764,539.08466,1092.25
539.58813,0.116185784,66,46,0,0,n2765,539.08466,1092.25
539.8205,0.25106812,71,70,0,0,n2766,539.08466,1092.25
539.8659,0.17227547,67,31,0,0,n2767,539.8432,1095.25
540.0515,0.18028829,66,62,0,0,n2768,539.8432,1095.25
540.2906,0.1669336,73,69,0,0,n2769,539.8432,1095.25
540.308,0.042735,64,53,0,0,n2770,539.8432,1095.25
540.5724,0.24439079,74,53,0,0,n2771,539.8432,1095.25
540.5924,0.21100406,66,44,0,0,n2772,540.5824,1098.25
540.82745,0.21901688,72,55,0,0,n2773,540.5824,1098.25
540.85547,0.17761734,69,36,0,0,n2774,540.5824,1098.25
541.0785,0.35256374,71,49,0,0,n2775,540.5824,1098.25
541.0986,0.12553406,67,44,0,0,n2776,540.5824,1098.25
541.39233,1.1912382,62,72,0,0,n2777,540.5824,1098.25
541.4097,0.7812492,69,56,0,0,n2778,541.40106,1101.25
541.6955,0.24439079,65,43,0,0,n2779,541.40106,1101.25
541.95056,0.19497843,71,47,0,0,n2780,541.40106,1101.25
542.20435,1.02564,57,68,0,0,n2781,541.40106,1101.25
542.215,0.23637797,72,53,0,0,n2782,542.215,1104.25
542.23236,0.3071578,64,36,0,0,n2783,542.215,1104.25
542.4554,0.15892078,71,50,0,0,n2784,542.215,1104.25
542.7118,0.5048072,69,56,0,0,n2785,542.215,1104.25
542.93884,1.0723814,60,73,0,0,n2786,542.215,1104.25
542.96954,0.40731797,63,45,0,0,n2787,542.95416,1107.25
543.1992,0.22035234,67,59,0,0,n2788,542.95416,1107.25
543.441,0.27243564,69,62,0,0,n2789,542.95416,1107.25
543.45435,0.13087593,66,52,0,0,n2790,542.95416,1107.25
543.5852,0.12553406,66,4,0,0,n2791,542.95416,1107.25
543.7254,1.0496784,55,66,0,0,n2792,542.95416,1107.25
543.74414,0.21233954,71,51,0,0,n2793,543.74414,1110.25
543.7655,0.29780954,62,41,0,0,n2794,543.74414,1110.25
