onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.15625,0.26041666,68,78,1,0,n2975,207.89714,1113.0
208.24219,0.17447917,63,73,1,0,n2976,207.89714,1113.0
208.2461,0.17057292,44,86,1,0,n2977,207.89714,1113.0
208.2539,0.16276042,32,81,1,0,n2978,207.89714,1113.0
208.32422,0.092447914,60,77,1,0,n2979,207.89714,1113.0
208.46484,0.109375,43,91,1,0,n2980,207.89714,1113.0
208.46484,1.0898438,69,83,1,0,n2981,207.89714,1113.0
208.47005,1.0846354,61,74,1,0,n2982,208.47005,1116.0
208.47527,1.0794271,64,74,1,0,n2983,208.47005,1116.0
208.47786,0.06640625,31,78,1,0,n2984,208.47005,1116.0
208.88933,0.66536456,69,72,1,0,n2985,208.47005,1116.0
208.90625,0.6484375,61,71,1,0,n2986,208.47005,1116.0
208.90755,0.78255206,55,70,1,0,n2987,208.47005,1116.0
208.90886,0.6458333,64,69,1,0,n2988,208.47005,1116.0
209.05989,0.49479166,71,78,1,0,n2989,208.47005,1116.0
209.06511,0.48958334,62,79,1,0,n2990,209.06511,1119.0
209.07292,0.48177084,67,85,1,0,n2991,209.06511,1119.0
209.21355,0.34114584,61,77,1,0,n2992,209.06511,1119.0
209.22656,0.328125,69,86,1,0,n2993,209.06511,1119.0
209.23047,0.32421875,64,81,1,0,n2994,209.06511,1119.0
209.39192,0.19791667,59,80,1,0,n2995,209.06511,1119.0
209.39323,0.21484375,74,90,1,0,n2996,209.06511,1119.0
209.39714,0.19661458,67,85,1,0,n2997,209.06511,1119.0
209.56511,0.91015625,73,90,1,0,n2998,209.06511,1119.0
209.57422,0.140625,64,83,1,0,n2999,209.57422,1122.0
209.57812,0.89713544,57,79,1,0,n3000,209.57422,1122.0
209.95964,0.515625,61,79,1,0,n3001,209.57422,1122.0
209.95964,0.515625,69,78,1,0,n3002,209.57422,1122.0
209.96745,0.5078125,64,76,1,0,n3003,209.57422,1122.0
209.97786,0.69921875,55,73,1,0,n3004,209.57422,1122.0
210.13281,0.3424479,71,82,1,0,n3005,209.57422,1122.0
210.13672,0.33854166,62,87,1,0,n3006,210.13672,1125.0
210.14192,0.33333334,67,87,1,0,n3007,210.13672,1125.0
210.27864,0.19661458,61,82,1,0,n3008,210.13672,1125.0
210.29167,0.20182292,64,85,1,0,n3009,210.13672,1125.0
210.29167,0.18359375,69,88,1,0,n3010,210.13672,1125.0
210.45573,0.17708333,59,78,1,0,n3011,210.13672,1125.0
210.46223,0.19010417,67,91,1,0,n3012,210.13672,1125.0
210.46484,0.20442708,74,89,1,0,n3013,210.13672,1125.0
210.63152,2.220052,73,85,1,0,n3014,210.13672,1125.0
210.63672,0.040364582,57,66,1,0,n3015,210.63672,1128.0
210.64844,2.203125,64,75,1,0,n3016,210.63672,1128.0
210.89192,1.9596354,31,55,1,0,n3017,210.63672,1128.0
210.97136,1.8802084,64,62,1,0,n3018,210.63672,1128.0
210.98698,1.8645834,45,50,1,0,n3019,210.63672,1128.0
211.05078,1.8007812,33,82,1,0,n3020,210.63672,1128.0
211.0638,1.7877604,69,73,1,0,n3021,210.63672,1128.0
211.1263,1.7252604,45,70,1,0,n3022,210.63672,1128.0
211.13672,1.7148438,73,72,1,0,n3023,210.63672,1128.0
211.20573,1.6458334,31,77,1,0,n3024,210.63672,1128.0
211.22527,1.6263021,76,79,1,0,n3025,211.2155,1131.0
211.25781,1.59375,38,3,1,0,n3026,211.2155,1131.0
211.28645,1.5651041,45,55,1,0,n3027,211.2155,1131.0
211.29558,1.5559896,81,85,1,0,n3028,211.2155,1131.0
211.34895,1.5026041,33,88,1,0,n3029,211.2155,1131.0
211.36198,1.4895834,85,85,1,0,n3030,211.2155,1131.0
211.42448,1.4270834,38,30,1,0,n3031,211.2155,1131.0
211.4414,1.4101562,45,58,1,0,n3032,211.2155,1131.0
211.44402,1.4075521,47,47,1,0,n3033,211.2155,1131.0
211.44922,1.4023438,88,83,1,0,n3034,211.2155,1131.0
211.51692,1.3346354,31,80,1,0,n3035,211.2155,1131.0
211.52605,1.3255209,93,95,1,0,n3036,211.2155,1131.0
211.55339,1.2981771,38,60,1,0,n3037,211.2155,1131.0
211.58984,1.2617188,45,67,1,0,n3038,211.2155,1131.0
211.60156,1.25,98,94,1,0,n3039,211.2155,1131.0
211.66016,1.1914062,33,86,1,0,n3040,211.2155,1131.0
211.6836,1.1679688,97,95,1,0,n3041,211.67188,1134.0
211.72136,1.1302084,38,35,1,0,n3042,211.67188,1134.0
211.75261,1.0989584,45,69,1,0,n3043,211.67188,1134.0
211.78125,1.0703125,93,86,1,0,n3044,211.67188,1134.0
211.85808,0.99348956,88,64,1,0,n3045,211.67188,1134.0
211.8711,0.98046875,31,80,1,0,n3046,211.67188,1134.0
211.95573,0.8958333,85,76,1,0,n3047,211.67188,1134.0
211.96355,0.8880208,45,57,1,0,n3048,211.67188,1134.0
212.00911,0.84244794,33,87,1,0,n3049,211.67188,1134.0
212.02473,0.82682294,81,82,1,0,n3050,211.67188,1134.0
212.07552,0.7760417,45,78,1,0,n3051,211.67188,1134.0
212.09766,0.75390625,76,70,1,0,n3052,211.67188,1134.0
212.1823,0.6692708,31,85,1,0,n3053,211.67188,1134.0
212.19402,0.65755206,73,80,1,0,n3054,212.18816,1137.0
212.27083,0.5807292,45,62,1,0,n3055,212.18816,1137.0
212.27734,0.57421875,69,74,1,0,n3056,212.18816,1137.0
212.35677,0.49479166,33,89,1,0,n3057,212.18816,1137.0
212.36458,0.48697916,64,72,1,0,n3058,212.18816,1137.0
212.44792,0.40364584,45,76,1,0,n3059,212.18816,1137.0
212.45573,0.39583334,61,72,1,0,n3060,212.18816,1137.0
212.54297,0.30859375,57,75,1,0,n3061,212.18816,1137.0
212.54558,0.3059896,31,81,1,0,n3062,212.18816,1137.0
212.61848,0.23307292,52,87,1,0,n3063,212.18816,1137.0
212.6237,0.22786458,45,88,1,0,n3064,212.18816,1137.0
212.86198,1.296875,61,85,1,0,n3065,212.18816,1137.0
212.86458,0.18229167,42,96,1,0,n3066,212.18816,1137.0
212.86589,1.2929688,58,89,1,0,n3067,212.86589,1140.0
212.87239,0.13932292,52,89,1,0,n3068,212.86589,1140.0
212.87761,0.14453125,30,89,1,0,n3069,212.86589,1140.0
213.39192,0.76692706,70,91,1,0,n3070,212.86589,1140.0
213.40495,0.75390625,61,84,1,0,n3071,212.86589,1140.0
213.40755,0.75130206,64,76,1,0,n3072,212.86589,1140.0
213.42969,0.89453125,54,70,1,0,n3073,212.86589,1140.0
213.60286,0.55598956,71,89,1,0,n3074,212.86589,1140.0
213.61198,0.546875,67,89,1,0,n3075,213.61198,1143.0
213.61328,0.54557294,62,78,1,0,n3076,213.61198,1143.0
213.77473,0.3841146,61,80,1,0,n3077,213.61198,1143.0
213.79036,0.3684896,70,96,1,0,n3078,213.61198,1143.0
213.79948,0.359375,64,86,1,0,n3079,213.61198,1143.0
213.96094,0.21223958,59,81,1,0,n3080,213.61198,1143.0
213.96094,0.22786458,74,96,1,0,n3081,213.61198,1143.0
213.96614,0.19921875,67,86,1,0,n3082,213.61198,1143.0
214.13152,0.89453125,73,95,1,0,n3083,213.61198,1143.0
214.13933,0.1796875,64,85,1,0,n3084,214.13933,1146.0
214.14192,0.88411456,58,84,1,0,n3085,214.13933,1146.0
214.50781,0.5182292,70,93,1,0,n3086,214.13933,1146.0
214.51562,0.5104167,61,90,1,0,n3087,214.13933,1146.0
214.51953,0.50651044,64,83,1,0,n3088,214.13933,1146.0
214.53125,0.82682294,54,74,1,0,n3089,214.13933,1146.0
214.69792,0.328125,71,88,1,0,n3090,214.13933,1146.0
214.69922,0.3268229,62,83,1,0,n3091,214.69922,1149.0
214.69922,0.3268229,67,91,1,0,n3092,214.69922,1149.0
214.86589,0.2109375,70,91,1,0,n3093,214.69922,1149.0
214.86719,0.2109375,61,79,1,0,n3094,214.69922,1149.0
214.8737,0.21875,64,87,1,0,n3095,214.69922,1149.0
215.04817,0.17317708,59,78,1,0,n3096,214.69922,1149.0
215.05078,0.18229167,67,82,1,0,n3097,214.69922,1149.0
215.05339,0.2109375,74,91,1,0,n3098,214.69922,1149.0
215.22136,0.12890625,58,75,1,0,n3099,215.22136,1152.0
215.22136,0.88671875,73,90,1,0,n3100,215.22136,1152.0
215.23308,0.875,64,79,1,0,n3101,215.22136,1152.0
215.65234,0.45572916,61,80,1,0,n3102,215.22136,1152.0
215.65495,0.453125,70,84,1,0,n3103,215.22136,1152.0
215.67188,0.45052084,64,74,1,0,n3104,215.22136,1152.0
215.67448,0.43359375,49,66,1,0,n3105,215.22136,1152.0
215.96094,0.2265625,62,75,1,0,n3106,215.22136,1152.0
215.98567,1.0611979,50,66,1,0,n3107,215.22136,1152.0
216.02344,1.0234375,71,78,1,0,n3108,216.00456,1155.0
216.03906,1.0078125,67,76,1,0,n3109,216.00456,1155.0
216.29688,0.75,64,75,1,0,n3110,216.00456,1155.0
216.30078,0.74609375,70,87,1,0,n3111,216.00456,1155.0
216.3112,0.73567706,61,79,1,0,n3112,216.00456,1155.0
216.32422,0.72265625,49,73,1,0,n3113,216.00456,1155.0
216.49348,0.55338544,59,84,1,0,n3114,216.00456,1155.0
216.4987,0.54817706,74,92,1,0,n3115,216.00456,1155.0
216.5039,0.54296875,67,83,1,0,n3116,216.00456,1155.0
216.5052,0.5416667,47,77,1,0,n3117,216.00456,1155.0
216.68098,0.3658854,74,90,1,0,n3118,216.00456,1155.0
216.6888,0.3580729,67,77,1,0,n3119,216.00456,1155.0
216.69011,0.35677084,59,79,1,0,n3120,216.68945,1158.0
216.70312,0.34375,47,58,1,0,n3121,216.68945,1158.0
216.75,0.296875,52,28,1,0,n3122,216.68945,1158.0
216.85156,0.1953125,73,87,1,0,n3123,216.68945,1158.0
216.85286,0.19401042,58,88,1,0,n3124,216.68945,1158.0
216.86328,0.18359375,64,84,1,0,n3125,216.68945,1158.0
216.86848,0.17838542,46,75,1,0,n3126,216.68945,1158.0
217.03386,0.5677083,71,88,1,0,n3127,216.68945,1158.0
217.04036,0.56119794,67,92,1,0,n3128,216.68945,1158.0
217.04427,0.5572917,50,93,1,0,n3129,216.68945,1158.0
217.05598,0.54557294,38,82,1,0,n3130,216.68945,1158.0
217.20573,0.39583334,71,82,1,0,n3131,216.68945,1158.0
217.21223,0.3893229,67,95,1,0,n3132,216.68945,1158.0
217.21875,0.3828125,50,91,1,0,n3133,217.2155,1161.0
217.22917,0.37239584,38,82,1,0,n3134,217.2155,1161.0
217.38152,0.22005208,70,94,1,0,n3135,217.2155,1161.0
217.38411,0.234375,64,88,1,0,n3136,217.2155,1161.0
217.39062,0.2109375,49,90,1,0,n3137,217.2155,1161.0
217.40234,0.19921875,37,83,1,0,n3138,217.2155,1161.0
217.57031,0.37760416,67,91,1,0,n3139,217.2155,1161.0
217.57292,0.31510416,74,97,1,0,n3140,217.2155,1161.0
217.57422,0.118489586,47,99,1,0,n3141,217.2155,1161.0
217.58203,0.110677086,35,88,1,0,n3142,217.2155,1161.0
217.8711,2.5507812,46,104,1,0,n3143,217.2155,1161.0
217.87761,0.19401042,34,92,1,0,n3144,217.2155,1161.0
217.8802,2.5416667,73,93,1,0,n3145,217.8789,1164.0
217.88672,2.5351562,64,92,1,0,n3146,217.8789,1164.0
218.57292,1.8489584,64,101,1,0,n3147,217.8789,1164.0
218.58203,1.8398438,54,85,1,0,n3148,217.8789,1164.0
218.58464,1.8372396,61,78,1,0,n3149,218.58333,1167.0
218.61589,1.8059896,90,99,1,0,n3150,218.58333,1167.0
218.88281,1.5390625,94,96,1,0,n3151,218.58333,1167.0
219.02083,1.4010416,91,95,1,0,n3152,218.58333,1167.0
219.1289,1.2929688,97,93,1,0,n3153,218.58333,1167.0
219.2448,1.1770834,94,89,1,0,n3154,218.58333,1167.0
219.33203,1.0898438,91,79,1,0,n3155,218.58333,1167.0
219.41667,1.0052084,87,88,1,0,n3156,219.41667,1170.0
219.50911,0.91276044,91,84,1,0,n3157,219.41667,1170.0
219.60156,0.8203125,88,84,1,0,n3158,219.41667,1170.0
219.66927,0.7526042,94,87,1,0,n3159,219.41667,1170.0
219.7461,0.67578125,91,83,1,0,n3160,219.41667,1170.0
219.81902,0.60286456,88,84,1,0,n3161,219.41667,1170.0
219.91145,0.5104167,84,93,1,0,n3162,219.91145,1173.0
219.98567,0.4361979,88,82,1,0,n3163,219.91145,1173.0
220.0612,0.3606771,85,87,1,0,n3164,219.91145,1173.0
220.13152,0.2903646,91,81,1,0,n3165,219.91145,1173.0
220.21094,0.2109375,88,78,1,0,n3166,219.91145,1173.0
220.26433,0.15755208,85,81,1,0,n3167,219.91145,1173.0
220.3711,0.4778646,81,95,1,0,n3168,220.3711,1176.0
220.45573,0.39322916,85,78,1,0,n3169,220.3711,1176.0
220.53645,0.3125,82,84,1,0,n3170,220.3711,1176.0
220.60547,0.24348958,88,78,1,0,n3171,220.3711,1176.0
220.6862,0.16276042,85,87,1,0,n3172,220.3711,1176.0
220.7461,0.102864586,82,82,1,0,n3173,220.3711,1176.0
220.85286,1.4700521,78,92,1,0,n3174,220.85286,1179.0
220.9323,1.390625,82,84,1,0,n3175,220.85286,1179.0
221.01692,1.3059896,79,81,1,0,n3176,220.85286,1179.0
221.09766,1.2252604,85,80,1,0,n3177,220.85286,1179.0
221.17578,1.1471354,82,80,1,0,n3178,220.85286,1179.0
221.24219,1.0807291,79,74,1,0,n3179,220.85286,1179.0
221.33855,0.984375,75,92,1,0,n3180,221.33855,1182.0
221.39973,0.92317706,79,47,1,0,n3181,221.33855,1182.0
221.50261,0.8203125,76,75,1,0,n3182,221.33855,1182.0
221.57552,0.7473958,82,80,1,0,n3183,221.33855,1182.0
221.65234,0.67057294,79,68,1,0,n3184,221.33855,1182.0
221.72917,0.59375,76,71,1,0,n3185,221.33855,1182.0
221.83333,0.48958334,72,90,1,0,n3186,221.83333,1185.0
221.90886,0.4140625,76,65,1,0,n3187,221.83333,1185.0
221.98958,0.33333334,73,75,1,0,n3188,221.83333,1185.0
222.05469,0.26822916,79,66,1,0,n3189,221.83333,1185.0
222.14323,0.1796875,76,57,1,0,n3190,221.83333,1185.0
222.21223,0.110677086,73,69,1,0,n3191,221.83333,1185.0
222.27473,0.048177082,29,78,1,0,n3192,221.83333,1185.0
222.29688,0.09375,69,79,1,0,n3193,222.28581,1188.0
222.3789,0.10546875,73,76,1,0,n3194,222.28581,1188.0
222.4414,0.041666668,30,64,1,0,n3195,222.28581,1188.0
222.45833,0.071614586,70,71,1,0,n3196,222.28581,1188.0
222.52473,0.083333336,76,64,1,0,n3197,222.28581,1188.0
222.58203,0.04296875,31,68,1,0,n3198,222.28581,1188.0
222.60156,0.087239586,73,71,1,0,n3199,222.28581,1188.0
222.67708,0.045572918,70,69,1,0,n3200,222.28581,1188.0
222.72917,0.048177082,32,72,1,0,n3201,222.28581,1188.0
222.7461,0.114583336,66,79,1,0,n3202,222.73763,1191.0
222.84766,0.09765625,70,77,1,0,n3203,222.73763,1191.0
222.89714,0.0390625,33,74,1,0,n3204,222.73763,1191.0
222.91536,0.079427086,67,75,1,0,n3205,222.73763,1191.0
223.0039,0.102864586,73,75,1,0,n3206,222.73763,1191.0
223.04427,0.046875,34,79,1,0,n3207,222.73763,1191.0
223.05208,0.092447914,70,66,1,0,n3208,222.73763,1191.0
223.11719,0.045572918,67,75,1,0,n3209,222.73763,1191.0
223.19922,0.0859375,63,76,1,0,n3210,222.73763,1191.0
223.20312,0.032552082,35,80,1,0,n3211,223.20117,1194.0
223.28255,0.096354164,67,74,1,0,n3212,223.20117,1194.0
223.35156,0.044270832,36,85,1,0,n3213,223.20117,1194.0
223.35938,0.06640625,64,78,1,0,n3214,223.20117,1194.0
223.42448,0.12890625,70,80,1,0,n3215,223.20117,1194.0
223.49348,0.04296875,37,87,1,0,n3216,223.20117,1194.0
223.4948,0.08984375,67,70,1,0,n3217,223.20117,1194.0
223.5586,0.05859375,64,74,1,0,n3218,223.20117,1194.0
223.64973,0.0390625,38,86,1,0,n3219,223.20117,1194.0
223.65755,0.23958333,60,80,1,0,n3220,223.65364,1197.0
223.73438,0.114583336,64,75,1,0,n3221,223.65364,1197.0
223.79948,0.045572918,39,84,1,0,n3222,223.65364,1197.0
223.8164,0.083333336,61,76,1,0,n3223,223.65364,1197.0
223.89323,0.10546875,67,73,1,0,n3224,223.65364,1197.0
223.9414,0.0390625,40,82,1,0,n3225,223.65364,1197.0
223.95442,0.083333336,64,71,1,0,n3226,223.65364,1197.0
224.02083,0.065104164,61,72,1,0,n3227,223.65364,1197.0
224.09766,0.032552082,41,89,1,0,n3228,223.65364,1197.0
224.10286,0.03515625,29,82,1,0,n3229,224.10286,1200.0
224.125,0.2421875,57,69,1,0,n3230,224.10286,1200.0
224.19661,0.09375,61,61,1,0,n3231,224.10286,1200.0
224.23828,0.02734375,43,90,1,0,n3232,224.10286,1200.0
224.2513,0.03515625,31,76,1,0,n3233,224.10286,1200.0
224.25911,0.078125,58,79,1,0,n3234,224.10286,1200.0
224.3073,0.13020833,64,71,1,0,n3235,224.10286,1200.0
224.38281,0.091145836,61,62,1,0,n3236,224.10286,1200.0
224.38542,0.063802086,42,100,1,0,n3237,224.10286,1200.0
224.39323,0.046875,30,86,1,0,n3238,224.10286,1200.0
224.41536,0.045572918,32,58,1,0,n3239,224.10286,1200.0
224.46355,0.087239586,58,77,1,0,n3240,224.10286,1200.0
224.61198,0.56119794,49,86,1,0,n3241,224.10286,1200.0
224.6302,0.11328125,37,78,1,0,n3242,224.6302,1203.0
224.66016,0.5130208,54,75,1,0,n3243,224.6302,1203.0
224.6823,0.0013020834,48,28,1,0,n3244,224.6302,1203.0
224.77214,0.40104166,58,69,1,0,n3245,224.6302,1203.0
224.85547,0.31770834,55,73,1,0,n3246,224.6302,1203.0
224.92448,0.24869792,61,75,1,0,n3247,224.6302,1203.0
224.98828,0.18489583,58,75,1,0,n3248,224.6302,1203.0
225.05208,0.12109375,55,73,1,0,n3249,224.6302,1203.0
225.1302,0.578125,51,100,1,0,n3250,225.1302,1206.0
225.2487,0.4596354,55,76,1,0,n3251,225.1302,1206.0
225.32552,0.3828125,52,72,1,0,n3252,225.1302,1206.0
225.38802,0.3203125,58,86,1,0,n3253,225.1302,1206.0
225.47005,0.23828125,55,75,1,0,n3254,225.1302,1206.0
225.53125,0.17708333,52,80,1,0,n3255,225.1302,1206.0
225.63411,0.20182292,48,84,1,0,n3256,225.63411,1209.0
225.74348,0.58723956,52,59,1,0,n3257,225.63411,1209.0
225.7552,0.05078125,53,47,1,0,n3258,225.63411,1209.0
225.82683,0.50390625,49,69,1,0,n3259,225.63411,1209.0
225.89192,0.4388021,55,78,1,0,n3260,225.63411,1209.0
225.97917,0.3515625,52,64,1,0,n3261,225.63411,1209.0
226.04167,0.2890625,49,68,1,0,n3262,225.63411,1209.0
226.15364,0.17708333,42,71,1,0,n3263,225.63411,1209.0
226.17188,0.24348958,30,68,1,0,n3264,226.16277,1212.0
226.42578,0.065104164,43,52,1,0,n3265,226.16277,1212.0
226.5013,0.078125,52,50,1,0,n3266,226.16277,1212.0
226.58333,0.072916664,49,55,1,0,n3267,226.16277,1212.0
226.58723,0.234375,31,62,1,0,n3268,226.16277,1212.0
226.67448,0.084635414,43,55,1,0,n3269,226.16277,1212.0
226.79427,0.13932292,30,61,1,0,n3270,226.79427,1215.0
226.79427,0.0390625,42,59,1,0,n3271,226.79427,1215.0
226.8763,0.063802086,43,55,1,0,n3272,226.79427,1215.0
226.95703,0.061197918,46,66,1,0,n3273,226.79427,1215.0
227.03255,0.088541664,52,57,1,0,n3274,226.79427,1215.0
227.10808,0.07421875,49,61,1,0,n3275,226.79427,1215.0
227.11589,0.23567708,31,83,1,0,n3276,226.79427,1215.0
227.1888,0.080729164,43,60,1,0,n3277,226.79427,1215.0
227.27995,0.05078125,42,70,1,0,n3278,226.79427,1215.0
227.29558,0.16536458,30,80,1,0,n3279,227.28777,1218.0
227.35938,0.098958336,43,62,1,0,n3280,227.28777,1218.0
227.44792,0.076822914,46,73,1,0,n3281,227.28777,1218.0
227.52473,0.122395836,52,70,1,0,n3282,227.28777,1218.0
227.60677,0.096354164,49,72,1,0,n3283,227.28777,1218.0
227.61589,0.23828125,31,88,1,0,n3284,227.28777,1218.0
227.6836,0.104166664,43,68,1,0,n3285,227.28777,1218.0
227.78516,0.075520836,42,78,1,0,n3286,227.28777,1218.0
227.81511,0.171875,30,94,1,0,n3287,227.80013,1221.0
227.88542,0.106770836,43,63,1,0,n3288,227.80013,1221.0
227.98438,0.080729164,46,77,1,0,n3289,227.80013,1221.0
228.0573,0.12109375,52,75,1,0,n3290,227.80013,1221.0
228.13542,0.095052086,49,77,1,0,n3291,227.80013,1221.0
228.14192,0.21484375,31,88,1,0,n3292,227.80013,1221.0
228.21223,0.17317708,43,78,1,0,n3293,227.80013,1221.0
228.35156,0.12630208,42,85,1,0,n3294,227.80013,1221.0
228.35808,0.6770833,30,74,1,0,n3295,228.35481,1224.0
228.54558,0.48958334,37,61,1,0,n3296,228.35481,1224.0
228.65495,0.38020834,42,70,1,0,n3297,228.35481,1224.0
228.7448,0.2903646,55,90,1,0,n3298,228.35481,1224.0
228.76042,0.2747396,49,55,1,0,n3299,228.35481,1224.0
228.77214,0.87630206,52,71,1,0,n3300,228.35481,1224.0
228.82422,0.2109375,42,40,1,0,n3301,228.35481,1224.0
228.91536,0.119791664,37,64,1,0,n3302,228.35481,1224.0
228.98438,0.6640625,54,85,1,0,n3303,228.35481,1224.0
228.99739,0.0703125,30,74,1,0,n3304,228.99089,1227.0
229.09114,0.5572917,37,69,1,0,n3305,228.99089,1227.0
229.1927,0.45572916,42,82,1,0,n3306,228.99089,1227.0
229.28645,0.36197916,49,74,1,0,n3307,228.99089,1227.0
229.35417,0.33203125,56,99,1,0,n3308,228.99089,1227.0
229.36589,0.33854166,52,92,1,0,n3309,228.99089,1227.0
229.37761,0.27083334,42,69,1,0,n3310,228.99089,1227.0
229.48177,0.16666667,37,74,1,0,n3311,228.99089,1227.0
229.59766,0.110677086,30,85,1,0,n3312,228.99089,1227.0
229.60808,0.859375,54,93,1,0,n3313,229.60286,1230.0
229.71484,0.7526042,37,77,1,0,n3314,229.60286,1230.0
229.85808,0.609375,42,89,1,0,n3315,229.60286,1230.0
229.96614,0.50130206,49,79,1,0,n3316,229.60286,1230.0
230.10027,0.3671875,42,80,1,0,n3317,229.60286,1230.0
230.11198,0.42708334,62,99,1,0,n3318,229.60286,1230.0
230.1263,1.4895834,52,96,1,0,n3319,229.60286,1230.0
230.12761,0.4361979,57,78,1,0,n3320,229.60286,1230.0
230.23177,0.23567708,37,72,1,0,n3321,229.60286,1230.0
230.36719,0.18880208,30,86,1,0,n3322,229.60286,1230.0
230.39583,1.2200521,54,90,1,0,n3323,230.38152,1233.0
230.54558,1.0703125,37,75,1,0,n3324,230.38152,1233.0
230.69661,0.9192708,42,90,1,0,n3325,230.38152,1233.0
230.83073,0.78515625,49,77,1,0,n3326,230.38152,1233.0
230.95964,0.65625,61,90,1,0,n3327,230.38152,1233.0
230.97136,0.64453125,52,88,1,0,n3328,230.38152,1233.0
230.98567,0.6302083,58,74,1,0,n3329,230.38152,1233.0
231.09375,0.52213544,42,86,1,0,n3330,230.38152,1233.0
231.38152,1.1979166,35,70,1,0,n3331,230.38152,1233.0
231.51562,1.0638021,59,95,1,0,n3332,231.51562,1236.0
231.54036,1.0390625,50,80,1,0,n3333,231.51562,1236.0
231.82683,0.7526042,42,67,1,0,n3334,231.51562,1236.0
232.03255,0.546875,48,52,1,0,n3335,231.51562,1236.0
232.03906,0.54036456,47,58,1,0,n3336,231.51562,1236.0
232.14844,0.4309896,50,71,1,0,n3337,231.51562,1236.0
232.2461,0.33333334,54,92,1,0,n3338,231.51562,1236.0
232.26172,0.31770834,47,65,1,0,n3339,231.51562,1236.0
232.36458,0.21484375,42,70,1,0,n3340,231.51562,1236.0
232.4961,0.15364583,35,62,1,0,n3341,232.4961,1239.0
232.4961,0.7942708,55,91,1,0,n3342,232.4961,1239.0
232.64453,0.6458333,40,64,1,0,n3343,232.4961,1239.0
232.73958,0.55078125,43,71,1,0,n3344,232.4961,1239.0
232.85156,0.4388021,52,68,1,0,n3345,232.4961,1239.0
232.95703,0.33333334,43,57,1,0,n3346,232.4961,1239.0
232.97266,0.31770834,58,71,1,0,n3347,232.4961,1239.0
232.98177,0.30859375,57,91,1,0,n3348,232.4961,1239.0
233.04297,0.24739583,40,66,1,0,n3349,232.4961,1239.0
233.15625,0.14713542,35,66,1,0,n3350,232.4961,1239.0
233.20703,0.72526044,59,91,1,0,n3351,233.18164,1242.0
233.3086,0.62369794,42,72,1,0,n3352,233.18164,1242.0
233.40755,0.52473956,47,73,1,0,n3353,233.18164,1242.0
233.51823,0.4140625,50,73,1,0,n3354,233.18164,1242.0
233.61067,0.3216146,54,89,1,0,n3355,233.18164,1242.0
233.6302,0.30208334,47,72,1,0,n3356,233.18164,1242.0
233.71614,0.21614583,42,70,1,0,n3357,233.18164,1242.0
233.83723,0.6901042,55,93,1,0,n3358,233.18164,1242.0
233.85286,0.104166664,35,60,1,0,n3359,233.84505,1245.0
233.95964,0.5677083,40,70,1,0,n3360,233.84505,1245.0
234.04167,0.4856771,43,70,1,0,n3361,233.84505,1245.0
234.1289,0.3984375,52,75,1,0,n3362,233.84505,1245.0
234.24348,0.28385416,43,58,1,0,n3363,233.84505,1245.0
234.2539,0.2734375,58,94,1,0,n3364,233.84505,1245.0
234.33203,0.1953125,40,64,1,0,n3365,233.84505,1245.0
234.4414,0.13020833,35,67,1,0,n3366,233.84505,1245.0
234.48177,0.8203125,59,89,1,0,n3367,234.4616,1248.0
234.57942,0.72265625,42,68,1,0,n3368,234.4616,1248.0
234.6836,0.61848956,47,76,1,0,n3369,234.4616,1248.0
234.77214,0.52994794,50,72,1,0,n3370,234.4616,1248.0
234.86848,0.43359375,47,64,1,0,n3371,234.4616,1248.0
234.89062,0.41145834,59,92,1,0,n3372,234.4616,1248.0
234.94661,0.35546875,42,74,1,0,n3373,234.4616,1248.0
235.07031,0.28385416,40,69,1,0,n3374,234.4616,1248.0
235.17969,0.8046875,59,85,1,0,n3375,235.125,1251.0
235.28386,0.7005208,43,55,1,0,n3376,235.125,1251.0
235.42188,0.5625,47,68,1,0,n3377,235.125,1251.0
235.48828,0.49609375,58,85,1,0,n3378,235.125,1251.0
235.51172,0.47265625,55,71,1,0,n3379,235.125,1251.0
235.58723,0.3971354,59,94,1,0,n3380,235.125,1251.0
235.625,0.359375,47,63,1,0,n3381,235.125,1251.0
235.72395,0.26041666,43,68,1,0,n3382,235.125,1251.0
235.8789,0.20703125,38,65,1,0,n3383,235.125,1251.0
235.93489,1.3880209,62,89,1,0,n3384,235.9069,1254.0
236.11067,0.5078125,45,67,1,0,n3385,235.9069,1254.0
236.20442,0.4140625,50,79,1,0,n3386,235.9069,1254.0
236.30208,0.31640625,54,75,1,0,n3387,235.9069,1254.0
236.36458,0.25390625,50,70,1,0,n3388,235.9069,1254.0
236.46355,0.15494792,45,64,1,0,n3389,235.9069,1254.0
236.55078,0.77213544,43,79,1,0,n3390,236.55078,1257.0
236.65886,0.6640625,46,75,1,0,n3391,236.55078,1257.0
236.72527,0.59765625,50,74,1,0,n3392,236.55078,1257.0
236.82552,0.49739584,55,78,1,0,n3393,236.55078,1257.0
236.9427,0.42447916,58,91,1,0,n3394,236.55078,1257.0
236.95183,0.37109375,50,68,1,0,n3395,236.55078,1257.0
237.01953,0.3033854,46,68,1,0,n3396,236.55078,1257.0
