xml_id	midi_id	track	channel	pitch	onset
n5593-1	n5026	1	0	89	303.54817708333144
n5648-1	n5048	1	0	45	304.45703124999795
n5649-1	n5046	1	0	52	304.44921874999795
n5607-1	n5034	1	0	55	303.92187499999795
n5609-1	n5036	1	0	56	303.9544270833313
n5650-1	n5047	1	0	57	304.45572916666464
n5608-1	n5033	1	0	58	303.91406249999795
n5610-1	n5035	1	0	59	303.94010416666464
n5611-1	n5038	1	0	63	304.10416666666464
n5613-1	n5039	1	0	64	304.15234374999795
n5612-1	n5037	1	0	67	304.0872395833313
n5614-1	n5040	1	0	68	304.16536458333127
n5622-1	n5044	1	0	73	304.42838541666464
n5597-1	n5041	1	0	74	304.3255208333313
n5623-1	n5043	1	0	81	304.42447916666464
n5624-1	n5045	1	0	85	304.42838541666464
n5598-1	n5042	1	0	86	304.32682291666464
n5651-1	n5060	1	0	45	305.22265624999784
n5652-1	n5059	1	0	52	305.21874999999784
n5653-1	n5064	1	0	57	305.2434895833312
n5632-1	n5050	1	0	60	304.6940104166646
n5634-1	n5052	1	0	61	304.75130208333127
n5633-1	n5049	1	0	63	304.6822916666646
n5635-1	n5051	1	0	64	304.73177083333127
n5636-1	n5054	1	0	68	304.89192708333127
n5638-1	n5055	1	0	69	304.9596354166646
n5627-1	n5062	1	0	69	305.2356770833312
n5637-1	n5053	1	0	72	304.88411458333127
n5639-1	n5056	1	0	73	304.9609374999979
n5628-1	n5063	1	0	73	305.2395833333312
n5625-1	n5058	1	0	76	305.1171874999979
n5629-1	n5061	1	0	81	305.22656249999784
n5626-1	n5057	1	0	88	305.1132812499979
n5680-1	n5081	1	0	34	306.24999999999795
n5681-1	n5079	1	0	40	306.24218749999795
n5654-1	n5074	1	0	45	306.0091145833313
n5682-1	n5080	1	0	46	306.24609374999795
n5655-1	n5076	1	0	57	306.07942708333127
n5630-1	deletion
n5640-1	n5066	1	0	60	305.4453124999979
n5642-1	n5068	1	0	61	305.52734374999795
n5641-1	n5065	1	0	63	305.4270833333312
n5643-1	n5067	1	0	64	305.51692708333127
n5657-1	n5078	1	0	67	306.23697916666464
n5644-1	n5070	1	0	68	305.60416666666464
n5646-1	n5072	1	0	69	305.7005208333313
n5631-1	n5075	1	0	69	306.07031249999795
n5645-1	n5069	1	0	72	305.59244791666464
n5647-1	n5071	1	0	73	305.699218749998
n5658-1	n5082	1	0	73	306.25260416666464
n5659-1	n5077	1	0	79	306.23437499999795
n5683-1	n5092	1	0	33	307.04557291666447
n5684-1	n5094	1	0	45	307.0559895833311
n5672-1	n5095	1	0	51	307.2460937499978
n5664-1	deletion
n5666-1	n5086	1	0	52	306.57421874999784
n5665-1	n5084	1	0	54	306.4895833333312
n5667-1	n5085	1	0	55	306.5494791666645
n5660-1	n5093	1	0	57	307.0468749999978
n5668-1	n5088	1	0	60	306.70833333333115
n5670-1	n5090	1	0	61	306.79427083333115
n5669-1	n5087	1	0	63	306.70052083333115
n5671-1	n5089	1	0	64	306.78776041666447
n5661-1	n5091	1	0	69	307.0312499999978
n5685-1	n5104	1	0	33	307.71354166666436
n5711-1	n5111	1	0	34	307.856770833331
n5712-1	n5107	1	0	39	307.84374999999767
n5686-1	n5103	1	0	45	307.71223958333104
n5713-1	n5108	1	0	46	307.84635416666436
n5674-1	n5098	1	0	52	307.3411458333311
n5673-1	n5096	1	0	54	307.2460937499978
n5675-1	n5097	1	0	55	307.3294270833311
n5662-1	n5106	1	0	57	307.72526041666436
n5676-1	n5099	1	0	60	307.4856770833311
n5678-1	n5102	1	0	61	307.59244791666436
n5677-1	n5100	1	0	63	307.4869791666644
n5679-1	n5101	1	0	64	307.57942708333104
n5688-1	n5109	1	0	66	307.85026041666436
n5663-1	n5105	1	0	69	307.71354166666436
n5689-1	n5112	1	0	72	307.8671874999976
n5690-1	n5110	1	0	78	307.85156249999767
n5714-1	n5123	1	0	33	308.6354166666642
n5715-1	n5125	1	0	45	308.6575520833308
n5695-1	n5115	1	0	50	308.0781249999976
n5697-1	n5116	1	0	51	308.12499999999756
n5696-1	n5114	1	0	53	308.0703124999976
n5698-1	n5117	1	0	54	308.13281249999756
n5691-1	n5124	1	0	57	308.6367187499975
n5699-1	n5119	1	0	59	308.30468749999756
n5701-1	n5120	1	0	60	308.35546874999756
n5700-1	n5118	1	0	62	308.29166666666424
n5702-1	n5121	1	0	63	308.36588541666424
n5692-1	n5122	1	0	69	308.63411458333087
n5716-1	n5134	1	0	33	309.3203124999975
n5741-1	n5141	1	0	35	309.49609374999744
n5742-1	n5143	1	0	38	309.5039062499974
n5717-1	n5135	1	0	45	309.3229166666642
n5743-1	n5140	1	0	47	309.49348958333076
n5703-1	n5127	1	0	50	308.8502604166642
n5706-1	n5126	1	0	53	308.84505208333087
n5704-1	deletion
n5705-1	deletion
n5693-1	n5136	1	0	57	309.3281249999975
n5707-1	n5131	1	0	59	309.0651041666642
n5709-1	n5133	1	0	60	309.1354166666642
n5708-1	n5130	1	0	62	309.05598958333087
n5710-1	n5132	1	0	63	309.1315104166642
n5719-1	n5138	1	0	65	309.48697916666407
n5720-1	n5142	1	0	68	309.49739583333076
n5694-1	n5137	1	0	69	309.3320312499975
n5721-1	n5139	1	0	77	309.48697916666407
n5744-1	n5157	1	0	34	310.2773437499976
n5745-1	n5155	1	0	38	310.2695312499976
n5746-1	n5156	1	0	46	310.2760416666643
n5729-1	n5145	1	0	52	309.7356770833308
n5731-1	n5147	1	0	53	309.79427083333087
n5730-1	n5146	1	0	55	309.7369791666641
n5732-1	n5148	1	0	56	309.79687499999756
n5733-1	n5149	1	0	61	309.93619791666424
n5735-1	n5152	1	0	62	310.0091145833309
n5734-1	n5150	1	0	64	309.94791666666424
n5724-1	n5159	1	0	64	310.27994791666424
n5736-1	n5151	1	0	65	310.00651041666424
n5722-1	n5154	1	0	65	310.17447916666424
n5725-1	n5160	1	0	68	310.28385416666424
n5726-1	n5158	1	0	76	310.2786458333309
n5723-1	n5153	1	0	77	310.1731770833309
n5757-1	n5173	1	0	33	311.338541666664
n5758-1	n5171	1	0	40	311.3372395833307
n5759-1	n5172	1	0	45	311.3372395833307
n5737-1	n5161	1	0	51	310.50520833333087
n5738-1	n5162	1	0	52	310.6041666666642
n5739-1	n5163	1	0	55	310.7968749999975
n5740-1	n5164	1	0	56	310.9283854166641
n5748-1	n5169	1	0	57	311.3294270833307
n5749-1	n5170	1	0	61	311.3359374999974
n5727-1	n5167	1	0	62	311.19401041666407
n5750-1	n5168	1	0	69	311.322916666664
n5728-1	n5166	1	0	74	311.1914062499974
n5760-1	n5175	1	0	46	311.86979166666407
n5764-1	n5179	1	0	49	312.15364583333064
n5768-1	n5183	1	0	52	312.3997395833307
n5761-1	n5174	1	0	55	311.8567708333307
n5765-1	n5178	1	0	58	312.1445312499973
n5769-1	n5182	1	0	61	312.3919270833307
n5762-1	n5177	1	0	64	311.9895833333307
n5766-1	n5181	1	0	67	312.2669270833307
n5770-1	n5185	1	0	70	312.5468749999974
n5763-1	n5176	1	0	73	311.9882812499974
n5767-1	n5180	1	0	76	312.264322916664
n5771-1	n5184	1	0	79	312.5429687499974
n5804-1	n5204	1	0	45	313.1484374999973
n5776-1	n5192	1	0	50	312.8880208333307
n5772-1	n5186	1	0	55	312.65494791666407
n5805-1	n5203	1	0	57	313.139322916664
n5777-1	n5190	1	0	62	312.885416666664
n5773-1	n5187	1	0	64	312.6562499999974
n5752-1	n5191	1	0	71	312.885416666664
n5774-1	n5189	1	0	73	312.7578124999973
n5779-1	n5201	1	0	76	313.131510416664
n5753-1	n5195	1	0	77	312.9036458333307
n5754-1	n5198	1	0	80	313.0156249999974
n5780-1	n5200	1	0	81	313.1302083333307
n5775-1	n5188	1	0	82	312.752604166664
n5755-1	n5194	1	0	83	312.893229166664
n5781-1	n5202	1	0	85	313.1380208333307
n5782-1	n5199	1	0	88	313.1249999999974
n5783-1	n5205	1	0	58	313.42447916666396
n5787-1	n5210	1	0	61	313.6835937499972
n5791-1	n5213	1	0	64	313.90104166666384
n5784-1	n5206	1	0	67	313.45182291666396
n5788-1	n5209	1	0	70	313.6757812499972
n5792-1	n5214	1	0	73	313.90104166666384
n5785-1	n5207	1	0	76	313.5442708333306
n5789-1	n5212	1	0	79	313.77994791666384
n5793-1	n5215	1	0	82	314.02604166666384
n5786-1	n5208	1	0	85	313.5442708333306
n5790-1	n5211	1	0	88	313.77864583333053
n5794-1	n5216	1	0	91	314.02864583333053
n5836-1	n5232	1	0	57	314.6341145833304
n5807-1	n5226	1	0	62	314.3619791666638
n5795-1	n5217	1	0	67	314.13671874999716
n5837-1	n5231	1	0	69	314.63151041666373
n5808-1	n5222	1	0	74	314.3554687499971
n5796-1	n5218	1	0	76	314.13671874999716
n5799-1	n5223	1	0	83	314.3554687499971
n5797-1	n5220	1	0	85	314.2434895833305
n5810-1	n5228	1	0	88	314.6263020833304
n5800-1	n5224	1	0	89	314.3554687499971
n5801-1	n5225	1	0	92	314.3554687499971
n5811-1	n5229	1	0	93	314.62760416666373
n5798-1	n5219	1	0	94	314.2369791666638
n5802-1	n5221	1	0	95	314.3489583333304
n5812-1	n5230	1	0	97	314.62890624999704
n5813-1	n5227	1	0	100	314.61979166666373
n5843-1	n5250	1	0	38	315.3085937499971
n5841-1	n5244	1	0	45	315.08333333333036
n5844-1	n5251	1	0	50	315.3111979166638
n5839-1	deletion
n5842-1	n5245	1	0	57	315.08593749999704
n5840-1	n5238	1	0	62	314.9674479166638
n5815-1	n5236	1	0	83	314.9466145833304
n5823-1	n5247	1	0	83	315.3007812499971
n5819-1	n5241	1	0	88	315.05859374999704
n5816-1	n5237	1	0	89	314.9492187499971
n5824-1	n5249	1	0	89	315.3046874999971
n5817-1	n5234	1	0	92	314.9453124999971
n5825-1	n5248	1	0	92	315.3020833333304
n5820-1	n5242	1	0	93	315.05989583333036
n5818-1	n5233	1	0	95	314.9414062499971
n5826-1	n5246	1	0	95	315.2968749999971
n5821-1	n5243	1	0	97	315.06770833333036
n5822-1	n5240	1	0	100	315.05468749999704
n5845-1	n5257	1	0	33	315.56249999999704
n5876-1	n5270	1	0	33	316.0507812499971
n5847-1	n5264	1	0	38	315.7981770833304
n5846-1	n5258	1	0	45	315.56770833333036
n5877-1	n5268	1	0	45	316.0468749999971
n5848-1	n5262	1	0	50	315.7942708333304
n5831-1	n5260	1	0	83	315.79166666666373
n5827-1	n5254	1	0	88	315.54427083333036
n5850-1	n5266	1	0	88	316.0429687499971
n5832-1	n5263	1	0	89	315.79557291666373
n5833-1	n5261	1	0	92	315.79166666666373
n5828-1	n5255	1	0	93	315.54427083333036
n5851-1	n5267	1	0	93	316.0442708333304
n5834-1	n5259	1	0	95	315.78515624999704
n5829-1	n5256	1	0	97	315.54427083333036
n5852-1	n5269	1	0	97	316.0494791666638
n5830-1	n5253	1	0	100	315.53906249999704
n5853-1	n5265	1	0	100	316.0403645833304
n5883-1	n5286	1	0	38	316.7565104166636
n5881-1	n5281	1	0	45	316.5325520833303
n5879-1	n5273	1	0	50	316.3919270833305
n5884-1	n5288	1	0	50	316.75781249999693
n5882-1	n5282	1	0	57	316.5338541666636
n5880-1	n5276	1	0	62	316.41276041666373
n5855-1	n5274	1	0	83	316.3971354166638
n5863-1	n5287	1	0	83	316.7565104166636
n5859-1	n5279	1	0	88	316.5065104166637
n5856-1	n5275	1	0	89	316.3997395833304
n5864-1	n5285	1	0	89	316.7552083333303
n5857-1	n5272	1	0	92	316.3841145833305
n5865-1	n5284	1	0	92	316.753906249997
n5860-1	n5278	1	0	93	316.50520833333036
n5858-1	n5271	1	0	95	316.3802083333305
n5866-1	n5283	1	0	95	316.7473958333303
n5861-1	n5280	1	0	97	316.511718749997
n5862-1	n5277	1	0	100	316.50130208333036
n5885-1	n5293	1	0	33	316.99479166666356
n5911-1	n5306	1	0	33	317.47786458333013
n5887-1	n5300	1	0	38	317.2304687499969
n5886-1	n5294	1	0	45	316.99739583333024
n5912-1	n5305	1	0	45	317.4765624999968
n5888-1	n5298	1	0	50	317.2239583333302
n5871-1	n5297	1	0	83	317.2226562499969
n5867-1	n5292	1	0	88	316.98697916666356
n5890-1	n5304	1	0	88	317.4726562499968
n5872-1	n5299	1	0	89	317.2239583333302
n5873-1	n5296	1	0	92	317.2187499999969
n5868-1	n5290	1	0	93	316.97786458333024
n5891-1	n5301	1	0	93	317.46223958333013
n5874-1	n5295	1	0	95	317.2161458333302
n5869-1	n5291	1	0	97	316.98177083333024
n5892-1	n5302	1	0	97	317.46223958333013
n5870-1	n5289	1	0	100	316.97526041666356
n5893-1	n5303	1	0	100	317.4648437499968
n5913-1	n5309	1	0	44	317.7291666666635
n5915-1	n5315	1	0	45	317.8710937499968
n5919-1	n5321	1	0	45	318.21223958333013
n5917-1	n5319	1	0	46	318.0078124999968
n5921-1	n5328	1	0	46	318.35677083333013
n5914-1	n5311	1	0	56	317.7330729166635
n5916-1	n5314	1	0	57	317.8697916666635
n5920-1	n5322	1	0	57	318.21614583333013
n5918-1	n5320	1	0	58	318.0078124999968
n5922-1	n5327	1	0	58	318.35026041666345
n5894-1	n5308	1	0	68	317.7239583333302
n5896-1	n5312	1	0	69	317.8489583333302
n5900-1	n5323	1	0	69	318.23177083333013
n5898-1	n5317	1	0	70	317.9804687499968
n5902-1	n5325	1	0	70	318.34114583333013
n5895-1	n5310	1	0	80	317.7317708333302
n5897-1	n5313	1	0	81	317.8489583333302
n5901-1	n5324	1	0	81	318.23567708333013
n5899-1	n5318	1	0	82	317.98177083333013
n5903-1	n5326	1	0	82	318.34635416666345
n5925-1	n5333	1	0	46	318.71874999999693
n5923-1	n5331	1	0	47	318.50260416666356
n5927-1	n5340	1	0	47	318.86979166666356
n5949-1	n5343	1	0	48	318.9635416666635
n5926-1	n5335	1	0	58	318.72786458333024
n5924-1	n5332	1	0	59	318.50520833333024
n5928-1	n5339	1	0	59	318.86067708333024
n5950-1	n5344	1	0	60	318.9700520833302
n5906-1	n5336	1	0	70	318.72786458333024
n5904-1	n5330	1	0	71	318.4778645833302
n5908-1	n5337	1	0	71	318.84114583333024
n5930-1	n5342	1	0	72	318.9596354166635
n5907-1	n5334	1	0	82	318.72395833333024
n5905-1	n5329	1	0	83	318.4726562499969
n5909-1	n5338	1	0	83	318.84244791666356
n5931-1	n5341	1	0	84	318.9583333333302
n5951-1	n5345	1	0	45	319.19661458333013
n5953-1	n5352	1	0	46	319.35677083333013
n5957-1	n5359	1	0	46	319.7304687499968
n5955-1	n5354	1	0	47	319.4700520833301
n5959-1	n5364	1	0	47	319.85026041666345
n5952-1	n5347	1	0	57	319.20052083333013
n5954-1	n5350	1	0	58	319.33072916666345
n5958-1	n5360	1	0	58	319.73177083333013
n5956-1	n5356	1	0	59	319.4752604166634
n5960-1	n5363	1	0	59	319.84505208333013
n5932-1	n5348	1	0	69	319.20182291666345
n5934-1	n5351	1	0	70	319.33333333333013
n5938-1	n5358	1	0	70	319.71614583333013
n5936-1	n5355	1	0	71	319.4739583333301
n5940-1	n5362	1	0	71	319.83854166666345
n5933-1	n5346	1	0	81	319.1992187499968
n5935-1	n5349	1	0	82	319.32682291666345
n5939-1	n5357	1	0	82	319.70963541666345
n5937-1	n5353	1	0	83	319.46093749999676
n5941-1	n5361	1	0	83	319.83463541666345
n5963-1	n5371	1	0	47	320.2044270833302
n5961-1	n5367	1	0	48	319.9713541666635
n5965-1	n5376	1	0	48	320.33333333333024
n5987-1	n5379	1	0	49	320.4635416666635
n5964-1	n5372	1	0	59	320.2044270833302
n5962-1	n5368	1	0	60	319.9739583333302
n5966-1	n5375	1	0	60	320.32942708333024
n5988-1	n5380	1	0	61	320.4648437499968
n5944-1	n5370	1	0	71	320.2031249999969
n5942-1	n5366	1	0	72	319.9583333333302
n5946-1	n5373	1	0	72	320.31510416666356
n5968-1	n5378	1	0	73	320.4440104166635
n5945-1	n5369	1	0	83	320.19791666666356
n5943-1	n5365	1	0	84	319.9557291666635
n5947-1	n5374	1	0	84	320.31510416666356
n5969-1	n5377	1	0	85	320.4270833333302
n5989-1	n5382	1	0	46	320.6874999999968
n5991-1	n5386	1	0	47	320.80338541666345
n5995-1	n5396	1	0	47	321.20442708333013
n5993-1	n5392	1	0	48	320.9414062499969
n5997-1	n5400	1	0	48	321.3541666666635
n5990-1	n5381	1	0	58	320.68098958333013
n5992-1	n5385	1	0	59	320.79817708333013
n5996-1	n5395	1	0	59	321.2031249999968
n5994-1	n5391	1	0	60	320.9388020833302
n5998-1	n5399	1	0	60	321.3450520833302
n5970-1	n5384	1	0	70	320.6953124999968
n5972-1	n5388	1	0	71	320.80989583333013
n5976-1	n5394	1	0	71	321.1979166666635
n5974-1	n5390	1	0	72	320.9361979166635
n5978-1	n5397	1	0	72	321.3294270833302
n5971-1	n5383	1	0	82	320.68880208333013
n5973-1	n5387	1	0	83	320.80338541666345
n5977-1	n5393	1	0	83	321.1914062499968
n5975-1	n5389	1	0	84	320.9335937499968
n5979-1	n5398	1	0	84	321.3320312499969
n6022-1	n5418	1	0	38	322.38802083333013
n6028-1	deletion
n6001-1	n5409	1	0	48	321.8476562499969
n5999-1	n5405	1	0	49	321.51432291666356
n6003-1	n5414	1	0	49	322.0247395833302
n6023-1	n5417	1	0	50	322.3815104166635
n6029-1	n5422	1	0	53	322.67057291666345
n6032-1	n5423	1	0	54	322.67968749999676
n6030-1	deletion
n6033-1	n5426	1	0	57	322.7552083333301
n6002-1	n5410	1	0	60	321.8489583333302
n6000-1	n5404	1	0	61	321.5117187499969
n6004-1	n5411	1	0	61	322.0169270833302
n6031-1	n5421	1	0	62	322.65494791666345
n6007-1	n5420	1	0	65	322.64192708333013
n6009-1	deletion
n6008-1	n5419	1	0	68	322.63411458333013
n6010-1	n5425	1	0	69	322.7356770833301
n5982-1	n5408	1	0	72	321.83854166666356
n5980-1	n5403	1	0	73	321.4908854166635
n5984-1	n5413	1	0	73	322.0195312499969
n6006-1	n5416	1	0	74	322.3789062499968
n6016-1	deletion
n5983-1	n5407	1	0	84	321.83333333333024
n5981-1	n5402	1	0	85	321.4882812499968
n5985-1	n5412	1	0	85	322.0169270833302
n6017-1	n5415	1	0	86	322.3776041666635
n6025-1	n5430	1	0	38	323.0338541666634
n6034-1	deletion
n6026-1	n5429	1	0	50	323.0299479166634
n6035-1	n5435	1	0	53	323.31640624999665
n6038-1	n5434	1	0	54	323.2773437499967
n6036-1	deletion
n6039-1	n5438	1	0	57	323.3710937499966
n6037-1	n5433	1	0	62	323.27083333333
n6014-1	n5431	1	0	65	323.23958333333
n6012-1	n5450	1	0	65	323.93359374999665
n6013-1	n5432	1	0	68	323.26302083333
n6015-1	n5436	1	0	69	323.33333333332996
n6020-1	n5440	1	0	72	323.5611979166632
n6018-1	n5427	1	0	74	323.01562499999676
n6011-1	deletion
n6021-1	n5439	1	0	84	323.55859374999653
n6019-1	n5428	1	0	86	323.01953124999676
n6063-1	n5444	1	0	38	323.6692708333299
n6057-1	deletion
n6058-1	n5443	1	0	50	323.6575520833299
n6064-1	n5448	1	0	54	323.91276041666333
n6066-1	n5454	1	0	55	324.0065104166633
n6065-1	n5447	1	0	57	323.89843749999665
n6067-1	n5451	1	0	58	323.9752604166633
n6042-1	n5449	1	0	63	323.92057291666333
n6044-1	n5452	1	0	64	323.9791666666633
n6043-1	n5437	1	0	66	323.35677083332996
n6045-1	n5453	1	0	67	323.9843749999966
n6041-1	n5442	1	0	70	323.6549479166632
n6051-1	deletion
n6052-1	n5441	1	0	82	323.65234374999653
n6068-1	n5458	1	0	38	324.29036458332996
n6060-1	deletion
n6061-1	n5457	1	0	50	324.28906249999665
n6069-1	n5462	1	0	54	324.53515624999665
n6071-1	n5466	1	0	55	324.61718749999665
n6070-1	n5461	1	0	57	324.52473958333
n6072-1	n5463	1	0	58	324.5781249999967
n6047-1	n5460	1	0	63	324.51692708333
n6049-1	n5464	1	0	64	324.60286458333
n6048-1	n5459	1	0	66	324.51041666666333
n6050-1	n5465	1	0	67	324.60807291666333
n6046-1	n5456	1	0	70	324.27473958332996
n6055-1	n5468	1	0	70	324.81510416666333
n6053-1	deletion
n6054-1	n5455	1	0	82	324.26692708332996
n6056-1	n5467	1	0	82	324.79296874999665
n6092-1	n5472	1	0	37	324.9101562499967
n6098-1	deletion
n6093-1	n5470	1	0	49	324.89973958333
n6099-1	n5476	1	0	51	325.13671874999665
n6101-1	n5478	1	0	52	325.2109374999967
n6100-1	n5475	1	0	54	325.11197916666333
n6102-1	deletion
n6075-1	n5474	1	0	60	325.11067708333
n6077-1	n5479	1	0	61	325.21614583333
n6076-1	n5473	1	0	63	325.10677083333
n6078-1	n5477	1	0	64	325.19791666666333
n6074-1	n5446	1	0	69	323.72786458332996
n6084-1	n5471	1	0	69	324.89973958333
n6086-1	n5481	1	0	69	325.3867187499967
n6085-1	n5469	1	0	81	324.8984374999967
n6087-1	n5480	1	0	81	325.38020833333
n6103-1	n5482	1	0	33	325.49088541666333
n6095-1	deletion
n6096-1	n5485	1	0	45	325.49739583333
n6104-1	deletion
n6106-1	n5488	1	0	52	325.81770833333
n6105-1	n5486	1	0	54	325.72135416666333
n6107-1	n5490	1	0	55	325.82421874999665
n6080-1	n5487	1	0	60	325.7421874999967
n6082-1	n5491	1	0	61	325.84244791666333
n6081-1	deletion
n6083-1	n5489	1	0	64	325.81901041666333
n6090-1	n5493	1	0	67	326.02604166666333
n6079-1	n5484	1	0	76	325.4960937499967
n6088-1	deletion
n6091-1	n5492	1	0	79	326.02473958333
n6089-1	n5483	1	0	88	325.49348958333
n6125-1	n5496	1	0	38	326.12499999999665
n6131-1	deletion
n6126-1	deletion
n6132-1	deletion
n6135-1	n5500	1	0	54	326.36848958332996
n6133-1	deletion
n6136-1	n5504	1	0	57	326.4674479166632
n6134-1	n5501	1	0	62	326.3971354166633
n6110-1	n5499	1	0	65	326.34765624999665
n6109-1	n5495	1	0	66	326.12369791666333
n6112-1	n5502	1	0	66	326.4492187499966
n6119-1	deletion
n6111-1	n5498	1	0	68	326.34635416666333
n6113-1	n5503	1	0	69	326.4583333333299
n6121-1	n5505	1	0	69	326.6236979166632
n6120-1	n5494	1	0	78	326.11848958333
n6122-1	n5506	1	0	81	326.6236979166632
n6137-1	n5507	1	0	38	326.73177083332985
n6128-1	deletion
n6129-1	n5510	1	0	50	326.74479166666316
n6138-1	n5513	1	0	53	326.9778645833298
n6140-1	n5518	1	0	54	327.06770833332985
n6139-1	n5511	1	0	56	326.9609374999965
n6141-1	n5517	1	0	57	327.05859374999653
n6115-1	deletion
n6114-1	n5509	1	0	62	326.73958333332985
n6123-1	n5514	1	0	62	326.9895833333298
n6117-1	n5516	1	0	62	327.05598958332985
n6149-1	deletion
n6116-1	n5512	1	0	65	326.9739583333298
n6118-1	n5515	1	0	66	327.0117187499965
n6124-1	n5508	1	0	74	326.73177083332985
n6159-1	n5522	1	0	37	327.38020833332985
n6165-1	deletion
n6160-1	n5521	1	0	49	327.36979166666316
n6166-1	n5526	1	0	52	327.6458333333299
n6169-1	n5527	1	0	53	327.6614583333299
n6167-1	deletion
n6170-1	n5529	1	0	56	327.6914062499966
n6168-1	n5524	1	0	61	327.6145833333299
n6144-1	n5523	1	0	64	327.6067708333299
n6146-1	n5530	1	0	65	327.7005208333299
n6145-1	n5525	1	0	67	327.6158854166632
n6147-1	n5528	1	0	68	327.6848958333299
n6143-1	n5520	1	0	73	327.3671874999965
n6153-1	deletion
n6154-1	n5519	1	0	85	327.3632812499965
n6162-1	n5533	1	0	41	327.9934895833299
n6171-1	deletion
n6163-1	n5534	1	0	53	327.9973958333299
n6172-1	n5537	1	0	55	328.24088541666316
n6174-1	n5540	1	0	56	328.3072916666632
n6173-1	n5538	1	0	61	328.24869791666316
n6150-1	n5541	1	0	65	328.3098958333299
n6151-1	n5548	1	0	65	328.8476562499965
n6177-1	n5559	1	0	65	329.4804687499964
n6152-1	n5539	1	0	68	328.30468749999653
n6157-1	n5543	1	0	71	328.5416666666632
n6148-1	n5532	1	0	73	327.9882812499966
n6155-1	deletion
n6158-1	n5542	1	0	83	328.5377604166632
n6156-1	n5531	1	0	85	327.9843749999966
n6198-1	n5546	1	0	42	328.64062499999653
n6192-1	n5558	1	0	42	329.2786458333298
n6193-1	n5547	1	0	54	328.64062499999653
n6199-1	n5549	1	0	56	328.8763020833298
n6201-1	n5552	1	0	57	328.9505208333298
n6200-1	n5550	1	0	61	328.8802083333298
n6179-1	n5554	1	0	66	328.9596354166631
n6178-1	n5551	1	0	68	328.8841145833298
n6176-1	n5545	1	0	69	328.6315104166632
n6180-1	n5553	1	0	69	328.9518229166631
n6186-1	deletion
n6187-1	n5544	1	0	81	328.62890624999653
n6195-1	deletion
n6202-1	deletion
n6203-1	n5562	1	0	56	329.53776041666305
n6205-1	n5564	1	0	57	329.5716145833297
n6196-1	deletion
n6204-1	n5561	1	0	61	329.52213541666305
n6182-1	deletion
n6181-1	n5556	1	0	66	329.2578124999965
n6184-1	n5565	1	0	66	329.576822916663
n6188-1	deletion
n6183-1	deletion
n6185-1	n5563	1	0	69	329.57031249999636
n6190-1	n5567	1	0	69	329.7591145833296
n6189-1	n5555	1	0	78	329.2539062499965
n6191-1	n5566	1	0	81	329.7539062499963
n6229-1	n5568	1	0	40	329.85546874999625
n6223-1	deletion
n6224-1	n5571	1	0	52	329.86848958332956
n6230-1	n5557	1	0	54	329.2747395833298
n6233-1	n5575	1	0	56	330.14192708332956
n6231-1	deletion
n6234-1	n5579	1	0	59	330.20312499999625
n6232-1	n5573	1	0	64	330.10677083332956
n6208-1	n5572	1	0	67	330.09114583332956
n6210-1	n5560	1	0	68	329.48567708332973
n6215-1	n5578	1	0	68	330.19531249999625
n6209-1	n5574	1	0	70	330.11067708332956
n6211-1	n5577	1	0	71	330.18880208332956
n6207-1	n5569	1	0	76	329.86718749999625
n6217-1	deletion
n6218-1	n5570	1	0	88	329.86718749999625
n6235-1	n5584	1	0	44	330.52864583332956
n6226-1	deletion
n6227-1	n5583	1	0	56	330.50781249999625
