xml_id	midi_id	track	channel	pitch	onset
n4039-1	n3682	0	0	69	255.9319021874777
n4042-1	n3693	0	0	69	256.1135259374778
n4045-1	n3696	0	0	69	256.23238265622797
n4048-1	n3701	0	0	69	256.3659295312282
n4051-1	n3709	0	0	69	256.50615374997835
n4037-1	n3675	0	0	73	255.77298140622773
n4040-1	n3684	0	0	73	255.9359085937277
n4043-1	n3690	0	0	75	256.09215843747774
n4046-1	n3694	0	0	75	256.2216989062279
n4049-1	n3702	0	0	76	256.3659295312282
n4052-1	n3707	0	0	76	256.5048182812283
n4126-1	n3753	0	0	50	257.6720179687297
n4085-1	n3719	0	0	51	256.68377109372864
n4088-1	n3721	0	0	51	256.80663421872873
n4123-1	n3744	0	0	51	257.3742084374794
n4091-1	n3736	0	0	52	257.1177984374792
n4094-1	deletion
n4124-1	n3742	0	0	56	257.3301379687294
n4086-1	n3716	0	0	57	256.6730873437286
n4089-1	n3724	0	0	57	256.8119760937288
n4092-1	n3728	0	0	57	256.9602131249789
n4095-1	n3735	0	0	57	257.1111210937292
n4125-1	n3743	0	0	59	257.3688665624794
n4087-1	n3714	0	0	61	256.6650745312285
n4090-1	n3722	0	0	61	256.80796968747876
n4093-1	n3729	0	0	61	256.96421953122893
n4096-1	n3737	0	0	61	257.11913390622925
n4127-1	n3751	0	0	62	257.6613342187296
n4097-1	n3745	0	0	63	257.3822212499794
n4053-1	n3715	0	0	64	256.66908093747855
n4056-1	n3725	0	0	64	256.8133115624788
n4059-1	n3730	0	0	64	256.96956140622893
n4062-1	n3739	0	0	64	257.1244757812293
n4101-1	n3754	0	0	64	257.6813662499797
n4098-1	n3748	0	0	68	257.3875631249794
n4054-1	n3718	0	0	69	256.6770937499786
n4057-1	n3726	0	0	69	256.8186534374788
n4060-1	n3732	0	0	69	256.974903281229
n4063-1	n3740	0	0	69	257.1271467187293
n4099-1	n3746	0	0	71	257.3822212499794
n4061-1	n3731	0	0	73	256.972232343729
n4064-1	n3738	0	0	73	257.1231403124793
n4055-1	n3717	0	0	75	256.6730873437286
n4058-1	n3723	0	0	75	256.81064062497876
n4100-1	n3747	0	0	75	257.3822212499794
n4102-1	n3750	0	0	76	257.44365281247946
n4138-1	n3785	0	0	44	258.5146987499806
n4136-1	n3779	0	0	45	258.41186765623036
n4134-1	n3773	0	0	46	258.25828874998024
n4132-1	n3769	0	0	47	258.1340901562301
n4130-1	n3764	0	0	48	257.98318218748
n4128-1	n3759	0	0	49	257.83093874997985
n4139-1	n3782	0	0	56	258.50535046873057
n4137-1	n3775	0	0	57	258.3798164062303
n4135-1	n3774	0	0	58	258.25828874998024
n4133-1	n3765	0	0	59	258.1140581249801
n4131-1	n3761	0	0	60	257.9738339062299
n4129-1	n3756	0	0	61	257.8189195312298
n4103-1	n3757	0	0	65	257.8269323437298
n4105-1	n3762	0	0	66	257.98051124997994
n4107-1	n3766	0	0	67	258.1140581249801
n4109-1	n3771	0	0	68	258.2516114062302
n4111-1	n3776	0	0	69	258.3798164062303
n4113-1	n3783	0	0	70	258.5120278124806
n4104-1	n3758	0	0	77	257.8296032812298
n4106-1	n3763	0	0	78	257.98184671872997
n4108-1	n3767	0	0	79	258.1140581249801
n4110-1	n3772	0	0	80	258.25294687498024
n4112-1	n3777	0	0	81	258.38115187498033
n4114-1	n3784	0	0	82	258.5120278124806
n4178-1	n3826	0	0	38	259.32799921873175
n4174-1	n3820	0	0	39	259.1784267187316
n4146-1	n3816	0	0	40	259.09295671873133
n4144-1	n3804	0	0	41	258.9781064062311
n4142-1	n3794	0	0	42	258.8044954687307
n4140-1	n3789	0	0	43	258.66427124998063
n4175-1	deletion
n4176-1	n3823	0	0	46	259.1971232812316
n4179-1	n3825	0	0	50	259.31464453123175
n4177-1	n3817	0	0	51	259.1717493749815
n4147-1	n3806	0	0	52	259.04621531248114
n4145-1	n3805	0	0	53	258.9781064062311
n4143-1	n3797	0	0	54	258.8111728124807
n4141-1	n3786	0	0	55	258.64023281248063
n4115-1	n3787	0	0	71	258.65625843748063
n4117-1	n3792	0	0	72	258.7857989062307
n4119-1	n3800	0	0	73	258.92335218748093
n4121-1	n3807	0	0	74	259.04755078123117
n4148-1	n3819	0	0	75	259.1770912499816
n4152-1	n3828	0	0	76	259.3480312499818
n4149-1	deletion
n4116-1	n3788	0	0	83	258.65625843748063
n4150-1	deletion
n4118-1	n3793	0	0	84	258.7911407812307
n4120-1	n3802	0	0	85	258.92468765623096
n4122-1	n3808	0	0	86	259.05022171873117
n4151-1	n3822	0	0	87	259.1810976562316
n4153-1	n3829	0	0	88	259.3600504687318
n4190-1	n3873	0	0	32	260.19471843748295
n4188-1	n3863	0	0	33	260.0371331249827
n4186-1	n3857	0	0	34	259.9049217187325
n4184-1	n3849	0	0	35	259.7553492187323
n4182-1	n3840	0	0	36	259.6004348437321
n4180-1	n3833	0	0	37	259.4775717187319
n4191-1	n3872	0	0	44	260.1880410937329
n4189-1	n3862	0	0	45	260.03045578123266
n4187-1	n3856	0	0	46	259.8969089062325
n4185-1	n3845	0	0	47	259.7433299999822
n4183-1	n3839	0	0	48	259.5937574999821
n4181-1	n3831	0	0	49	259.46288156248187
n4154-1	n3834	0	0	77	259.4855845312319
n4156-1	n3842	0	0	78	259.61512499998213
n4158-1	n3846	0	0	79	259.74466546873225
n4160-1	n3854	0	0	80	259.8862251562325
n4162-1	n3861	0	0	81	260.02778484373266
n4164-1	n3871	0	0	82	260.1746864062329
n4155-1	n3832	0	0	89	259.47623624998187
n4157-1	n3841	0	0	90	259.61245406248213
n4159-1	n3847	0	0	91	259.74466546873225
n4161-1	n3855	0	0	92	259.8862251562325
n4163-1	n3860	0	0	93	260.02244296873266
n4165-1	n3870	0	0	94	260.1733509374829
n4198-1	n3907	0	0	27	260.91052968748374
n4196-1	n3911	0	0	28	260.9692903124839
n4194-1	n3891	0	0	30	260.5032117187334
n4192-1	n3879	0	0	31	260.33894906248304
n4219-1	n3917	0	0	32	261.41800781248406
n4199-1	n3904	0	0	39	260.9011814062337
insertion	n3919	0	0	39	261.46875562498406
n4197-1	n3901	0	0	40	260.7222285937336
n4195-1	n3888	0	0	42	260.4951989062334
n4193-1	n3880	0	0	43	260.34161999998304
n4220-1	n3914	0	0	44	261.407324062484
n4200-1	n3915	0	0	59	261.40865953123404
n4201-1	n3916	0	0	63	261.40999499998406
n4202-1	n3913	0	0	68	261.403317656234
n4166-1	n3877	0	0	83	260.334942656233
n4168-1	n3889	0	0	85	260.4951989062334
n4170-1	n3896	0	0	86	260.6875064062335
n4172-1	n3906	0	0	87	260.90251687498375
n4167-1	n3878	0	0	95	260.33627812498304
n4169-1	n3900	0	0	97	260.70219656248355
n4171-1	n3897	0	0	98	260.6875064062335
n4173-1	n3905	0	0	99	260.9011814062337
n4227-1	n3933	0	0	32	262.27003687498444
n4221-1	n3920	0	0	39	261.6931143749842
n4228-1	n3930	0	0	44	262.26202406248444
n4223-1	deletion
n4222-1	n3921	0	0	51	261.7011271874842
n4225-1	n3924	0	0	51	261.96154359373423
n4224-1	n3922	0	0	56	261.8279967187342
n4226-1	n3927	0	0	63	261.9748982812343
n4207-1	n3931	0	0	70	262.26202406248444
n4204-1	n3923	0	0	71	261.9602081249842
n4210-1	n3938	0	0	71	262.3862226562347
n4205-1	n3926	0	0	75	261.9642145312343
n4208-1	n3934	0	0	75	262.27938515623447
n4209-1	n3932	0	0	82	262.26469499998444
n4206-1	n3925	0	0	83	261.96287906248426
n4211-1	n3937	0	0	83	262.38488718748465
n4258-1	n3957	0	0	32	263.0659762499853
n4229-1	n3941	0	0	39	262.5237759374848
n4259-1	n3954	0	0	44	263.05529249998517
n4231-1	deletion
n4230-1	n3940	0	0	51	262.5170985937348
n4233-1	n3949	0	0	51	262.808230781235
n4232-1	n3945	0	0	56	262.6613292187349
n4234-1	n3950	0	0	63	262.808230781235
n4217-1	n3953	0	0	70	262.93777124998513
n4214-1	n3946	0	0	71	262.79487609373496
n4235-1	n3955	0	0	71	263.0606343749852
n4212-1	n3942	0	0	73	262.5277823437348
n4238-1	n3958	0	0	73	263.1968521874854
n4215-1	n3939	0	0	75	262.3902290624847
n4236-1	n3948	0	0	75	262.801553437485
n4218-1	n3952	0	0	82	262.9284229687351
n4216-1	n3947	0	0	83	262.80021796873496
n4237-1	n3956	0	0	83	263.06196984373526
n4213-1	n3943	0	0	85	262.52911781248486
n4239-1	n3959	0	0	85	263.1995231249854
n4266-1	n3975	0	0	32	263.85390281248567
n4260-1	n3962	0	0	39	263.3183798437354
n4267-1	n3974	0	0	44	263.8405481249857
n4262-1	deletion
n4261-1	n3961	0	0	51	263.3076960937354
n4264-1	n3970	0	0	51	263.6161893749856
n4263-1	n3966	0	0	56	263.44257843748545
n4265-1	n3969	0	0	63	263.59882828123557
n4246-1	n3977	0	0	70	263.8592446874857
n4244-1	n3971	0	0	71	263.72836874998563
n4249-1	n3978	0	0	71	263.98344328123585
n4242-1	n3968	0	0	73	263.58680906248554
n4240-1	n3964	0	0	75	263.3277281249854
n4247-1	n3988	0	0	75	264.37473562498616
n4248-1	n3976	0	0	82	263.8579092187357
n4245-1	n3972	0	0	83	263.73905249998563
n4250-1	n3979	0	0	83	263.98344328123585
n4243-1	n3967	0	0	85	263.58413812498554
n4241-1	n3963	0	0	87	263.3263926562354
n4296-1	n3996	0	0	32	264.6538485937363
n4268-1	n3982	0	0	39	264.11565468748597
n4297-1	n3994	0	0	44	264.63515203123626
n4270-1	deletion
n4269-1	n3981	0	0	51	264.10363546873594
n4272-1	n3990	0	0	51	264.4054514062362
n4271-1	n3985	0	0	56	264.24385968748607
n4273-1	n3989	0	0	63	264.3814129687362
n4256-1	n3992	0	0	70	264.50160515623617
n4277-1	n3999	0	0	70	264.7860599999863
n4253-1	n3986	0	0	71	264.3693937499861
n4274-1	n3995	0	0	71	264.6445003124863
n4251-1	n3984	0	0	73	264.122332031236
n4254-1	n3993	0	0	75	264.5189662499862
n4275-1	n3998	0	0	75	264.6565195312363
n4257-1	n3991	0	0	82	264.49626328123617
n4278-1	n4000	0	0	82	264.7860599999863
n4255-1	n3987	0	0	83	264.37072921873613
n4276-1	n3997	0	0	83	264.6538485937363
n4252-1	n3983	0	0	85	264.119661093736
n4304-1	n4017	0	0	32	265.4551298437368
n4298-1	n4005	0	0	39	264.9102585937365
n4305-1	n4016	0	0	44	265.44444609373676
n4300-1	deletion
n4299-1	n4002	0	0	51	264.89156203123645
n4302-1	n4013	0	0	51	265.17601687498666
n4301-1	n4008	0	0	56	265.0184315624866
n4303-1	n4009	0	0	63	265.1653331249866
n4279-1	n4004	0	0	68	264.9062521874865
n4280-1	n4003	0	0	80	264.90224578123645
n4284-1	n4019	0	0	82	265.46581359373687
n4281-1	n4010	0	0	83	265.16933953123663
n4287-1	n4023	0	0	83	265.588676718737
n4282-1	n4012	0	0	87	265.17334593748666
n4285-1	n4020	0	0	87	265.47382640623687
n4286-1	n4018	0	0	94	265.46180718748684
n4283-1	n4011	0	0	95	265.17201046873663
n4288-1	n4024	0	0	95	265.59268312498705
n4335-1	n4043	0	0	32	266.25908203123765
n4306-1	n4028	0	0	39	265.73824921873717
n4336-1	n4041	0	0	44	266.2483982812376
n4308-1	deletion
n4307-1	n4027	0	0	51	265.72756546873717
n4310-1	n4035	0	0	51	266.0013365624873
n4309-1	n4031	0	0	56	265.85577046873726
n4311-1	n4036	0	0	63	266.0120203124873
n4294-1	n4038	0	0	82	266.13621890623745
n4291-1	n4032	0	0	83	265.99065281248727
n4312-1	n4040	0	0	83	266.24439187498757
n4289-1	n4030	0	0	85	265.74359109373717
n4315-1	n4044	0	0	85	266.3792742187378
n4292-1	n4034	0	0	87	265.9973301562373
n4317-1	n4047	0	0	87	266.49679546873784
n4313-1	deletion
n4295-1	n4037	0	0	94	266.12553515623745
n4293-1	n4033	0	0	95	265.99332374998727
n4314-1	n4039	0	0	95	266.24305640623754
n4290-1	n4029	0	0	97	265.73824921873717
n4316-1	n4045	0	0	97	266.3819451562378
n4343-1	n4059	0	0	32	267.024305624988
n4337-1	n4049	0	0	39	266.50614374998787
n4344-1	n4057	0	0	44	267.012286406238
n4339-1	deletion
n4338-1	n4046	0	0	51	266.4954599999878
n4341-1	n4054	0	0	51	266.80528874998794
n4340-1	n4050	0	0	56	266.62900687498785
n4342-1	n4053	0	0	63	266.78926312498794
n4323-1	n4060	0	0	82	267.024305624988
n4321-1	n4056	0	0	83	266.88942328123795
n4326-1	n4062	0	0	83	267.1471687499881
n4319-1	n4052	0	0	85	266.7665601562379
n4324-1	n4076	0	0	87	267.5384610937385
n4325-1	n4058	0	0	94	267.018963749988
n4322-1	n4055	0	0	95	266.88675234373795
n4327-1	n4063	0	0	95	267.1471687499881
n4320-1	n4051	0	0	97	266.7625537499879
n4318-1	n4048	0	0	99	266.4981309374879
n4376-1	n4085	0	0	32	267.8055548437387
n4345-1	n4069	0	0	39	267.2900639062383
n4377-1	n4082	0	0	44	267.7908646874887
n4347-1	deletion
n4346-1	n4068	0	0	51	267.2767092187383
n4349-1	n4078	0	0	51	267.57852515623847
n4379-1	deletion
n4348-1	n4072	0	0	56	267.4115915624884
n4350-1	n4077	0	0	63	267.5678414062385
n4333-1	n4080	0	0	82	267.66666609373857
n4354-1	n4089	0	0	82	267.92441156248896
n4330-1	n4075	0	0	83	267.5331192187385
n4351-1	n4084	0	0	83	267.8028839062387
n4328-1	n4066	0	0	85	267.27537374998826
n4331-1	n4081	0	0	87	267.69337546873857
n4352-1	n4086	0	0	87	267.80689031248875
n4334-1	n4079	0	0	94	267.66533062498854
n4355-1	n4088	0	0	94	267.9230760937389
n4332-1	n4074	0	0	95	267.53178374998845
n4353-1	n4083	0	0	95	267.7975420312387
n4329-1	n4067	0	0	97	267.27537374998826
n4378-1	n4093	0	0	39	268.0619648437391
n4380-1	deletion
n4385-1	n4110	0	0	46	268.5574237499895
n4382-1	n4105	0	0	47	268.33306499998923
n4388-1	deletion
n4383-1	n4094	0	0	51	268.0673067187391
n4389-1	n4117	0	0	51	268.7243573437396
n4386-1	deletion
n4381-1	deletion
n4387-1	n4112	0	0	58	268.5614301562395
n4384-1	n4107	0	0	59	268.3437487499893
n4390-1	n4114	0	0	59	268.68429328123955
n4358-1	n4100	0	0	63	268.2996782812392
n4361-1	n4111	0	0	63	268.5574237499895
n4364-1	n4113	0	0	63	268.67895140623955
n4362-1	n4109	0	0	70	268.5494109374895
n4359-1	n4102	0	0	71	268.3050201562392
n4365-1	n4115	0	0	71	268.6909706249896
n4360-1	n4104	0	0	75	268.3210457812392
n4363-1	deletion
n4366-1	deletion
n4356-1	n4092	0	0	80	268.0512810937391
n4357-1	n4090	0	0	92	267.936430781239
n4397-1	n4133	0	0	46	269.2144743749902
n4430-1	deletion
n4427-1	n4139	0	0	47	269.3520276562404
n4394-1	deletion
n4391-1	n4122	0	0	49	268.8271884374897
n4428-1	n4137	0	0	51	269.33333109374036
n4431-1	n4144	0	0	51	269.4561942187406
n4392-1	deletion
n4395-1	deletion
n4398-1	deletion
n4399-1	n4132	0	0	58	269.20512609374015
n4432-1	n4143	0	0	58	269.4495168749906
n4396-1	n4127	0	0	59	269.10897234374
n4429-1	n4136	0	0	59	269.32131187499033
n4393-1	n4121	0	0	61	268.8245174999897
n4367-1	n4118	0	0	63	268.8124982812397
n4370-1	n4125	0	0	63	269.0675728124899
n4373-1	n4131	0	0	63	269.2037906249901
n4400-1	n4135	0	0	63	269.3173054687403
n4403-1	n4141	0	0	63	269.43883312499054
n4374-1	n4130	0	0	70	269.1904359374901
n4404-1	n4142	0	0	70	269.44283953124057
n4371-1	n4124	0	0	71	269.0608954687399
n4401-1	n4134	0	0	71	269.3132990624903
n4368-1	n4120	0	0	73	268.8178401562397
n4369-1	n4119	0	0	75	268.8151692187397
n4402-1	n4138	0	0	75	269.3453503124904
n4405-1	n4145	0	0	75	269.46821343749065
n4408-1	n4148	0	0	75	269.56970906249074
n4375-1	deletion
n4372-1	deletion
n4436-1	n4159	0	0	32	269.87152499999104
n4437-1	n4155	0	0	39	269.863512187491
n4433-1	n4150	0	0	44	269.5777218749908
n4438-1	n4158	0	0	44	269.864847656241
n4439-1	n4165	0	0	46	270.13194140624137
n4442-1	deletion
n4434-1	n4151	0	0	51	269.5777218749908
n4440-1	deletion
n4443-1	deletion
n4435-1	n4147	0	0	56	269.56970906249074
n4441-1	n4162	0	0	58	270.1132448437413
n4444-1	n4167	0	0	59	270.2454562499914
n4406-1	n4146	0	0	63	269.56169624999075
n4412-1	n4163	0	0	63	270.11725124999134
n4415-1	n4170	0	0	63	270.3749967187416
n4407-1	n4149	0	0	68	269.5763864062408
n4413-1	n4164	0	0	70	270.12259312499134
n4416-1	n4168	0	0	71	270.2708301562414
n4409-1	n4154	0	0	75	269.86217671874095
n4414-1	deletion
n4417-1	deletion
n4410-1	n4156	0	0	80	269.863512187491
n4411-1	n4157	0	0	87	269.863512187491
n4451-1	n4185	0	0	46	270.7743018749918
n4481-1	deletion
n4448-1	n4180	0	0	47	270.6554451562418
n4478-1	n4192	0	0	47	270.902506874992
n4445-1	n4171	0	0	49	270.37633218749164
n4446-1	n4173	0	0	51	270.38300953124167
n4449-1	n4176	0	0	51	270.61805203124175
n4452-1	n4186	0	0	51	270.78097921874183
n4479-1	n4191	0	0	51	270.887816718742
n4482-1	n4197	0	0	51	271.0213635937421
n4453-1	n4183	0	0	58	270.7582762499918
n4483-1	n4196	0	0	58	271.0053379687421
n4450-1	n4177	0	0	59	270.61805203124175
n4480-1	n4189	0	0	59	270.87846843749196
n4447-1	n4169	0	0	61	270.3656484374916
n4418-1	n4178	0	0	63	270.62072296874175
n4424-1	n4184	0	0	63	270.7582762499918
n4454-1	n4190	0	0	63	270.88648124999196
n4457-1	n4194	0	0	63	270.9919832812421
n4460-1	n4198	0	0	63	271.12152374999215
n4421-1	deletion
n4425-1	n4182	0	0	70	270.7529343749918
n4458-1	n4195	0	0	70	270.9999960937421
n4422-1	n4181	0	0	71	270.6554451562418
n4455-1	n4188	0	0	71	270.86778468749196
n4419-1	n4174	0	0	73	270.38300953124167
n4420-1	n4172	0	0	75	270.37633218749164
n4426-1	n4187	0	0	75	270.79834031249186
n4456-1	n4193	0	0	75	270.92253890624204
n4462-1	n4199	0	0	75	271.1228592187422
n4459-1	deletion
n4423-1	deletion
n4487-1	n4210	0	0	32	271.4193332812426
n4488-1	n4209	0	0	39	271.41799781249256
n4484-1	n4201	0	0	44	271.12820109374223
n4489-1	n4206	0	0	44	271.41132046874253
n4493-1	deletion
n4490-1	n4216	0	0	47	271.6984462499927
n4491-1	n4217	0	0	51	271.7024526562427
n4494-1	n4221	0	0	51	271.8293221874928
n4485-1	deletion
n4486-1	n4200	0	0	56	271.1241946874922
n4495-1	n4220	0	0	58	271.8186384374928
n4492-1	n4213	0	0	59	271.67841421874266
n4466-1	n4214	0	0	63	271.6797496874927
n4469-1	n4219	0	0	63	271.8052837499928
n4461-1	n4202	0	0	68	271.12953656249226
n4470-1	n4218	0	0	70	271.7999418749928
n4467-1	n4215	0	0	71	271.6797496874927
n4463-1	n4205	0	0	75	271.4073140624925
n4468-1	deletion
n4471-1	deletion
n4464-1	n4207	0	0	80	271.41132046874253
n4465-1	n4208	0	0	87	271.41132046874253
n4499-1	n4234	0	0	32	272.23797562499317
n4500-1	n4235	0	0	39	272.2393110937432
n4496-1	n4226	0	0	44	271.94150156249293
n4501-1	n4232	0	0	44	272.22595640624314
n4529-1	deletion
n4526-1	n4242	0	0	47	272.5437979687434
n4497-1	n4227	0	0	51	271.94550796874296
n4527-1	n4241	0	0	51	272.51842406249335
n4530-1	n4247	0	0	51	272.6840221874935
n4498-1	n4224	0	0	56	271.9348242187429
n4531-1	n4246	0	0	58	272.66933203124347
n4528-1	n4238	0	0	59	272.5064048437433
n4472-1	n4222	0	0	63	271.9254759374929
n4502-1	n4240	0	0	63	272.51041124999335
n4505-1	n4244	0	0	63	272.6319389062435
n4473-1	n4225	0	0	68	271.93615968749293
n4506-1	n4245	0	0	70	272.6372807812435
n4503-1	n4239	0	0	71	272.5064048437433
n4474-1	n4223	0	0	75	271.9334887499929
n4504-1	deletion
n4507-1	deletion
n4475-1	n4230	0	0	80	272.2179435937431
n4476-1	n4233	0	0	87	272.22862734374314
n4477-1	n4231	0	0	92	272.2219499999931
n4535-1	n4264	0	0	32	273.1153785937439
n4536-1	n4265	0	0	39	273.1207204687439
n4532-1	n4252	0	0	44	272.7895242187437
n4537-1	n4263	0	0	44	273.1087012499939
n4541-1	n4281	0	0	46	273.6428887499945
n4538-1	n4273	0	0	47	273.4305492187442
n4533-1	n4253	0	0	51	272.7895242187437
n4539-1	n4274	0	0	51	273.43188468749423
n4542-1	n4279	0	0	51	273.60816656249443
n4534-1	n4249	0	0	56	272.7694921874936
n4543-1	n4278	0	0	58	273.58012171874435
n4540-1	n4270	0	0	59	273.42253640624415
n4508-1	n4250	0	0	63	272.7734985937436
n4514-1	n4272	0	0	63	273.4238718749942
n4517-1	n4277	0	0	63	273.5681024999943
n4509-1	n4254	0	0	68	272.7895242187437
n4518-1	n4276	0	0	70	273.5627606249943
n4515-1	deletion
n4510-1	n4251	0	0	75	272.77750499999365
n4519-1	n4280	0	0	75	273.62419218749443
n4516-1	deletion
n4511-1	n4260	0	0	83	273.1033593749939
n4512-1	n4261	0	0	87	273.1033593749939
n4513-1	n4262	0	0	95	273.1033593749939
n4547-1	n4294	0	0	32	274.1944373437449
n4548-1	n4295	0	0	39	274.1944373437449
n4544-1	n4285	0	0	44	273.72568781249464
n4549-1	n4293	0	0	44	274.19043093749485
n4545-1	n4287	0	0	51	273.73236515624467
n4546-1	n4282	0	0	56	273.7203459374946
n4520-1	n4283	0	0	63	273.7203459374946
n4521-1	n4286	0	0	68	273.72568781249464
n4522-1	n4284	0	0	75	273.7243523437446
n4523-1	n4290	0	0	87	274.1824181249948
n4524-1	n4292	0	0	92	274.1864245312448
n4525-1	n4291	0	0	99	274.1824181249948
n4571-1	n4300	0	0	44	274.8568298437451
n4572-1	n4301	0	0	51	274.8568298437451
n4573-1	n4297	0	0	56	274.85148796874506
n4574-1	n4306	0	0	56	275.2067226562452
n4575-1	n4307	0	0	63	275.2093935937452
n4576-1	n4305	0	0	68	275.20271624999515
n4577-1	n4316	0	0	68	275.5499381249954
n4578-1	n4312	0	0	75	275.5379189062453
n4579-1	n4314	0	0	80	275.54593171874535
n4553-1	n4298	0	0	87	274.8554943749951
n4556-1	n4308	0	0	87	275.2160709374952
n4559-1	n4313	0	0	87	275.5445962499953
n4554-1	n4302	0	0	92	274.8595007812451
n4557-1	n4310	0	0	92	275.2214128124952
n4560-1	n4317	0	0	92	275.5499381249954
n4555-1	n4299	0	0	99	274.8554943749951
n4558-1	n4309	0	0	99	275.2160709374952
n4561-1	n4315	0	0	99	275.5472671874954
n4596-1	n4338	0	0	32	276.68909296874585
n4597-1	n4339	0	0	39	276.6904284374959
n4583-1	n4329	0	0	44	276.2497237499956
n4598-1	n4337	0	0	44	276.6824156249958
n4584-1	n4330	0	0	51	276.25373015624564
n4580-1	n4323	0	0	56	275.8998309374955
n4585-1	n4328	0	0	56	276.2443818749956
n4581-1	n4324	0	0	63	275.9025018749955
n4582-1	n4322	0	0	68	275.8944890624955
n4562-1	n4319	0	0	87	275.89048265624547
n4565-1	n4326	0	0	87	276.2403754687456
n4586-1	n4334	0	0	87	276.67306734374574
n4563-1	n4320	0	0	92	275.89048265624547
n4566-1	n4325	0	0	92	276.23903999999555
n4587-1	n4336	0	0	92	276.6784092187458
n4564-1	n4321	0	0	99	275.89048265624547
n4567-1	n4327	0	0	99	276.2403754687456
n4588-1	n4335	0	0	99	276.67440281249577
n4601-1	n4345	0	0	44	277.86697640624595
n4602-1	n4343	0	0	51	277.8616345312459
n4603-1	n4344	0	0	56	277.8629699999959
n4591-1	n4342	0	0	59	277.8562926562459
n4592-1	n4340	0	0	63	277.8536217187459
n4593-1	n4341	0	0	68	277.8536217187459
n4610-1	n4353	0	0	59	279.3226373437462
n4611-1	n4352	0	0	63	279.32130187499615
n4612-1	n4351	0	0	68	279.3172954687461
n4613-1	n4354	0	0	71	279.3239728124962
n4606-1	n4349	0	0	80	279.3132890624961
n4607-1	n4347	0	0	83	279.31061812499604
n4608-1	n4348	0	0	87	279.31195359374607
n4609-1	n4350	0	0	92	279.3146245312461
insertion	n129	0	0	70	20.06274703125004
insertion	n192	0	0	98	27.46257937500002
insertion	n201	0	0	87	28.087578750000013
insertion	n239	0	0	65	31.243291406249995
insertion	n279	0	0	87	35.210969062499785
insertion	n344	0	0	72	43.03948687499945
insertion	n452	0	0	84	51.86559984374946
insertion	n455	0	0	93	52.00048218749944
insertion	n624	0	0	78	65.61558609374887
insertion	n633	0	0	63	66.45960234374883
insertion	n631	0	0	62	66.16179281249885
insertion	n638	0	0	65	66.83486906249881
insertion	n662	0	0	100	68.30388468749871
insertion	n651	0	0	96	67.66285968749874
insertion	n672	0	0	92	68.77664062499868
insertion	n670	0	0	94	68.71387359374869
insertion	n665	0	0	99	68.43342515624869
insertion	n787	0	0	75	82.85381671874792
insertion	n784	0	0	99	82.55467171874793
insertion	n800	0	0	54	83.77529015624788
insertion	n817	0	0	75	85.24029937499776
insertion	n862	0	0	92	89.44702593749741
insertion	n865	0	0	92	89.72480343749737
insertion	n868	0	0	92	90.00391640624736
insertion	n877	0	0	51	90.81187499999724
insertion	n879	0	0	61	90.94675734374722
insertion	n903	0	0	85	94.545845624997
insertion	n957	0	0	72	98.00070328124679
insertion	n967	0	0	72	98.59632234374676
insertion	n993	0	0	70	100.19487843749664
insertion	n1125	0	0	91	110.40186609374577
insertion	n1134	0	0	68	113.07814546874556
insertion	n1179	0	0	91	116.08161468749537
insertion	n1196	0	0	62	116.93364374999531
insertion	n1217	0	0	64	118.31051203124524
insertion	n1263	0	0	77	121.30062656249505
insertion	n1281	0	0	71	122.32760203124498
insertion	n1345	0	0	96	125.85190406249477
insertion	n1403	0	0	70	128.24239312499458
insertion	n1426	0	0	92	129.4670179687444
insertion	n1431	0	0	92	129.93042562499434
insertion	n1494	0	0	92	133.86738749999378
insertion	n1524	0	0	90	135.53805890624352
insertion	n1556	0	0	88	137.7963365624932
insertion	n1613	0	0	86	141.04286109374272
insertion	n1621	0	0	87	141.81476203124262
insertion	n1624	0	0	88	141.9763537499926
insertion	n1617	0	0	84	141.51695249999267
insertion	n1812	0	0	63	155.07863765624063
insertion	n1804	0	0	66	154.41758062499073
insertion	n1818	0	0	62	155.75972671874058
insertion	n1820	0	0	63	155.92666031249055
insertion	n1819	0	0	64	155.83451296874057
insertion	n1822	0	0	64	156.08958749999053
insertion	n1977	0	0	99	168.34384874998878
insertion	n2031	0	0	99	171.95495624998824
insertion	n2100	0	0	99	176.28187499998756
insertion	n2194	0	0	75	182.55457171873667
insertion	n2234	0	0	51	186.53961046873644
insertion	n2253	0	0	51	187.54788937498628
insertion	n2264	0	0	58	188.2156237499862
insertion	n2287	0	0	61	189.45760968748604
insertion	n2312	0	0	58	191.07085593748582
insertion	n2311	0	0	56	191.05883671873582
insertion	n2317	0	0	56	191.31658218748578
insertion	n2336	0	0	76	192.49179468748565
insertion	n2328	0	0	51	192.07779937498572
insertion	n2381	0	0	60	195.45653531248522
insertion	n2365	0	0	95	194.78880093748532
insertion	n2441	0	0	88	199.3828134374847
insertion	n2445	0	0	90	199.64857171873467
insertion	n2446	0	0	91	199.72469343748466
insertion	n2447	0	0	92	199.81684078123465
insertion	n2448	0	0	93	199.89162703123463
insertion	n2449	0	0	94	199.95038765623462
insertion	n2450	0	0	95	200.0225029687346
insertion	n2480	0	0	51	202.50113296873423
insertion	n2476	0	0	61	202.0817957812343
insertion	n2475	0	0	64	202.0257060937343
