xml_id	midi_id	track	channel	pitch	onset
n2626-1	n2441	0	0	67	266.2617529687403
n2629-1	n2447	0	0	67	266.50614374999043
n2630-1	n2443	0	0	77	266.4927890624904
n2627-1	n2438	0	0	79	266.23771453124033
n2654-1	n2449	0	0	31	266.7572118749905
n2656-1	n2454	0	0	31	267.0229701562406
n2655-1	n2450	0	0	45	266.76388921874053
n2657-1	n2455	0	0	47	267.04300218749063
n2631-1	n2451	0	0	65	266.77590843749056
n2634-1	n2456	0	0	65	267.0456731249906
n2632-1	n2452	0	0	67	266.7799148437406
n2635-1	n2457	0	0	67	267.0483440624906
n2636-1	n2453	0	0	74	267.0189637499906
n2633-1	n2448	0	0	75	266.7545409374905
n2659-1	n2462	0	0	36	267.6653306249909
n2660-1	n2461	0	0	48	267.66399515624084
n2646-1	n2464	0	0	63	267.6893690624909
n2647-1	n2465	0	0	67	267.75614249999103
n2640-1	n2466	0	0	74	267.870992812491
n2637-1	n2458	0	0	75	267.32478609374067
n2639-1	n2463	0	0	75	267.6760143749909
n2638-1	n2459	0	0	77	267.4610039062407
n2664-1	n2470	0	0	35	268.6348809374914
n2665-1	n2471	0	0	47	268.6348809374914
n2641-1	n2467	0	0	72	268.1127126562412
n2642-1	n2469	0	0	80	268.4692828124914
n2643-1	n2468	0	0	92	268.4559281249914
n2685-1	n2475	0	0	35	268.8632460937415
n2688-1	n2478	0	0	35	269.1423590624916
n2686-1	n2474	0	0	47	268.8579042187415
n2689-1	n2479	0	0	47	269.1423590624916
n2668-1	n2476	0	0	77	269.02884421874154
n2666-1	n2473	0	0	79	268.76175046874147
n2669-1	n2477	0	0	89	269.03552156249157
n2667-1	n2472	0	0	91	268.75240218749144
n2691-1	n2482	0	0	35	269.3974335937417
n2694-1	n2487	0	0	35	269.6485017187418
n2692-1	n2483	0	0	47	269.41479468749174
n2695-1	n2486	0	0	47	269.64716624999176
n2672-1	n2484	0	0	74	269.54700609374174
n2670-1	n2481	0	0	75	269.30395078124167
n2673-1	n2485	0	0	86	269.55234796874174
n2671-1	n2480	0	0	87	269.30127984374167
n2697-1	n2491	0	0	36	269.9022407812419
n2700-1	n2495	0	0	38	270.161321718742
n2698-1	n2490	0	0	48	269.8995698437419
n2701-1	n2494	0	0	50	270.15731531249196
n2677-1	n2493	0	0	74	270.05181328124195
n2675-1	n2489	0	0	75	269.80742249999184
n2678-1	n2492	0	0	86	270.04914234374195
n2676-1	n2488	0	0	87	269.7980742187418
n2706-1	n2502	0	0	38	270.62740031249217
n2703-1	n2499	0	0	39	270.41238984374206
n2707-1	n2503	0	0	50	270.63007124999217
n2704-1	n2498	0	0	51	270.40971890624206
n2681-1	n2500	0	0	71	270.51789187499213
n2679-1	n2497	0	0	72	270.300210468742
n2682-1	n2501	0	0	83	270.51789187499213
n2680-1	n2496	0	0	84	270.296204062492
n2733-1	n2507	0	0	39	270.88113937499224
n2736-1	n2510	0	0	40	271.0961498437424
n2734-1	n2506	0	0	51	270.8798039062422
n2737-1	n2511	0	0	52	271.10549812499244
n2711-1	n2509	0	0	70	271.00133156249234
n2708-1	n2505	0	0	72	270.7689599999922
n2712-1	n2508	0	0	82	270.9839704687423
n2709-1	n2504	0	0	84	270.7569407812422
n2742-1	n2519	0	0	40	271.54887374999265
n2739-1	n2514	0	0	41	271.3218440624925
n2743-1	n2518	0	0	52	271.5448673437426
n2740-1	n2515	0	0	53	271.3271859374925
n2717-1	n2517	0	0	67	271.4513845312426
n2714-1	n2513	0	0	68	271.2390449999925
n2718-1	n2516	0	0	79	271.45004906249255
n2715-1	n2512	0	0	80	271.2283612499925
n2745-1	n2522	0	0	41	271.7705615624929
n2748-1	n2526	0	0	43	271.996255781243
n2746-1	n2523	0	0	53	271.7772389062429
n2749-1	n2527	0	0	55	272.00026218749304
n2723-1	n2525	0	0	67	271.91879859374296
n2720-1	n2521	0	0	68	271.68375609374283
n2724-1	n2524	0	0	79	271.90811484374296
n2721-1	n2520	0	0	80	271.6770787499928
n2751-1	n2530	0	0	44	272.21527265624314
n2754-1	n2535	0	0	53	272.52109499999324
n2752-1	n2531	0	0	56	272.21794359374314
n2755-1	n2534	0	0	56	272.4796954687432
n2729-1	n2533	0	0	63	272.39288999999314
n2726-1	n2529	0	0	65	272.1458282812431
n2730-1	n2532	0	0	75	272.37419343749315
n2727-1	n2528	0	0	77	272.14182187499307
n2779-1	n2538	0	0	53	272.7481246874935
n2781-1	n2545	0	0	53	272.9818317187436
n2780-1	n2539	0	0	56	272.7614793749935
n2782-1	n2544	0	0	56	272.97782531249356
n2756-1	n2537	0	0	61	272.62793249999334
n2783-1	n2540	0	0	61	272.7935306249935
n2786-1	n2543	0	0	61	272.95779328124354
n2789-1	n2548	0	0	61	273.22889343749375
n2793-1	n2553	0	0	61	273.4679423437438
n2796-1	n2558	0	0	61	273.7043203124939
n2759-1	n2542	0	0	68	272.8643104687435
n2757-1	n2536	0	0	73	272.61724874999334
n2760-1	n2541	0	0	80	272.8589685937435
n2784-1	n2550	0	0	53	273.2342353124938
n2787-1	n2554	0	0	53	273.4746196874938
n2785-1	n2549	0	0	56	273.2328998437438
n2788-1	n2555	0	0	56	273.47862609374386
n2762-1	n2547	0	0	73	273.1220559374937
n2764-1	n2552	0	0	77	273.3544274999938
n2763-1	n2546	0	0	85	273.1153785937437
n2765-1	n2551	0	0	89	273.3490856249938
n2791-1	n2560	0	0	53	273.72702328124393
n2794-1	n2563	0	0	53	273.93535640624407
n2792-1	n2559	0	0	56	273.71901046874393
n2795-1	n2564	0	0	56	273.93535640624407
n2769-1	n2562	0	0	68	273.83519624999406
n2767-1	n2557	0	0	80	273.62152124999386
n2770-1	n2561	0	0	80	273.81783515624403
n2768-1	n2556	0	0	92	273.60015374999386
n2797-1	n2568	0	0	53	274.20111468749417
n2800-1	n2571	0	0	53	274.4134542187442
n2798-1	n2567	0	0	56	274.19176640624414
n2801-1	n2572	0	0	56	274.42013156249425
n2775-1	n2570	0	0	61	274.3226423437442
n2799-1	deletion
n2772-1	n2566	0	0	65	274.08359343749413
n2776-1	n2569	0	0	73	274.3066167187442
n2773-1	n2565	0	0	77	274.0769160937441
n2826-1	n2579	0	0	52	274.88487468749463
n2824-1	n2576	0	0	53	274.66852874999444
n2827-1	n2580	0	0	55	274.90757765624465
n2825-1	n2575	0	0	56	274.6618514062444
n2805-1	n2578	0	0	60	274.82878499999464
n2802-1	n2574	0	0	61	274.56703312499434
n2806-1	n2577	0	0	72	274.8034110937446
n2803-1	n2573	0	0	73	274.54299468749434
n2828-1	n2584	0	0	52	275.1960389062449
n2830-1	n2587	0	0	52	275.421733124995
n2829-1	n2583	0	0	55	275.1880260937449
n2831-1	deletion
n2808-1	n2582	0	0	60	275.0905368749948
n2811-1	n2585	0	0	60	275.3429404687449
n2809-1	n2581	0	0	72	275.07451124999477
n2812-1	n2586	0	0	72	275.34427593749496
n2834-1	n2593	0	0	40	276.27910406249515
n2832-1	n2591	0	0	52	275.73423281249507
n2833-1	n2590	0	0	55	275.71553624999507
n2814-1	n2589	0	0	60	275.71286531249507
n2817-1	n2595	0	0	60	276.3018070312452
n2815-1	n2592	0	0	67	275.75292937499506
n2818-1	n2596	0	0	67	276.3231745312452
n2816-1	n2588	0	0	72	275.68214953124505
n2819-1	n2594	0	0	73	276.2804395312452
n2835-1	n2597	0	0	36	276.7892531249954
n2836-1	n2601	0	0	38	276.8493492187455
n2837-1	n2602	0	0	40	276.90009703124554
n2820-1	n2599	0	0	60	276.79192406249547
n2821-1	n2600	0	0	67	276.8440073437455
n2822-1	n2598	0	0	70	276.79058859374544
n2854-1	n2605	0	0	29	276.99892171874563
n2855-1	n2603	0	0	41	276.9828960937456
n2838-1	n2604	0	0	68	276.9975862499956
n2841-1	n2608	0	0	68	277.3781948437457
n2840-1	n2607	0	0	70	277.2686864062457
n2839-1	n2606	0	0	72	277.1444878124957
n2856-1	n2610	0	0	32	277.4663357812457
n2857-1	n2609	0	0	44	277.4609939062457
n2844-1	n2613	0	0	64	277.71473296874575
n2843-1	n2612	0	0	65	277.61190187499574
n2845-1	n2614	0	0	65	277.82290593749576
n2842-1	n2611	0	0	67	277.4970515624957
n2858-1	n2617	0	0	28	277.9564528124958
n2859-1	n2616	0	0	40	277.9511109374958
n2846-1	n2615	0	0	67	277.9457690624958
n2849-1	n2620	0	0	67	278.29699734374583
n2847-1	n2618	0	0	68	278.0686321874958
n2848-1	n2619	0	0	70	278.2075209374958
n2862-1	n2623	0	0	43	278.52402703124613
n2863-1	n2625	0	0	46	278.6308645312462
n2864-1	n2627	0	0	49	278.75639859374627
n2850-1	n2621	0	0	61	278.422531406246
n2851-1	deletion
n2852-1	n2624	0	0	67	278.61083249999615
n2853-1	n2626	0	0	70	278.72034093749625
n2883-1	n2634	0	0	46	279.2077870312463
n2880-1	n2629	0	0	48	278.8619006249963
n2882-1	n2631	0	0	48	279.0729046874963
n2881-1	n2630	0	0	49	278.9633962499963
n2866-1	n2633	0	0	52	279.09560765624633
n2867-1	n2632	0	0	64	279.09026578124633
n2887-1	n2642	0	0	43	279.65249812499655
n2884-1	n2637	0	0	44	279.3213018749964
n2886-1	n2640	0	0	44	279.5443251562465
n2885-1	n2638	0	0	46	279.43481671874645
n2870-1	n2639	0	0	52	279.5416542187465
n2868-1	n2636	0	0	53	279.31996640624635
n2871-1	n2641	0	0	64	279.5510024999965
n2869-1	n2635	0	0	65	279.3132890624963
n2891-1	n2650	0	0	43	280.09053187499666
n2888-1	n2645	0	0	44	279.7780321874966
n2890-1	n2647	0	0	44	279.9863653124966
n2889-1	n2646	0	0	46	279.8875406249966
n2872-1	n2643	0	0	53	279.75532921874657
n2874-1	n2649	0	0	58	279.9917071874966
n2873-1	n2644	0	0	65	279.7673484374966
n2875-1	n2648	0	0	70	279.9890362499966
n2892-1	n2651	0	0	41	280.2133949999967
n2893-1	n2654	0	0	44	280.32423890624676
n2894-1	n2655	0	0	46	280.45511484374674
n2895-1	n2658	0	0	48	280.56328781249687
n2878-1	n2657	0	0	53	280.45645031249677
n2876-1	n2653	0	0	56	280.22140781249675
n2879-1	n2656	0	0	65	280.45511484374674
n2877-1	n2652	0	0	68	280.2200723437467
n2914-1	n2664	0	0	48	280.99865062499697
n2911-1	n2659	0	0	49	280.6687898437469
n2913-1	n2662	0	0	49	280.8878067187469
n2912-1	n2660	0	0	51	280.7609371874969
n2897-1	n2663	0	0	53	280.88914218749693
n2898-1	n2661	0	0	65	280.8838003124969
n2918-1	n2672	0	0	45	281.4780839062471
n2915-1	n2665	0	0	46	281.126855624997
n2917-1	n2669	0	0	46	281.3592271874971
n2916-1	n2668	0	0	48	281.2510542187471
n2899-1	n2667	0	0	55	281.13086203124703
n2901-1	n2671	0	0	55	281.3765882812471
n2900-1	n2666	0	0	67	281.126855624997
n2902-1	n2670	0	0	67	281.3739173437471
n2922-1	n2678	0	0	44	281.9348142187472
n2919-1	n2673	0	0	46	281.5889278124971
n2921-1	n2675	0	0	46	281.7959254687471
n2920-1	n2674	0	0	48	281.6930943749971
n2905-1	n2677	0	0	60	281.8079446874971
n2906-1	n2676	0	0	72	281.7959254687471
n2923-1	n2679	0	0	43	282.0216196874972
n2924-1	n2682	0	0	46	282.1872178124973
n2925-1	n2685	0	0	49	282.2820360937473
n2926-1	n2686	0	0	53	282.3942154687474
n2909-1	n2683	0	0	55	282.2539912499973
n2907-1	n2681	0	0	58	282.02696156249726
n2910-1	n2684	0	0	67	282.2593331249973
n2908-1	n2680	0	0	70	282.02295515624724
n2946-1	n2692	0	0	49	282.81221718749754
n2943-1	n2687	0	0	51	282.4983820312474
n2945-1	n2689	0	0	51	282.7107215624975
n2944-1	n2688	0	0	53	282.60388406249746
n2928-1	n2691	0	0	55	282.7307535937475
n2929-1	n2690	0	0	67	282.7280826562475
n2950-1	n2700	0	0	46	283.2876440624977
n2947-1	n2693	0	0	48	282.9257320312476
n2949-1	n2697	0	0	48	283.1768001562477
n2948-1	n2696	0	0	49	283.03791140624764
n2930-1	n2695	0	0	56	282.9684670312476
n2932-1	n2698	0	0	56	283.2021740624977
n2931-1	n2694	0	0	68	282.9604542187476
n2933-1	n2699	0	0	68	283.2075159374977
n2954-1	n2706	0	0	46	283.71098765624805
n2951-1	n2701	0	0	48	283.4131781249977
n2953-1	n2703	0	0	48	283.620175781248
n2952-1	n2702	0	0	49	283.5200156249979
n2936-1	n2705	0	0	61	283.63753687499803
n2937-1	n2704	0	0	73	283.630859531248
n2955-1	n2709	0	0	45	283.8819276562482
n2956-1	n2711	0	0	48	283.96606218749827
n2957-1	n2713	0	0	51	284.08625437499836
n2958-1	n2716	0	0	54	284.20110468749846
n2938-1	n2707	0	0	60	283.85388281249817
n2940-1	n2712	0	0	60	284.07690609374833
n2942-1	n2715	0	0	70	284.18107265624843
n2939-1	n2708	0	0	72	283.8578892187482
n2941-1	n2714	0	0	72	284.0929317187484
n2979-1	n2723	0	0	51	284.62444828124865
n2976-1	n2718	0	0	53	284.31729046874864
n2978-1	n2720	0	0	53	284.5202817187486
n2977-1	n2719	0	0	54	284.4161151562486
n2959-1	n2717	0	0	69	284.3039357812486
n2960-1	n2721	0	0	70	284.53230093749863
n2961-1	n2722	0	0	72	284.61910640624865
n2983-1	n2731	0	0	48	285.06381749999883
n2980-1	n2724	0	0	49	284.70858281249866
n2982-1	n2728	0	0	49	284.9369479687487
n2981-1	n2727	0	0	51	284.8367878124987
n2965-1	n2730	0	0	63	285.0103987499988
n2962-1	n2725	0	0	65	284.71392468749866
n2964-1	n2729	0	0	65	284.93828343749874
n2963-1	n2726	0	0	66	284.83011046874867
n2987-1	n2741	0	0	48	285.47380640624914
n2984-1	n2735	0	0	49	285.15997124999893
n2986-1	n2739	0	0	49	285.36563343749907
n2985-1	n2737	0	0	51	285.244105781249
n2971-1	n2740	0	0	63	285.4364132812491
n2968-1	n2733	0	0	65	285.1345973437489
n2970-1	n2738	0	0	65	285.33491765624905
n2969-1	n2736	0	0	66	285.242770312499
n2966-1	n2732	0	0	70	285.11590078124885
n2988-1	n2743	0	0	46	285.54992812499916
n2990-1	n2748	0	0	46	285.7729514062493
n2989-1	n2746	0	0	49	285.6634429687493
n2991-1	n2750	0	0	49	285.8597568749994
n2972-1	n2744	0	0	61	285.5619473437492
n2974-1	n2747	0	0	61	285.7649385937493
n2973-1	n2745	0	0	65	285.6434109374992
n2975-1	n2749	0	0	65	285.85708593749933
n2967-1	n2742	0	0	73	285.54057984374913
n3010-1	n2752	0	0	48	285.96392343749943
n3011-1	n2754	0	0	49	286.0801092187495
n3013-1	n2758	0	0	49	286.2750876562496
n3012-1	n2756	0	0	51	286.19095312499957
n3002-1	n2753	0	0	63	285.97060078124946
n3003-1	n2755	0	0	65	286.1028121874995
n3005-1	n2759	0	0	65	286.2897778124996
n3004-1	n2757	0	0	66	286.19095312499957
n2992-1	n2751	0	0	69	285.95858156249943
n3017-1	n2766	0	0	46	286.64501249999967
n3014-1	n2760	0	0	48	286.3752478124996
n3016-1	n2763	0	0	48	286.5702262499996
n3015-1	n2762	0	0	49	286.48742718749963
n3006-1	n2761	0	0	63	286.3912734374996
n3008-1	n2767	0	0	73	286.7064440624997
n3007-1	deletion
n2993-1	n2765	0	0	78	286.64367703124964
n3019-1	n2772	0	0	41	286.9828860937498
n3018-1	n2768	0	0	45	286.7678756249997
n3020-1	n2773	0	0	53	286.99223437499984
n3009-1	n2769	0	0	72	286.7959204687497
n2997-1	n2775	0	0	75	287.1458132812499
n2994-1	n2770	0	0	77	286.8480037499998
n2996-1	n2774	0	0	77	287.01894374999983
n2995-1	n2771	0	0	78	286.9481639062498
n3023-1	n2782	0	0	45	287.45163562500016
n3021-1	n2777	0	0	46	287.2459734375
n3024-1	n2780	0	0	57	287.44629375000017
n3022-1	n2776	0	0	58	287.2299478125
n3001-1	n2783	0	0	72	287.54645390625024
n2998-1	n2764	0	0	74	286.61696765624964
n3000-1	deletion
n2999-1	n2779	0	0	75	287.3447981250001
n3041-1	n2784	0	0	46	287.64661406250025
n3043-1	n2790	0	0	51	287.87765015625047
n3042-1	n2785	0	0	58	287.6532914062503
n3044-1	n2789	0	0	63	287.87230828125047
n3028-1	n2791	0	0	72	287.9697975000006
n3025-1	n2786	0	0	73	287.6599687500003
n3027-1	n2788	0	0	73	287.8669664062504
n3026-1	n2787	0	0	75	287.76413531250034
n3047-1	n2799	0	0	46	288.35307703125073
n3045-1	n2794	0	0	49	288.1220409375006
n3048-1	n2798	0	0	58	288.35040609375073
n3046-1	n2793	0	0	61	288.1153635937506
n3029-1	n2792	0	0	70	288.1086862500006
n3030-1	n2795	0	0	73	288.21685921875064
n3031-1	n2797	0	0	77	288.3250321875007
n3032-1	n2800	0	0	80	288.4318696875008
n3050-1	n2804	0	0	46	288.769743281251
n3051-1	n2805	0	0	58	288.77374968750104
n3036-1	n2806	0	0	77	288.8658970312511
n3033-1	n2801	0	0	78	288.5480554687508
n3035-1	n2803	0	0	78	288.75905953125095
n3034-1	n2802	0	0	80	288.6548929687508
n3054-1	n2812	0	0	46	289.2157898437513
n3052-1	n2809	0	0	48	288.99410203125126
n3055-1	n2811	0	0	58	289.2131189062513
n3053-1	n2807	0	0	60	288.9834182812512
n3040-1	n2814	0	0	73	289.3266337500013
n3037-1	n2808	0	0	75	288.98742468750123
n3039-1	n2813	0	0	75	289.2238026562513
n3038-1	n2810	0	0	77	289.11295875000127
n3072-1	n2816	0	0	48	289.44415500000133
n3074-1	n2820	0	0	53	289.66050093750147
n3073-1	n2815	0	0	60	289.4348067187513
n3075-1	n2819	0	0	65	289.65382359375144
n3059-1	deletion
n3056-1	n2817	0	0	75	289.45216781250133
n3058-1	n2821	0	0	75	289.6658428125015
n3057-1	n2818	0	0	77	289.5469860937514
n3078-1	n2830	0	0	48	290.1132248437517
n3076-1	n2826	0	0	51	289.8795178125016
n3079-1	n2829	0	0	60	290.1052120312517
n3077-1	n2824	0	0	63	289.8701695312516
n3060-1	n2825	0	0	72	289.8755114062516
n3061-1	n2827	0	0	75	289.9770070312517
n3062-1	n2828	0	0	78	290.0851800000017
n3063-1	n2831	0	0	82	290.2027012500017
n3081-1	n2835	0	0	48	290.51920734375193
n3082-1	n2834	0	0	60	290.5178718750019
n3067-1	n2837	0	0	78	290.642070468752
n3064-1	n2832	0	0	80	290.31488062500176
n3066-1	n2836	0	0	80	290.5298910937519
n3065-1	n2833	0	0	82	290.41370531250175
n3085-1	n2843	0	0	48	290.9746021875023
n3083-1	deletion
n3086-1	n2844	0	0	60	290.9879568750023
n3084-1	deletion
n3071-1	n2845	0	0	75	291.0907879687523
n3068-1	n2840	0	0	77	290.7635981250021
n3070-1	n2842	0	0	77	290.9612475000023
n3069-1	n2841	0	0	78	290.8570809375022
n3107-1	n2854	0	0	63	291.50878968750254
n3104-1	n2846	0	0	65	291.1829353125023
n3106-1	n2851	0	0	65	291.39260390625253
n3105-1	n2850	0	0	66	291.2964501562525
n3097-1	n2853	0	0	78	291.50344781250254
n3094-1	n2847	0	0	80	291.21365109375233
n3096-1	n2852	0	0	80	291.40061671875253
n3095-1	n2849	0	0	82	291.27908906250246
n3087-1	deletion
n3108-1	n2855	0	0	61	291.60093703125256
n3111-1	n2864	0	0	61	291.86803078125274
n3109-1	n2859	0	0	63	291.70510359375265
n3110-1	n2863	0	0	65	291.8159475000027
n3098-1	n2856	0	0	77	291.60627890625256
n3101-1	n2866	0	0	77	291.89073375000277
n3099-1	deletion
n3100-1	n2861	0	0	80	291.7879026562527
n3088-1	n2857	0	0	89	291.6316528125026
n3115-1	n2872	0	0	67	292.3407867187531
n3112-1	n2867	0	0	68	292.0042485937529
n3114-1	n2871	0	0	68	292.2660004687531
n3113-1	n2870	0	0	70	292.13913093750296
n3102-1	n2868	0	0	75	292.0135968750029
n3089-1	n2869	0	0	84	292.0135968750029
n3116-1	n2873	0	0	68	292.4796754687532
n3117-1	n2874	0	0	72	292.56381000000323
n3118-1	n2877	0	0	75	292.6813312500033
n3119-1	n2878	0	0	78	292.7614593750033
n3091-1	n2875	0	0	87	292.56648093750323
n3092-1	n2876	0	0	90	292.6653056250033
n3093-1	n2879	0	0	94	292.7721431250033
n3139-1	n2886	0	0	75	293.20349953125356
n3136-1	n2880	0	0	77	292.88699343750335
n3138-1	n2884	0	0	77	293.08197187500355
n3137-1	n2882	0	0	78	292.9858181250035
n3123-1	n2887	0	0	90	293.2235315625036
n3120-1	n2881	0	0	92	292.8909998437534
n3122-1	n2885	0	0	92	293.11402312500354
n3121-1	n2883	0	0	94	292.98982453125353
n3143-1	n2895	0	0	72	293.63619140625394
n3140-1	n2888	0	0	73	293.32102078125365
n3142-1	deletion
n3141-1	n2891	0	0	75	293.43320015625375
n3127-1	n2894	0	0	87	293.62684312500386
n3124-1	n2889	0	0	89	293.33437546875365
n3126-1	n2892	0	0	89	293.51599921875385
n3125-1	n2890	0	0	90	293.4131681250037
n3147-1	n2902	0	0	71	294.06754781250424
n3144-1	deletion
n3146-1	deletion
n3145-1	n2899	0	0	75	293.87390484375413
n3131-1	n2903	0	0	87	294.07288968750424
n3128-1	n2896	0	0	89	293.751041718754
n3130-1	n2901	0	0	89	293.97673593750426
n3129-1	n2898	0	0	90	293.84586000000405
n3148-1	n2905	0	0	70	294.1997592187543
n3149-1	n2907	0	0	74	294.3012548437544
n3150-1	n2909	0	0	77	294.4080923437545
n3151-1	n2910	0	0	80	294.4922268750045
n3132-1	n2904	0	0	86	294.1930818750043
n3133-1	n2906	0	0	89	294.2945775000044
n3134-1	n2908	0	0	92	294.39473765625445
n3135-1	n2911	0	0	95	294.5109234375046
n3171-1	n2919	0	0	77	294.966318281255
n3168-1	n2913	0	0	78	294.62844468750467
n3170-1	n2917	0	0	78	294.83677781250486
n3169-1	n2915	0	0	80	294.73928859375485
n3155-1	n2918	0	0	92	294.94628625000496
n3152-1	n2912	0	0	94	294.62710921875464
n3154-1	n2916	0	0	94	294.82742953125484
n3153-1	n2914	0	0	95	294.7272693750048
n3175-1	n2926	0	0	74	295.36028156250535
n3172-1	n2921	0	0	75	295.05312375000517
n3174-1	n2925	0	0	75	295.2881662500053
n3173-1	n2923	0	0	77	295.18399968750526
n3159-1	n2927	0	0	89	295.36829437500535
n3156-1	n2920	0	0	90	295.04911734375514
n3158-1	n2924	0	0	90	295.2708051562553
n3157-1	n2922	0	0	92	295.16663859375524
n3179-1	n2935	0	0	73	295.82636015625565
n3176-1	n2928	0	0	75	295.48715109375536
n3178-1	n2932	0	0	75	295.7021615625056
n3177-1	n2930	0	0	77	295.5859757812555
n3163-1	n2934	0	0	89	295.8089990625056
n3160-1	n2929	0	0	90	295.4978348437554
n3162-1	n2933	0	0	90	295.7088389062556
n3161-1	n2931	0	0	92	295.60200140625557
n3180-1	n2936	0	0	72	295.9078237500057
n3181-1	n2939	0	0	76	296.0119903125059
n3183-1	n2943	0	0	77	296.22299437500595
n3182-1	n2941	0	0	79	296.12951156250597
n3167-1	n2942	0	0	85	296.21498156250595
n3164-1	n2937	0	0	88	295.9158365625057
n3165-1	n2938	0	0	91	295.9879518750058
n3166-1	n2940	0	0	94	296.1188278125059
n3200-1	n2945	0	0	76	296.34051562500605
n3202-1	n2949	0	0	76	296.56086796875616
n3201-1	n2947	0	0	77	296.4540304687561
n3203-1	n2951	0	0	79	296.6717118750063
n3187-1	n2950	0	0	82	296.6409960937562
n3184-1	n2944	0	0	84	296.336509218756
n3186-1	n2948	0	0	84	296.53282312500613
n3185-1	n2946	0	0	85	296.4259856250061
n3207-1	n2959	0	0	76	297.1137520312565
n3204-1	n2953	0	0	77	296.7651946875064
n3206-1	n2957	0	0	77	296.98287609375654
n3205-1	n2955	0	0	79	296.8920642187565
n3191-1	n2958	0	0	79	297.07101703125653
n3188-1	n2952	0	0	80	296.7558464062563
n3190-1	n2956	0	0	80	296.9615085937565
n3189-1	n2954	0	0	82	296.8560065625065
n3211-1	n2967	0	0	75	297.51706359375686
n3208-1	n2961	0	0	77	297.2018929687566
n3210-1	n2965	0	0	77	297.4128970312569
n3209-1	n2963	0	0	79	297.31674328125683
n3195-1	n2966	0	0	79	297.50637984375686
n3192-1	n2960	0	0	80	297.1898737500066
n3194-1	n2964	0	0	80	297.40087781250685
n3193-1	n2962	0	0	82	297.28869843750675
n3212-1	n2968	0	0	74	297.57181781250694
n3196-1	n2969	0	0	78	297.597191718757
n3213-1	n2970	0	0	78	297.70670015625706
n3197-1	n2971	0	0	81	297.71204203125706
n3214-1	deletion
n3198-1	n2972	0	0	84	297.8122021875071
n3215-1	deletion
n3199-1	n2973	0	0	87	297.90301406250717
n3235-1	n2981	0	0	81	298.3530670312575
n3232-1	n2975	0	0	82	298.02454171875723
n3234-1	n2979	0	0	82	298.26091968750745
n3233-1	n2977	0	0	84	298.1487403125073
n3219-1	n2980	0	0	84	298.3463896875075
n3216-1	n2974	0	0	86	298.01652890625724
n3218-1	n2978	0	0	86	298.2315393750074
n3217-1	n2976	0	0	87	298.1380565625073
n3239-1	n2988	0	0	78	298.7283337500076
n3236-1	n2982	0	0	79	298.44788531250754
n3238-1	n2986	0	0	79	298.6495410937576
n3237-1	n2984	0	0	81	298.5386971875076
n3223-1	n2989	0	0	81	298.77641062500766
n3220-1	n2983	0	0	82	298.46524640625756
n3222-1	n2987	0	0	82	298.6775859375076
n3221-1	n2985	0	0	84	298.5800967187576
n3243-1	n2996	0	0	78	299.22112171875784
n3240-1	n2990	0	0	79	298.86188062500764
n3242-1	n2994	0	0	79	299.11695515625786
n3241-1	n2992	0	0	81	298.9727245312577
n3227-1	n2997	0	0	81	299.2344764062579
n3224-1	n2991	0	0	83	298.89660281250764
n3226-1	n2995	0	0	83	299.12763890625786
n3225-1	n2993	0	0	84	298.99809843750774
n3244-1	n2998	0	0	79	299.3319656250079
n3228-1	n2999	0	0	83	299.33597203125794
n3245-1	n3000	0	0	83	299.424112968758
n3229-1	n3001	0	0	86	299.441474062508
n3246-1	n3003	0	0	86	299.55098250000805
n3230-1	n3002	0	0	89	299.538963281258
n3247-1	n3005	0	0	89	299.64980718750803
n3231-1	n3004	0	0	92	299.63111062500803
n3267-1	n3013	0	0	86	300.0798281250082
n3264-1	n3007	0	0	87	299.76599296875816
n3266-1	n3011	0	0	87	299.97566156250815
n3265-1	n3009	0	0	89	299.87149500000817
n3251-1	n3012	0	0	89	300.0531187500082
n3248-1	n3006	0	0	91	299.7499673437581
n3250-1	n3010	0	0	91	299.93826843750816
n3249-1	n3008	0	0	92	299.8421146875082
