xml_id	midi_id	track	channel	pitch	onset
n2472-1	n2092	1	0	89	254.06770833333564
n2463-1	n2093	1	0	93	254.06770833333564
n2497-1	n2101	1	0	45	254.6367187500023
n2488-1	deletion
n2496-1	n2098	1	0	46	254.455729166669
n2529-1	n2108	1	0	46	255.1757812500023
n2515-1	deletion
n2486-1	deletion
n2489-1	n2102	1	0	57	254.70833333333564
n2487-1	n2099	1	0	58	254.53125000000233
n2473-1	n2097	1	0	88	254.44921875000233
n2527-1	n2103	1	0	44	254.803385416669
n2511-1	deletion
n2528-1	n2106	1	0	45	254.990885416669
n2513-1	deletion
n2512-1	n2104	1	0	56	254.87369791666896
n2514-1	n2107	1	0	57	255.084635416669
n2517-1	n2114	1	0	47	255.37890625000227
n2530-1	deletion
n2516-1	n2113	1	0	58	255.25000000000227
n2518-1	n2115	1	0	59	255.46875000000227
n2499-1	n2109	1	0	80	255.18619791666896
n2500-1	n2110	1	0	86	255.18880208333562
n2501-1	n2111	1	0	89	255.19010416666896
n2502-1	n2112	1	0	92	255.19010416666896
n2532-1	n2122	1	0	44	255.76432291666896
n2521-1	n2129	1	0	44	255.99348958333564
n2519-1	n2120	1	0	45	255.57291666666893
n2531-1	deletion
n2522-1	n2123	1	0	56	255.84895833333562
n2520-1	n2121	1	0	57	255.65625000000227
n2503-1	n2116	1	0	81	255.56901041666893
n2504-1	n2117	1	0	86	255.56901041666893
n2505-1	n2118	1	0	89	255.5716145833356
n2506-1	n2119	1	0	93	255.5716145833356
n2534-1	n2131	1	0	42	256.1406250000024
n2525-1	n2139	1	0	42	256.3919270833357
n2533-1	n2124	1	0	43	255.9531250000023
n2523-1	deletion
n2526-1	n2133	1	0	54	256.2330729166691
n2524-1	n2130	1	0	55	256.033854166669
n2507-1	n2125	1	0	82	255.9531250000023
n2508-1	n2126	1	0	86	255.9531250000023
n2509-1	n2128	1	0	89	255.95833333333564
n2510-1	n2127	1	0	94	255.9531250000023
n2551-1	n2141	1	0	40	256.56380208333564
n2566-1	deletion
n2549-1	n2137	1	0	41	256.3515625000024
n2565-1	n2142	1	0	41	256.60156250000233
n2552-1	n2143	1	0	52	256.66927083333564
n2550-1	n2140	1	0	53	256.4583333333357
n2535-1	n2135	1	0	83	256.3463541666691
n2536-1	n2134	1	0	86	256.3424479166691
n2537-1	n2138	1	0	92	256.3541666666691
n2538-1	n2136	1	0	95	256.3502604166691
n2555-1	n2152	1	0	38	256.9687500000023
n2568-1	deletion
n2567-1	n2148	1	0	39	256.7552083333357
n2553-1	deletion
n2556-1	n2153	1	0	50	257.0638020833356
n2554-1	n2151	1	0	51	256.85286458333564
n2539-1	n2144	1	0	84	256.74218750000233
n2540-1	n2145	1	0	89	256.74218750000233
n2541-1	n2147	1	0	92	256.752604166669
n2542-1	n2146	1	0	96	256.74609375000233
n2570-1	n2161	1	0	35	257.39322916666896
n2559-1	deletion
n2557-1	n2158	1	0	37	257.1601562500023
n2589-1	deletion
n2569-1	deletion
n2560-1	n2162	1	0	47	257.49869791666896
n2558-1	n2159	1	0	49	257.26562500000233
n2543-1	n2155	1	0	85	257.1523437500023
n2544-1	n2156	1	0	89	257.1536458333356
n2545-1	n2154	1	0	92	257.14713541666896
n2546-1	n2157	1	0	97	257.1536458333356
n2563-1	n2165	1	0	32	257.79427083333564
n2572-1	deletion
n2571-1	n2163	1	0	33	257.5976562500023
n2561-1	deletion
n2564-1	n2166	1	0	44	257.84765625000233
n2562-1	n2164	1	0	45	257.6731770833356
n2547-1	n2168	1	0	49	257.9218750000023
n2548-1	n2167	1	0	61	257.92057291666896
n2588-1	n2170	1	0	30	258.0872395833356
n2590-1	n2169	1	0	42	258.0833333333356
n2585-1	n2171	1	0	49	258.1028645833356
n2573-1	deletion
n2574-1	n2175	1	0	54	258.2500000000023
n2586-1	n2172	1	0	61	258.1067708333356
n2575-1	n2176	1	0	61	258.3554687500023
n2576-1	n2177	1	0	61	258.4908854166689
n2594-1	n2186	1	0	49	258.89713541666873
n2591-1	deletion
n2592-1	n2181	1	0	54	258.72786458333553
n2595-1	n2187	1	0	54	258.9036458333354
n2593-1	n2182	1	0	61	258.72916666666885
n2596-1	n2185	1	0	61	258.8958333333354
n2577-1	n2179	1	0	66	258.5729166666689
n2578-1	n2180	1	0	73	258.6523437500022
n2579-1	n2183	1	0	73	258.79296875000216
n2580-1	n2184	1	0	78	258.8763020833354
n2581-1	n2188	1	0	85	258.95182291666873
n2582-1	n2189	1	0	85	259.07421875000205
n2583-1	n2190	1	0	90	259.13151041666873
n2584-1	n2191	1	0	97	259.2044270833354
n2600-1	n2192	1	0	29	259.5703125000021
n2597-1	deletion
n2598-1	n2193	1	0	41	259.6914062500021
n2624-1	n2194	1	0	30	259.7825520833354
n2608-1	deletion
n2610-1	n2200	1	0	31	259.9934895833354
n2625-1	deletion
n2609-1	n2199	1	0	42	259.86197916666873
n2611-1	n2201	1	0	43	260.0833333333354
n2601-1	n2195	1	0	50	259.7864583333354
n2602-1	n2196	1	0	54	259.7864583333354
n2603-1	n2198	1	0	57	259.7929687500021
n2604-1	n2197	1	0	62	259.7890625000021
n2612-1	n2202	1	0	32	260.1953125000021
n2626-1	deletion
n2614-1	n2204	1	0	33	260.40104166666873
n2627-1	deletion
n2613-1	n2203	1	0	44	260.2812500000021
n2615-1	n2205	1	0	45	260.4973958333354
n2616-1	n2209	1	0	34	260.5989583333354
n2628-1	deletion
n2618-1	n2212	1	0	35	260.8164062500021
n2629-1	deletion
n2617-1	n2211	1	0	46	260.6940104166688
n2619-1	n2213	1	0	47	260.8997395833354
n2605-1	n2206	1	0	52	260.5820312500021
n2606-1	n2208	1	0	61	260.5911458333354
n2607-1	n2207	1	0	64	260.5820312500021
n2620-1	n2214	1	0	36	261.01041666666873
n2630-1	deletion
n2631-1	n2216	1	0	37	261.1835937500021
n2622-1	deletion
n2621-1	n2215	1	0	48	261.08984375000205
n2623-1	n2217	1	0	49	261.2552083333354
n2647-1	n2219	1	0	30	261.4453125000021
n2648-1	deletion
n2649-1	n2218	1	0	42	261.4427083333354
n2644-1	n2220	1	0	54	261.4453125000021
n2632-1	n2227	1	0	54	261.9153645833355
n2633-1	n2223	1	0	61	261.57812500000216
n2645-1	n2221	1	0	66	261.4505208333354
n2634-1	n2224	1	0	66	261.6966145833355
n2635-1	n2225	1	0	66	261.82812500000216
n2650-1	n2231	1	0	54	262.0846354166688
n2653-1	n2234	1	0	54	262.22526041666885
n2651-1	n2230	1	0	61	262.0833333333355
n2654-1	n2236	1	0	61	262.2317708333355
n2652-1	n2229	1	0	66	262.0677083333355
n2655-1	n2235	1	0	66	262.23046875000216
n2636-1	n2226	1	0	73	261.90885416666885
n2637-1	n2228	1	0	78	262.0013020833355
n2638-1	n2232	1	0	78	262.1145833333355
n2639-1	n2233	1	0	85	262.2044270833355
n2640-1	n2237	1	0	90	262.28515625000216
n2641-1	n2238	1	0	90	262.40625000000216
n2642-1	n2239	1	0	97	262.4661458333355
n2643-1	n2240	1	0	102	262.52343750000216
n2656-1	n2242	1	0	29	262.9335937500021
n2659-1	deletion
n2657-1	n2244	1	0	41	263.0208333333354
n2669-1	n2245	1	0	30	263.1184895833354
n2685-1	deletion
n2671-1	n2247	1	0	31	263.33072916666873
n2686-1	deletion
n2670-1	n2246	1	0	42	263.1953125000021
n2672-1	n2248	1	0	43	263.43359375000205
n2673-1	n2243	1	0	32	262.99869791666873
n2687-1	n2252	1	0	32	263.5104166666687
n2675-1	n2254	1	0	33	263.7291666666686
n2688-1	deletion
n2674-1	n2253	1	0	44	263.609375000002
n2676-1	n2255	1	0	45	263.8294270833353
n2661-1	n2249	1	0	49	263.47005208333536
n2662-1	n2250	1	0	54	263.47005208333536
n2663-1	n2251	1	0	61	263.47395833333536
n2677-1	deletion
n2689-1	deletion
n2690-1	n2259	1	0	35	263.93880208333525
n2679-1	n2263	1	0	35	264.1640625000019
n2678-1	deletion
n2680-1	n2260	1	0	47	264.00130208333525
n2664-1	n2256	1	0	52	263.9166666666686
n2665-1	n2257	1	0	54	263.9205729166686
n2666-1	n2258	1	0	64	263.92187500000193
n2681-1	n2262	1	0	36	264.1458333333352
n2691-1	deletion
n2692-1	n2265	1	0	37	264.3255208333352
n2683-1	n2269	1	0	37	264.5286458333352
n2682-1	n2264	1	0	48	264.1927083333352
n2684-1	n2266	1	0	49	264.3906250000019
n2667-1	n2267	1	0	50	264.5026041666685
n2668-1	n2268	1	0	62	264.5052083333352
n2712-1	n2273	1	0	30	264.77213541666856
n2713-1	deletion
n2714-1	n2271	1	0	42	264.7656250000019
n2709-1	n2270	1	0	50	264.7630208333352
n2717-1	n2283	1	0	50	265.50520833333513
n2720-1	n2286	1	0	50	265.649739583335
n2693-1	deletion
n2694-1	n2274	1	0	54	264.90104166666856
n2710-1	n2272	1	0	62	264.7656250000019
n2695-1	n2275	1	0	62	265.0286458333352
n2696-1	n2276	1	0	62	265.1367187500019
n2718-1	n2281	1	0	54	265.49348958333513
n2721-1	n2287	1	0	54	265.653645833335
n2719-1	n2282	1	0	62	265.4960937500018
n2722-1	n2285	1	0	62	265.6471354166684
n2697-1	n2277	1	0	66	265.2513020833352
n2698-1	n2279	1	0	74	265.34114583333513
n2699-1	n2280	1	0	74	265.45833333333513
n2700-1	n2284	1	0	78	265.55729166666845
n2701-1	n2288	1	0	86	265.653645833335
n2702-1	n2290	1	0	86	265.75260416666833
n2703-1	n2291	1	0	90	265.85156250000165
n2704-1	n2292	1	0	98	265.93359375000165
n2725-1	n2298	1	0	49	266.3177083333349
n2726-1	n2297	1	0	54	266.3085937500016
n2727-1	n2296	1	0	61	266.3020833333349
n2708-1	n2299	1	0	85	266.3255208333349
n2707-1	n2295	1	0	86	266.2200520833349
n2706-1	deletion
n2705-1	n2293	1	0	97	266.03515625000165
n2741-1	n2301	1	0	49	266.44270833333485
n2742-1	n2303	1	0	54	266.44531250000153
n2743-1	n2302	1	0	61	266.44270833333485
n2731-1	n2306	1	0	66	266.7317708333349
n2730-1	n2305	1	0	73	266.6432291666682
n2729-1	n2304	1	0	74	266.5299479166682
n2728-1	n2300	1	0	78	266.4205729166682
n2735-1	n2310	1	0	50	267.11718750000153
n2734-1	n2309	1	0	54	267.02734375000153
n2772-1	deletion
n2733-1	n2308	1	0	61	266.94140625000153
n2732-1	n2307	1	0	62	266.8385416666682
n2739-1	n2316	1	0	37	267.50130208333485
n2738-1	n2315	1	0	38	267.41276041666816
n2737-1	n2313	1	0	42	267.3242187500015
n2736-1	n2311	1	0	49	267.23307291666816
n2747-1	n2317	1	0	30	267.6015625000015
n2768-1	n2322	1	0	35	268.4114583333348
n2769-1	n2323	1	0	42	268.4127604166681
n2770-1	n2321	1	0	47	268.4075520833348
n2774-1	n2331	1	0	47	268.8007812500015
n2771-1	deletion
n2749-1	n2318	1	0	56	268.4023437500015
n2773-1	n2328	1	0	56	268.7500000000014
n2776-1	n2335	1	0	56	268.8437500000015
n2750-1	n2320	1	0	62	268.4062500000015
n2751-1	n2319	1	0	68	268.40494791666816
n2753-1	n2327	1	0	68	268.7460937500014
n2756-1	n2332	1	0	68	268.8398437500015
n2754-1	n2326	1	0	74	268.7421875000014
n2757-1	n2334	1	0	74	268.8411458333348
n2755-1	n2329	1	0	80	268.7500000000014
n2760-1	n2337	1	0	80	269.1575520833348
n2775-1	deletion
n2780-1	n2343	1	0	59	269.2226562500014
n2777-1	deletion
n2778-1	n2341	1	0	66	269.1835937500014
n2779-1	n2342	1	0	68	269.1901041666681
n2758-1	n2333	1	0	80	268.8398437500015
n2761-1	n2339	1	0	86	269.1653645833348
n2762-1	n2340	1	0	92	269.1666666666681
n2781-1	n2348	1	0	66	269.2825520833348
n2782-1	n2347	1	0	68	269.2799479166681
n2763-1	n2344	1	0	80	269.2656250000014
n2764-1	n2345	1	0	86	269.2682291666681
n2765-1	n2346	1	0	92	269.2708333333348
n2783-1	n2350	1	0	34	269.86979166666805
n2786-1	deletion
n2784-1	n2351	1	0	46	269.94401041666805
n2795-1	n2356	1	0	35	270.0937500000014
n2811-1	deletion
n2812-1	n2358	1	0	36	270.32942708333474
n2797-1	deletion
n2796-1	n2357	1	0	47	270.1914062500014
n2798-1	n2359	1	0	48	270.3984375000014
n2787-1	n2352	1	0	57	270.08333333333474
n2788-1	n2354	1	0	62	270.08723958333474
n2789-1	n2355	1	0	66	270.08723958333474
n2790-1	n2353	1	0	69	270.08333333333474
n2799-1	n2361	1	0	37	270.5013020833347
n2813-1	deletion
n2801-1	n2364	1	0	38	270.70442708333474
n2814-1	deletion
n2800-1	n2362	1	0	49	270.58593750000136
n2802-1	n2365	1	0	50	270.7838541666681
n2803-1	n2366	1	0	39	270.8802083333348
n2815-1	deletion
n2816-1	n2372	1	0	40	271.08593750000136
n2805-1	deletion
n2804-1	n2371	1	0	51	270.97526041666805
n2806-1	n2373	1	0	52	271.162760416668
n2791-1	n2367	1	0	59	270.8893229166681
n2792-1	n2368	1	0	62	270.8906250000014
n2793-1	n2369	1	0	66	270.89192708333474
n2794-1	n2370	1	0	71	270.89192708333474
n2817-1	n2374	1	0	41	271.2825520833347
n2807-1	n2383	1	0	41	271.73307291666794
n2818-1	n2376	1	0	42	271.46354166666794
n2809-1	deletion
n2808-1	n2375	1	0	53	271.3632812500013
n2810-1	n2377	1	0	54	271.52734375000125
n2838-1	deletion
n2839-1	n2382	1	0	42	271.68880208333456
n2840-1	deletion
n2841-1	n2390	1	0	49	272.04687500000125
n2842-1	n2389	1	0	54	272.04166666666794
n2843-1	deletion
n2819-1	n2378	1	0	61	271.67317708333456
n2844-1	n2388	1	0	61	272.0325520833346
n2820-1	n2379	1	0	66	271.67578125000125
n2821-1	n2380	1	0	73	271.67578125000125
n2823-1	n2385	1	0	73	272.0052083333346
n2824-1	n2386	1	0	78	272.0078125000013
n2825-1	n2387	1	0	85	272.0078125000013
n2845-1	deletion
n2846-1	deletion
n2847-1	n2395	1	0	57	272.13411458333456
n2848-1	n2394	1	0	61	272.12109375000125
n2849-1	n2404	1	0	61	272.51692708333456
n2850-1	n2402	1	0	66	272.5078125000012
n2851-1	n2403	1	0	69	272.5104166666679
insertion	n2397	1	0	69	272.39583333333456
n2826-1	n2392	1	0	73	272.11067708333456
n2852-1	n2401	1	0	73	272.5065104166679
n2827-1	n2393	1	0	78	272.11328125000125
n2828-1	n2391	1	0	85	272.10937500000125
n2830-1	n2398	1	0	85	272.48958333333456
n2831-1	n2399	1	0	90	272.49218750000125
n2832-1	n2400	1	0	97	272.49348958333456
n2853-1	n2411	1	0	61	272.61197916666794
n2854-1	n2410	1	0	66	272.60937500000125
n2855-1	n2409	1	0	69	272.60546875000125
n2856-1	n2408	1	0	73	272.60286458333456
n2833-1	n2405	1	0	85	272.59505208333456
n2834-1	n2407	1	0	90	272.5963541666679
n2835-1	n2406	1	0	97	272.59505208333456
n2857-1	n2412	1	0	42	273.23697916666794
n2860-1	deletion
n2858-1	n2413	1	0	54	273.33463541666794
n2889-1	n2416	1	0	40	273.6523437500013
n2874-1	deletion
n2888-1	n2414	1	0	41	273.45703125000125
n2872-1	n2417	1	0	41	273.6848958333346
n2875-1	n2418	1	0	52	273.71744791666794
n2873-1	n2415	1	0	53	273.53385416666794
n2878-1	n2425	1	0	38	274.01953125000125
n2891-1	deletion
n2876-1	n2419	1	0	39	273.830729166668
n2890-1	deletion
n2879-1	n2426	1	0	50	274.08723958333456
n2877-1	n2424	1	0	51	273.8880208333346
n2862-1	n2420	1	0	61	273.8476562500013
n2863-1	n2422	1	0	66	273.85026041666794
n2864-1	n2421	1	0	69	273.8489583333346
n2865-1	n2423	1	0	73	273.8528645833346
n2882-1	n2433	1	0	36	274.40755208333456
n2893-1	deletion
n2892-1	n2427	1	0	37	274.20052083333456
n2880-1	deletion
n2883-1	n2434	1	0	48	274.48437500000125
n2881-1	n2432	1	0	49	274.27864583333456
n2866-1	n2428	1	0	64	274.23046875000125
n2867-1	n2429	1	0	66	274.23307291666794
n2868-1	n2431	1	0	69	274.23828125000125
n2869-1	n2430	1	0	76	274.23307291666794
n2895-1	n2437	1	0	34	274.79166666666794
n2886-1	deletion
n2894-1	n2435	1	0	35	274.59635416666794
n2884-1	n2441	1	0	35	274.81640625000125
n2887-1	deletion
n2885-1	n2436	1	0	47	274.6536458333346
n2870-1	n2438	1	0	62	274.79947916666794
n2871-1	n2439	1	0	74	274.80338541666794
n2915-1	n2447	1	0	35	275.02604166666794
n2916-1	n2443	1	0	42	275.01562500000125
n2917-1	n2444	1	0	47	275.01562500000125
n2918-1	deletion
n2919-1	n2454	1	0	54	275.38151041666794
n2896-1	n2445	1	0	56	275.02213541666794
n2920-1	n2455	1	0	56	275.3880208333346
n2897-1	n2446	1	0	62	275.02343750000125
n2898-1	n2448	1	0	68	275.02734375000125
n2900-1	n2451	1	0	68	275.3645833333346
n2901-1	n2452	1	0	74	275.3645833333346
n2902-1	n2453	1	0	80	275.3723958333346
n2921-1	n2456	1	0	47	275.44921875000125
n2922-1	n2461	1	0	54	275.47526041666794
n2923-1	n2460	1	0	56	275.47265625000125
n2924-1	n2468	1	0	59	275.83333333333456
n2925-1	n2467	1	0	66	275.8268229166679
n2903-1	n2457	1	0	68	275.46484375000125
n2926-1	n2465	1	0	68	275.8229166666679
n2904-1	n2458	1	0	74	275.46484375000125
n2905-1	n2459	1	0	80	275.46875000000125
n2907-1	n2463	1	0	80	275.81380208333456
n2908-1	n2464	1	0	86	275.8190104166679
n2909-1	n2466	1	0	92	275.8242187500012
n2927-1	deletion
n2928-1	n2469	1	0	66	275.9140625000012
n2929-1	n2470	1	0	68	275.9153645833345
n2910-1	n2471	1	0	80	275.9205729166678
n2911-1	n2472	1	0	86	275.9205729166678
n2912-1	n2473	1	0	92	275.92578125000114
n2933-1	n2476	1	0	34	276.5312500000011
n2930-1	deletion
n2931-1	n2477	1	0	46	276.6250000000011
n2942-1	n2482	1	0	35	276.77994791666777
n2958-1	deletion
n2959-1	n2484	1	0	36	277.000000000001
n2944-1	deletion
n2943-1	n2483	1	0	47	276.8684895833344
n2945-1	n2485	1	0	48	277.06770833333434
n2934-1	n2478	1	0	57	276.76822916666777
n2935-1	n2481	1	0	62	276.77864583333445
n2936-1	n2479	1	0	66	276.77083333333445
n2937-1	n2480	1	0	69	276.77213541666777
n2946-1	n2486	1	0	37	277.17057291666765
n2960-1	deletion
n2961-1	n2488	1	0	38	277.37760416666765
n2948-1	deletion
n2947-1	n2487	1	0	49	277.25911458333434
n2949-1	n2489	1	0	50	277.44531250000097
n2962-1	n2490	1	0	39	277.5520833333343
n2950-1	deletion
n2952-1	n2496	1	0	40	277.7565104166676
n2963-1	deletion
n2951-1	n2495	1	0	51	277.62890625000097
n2953-1	n2497	1	0	52	277.8463541666676
n2938-1	n2491	1	0	59	277.56901041666765
n2939-1	n2492	1	0	62	277.56901041666765
n2940-1	n2493	1	0	66	277.57291666666765
n2941-1	n2494	1	0	71	277.57421875000097
n2954-1	n2498	1	0	41	277.9570312500009
n2964-1	deletion
n2965-1	n2501	1	0	42	278.1393229166676
n2956-1	n2503	1	0	42	278.36718750000097
n2955-1	n2500	1	0	53	278.0494791666676
n2957-1	n2502	1	0	54	278.1940104166676
n2988-1	deletion
n2989-1	deletion
n2991-1	deletion
n2992-1	n2513	1	0	54	278.72395833333434
n2993-1	n2512	1	0	57	278.71223958333434
n2966-1	n2505	1	0	61	278.36979166666765
n2994-1	n2511	1	0	61	278.710937500001
n2967-1	n2506	1	0	66	278.36979166666765
n2968-1	n2507	1	0	73	278.37109375000097
n2970-1	n2508	1	0	73	278.699218750001
n2971-1	n2510	1	0	78	278.70442708333434
n2972-1	n2509	1	0	85	278.699218750001
n2995-1	n2514	1	0	49	278.79557291666765
n2996-1	deletion
n2997-1	n2518	1	0	57	278.80859375000097
n3000-1	n2527	1	0	61	279.18098958333417
n2998-1	deletion
n3001-1	n2526	1	0	66	279.16536458333417
n3002-1	n2523	1	0	69	279.15104166666754
n2973-1	n2515	1	0	73	278.79557291666765
n3003-1	n2525	1	0	73	279.15625000000085
n2974-1	n2517	1	0	78	278.8020833333343
n2975-1	n2516	1	0	85	278.79687500000097
n2977-1	n2521	1	0	85	279.14322916666754
n2978-1	n2524	1	0	90	279.15104166666754
n2979-1	n2522	1	0	97	279.14843750000085
n3004-1	deletion
n3005-1	n2531	1	0	66	279.2643229166675
n3006-1	n2532	1	0	69	279.2643229166675
n3007-1	n2533	1	0	73	279.2643229166675
n2980-1	n2529	1	0	85	279.24739583333417
n2981-1	n2528	1	0	90	279.24609375000085
n2982-1	n2530	1	0	97	279.2486979166675
n3010-1	n2539	1	0	33	279.8684895833341
n3011-1	n2538	1	0	45	279.8645833333341
n2985-1	n2536	1	0	49	279.8632812500008
n2986-1	n2537	1	0	54	279.8632812500008
n2987-1	n2540	1	0	61	279.8697916666674
n3035-1	n2545	1	0	32	280.02734375000085
n3036-1	n2543	1	0	44	280.02083333333417
n3012-1	n2542	1	0	49	280.01953125000085
n3013-1	n2546	1	0	53	280.02734375000085
n3038-1	n2556	1	0	53	280.4492187500008
insertion	n2562	1	0	53	280.5533854166674
n3014-1	n2547	1	0	59	280.02734375000085
n3039-1	n2555	1	0	59	280.4427083333341
insertion	n2541	1	0	59	279.8802083333341
n3015-1	n2544	1	0	61	280.02473958333417
n3040-1	n2554	1	0	61	280.4375000000008
n3017-1	n2552	1	0	73	280.4309895833341
n3018-1	n2551	1	0	77	280.4296875000008
n3019-1	n2553	1	0	85	280.4348958333341
n3041-1	n2564	1	0	53	280.67317708333405
n3042-1	n2561	1	0	59	280.53906250000074
n3043-1	n2558	1	0	61	280.5377604166674
n3045-1	n2571	1	0	65	280.96744791666737
n3048-1	n2572	1	0	65	281.0234375000007
n3046-1	n2568	1	0	71	280.93619791666737
n3049-1	n2577	1	0	71	281.032552083334
n3020-1	n2559	1	0	73	280.5377604166674
n3047-1	n2569	1	0	73	280.93619791666737
n3050-1	n2573	1	0	73	281.024739583334
n3021-1	n2560	1	0	77	280.5377604166674
n3022-1	n2557	1	0	85	280.5364583333341
n3024-1	n2565	1	0	85	280.92317708333405
n3027-1	n2574	1	0	85	281.0273437500007
n3025-1	n2566	1	0	89	280.92838541666737
n3028-1	n2575	1	0	89	281.0273437500007
n3026-1	n2567	1	0	97	280.92838541666737
n3029-1	n2576	1	0	97	281.0273437500007
n3053-1	n2582	1	0	32	281.6953125000007
n3054-1	n2580	1	0	44	281.6914062500007
n3032-1	n2581	1	0	53	281.692708333334
n3033-1	n2579	1	0	59	281.69010416666737
n3034-1	n2583	1	0	61	281.700520833334
n3071-1	n2588	1	0	31	281.9752604166673
n3072-1	n2584	1	0	43	281.96744791666737
n3055-1	n2586	1	0	53	281.973958333334
n3056-1	n2587	1	0	58	281.973958333334
n3057-1	n2585	1	0	61	281.9726562500007
n3075-1	n2592	1	0	65	282.7773437500007
n3076-1	n2590	1	0	70	282.7695312500007
n3077-1	n2591	1	0	73	282.770833333334
n3078-1	deletion
n3079-1	n2594	1	0	70	282.8828125000007
n3080-1	n2593	1	0	73	282.8671875000007
n3061-1	n2599	1	0	77	283.1445312500006
n3062-1	n2598	1	0	82	283.1406250000006
n3065-1	n2601	1	0	82	283.25130208333394
n3063-1	n2597	1	0	85	283.1328125000006
n3066-1	n2600	1	0	85	283.23958333333394
n3064-1	deletion
n3068-1	n2603	1	0	89	283.51041666666725
n3069-1	n2604	1	0	94	283.51432291666725
n3070-1	n2602	1	0	97	283.50651041666725
n3087-1	n2610	1	0	77	283.9075520833338
n3088-1	n2609	1	0	82	283.8710937500005
n3089-1	n2608	1	0	85	283.8658854166672
n3083-1	n2607	1	0	89	283.61718750000057
n3084-1	n2606	1	0	94	283.61588541666725
n3085-1	n2605	1	0	97	283.61328125000057
n3093-1	n2616	1	0	65	284.27473958333377
n3094-1	n2617	1	0	70	284.2799479166671
n3095-1	n2615	1	0	73	284.26953125000045
n3090-1	n2612	1	0	77	283.98046875000045
n3091-1	n2613	1	0	82	283.98307291666714
n3092-1	n2611	1	0	85	283.97135416666714
n3100-1	n2623	1	0	53	284.7213541666671
n3101-1	n2622	1	0	58	284.7070312500004
n3102-1	n2621	1	0	61	284.7057291666671
n3096-1	n2619	1	0	65	284.3776041666671
n3097-1	n2620	1	0	70	284.3815104166671
n3098-1	n2618	1	0	73	284.3697916666671
n3107-1	n2627	1	0	43	285.3893229166671
n3103-1	n2626	1	0	53	284.83463541666714
n3104-1	n2625	1	0	58	284.81640625000045
n3105-1	n2624	1	0	61	284.81380208333377
n3121-1	n2628	1	0	43	285.53125000000045
n3117-1	n2630	1	0	53	286.264322916667
n3118-1	n2629	1	0	58	286.2630208333337
n3110-1	n2632	1	0	61	286.377604166667
n3111-1	n2633	1	0	65	286.37890625000034
n3112-1	n2631	1	0	73	286.369791666667
n3122-1	n2639	1	0	43	288.1718750000003
n3119-1	n2637	1	0	52	288.16276041666697
n3120-1	n2638	1	0	58	288.1640625000003
n3113-1	n2635	1	0	61	288.14713541666697
n3114-1	n2636	1	0	64	288.14713541666697
n3115-1	n2634	1	0	73	288.13541666666697
n3143-1	n2641	1	0	43	290.30598958333354
n3137-1	n2643	1	0	51	290.31901041666686
n3138-1	n2644	1	0	58	290.31901041666686
n3126-1	n2645	1	0	61	290.32812500000017
n3127-1	n2642	1	0	63	290.31640625000017
n3128-1	n2640	1	0	73	290.3046875000002
n3144-1	n2651	1	0	43	290.9036458333336
n3139-1	n2649	1	0	51	290.8697916666669
n3140-1	n2647	1	0	58	290.8593750000002
n3129-1	n2648	1	0	61	290.8671875000002
n3130-1	n2650	1	0	63	290.8776041666669
n3131-1	n2646	1	0	73	290.85286458333354
n3145-1	n2654	1	0	45	291.3398437500002
n3141-1	n2653	1	0	54	291.3385416666669
n3132-1	n2655	1	0	61	291.3398437500002
n3133-1	n2656	1	0	63	291.3437500000002
n3134-1	n2652	1	0	72	291.3203125000002
n3154-1	n2658	1	0	49	291.9049479166668
n3155-1	n2657	1	0	55	291.8932291666668
n3149-1	n2661	1	0	58	291.9687500000001
n3150-1	n2660	1	0	63	291.9596354166668
n3146-1	n2659	1	0	69	291.9414062500001
n3147-1	n2662	1	0	70	292.79427083333337
n3148-1	n2663	1	0	77	293.15625000000006
n3157-1	n2664	1	0	75	295.06510416666663
