xml_id	midi_id	track	channel	pitch	onset
n3932-1	n3640	1	0	41	260.19204749998573
n3930-1	n3634	1	0	43	259.8581803124857
n3933-1	n3641	1	0	43	260.19204749998573
n3920-1	n3643	1	0	46	260.38569046873585
n3918-1	n3642	1	0	48	260.3002204687358
n3915-1	n3637	1	0	49	260.0611715624857
n3913-1	n3636	1	0	51	259.9690242187357
n3921-1	n3644	1	0	58	260.3950387499859
n3919-1	deletion
n3916-1	n3638	1	0	61	260.0691843749857
n3914-1	deletion
n3954-1	n3646	1	0	36	260.50454718748597
n3956-1	n3653	1	0	36	260.81304046873606
n3955-1	n3645	1	0	41	260.48985703123594
n3957-1	n3652	1	0	41	260.80502765623606
n3937-1	n3649	1	0	44	260.691512812486
n3958-1	n3651	1	0	44	260.80102124998604
n3935-1	n3647	1	0	46	260.57132062498596
n3942-1	n3656	1	0	48	261.00534796873615
n3940-1	n3655	1	0	49	260.9118651562361
n3938-1	n3650	1	0	56	260.702196562486
n3936-1	n3648	1	0	58	260.577997968736
n3943-1	n3657	1	0	60	261.01068984373615
n3941-1	n3654	1	0	61	260.9091942187361
n3959-1	n3659	1	0	36	261.1148564062362
n3961-1	deletion
n3960-1	n3658	1	0	40	261.0988307812362
n3962-1	deletion
n3947-1	n3662	1	0	43	261.30849937498624
n3945-1	n3661	1	0	44	261.2150165624862
n3963-1	n3664	1	0	46	261.4246851562363
n3952-1	n3668	1	0	48	261.61699265623633
n3950-1	n3665	1	0	49	261.5061487499863
n3948-1	n3663	1	0	55	261.30849937498624
n3946-1	n3660	1	0	56	261.21101015623617
n3953-1	n3667	1	0	60	261.6076443749863
n3951-1	n3666	1	0	61	261.5061487499863
n3984-1	n3670	1	0	40	261.71715281248635
n3987-1	n3679	1	0	41	262.04968453123655
n3985-1	n3671	1	0	43	261.7211592187364
n3988-1	deletion
n3986-1	n3672	1	0	52	261.7224946874864
n3989-1	n3678	1	0	53	262.0456781249865
n3970-1	n3680	1	0	59	262.12046437498657
n3967-1	n3676	1	0	60	261.9441824999864
n3972-1	n3682	1	0	60	262.21928906248655
n3965-1	n3673	1	0	61	261.8173129687364
n3971-1	n3681	1	0	71	262.12847718748657
n3968-1	n3675	1	0	72	261.9401760937364
n3973-1	n3683	1	0	72	262.22730187498655
n3966-1	n3674	1	0	73	261.8253257812364
n3993-1	n3693	1	0	40	262.67334843748677
n3990-1	n3687	1	0	43	262.3635196874866
n3994-1	n3695	1	0	43	262.68403218748676
n3991-1	n3686	1	0	46	262.3608487499866
n3995-1	n3694	1	0	52	262.67334843748677
n3992-1	n3685	1	0	55	262.3501649999866
n3980-1	n3696	1	0	59	262.78419234373683
n3977-1	n3690	1	0	60	262.54914984373664
n3982-1	n3698	1	0	60	262.86832687498685
n3975-1	n3688	1	0	61	262.4583379687366
n3981-1	n3697	1	0	71	262.79220515623683
n3978-1	n3691	1	0	72	262.55449171873664
n3983-1	n3699	1	0	72	262.87901062498685
n3976-1	n3689	1	0	73	262.45967343748663
n4016-1	n3700	1	0	41	262.9831771874869
n4017-1	n3702	1	0	44	262.9938609374869
n4019-1	n3708	1	0	48	263.3170443749871
n4018-1	n3701	1	0	53	262.9831771874869
n4020-1	n3707	1	0	53	263.3050251562371
n4021-1	n3709	1	0	56	263.31837984373715
n3999-1	n3705	1	0	60	263.192845781237
n3997-1	n3703	1	0	61	263.10203390623695
n4004-1	n3712	1	0	68	263.54273859373717
n4002-1	n3710	1	0	70	263.42788828123713
n4000-1	n3706	1	0	72	263.196852187487
n3998-1	n3704	1	0	73	263.106040312487
n4005-1	n3713	1	0	80	263.5440740624872
n4003-1	n3711	1	0	82	263.43323015623713
n4025-1	n3722	1	0	46	263.9861142187375
n4022-1	n3715	1	0	49	263.67628546873726
n4026-1	n3723	1	0	53	263.9861142187375
n4049-1	n3730	1	0	53	264.2879301562377
n4023-1	deletion
n4027-1	n3721	1	0	55	263.9781014062375
n4024-1	n3714	1	0	58	263.66426624998724
n4014-1	n3726	1	0	61	264.1850990624876
n4012-1	n3724	1	0	63	264.08627437498757
n4009-1	n3718	1	0	65	263.85657374998743
n4007-1	n3716	1	0	67	263.7617554687373
n4015-1	n3727	1	0	73	264.19177640623764
n4013-1	n3725	1	0	75	264.10497093748756
n4010-1	n3719	1	0	77	263.86325109373746
n4008-1	n3717	1	0	79	263.77377468748733
n4051-1	n3736	1	0	36	264.60042984373786
n4052-1	n3738	1	0	41	264.6204618749879
n4053-1	n3737	1	0	44	264.6017653124879
n4048-1	n3729	1	0	48	264.2879301562377
n4054-1	n3735	1	0	48	264.59508796873786
n4050-1	n3728	1	0	56	264.2799173437377
n4034-1	n3739	1	0	59	264.7166156249879
n4031-1	n3733	1	0	60	264.4922568749878
n4036-1	n3741	1	0	60	264.814104843738
n4041-1	n3751	1	0	60	265.14530109373817
n4029-1	n3731	1	0	61	264.39343218748775
n4035-1	n3740	1	0	71	264.7272993749879
n4032-1	n3734	1	0	72	264.5016051562378
n4037-1	n3743	1	0	72	264.818111249988
n4042-1	n3750	1	0	72	265.14263015623817
n4030-1	n3732	1	0	73	264.4027804687378
n4058-1	n3753	1	0	36	265.2334420312382
n4059-1	n3755	1	0	40	265.24546124998824
insertion	n3752	1	0	40	265.1760168749882
n4060-1	n3756	1	0	46	265.25614499998824
n4055-1	n3746	1	0	48	264.9503226562381
n4061-1	n3754	1	0	48	265.24279031248824
n4056-1	n3745	1	0	52	264.9476517187381
n4057-1	n3747	1	0	58	264.9556645312381
n4092-1	n3786	1	0	58	266.682425624989
n4122-1	n3811	1	0	58	267.65064046873965
n4090-1	deletion
n4124-1	deletion
n4039-1	n3748	1	0	61	265.0438054687381
n4046-1	n3759	1	0	72	265.4818392187383
n4040-1	n3749	1	0	73	265.0518182812381
n4044-1	n3757	1	0	73	265.37767265623825
n4047-1	n3760	1	0	84	265.4818392187383
n4045-1	n3758	1	0	85	265.3843499999883
n4082-1	n3761	1	0	41	265.4992003124883
n4085-1	n3766	1	0	44	265.91987296873833
n4083-1	n3762	1	0	48	265.50320671873834
n4086-1	n3769	1	0	53	265.9465823437384
n4084-1	deletion
n4087-1	n3763	1	0	56	265.63007624998835
insertion	n3787	1	0	56	266.705128593739
n4070-1	n3773	1	0	80	266.2577465624886
n4068-1	n3771	1	0	82	266.15625093748855
n4065-1	n3768	1	0	84	265.93723406248836
n4063-1	n3764	1	0	85	265.80769359373835
n4071-1	n3775	1	0	92	266.2617529687386
n4069-1	n3772	1	0	94	266.1682701562386
n4066-1	n3767	1	0	96	265.93589859373833
n4064-1	n3765	1	0	97	265.81303546873835
n4088-1	n3774	1	0	46	266.2617529687386
n4091-1	n3785	1	0	53	266.677083749989
n4116-1	n3795	1	0	53	267.0202992187393
n4089-1	deletion
n4093-1	n3784	1	0	65	266.67307734373895
n4080-1	n3790	1	0	73	266.9161326562391
n4078-1	n3788	1	0	75	266.79861140623905
n4075-1	n3782	1	0	77	266.58627187498894
n4073-1	n3779	1	0	79	266.47008609373887
n4081-1	n3789	1	0	85	266.9107907812391
n4079-1	deletion
n4076-1	n3783	1	0	89	266.58627187498894
n4074-1	n3780	1	0	91	266.4740924999889
n4114-1	n3803	1	0	41	267.32612156248945
n4117-1	n3804	1	0	44	267.32879249998945
n4115-1	n3794	1	0	48	267.01362187498927
n4118-1	deletion
n4119-1	n3793	1	0	56	267.00961546873924
insertion	n3828	1	0	56	268.42654781249007
n4100-1	n3805	1	0	71	267.4369654687396
n4097-1	n3799	1	0	72	267.2313032812394
n4102-1	n3807	1	0	72	267.5331192187396
n4108-1	n3815	1	0	72	267.9230760937398
n4095-1	n3797	1	0	73	267.13648499998936
n4101-1	n3806	1	0	83	267.44230734373957
n4098-1	n3800	1	0	84	267.2353096874894
n4103-1	n3808	1	0	84	267.5384610937396
n4096-1	n3798	1	0	85	267.13915593748936
n4120-1	n3820	1	0	46	268.0219007812399
n4121-1	deletion
n4123-1	deletion
n4110-1	n3821	1	0	59	268.1260673437399
n4107-1	n3814	1	0	60	267.91906968748975
n4112-1	n3823	1	0	60	268.22355656248993
n4105-1	n3812	1	0	61	267.8055548437397
n4125-1	deletion
n4111-1	n3822	1	0	71	268.1340801562399
n4113-1	n3824	1	0	72	268.22889843748993
n4106-1	n3813	1	0	73	267.8095612499897
n4146-1	n3826	1	0	41	268.25560781249
n4149-1	n3832	1	0	44	268.8392076562402
n4147-1	n3827	1	0	48	268.26629156249
n4148-1	deletion
n4150-1	n3834	1	0	53	268.86458156249023
n4151-1	n3835	1	0	60	268.97008359374036
n4134-1	n3839	1	0	80	269.20913249999046
n4132-1	n3837	1	0	84	269.0795920312404
n4129-1	n3831	1	0	85	268.8352012499902
n4127-1	n3829	1	0	89	268.67761593749015
n4135-1	n3840	1	0	92	269.21447437499046
n4133-1	n3838	1	0	96	269.0902757812404
n4130-1	n3833	1	0	97	268.8392076562402
n4128-1	n3830	1	0	101	268.68562874999014
n4152-1	n3841	1	0	46	269.2158098437405
n4155-1	n3850	1	0	53	269.6351470312409
n4179-1	n3861	1	0	53	269.9503176562411
n4153-1	deletion
n4156-1	n3851	1	0	58	269.6351470312409
n4154-1	n3842	1	0	61	269.3106281249906
n4157-1	n3849	1	0	65	269.6298051562409
n4144-1	n3856	1	0	70	269.83146093749104
n4142-1	n3853	1	0	73	269.72195249999095
insertion	n3855	1	0	73	269.830125468741
n4139-1	n3846	1	0	77	269.5202967187408
n4137-1	n3843	1	0	78	269.40945281249066
n4145-1	n3857	1	0	82	269.8354673437411
n4143-1	n3854	1	0	85	269.72996531249095
n4160-1	n3864	1	0	85	270.0451359374912
n4140-1	n3845	1	0	89	269.51896124999075
n4138-1	n3844	1	0	90	269.4134592187407
n4182-1	n3869	1	0	36	270.24946265624123
n4183-1	deletion
n4184-1	n3868	1	0	44	270.24412078124124
n4178-1	n3860	1	0	48	269.9369629687411
n4185-1	n3870	1	0	48	270.24946265624123
n4186-1	deletion
n4180-1	n3859	1	0	56	269.9342920312411
n4181-1	n3858	1	0	60	269.9329565624911
n4166-1	n3873	1	0	65	270.49518890624137
n4164-1	n3871	1	0	68	270.3723257812413
n4161-1	n3865	1	0	72	270.1586507812412
n4159-1	n3863	1	0	73	270.0451359374912
n4167-1	n3874	1	0	77	270.4991953124914
n4165-1	n3872	1	0	80	270.3790031249913
n4162-1	n3866	1	0	84	270.1586507812412
n4189-1	n3882	1	0	36	270.93322265624164
n4190-1	n3884	1	0	40	270.93989999999167
n4191-1	n3885	1	0	46	270.9412354687417
n4192-1	n3883	1	0	48	270.93722906249167
n4187-1	n3875	1	0	58	270.5632978124915
n4171-1	n3879	1	0	60	270.8210432812416
n4169-1	n3877	1	0	61	270.7142057812415
n4188-1	n3876	1	0	64	270.5846653124915
n4176-1	n3889	1	0	67	271.18429078124177
n4174-1	n3886	1	0	68	271.0681049999917
n4172-1	n3880	1	0	72	270.8237142187416
n4170-1	n3878	1	0	73	270.7222185937415
n4177-1	n3890	1	0	79	271.1882971874918
n4175-1	n3887	1	0	80	271.0681049999917
n4201-1	n3891	1	0	41	271.29379921874187
n4202-1	n3892	1	0	44	271.2951346874919
n4203-1	n3893	1	0	48	271.2991410937419
n4204-1	n3894	1	0	53	271.3071539062419
n4193-1	n3896	1	0	65	271.320508593742
n4194-1	n3895	1	0	77	271.31917312499195
n4195-1	n3897	1	0	77	271.7999418749921
n4196-1	n3898	1	0	89	271.7999418749921
n4208-1	n3904	1	0	41	272.7120670312421
n4205-1	n3899	1	0	53	272.1952406249921
n4199-1	n3906	1	0	53	272.73877640624215
n4206-1	n3900	1	0	65	272.1952406249921
n4200-1	n3905	1	0	65	272.7347699999921
n4197-1	n3902	1	0	89	272.2166081249921
n4198-1	n3901	1	0	101	272.2112662499921
n4225-1	n3908	1	0	35	272.9845026562422
n4227-1	n3913	1	0	36	273.2876540624925
n4229-1	n3924	1	0	37	273.47061328124283
n4226-1	n3907	1	0	47	272.9831671874922
n4228-1	n3916	1	0	48	273.2929959374925
n4230-1	n3921	1	0	49	273.4652714062428
n4209-1	n3912	1	0	53	273.0299085937423
n4213-1	n3914	1	0	53	273.2903249999925
n4217-1	n3920	1	0	53	273.46393593749275
n4221-1	n3927	1	0	53	273.6121729687429
n4210-1	n3909	1	0	59	273.01521843749225
n4214-1	n3918	1	0	59	273.2970023437425
n4218-1	n3919	1	0	59	273.4626004687427
n4222-1	n3928	1	0	59	273.6121729687429
n4211-1	n3910	1	0	62	273.0245667187423
n4215-1	n3917	1	0	62	273.2956668749925
n4219-1	n3922	1	0	62	273.4652714062428
n4223-1	n3929	1	0	62	273.61350843749295
n4212-1	n3911	1	0	65	273.0272376562423
n4216-1	n3915	1	0	65	273.2903249999925
n4220-1	n3923	1	0	65	273.4666068749928
n4224-1	n3930	1	0	65	273.614843906243
n4231-1	n3926	1	0	38	273.6121729687429
n4233-1	n3932	1	0	39	273.75239718749305
n4235-1	n3934	1	0	40	273.8739248437431
n4232-1	n3925	1	0	50	273.6081665624929
n4234-1	n3931	1	0	51	273.740377968743
n4236-1	n3933	1	0	52	273.8672474999931
n4245-1	n3936	1	0	41	274.02883921874314
n4246-1	n3935	1	0	53	274.0221618749931
n4237-1	n3937	1	0	65	274.03418109374314
n4238-1	n3938	1	0	77	274.03418109374314
n4239-1	n3940	1	0	77	274.47488578124324
n4240-1	n3939	1	0	89	274.46954390624325
n4250-1	n3946	1	0	41	275.43241687499335
n4247-1	n3942	1	0	53	274.87419093749327
n4243-1	n3948	1	0	53	275.4671390624934
n4248-1	n3941	1	0	65	274.87018453124324
n4244-1	n3947	1	0	65	275.4444360937434
n4241-1	n3944	1	0	89	274.8848746874933
n4242-1	n3943	1	0	101	274.8808682812433
n4267-1	n3949	1	0	34	275.7222135937434
n4269-1	n3956	1	0	35	276.0801192187437
n4271-1	n3961	1	0	36	276.2710912499939
n4268-1	n3950	1	0	46	275.7222135937434
n4270-1	n3955	1	0	47	276.07878374999365
n4272-1	n3962	1	0	48	276.27242671874393
n4251-1	n3953	1	0	53	275.7609421874934
n4255-1	n3957	1	0	53	276.0827901562437
n4259-1	n3963	1	0	53	276.2857814062439
n4252-1	n3954	1	0	58	275.76761953124344
n4256-1	n3959	1	0	58	276.08546109374373
n4260-1	n3964	1	0	58	276.2884523437439
n4253-1	n3951	1	0	61	275.7582712499934
n4257-1	n3960	1	0	61	276.08813203124373
n4261-1	n3965	1	0	61	276.28978781249396
n4254-1	n3952	1	0	65	275.7582712499934
n4258-1	n3958	1	0	65	276.0841256249937
n4262-1	n3966	1	0	65	276.28978781249396
n4273-1	n3969	1	0	37	276.4674051562441
n4275-1	n3975	1	0	38	276.63433874999424
n4277-1	n3977	1	0	39	276.7785693749943
n4279-1	n3979	1	0	40	276.89208421874434
n4274-1	n3968	1	0	49	276.4620632812441
n4276-1	n3974	1	0	50	276.62632593749424
n4278-1	n3976	1	0	51	276.7678856249943
n4280-1	n3978	1	0	52	276.8907487499943
n4263-1	n3971	1	0	53	276.46874062499415
n4264-1	n3970	1	0	58	276.4674051562441
n4265-1	n3972	1	0	61	276.4700760937442
n4266-1	n3973	1	0	65	276.4714115624942
n4289-1	n3981	1	0	41	277.10308828124437
n4290-1	n3980	1	0	53	277.09641093749434
n4281-1	n3982	1	0	65	277.11110109374437
n4282-1	n3983	1	0	77	277.11377203124437
n4283-1	n3985	1	0	77	277.57851515624446
n4284-1	n3984	1	0	89	277.57717968749444
n4293-1	n3991	1	0	41	278.3357259374946
n4291-1	n3987	1	0	53	277.8736537499945
n4294-1	n3992	1	0	53	278.4091767187446
n4310-1	n3997	1	0	53	278.4852984374948
n4292-1	n3986	1	0	65	277.8723182812445
n4288-1	n3993	1	0	65	278.41318312499465
n4296-1	n3996	1	0	65	278.4759501562448
n4311-1	n4000	1	0	65	278.88994546874494
n4297-1	deletion
n4285-1	n3988	1	0	89	277.88300203124453
n4286-1	n3989	1	0	101	277.88300203124453
n4304-1	n3994	1	0	33	278.4652664062447
n4305-1	n3995	1	0	45	278.4652664062447
n4295-1	n3998	1	0	60	278.4852984374948
n4298-1	n4001	1	0	77	278.89261640624494
n4308-1	n4009	1	0	33	279.59106656249514
n4309-1	n4010	1	0	45	279.59640843749514
n4306-1	n4004	1	0	53	279.18909046874495
n4312-1	n4013	1	0	53	279.6551690624952
n4328-1	n4020	1	0	53	279.74998734374543
n4302-1	n4011	1	0	60	279.60709218749514
n4307-1	n4007	1	0	65	279.205116093745
n4303-1	n4012	1	0	65	279.61376953124517
n4314-1	n4016	1	0	65	279.7166006249953
n4315-1	n4022	1	0	65	280.1840146874956
n4325-1	n4025	1	0	65	280.5312365624956
n4321-1	n4029	1	0	65	281.0400501562457
n4332-1	n4034	1	0	65	281.16291328124584
n4333-1	n4038	1	0	65	281.530167187496
n4329-1	deletion
n4299-1	n4005	1	0	77	279.203780624995
n4300-1	n4006	1	0	89	279.203780624995
n4322-1	n4019	1	0	32	279.72995531249535
n4323-1	n4018	1	0	44	279.7206070312453
n4313-1	n4017	1	0	59	279.7192715624953
n4316-1	n4023	1	0	77	280.1840146874956
n4326-1	n4030	1	0	32	281.0427210937457
n4327-1	n4028	1	0	44	281.0373792187457
n4324-1	n4024	1	0	53	280.5218882812456
n4330-1	n4031	1	0	53	281.0480629687457
n4340-1	n4033	1	0	53	281.1615778124958
n4320-1	n4032	1	0	59	281.0520693749957
n4317-1	n4026	1	0	77	280.53791390624565
n4318-1	n4027	1	0	89	280.5392493749957
n4336-1	n4037	1	0	31	281.17493249999586
n4337-1	n4035	1	0	43	281.16825515624583
n4331-1	n4036	1	0	58	281.17359703124583
n4338-1	deletion
n4339-1	deletion
n4334-1	n4039	1	0	70	281.530167187496
n4335-1	n4040	1	0	77	281.530167187496
n4348-1	n4045	1	0	29	281.8747181249962
n4349-1	n4044	1	0	41	281.86403437499615
n4341-1	n4046	1	0	77	281.8880728124962
n4342-1	n4048	1	0	80	281.89475015624623
n4343-1	n4047	1	0	89	281.8880728124962
n4350-1	n4052	1	0	36	282.1725276562463
n4351-1	n4051	1	0	40	282.1698567187463
n4352-1	n4050	1	0	43	282.1671857812463
n4353-1	n4049	1	0	48	282.1631793749963
n4344-1	n4054	1	0	79	282.1805404687463
n4345-1	n4056	1	0	84	282.1898887499963
n4355-1	deletion
n4346-1	n4055	1	0	88	282.1858823437463
n4347-1	n4053	1	0	91	282.1778695312463
n4362-1	n4063	1	0	41	282.4556470312465
n4363-1	n4059	1	0	44	282.4436278124964
n4364-1	n4058	1	0	48	282.4329440624964
n4365-1	n4060	1	0	53	282.4436278124964
n4354-1	n4061	1	0	80	282.45431156249646
n4356-1	n4064	1	0	89	282.4583179687465
n4357-1	n4062	1	0	92	282.45431156249646
n4366-1	n4065	1	0	37	282.7641403124966
n4367-1	n4067	1	0	41	282.7681467187466
n4368-1	n4066	1	0	46	282.7668112499966
n4369-1	n4070	1	0	49	282.77348859374666
n4358-1	n4068	1	0	85	282.7708176562466
n4359-1	n4071	1	0	89	282.77348859374666
n4360-1	n4069	1	0	94	282.77215312499663
n4361-1	n4072	1	0	97	282.77348859374666
n4376-1	n4078	1	0	36	283.5600796874969
n4377-1	n4079	1	0	40	283.5627506249969
n4378-1	n4080	1	0	43	283.56408609374694
n4379-1	n4077	1	0	48	283.5547378124969
n4371-1	n4075	1	0	84	283.5520668749969
n4372-1	n4073	1	0	88	283.5507314062469
n4373-1	n4076	1	0	91	283.5520668749969
n4374-1	n4074	1	0	96	283.5507314062469
n4385-1	n4082	1	0	29	284.0061262499972
n4386-1	n4083	1	0	32	284.0114681249972
n4387-1	n4089	1	0	36	284.04084843749735
n4388-1	n4084	1	0	41	284.0168099999972
n4380-1	n4085	1	0	89	284.01948093749724
n4381-1	n4087	1	0	92	284.0301646874973
n4382-1	n4088	1	0	96	284.0341710937473
n4383-1	n4086	1	0	101	284.02348734374726
n4393-1	n4095	1	0	56	284.61509999999754
n4394-1	n4093	1	0	60	284.6070871874975
n4390-1	n4091	1	0	65	284.60308078124746
n4391-1	n4094	1	0	72	284.6084226562475
n4392-1	n4092	1	0	77	284.60308078124746
insertion	n68	1	0	58	5.307152812499999
insertion	n151	1	0	58	9.788985937500001
insertion	n217	1	0	73	15.196298906250012
insertion	n234	1	0	75	16.431607500000005
insertion	n273	1	0	72	19.36296140625
insertion	n269	1	0	66	19.0945321875
insertion	n274	1	0	75	19.4417540625
insertion	n376	1	0	67	24.810338437499972
insertion	n409	1	0	82	26.983146093749966
insertion	n672	1	0	66	46.70401312499912
insertion	n690	1	0	54	48.05417203124911
insertion	n708	1	0	92	49.41501468749909
insertion	n848	1	0	46	61.70800453124886
insertion	n849	1	0	58	61.84021593749884
insertion	n854	1	0	58	62.16874124999884
insertion	n868	1	0	77	63.06884718749882
insertion	n891	1	0	62	64.36825828124874
insertion	n892	1	0	46	64.48310859374874
insertion	n893	1	0	58	64.60196531249872
insertion	n898	1	0	58	64.89176203124872
insertion	n960	1	0	68	69.18796499999847
insertion	n1021	1	0	46	72.46520531249818
insertion	n1067	1	0	75	74.84768156249793
insertion	n1077	1	0	64	75.37385624999789
insertion	n1117	1	0	99	77.18608734374773
insertion	n1151	1	0	42	78.76995328124765
insertion	n1158	1	0	42	79.09313671874764
insertion	n1165	1	0	42	79.38293343749763
insertion	n1272	1	0	87	87.55733765624727
insertion	n1278	1	0	54	87.89120484374726
insertion	n1296	1	0	86	89.1118232812472
insertion	n1315	1	0	53	90.80252671874715
insertion	n1337	1	0	90	92.83110374999708
insertion	n1340	1	0	53	93.05279156249706
insertion	n1354	1	0	79	94.253377968747
insertion	n1355	1	0	53	94.304125781247
insertion	n1356	1	0	50	94.308132187497
insertion	n1366	1	0	51	94.78622999999695
insertion	n1436	1	0	53	100.91870249999646
insertion	n1441	1	0	89	101.16042234374643
insertion	n1494	1	0	71	105.05464921874623
insertion	n1496	1	0	70	105.12008718749622
insertion	n1627	1	0	95	112.70287874999576
insertion	n1626	1	0	49	112.66415015624577
insertion	n1633	1	0	49	112.80170343749575
insertion	n1675	1	0	45	115.66227749999562
insertion	n1676	1	0	41	115.69833515624562
insertion	n1717	1	0	40	119.14517999999553
insertion	n1739	1	0	55	120.81184499999546
insertion	n1804	1	0	83	123.47343421874538
insertion	n1807	1	0	41	123.62300671874537
insertion	n1827	1	0	73	124.33214062499532
insertion	n1836	1	0	78	124.49506781249531
insertion	n1853	1	0	41	125.18016328124527
insertion	n1886	1	0	43	126.4181428124952
insertion	n1891	1	0	43	126.63715968749517
insertion	n1893	1	0	65	127.13261859374518
insertion	n1894	1	0	68	127.16199890624517
insertion	n1946	1	0	63	129.42962484374493
insertion	n2042	1	0	79	134.85563437499434
insertion	n2105	1	0	79	140.3777976562436
insertion	n2206	1	0	86	148.93414593749253
insertion	n2252	1	0	59	155.03990906249217
insertion	n2516	1	0	46	181.68785249999038
insertion	n2523	1	0	58	182.39832187499036
insertion	n2608	1	0	77	189.93570749998972
insertion	n2650	1	0	70	193.48404796873942
insertion	n2665	1	0	91	194.60317078123936
insertion	n2673	1	0	91	195.2335120312393
insertion	n2682	1	0	91	195.9560006249892
insertion	n2686	1	0	38	196.39937624998916
insertion	n2695	1	0	37	197.18596734373912
insertion	n2731	1	0	91	199.54841156248892
insertion	n2735	1	0	35	199.7527382812389
insertion	n2748	1	0	91	200.5540195312388
insertion	n2752	1	0	91	200.80909406248878
insertion	n2757	1	0	91	201.57832406248872
insertion	n2761	1	0	59	202.0030031249887
insertion	n2766	1	0	88	202.46106890623867
insertion	n2770	1	0	88	202.64402812498867
insertion	n2780	1	0	49	203.53612124998855
insertion	n2805	1	0	55	205.83713390623834
insertion	n2799	1	0	42	205.2895917187384
insertion	n2851	1	0	95	209.77142484373806
insertion	n2853	1	0	94	210.03317671873805
insertion	n2864	1	0	41	210.846477187488
insertion	n2885	1	0	43	212.80427437498784
insertion	n2898	1	0	79	213.8699784374878
insertion	n2944	1	0	79	216.8560865624876
insertion	n2950	1	0	42	217.42900265623757
insertion	n3022	1	0	76	222.59192484373713
insertion	n3096	1	0	88	226.53422859373666
insertion	n3105	1	0	58	226.99496531248658
insertion	n3116	1	0	82	227.43700546873652
insertion	n3117	1	0	88	227.4557020312365
insertion	n3149	1	0	55	228.9821428124864
insertion	n3153	1	0	65	229.22519812498635
insertion	n3161	1	0	77	229.5149948437363
insertion	n3205	1	0	65	231.73855031248607
insertion	n3213	1	0	77	232.05906281248605
insertion	n3221	1	0	94	232.756177499986
insertion	n3224	1	0	93	233.02861312498595
insertion	n3243	1	0	34	234.13705218748586
insertion	n3251	1	0	88	234.55906031248583
insertion	n3259	1	0	39	234.89025656248577
insertion	n3261	1	0	86	235.06520296873575
insertion	n3268	1	0	86	235.3109292187357
insertion	n3286	1	0	60	236.84404734373567
insertion	n3293	1	0	43	237.82695234373566
insertion	n3330	1	0	60	240.86915015623543
insertion	n3348	1	0	60	242.16989671873532
insertion	n3352	1	0	96	242.3181337499853
insertion	n3359	1	0	66	243.00590015623524
insertion	n3380	1	0	63	244.9116140624851
insertion	n3398	1	0	39	246.56225343748503
insertion	n3424	1	0	50	248.05931390623485
insertion	n3417	1	0	56	247.70140828123488
insertion	n3463	1	0	51	250.59803999998462
insertion	n3475	1	0	60	251.6730923437345
insertion	n3474	1	0	62	251.6584021874845
insertion	n3517	1	0	66	254.30663671873418
insertion	n3518	1	0	78	254.33201062498418
insertion	n3519	1	0	84	254.36139093748417
insertion	n3521	1	0	87	254.41614515623417
insertion	n3524	1	0	55	254.52965999998415
insertion	n3526	1	0	64	254.55102749998414
insertion	n3530	1	0	88	254.66454234373413
insertion	n3531	1	0	94	254.69659359373412
insertion	n3532	1	0	53	254.7780571874841
insertion	n3534	1	0	62	254.7874054687341
insertion	n3540	1	0	51	255.04114453123407
insertion	n3542	1	0	60	255.09990515623406
insertion	n3546	1	0	90	255.19472343748404
insertion	n3548	1	0	49	255.26817421873403
insertion	n3551	1	0	91	255.34296046873402
insertion	n3552	1	0	58	255.35765062498402
insertion	n3557	1	0	47	255.512564999984
insertion	n3559	1	0	56	255.62073796873398
insertion	n3583	1	0	50	256.4180128124843
insertion	n3630	1	0	65	259.6498471874856
insertion	n3669	1	0	50	261.61699265623633
insertion	n3684	1	0	71	262.25668218748655
insertion	n3677	1	0	73	261.96154359373645
insertion	n3692	1	0	61	262.5838720312367
insertion	n3720	1	0	67	263.88728953123746
insertion	n3744	1	0	59	264.820782187488
insertion	n3742	1	0	71	264.818111249988
insertion	n3770	1	0	60	266.04941343748845
insertion	n3792	1	0	60	267.0056090624892
insertion	n3778	1	0	61	266.36324859373883
insertion	n3791	1	0	75	266.92948734373914
insertion	n3781	1	0	79	266.57558812498894
insertion	n3776	1	0	82	266.26575937498865
insertion	n3777	1	0	52	266.3191781249888
insertion	n3796	1	0	51	267.0750534374894
insertion	n3802	1	0	48	267.3221151562394
insertion	n3809	1	0	48	267.6493049999896
insertion	n3801	1	0	36	267.2927348437394
insertion	n3810	1	0	52	267.6493049999896
insertion	n3819	1	0	48	268.0165589062399
insertion	n3825	1	0	71	268.24358859373996
insertion	n3816	1	0	73	267.9431081249898
insertion	n3817	1	0	36	268.0032042187398
insertion	n3818	1	0	40	268.01522343748985
insertion	n3847	1	0	78	269.5283095312408
insertion	n3848	1	0	90	269.5443351562408
insertion	n3836	1	0	49	269.0421989062404
insertion	n3852	1	0	56	269.6631918749909
insertion	n3862	1	0	51	269.9690142187411
insertion	n3867	1	0	74	270.1679990624912
insertion	n3881	1	0	73	270.8384043749916
insertion	n3888	1	0	80	271.17894890624177
insertion	n3903	1	0	88	272.2353046874921
insertion	n3945	1	0	56	274.93428703124334
insertion	n3967	1	0	43	276.403302656244
insertion	n3990	1	0	89	278.0112070312446
insertion	n3999	1	0	55	278.50800140624483
insertion	n4002	1	0	79	278.89261640624494
insertion	n4003	1	0	67	278.89528734374494
