xml_id	midi_id	track	channel	pitch	onset
n3518-1	n3185	0	0	46	388.5167054999916
n3500-1	n3184	0	0	51	388.4323038749916
n3519-1	n3189	0	0	51	388.7325172499916
n3497-1	n3179	0	0	55	388.1470477499915
n3499-1	n3181	0	0	55	388.33401337499157
n3498-1	n3180	0	0	63	388.2346544999915
n3501-1	n3187	0	0	72	388.6043122499916
n3487-1	n3183	0	0	74	388.3799534999916
n3503-1	n3190	0	0	75	388.7421326249916
n3502-1	n3186	0	0	80	388.5893549999916
n3488-1	n3182	0	0	82	388.3778167499916
n3504-1	n3188	0	0	82	388.7314488749916
n3524-1	n3203	0	0	46	389.36285849999143
n3523-1	n3201	0	0	51	389.2239697499915
n3525-1	n3206	0	0	53	389.6224736249914
n3520-1	n3191	0	0	56	388.84469662499157
n3522-1	n3199	0	0	56	389.08828612499155
n3521-1	n3195	0	0	60	388.9664913749915
n3505-1	n3193	0	0	72	388.8649957499915
n3509-1	n3198	0	0	72	389.08721774999157
n3507-1	n3196	0	0	75	388.9761067499915
n3513-1	n3202	0	0	77	389.2517474999915
n3511-1	n3205	0	0	77	389.5231147499914
n3508-1	n3194	0	0	79	388.95687599999155
n3506-1	n3192	0	0	80	388.84683337499155
n3510-1	n3197	0	0	80	389.07332887499155
n3512-1	n3200	0	0	80	389.2229013749915
n3514-1	n3204	0	0	89	389.5028156249914
n3543-1	n3213	0	0	47	390.1064474999915
n3529-1	n3212	0	0	53	389.98892624999144
n3544-1	n3216	0	0	53	390.36819937499155
n3526-1	n3207	0	0	56	389.72076412499143
n3528-1	n3211	0	0	56	389.9162767499914
n3527-1	n3208	0	0	62	389.8169178749914
n3516-1	n3210	0	0	77	389.9077297499914
n3530-1	n3215	0	0	77	390.2303789999915
n3531-1	n3214	0	0	79	390.2058063749915
n3517-1	n3209	0	0	80	389.8852938749914
n3549-1	n3226	0	0	48	391.3105061249915
n3550-1	n3229	0	0	51	391.65131774999145
n3548-1	n3225	0	0	53	391.1502498749915
n3545-1	n3218	0	0	55	390.5519598749915
n3547-1	n3222	0	0	55	391.0070876249915
n3546-1	n3221	0	0	62	390.8511048749915
n3537-1	n3228	0	0	75	391.48678799999146
n3533-1	n3220	0	0	77	390.75922462499153
n3535-1	n3224	0	0	77	391.12247212499153
n3536-1	n3223	0	0	79	391.1032413749915
n3538-1	n3227	0	0	79	391.4739674999915
n3534-1	n3219	0	0	80	390.73251524999154
n3532-1	n3217	0	0	82	390.4397804999915
n3569-1	n3238	0	0	50	392.32973587499134
n3554-1	n3237	0	0	51	392.18764199999134
n3570-1	deletion
n3553-1	n3235	0	0	54	392.0583686249914
n3551-1	n3231	0	0	55	391.80516374999144
n3552-1	n3233	0	0	63	391.9312319999914
n3558-1	n3241	0	0	68	392.4750348749913
n3559-1	n3242	0	0	70	392.49426562499133
n3539-1	n3232	0	0	75	391.82118937499143
n3541-1	n3236	0	0	75	392.05943699999136
n3560-1	n3240	0	0	77	392.4643511249913
n3540-1	n3230	0	0	80	391.78379624999144
n3542-1	n3234	0	0	81	392.0359327499914
n3555-1	n3239	0	0	82	392.4632827499913
n3575-1	n3253	0	0	46	393.2090084999913
n3576-1	n3254	0	0	53	393.37353824999127
n3571-1	n3243	0	0	56	392.63422274999135
n3574-1	n3247	0	0	56	393.01776937499136
n3573-1	n3246	0	0	58	392.9269574999914
n3572-1	n3245	0	0	65	392.84041912499134
n3561-1	n3251	0	0	68	393.2025982499913
n3562-1	n3252	0	0	70	393.2068717499913
n3563-1	n3250	0	0	74	393.1812307499913
n3564-1	n3248	0	0	79	393.14704274999133
n3556-1	n3249	0	0	82	393.1587948749913
n3589-1	n3264	0	0	39	394.20687074999125
n3590-1	n3267	0	0	46	394.5508874999913
n3577-1	deletion
n3580-1	deletion
n3579-1	n3262	0	0	58	393.7848626249912
n3578-1	n3256	0	0	62	393.64276874999126
n3588-1	n3266	0	0	67	394.43763974999126
n3565-1	n3260	0	0	68	393.7805891249912
n3566-1	n3259	0	0	70	393.77631562499124
n3567-1	n3261	0	0	74	393.7805891249912
n3581-1	n3265	0	0	75	394.36926374999126
n3568-1	n3258	0	0	79	393.75281137499127
n3557-1	n3257	0	0	82	393.74426437499125
n3591-1	n3268	0	0	51	394.6662719999913
n3592-1	n3269	0	0	55	394.76776762499134
n3593-1	n3270	0	0	58	394.8852888749913
n3594-1	n3271	0	0	63	395.0081519999913
n3596-1	n3276	0	0	63	395.32332262499125
n3595-1	n3272	0	0	67	395.1630663749913
n3582-1	n3274	0	0	75	395.30195512499125
n3583-1	n3275	0	0	79	395.3051602499913
n3584-1	n3273	0	0	87	395.25494662499125
n3610-1	n3284	0	0	41	395.8639203749913
n3600-1	n3283	0	0	46	395.74212562499133
n3611-1	n3288	0	0	48	396.08186887499124
n3599-1	n3279	0	0	51	395.6320829999913
n3598-1	n3278	0	0	55	395.5391343749913
n3597-1	n3277	0	0	58	395.4365703749913
n3585-1	n3281	0	0	75	395.66627099999135
n3601-1	n3287	0	0	75	395.9931937499913
n3586-1	n3282	0	0	82	395.67588637499136
n3602-1	n3286	0	0	82	395.9889202499913
n3603-1	n3285	0	0	84	395.9558006249913
n3587-1	n3280	0	0	86	395.63635649999134
n3616-1	n3294	0	0	41	396.5348598749912
n3615-1	n3292	0	0	48	396.4397744999912
n3617-1	n3297	0	0	48	396.67054349999114
n3612-1	n3289	0	0	51	396.18015937499126
n3614-1	n3291	0	0	51	396.3692617499912
n3613-1	n3290	0	0	58	396.28272337499124
n3604-1	n3295	0	0	77	396.56904787499116
n3605-1	n3296	0	0	81	396.5722529999912
n3606-1	n3293	0	0	86	396.5273812499912
n3631-1	n3306	0	0	34	397.29767962499113
n3632-1	n3309	0	0	46	397.5508844999911
n3621-1	n3305	0	0	48	397.0498166249912
n3618-1	n3298	0	0	51	396.7720391249912
n3620-1	n3301	0	0	51	396.9739619999912
n3619-1	n3299	0	0	57	396.86178262499124
n3622-1	n3308	0	0	74	397.44404699999114
n3607-1	n3302	0	0	75	396.9899876249912
n3608-1	n3303	0	0	81	397.0006713749912
n3623-1	n3307	0	0	82	397.41092737499116
n3609-1	n3300	0	0	86	396.9696884999912
n3633-1	n3310	0	0	53	397.7752432499911
n3634-1	n3311	0	0	58	397.9119952499911
n3635-1	n3312	0	0	62	398.0359267499911
n3636-1	n3313	0	0	65	398.15024287499114
n3638-1	n3317	0	0	70	398.59255012499113
n3637-1	n3314	0	0	74	398.32118287499117
n3626-1	n3316	0	0	82	398.4622083749912
n3627-1	n3315	0	0	94	398.43763574999116
n3649-1	n3324	0	0	46	399.49853212499124
n3650-1	n3327	0	0	52	399.8553693749913
n3642-1	n3322	0	0	53	399.2453272499912
n3641-1	n3320	0	0	58	399.0530197499912
n3640-1	n3319	0	0	62	398.9141309999912
n3639-1	n3318	0	0	65	398.7827208749912
n3629-1	n3323	0	0	82	399.2453272499912
n3643-1	n3326	0	0	82	399.61498499999124
n3630-1	n3321	0	0	94	399.2228913749912
n3644-1	n3325	0	0	94	399.6010961249912
n3655-1	n3332	0	0	46	400.4184029999912
n3654-1	n3331	0	0	52	400.3062236249912
n3656-1	n3335	0	0	52	400.66947112499116
n3651-1	n3328	0	0	55	399.98250599999125
n3653-1	n3330	0	0	55	400.21541174999123
n3652-1	n3329	0	0	60	400.10323237499125
n3647-1	n3333	0	0	60	400.5092148749912
n3645-1	n3334	0	0	72	400.5102832499912
n3677-1	n3342	0	0	46	401.2378466249911
n3660-1	n3341	0	0	52	401.1053681249911
n3678-1	n3346	0	0	53	401.56690612499125
n3657-1	n3336	0	0	55	400.75921462499116
n3659-1	n3340	0	0	55	401.0102827499911
n3658-1	n3337	0	0	60	400.8874196249912
n3648-1	n3338	0	0	62	400.97395799999117
n3670-1	n3344	0	0	63	401.35643624999113
n3646-1	n3339	0	0	74	400.97502637499116
n3661-1	n3347	0	0	75	401.60429924999124
n3683-1	n3356	0	0	46	402.3500249999914
n3682-1	n3355	0	0	53	402.2186148749914
n3684-1	n3360	0	0	53	402.6651956249914
n3679-1	n3348	0	0	57	401.76669224999125
n3681-1	n3354	0	0	57	402.1342132499913
n3680-1	n3351	0	0	60	401.9835723749913
n3671-1	deletion
n3672-1	n3353	0	0	63	402.1299397499913
n3673-1	n3358	0	0	67	402.4589992499914
n3674-1	n3361	0	0	68	402.7880587499913
n3662-1	n3349	0	0	74	401.85964087499127
n3664-1	n3359	0	0	74	402.4675462499914
n3663-1	n3352	0	0	75	402.1096406249913
n3665-1	n3357	0	0	79	402.4483154999914
n3696-1	n3372	0	0	39	404.4216041249914
n3697-1	n3375	0	0	46	404.8842104999914
n3688-1	n3369	0	0	53	403.8393397499914
n3685-1	n3362	0	0	56	402.89916974999124
n3687-1	n3367	0	0	56	403.4878443749913
n3686-1	n3365	0	0	62	403.14596437499125
n3695-1	n3374	0	0	67	404.5839971249914
n3676-1	n3368	0	0	68	403.67801512499136
n3675-1	n3366	0	0	70	403.31797274999127
n3669-1	n3371	0	0	75	404.18869837499136
n3689-1	n3373	0	0	75	404.5530142499914
n3668-1	n3370	0	0	77	403.9867754999914
n3666-1	n3363	0	0	79	402.99852862499125
n3702-1	n3380	0	0	39	405.4867739999914
n3701-1	n3379	0	0	46	405.4130561249914
n3703-1	n3381	0	0	46	405.5797226249914
n3698-1	n3376	0	0	51	405.1010906249914
n3700-1	n3378	0	0	51	405.3297228749914
n3699-1	n3377	0	0	55	405.2346374999914
n3716-1	n3391	0	0	39	406.3372004999915
n3707-1	n3389	0	0	46	406.1726707499915
n3717-1	n3393	0	0	46	406.7912598749915
n3704-1	n3383	0	0	51	405.71967974999137
n3706-1	n3387	0	0	51	406.0337819999914
n3705-1	n3385	0	0	58	405.9055769999914
n3690-1	n3382	0	0	67	405.6919019999914
n3691-1	n3384	0	0	68	405.8329274999914
n3692-1	n3386	0	0	70	405.9707478749914
n3708-1	n3392	0	0	70	406.4803627499915
n3694-1	n3390	0	0	72	406.1876279999915
n3693-1	n3388	0	0	74	406.0786537499914
n3722-1	n3398	0	0	39	407.3062166249915
n3721-1	n3397	0	0	46	407.2346354999915
n3723-1	n3399	0	0	46	407.41625924999147
n3718-1	n3394	0	0	51	406.95472124999145
n3720-1	n3396	0	0	51	407.14916549999145
n3719-1	n3395	0	0	55	407.05514849999145
n3736-1	n3409	0	0	39	408.22395074999133
n3727-1	n3407	0	0	46	408.0060022499914
n3737-1	n3411	0	0	46	408.66091612499133
n3724-1	n3401	0	0	51	407.5733103749915
n3726-1	n3405	0	0	51	407.8799339999914
n3725-1	n3403	0	0	58	407.73890849999145
n3711-1	n3400	0	0	67	407.52737024999146
n3712-1	n3402	0	0	68	407.69083162499146
n3713-1	n3404	0	0	70	407.84040412499144
n3728-1	n3410	0	0	70	408.41732662499135
n3715-1	n3408	0	0	72	408.08933549999136
n3714-1	n3406	0	0	74	407.97181424999144
n3742-1	n3416	0	0	39	409.3104881249913
n3741-1	n3415	0	0	46	409.2036506249913
n3743-1	n3417	0	0	46	409.4365563749913
n3738-1	n3412	0	0	50	408.85215524999137
n3740-1	n3414	0	0	50	409.1363429999913
n3739-1	n3413	0	0	56	409.01241149999134
n3760-1	n3427	0	0	39	410.2538632499912
n3747-1	n3425	0	0	46	410.04553012499116
n3761-1	n3429	0	0	46	410.6085637499912
n3744-1	n3419	0	0	50	409.5957442499913
n3746-1	n3423	0	0	50	409.9183934999912
n3745-1	n3421	0	0	58	409.79018849999125
n3731-1	deletion
n3732-1	n3420	0	0	68	409.7228808749913
n3733-1	n3422	0	0	70	409.8660431249912
n3748-1	n3428	0	0	70	410.45578612499116
n3735-1	n3426	0	0	72	410.10856424999116
n3734-1	n3424	0	0	74	409.9878378749912
n3766-1	n3439	0	0	39	411.5401867499912
n3765-1	n3437	0	0	46	411.3735202499912
n3767-1	n3441	0	0	47	411.87886162499126
n3762-1	n3431	0	0	51	410.8468113749912
n3764-1	n3435	0	0	51	411.2271528749912
n3763-1	n3433	0	0	55	411.0786487499912
n3749-1	n3430	0	0	61	410.7891191249912
n3758-1	deletion
n3750-1	n3432	0	0	63	411.0113411249912
n3751-1	n3434	0	0	67	411.1502298749912
n3754-1	n3440	0	0	68	411.7186053749912
n3753-1	n3438	0	0	70	411.4397594999912
n3752-1	n3436	0	0	72	411.2976656249912
n3782-1	n3449	0	0	39	412.9483049999912
n3783-1	n3451	0	0	46	413.3948857499911
n3771-1	n3447	0	0	47	412.6342027499912
n3768-1	n3442	0	0	51	412.0465964999912
n3770-1	n3445	0	0	51	412.4280063749912
n3769-1	n3444	0	0	56	412.2570663749912
n3759-1	n3443	0	0	59	412.2356988749912
n3755-1	deletion
n3756-1	n3446	0	0	63	412.45578412499117
n3757-1	n3448	0	0	65	412.6534334999912
n3772-1	n3450	0	0	67	413.1342022499912
n3788-1	n3456	0	0	39	413.8863382499911
n3787-1	n3455	0	0	46	413.81582549999115
n3789-1	n3457	0	0	46	413.98997062499114
n3784-1	n3452	0	0	51	413.54338987499114
n3786-1	n3454	0	0	51	413.7186033749911
n3785-1	n3453	0	0	55	413.64809062499114
n3805-1	n3467	0	0	39	414.6384742499911
n3793-1	n3465	0	0	46	414.5006538749911
n3806-1	n3469	0	0	46	414.8681748749911
n3790-1	n3459	0	0	51	414.11069699999115
n3792-1	n3463	0	0	51	414.3970214999911
n3791-1	n3461	0	0	58	414.26988487499113
n3777-1	n3458	0	0	67	414.10001324999115
n3778-1	n3460	0	0	68	414.2389019999911
n3779-1	n3462	0	0	70	414.3500129999911
n3794-1	n3468	0	0	70	414.6993716249911
n3781-1	n3466	0	0	72	414.5647563749911
n3780-1	n3464	0	0	74	414.4579188749911
n3795-1	n3470	0	0	82	414.8852688749911
n3811-1	n3476	0	0	39	415.569028874991
n3810-1	n3475	0	0	46	415.504926374991
n3812-1	n3477	0	0	46	415.67052449999096
n3807-1	n3471	0	0	51	415.12885837499107
n3809-1	n3474	0	0	51	415.429071749991
n3808-1	n3473	0	0	55	415.33184962499104
n3796-1	n3472	0	0	94	415.23142237499104
n3828-1	n3487	0	0	39	416.4568484999909
n3816-1	n3485	0	0	46	416.3072759999909
n3829-1	n3489	0	0	46	416.8542839999908
n3813-1	n3478	0	0	51	415.83612262499094
n3815-1	n3483	0	0	51	416.1502248749909
n3814-1	n3481	0	0	58	415.9985156249909
n3800-1	n3479	0	0	67	415.8371909999909
n3801-1	n3480	0	0	68	415.9867634999909
n3802-1	n3482	0	0	70	416.12672062499087
n3817-1	n3488	0	0	70	416.5946688749908
n3804-1	n3486	0	0	72	416.3500109999909
n3803-1	n3484	0	0	74	416.2356948749909
n3818-1	n3490	0	0	82	416.9023608749908
n3834-1	n3496	0	0	39	417.8457359999907
n3833-1	n3495	0	0	46	417.72287287499074
n3835-1	n3497	0	0	46	418.0209494999907
n3830-1	n3491	0	0	50	417.1502238749908
n3832-1	n3494	0	0	50	417.61603537499076
n3831-1	n3493	0	0	56	417.5027876249908
n3819-1	n3492	0	0	94	417.3072749999908
n3852-1	n3507	0	0	39	418.9290682499906
n3839-1	n3506	0	0	46	418.7602649999906
n3853-1	n3509	0	0	46	419.2762901249907
n3836-1	n3499	0	0	50	418.2356928749907
n3838-1	n3504	0	0	50	418.5989403749907
n3837-1	n3502	0	0	58	418.4728721249907
n3823-1	deletion
n3824-1	n3500	0	0	68	418.34466712499074
n3825-1	n3501	0	0	70	418.4685986249907
n3840-1	n3508	0	0	70	419.0722304999906
n3827-1	n3505	0	0	72	418.72500862499066
n3826-1	n3503	0	0	74	418.5893249999907
n3858-1	n3519	0	0	39	420.25064812499073
n3857-1	n3517	0	0	46	420.0658192499907
n3859-1	n3521	0	0	47	420.6822716249907
n3854-1	n3511	0	0	51	419.5262898749907
n3856-1	n3515	0	0	51	419.8895373749907
n3855-1	n3513	0	0	55	419.7314178749907
n3850-1	n3510	0	0	61	419.4461617499907
n3841-1	deletion
n3842-1	n3512	0	0	63	419.66090512499073
n3843-1	n3514	0	0	67	419.7826998749907
n3846-1	n3520	0	0	68	420.4386821249907
n3845-1	n3518	0	0	70	420.08932349999066
n3844-1	n3516	0	0	72	419.9290672499907
n3871-1	n3529	0	0	39	422.0294924999907
n3872-1	n3531	0	0	46	422.63739787499077
n3863-1	n3527	0	0	47	421.61709974999064
n3860-1	n3522	0	0	51	420.8980833749907
n3862-1	n3525	0	0	51	421.3724418749906
n3861-1	n3524	0	0	56	421.1576984999906
n3847-1	n3523	0	0	59	421.1000062499906
n3851-1	deletion
n3848-1	n3526	0	0	63	421.3735102499906
n3849-1	n3528	0	0	65	421.62030487499067
n3864-1	n3530	0	0	67	422.1758598749907
n3877-1	n3536	0	0	39	423.49530299999066
n3876-1	n3535	0	0	46	423.39487574999066
n3878-1	n3538	0	0	46	423.66410624999065
n3873-1	n3532	0	0	51	422.9162437499907
n3875-1	n3534	0	0	51	423.2495767499907
n3874-1	n3533	0	0	55	423.10427774999073
n3866-1	n3537	0	0	67	423.64487549999063
n3890-1	n3547	0	0	39	424.48568662499065
n3882-1	n3546	0	0	46	424.3200884999906
n3891-1	n3549	0	0	46	424.7869683749907
n3879-1	n3540	0	0	51	423.85107187499074
n3881-1	n3544	0	0	51	424.17478949999065
n3880-1	n3542	0	0	58	424.01132812499065
n3867-1	n3539	0	0	70	423.8072684999907
n3883-1	n3548	0	0	70	424.62137024999066
n3870-1	n3545	0	0	75	424.31795174999064
n3869-1	n3543	0	0	77	424.16410574999065
n3868-1	n3541	0	0	79	423.98889224999067
n3896-1	n3554	0	0	39	425.2901729999907
n3895-1	n3553	0	0	46	425.20470299999073
n3897-1	n3556	0	0	46	425.4418822499907
n3892-1	n3550	0	0	51	424.91624174999066
n3894-1	n3552	0	0	51	425.0978654999907
n3893-1	n3551	0	0	55	425.00491687499067
n3885-1	n3555	0	0	67	425.43974549999075
n3909-1	n3565	0	0	43	426.4205137499906
n3901-1	n3563	0	0	46	426.1459413749906
n3910-1	n3567	0	0	50	426.93333374999065
n3898-1	n3557	0	0	51	425.6010701249907
n3900-1	n3561	0	0	51	425.93760824999066
n3899-1	n3559	0	0	58	425.7762836249907
n3886-1	n3558	0	0	70	425.6192324999907
n3902-1	n3566	0	0	74	426.5839751249906
n3889-1	n3564	0	0	75	426.18119774999064
n3888-1	n3562	0	0	77	425.98675349999064
n3887-1	n3560	0	0	79	425.8083348749907
n3911-1	n3568	0	0	55	427.1982907499906
n3912-1	n3569	0	0	58	427.42692299999055
n3914-1	n3571	0	0	58	427.7410252499905
n3913-1	n3570	0	0	62	427.5946578749905
n3916-1	n3573	0	0	62	428.0935889999906
n3915-1	n3572	0	0	67	427.92158062499044
n3904-1	n3574	0	0	70	428.0935889999906
n3928-1	n3583	0	0	31	429.0220068749906
n3920-1	n3581	0	0	43	428.7378191249905
n3929-1	n3585	0	0	43	429.3425193749907
n3919-1	n3579	0	0	50	428.58931499999056
n3918-1	n3578	0	0	55	428.44828949999055
n3917-1	n3576	0	0	58	428.2826913749906
n3905-1	n3575	0	0	74	428.2613238749906
n3921-1	n3584	0	0	74	429.16410074999067
n3908-1	n3582	0	0	79	428.79551137499055
n3907-1	n3580	0	0	81	428.61709274999055
n3906-1	n3577	0	0	82	428.4247852499906
n3930-1	n3586	0	0	50	429.52200637499067
n3931-1	n3587	0	0	55	429.6950831249907
n3932-1	n3588	0	0	58	429.88525387499067
n3933-1	n3589	0	0	62	430.0967921249907
n3935-1	n3591	0	0	67	430.91944087499064
n3934-1	n3590	0	0	70	430.49315924999064
n3923-1	n3592	0	0	70	431.12243212499067
n3952-1	n3601	0	0	43	432.28909762499063
n3939-1	n3599	0	0	50	432.0348243749906
n3953-1	n3603	0	0	50	432.6064049999907
n3938-1	n3597	0	0	55	431.81473912499064
n3937-1	n3595	0	0	58	431.61388462499065
n3936-1	n3593	0	0	62	431.3318336249907
n3941-1	n3604	0	0	70	432.6213622499907
n3924-1	n3594	0	0	74	431.39166262499066
n3940-1	n3602	0	0	74	432.45576412499065
n3927-1	n3600	0	0	79	432.0465764999906
n3926-1	n3598	0	0	81	431.8382433749906
n3925-1	n3596	0	0	82	431.6213632499906
n3954-1	n3607	0	0	62	432.9482849999906
n3947-1	n3611	0	0	70	433.5326861249906
n3942-1	n3605	0	0	74	432.77627662499066
n3946-1	n3610	0	0	74	433.39272899999065
n3945-1	n3609	0	0	79	433.2431564999907
n3944-1	n3608	0	0	81	433.0893104999907
n3943-1	n3606	0	0	82	432.9322593749906
n3948-1	n3612	0	0	74	433.68760049999065
n3957-1	n3616	0	0	74	434.48140312499055
n3951-1	n3615	0	0	79	434.2709332499906
n3950-1	n3614	0	0	81	434.04230099999063
n3958-1	n3617	0	0	81	434.7495652499905
n3949-1	n3613	0	0	82	433.8531986249906
n3964-1	n3623	0	0	67	436.76345212499064
n3963-1	n3622	0	0	70	436.4568284999906
n3962-1	n3621	0	0	75	436.1256322499906
n3961-1	n3620	0	0	79	435.89165812499056
n3960-1	n3619	0	0	82	435.6331113749905
n3959-1	n3618	0	0	84	435.11067599999046
n3970-1	n3628	0	0	50	439.4205007499908
n3965-1	n3624	0	0	60	437.0284091249906
n3966-1	n3625	0	0	62	437.3809728749907
n3968-1	n3627	0	0	63	438.5658007499907
n3967-1	n3626	0	0	65	437.84251087499064
n3981-1	n3629	0	0	38	440.40767924999096
n3982-1	n3630	0	0	38	441.072208499991
n3971-1	n3631	0	0	60	442.430113124991
n3976-1	deletion
n3984-1	n3632	0	0	38	442.72284787499103
n3985-1	n3636	0	0	38	443.384171999991
n3979-1	n3633	0	0	62	442.845710999991
n3989-1	n3639	0	0	62	444.43972649999097
n3972-1	deletion
n3973-1	n3634	0	0	66	443.12348849999097
n3978-1	deletion
n3986-1	n3638	0	0	67	443.8457099999909
n3975-1	n3637	0	0	69	443.57647949999097
n3974-1	n3635	0	0	70	443.368146374991
n3994-1	n3640	0	0	38	444.470709374991
n3995-1	n3643	0	0	38	444.945067874991
n3988-1	n3641	0	0	58	444.473914499991
n3990-1	n3644	0	0	58	444.965366999991
n3991-1	n3642	0	0	62	444.940794374991
n3996-1	n3646	0	0	62	445.6031868749909
n3987-1	n3645	0	0	74	445.5390843749909
n3997-1	n3649	0	0	50	446.1149384999909
n3999-1	n3651	0	0	50	446.79442499999095
n3998-1	n3648	0	0	55	446.1063914999909
n4000-1	n3650	0	0	55	446.792288249991
n4015-1	n3654	0	0	60	447.358526999991
n3992-1	n3647	0	0	67	446.0689983749909
n3993-1	n3652	0	0	67	446.79976687499095
n4001-1	n3653	0	0	72	447.300834749991
n4018-1	n3658	0	0	50	447.8777572499911
n4020-1	n3661	0	0	50	448.64271374999106
n4019-1	n3657	0	0	55	447.8756204999911
n4021-1	n3662	0	0	55	448.65980774999105
n4002-1	n3663	0	0	60	450.1405754999911
n4011-1	deletion
n4007-1	n3656	0	0	63	447.8489111249911
n4009-1	n3660	0	0	63	448.5989103749911
n4008-1	n3655	0	0	67	447.8350222499911
n4010-1	n3659	0	0	67	448.57967962499106
n4016-1	n3664	0	0	38	450.4333102499911
n4017-1	n3667	0	0	38	451.047625874991
n4003-1	n3665	0	0	62	450.5561733749911
n4025-1	n3672	0	0	62	452.21642812499095
n4014-1	deletion
n4004-1	n3666	0	0	66	450.80830987499104
n4013-1	deletion
n4022-1	n3670	0	0	67	451.55189887499097
n4006-1	n3669	0	0	69	451.269847874991
n4005-1	n3668	0	0	70	451.047625874991
n4035-1	n3671	0	0	38	452.21642812499095
n4036-1	n3675	0	0	38	452.72924812499093
n4024-1	n3673	0	0	58	452.23886399999094
n4026-1	n3676	0	0	58	452.73245324999095
n4027-1	n3674	0	0	62	452.71749599999094
n4023-1	n3677	0	0	64	453.291213374991
n4038-1	n3679	0	0	38	453.89805037499093
n4039-1	n3685	0	0	38	454.57433174999085
n4028-1	n3680	0	0	55	453.9162127499909
n4031-1	n3684	0	0	55	454.54869074999084
n4029-1	n3681	0	0	58	453.9236913749909
n4032-1	n3682	0	0	58	454.52091299999086
n4030-1	n3678	0	0	61	453.89270849999093
n4033-1	n3683	0	0	61	454.52625487499085
n4040-1	n3686	0	0	66	455.1651431249909
n4057-1	n3688	0	0	38	455.88950137499097
n4058-1	n3693	0	0	38	456.6897142499909
n4046-1	n3689	0	0	54	455.90018512499097
n4049-1	n3692	0	0	54	456.68757749999094
n4047-1	n3690	0	0	57	455.90232187499095
n4050-1	n3694	0	0	57	456.7014663749909
n4052-1	n3695	0	0	60	458.26663574999105
n4041-1	deletion
n4048-1	n3687	0	0	62	455.84249287499097
n4051-1	n3691	0	0	62	456.64484249999094
n4060-1	n3696	0	0	38	458.586079874991
n4061-1	n3699	0	0	38	459.30830137499106
n4055-1	n3697	0	0	62	458.75274637499103
n4065-1	n3703	0	0	62	460.5647103749912
n4042-1	deletion
n4043-1	n3698	0	0	66	459.08394262499104
n4054-1	deletion
n4062-1	n3702	0	0	67	460.04334337499114
n4045-1	n3701	0	0	69	459.7431299999911
n4044-1	n3700	0	0	70	459.46321574999104
n4072-1	n3704	0	0	38	460.57753087499117
n4073-1	n3708	0	0	38	461.0102227499912
n4064-1	n3705	0	0	58	460.59569324999114
n4066-1	n3707	0	0	58	461.00808599999124
n4067-1	n3706	0	0	62	461.00274412499124
n4074-1	n3710	0	0	62	461.5679144999912
n4063-1	n3709	0	0	74	461.5112906249912
n4075-1	n3715	0	0	50	461.9781704999912
n4078-1	n3720	0	0	50	462.3531701249912
n4076-1	n3713	0	0	55	461.9696234999912
n4079-1	n3717	0	0	55	462.3392812499912
n4077-1	n3712	0	0	58	461.9674867499912
n4080-1	n3716	0	0	58	462.3382128749912
n4093-1	n3722	0	0	64	462.71214412499126
n4068-1	n3714	0	0	67	461.9738969999912
n4070-1	n3719	0	0	67	462.3446231249912
n4069-1	n3711	0	0	70	461.95039274999124
n4071-1	n3718	0	0	70	462.3392812499912
n4081-1	n3721	0	0	76	462.70359712499123
n4094-1	n3728	0	0	50	463.15765649999133
n4097-1	n3732	0	0	50	463.6245363749913
n4095-1	n3727	0	0	55	463.1533829999913
n4098-1	n3731	0	0	55	463.6213312499913
n4096-1	n3723	0	0	58	462.74312699999126
n4099-1	n3725	0	0	58	463.15231462499133
n4091-1	n3730	0	0	58	463.6149209999913
n4082-1	n3734	0	0	58	464.9461162499913
n4104-1	n3744	0	0	58	467.02517399999124
n4087-1	n3726	0	0	67	463.15231462499133
n4089-1	n3733	0	0	67	463.6245363749913
n4088-1	n3724	0	0	70	463.1384257499913
n4090-1	n3729	0	0	70	463.6095791249913
n4100-1	n3735	0	0	38	465.1939792499913
n4101-1	n3738	0	0	38	465.82432049999125
n4083-1	n3736	0	0	61	465.3456884999913
n4105-1	n3743	0	0	61	467.01235349999126
