onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.77277,0.05208328,69,55,0,0,n3553,204.43356,388.54584
204.77544,0.034722187,84,54,0,0,n3554,204.43356,388.54584
204.91966,0.15090796,62,65,0,0,n3555,204.43356,388.54584
204.92233,0.056089688,81,61,0,0,n3556,204.43356,388.54584
204.92767,0.05074781,84,61,0,0,n3557,204.925,389.54584
204.93837,0.042735,69,47,0,0,n3558,204.925,389.54584
205.08392,0.2897967,81,55,0,0,n3559,204.925,389.54584
205.08926,0.28445485,63,66,0,0,n3560,204.925,389.54584
205.08926,0.28445485,84,57,0,0,n3561,204.925,389.54584
205.10663,0.26709375,69,47,0,0,n3562,204.925,389.54584
205.2522,0.12152766,81,57,0,0,n3563,204.925,389.54584
205.25354,0.16559812,64,60,0,0,n3564,204.925,389.54584
205.25754,0.116185784,84,59,0,0,n3565,204.925,389.54584
205.47789,0.6971147,65,61,0,0,n3566,204.925,389.54584
205.48991,0.06677344,81,56,0,0,n3567,204.925,389.54584
205.49258,0.06944437,84,50,0,0,n3568,205.49124,390.54584
205.49391,0.18295921,69,38,0,0,n3569,205.49124,390.54584
205.6889,0.48611063,84,35,0,0,n3570,205.49124,390.54584
205.69157,0.48343968,81,48,0,0,n3571,205.49124,390.54584
205.88254,0.29246765,81,53,0,0,n3572,205.49124,390.54584
205.88655,0.28846124,84,29,0,0,n3573,205.49124,390.54584
206.20706,1.2740372,89,64,0,0,n3574,205.49124,390.54584
206.22443,0.06944437,37,43,0,0,n3575,205.49124,390.54584
206.23778,0.088140935,49,46,0,0,n3576,206.2311,391.54584
206.23778,0.060096093,77,48,0,0,n3577,206.2311,391.54584
206.29787,1.1832253,77,13,0,0,n3578,206.2311,391.54584
206.58633,0.89476407,53,45,0,0,n3579,206.2311,391.54584
206.59033,0.8907577,85,49,0,0,n3580,206.2311,391.54584
206.59836,0.88274485,80,48,0,0,n3581,206.2311,391.54584
206.64777,0.8333325,61,23,0,0,n3582,206.2311,391.54584
206.77196,0.7091339,54,56,0,0,n3583,206.2311,391.54584
206.77597,0.7051275,80,45,0,0,n3584,206.2311,391.54584
206.78532,0.6957792,65,31,0,0,n3585,206.2311,391.54584
206.78665,0.69444376,85,39,0,0,n3586,206.2311,391.54584
206.80936,0.6717408,61,24,0,0,n3587,206.2311,391.54584
206.93889,0.5422003,55,50,0,0,n3588,206.2311,391.54584
206.9429,0.5381939,80,50,0,0,n3589,206.2311,391.54584
206.94691,0.5341875,85,40,0,0,n3590,206.94691,392.54584
206.96426,0.5168264,61,7,0,0,n3591,206.94691,392.54584
206.98564,0.4954589,65,16,0,0,n3592,206.94691,392.54584
207.06442,0.41666624,61,12,0,0,n3593,206.94691,392.54584
207.06711,0.41399533,56,61,0,0,n3594,206.94691,392.54584
207.06978,0.41132438,65,22,0,0,n3595,206.94691,392.54584
207.0858,0.39529875,85,47,0,0,n3596,206.94691,392.54584
207.09381,0.38728595,80,46,0,0,n3597,206.94691,392.54584
207.19931,0.2817839,85,69,0,0,n3598,206.94691,392.54584
207.21667,0.2644228,57,64,0,0,n3599,206.94691,392.54584
207.24338,0.23771344,80,41,0,0,n3600,206.94691,392.54584
207.32217,0.15892078,85,24,0,0,n3601,206.94691,392.54584
207.42635,0.05475422,85,13,0,0,n3602,206.94691,392.54584
207.46373,1.1164519,89,78,0,0,n3603,206.94691,392.54584
207.47977,1.1004262,65,52,0,0,n3604,206.94691,392.54584
207.4811,0.11485031,58,59,0,0,n3605,207.4811,393.54584
207.4891,0.12686953,61,38,0,0,n3606,207.4811,393.54584
207.49312,1.0870715,77,70,0,0,n3607,207.4811,393.54584
207.6734,0.9067833,59,62,0,0,n3608,207.4811,393.54584
207.67607,0.90411234,85,53,0,0,n3609,207.4811,393.54584
207.68408,0.8960995,80,55,0,0,n3610,207.4811,393.54584
207.80028,0.7799137,60,66,0,0,n3611,207.4811,393.54584
207.81096,0.76923,85,65,0,0,n3612,207.4811,393.54584
207.81229,0.7678945,80,66,0,0,n3613,207.4811,393.54584
207.92581,0.65437967,65,27,0,0,n3614,207.4811,393.54584
207.9445,0.6356831,61,69,0,0,n3615,207.4811,393.54584
207.94852,0.63167673,85,54,0,0,n3616,207.9465,394.54584
207.96587,0.6143156,80,67,0,0,n3617,207.9465,394.54584
208.07805,0.50213623,85,61,0,0,n3618,207.9465,394.54584
208.08606,0.49412343,80,67,0,0,n3619,207.9465,394.54584
208.23163,0.34855735,89,86,0,0,n3620,207.9465,394.54584
208.23297,0.34722188,77,85,0,0,n3621,207.9465,394.54584
208.58687,0.037393127,32,76,0,0,n3622,207.9465,394.54584
208.58687,1.2112702,92,88,0,0,n3623,207.9465,394.54584
208.5882,0.058760624,44,70,0,0,n3624,208.58752,395.54584
208.59488,1.2032573,80,89,0,0,n3625,208.58752,395.54584
208.87799,0.92013794,56,55,0,0,n3626,208.58752,395.54584
208.882,0.91613156,68,55,0,0,n3627,208.58752,395.54584
208.88467,0.9134606,87,62,0,0,n3628,208.58752,395.54584
208.92741,0.87072563,85,32,0,0,n3629,208.58752,395.54584
209.05295,0.7451916,57,63,0,0,n3630,208.58752,395.54584
209.05829,0.7398497,87,61,0,0,n3631,208.58752,395.54584
209.09033,0.7077984,85,38,0,0,n3632,208.58752,395.54584
209.19583,0.6022964,58,67,0,0,n3633,208.58752,395.54584
209.20119,0.5969545,87,63,0,0,n3634,209.20119,396.54584
209.25993,0.5381939,85,26,0,0,n3635,209.20119,396.54584
209.33339,0.46474314,68,47,0,0,n3636,209.20119,396.54584
209.33606,0.4620722,59,67,0,0,n3637,209.20119,396.54584
209.34274,0.45539483,85,31,0,0,n3638,209.20119,396.54584
209.35342,0.4447111,87,65,0,0,n3639,209.20119,396.54584
209.49231,0.30582234,68,66,0,0,n3640,209.20119,396.54584
209.49365,0.30448687,85,59,0,0,n3641,209.20119,396.54584
209.507,0.29113218,87,57,0,0,n3642,209.20119,396.54584
209.51367,0.28445485,60,46,0,0,n3643,209.20119,396.54584
209.73003,0.96821487,87,78,0,0,n3644,209.20119,396.54584
209.7327,0.9655439,75,77,0,0,n3645,209.73135,397.54584
209.89296,0.80528766,84,73,0,0,n3646,209.73135,397.54584
209.91832,0.7799137,59,63,0,0,n3647,209.73135,397.54584
209.94237,0.7558753,80,50,0,0,n3648,209.73135,397.54584
209.95038,0.7478625,68,38,0,0,n3649,209.73135,397.54584
210.05188,0.6463669,84,65,0,0,n3650,209.73135,397.54584
210.05455,0.64369595,60,70,0,0,n3651,209.73135,397.54584
210.06122,0.6370186,80,71,0,0,n3652,209.73135,397.54584
210.07457,0.6236639,68,45,0,0,n3653,209.73135,397.54584
210.18008,0.5181619,61,75,0,0,n3654,209.73135,397.54584
210.19743,0.5008008,84,67,0,0,n3655,210.19743,398.54584
210.22014,0.47809783,80,62,0,0,n3656,210.19743,398.54584
210.30829,0.38995686,62,81,0,0,n3657,210.19743,398.54584
210.32698,0.37126032,84,65,0,0,n3658,210.19743,398.54584
210.331,0.3672539,80,76,0,0,n3659,210.19743,398.54584
210.45518,0.24305531,63,80,0,0,n3660,210.19743,398.54584
210.46187,0.23637797,80,85,0,0,n3661,210.19743,398.54584
210.4632,0.2350425,68,39,0,0,n3662,210.19743,398.54584
210.757,1.0403302,92,94,0,0,n3663,210.19743,398.54584
210.761,1.0363238,80,89,0,0,n3664,210.19743,398.54584
210.76768,0.044070467,40,81,0,0,n3665,210.76434,399.54584
210.77704,0.060096093,52,75,0,0,n3666,210.76434,399.54584
211.0508,0.746527,56,73,0,0,n3667,210.76434,399.54584
211.05882,0.73851424,88,58,0,0,n3668,210.76434,399.54584
211.06015,0.73717874,64,45,0,0,n3669,210.76434,399.54584
211.0615,0.7358433,83,62,0,0,n3670,210.76434,399.54584
211.06416,0.73317236,68,64,0,0,n3671,210.76434,399.54584
211.21373,0.6169866,64,18,0,0,n3672,210.76434,399.54584
211.23509,0.5622323,83,66,0,0,n3673,210.76434,399.54584
211.24178,0.555555,57,63,0,0,n3674,210.76434,399.54584
211.24579,0.5515486,88,48,0,0,n3675,210.76434,399.54584
211.2952,0.50213623,68,9,0,0,n3676,210.76434,399.54584
211.39001,0.40731797,83,69,0,0,n3677,210.76434,399.54584
211.39401,0.40331155,58,73,0,0,n3678,210.76434,399.54584
211.40604,0.39129233,68,46,0,0,n3679,211.40002,400.54584
211.40604,0.39129233,88,63,0,0,n3680,211.40002,400.54584
211.5289,0.26842922,83,70,0,0,n3681,211.40002,400.54584
211.5436,0.25373906,59,71,0,0,n3682,211.40002,400.54584
211.54759,0.24973266,88,63,0,0,n3683,211.40002,400.54584
211.55695,0.24038437,68,50,0,0,n3684,211.40002,400.54584
211.65578,0.14155969,83,65,0,0,n3685,211.40002,400.54584
211.66913,0.18963656,88,64,0,0,n3686,211.40002,400.54584
211.67313,0.16426265,60,75,0,0,n3687,211.40002,400.54584
211.82004,0.99759513,92,95,0,0,n3688,211.40002,400.54584
211.82271,0.99492425,61,82,0,0,n3689,211.40002,400.54584
211.82805,0.98958236,80,89,0,0,n3690,211.82538,401.54584
211.82805,0.034722187,83,44,0,0,n3691,211.82538,401.54584
211.84274,0.044070467,68,67,0,0,n3692,211.82538,401.54584
211.96828,0.84935814,83,67,0,0,n3693,211.82538,401.54584
211.97495,0.84268075,62,80,0,0,n3694,211.82538,401.54584
211.98296,0.834668,88,66,0,0,n3695,211.82538,401.54584
212.10983,0.7077984,83,69,0,0,n3696,211.82538,401.54584
212.11383,0.70379204,63,80,0,0,n3697,211.82538,401.54584
212.12987,0.68776643,88,54,0,0,n3698,211.82538,401.54584
212.24739,0.57024515,83,69,0,0,n3699,211.82538,401.54584
212.25006,0.5675742,64,80,0,0,n3700,211.82538,401.54584
212.25406,0.5635678,68,73,0,0,n3701,212.25206,402.54584
212.2741,0.54353577,88,68,0,0,n3702,212.25206,402.54584
212.37292,0.4447111,83,67,0,0,n3703,212.25206,402.54584
212.38895,0.42868546,88,78,0,0,n3704,212.25206,402.54584
212.50647,0.31116423,92,90,0,0,n3705,212.25206,402.54584
212.51848,0.299145,80,92,0,0,n3706,212.25206,402.54584
212.83766,1.2379795,83,95,0,0,n3707,212.25206,402.54584
212.83899,1.236644,95,99,0,0,n3708,212.25206,402.54584
212.843,0.046741407,35,77,0,0,n3709,212.841,403.54584
212.85101,0.056089688,47,82,0,0,n3710,212.841,403.54584
213.1328,0.94284093,59,55,0,0,n3711,212.841,403.54584
213.1555,0.92013794,66,43,0,0,n3712,212.841,403.54584
213.1555,0.92013794,88,60,0,0,n3713,212.841,403.54584
213.15952,0.91613156,71,45,0,0,n3714,212.841,403.54584
213.16219,0.9134606,90,69,0,0,n3715,212.841,403.54584
213.30774,0.7678945,90,63,0,0,n3716,212.841,403.54584
213.3171,0.75854623,88,48,0,0,n3717,212.841,403.54584
213.3211,0.75453985,60,63,0,0,n3718,212.841,403.54584
213.33311,0.74252063,71,55,0,0,n3719,212.841,403.54584
213.33713,0.73851424,66,33,0,0,n3720,212.841,403.54584
213.45865,0.6169866,90,63,0,0,n3721,212.841,403.54584
213.46399,0.6116447,71,62,0,0,n3722,212.841,403.54584
213.47067,0.60496736,61,73,0,0,n3723,213.46733,404.54584
213.4867,0.5889417,88,63,0,0,n3724,213.46733,404.54584
213.60022,0.47542688,66,11,0,0,n3725,213.46733,404.54584
213.60155,0.4740914,88,77,0,0,n3726,213.46733,404.54584
213.60289,0.47275594,90,66,0,0,n3727,213.46733,404.54584
213.6109,0.46474314,62,70,0,0,n3728,213.46733,404.54584
213.61757,0.45806578,71,61,0,0,n3729,213.46733,404.54584
213.72308,0.35256374,90,70,0,0,n3730,213.46733,404.54584
213.7311,0.34455094,88,53,0,0,n3731,213.46733,404.54584
213.73643,0.36458296,71,68,0,0,n3732,213.46733,404.54584
213.74178,0.3338672,63,72,0,0,n3733,213.46733,404.54584
213.74577,1.2900628,66,34,0,0,n3734,213.46733,404.54584
214.01021,1.02564,90,90,0,0,n3735,213.46733,404.54584
214.01688,1.0189626,78,84,0,0,n3736,214.01353,405.54584
214.20518,0.83066154,87,68,0,0,n3737,214.01353,405.54584
214.22522,0.81062955,83,51,0,0,n3738,214.01353,405.54584
214.22789,0.8079586,62,75,0,0,n3739,214.01353,405.54584
214.24791,0.78792655,71,59,0,0,n3740,214.01353,405.54584
214.3561,0.6797536,87,58,0,0,n3741,214.01353,405.54584
214.35742,0.6784181,83,69,0,0,n3742,214.01353,405.54584
214.36009,0.6757472,63,77,0,0,n3743,214.01353,405.54584
214.39882,0.6370186,71,50,0,0,n3744,214.01353,405.54584
214.50299,0.53285205,87,66,0,0,n3745,214.01353,405.54584
214.50566,0.5301811,64,74,0,0,n3746,214.01353,405.54584
214.52702,0.5088136,83,62,0,0,n3747,214.51634,406.54584
214.55908,0.47676235,71,37,0,0,n3748,214.51634,406.54584
214.61917,0.41666624,65,78,0,0,n3749,214.51634,406.54584
214.63254,0.40331155,87,64,0,0,n3750,214.51634,406.54584
214.64455,0.39129233,83,75,0,0,n3751,214.51634,406.54584
214.75005,0.28579032,87,62,0,0,n3752,214.51634,406.54584
214.75139,0.28445485,66,81,0,0,n3753,214.51634,406.54584
214.75807,0.2777775,83,71,0,0,n3754,214.51634,406.54584
214.76608,0.2697647,71,62,0,0,n3755,214.51634,406.54584
214.89027,0.27110016,56,71,0,0,n3756,214.89027,407.54584
215.01047,1.1431613,62,69,0,0,n3757,214.89027,407.54584
215.04253,1.11111,65,68,0,0,n3758,214.89027,407.54584
215.14935,1.0042725,71,85,0,0,n3759,214.89027,407.54584
215.51794,0.6356831,71,62,0,0,n3760,214.89027,407.54584
215.52196,0.63167673,61,60,0,0,n3761,214.89027,407.54584
215.69957,0.45405936,62,66,0,0,n3762,214.89027,407.54584
215.73697,0.41666624,71,13,0,0,n3763,215.71826,408.54584
215.83179,0.32184798,63,74,0,0,n3764,215.71826,408.54584
215.8398,0.31383514,71,25,0,0,n3765,215.71826,408.54584
215.92793,0.22569422,44,60,0,0,n3766,215.71826,408.54584
215.95598,0.19764937,71,43,0,0,n3767,215.71826,408.54584
215.95999,0.19364297,64,73,0,0,n3768,215.71826,408.54584
216.01741,1.0376592,50,66,0,0,n3769,215.71826,408.54584
216.07884,0.97622764,53,73,0,0,n3770,215.71826,408.54584
216.12291,0.06143156,65,69,0,0,n3771,215.71826,408.54584
216.12692,0.07211531,71,35,0,0,n3772,216.12492,409.54584
216.13628,0.9188025,59,87,0,0,n3773,216.12492,409.54584
216.26448,0.7905975,66,79,0,0,n3774,216.12492,409.54584
216.27249,0.78258467,71,53,0,0,n3775,216.12492,409.54584
216.39803,0.6570506,67,77,0,0,n3776,216.12492,409.54584
216.53824,0.5168264,71,70,0,0,n3777,216.12492,409.54584
216.54492,0.51014906,68,70,0,0,n3778,216.54158,410.54584
216.65443,0.40064064,71,58,0,0,n3779,216.54158,410.54584
216.66913,0.38595048,69,79,0,0,n3780,216.54158,410.54584
216.7399,0.31517062,59,85,0,0,n3781,216.54158,410.54584
216.78798,0.26709375,71,77,0,0,n3782,216.54158,410.54584
216.79466,0.26041642,70,74,0,0,n3783,216.54158,410.54584
216.86945,1.8509597,44,82,0,0,n3784,216.54158,410.54584
216.97093,1.749464,51,75,0,0,n3785,216.54158,410.54584
217.06175,0.112179376,71,81,0,0,n3786,217.01634,411.54584
217.06976,1.6506394,59,86,0,0,n3787,217.01634,411.54584
217.25806,1.4623383,72,76,0,0,n3788,217.01634,411.54584
217.30614,1.4142615,71,43,0,0,n3789,217.01634,411.54584
217.41565,1.304753,73,74,0,0,n3790,217.01634,411.54584
217.43034,1.2900628,71,34,0,0,n3791,217.01634,411.54584
217.54787,1.1725416,74,77,0,0,n3792,217.54785,412.54584
217.68007,1.0403302,75,77,0,0,n3793,217.54785,412.54584
217.68408,1.0363238,71,38,0,0,n3794,217.54785,412.54584
217.81361,0.9067833,76,80,0,0,n3795,217.54785,412.54584
217.81895,0.9014414,39,73,0,0,n3796,217.54785,412.54584
217.82697,0.89342856,32,74,0,0,n3797,217.54785,412.54584
217.847,0.8733966,71,49,0,0,n3798,217.54785,412.54584
217.93114,0.78926206,77,77,0,0,n3799,217.54785,412.54584
217.9338,0.7865911,32,86,0,0,n3800,217.93248,413.54584
217.94182,0.7785783,39,67,0,0,n3801,217.93248,413.54584
218.07002,0.6503733,78,86,0,0,n3802,217.93248,413.54584
218.08072,0.6396895,71,3,0,0,n3803,217.93248,413.54584
218.18889,0.53151655,79,88,0,0,n3804,217.93248,413.54584
218.20625,0.51415545,71,59,0,0,n3805,217.93248,413.54584
218.3171,0.40331155,80,89,0,0,n3806,218.26167,414.54584
218.32109,0.39930516,71,76,0,0,n3807,218.26167,414.54584
218.45197,0.26842922,81,85,0,0,n3808,218.26167,414.54584
218.45865,0.26175186,71,80,0,0,n3809,218.26167,414.54584
218.54012,0.18028829,56,84,0,0,n3810,218.26167,414.54584
218.57216,0.18696563,82,88,0,0,n3811,218.26167,414.54584
218.62692,0.9748922,62,86,0,0,n3812,218.26167,414.54584
218.72708,0.874732,65,75,0,0,n3813,218.66899,415.54584
218.79785,0.8039522,83,87,0,0,n3814,218.66899,415.54584
218.80855,0.79326844,71,91,0,0,n3815,218.66899,415.54584
218.97014,0.63167673,72,77,0,0,n3816,218.66899,415.54584
218.9768,0.6249994,83,77,0,0,n3817,218.66899,415.54584
219.097,0.5048072,83,51,0,0,n3818,218.66899,415.54584
219.10501,0.49679437,73,84,0,0,n3819,218.66899,415.54584
219.23589,0.36591843,74,82,0,0,n3820,218.66899,415.54584
219.24123,0.36057657,83,61,0,0,n3821,219.23856,416.54584
219.36409,0.23771344,83,64,0,0,n3822,219.23856,416.54584
219.3681,0.23370703,75,83,0,0,n3823,219.23856,416.54584
219.47894,0.14423062,44,80,0,0,n3824,219.23856,416.54584
219.49364,0.10817297,76,82,0,0,n3825,219.23856,416.54584
219.49498,0.1068375,83,59,0,0,n3826,219.23856,416.54584
219.56442,0.8960995,50,70,0,0,n3827,219.23856,416.54584
219.59514,0.86538374,53,79,0,0,n3828,219.23856,416.54584
219.61783,0.0641025,77,86,0,0,n3829,219.23856,416.54584
219.63387,0.82665515,59,91,0,0,n3830,219.61784,417.54584
219.63387,0.056089688,83,47,0,0,n3831,219.61784,417.54584
219.74738,0.7131403,78,88,0,0,n3832,219.61784,417.54584
219.74872,0.71180487,83,65,0,0,n3833,219.61784,417.54584
219.85555,0.60496736,83,65,0,0,n3834,219.61784,417.54584
219.86089,0.59962547,79,88,0,0,n3835,219.61784,417.54584
219.98108,0.47943327,83,73,0,0,n3836,219.61784,417.54584
219.98509,0.47542688,80,88,0,0,n3837,219.9831,418.54584
220.10394,0.35657015,83,48,0,0,n3838,219.9831,418.54584
220.10796,0.35256374,81,92,0,0,n3839,219.9831,418.54584
220.15736,0.3031514,59,84,0,0,n3840,219.9831,418.54584
220.2148,0.24572624,83,95,0,0,n3841,219.9831,418.54584
220.21747,0.24305531,82,84,0,0,n3842,219.9831,418.54584
220.29225,1.643962,44,86,0,0,n3843,219.9831,418.54584
220.37103,1.5651693,51,78,0,0,n3844,219.9831,418.54584
220.46185,0.128205,83,88,0,0,n3845,220.41644,419.54584
220.4752,1.4610028,59,92,0,0,n3846,220.41644,419.54584
220.64081,1.2954047,84,87,0,0,n3847,220.41644,419.54584
220.6595,1.2767081,83,42,0,0,n3848,220.41644,419.54584
220.78104,1.1551805,85,83,0,0,n3849,220.41644,419.54584
220.7837,1.1525096,83,67,0,0,n3850,220.41644,419.54584
220.90121,1.0349883,83,48,0,0,n3851,220.90121,420.54584
220.90121,1.0349883,86,79,0,0,n3852,220.90121,420.54584
221.02008,0.91613156,87,84,0,0,n3853,220.90121,420.54584
221.02408,0.9121252,83,34,0,0,n3854,220.90121,420.54584
221.13493,0.8012813,88,81,0,0,n3855,220.90121,420.54584
221.14294,0.79326844,39,79,0,0,n3856,220.90121,420.54584
221.14561,0.7905975,32,91,0,0,n3857,220.90121,420.54584
221.15495,0.7812492,83,63,0,0,n3858,220.90121,420.54584
221.25378,0.68242455,89,89,0,0,n3859,220.90121,420.54584
221.25513,0.68108904,32,86,0,0,n3860,221.25513,421.54584
221.25912,0.67708266,39,87,0,0,n3861,221.25513,421.54584
221.2698,0.6663989,83,80,0,0,n3862,221.25513,421.54584
221.38333,0.55288404,90,98,0,0,n3863,221.25513,421.54584
221.39,0.5462067,83,74,0,0,n3864,221.25513,421.54584
221.50887,0.42735,91,95,0,0,n3865,221.25513,421.54584
221.52621,0.4099889,83,72,0,0,n3866,221.25513,421.54584
221.63707,0.299145,92,95,0,0,n3867,221.58165,422.54584
221.63974,0.29647407,83,75,0,0,n3868,221.58165,422.54584
221.75325,0.18295921,93,91,0,0,n3869,221.58165,422.54584
221.75592,0.18028829,83,66,0,0,n3870,221.58165,422.54584
221.80667,0.12954047,56,87,0,0,n3871,221.58165,422.54584
221.85074,0.09615375,94,90,0,0,n3872,221.58165,422.54584
221.88013,0.056089688,92,56,0,0,n3873,221.58165,422.54584
221.8948,0.8840803,62,79,0,0,n3874,221.58165,422.54584
221.95624,0.82264876,65,76,0,0,n3875,221.58165,422.54584
221.97762,0.07345078,95,90,0,0,n3876,221.97762,423.54584
221.99097,0.78792655,71,100,0,0,n3877,221.97762,423.54584
222.00432,0.048076876,83,72,0,0,n3878,221.97762,423.54584
222.13387,0.6450314,84,46,0,0,n3879,221.97762,423.54584
222.14587,0.6330122,95,79,0,0,n3880,221.97762,423.54584
222.27008,0.5088136,95,79,0,0,n3881,221.97762,423.54584
222.27408,0.5048072,85,86,0,0,n3882,221.97762,423.54584
222.38092,0.3979697,95,69,0,0,n3883,221.97762,423.54584
222.38226,0.39663422,86,93,0,0,n3884,222.38159,424.54584
222.51314,0.26575828,95,13,0,0,n3885,222.38159,424.54584
222.51848,0.26041642,87,61,0,0,n3886,222.38159,424.54584
222.60796,0.22302328,95,61,0,0,n3887,222.38159,424.54584
222.61864,0.18830109,88,97,0,0,n3888,222.38159,424.54584
222.6253,0.15758531,44,85,0,0,n3889,222.6253,425.54584
222.71478,0.9842405,50,74,0,0,n3890,222.6253,425.54584
222.7602,0.93883455,53,81,0,0,n3891,222.6253,425.54584
222.79625,0.9027769,59,98,0,0,n3892,222.6253,425.54584
222.91911,0.7799137,88,90,0,0,n3893,222.6253,425.54584
222.92046,0.7785783,86,93,0,0,n3894,222.6253,425.54584
222.92178,0.77724284,95,82,0,0,n3895,222.6253,425.54584
223.05266,0.6463669,95,89,0,0,n3896,222.6253,425.54584
223.054,0.6450314,86,95,0,0,n3897,222.6253,425.54584
223.08472,0.6143156,89,61,0,0,n3898,222.6253,425.54584
223.19823,0.5008008,90,104,0,0,n3899,222.6253,425.54584
223.20491,0.49412343,86,94,0,0,n3900,223.20491,426.54584
223.20491,0.49412343,95,93,0,0,n3901,223.20491,426.54584
223.34914,0.34989282,95,101,0,0,n3902,223.20491,426.54584
223.35046,0.34855735,86,96,0,0,n3903,223.20491,426.54584
223.3518,0.34722188,91,95,0,0,n3904,223.20491,426.54584
223.45998,0.23904891,59,83,0,0,n3905,223.20491,426.54584
223.52008,0.17895281,92,103,0,0,n3906,223.20491,426.54584
223.52141,0.17761734,95,100,0,0,n3907,223.20491,426.54584
223.52408,0.17494641,86,101,0,0,n3908,223.20491,426.54584
223.60689,1.5090797,43,94,0,0,n3909,223.20491,426.54584
223.69101,1.4249451,52,94,0,0,n3910,223.20491,426.54584
223.78984,1.3261205,55,90,0,0,n3911,223.78984,427.54584
224.101,1.0149562,64,102,0,0,n3912,223.78984,427.54584
224.12238,0.99358875,60,87,0,0,n3913,223.78984,427.54584
224.34406,0.77190095,100,77,0,0,n3914,223.78984,427.54584
224.35207,0.7638881,96,76,0,0,n3915,223.78984,427.54584
224.35341,0.7625527,91,84,0,0,n3916,223.78984,427.54584
224.51901,0.5969545,95,82,0,0,n3917,223.78984,427.54584
224.52702,0.5889417,99,79,0,0,n3918,223.78984,427.54584
224.55507,0.5608969,90,68,0,0,n3919,223.78984,427.54584
224.67793,0.43803376,98,86,0,0,n3920,223.78984,427.54584
224.6806,0.43536282,90,81,0,0,n3921,224.6806,428.54584
224.73936,0.37660217,94,22,0,0,n3922,224.6806,428.54584
224.83685,0.27911296,97,83,0,0,n3923,224.6806,428.54584
224.8422,0.2737711,93,76,0,0,n3924,224.6806,428.54584
224.86356,0.2524036,88,54,0,0,n3925,224.6806,428.54584
224.96239,0.1535789,96,76,0,0,n3926,224.6806,428.54584
224.97307,0.14289516,88,71,0,0,n3927,224.6806,428.54584
225.11462,0.049412344,92,86,0,0,n3928,224.6806,428.54584
225.13466,0.025373906,87,69,0,0,n3929,224.6806,428.54584
225.14801,0.9067833,43,80,0,0,n3930,224.6806,428.54584
225.15602,0.036057655,31,75,0,0,n3931,224.6806,428.54584
