xml_id	midi_id	track	channel	pitch	onset
n5362-1	n4843	1	0	54	267.4623393749894
n5364-1	n4844	1	0	55	267.47435859373945
n5365-1	n4848	1	0	60	267.6720079687397
n5367-1	deletion
n5366-1	n4846	1	0	63	267.65598234373965
n5368-1	n4847	1	0	64	267.6626596874897
n5374-1	n4853	1	0	65	267.95112093749
n5351-1	n4850	1	0	67	267.8229159374899
n5375-1	n4852	1	0	69	267.94844999999
n5376-1	n4851	1	0	77	267.93910171873995
n5352-1	n4849	1	0	79	267.81089671873985
n5400-1	n4866	1	0	38	268.6842932812406
n5401-1	n4867	1	0	45	268.6896351562406
n5402-1	n4868	1	0	50	268.70165437499065
n5382-1	deletion
n5384-1	n4858	1	0	53	268.2168792187402
n5383-1	n4856	1	0	56	268.18749890624014
n5385-1	n4857	1	0	57	268.20619546874013
n5386-1	deletion
n5388-1	n4860	1	0	62	268.4025093749904
n5379-1	n4865	1	0	62	268.6829578124906
n5387-1	deletion
n5389-1	n4859	1	0	65	268.39182562499036
n5380-1	n4864	1	0	65	268.67895140624057
n5377-1	n4862	1	0	69	268.54540453124054
n5381-1	n4863	1	0	74	268.66960312499054
n5378-1	n4861	1	0	81	268.52937890624054
n5428-1	n4879	1	0	36	269.45752968749093
n5429-1	n4880	1	0	48	269.46287156249093
n5390-1	deletion
n5392-1	n4871	1	0	53	268.9527224999908
n5391-1	n4870	1	0	56	268.9180003124908
n5393-1	n4872	1	0	57	268.9553934374908
n5394-1	deletion
n5396-1	n4875	1	0	62	269.1530428124908
n5395-1	n4873	1	0	64	269.1356817187408
n5397-1	n4874	1	0	65	269.1463654687408
n5404-1	n4876	1	0	72	269.4228074999909
n5405-1	n4878	1	0	76	269.4281493749909
n5406-1	n4877	1	0	84	269.4254784374909
n5430-1	n4892	1	0	40	270.2454562499913
n5412-1	n4881	1	0	51	269.73397171874103
n5414-1	n4884	1	0	52	269.7713648437411
n5431-1	n4893	1	0	52	270.2507981249913
n5413-1	n4882	1	0	54	269.73397171874103
n5415-1	n4883	1	0	55	269.75266828124103
n5416-1	n4886	1	0	59	269.97302062499114
n5418-1	n4887	1	0	60	269.97702703124116
n5417-1	n4885	1	0	63	269.95966593749114
n5419-1	n4888	1	0	64	269.9783624999912
n5407-1	n4890	1	0	72	270.2334370312413
n5408-1	n4891	1	0	79	270.2374434374913
n5409-1	n4889	1	0	84	270.22141781249127
n5457-1	n4905	1	0	41	271.00133156249177
n5458-1	deletion
n5459-1	n4907	1	0	53	271.0080089062418
n5420-1	n4894	1	0	54	270.4965243749915
n5422-1	n4897	1	0	55	270.53258203124153
n5421-1	n4895	1	0	59	270.5018662499915
n5423-1	n4896	1	0	60	270.5045371874915
n5424-1	deletion
n5426-1	n4899	1	0	64	270.69550921874156
n5425-1	n4900	1	0	66	270.69818015624156
n5427-1	n4898	1	0	67	270.68883187499154
n5433-1	n4904	1	0	69	270.99732515624174
n5410-1	n4901	1	0	70	270.8704556249916
n5434-1	n4906	1	0	79	271.0026670312418
n5435-1	n4903	1	0	81	270.9812995312417
n5411-1	n4902	1	0	82	270.8731265624916
n5460-1	n4917	1	0	41	271.71046546874237
n5461-1	n4920	1	0	53	271.7184782812424
n5441-1	n4909	1	0	56	271.2443868749919
n5443-1	n4911	1	0	57	271.2697607812419
n5442-1	n4908	1	0	59	271.2363740624919
n5444-1	n4910	1	0	60	271.2523996874919
n5445-1	deletion
n5447-1	n4914	1	0	65	271.45004906249204
n5438-1	n4921	1	0	65	271.72248468749245
n5446-1	n4912	1	0	68	271.43936531249204
n5448-1	n4913	1	0	69	271.44737812499204
n5439-1	n4919	1	0	69	271.7171428124924
n5436-1	n4916	1	0	72	271.5956151562423
n5440-1	n4918	1	0	77	271.71046546874237
n5437-1	n4915	1	0	84	271.5849314062423
n5487-1	n4933	1	0	40	272.4983920312432
n5488-1	n4934	1	0	52	272.4983920312432
n5449-1	n4923	1	0	56	271.96553999999276
n5451-1	n4925	1	0	57	271.9869074999928
n5450-1	n4922	1	0	59	271.95752718749276
n5452-1	n4924	1	0	60	271.9775592187428
n5453-1	n4927	1	0	64	272.19123421874303
n5455-1	n4929	1	0	65	272.19524062499306
n5454-1	n4926	1	0	68	272.172537656243
n5456-1	n4928	1	0	69	272.19390515624303
n5463-1	n4931	1	0	76	272.46366984374316
n5464-1	n4932	1	0	80	272.46901171874316
n5465-1	n4930	1	0	88	272.45832796874316
n5489-1	n4945	1	0	44	273.2369062499934
n5471-1	n4935	1	0	55	272.74946015624323
n5473-1	n4938	1	0	56	272.7815114062432
n5490-1	n4946	1	0	56	273.2395771874934
n5472-1	n4936	1	0	58	272.74946015624323
n5474-1	n4937	1	0	59	272.76014390624323
n5475-1	deletion
n5477-1	n4940	1	0	64	272.9831671874933
n5476-1	n4939	1	0	67	272.95779328124326
n5478-1	n4941	1	0	68	272.9831671874933
n5466-1	n4943	1	0	76	273.22355156249336
n5467-1	n4944	1	0	83	273.2248870312434
n5468-1	n4942	1	0	88	273.2195451562433
n5518-1	n4960	1	0	45	273.9647367187438
n5519-1	n4961	1	0	52	273.9687431249938
n5520-1	n4962	1	0	57	273.97007859374384
n5479-1	n4947	1	0	58	273.46393593749355
n5481-1	n4950	1	0	59	273.5013290624936
n5480-1	n4948	1	0	63	273.4706132812436
n5482-1	n4949	1	0	64	273.4826324999936
n5483-1	n4953	1	0	67	273.70832671874365
n5485-1	deletion
n5484-1	n4951	1	0	70	273.6816173437436
n5486-1	n4952	1	0	71	273.6963074999936
n5492-1	n4957	1	0	73	273.95004656249375
n5469-1	n4956	1	0	74	273.87125390624374
n5493-1	n4959	1	0	81	273.9593948437438
n5494-1	n4958	1	0	85	273.95004656249375
n5470-1	n4955	1	0	86	273.8405381249937
n5521-1	n4972	1	0	45	274.65250312499427
n5522-1	n4976	1	0	52	274.6631868749943
n5523-1	n4977	1	0	57	274.66986421874435
n5502-1	n4964	1	0	60	274.20912749999405
n5504-1	n4966	1	0	61	274.2264885937441
n5503-1	n4963	1	0	63	274.20645656249405
n5505-1	n4965	1	0	64	274.22248218749405
n5506-1	deletion
n5508-1	n4969	1	0	69	274.39342218749414
n5497-1	n4975	1	0	69	274.6605159374943
n5507-1	n4967	1	0	72	274.37739656249414
n5509-1	n4968	1	0	73	274.38273843749414
n5498-1	n4974	1	0	73	274.6591804687443
n5495-1	n4971	1	0	76	274.54032374999423
n5499-1	n4973	1	0	81	274.65517406249427
n5496-1	n4970	1	0	88	274.52162718749423
n5524-1	n4987	1	0	45	275.2040517187447
n5550-1	n4993	1	0	46	275.35763062499484
n5551-1	n4994	1	0	52	275.36430796874487
n5525-1	n4985	1	0	57	275.1987098437447
n5552-1	n4990	1	0	58	275.3536242187448
n5510-1	n4979	1	0	60	274.89822937499446
n5512-1	n4980	1	0	61	274.9102485937445
n5511-1	n4978	1	0	63	274.89155203124443
n5513-1	n4981	1	0	64	274.9115840624945
n5514-1	deletion
n5516-1	n4984	1	0	69	275.09053687499465
n5500-1	n4986	1	0	69	275.2013807812447
n5515-1	n4983	1	0	72	275.0865304687446
n5517-1	n4982	1	0	73	275.0811885937446
n5527-1	n4991	1	0	79	275.3536242187448
n5501-1	n4988	1	0	81	275.20538718749475
n5528-1	n4992	1	0	85	275.35495968749484
n5529-1	n4989	1	0	91	275.3496178124948
n5553-1	n5004	1	0	45	276.1081640624952
n5554-1	n5006	1	0	57	276.1175123437452
n5534-1	n4996	1	0	63	275.628730781245
n5536-1	n4998	1	0	64	275.65276921874505
n5535-1	n4995	1	0	66	275.61938249999497
n5537-1	n4997	1	0	67	275.638079062495
n5530-1	n5005	1	0	69	276.1081640624952
n5538-1	n5002	1	0	72	275.8704506249951
n5540-1	n5000	1	0	73	275.8624378124951
n5539-1	n4999	1	0	75	275.8397348437451
n5541-1	n5001	1	0	76	275.8624378124951
n5531-1	n5003	1	0	81	276.10682859374515
n5555-1	n5015	1	0	45	276.6690609374955
n5581-1	n5022	1	0	46	276.8012723437456
n5582-1	n5019	1	0	51	276.7945949999956
n5556-1	n5013	1	0	57	276.6637190624955
n5583-1	n5020	1	0	58	276.7959304687456
n5542-1	n5008	1	0	63	276.35255484374534
n5544-1	n5010	1	0	64	276.36457406249536
n5543-1	n5007	1	0	66	276.3432065624953
n5545-1	n5009	1	0	67	276.35255484374534
n5532-1	n5016	1	0	69	276.6703964062455
n5546-1	n5012	1	0	72	276.5475332812454
n5548-1	deletion
n5547-1	deletion
n5549-1	n5011	1	0	76	276.5448623437454
n5558-1	n5023	1	0	78	276.8012723437456
n5533-1	n5014	1	0	81	276.6663899999955
n5559-1	n5021	1	0	84	276.7959304687456
n5560-1	n5018	1	0	90	276.7919240624956
n5584-1	n5034	1	0	45	277.5210899999959
n5585-1	n5035	1	0	57	277.53845109374595
n5565-1	n5025	1	0	62	277.04966953124574
n5567-1	n5027	1	0	63	277.06703062499577
n5566-1	n5024	1	0	65	277.0403212499957
n5568-1	n5026	1	0	66	277.06168874999577
n5561-1	n5033	1	0	69	277.5184190624959
n5569-1	n5030	1	0	71	277.2833765624958
n5571-1	n5029	1	0	72	277.2726928124958
n5570-1	n5028	1	0	74	277.26334453124576
n5572-1	n5031	1	0	75	277.2833765624958
n5562-1	n5032	1	0	81	277.5170835937459
n5586-1	n5044	1	0	45	278.0819868749962
n5615-1	n5050	1	0	47	278.21152734374635
n5616-1	deletion
n5587-1	n5045	1	0	57	278.0819868749962
n5617-1	n5049	1	0	59	278.2075209374963
n5573-1	n5039	1	0	62	277.78818374999605
n5575-1	n5038	1	0	63	277.76681624999605
n5574-1	n5036	1	0	65	277.74811968749606
n5576-1	n5037	1	0	66	277.76414531249605
n5563-1	n5046	1	0	69	278.0833223437462
n5577-1	deletion
n5579-1	n5042	1	0	72	277.9738139062461
n5578-1	n5041	1	0	74	277.9724784374961
n5580-1	n5040	1	0	75	277.9591237499961
n5589-1	n5051	1	0	77	278.21152734374635
n5590-1	n5053	1	0	80	278.21686921874635
n5564-1	n5043	1	0	81	278.0793159374962
n5591-1	n5048	1	0	89	278.2061854687463
n5618-1	n5068	1	0	40	278.9473706249968
n5619-1	n5069	1	0	47	278.9473706249968
n5620-1	n5070	1	0	52	278.9473706249968
n5599-1	n5056	1	0	61	278.4412279687465
n5601-1	n5058	1	0	62	278.4666018749965
n5600-1	n5055	1	0	64	278.43989249999646
n5602-1	n5057	1	0	65	278.4599245312465
n5603-1	deletion
n5605-1	n5060	1	0	68	278.65890937499654
n5604-1	n5061	1	0	70	278.66692218749654
n5606-1	n5059	1	0	71	278.6575739062465
n5594-1	n5066	1	0	76	278.9313449999967
n5592-1	n5064	1	0	77	278.81115281249674
n5595-1	n5067	1	0	80	278.93268046874675
n5596-1	n5065	1	0	88	278.9286740624967
n5593-1	n5063	1	0	89	278.8044754687467
n5648-1	n5079	1	0	45	279.64448531249707
n5649-1	n5081	1	0	52	279.6524981249971
n5607-1	deletion
n5609-1	n5072	1	0	56	279.1917614062469
n5650-1	n5082	1	0	57	279.65650453124715
n5608-1	deletion
n5610-1	n5071	1	0	59	279.17707124999686
n5611-1	deletion
n5613-1	n5075	1	0	64	279.388075312497
n5612-1	n5073	1	0	67	279.37204968749694
n5614-1	n5074	1	0	68	279.37338515624697
n5622-1	deletion
n5597-1	n5077	1	0	74	279.54432515624706
n5623-1	deletion
n5624-1	n5080	1	0	85	279.6484917187471
n5598-1	n5076	1	0	86	279.52829953124706
n5651-1	n5093	1	0	45	280.3055423437475
n5652-1	n5094	1	0	52	280.3135551562475
n5653-1	n5098	1	0	57	280.32557437499753
n5632-1	n5085	1	0	60	279.8781923437473
n5634-1	n5087	1	0	61	279.8995598437473
n5633-1	n5084	1	0	63	279.87685687499726
n5635-1	n5086	1	0	64	279.8835342187473
n5636-1	deletion
n5638-1	n5090	1	0	69	280.05848062499734
n5627-1	n5095	1	0	69	280.31756156249753
n5637-1	n5089	1	0	72	280.0544742187473
n5639-1	n5088	1	0	73	280.0491323437473
n5628-1	n5097	1	0	73	280.32290343749753
n5625-1	deletion
n5629-1	n5096	1	0	81	280.31756156249753
n5626-1	n5091	1	0	88	280.18668562499744
n5680-1	n5115	1	0	34	281.03871468749793
n5681-1	n5114	1	0	40	281.0373792187479
n5654-1	n5108	1	0	45	280.8691101562478
n5682-1	n5113	1	0	46	281.0333728124979
n5655-1	n5107	1	0	57	280.8664392187478
n5630-1	deletion
n5640-1	n5100	1	0	60	280.5485976562476
n5642-1	n5102	1	0	61	280.5606168749976
n5641-1	n5099	1	0	63	280.5459267187476
n5643-1	n5101	1	0	64	280.5592814062476
n5657-1	n5111	1	0	67	281.0253599999979
n5644-1	deletion
n5646-1	n5105	1	0	69	280.71953765624767
n5631-1	n5106	1	0	69	280.8624328124978
n5645-1	n5104	1	0	72	280.71152484374767
n5647-1	n5103	1	0	73	280.70618296874767
n5658-1	n5112	1	0	73	281.0280309374979
n5659-1	n5110	1	0	79	281.02135359374785
n5683-1	n5127	1	0	33	281.76387421874813
n5684-1	n5128	1	0	45	281.7665451562481
n5664-1	n5116	1	0	51	281.276428124998
n5666-1	n5119	1	0	52	281.29913109374803
n5665-1	n5117	1	0	54	281.281769999998
n5667-1	n5118	1	0	55	281.28844734374803
n5660-1	n5125	1	0	57	281.75051953124813
n5668-1	n5123	1	0	60	281.511470624998
n5670-1	n5121	1	0	61	281.499451406248
n5669-1	n5120	1	0	63	281.486096718748
n5671-1	n5122	1	0	64	281.507464218748
n5661-1	n5129	1	0	69	281.7665451562481
n5685-1	n5138	1	0	33	282.2753587499983
n5711-1	n5145	1	0	34	282.4262667187484
n5712-1	n5143	1	0	39	282.4235957812484
n5686-1	n5137	1	0	45	282.2660104687483
n5713-1	n5141	1	0	46	282.4222603124984
n5672-1	n5130	1	0	51	281.9909039062482
n5674-1	n5133	1	0	52	282.01093593749823
n5673-1	n5131	1	0	54	281.99223937499823
n5675-1	n5132	1	0	55	281.99491031249823
n5662-1	n5139	1	0	57	282.2807006249983
n5676-1	n5135	1	0	60	282.18054046874823
n5678-1	deletion
n5677-1	deletion
n5679-1	n5134	1	0	64	282.15917296874824
n5688-1	n5144	1	0	66	282.4235957812484
n5663-1	n5140	1	0	69	282.28203609374833
n5689-1	n5146	1	0	72	282.42760218749845
n5690-1	n5142	1	0	78	282.4222603124984
n5714-1	n5158	1	0	33	283.1434134374988
n5715-1	n5159	1	0	45	283.1540971874988
n5695-1	n5149	1	0	50	282.6773348437486
n5697-1	n5151	1	0	51	282.68134124999864
n5696-1	n5148	1	0	53	282.6653156249986
n5698-1	n5150	1	0	54	282.6773348437486
n5691-1	n5157	1	0	57	283.1380715624988
n5699-1	n5153	1	0	59	282.8963517187487
n5701-1	n5154	1	0	60	282.8963517187487
n5700-1	n5152	1	0	62	282.8803260937487
n5702-1	n5155	1	0	63	282.8990226562487
n5692-1	n5156	1	0	69	283.1354006249988
n5716-1	n5171	1	0	33	283.6682526562489
n5741-1	n5175	1	0	35	283.799128593749
n5742-1	n5177	1	0	38	283.80447046874906
n5717-1	n5169	1	0	45	283.6589043749989
n5743-1	n5174	1	0	47	283.797793124999
n5703-1	n5163	1	0	50	283.37845593749887
n5706-1	n5162	1	0	53	283.37444953124884
n5704-1	deletion
n5705-1	deletion
n5693-1	n5167	1	0	57	283.57744078124887
n5707-1	deletion
n5709-1	n5166	1	0	60	283.56408609374887
n5708-1	n5165	1	0	62	283.56141515624887
n5710-1	n5164	1	0	63	283.5373767187489
n5719-1	n5172	1	0	65	283.792451249999
n5720-1	n5176	1	0	68	283.80046406249903
n5694-1	n5170	1	0	69	283.6629107812489
n5721-1	n5173	1	0	77	283.792451249999
n5744-1	n5191	1	0	34	284.51627531249954
n5745-1	n5192	1	0	38	284.5256235937496
n5746-1	n5189	1	0	46	284.5122689062495
n5729-1	n5180	1	0	52	284.0595449999992
n5731-1	n5179	1	0	53	284.0568740624992
n5730-1	n5178	1	0	55	284.0475257812492
n5732-1	n5181	1	0	56	284.06622234374925
n5733-1	deletion
n5735-1	n5183	1	0	62	284.2425042187493
n5734-1	n5184	1	0	64	284.2705490624993
n5724-1	n5187	1	0	64	284.5055915624995
n5736-1	n5182	1	0	65	284.2398332812493
n5722-1	n5186	1	0	65	284.3947476562494
n5725-1	n5190	1	0	68	284.51360437499955
n5726-1	n5188	1	0	76	284.5055915624995
n5723-1	n5185	1	0	77	284.38940578124937
n5757-1	n5202	1	0	33	285.34560140624984
n5758-1	n5204	1	0	40	285.35227874999987
n5759-1	n5201	1	0	45	285.34293046874984
n5737-1	deletion
n5738-1	n5193	1	0	52	284.78203359374965
n5739-1	n5196	1	0	55	285.03577265624966
n5740-1	n5195	1	0	56	285.02375343749964
n5748-1	n5203	1	0	57	285.34827234374984
n5749-1	n5205	1	0	61	285.3536142187499
n5727-1	n5198	1	0	62	285.15062296874976
n5750-1	n5200	1	0	69	285.3415949999998
n5728-1	n5197	1	0	74	285.14661656249973
n5760-1	n5206	1	0	46	285.6808040625
n5764-1	n5211	1	0	49	285.93053671875015
n5768-1	n5217	1	0	52	286.12952156250026
n5761-1	n5207	1	0	55	285.68748140625
n5765-1	n5212	1	0	58	285.93053671875015
n5769-1	n5216	1	0	61	286.12417968750026
n5762-1	n5210	1	0	64	285.8103445312501
n5766-1	n5215	1	0	67	286.03203234375025
n5770-1	n5219	1	0	70	286.2283462500003
n5763-1	n5209	1	0	73	285.8063381250001
n5767-1	n5214	1	0	76	286.0306968750002
n5771-1	n5218	1	0	79	286.2256753125003
n5804-1	n5232	1	0	45	286.9788796875007
n5776-1	n5229	1	0	50	286.65836718750046
n5772-1	n5221	1	0	55	286.34052562500034
n5805-1	n5231	1	0	57	286.97754421875067
n5777-1	n5227	1	0	62	286.65035437500046
n5773-1	n5220	1	0	64	286.3365192187503
n5752-1	n5225	1	0	71	286.64100609375043
n5774-1	n5222	1	0	73	286.42198921875035
n5779-1	n5235	1	0	76	286.9855570312507
n5753-1	n5228	1	0	77	286.65035437500046
n5754-1	n5224	1	0	80	286.6396706250004
n5780-1	n5233	1	0	81	286.9815506250007
n5775-1	n5223	1	0	82	286.4259956250004
n5755-1	n5226	1	0	83	286.64501250000046
n5781-1	n5236	1	0	85	286.9855570312507
n5782-1	n5234	1	0	88	286.9815506250007
n5783-1	n5237	1	0	58	287.27401828125085
n5787-1	deletion
n5791-1	deletion
n5784-1	n5239	1	0	67	287.2927148437509
n5788-1	deletion
n5792-1	deletion
n5785-1	n5241	1	0	76	287.3795203125009
n5789-1	n5246	1	0	79	287.57049234375097
n5793-1	deletion
n5786-1	n5240	1	0	85	287.3661656250009
n5790-1	n5245	1	0	88	287.562479531251
n5794-1	n5250	1	0	91	287.7534515625011
n5836-1	n5269	1	0	57	288.53336531250136
n5807-1	n5262	1	0	62	288.1888143750012
n5795-1	n5254	1	0	67	287.8883339062511
n5837-1	n5268	1	0	69	288.53069437500136
n5808-1	n5261	1	0	74	288.18747890625116
n5796-1	n5253	1	0	76	287.8803210937511
n5799-1	n5257	1	0	83	288.1821370312511
n5797-1	n5255	1	0	85	287.9564428125011
n5810-1	n5267	1	0	88	288.52535250000136
n5800-1	n5259	1	0	89	288.18347250000113
n5801-1	n5258	1	0	92	288.1821370312511
n5811-1	n5264	1	0	93	288.51867515625133
n5798-1	n5256	1	0	94	287.9591137500011
n5802-1	n5260	1	0	95	288.18347250000113
n5812-1	n5266	1	0	97	288.52268156250136
n5813-1	n5265	1	0	100	288.52134609375133
n5843-1	n5289	1	0	38	289.3012598437518
n5841-1	n5283	1	0	45	289.04217890625165
n5839-1	n5272	1	0	50	288.91397390625144
n5844-1	n5288	1	0	50	289.29992437500175
n5842-1	n5282	1	0	57	289.03683703125165
n5840-1	n5273	1	0	62	288.91931578125144
n5815-1	n5271	1	0	83	288.9126384375014
n5823-1	n5285	1	0	83	289.2959179687517
n5819-1	n5279	1	0	88	289.0261532812516
n5816-1	n5275	1	0	89	288.92599312500147
n5824-1	n5286	1	0	89	289.2985889062517
n5817-1	n5274	1	0	92	288.91931578125144
n5825-1	n5287	1	0	92	289.2985889062517
n5820-1	n5281	1	0	93	289.0328306250016
n5818-1	n5270	1	0	95	288.9072965625014
n5826-1	n5284	1	0	95	289.2919115625017
n5821-1	n5280	1	0	97	289.0314951562516
n5822-1	n5278	1	0	100	289.02481781250157
n5845-1	n5295	1	0	33	289.5643471875019
n5876-1	n5310	1	0	33	290.17999828125215
n5847-1	n5302	1	0	38	289.84346015625204
n5846-1	n5294	1	0	45	289.55499890625185
n5877-1	n5308	1	0	45	290.17732734375215
n5848-1	n5299	1	0	50	289.831440937502
n5831-1	n5297	1	0	83	289.827434531252
n5827-1	n5290	1	0	88	289.5456506250018
n5850-1	n5307	1	0	88	290.1759918750021
n5832-1	n5300	1	0	89	289.831440937502
n5833-1	n5301	1	0	92	289.831440937502
n5828-1	n5293	1	0	93	289.55232796875185
n5851-1	n5305	1	0	93	290.1733209375021
n5834-1	n5298	1	0	95	289.830105468752
n5829-1	n5292	1	0	97	289.5483215625018
n5852-1	n5309	1	0	97	290.17732734375215
n5830-1	n5291	1	0	100	289.5456506250018
n5853-1	n5306	1	0	100	290.1733209375021
n5883-1	n5332	1	0	38	290.9799440625025
n5881-1	n5325	1	0	45	290.6941537500024
n5879-1	n5318	1	0	50	290.5939935937523
n5884-1	deletion
n5882-1	deletion
n5880-1	n5316	1	0	62	290.5686196875023
n5855-1	n5311	1	0	83	290.56060687500224
n5863-1	n5326	1	0	83	290.96258296875243
n5859-1	n5321	1	0	88	290.6807990625024
n5856-1	n5314	1	0	89	290.5659487500023
n5864-1	n5327	1	0	89	290.96258296875243
n5857-1	n5313	1	0	92	290.56461328125226
n5865-1	n5329	1	0	92	290.96391843750246
n5860-1	n5323	1	0	93	290.6834700000024
n5858-1	n5315	1	0	95	290.5659487500023
n5866-1	n5328	1	0	95	290.96258296875243
n5861-1	n5320	1	0	97	290.67946359375236
n5862-1	n5319	1	0	100	290.67812812500233
n5885-1	n5338	1	0	33	291.22700578125267
n5911-1	n5353	1	0	33	291.930797812503
n5887-1	n5342	1	0	38	291.5395054687528
n5886-1	n5335	1	0	45	291.2216639062527
n5912-1	n5352	1	0	45	291.928126875003
n5888-1	n5340	1	0	50	291.53549906250277
n5871-1	n5341	1	0	83	291.53549906250277
n5867-1	n5334	1	0	88	291.22032843750264
n5890-1	n5351	1	0	88	291.920114062503
n5872-1	n5343	1	0	89	291.5395054687528
n5873-1	n5346	1	0	92	291.57155671875284
n5868-1	n5336	1	0	93	291.2243348437527
n5891-1	n5348	1	0	93	291.917443125003
n5874-1	n5339	1	0	95	291.53282812500277
n5869-1	n5337	1	0	97	291.2243348437527
n5892-1	n5349	1	0	97	291.917443125003
n5870-1	n5333	1	0	100	291.2189929687526
n5893-1	n5350	1	0	100	291.917443125003
n5913-1	deletion
n5915-1	n5361	1	0	45	292.4155729687532
n5919-1	n5367	1	0	45	292.77214312500337
n5917-1	n5365	1	0	46	292.54911984375326
n5921-1	n5371	1	0	46	292.88966437500346
n5914-1	n5357	1	0	56	292.2980517187531
n5916-1	n5362	1	0	57	292.4182439062532
n5920-1	n5369	1	0	57	292.79351062500336
n5922-1	n5372	1	0	58	292.88966437500346
n5918-1	deletion
n5894-1	n5356	1	0	68	292.2953807812531
n5896-1	n5360	1	0	69	292.4048892187532
n5900-1	n5368	1	0	69	292.77214312500337
n5898-1	n5364	1	0	70	292.53042328125326
n5902-1	n5373	1	0	70	292.8909998437535
n5895-1	n5355	1	0	80	292.2873679687531
n5897-1	n5359	1	0	81	292.4035537500032
n5901-1	n5366	1	0	81	292.76813671875334
n5899-1	n5363	1	0	82	292.52775234375326
n5903-1	n5370	1	0	82	292.87497421875344
n5925-1	n5378	1	0	46	293.1781256250036
n5923-1	n5377	1	0	47	293.0058501562536
n5927-1	n5385	1	0	47	293.31033703125377
n5949-1	n5389	1	0	48	293.41851000000383
n5926-1	n5379	1	0	58	293.1848029687536
n5924-1	n5376	1	0	59	293.00184375000356
n5928-1	n5382	1	0	59	293.30232421875377
n5950-1	n5388	1	0	60	293.41583906250384
n5906-1	n5381	1	0	70	293.21151234375367
n5904-1	n5374	1	0	71	292.98448265625353
n5908-1	n5383	1	0	71	293.30499515625377
n5930-1	n5386	1	0	72	293.4064907812538
n5907-1	n5380	1	0	82	293.19682218750364
n5905-1	n5375	1	0	83	292.98848906250356
n5909-1	n5384	1	0	83	293.30766609375377
n5931-1	n5387	1	0	84	293.40782625000384
n5951-1	n5390	1	0	45	293.6321850000039
n5953-1	n5395	1	0	46	293.749706250004
n5957-1	n5403	1	0	46	294.0541931250042
n5955-1	n5401	1	0	47	293.86589203125413
n5959-1	n5410	1	0	47	294.1757207812543
n5952-1	n5391	1	0	57	293.6375268750039
n5954-1	n5396	1	0	58	293.75638359375404
n5958-1	n5404	1	0	58	294.0541931250042
n5956-1	n5400	1	0	59	293.8592146875041
n5960-1	n5407	1	0	59	294.1743853125043
n5932-1	n5393	1	0	69	293.64954609375394
n5934-1	n5397	1	0	70	293.75638359375404
n5938-1	n5406	1	0	70	294.0728896875042
n5936-1	n5398	1	0	71	293.8405181250041
n5940-1	n5408	1	0	71	294.1743853125043
n5933-1	n5392	1	0	81	293.6375268750039
n5935-1	n5394	1	0	82	293.747035312504
n5939-1	n5405	1	0	82	294.0648768750042
n5937-1	n5399	1	0	83	293.8405181250041
n5941-1	n5409	1	0	83	294.1743853125043
n5963-1	n5417	1	0	47	294.49623328125455
n5961-1	n5414	1	0	48	294.2865646875045
n5965-1	n5421	1	0	48	294.6204318750046
n5987-1	n5425	1	0	49	294.72192750000477
n5964-1	n5415	1	0	59	294.4935623437545
n5962-1	n5413	1	0	60	294.2785518750045
n5966-1	n5422	1	0	60	294.6284446875046
n5988-1	n5426	1	0	61	294.72192750000477
n5944-1	n5418	1	0	71	294.5029106250046
n5942-1	n5411	1	0	72	294.27321000000444
