xml_id	midi_id	track	channel	pitch	onset
n3786-1	n3661	1	0	63	296.7187500000006
n3761-1	n3656	1	0	64	296.446614583334
n3760-1	n3649	1	0	65	296.2304687500006
n3818-1	n3664	1	0	41	296.95182291666725
n3820-1	n3672	1	0	42	297.20572916666737
n3810-1	n3678	1	0	43	297.41276041666725
n3819-1	n3663	1	0	53	296.94921875000057
n3821-1	n3670	1	0	54	297.19401041666737
n3811-1	n3676	1	0	55	297.39713541666725
n3789-1	n3668	1	0	63	297.087239583334
n3793-1	n3673	1	0	63	297.2890625000007
n3797-1	n3679	1	0	63	297.5117187500006
n3795-1	n3677	1	0	67	297.40494791666725
n3791-1	n3671	1	0	68	297.1953125000007
n3787-1	n3665	1	0	69	296.97526041666725
n3788-1	n3666	1	0	71	297.01432291666725
n3796-1	n3675	1	0	71	297.39322916666725
n3792-1	n3669	1	0	72	297.1640625000007
n3790-1	n3667	1	0	75	297.0664062500006
n3794-1	n3674	1	0	75	297.29557291666737
n3798-1	n3680	1	0	75	297.5156250000006
n3812-1	n3684	1	0	31	297.6302083333339
n3853-1	n3695	1	0	31	298.11067708333405
n3813-1	n3683	1	0	43	297.62109375000057
n3814-1	n3689	1	0	43	297.8242187500006
n3854-1	n3694	1	0	43	298.10807291666737
n3846-1	n3697	1	0	53	298.1940104166674
n3815-1	n3690	1	0	55	297.82552083333394
n3844-1	n3696	1	0	59	298.11067708333405
n3845-1	n3693	1	0	61	298.09895833333405
n3805-1	n3692	1	0	62	297.9296875000007
n3801-1	n3686	1	0	63	297.72526041666725
n3823-1	n3698	1	0	65	298.2057291666675
n3799-1	n3682	1	0	67	297.61718750000057
n3803-1	n3688	1	0	67	297.82161458333394
n3800-1	n3681	1	0	71	297.61197916666725
n3804-1	n3687	1	0	71	297.8203125000006
n3806-1	n3691	1	0	74	297.9010416666673
n3802-1	n3685	1	0	75	297.70703125000057
n3855-1	n3699	1	0	43	298.3880208333341
n3857-1	n3707	1	0	44	298.6145833333341
n3847-1	n3715	1	0	45	298.833333333334
n3856-1	n3700	1	0	55	298.3880208333341
n3858-1	n3706	1	0	56	298.6028645833341
n3848-1	n3714	1	0	57	298.821614583334
n3830-1	n3710	1	0	65	298.6783854166674
n3834-1	n3716	1	0	65	298.9010416666673
n3826-1	deletion
n3832-1	n3713	1	0	69	298.8125000000007
n3828-1	n3709	1	0	70	298.63281250000074
n3824-1	n3701	1	0	71	298.4127604166674
n3833-1	n3712	1	0	73	298.805989583334
n3837-1	n3718	1	0	73	299.0182291666673
n3825-1	deletion
n3829-1	n3705	1	0	74	298.5807291666674
n3827-1	n3704	1	0	77	298.5286458333341
n3831-1	n3711	1	0	77	298.70182291666737
n3835-1	n3717	1	0	77	298.9101562500006
n3849-1	n3721	1	0	33	299.040364583334
n3883-1	n3734	1	0	33	299.5390625000006
n3850-1	n3719	1	0	45	299.028645833334
n3851-1	n3727	1	0	45	299.2526041666673
n3884-1	n3733	1	0	45	299.5260416666673
n3861-1	n3735	1	0	55	299.62369791666725
n3852-1	n3726	1	0	57	299.2447916666673
n3859-1	n3732	1	0	61	299.513020833334
n3860-1	n3731	1	0	63	299.509114583334
n3842-1	n3730	1	0	64	299.3437500000006
n3838-1	n3723	1	0	65	299.110677083334
n3862-1	n3736	1	0	67	299.63411458333394
n3836-1	n3720	1	0	69	299.028645833334
n3840-1	n3725	1	0	69	299.239583333334
n3841-1	n3724	1	0	73	299.2265625000007
n3843-1	n3728	1	0	76	299.313802083334
n3839-1	n3722	1	0	77	299.1041666666673
n3885-1	n3740	1	0	45	299.8151041666673
n3887-1	n3746	1	0	46	300.0351562500006
n3889-1	n3752	1	0	47	300.24739583333394
n3886-1	n3739	1	0	57	299.8125000000006
n3888-1	n3744	1	0	58	300.02604166666725
n3890-1	n3751	1	0	59	300.2421875000006
n3865-1	n3741	1	0	67	299.90885416666725
n3869-1	n3747	1	0	67	300.10286458333394
n3873-1	n3753	1	0	67	300.30598958333394
n3871-1	n3750	1	0	71	300.2330729166673
n3867-1	n3745	1	0	72	300.02604166666725
n3863-1	n3737	1	0	73	299.8046875000006
n3864-1	n3738	1	0	75	299.8085937500006
n3868-1	n3743	1	0	76	300.00390625000057
n3872-1	n3749	1	0	76	300.2148437500006
n3866-1	n3742	1	0	79	299.91406250000057
n3870-1	n3748	1	0	79	300.1276041666673
n3874-1	n3754	1	0	79	300.33072916666725
n3891-1	n3757	1	0	48	300.4557291666673
n3893-1	n3765	1	0	49	300.6692708333339
n3919-1	n3771	1	0	50	300.8750000000006
n3892-1	n3756	1	0	60	300.4492187500006
n3894-1	n3763	1	0	61	300.66276041666725
n3920-1	n3770	1	0	62	300.8697916666673
n3877-1	n3759	1	0	70	300.5377604166673
n3881-1	n3767	1	0	70	300.74869791666725
n3897-1	n3772	1	0	71	300.9518229166673
n3895-1	n3769	1	0	74	300.868489583334
n3879-1	n3764	1	0	75	300.66796875000057
n3875-1	deletion
n3876-1	n3755	1	0	78	300.42708333333394
n3896-1	n3768	1	0	78	300.848958333334
n3880-1	n3762	1	0	79	300.64973958333394
n3878-1	n3760	1	0	82	300.5390625000006
n3882-1	n3766	1	0	82	300.74739583333394
n3898-1	n3773	1	0	83	300.9518229166673
n3921-1	n3778	1	0	51	301.1080729166673
n3925-1	n3787	1	0	52	301.32812500000057
n3929-1	n3795	1	0	53	301.54687500000057
n3922-1	n3776	1	0	57	301.1041666666673
n3930-1	n3794	1	0	57	301.54557291666725
n3926-1	deletion
n3923-1	n3777	1	0	60	301.1041666666673
n3927-1	n3785	1	0	60	301.31510416666725
n3931-1	n3796	1	0	60	301.56119791666725
n3924-1	deletion
n3928-1	n3786	1	0	64	301.31901041666725
n3932-1	n3793	1	0	65	301.54166666666725
n3901-1	n3782	1	0	72	301.1875000000006
n3905-1	n3789	1	0	72	301.40755208333394
n3909-1	n3797	1	0	72	301.61588541666725
n3907-1	n3792	1	0	75	301.53125000000057
n3903-1	n3780	1	0	76	301.1093750000006
n3899-1	n3779	1	0	77	301.1080729166673
n3900-1	n3774	1	0	81	301.0742187500007
n3904-1	n3783	1	0	81	301.28776041666725
n3908-1	n3791	1	0	81	301.5169270833339
n3902-1	n3781	1	0	84	301.18098958333394
n3906-1	n3790	1	0	84	301.41927083333394
n3910-1	deletion
n3965-1	n3818	1	0	28	302.50781250000045
n3966-1	n3815	1	0	40	302.5000000000005
n3937-1	n3810	1	0	53	302.0611979166672
n3933-1	n3801	1	0	54	301.79557291666725
n3934-1	n3803	1	0	57	301.8138020833339
n3938-1	n3811	1	0	57	302.0664062500005
n3935-1	n3802	1	0	59	301.80078125000057
n3939-1	n3809	1	0	60	302.0494791666672
n3940-1	n3808	1	0	65	302.0468750000005
n3936-1	n3799	1	0	66	301.78776041666725
n3913-1	n3805	1	0	75	301.8697916666672
n3917-1	n3812	1	0	75	302.1614583333339
n3911-1	n3800	1	0	81	301.78906250000057
n3915-1	n3807	1	0	81	302.0377604166672
n3912-1	n3798	1	0	83	301.75000000000057
n3916-1	n3806	1	0	84	302.0234375000005
n3914-1	n3804	1	0	87	301.8541666666672
n3918-1	n3813	1	0	87	302.1653645833339
n3944-1	n3821	1	0	88	302.65494791666714
n3941-1	n3817	1	0	89	302.50651041666714
n3942-1	n3816	1	0	93	302.5052083333338
n3943-1	n3819	1	0	96	302.50781250000045
n3967-1	n3825	1	0	33	302.80078125000045
n3969-1	n3832	1	0	35	302.9986979166671
n3971-1	n3837	1	0	38	303.20442708333377
n3968-1	n3826	1	0	45	302.80208333333377
n3970-1	n3830	1	0	47	302.99218750000045
n3972-1	n3836	1	0	50	303.1979166666671
n3956-1	n3840	1	0	77	303.279947916667
n3953-1	n3839	1	0	79	303.2096354166671
n3952-1	n3834	1	0	81	303.0833333333337
n3949-1	n3833	1	0	83	303.00911458333377
n3954-1	n3838	1	0	83	303.20442708333377
n3948-1	n3828	1	0	84	302.87760416666714
n3945-1	n3824	1	0	86	302.79557291666714
n3950-1	n3831	1	0	86	302.99739583333377
n3955-1	n3835	1	0	86	303.1875000000004
n3946-1	n3823	1	0	89	302.79296875000045
n3951-1	n3829	1	0	89	302.98828125000045
n3947-1	n3822	1	0	93	302.78906250000045
n4001-1	n3857	1	0	28	303.9309895833337
n3975-1	n3848	1	0	40	303.61718750000045
n4002-1	n3853	1	0	40	303.9244791666671
n3973-1	n3843	1	0	41	303.40364583333377
n3976-1	n3847	1	0	52	303.60937500000045
n3974-1	n3841	1	0	53	303.3945312500004
n3964-1	n3852	1	0	71	303.70833333333377
n3961-1	n3850	1	0	72	303.62500000000045
n3960-1	n3846	1	0	74	303.50000000000045
n3957-1	n3845	1	0	76	303.42578125000045
n3962-1	n3849	1	0	76	303.62369791666714
n3958-1	n3842	1	0	80	303.3971354166671
n3963-1	deletion
n3959-1	n3844	1	0	83	303.40755208333377
n3980-1	n3859	1	0	88	304.05338541666714
n3977-1	n3854	1	0	89	303.9244791666671
n3978-1	n3855	1	0	93	303.9270833333337
n3979-1	n3856	1	0	96	303.928385416667
n4003-1	n3861	1	0	33	304.2018229166671
n4005-1	n3870	1	0	35	304.4127604166671
n4007-1	n3876	1	0	38	304.63020833333377
n4004-1	n3860	1	0	45	304.19270833333377
n4006-1	n3868	1	0	47	304.40364583333377
n4008-1	n3874	1	0	50	304.62239583333377
n3992-1	n3878	1	0	77	304.68750000000045
n3989-1	n3877	1	0	79	304.63411458333377
n3988-1	n3872	1	0	81	304.4869791666671
n3985-1	n3871	1	0	83	304.4335937500004
n3990-1	n3875	1	0	83	304.62630208333377
n3984-1	n3866	1	0	84	304.2890625000004
n3981-1	n3863	1	0	86	304.2213541666671
n3986-1	n3869	1	0	86	304.4049479166671
n3991-1	n3873	1	0	86	304.60677083333377
n3982-1	n3865	1	0	89	304.2369791666671
n3987-1	n3867	1	0	89	304.39192708333377
n3983-1	n3862	1	0	93	304.20442708333377
n4037-1	n3895	1	0	39	305.2460937500002
n4011-1	n3890	1	0	40	305.0390625000003
n4009-1	n3881	1	0	41	304.830729166667
n4038-1	n3894	1	0	51	305.24348958333354
n4012-1	n3888	1	0	52	305.02994791666697
n4010-1	n3880	1	0	53	304.8216145833337
n4000-1	n3893	1	0	71	305.1132812500002
n4013-1	n3896	1	0	71	305.2578125000002
n3997-1	n3891	1	0	72	305.0481770833336
n3996-1	n3885	1	0	74	304.93750000000034
n3993-1	n3882	1	0	76	304.8450520833337
n3998-1	n3889	1	0	76	305.0312500000003
n4014-1	n3899	1	0	78	305.3984375000003
n3999-1	n3887	1	0	80	305.02473958333366
n3994-1	deletion
n4015-1	n3898	1	0	81	305.3880208333336
n3995-1	n3884	1	0	83	304.86718750000034
n4016-1	n3897	1	0	83	305.3841145833336
n4043-1	n3913	1	0	39	306.00390625000017
n4044-1	n3912	1	0	51	306.0013020833335
n4039-1	n3902	1	0	57	305.5546875000003
n4040-1	n3903	1	0	59	305.55729166666697
n4041-1	n3901	1	0	66	305.5507812500003
n4025-1	n3914	1	0	72	306.0208333333335
n4022-1	n3911	1	0	78	305.93359375000017
n4026-1	n3917	1	0	78	306.11458333333354
n4023-1	n3910	1	0	81	305.92447916666686
n4027-1	n3916	1	0	81	306.10416666666686
n4017-1	n3904	1	0	83	305.5585937500003
n4021-1	n3908	1	0	83	305.77994791666686
n4024-1	n3909	1	0	83	305.91276041666686
n4028-1	n3918	1	0	84	306.11848958333354
n4018-1	n3907	1	0	90	305.6822916666669
n4019-1	n3905	1	0	93	305.6744791666669
n4020-1	n3906	1	0	95	305.6809895833336
n4073-1	n3929	1	0	40	306.72916666666697
n4074-1	n3930	1	0	52	306.73307291666697
n4045-1	n3919	1	0	57	306.2682291666669
n4046-1	n3921	1	0	60	306.2760416666669
n4047-1	n3920	1	0	66	306.2734375000002
n4049-1	n3931	1	0	72	306.7421875000003
n4050-1	n3932	1	0	76	306.8476562500003
n4034-1	n3953	1	0	78	307.6536458333335
n4035-1	n3928	1	0	81	306.63411458333366
n4051-1	n3933	1	0	81	306.8489583333336
n4029-1	n3922	1	0	84	306.2773437500002
n4033-1	n3926	1	0	84	306.47005208333366
n4036-1	n3927	1	0	84	306.63151041666697
n4052-1	n3934	1	0	84	306.8645833333336
n4030-1	n3925	1	0	90	306.38671875000034
n4031-1	n3923	1	0	93	306.37369791666697
n4032-1	n3924	1	0	96	306.37630208333366
n4079-1	n3948	1	0	40	307.4739583333335
n4080-1	n3949	1	0	52	307.4778645833335
n4075-1	n3938	1	0	60	306.9986979166669
n4076-1	n3936	1	0	64	306.9934895833336
n4077-1	n3937	1	0	69	306.9934895833336
n4061-1	n3947	1	0	71	307.46875000000017
n4062-1	n3952	1	0	76	307.62109375000017
n4058-1	deletion
n4063-1	deletion
n4059-1	deletion
n4064-1	n3950	1	0	83	307.60026041666686
n4053-1	n3935	1	0	84	306.9895833333336
n4057-1	n3942	1	0	84	307.2174479166669
n4060-1	n3945	1	0	84	307.3580729166669
n4054-1	n3941	1	0	88	307.10807291666697
n4055-1	n3939	1	0	93	307.0937500000003
n4056-1	n3940	1	0	96	307.10026041666697
n4109-1	n3969	1	0	33	308.4492187500001
n4110-1	n3966	1	0	45	308.4401041666668
n4081-1	n3954	1	0	59	307.7500000000001
n4082-1	n3957	1	0	64	307.7604166666668
n4083-1	n3955	1	0	68	307.7526041666668
n4070-1	n3962	1	0	76	308.10807291666674
n4071-1	deletion
n4065-1	n3956	1	0	83	307.7539062500001
n4069-1	n3961	1	0	83	307.97526041666674
n4072-1	n3963	1	0	83	308.11197916666674
n4097-1	n3987	1	0	83	309.1692708333334
n4102-1	n3993	1	0	83	309.3802083333334
n4066-1	n3960	1	0	88	307.88541666666674
n4088-1	n3970	1	0	91	308.5755208333334
n4067-1	n3959	1	0	92	307.8489583333334
n4085-1	n3965	1	0	93	308.4375000000001
n4068-1	n3958	1	0	95	307.8476562500001
n4086-1	n3968	1	0	96	308.4466145833334
n4087-1	n3967	1	0	100	308.4414062500001
n4111-1	n3974	1	0	36	308.74218750000006
n4113-1	n3980	1	0	38	308.9505208333334
n4115-1	n3985	1	0	41	309.1601562500001
n4112-1	n3973	1	0	48	308.74088541666674
n4114-1	n3977	1	0	50	308.9427083333334
n4116-1	n3983	1	0	53	309.1484375000001
n4100-1	n3988	1	0	81	309.2369791666668
n4096-1	n3982	1	0	84	309.0325520833334
n4093-1	n3981	1	0	86	308.95182291666674
n4098-1	n3986	1	0	86	309.1614583333334
n4092-1	n3976	1	0	88	308.82421875000006
n4089-1	n3975	1	0	89	308.74348958333337
n4094-1	n3979	1	0	89	308.9492187500001
n4099-1	n3984	1	0	89	309.1562500000001
n4090-1	n3972	1	0	93	308.73697916666674
n4095-1	n3978	1	0	93	308.9453125000001
n4091-1	n3971	1	0	96	308.73307291666674
n4145-1	n4005	1	0	33	309.90104166666686
n4146-1	n4004	1	0	45	309.88932291666686
n4119-1	n3998	1	0	52	309.5885416666668
n4117-1	n3990	1	0	53	309.3710937500001
n4120-1	n3997	1	0	64	309.5716145833335
n4118-1	n3991	1	0	65	309.3723958333334
n4108-1	deletion
n4105-1	n4000	1	0	76	309.5963541666668
n4104-1	n3995	1	0	77	309.4505208333335
n4101-1	n3992	1	0	79	309.3763020833334
n4106-1	n3996	1	0	80	309.5651041666668
n4107-1	n3999	1	0	83	309.5911458333335
n4103-1	n3989	1	0	86	309.3645833333334
n4124-1	n4011	1	0	91	310.0364583333335
n4121-1	n4007	1	0	93	309.90364583333354
n4122-1	n4008	1	0	96	309.90755208333354
n4123-1	n4006	1	0	100	309.90104166666686
n4147-1	n4014	1	0	36	310.1888020833335
n4149-1	n4022	1	0	38	310.3841145833335
n4151-1	n4030	1	0	41	310.60156250000017
n4148-1	n4012	1	0	48	310.1783854166668
n4150-1	n4021	1	0	50	310.3776041666668
n4152-1	n4027	1	0	53	310.58854166666686
n4136-1	n4032	1	0	81	310.6809895833335
n4133-1	n4031	1	0	83	310.62500000000017
n4132-1	n4026	1	0	84	310.46744791666686
n4129-1	n4025	1	0	86	310.41276041666686
n4134-1	n4029	1	0	86	310.60026041666686
n4128-1	n4020	1	0	88	310.2656250000001
n4125-1	n4015	1	0	89	310.19140625000017
n4130-1	n4024	1	0	89	310.39453125000017
n4135-1	n4028	1	0	89	310.59114583333354
n4126-1	n4016	1	0	93	310.19791666666686
n4131-1	n4023	1	0	93	310.3841145833335
n4127-1	n4013	1	0	96	310.1848958333335
n4181-1	n4046	1	0	39	311.27473958333354
n4182-1	n4045	1	0	51	311.27083333333354
n4155-1	n4042	1	0	52	311.0208333333336
n4153-1	n4035	1	0	53	310.80859375000017
n4156-1	n4039	1	0	64	311.0065104166669
n4154-1	n4036	1	0	65	310.80859375000017
n4157-1	n4047	1	0	71	311.28385416666686
n4144-1	deletion
n4141-1	n4043	1	0	76	311.0221354166669
n4140-1	n4038	1	0	77	310.88541666666686
n4158-1	deletion
n4137-1	n4037	1	0	79	310.80859375000017
n4142-1	n4040	1	0	80	311.0117187500002
n4159-1	n4048	1	0	81	311.38671875000017
n4138-1	n4034	1	0	83	310.80078125000017
n4143-1	n4041	1	0	83	311.0182291666669
n4160-1	n4049	1	0	83	311.40104166666686
n4139-1	n4033	1	0	86	310.7942708333335
n4188-1	n4063	1	0	39	312.069010416667
n4189-1	n4062	1	0	51	312.061197916667
n4183-1	deletion
n4184-1	n4052	1	0	57	311.5846354166669
n4185-1	n4053	1	0	59	311.5872395833336
n4186-1	n4055	1	0	66	311.64322916666697
n4169-1	n4064	1	0	72	312.0716145833337
n4166-1	deletion
n4170-1	deletion
n4167-1	n4061	1	0	81	311.959635416667
n4171-1	n4065	1	0	81	312.1666666666671
n4161-1	n4054	1	0	83	311.6406250000003
n4165-1	n4059	1	0	83	311.84765625000034
n4168-1	n4060	1	0	83	311.95703125000034
n4172-1	n4067	1	0	84	312.1901041666671
n4162-1	deletion
n4163-1	n4058	1	0	93	311.73046875000034
n4164-1	n4057	1	0	95	311.725260416667
n4219-1	n4081	1	0	40	312.8059895833337
n4190-1	deletion
n4220-1	n4080	1	0	52	312.8020833333337
n4191-1	n4069	1	0	57	312.32421875000045
n4192-1	n4068	1	0	60	312.30598958333377
n4193-1	n4071	1	0	66	312.3658854166671
n4195-1	n4079	1	0	73	312.7942708333337
n4178-1	deletion
n4196-1	deletion
n4179-1	deletion
n4197-1	n4082	1	0	82	312.901041666667
n4173-1	n4070	1	0	84	312.35286458333377
n4177-1	n4076	1	0	84	312.5455729166671
n4180-1	n4078	1	0	84	312.7070312500004
n4198-1	n4083	1	0	85	312.9036458333337
n4174-1	n4074	1	0	90	312.47135416666714
n4175-1	n4075	1	0	93	312.5104166666671
n4176-1	n4073	1	0	96	312.44791666666714
n4225-1	n4098	1	0	41	313.5143229166669
n4226-1	n4097	1	0	53	313.5065104166669
n4221-1	n4085	1	0	58	313.0468750000004
n4222-1	n4086	1	0	61	313.0520833333337
n4223-1	n4087	1	0	67	313.0520833333337
n4207-1	n4096	1	0	74	313.5026041666669
n4231-1	deletion
n4204-1	n4094	1	0	79	313.3984375000003
n4208-1	n4102	1	0	80	313.65364583333354
n4216-1	n4112	1	0	80	314.13281250000017
n4205-1	n4093	1	0	82	313.36979166666697
n4209-1	n4100	1	0	83	313.63802083333354
n4217-1	n4113	1	0	83	314.1419270833335
n4199-1	n4084	1	0	85	313.0442708333337
n4203-1	n4092	1	0	85	313.23697916666697
n4206-1	n4095	1	0	85	313.4036458333336
n4210-1	n4101	1	0	86	313.64713541666686
n4218-1	n4111	1	0	86	314.12890625000017
n4200-1	deletion
n4201-1	n4090	1	0	94	313.135416666667
n4202-1	n4091	1	0	97	313.14843750000034
n4242-1	n4115	1	0	53	314.3072916666668
n4243-1	n4117	1	0	57	314.34244791666686
n4227-1	n4103	1	0	59	313.78385416666686
n4244-1	n4120	1	0	59	314.3854166666668
n4228-1	n4105	1	0	62	313.78776041666686
n4245-1	n4121	1	0	63	314.44791666666686
n4229-1	n4104	1	0	68	313.78645833333354
n4246-1	n4123	1	0	69	314.6236979166669
n4232-1	deletion
n4233-1	n4116	1	0	83	314.31640625000017
n4211-1	n4106	1	0	86	313.78776041666686
n4215-1	n4110	1	0	86	313.99609375000017
n4236-1	n4088	1	0	87	313.119791666667
n4235-1	n4118	1	0	87	314.34635416666686
n4234-1	n4122	1	0	87	314.4687500000002
n4212-1	n4109	1	0	92	313.90494791666686
n4213-1	n4107	1	0	95	313.8880208333335
n4214-1	n4108	1	0	98	313.8880208333335
n4237-1	n4124	1	0	99	314.6250000000002
n4248-1	n4127	1	0	57	319.2070312499999
n4249-1	n4129	1	0	57	319.6341145833332
n4239-1	n4126	1	0	69	319.1861979166666
n4240-1	n4128	1	0	69	319.6015624999999
n4250-1	n4131	1	0	57	320.2161458333332
n4255-1	n4133	1	0	57	320.55078124999983
n4241-1	n4130	1	0	69	320.2044270833332
n4251-1	n4132	1	0	69	320.50911458333314
n4256-1	n4135	1	0	57	321.1197916666665
n4257-1	n4137	1	0	57	321.43880208333314
n4252-1	n4134	1	0	69	321.10546874999983
n4253-1	n4136	1	0	69	321.43359374999983
n4267-1	n4143	1	0	52	322.54427083333314
n4258-1	n4139	1	0	57	322.01953124999983
n4268-1	n4142	1	0	57	322.52734374999983
n4259-1	n4141	1	0	64	322.51692708333314
n4254-1	n4138	1	0	69	321.99609374999983
n4260-1	n4140	1	0	72	322.51041666666646
n4269-1	n4147	1	0	50	323.13802083333314
n4271-1	n4150	1	0	52	323.5013020833331
n4270-1	n4145	1	0	57	323.11458333333314
n4272-1	n4151	1	0	57	323.5065104166664
n4263-1	n4149	1	0	64	323.4921874999998
n4261-1	n4146	1	0	65	323.11458333333314
n4262-1	n4144	1	0	69	323.1041666666665
n4264-1	n4148	1	0	72	323.4817708333331
n4284-1	n4158	1	0	52	324.4778645833329
n4273-1	n4153	1	0	53	324.071614583333
n4274-1	n4154	1	0	57	324.08203124999966
n4285-1	n4156	1	0	57	324.4531249999996
n4265-1	n4155	1	0	62	324.0846354166663
n4282-1	n4159	1	0	64	324.4778645833329
n4275-1	n4157	1	0	72	324.4544270833329
n4266-1	n4152	1	0	74	324.07031249999966
n4286-1	n4163	1	0	50	325.0559895833328
n4288-1	n4167	1	0	52	325.4817708333328
n4287-1	n4162	1	0	57	325.0377604166662
n4289-1	n4168	1	0	57	325.48828124999943
n4278-1	n4166	1	0	64	325.4778645833328
n4283-1	n4164	1	0	65	325.0611979166661
n4277-1	n4161	1	0	69	325.0351562499995
n4276-1	n4160	1	0	71	324.8828124999995
n4279-1	n4165	1	0	72	325.4596354166661
n4298-1	n4176	1	0	52	326.9296874999993
n4290-1	n4170	1	0	53	326.17317708333263
n4291-1	n4172	1	0	57	326.19531249999926
n4299-1	n4175	1	0	60	326.92708333333263
n4280-1	n4171	1	0	62	326.17317708333263
n4292-1	n4177	1	0	64	326.932291666666
n4293-1	n4174	1	0	69	326.92317708333263
n4281-1	n4169	1	0	74	326.1718749999993
n4294-1	n4173	1	0	76	326.90494791666595
n4310-1	n4182	1	0	52	331.8359374999991
n4311-1	n4181	1	0	59	331.8281249999991
n4305-1	n4178	1	0	62	331.8138020833324
n4306-1	n4179	1	0	64	331.8177083333324
n4307-1	n4180	1	0	68	331.8203124999991
n4316-1	n4184	1	0	40	334.4244791666658
n4317-1	deletion
n4315-1	n4186	1	0	56	334.84114583333246
n4312-1	n4187	1	0	62	335.03255208333246
n4313-1	n4188	1	0	64	335.22656249999915
n4314-1	n4189	1	0	71	335.69270833333246
n4324-1	n4193	1	0	33	339.0911458333324
n4325-1	n4194	1	0	45	339.0950520833324
n4326-1	deletion
n4323-1	n4192	1	0	57	339.0872395833324
n4318-1	n4190	1	0	60	339.0585937499991
n4319-1	n4191	1	0	69	339.0716145833324
insertion	n18	1	0	53	4.571614583333333
insertion	n44	1	0	53	7.799479166666668
insertion	n340	1	0	77	44.46744791666668
insertion	n341	1	0	69	44.47916666666668
insertion	n576	1	0	69	72.77473958333334
insertion	n582	1	0	64	73.34765625
insertion	n583	1	0	64	73.71484375000001
insertion	n629	1	0	72	79.78906249999986
insertion	n713	1	0	41	91.0664062499997
insertion	n715	1	0	53	91.67447916666636
insertion	n717	1	0	60	92.10546874999969
insertion	n720	1	0	69	93.13671874999964
insertion	n721	1	0	69	93.6119791666663
insertion	n743	1	0	65	98.35156249999964
insertion	n746	1	0	60	98.52083333333299
insertion	n756	1	0	56	99.03776041666632
insertion	n764	1	0	59	99.34765624999966
insertion	n778	1	0	90	100.165364583333
insertion	n844	1	0	57	103.35156249999953
insertion	n871	1	0	64	104.31770833333287
insertion	n900	1	0	56	105.79687499999955
insertion	n901	1	0	65	105.81380208333287
insertion	n957	1	0	54	108.6132812499995
insertion	n971	1	0	70	109.16406249999953
insertion	n972	1	0	46	109.16536458333286
insertion	n986	1	0	52	109.89973958333282
insertion	n1023	1	0	45	111.62109374999942
insertion	n1025	1	0	46	111.63671874999942
insertion	n1040	1	0	40	112.3828124999994
insertion	n1055	1	0	85	112.92708333333276
insertion	n1089	1	0	38	114.3216145833327
insertion	n1096	1	0	63	114.6184895833327
insertion	n1179	1	0	49	118.83463541666586
insertion	n1278	1	0	83	123.63411458333246
insertion	n1279	1	0	50	123.71484374999913
insertion	n1284	1	0	83	123.97656249999913
insertion	n1292	1	0	96	124.84114583333248
insertion	n1304	1	0	92	125.92578124999913
insertion	n1312	1	0	92	126.31510416666579
insertion	n1338	1	0	80	127.78385416666576
insertion	n1421	1	0	63	133.73046874999906
insertion	n1471	1	0	69	137.89713541666572
insertion	n1561	1	0	64	148.91276041666603
insertion	n1663	1	0	72	163.91145833333306
insertion	n1679	1	0	48	165.5273437499997
insertion	n1696	1	0	72	167.87760416666643
insertion	n1801	1	0	68	185.47656250000054
insertion	n1812	1	0	63	187.07031250000054
insertion	n1877	1	0	85	192.21223958333422
insertion	n1884	1	0	53	192.40234375000094
insertion	n1895	1	0	85	192.7226562500009
insertion	n1889	1	0	83	192.61458333333425
insertion	n1909	1	0	90	193.41276041666765
insertion	n1975	1	0	79	198.28776041666777
insertion	n2169	1	0	54	230.1783854166688
insertion	n2174	1	0	73	230.33203125000216
insertion	n2215	1	0	80	232.2747395833354
insertion	n2228	1	0	78	232.76432291666873
insertion	n2226	1	0	88	232.50390625000205
insertion	n2241	1	0	90	233.36718750000205
insertion	n2242	1	0	90	233.4401041666687
insertion	n2260	1	0	80	234.26171875000207
insertion	n2352	1	0	36	240.67447916666902
insertion	n2366	1	0	40	241.59114583333582
insertion	n2365	1	0	81	241.57291666666916
insertion	n2404	1	0	74	243.41536458333573
insertion	n2415	1	0	36	244.0520833333358
insertion	n2417	1	0	48	244.05989583333576
insertion	n2443	1	0	56	245.33072916666913
insertion	n2471	1	0	41	246.72005208333582
insertion	n2472	1	0	53	246.73046875000247
insertion	n2481	1	0	42	247.07942708333582
insertion	n2497	1	0	55	247.5820312500024
insertion	n2503	1	0	54	247.76432291666902
insertion	n2508	1	0	62	247.99348958333567
insertion	n2544	1	0	39	249.59765625000244
insertion	n2547	1	0	53	249.78645833333584
insertion	n2557	1	0	61	250.34244791666913
insertion	n2561	1	0	57	250.47526041666916
insertion	n2570	1	0	53	251.12369791666916
insertion	n2571	1	0	41	251.13932291666916
insertion	n2703	1	0	58	257.1666666666696
insertion	n3001	1	0	41	269.8984375000017
insertion	n3010	1	0	40	270.1276041666683
insertion	n3014	1	0	40	270.2955729166683
insertion	n3007	1	0	41	270.06119791666833
insertion	n3013	1	0	41	270.2057291666683
insertion	n3017	1	0	41	270.3776041666683
insertion	n3020	1	0	40	270.46875000000153
insertion	n3026	1	0	40	270.6458333333349
insertion	n3023	1	0	41	270.54687500000153
insertion	n3029	1	0	41	270.7200520833349
insertion	n3033	1	0	41	270.8854166666682
insertion	n3036	1	0	40	270.9817708333348
insertion	n3042	1	0	40	271.1393229166681
