onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.41145,0.39453125,66,58,1,0,n2257,143.96875,232.0
144.71745,0.7526042,76,66,1,0,n2258,143.96875,232.0
144.73828,0.7317708,61,47,1,0,n2259,143.96875,232.0
144.73958,0.84244794,49,47,1,0,n2260,144.73894,233.0
144.74348,0.119791664,64,53,1,0,n2261,144.73894,233.0
145.0573,0.4127604,75,65,1,0,n2262,144.73894,233.0
145.0677,0.40234375,63,56,1,0,n2263,144.73894,233.0
145.40364,1.0859375,76,57,1,0,n2264,144.73894,233.0
145.40755,1.0820312,55,51,1,0,n2265,144.73894,233.0
145.42188,1.0677084,52,43,1,0,n2266,145.41472,234.0
145.42708,0.059895832,64,43,1,0,n2267,145.41472,234.0
145.77864,0.7109375,73,54,1,0,n2268,145.41472,234.0
145.78906,0.7005208,61,40,1,0,n2269,145.41472,234.0
146.33464,1.2591146,70,50,1,0,n2270,145.41472,234.0
146.35417,1.1953125,64,40,1,0,n2271,145.41472,234.0
146.38152,1.1679688,58,35,1,0,n2272,146.38152,235.0
146.38542,1.1640625,42,44,1,0,n2273,146.38152,235.0
146.38672,3.2604167,54,42,1,0,n2274,146.38152,235.0
147.28777,1.3372396,71,40,1,0,n2275,146.38152,235.0
147.30989,1.3932291,47,34,1,0,n2276,146.38152,235.0
147.3138,1.3111979,63,27,1,0,n2277,147.31184,236.0
147.33984,1.2851562,59,29,1,0,n2278,147.31184,236.0
148.42317,1.2239584,72,46,1,0,n2279,147.31184,236.0
148.44922,1.1979166,60,45,1,0,n2280,148.4362,237.0
149.35938,2.048177,54,36,1,0,n2281,148.4362,237.0
149.36458,2.141927,45,31,1,0,n2282,149.36198,238.0
149.4414,1.9661459,61,39,1,0,n2283,149.36198,238.0
149.45312,0.19401042,73,31,1,0,n2284,149.36198,238.0
149.48698,0.16015625,75,58,1,0,n2285,149.36198,238.0
149.63542,1.7721354,73,49,1,0,n2286,149.36198,238.0
150.33073,1.0768229,72,35,1,0,n2287,149.36198,238.0
150.33333,1.0742188,60,44,1,0,n2288,150.33203,239.0
150.70573,0.7291667,73,60,1,0,n2289,150.33203,239.0
150.71094,0.69661456,61,50,1,0,n2290,150.33203,239.0
151.02995,0.37760416,75,61,1,0,n2291,150.33203,239.0
151.04948,0.3580729,63,46,1,0,n2292,150.33203,239.0
151.3125,0.76692706,42,49,1,0,n2293,150.33203,239.0
151.32422,1.4830729,57,45,1,0,n2294,150.33203,239.0
151.3789,0.7005208,76,50,1,0,n2295,151.35156,240.0
151.39453,0.13541667,64,35,1,0,n2296,151.35156,240.0
151.6888,0.4049479,75,62,1,0,n2297,151.35156,240.0
151.69661,0.3828125,63,62,1,0,n2298,151.35156,240.0
151.91406,2.1119792,44,43,1,0,n2299,151.35156,240.0
152.00261,0.8046875,61,52,1,0,n2300,152.00261,241.0
152.01953,0.78776044,73,47,1,0,n2301,152.00261,241.0
152.32812,0.47916666,60,53,1,0,n2302,152.00261,241.0
152.33855,0.46875,72,47,1,0,n2303,152.00261,241.0
152.34114,0.46614584,56,46,1,0,n2304,152.00261,241.0
152.38281,0.42447916,68,24,1,0,n2305,152.00261,241.0
152.63152,0.70182294,55,51,1,0,n2306,152.00261,241.0
152.64714,0.68619794,70,57,1,0,n2307,152.64714,242.0
152.65105,0.15625,58,53,1,0,n2308,152.64714,242.0
152.92708,0.40625,60,67,1,0,n2309,152.64714,242.0
152.92708,0.40625,72,62,1,0,n2310,152.64714,242.0
152.93098,0.40234375,54,56,1,0,n2311,152.64714,242.0
153.21355,0.84765625,52,57,1,0,n2312,152.64714,242.0
153.22527,0.84765625,49,45,1,0,n2313,152.64714,242.0
153.22917,0.796875,61,59,1,0,n2314,153.22722,243.0
153.2487,0.77734375,73,60,1,0,n2315,153.22722,243.0
153.53386,0.5130208,75,71,1,0,n2316,153.22722,243.0
153.54036,0.4856771,63,64,1,0,n2317,153.22722,243.0
153.81902,1.4921875,48,43,1,0,n2318,153.22722,243.0
153.82552,1.4856771,57,44,1,0,n2319,153.22722,243.0
153.95312,0.7161458,64,56,1,0,n2320,153.88933,244.0
153.95573,0.7135417,76,57,1,0,n2321,153.88933,244.0
154.32292,0.34635416,66,62,1,0,n2322,153.88933,244.0
154.32422,0.3450521,78,66,1,0,n2323,153.88933,244.0
154.59114,1.3541666,45,47,1,0,n2324,153.88933,244.0
154.60286,0.7083333,75,71,1,0,n2325,154.60286,245.0
154.61589,0.6953125,63,68,1,0,n2326,154.60286,245.0
154.88411,0.42708334,64,69,1,0,n2327,154.60286,245.0
154.88672,0.42447916,76,71,1,0,n2328,154.60286,245.0
155.14714,0.79817706,60,35,1,0,n2329,154.60286,245.0
155.21745,0.72786456,80,68,1,0,n2330,154.60286,245.0
155.22656,0.20442708,68,70,1,0,n2331,155.222,246.0
155.26433,0.68098956,72,45,1,0,n2332,155.222,246.0
155.53125,0.4140625,66,69,1,0,n2333,155.222,246.0
155.53777,0.4075521,78,70,1,0,n2334,155.222,246.0
155.76692,1.3059896,47,48,1,0,n2335,155.222,246.0
155.84375,1.2005209,76,67,1,0,n2336,155.84375,247.0
155.85156,0.16536458,64,69,1,0,n2337,155.84375,247.0
156.14714,0.89713544,75,74,1,0,n2338,155.84375,247.0
156.15234,0.89192706,63,72,1,0,n2339,155.84375,247.0
156.16536,0.87890625,59,46,1,0,n2340,155.84375,247.0
156.42448,0.6197917,58,61,1,0,n2341,156.42448,248.0
156.42448,0.6197917,61,78,1,0,n2342,156.42448,248.0
156.4336,0.61067706,73,64,1,0,n2343,156.42448,248.0
156.70573,0.33854166,57,56,1,0,n2344,156.42448,248.0
156.71094,0.3515625,75,76,1,0,n2345,156.42448,248.0
156.71484,0.3294271,63,77,1,0,n2346,156.42448,248.0
156.96614,0.92057294,56,64,1,0,n2347,156.42448,248.0
156.98308,0.1796875,64,75,1,0,n2348,156.98308,249.0
156.98308,0.9036458,76,76,1,0,n2349,156.98308,249.0
156.98698,0.89973956,52,57,1,0,n2350,156.98308,249.0
157.27734,0.609375,78,80,1,0,n2351,156.98308,249.0
157.28777,0.5989583,66,70,1,0,n2352,156.98308,249.0
157.3086,0.578125,57,60,1,0,n2353,156.98308,249.0
157.6823,1.4205729,59,68,1,0,n2354,156.98308,249.0
157.70052,1.4023438,52,51,1,0,n2355,156.98308,249.0
157.74348,1.359375,80,65,1,0,n2356,157.74348,250.0
157.75652,1.3463541,68,57,1,0,n2357,157.74348,250.0
157.77995,2.1653645,74,35,1,0,n2358,157.74348,250.0
158.16277,0.9401042,58,72,1,0,n2359,157.74348,250.0
158.17839,0.9244792,67,61,1,0,n2360,157.74348,250.0
158.1836,0.9192708,79,68,1,0,n2361,157.74348,250.0
158.45573,0.64713544,61,70,1,0,n2362,157.74348,250.0
158.46355,0.63932294,82,74,1,0,n2363,158.46355,251.0
158.47917,0.62369794,70,70,1,0,n2364,158.46355,251.0
158.75781,1.1875,59,72,1,0,n2365,158.46355,251.0
158.76433,0.33854166,80,72,1,0,n2366,158.46355,251.0
158.76823,0.3346354,68,63,1,0,n2367,158.46355,251.0
159.03906,2.0052083,51,65,1,0,n2368,158.46355,251.0
159.0625,0.8828125,80,69,1,0,n2369,158.46355,251.0
159.07292,0.8723958,68,65,1,0,n2370,159.0677,252.0
159.07683,0.86848956,75,62,1,0,n2371,159.0677,252.0
159.36719,0.578125,58,75,1,0,n2372,159.0677,252.0
159.37761,0.5677083,79,67,1,0,n2373,159.0677,252.0
159.3802,0.5651042,67,63,1,0,n2374,159.0677,252.0
159.75911,1.2851562,79,66,1,0,n2375,159.0677,252.0
159.76562,1.2786459,63,75,1,0,n2376,159.0677,252.0
159.77083,0.17447917,67,66,1,0,n2377,159.76823,253.0
159.79817,2.0273438,73,54,1,0,n2378,159.76823,253.0
160.1289,0.91536456,78,70,1,0,n2379,159.76823,253.0
160.13802,0.90625,57,69,1,0,n2380,159.76823,253.0
160.13933,0.90494794,66,51,1,0,n2381,159.76823,253.0
160.42708,0.6171875,81,66,1,0,n2382,159.76823,253.0
160.4336,0.61067706,60,68,1,0,n2383,160.4336,254.0
160.44011,0.6041667,69,60,1,0,n2384,160.4336,254.0
160.70183,1.1236979,58,69,1,0,n2385,160.4336,254.0
160.71094,0.33333334,79,63,1,0,n2386,160.4336,254.0
160.73047,0.3138021,67,46,1,0,n2387,160.4336,254.0
160.99739,0.828125,50,55,1,0,n2388,160.4336,254.0
161.01953,0.12760417,79,63,1,0,n2389,160.4336,254.0
161.02734,0.12890625,67,61,1,0,n2390,161.02344,255.0
161.03125,0.7942708,74,49,1,0,n2391,161.02344,255.0
161.34114,0.484375,78,67,1,0,n2392,161.02344,255.0
161.34375,0.48177084,57,54,1,0,n2393,161.02344,255.0
161.35808,0.4674479,66,57,1,0,n2394,161.02344,255.0
161.67708,0.8723958,62,45,1,0,n2395,161.02344,255.0
161.70833,2.0585938,50,39,1,0,n2396,161.02344,255.0
161.73438,0.8151042,78,60,1,0,n2397,161.73438,256.0
161.75911,0.79036456,66,39,1,0,n2398,161.73438,256.0
161.76562,0.7838542,72,52,1,0,n2399,161.73438,256.0
162.07031,0.47916666,77,69,1,0,n2400,161.73438,256.0
162.07422,0.4752604,56,53,1,0,n2401,161.73438,256.0
162.09895,0.45052084,65,58,1,0,n2402,161.73438,256.0
162.40886,0.6953125,77,62,1,0,n2403,161.73438,256.0
162.41016,0.69401044,72,58,1,0,n2404,161.73438,256.0
162.42839,0.67578125,65,31,1,0,n2405,162.41927,257.0
162.42969,0.6744792,56,51,1,0,n2406,162.41927,257.0
162.6888,0.4153646,55,44,1,0,n2407,162.41927,257.0
162.6914,0.4127604,71,56,1,0,n2408,162.41927,257.0
162.9987,0.7682292,77,54,1,0,n2409,162.41927,257.0
163.0,0.76692706,55,48,1,0,n2410,162.41927,257.0
163.03125,0.076822914,65,36,1,0,n2411,163.01562,258.0
163.03386,0.73307294,71,46,1,0,n2412,163.01562,258.0
163.28906,0.5338542,49,41,1,0,n2413,163.01562,258.0
163.32422,0.44270834,76,59,1,0,n2414,163.01562,258.0
163.33594,0.4309896,64,49,1,0,n2415,163.01562,258.0
163.63802,0.7734375,76,48,1,0,n2416,163.01562,258.0
163.65105,0.7604167,71,53,1,0,n2417,163.01562,258.0
163.67317,0.75651044,55,50,1,0,n2418,163.66211,259.0
163.67708,0.734375,64,41,1,0,n2419,163.66211,259.0
163.97656,0.43489584,70,49,1,0,n2420,163.66211,259.0
164.31902,3.4088542,54,44,1,0,n2421,163.66211,259.0
164.32812,0.102864586,64,41,1,0,n2422,163.66211,259.0
164.33333,0.99869794,76,48,1,0,n2423,164.33073,260.0
164.33723,0.9947917,70,37,1,0,n2424,164.33073,260.0
164.67188,0.66015625,75,57,1,0,n2425,164.33073,260.0
164.69922,0.6328125,63,42,1,0,n2426,164.33073,260.0
165.00781,0.32421875,76,36,1,0,n2427,164.33073,260.0
165.09636,1.4726562,42,41,1,0,n2428,165.05208,261.0
165.10027,1.46875,75,46,1,0,n2429,165.05208,261.0
165.11198,1.4570312,63,29,1,0,n2430,165.05208,261.0
165.14973,1.4192709,70,28,1,0,n2431,165.05208,261.0
165.60547,0.9635417,74,41,1,0,n2432,165.05208,261.0
165.65755,0.9114583,62,15,1,0,n2433,165.05208,261.0
166.2513,1.4765625,71,54,1,0,n2434,165.05208,261.0
166.27734,1.4505209,75,48,1,0,n2435,165.05208,261.0
166.32161,0.38541666,63,26,1,0,n2436,166.29948,262.0
166.32683,1.4010416,47,39,1,0,n2437,166.29948,262.0
166.86719,0.86067706,64,53,1,0,n2438,166.29948,262.0
166.8802,0.84765625,76,48,1,0,n2439,166.29948,262.0
167.20703,0.5208333,70,70,1,0,n2440,166.29948,262.0
167.23958,0.48828125,63,42,1,0,n2441,167.23958,263.0
167.24219,0.4856771,75,48,1,0,n2442,167.23958,263.0
167.53255,0.1953125,61,52,1,0,n2443,167.23958,263.0
167.53777,1.0130209,73,61,1,0,n2444,167.23958,263.0
167.66277,0.8880208,40,50,1,0,n2445,167.23958,263.0
167.85808,0.6927083,48,14,1,0,n2446,167.23958,263.0
167.86328,0.6875,68,70,1,0,n2447,167.23958,263.0
167.88411,0.6666667,63,40,1,0,n2448,167.88411,264.0
167.89062,0.66015625,56,45,1,0,n2449,167.88411,264.0
167.89323,0.65755206,75,52,1,0,n2450,167.88411,264.0
168.1927,1.8125,76,50,1,0,n2451,167.88411,264.0
168.19661,0.35416666,64,49,1,0,n2452,167.88411,264.0
168.21355,0.38802084,42,48,1,0,n2453,167.88411,264.0
168.38933,1.6158854,52,39,1,0,n2454,167.88411,264.0
168.63542,1.3697916,75,50,1,0,n2455,167.88411,264.0
168.63933,1.3658854,58,41,1,0,n2456,168.63737,265.0
168.64714,1.3580729,68,54,1,0,n2457,168.63737,265.0
168.66667,1.3385416,63,37,1,0,n2458,168.63737,265.0
168.97656,1.0286459,61,41,1,0,n2459,168.63737,265.0
168.98698,1.0182291,73,48,1,0,n2460,168.63737,265.0
169.24348,0.76171875,71,58,1,0,n2461,168.63737,265.0
169.27864,1.4882812,54,43,1,0,n2462,169.26106,266.0
169.5586,0.4466146,66,55,1,0,n2463,169.26106,266.0
169.55989,0.4453125,61,40,1,0,n2464,169.26106,266.0
169.5664,0.4466146,73,51,1,0,n2465,169.26106,266.0
169.90495,0.8619792,75,53,1,0,n2466,169.26106,266.0
169.91667,0.85026044,47,37,1,0,n2467,169.91667,267.0
169.9336,0.8333333,63,32,1,0,n2468,169.91667,267.0
170.29427,1.0768229,71,46,1,0,n2469,169.91667,267.0
170.6875,0.68359375,75,46,1,0,n2470,169.91667,267.0
170.71745,0.6536458,63,31,1,0,n2471,170.70247,268.0
170.98958,0.3815104,76,60,1,0,n2472,170.70247,268.0
171.01042,0.3606771,64,51,1,0,n2473,170.70247,268.0
171.27995,0.7447917,50,52,1,0,n2474,170.70247,268.0
171.28125,0.74348956,59,56,1,0,n2475,170.70247,268.0
171.28255,0.7421875,77,70,1,0,n2476,171.2819,269.0
171.35027,0.075520836,65,43,1,0,n2477,171.2819,269.0
171.58073,0.4440104,51,65,1,0,n2478,171.2819,269.0
171.59114,0.43359375,78,71,1,0,n2479,171.2819,269.0
171.59766,0.42708334,66,56,1,0,n2480,171.2819,269.0
171.94402,2.0390625,82,60,1,0,n2481,171.2819,269.0
171.99219,0.15885417,70,38,1,0,n2482,171.2819,269.0
171.9961,1.9869791,52,39,1,0,n2483,171.99414,270.0
172.00652,1.9765625,60,38,1,0,n2484,171.99414,270.0
172.34114,1.6419271,80,59,1,0,n2485,171.99414,270.0
172.35417,1.6289062,68,53,1,0,n2486,171.99414,270.0
172.39583,1.5872396,61,35,1,0,n2487,171.99414,270.0
172.64714,1.3359375,78,62,1,0,n2488,171.99414,270.0
172.65625,1.3268229,66,55,1,0,n2489,172.65169,271.0
172.91667,1.0664062,76,59,1,0,n2490,172.65169,271.0
172.94792,1.0351562,64,54,1,0,n2491,172.65169,271.0
173.00261,0.98046875,42,49,1,0,n2492,172.65169,271.0
173.09505,0.8880208,52,46,1,0,n2493,172.65169,271.0
173.23177,0.75130206,75,59,1,0,n2494,173.23177,272.0
173.25,0.73307294,63,44,1,0,n2495,173.23177,272.0
173.27083,0.71223956,58,36,1,0,n2496,173.23177,272.0
173.55598,0.42708334,73,60,1,0,n2497,173.23177,272.0
173.5664,0.41666666,61,53,1,0,n2498,173.23177,272.0
173.84245,0.9453125,75,49,1,0,n2499,173.23177,272.0
173.88152,0.90625,59,51,1,0,n2500,173.23177,272.0
173.90625,0.88151044,51,39,1,0,n2501,173.90625,273.0
173.90755,0.8802083,47,33,1,0,n2502,173.90625,273.0
173.91667,0.87109375,63,10,1,0,n2503,173.90625,273.0
174.21614,0.57161456,71,53,1,0,n2504,173.90625,273.0
174.60027,1.3645834,54,35,1,0,n2505,173.90625,273.0
174.61067,0.86328125,57,44,1,0,n2506,173.90625,273.0
174.65105,1.3138021,48,31,1,0,n2507,174.65105,274.0
174.66667,0.7421875,74,47,1,0,n2508,174.65105,274.0
174.69792,0.17708333,62,38,1,0,n2509,174.65105,274.0
175.02473,0.39453125,75,60,1,0,n2510,174.65105,274.0
175.04036,0.3684896,63,45,1,0,n2511,174.65105,274.0
175.33984,0.625,56,47,1,0,n2512,174.65105,274.0
175.34636,0.61848956,76,54,1,0,n2513,175.34636,275.0
175.35417,0.13151042,64,40,1,0,n2514,175.34636,275.0
175.63281,0.33203125,75,68,1,0,n2515,175.34636,275.0
175.64453,0.3203125,63,65,1,0,n2516,175.34636,275.0
175.90105,0.70703125,48,61,1,0,n2517,175.34636,275.0
175.90625,0.70182294,78,69,1,0,n2518,175.34636,275.0
175.95183,0.115885414,66,38,1,0,n2519,175.95183,276.0
176.1888,0.41927084,49,66,1,0,n2520,175.95183,276.0
176.19922,0.40885416,76,73,1,0,n2521,175.95183,276.0
176.21745,0.390625,64,50,1,0,n2522,175.95183,276.0
176.51823,1.3072916,57,54,1,0,n2523,175.95183,276.0
176.52214,0.69921875,50,56,1,0,n2524,175.95183,276.0
176.52473,0.69661456,60,54,1,0,n2525,175.95183,276.0
176.55339,0.66796875,77,69,1,0,n2526,176.55339,277.0
176.58594,0.13411458,65,43,1,0,n2527,176.55339,277.0
176.84895,0.46484375,51,57,1,0,n2528,176.55339,277.0
176.85156,0.36979166,78,72,1,0,n2529,176.55339,277.0
176.86067,0.3606771,66,65,1,0,n2530,176.55339,277.0
177.1211,0.70442706,80,71,1,0,n2531,176.55339,277.0
177.14844,0.13020833,68,55,1,0,n2532,177.14844,278.0
177.15105,0.6744792,59,46,1,0,n2533,177.14844,278.0
177.42058,0.4049479,66,64,1,0,n2534,177.14844,278.0
177.42448,0.40104166,78,72,1,0,n2535,177.14844,278.0
177.72005,0.8671875,51,61,1,0,n2536,177.14844,278.0
177.72917,0.85807294,81,59,1,0,n2537,177.72917,279.0
177.75781,0.067708336,69,41,1,0,n2538,177.72917,279.0
178.02473,0.578125,80,69,1,0,n2539,177.72917,279.0
178.02734,0.5598958,52,59,1,0,n2540,177.72917,279.0
178.07031,0.51692706,68,52,1,0,n2541,177.72917,279.0
178.4375,5.846354,53,41,1,0,n2542,177.72917,279.0
178.45964,1.6835938,62,45,1,0,n2543,177.72917,279.0
178.47395,0.82682294,59,36,1,0,n2544,178.47395,280.0
178.49219,0.80859375,79,50,1,0,n2545,178.47395,280.0
178.52605,0.19791667,67,45,1,0,n2546,178.47395,280.0
178.90886,0.3919271,80,65,1,0,n2547,178.47395,280.0
178.92708,0.3736979,68,51,1,0,n2548,178.47395,280.0
179.21223,0.93098956,82,65,1,0,n2549,178.47395,280.0
179.21875,0.9244792,61,46,1,0,n2550,179.21875,281.0
179.26433,0.12760417,70,41,1,0,n2551,179.21875,281.0
179.52995,0.6614583,80,64,1,0,n2552,179.21875,281.0
179.55078,0.59244794,68,48,1,0,n2553,179.21875,281.0
179.55469,0.67057294,59,44,1,0,n2554,179.21875,281.0
180.01433,0.9895833,83,61,1,0,n2555,179.21875,281.0
180.04036,0.9635417,71,40,1,0,n2556,180.04036,282.0
180.04427,1.0950521,62,34,1,0,n2557,180.04036,282.0
180.76562,0.23828125,82,60,1,0,n2558,180.04036,282.0
180.77473,0.22916667,61,33,1,0,n2559,180.04036,282.0
180.78516,0.21875,70,47,1,0,n2560,180.04036,282.0
180.95052,0.65755206,82,59,1,0,n2561,180.04036,282.0
180.96875,0.63932294,61,30,1,0,n2562,180.96875,283.0
180.98047,0.17447917,70,46,1,0,n2563,180.96875,283.0
181.4388,0.23177083,68,45,1,0,n2564,180.96875,283.0
181.4427,0.75911456,80,54,1,0,n2565,180.96875,283.0
181.46094,0.74088544,59,30,1,0,n2566,180.96875,283.0
181.78125,0.42447916,79,49,1,0,n2567,180.96875,283.0
181.79167,0.4375,58,37,1,0,n2568,181.79167,284.0
181.80339,0.3984375,67,30,1,0,n2569,181.79167,284.0
182.15364,1.4934896,80,51,1,0,n2570,181.79167,284.0
182.16797,1.4791666,59,29,1,0,n2571,181.79167,284.0
182.17317,0.17708333,68,36,1,0,n2572,181.79167,284.0
182.71614,1.5507812,83,43,1,0,n2573,181.79167,284.0
182.73047,1.5130209,62,26,1,0,n2574,182.73047,285.0
182.73567,1.4791666,71,34,1,0,n2575,182.73047,285.0
185.90755,1.640625,75,45,1,0,n2576,182.73047,285.0
185.93098,1.7070312,67,40,1,0,n2577,185.93098,286.0
185.9414,1.6367188,64,34,1,0,n2578,185.93098,286.0
186.1198,1.4283854,87,62,1,0,n2579,185.93098,286.0
186.9323,0.61588544,85,61,1,0,n2580,185.93098,286.0
186.93489,0.61328125,73,47,1,0,n2581,185.93098,286.0
187.45183,0.6302083,83,63,1,0,n2582,185.93098,286.0
187.47786,0.6041667,63,38,1,0,n2583,185.93098,286.0
187.4987,0.5833333,66,36,1,0,n2584,187.48828,287.0
187.5013,0.16796875,71,38,1,0,n2585,187.48828,287.0
187.86328,0.3528646,82,68,1,0,n2586,187.48828,287.0
187.89323,0.30078125,65,40,1,0,n2587,187.48828,287.0
187.89323,0.20442708,70,43,1,0,n2588,187.48828,287.0
187.89844,0.23567708,62,43,1,0,n2589,187.48828,287.0
188.16667,0.7369792,83,71,1,0,n2590,187.48828,287.0
188.18489,0.71875,66,36,1,0,n2591,187.48828,287.0
188.1927,0.7109375,63,40,1,0,n2592,188.1888,288.0
188.20573,0.6979167,71,37,1,0,n2593,188.1888,288.0
188.47527,0.4283854,80,69,1,0,n2594,188.1888,288.0
188.51953,0.3841146,62,40,1,0,n2595,188.1888,288.0
188.52344,0.38020834,59,36,1,0,n2596,188.1888,288.0
188.52734,0.3763021,68,45,1,0,n2597,188.1888,288.0
188.8164,0.73046875,82,59,1,0,n2598,188.1888,288.0
188.8177,0.7291667,64,44,1,0,n2599,188.1888,288.0
188.83333,0.7135417,61,40,1,0,n2600,188.82552,289.0
188.85808,0.16276042,70,41,1,0,n2601,188.82552,289.0
189.16667,0.38020834,80,64,1,0,n2602,188.82552,289.0
189.19661,0.3502604,68,46,1,0,n2603,188.82552,289.0
189.48828,0.515625,78,57,1,0,n2604,188.82552,289.0
189.49348,0.5104167,66,49,1,0,n2605,188.82552,289.0
189.50261,0.50130206,61,45,1,0,n2606,189.49805,290.0
189.51172,0.4921875,58,35,1,0,n2607,189.49805,290.0
189.78125,1.1041666,77,58,1,0,n2608,189.49805,290.0
189.79297,0.2109375,65,49,1,0,n2609,189.49805,290.0
189.79688,0.23958333,57,46,1,0,n2610,189.49805,290.0
189.80078,0.27864584,60,41,1,0,n2611,189.49805,290.0
190.08073,0.8046875,78,62,1,0,n2612,189.49805,290.0
190.09114,0.7942708,61,37,1,0,n2613,189.49805,290.0
190.09766,0.78776044,66,40,1,0,n2614,190.0944,291.0
190.11067,0.77473956,58,33,1,0,n2615,190.0944,291.0
190.39844,0.48697916,75,58,1,0,n2616,190.0944,291.0
190.40625,0.47916666,54,44,1,0,n2617,190.0944,291.0
190.41016,0.4752604,57,45,1,0,n2618,190.0944,291.0
190.42708,0.45833334,63,42,1,0,n2619,190.0944,291.0
190.82031,0.7473958,63,43,1,0,n2620,190.0944,291.0
190.83723,1.4921875,56,48,1,0,n2621,190.83723,292.0
190.83723,0.73046875,80,52,1,0,n2622,190.83723,292.0
190.84505,0.77734375,48,38,1,0,n2623,190.83723,292.0
190.85417,0.7135417,68,41,1,0,n2624,190.83723,292.0
191.23177,0.3359375,66,49,1,0,n2625,190.83723,292.0
191.23567,0.33203125,78,56,1,0,n2626,190.83723,292.0
191.54427,0.78515625,61,39,1,0,n2627,190.83723,292.0
191.54688,0.78255206,76,55,1,0,n2628,190.83723,292.0
191.57683,1.8320312,49,34,1,0,n2629,191.56184,293.0
191.59766,0.065104164,64,30,1,0,n2630,191.56184,293.0
191.875,0.46875,75,57,1,0,n2631,191.56184,293.0
191.8802,0.44921875,63,44,1,0,n2632,191.56184,293.0
192.26433,1.9570312,55,53,1,0,n2633,191.56184,293.0
192.26953,1.1393229,76,48,1,0,n2634,192.26953,294.0
192.27605,1.1328125,52,38,1,0,n2635,192.26953,294.0
192.67578,0.7369792,73,49,1,0,n2636,192.26953,294.0
192.6927,0.7161458,61,35,1,0,n2637,192.26953,294.0
193.23438,7.3541665,42,43,1,0,n2638,192.26953,294.0
193.35286,7.2356772,70,45,1,0,n2639,192.26953,294.0
193.36067,7.2278647,64,37,1,0,n2640,193.35677,295.0
193.41927,7.169271,58,24,1,0,n2641,193.35677,295.0
193.86328,0.4140625,54,36,1,0,n2642,193.35677,295.0
194.20442,6.3841147,52,37,1,0,n2643,194.20442,296.0
194.50911,6.0794272,51,43,1,0,n2644,194.20442,296.0
194.77734,5.8111978,52,32,1,0,n2645,194.77734,297.0
195.0573,5.53125,49,39,1,0,n2646,194.77734,297.0
195.34895,5.2395835,55,44,1,0,n2647,195.34895,298.0
195.66536,4.9231772,54,41,1,0,n2648,195.34895,298.0
195.9375,4.6510415,52,43,1,0,n2649,195.9375,299.0
196.1927,4.3958335,51,44,1,0,n2650,195.9375,299.0
196.46875,4.1197915,52,31,1,0,n2651,196.46875,300.0
196.74089,3.8476562,49,32,1,0,n2652,196.46875,300.0
197.04297,3.545573,55,31,1,0,n2653,197.04297,301.0
197.34505,3.2434895,54,31,1,0,n2654,197.04297,301.0
197.63542,2.953125,52,42,1,0,n2655,197.63542,302.0
197.88933,2.6992188,51,38,1,0,n2656,197.63542,302.0
198.17839,2.4101562,52,31,1,0,n2657,198.17839,303.0
198.46355,2.125,49,33,1,0,n2658,198.17839,303.0
198.74348,1.8450521,71,53,1,0,n2659,198.17839,303.0
198.75781,1.8307291,59,40,1,0,n2660,198.75781,304.0
198.77473,1.8138021,55,29,1,0,n2661,198.75781,304.0
199.0664,1.5221354,54,40,1,0,n2662,198.75781,304.0
199.36848,1.2200521,52,38,1,0,n2663,199.36848,305.0
199.63542,0.953125,51,40,1,0,n2664,199.36848,305.0
199.86198,0.7265625,73,57,1,0,n2665,199.36848,305.0
199.88802,0.7005208,52,26,1,0,n2666,199.88802,306.0
199.90234,0.68619794,61,32,1,0,n2667,199.88802,306.0
200.15495,0.43359375,49,43,1,0,n2668,199.88802,306.0
200.47005,8.634114,73,59,1,0,n2669,199.88802,306.0
200.48308,8.621094,42,35,1,0,n2670,199.88802,306.0
200.4948,0.30729166,55,38,1,0,n2671,200.4948,307.0
200.4987,8.605469,61,35,1,0,n2672,200.4948,307.0
200.5052,8.598958,70,41,1,0,n2673,200.4948,307.0
200.79427,8.3098955,54,42,1,0,n2674,200.4948,307.0
201.08723,8.016927,52,40,1,0,n2675,201.08723,308.0
201.36719,7.736979,51,36,1,0,n2676,201.08723,308.0
201.6211,7.4830728,52,45,1,0,n2677,201.6211,309.0
201.88802,7.216146,49,43,1,0,n2678,201.6211,309.0
201.97656,7.127604,74,49,1,0,n2679,201.6211,309.0
201.98828,7.1158853,62,41,1,0,n2680,201.6211,309.0
202.0,7.1041665,71,40,1,0,n2681,201.6211,309.0
202.19011,6.9140625,73,52,1,0,n2682,201.6211,309.0
202.20703,6.8971353,55,37,1,0,n2683,201.6211,309.0
202.22656,6.877604,61,34,1,0,n2684,202.2168,310.0
202.23177,6.872396,70,35,1,0,n2685,202.2168,310.0
