xml_id	midi_id	track	channel	pitch	onset
n4096-1	n3562	1	0	61	235.73567708333488
n4127-1	n3576	1	0	62	236.3216145833349
n4097-1	n3570	1	0	63	236.05729166666822
n4056-1	n3550	1	0	64	235.48177083333485
n4059-1	n3555	1	0	64	235.6080729166682
n4062-1	n3565	1	0	64	235.8815104166682
n4101-1	n3577	1	0	64	236.3216145833349
insertion	n3560	1	0	64	235.72656250000153
n4098-1	n3573	1	0	68	236.06119791666822
n4057-1	n3551	1	0	69	235.4830729166682
n4060-1	n3556	1	0	69	235.6080729166682
n4063-1	n3563	1	0	69	235.74869791666822
n4099-1	n3571	1	0	71	236.05859375000156
n4061-1	n3561	1	0	73	235.73177083333488
n4064-1	n3564	1	0	73	235.87500000000153
n4055-1	n3549	1	0	75	235.4804687500015
n4058-1	n3557	1	0	75	235.6080729166682
n4100-1	n3572	1	0	75	236.05859375000156
n4102-1	n3578	1	0	76	236.3450520833349
n4138-1	n3601	1	0	44	237.06380208333488
n4136-1	n3596	1	0	45	236.95312500000156
n4134-1	n3592	1	0	46	236.81640625000156
n4132-1	n3588	1	0	47	236.7031250000016
n4130-1	n3586	1	0	48	236.61328125000156
n4128-1	n3580	1	0	49	236.45182291666825
n4139-1	n3600	1	0	56	237.05989583333488
n4137-1	n3595	1	0	57	236.94531250000156
n4135-1	n3591	1	0	58	236.8059895833349
n4133-1	n3587	1	0	59	236.69401041666825
n4131-1	n3585	1	0	60	236.5872395833349
n4129-1	n3579	1	0	61	236.44401041666825
n4103-1	n3582	1	0	65	236.4739583333349
n4105-1	n3584	1	0	66	236.58203125000156
n4107-1	n3590	1	0	67	236.70572916666825
n4109-1	n3593	1	0	68	236.82291666666822
n4111-1	n3597	1	0	69	236.95703125000156
n4113-1	deletion
n4104-1	n3581	1	0	77	236.46744791666825
n4106-1	n3583	1	0	78	236.58072916666822
n4108-1	n3589	1	0	79	236.7031250000016
n4110-1	n3594	1	0	80	236.82291666666822
n4112-1	n3598	1	0	81	236.96354166666822
n4114-1	n3603	1	0	82	237.08723958333488
n4178-1	n3638	1	0	38	237.8398437500016
n4174-1	n3629	1	0	39	237.6731770833349
n4146-1	n3620	1	0	40	237.54687500000156
n4144-1	n3616	1	0	41	237.42838541666825
n4142-1	n3612	1	0	42	237.30729166666825
n4140-1	n3605	1	0	43	237.19401041666822
n4175-1	n3627	1	0	43	237.66666666666825
n4176-1	n3625	1	0	46	237.6562500000016
n4179-1	n3635	1	0	50	237.81119791666825
n4177-1	n3626	1	0	51	237.66276041666825
n4147-1	n3619	1	0	52	237.51953125000156
n4145-1	n3615	1	0	53	237.41666666666825
n4143-1	n3611	1	0	54	237.2981770833349
n4141-1	n3604	1	0	55	237.18098958333488
n4115-1	n3607	1	0	71	237.21354166666822
n4117-1	n3613	1	0	72	237.31119791666825
n4119-1	deletion
n4121-1	n3623	1	0	74	237.57161458333488
n4148-1	n3632	1	0	75	237.6770833333349
n4152-1	n3636	1	0	76	237.81510416666825
n4149-1	n3624	1	0	80	237.57682291666822
n4116-1	n3610	1	0	83	237.23307291666822
n4150-1	deletion
n4118-1	n3614	1	0	84	237.3255208333349
n4120-1	n3633	1	0	85	237.69531250000156
n4122-1	n3618	1	0	86	237.4375000000016
n4151-1	n3631	1	0	87	237.67447916666825
n4153-1	n3637	1	0	88	237.8203125000016
n4190-1	n3664	1	0	32	238.54817708333502
n4188-1	n3659	1	0	33	238.430989583335
n4186-1	n3654	1	0	34	238.3033854166683
n4184-1	n3650	1	0	35	238.18359375000162
n4182-1	n3646	1	0	36	238.0664062500016
n4180-1	n3642	1	0	37	237.9453125000016
n4191-1	n3663	1	0	44	238.54166666666836
n4189-1	n3657	1	0	45	238.41796875000165
n4187-1	n3652	1	0	46	238.29427083333496
n4185-1	n3647	1	0	47	238.17187500000162
n4183-1	n3643	1	0	48	238.05338541666825
n4181-1	n3641	1	0	49	237.94270833333493
n4154-1	n3639	1	0	77	237.93880208333493
n4156-1	n3644	1	0	78	238.05729166666825
n4158-1	n3648	1	0	79	238.17317708333496
n4160-1	n3653	1	0	80	238.29817708333496
n4162-1	n3658	1	0	81	238.42578125000165
n4164-1	n3665	1	0	82	238.54817708333502
n4155-1	n3640	1	0	89	237.94010416666828
n4157-1	n3645	1	0	90	238.06119791666825
n4159-1	n3649	1	0	91	238.17968750000162
n4161-1	n3655	1	0	92	238.30468750000165
n4163-1	n3660	1	0	93	238.43619791666833
n4165-1	n3666	1	0	94	238.55468750000168
n4198-1	deletion
n4196-1	n3678	1	0	28	238.94661458333496
n4194-1	n3679	1	0	30	238.95052083333496
n4192-1	n3670	1	0	31	238.68880208333502
n4219-1	n3689	1	0	32	239.37890625000168
n4199-1	n3683	1	0	39	239.05859375000168
n4197-1	n3676	1	0	40	238.92578125000165
n4195-1	n3672	1	0	42	238.79166666666833
n4193-1	n3667	1	0	43	238.67187500000168
n4220-1	n3690	1	0	44	239.38281250000168
n4200-1	n3688	1	0	59	239.37239583333502
n4201-1	n3686	1	0	63	239.36979166666836
n4202-1	n3687	1	0	68	239.36979166666836
n4166-1	n3668	1	0	83	238.67447916666833
n4168-1	n3671	1	0	85	238.78906250000168
n4170-1	n3675	1	0	86	238.91796875000165
n4172-1	deletion
n4167-1	n3669	1	0	95	238.67968750000168
n4169-1	n3673	1	0	97	238.79947916666833
n4171-1	n3677	1	0	98	238.9283854166683
n4173-1	n3682	1	0	99	239.05338541666833
n4227-1	n3707	1	0	32	240.17838541666842
n4221-1	deletion
n4228-1	n3706	1	0	44	240.16666666666842
n4223-1	deletion
n4222-1	n3694	1	0	51	239.66536458333505
n4225-1	n3701	1	0	51	239.95052083333508
n4224-1	deletion
n4226-1	n3699	1	0	63	239.93750000000173
n4207-1	n3703	1	0	70	240.16145833333508
n4204-1	n3696	1	0	71	239.9218750000017
n4210-1	n3711	1	0	71	240.28645833333513
n4208-1	n3705	1	0	75	240.16536458333508
n4205-1	deletion
n4209-1	n3704	1	0	82	240.16276041666842
n4206-1	n3697	1	0	83	239.92317708333505
n4211-1	n3712	1	0	83	240.29557291666848
n4258-1	n3729	1	0	32	240.91666666666848
n4229-1	deletion
n4259-1	n3726	1	0	44	240.88802083333513
n4231-1	deletion
n4230-1	n3713	1	0	51	240.40755208333516
n4233-1	n3722	1	0	51	240.66145833333516
n4232-1	deletion
n4234-1	n3718	1	0	63	240.63411458333516
n4217-1	n3723	1	0	70	240.7578125000018
n4214-1	n3719	1	0	71	240.63411458333516
n4235-1	n3727	1	0	71	240.89322916666848
n4212-1	n3714	1	0	73	240.42187500000182
n4238-1	n3733	1	0	73	241.00911458333516
n4215-1	n3720	1	0	75	240.63802083333516
n4236-1	n3725	1	0	75	240.7656250000018
n4218-1	n3724	1	0	82	240.7578125000018
n4216-1	n3721	1	0	83	240.63802083333516
n4237-1	n3728	1	0	83	240.89713541666848
n4213-1	n3715	1	0	85	240.42578125000182
n4239-1	n3734	1	0	85	241.01171875000182
n4266-1	n3751	1	0	32	241.60546875000182
n4260-1	deletion
n4267-1	n3747	1	0	44	241.58593750000182
n4262-1	deletion
n4261-1	n3737	1	0	51	241.11848958333516
n4264-1	n3744	1	0	51	241.37890625000182
n4263-1	n3740	1	0	56	241.25520833333516
n4265-1	n3743	1	0	63	241.35156250000182
n4246-1	n3749	1	0	70	241.58723958333516
n4244-1	n3745	1	0	71	241.46093750000185
n4249-1	n3752	1	0	71	241.71093750000182
n4242-1	n3741	1	0	73	241.33984375000182
n4240-1	n3738	1	0	75	241.13281250000182
n4247-1	n3750	1	0	75	241.58984375000182
n4248-1	n3748	1	0	82	241.58593750000182
n4245-1	n3746	1	0	83	241.4713541666685
n4250-1	n3753	1	0	83	241.72005208333516
n4243-1	n3742	1	0	85	241.34765625000182
n4241-1	n3739	1	0	87	241.14453125000182
n4296-1	n3771	1	0	32	242.29817708333522
n4268-1	deletion
n4297-1	n3767	1	0	44	242.27734375000188
n4270-1	deletion
n4269-1	n3755	1	0	51	241.8111979166685
n4272-1	n3763	1	0	51	242.07552083333522
n4271-1	deletion
n4273-1	n3761	1	0	63	242.05468750000188
n4256-1	n3764	1	0	70	242.17057291666853
n4277-1	n3773	1	0	70	242.4062500000019
n4253-1	n3759	1	0	71	242.04687500000188
n4274-1	n3768	1	0	71	242.28645833333522
n4251-1	n3756	1	0	73	241.84375000000185
n4254-1	n3762	1	0	75	242.05468750000188
n4275-1	n3769	1	0	75	242.29036458333522
n4257-1	n3765	1	0	82	242.17187500000188
n4278-1	n3774	1	0	82	242.41927083333525
n4255-1	n3760	1	0	83	242.05338541666853
n4276-1	n3770	1	0	83	242.29036458333522
n4252-1	n3757	1	0	85	241.84765625000185
n4304-1	n3789	1	0	32	242.9960937500019
n4298-1	deletion
n4305-1	n3786	1	0	44	242.98307291666856
n4300-1	deletion
n4299-1	n3776	1	0	51	242.5221354166686
n4302-1	n3784	1	0	51	242.76432291666856
n4301-1	n3779	1	0	56	242.64322916666856
n4303-1	n3780	1	0	63	242.75651041666856
n4279-1	n3775	1	0	68	242.52083333333525
n4280-1	n3777	1	0	80	242.52473958333525
n4284-1	n3788	1	0	82	242.98567708333525
n4281-1	n3781	1	0	83	242.75651041666856
n4287-1	n3791	1	0	83	243.10286458333522
n4282-1	n3783	1	0	87	242.76041666666856
n4285-1	n3790	1	0	87	242.99869791666856
n4286-1	n3787	1	0	94	242.9843750000019
n4283-1	n3782	1	0	95	242.75651041666856
n4288-1	n3792	1	0	95	243.11197916666856
n4335-1	n3810	1	0	32	243.67968750000185
n4306-1	deletion
n4336-1	n3808	1	0	44	243.66406250000185
n4308-1	deletion
n4307-1	n3793	1	0	51	243.20052083333522
n4310-1	n3800	1	0	51	243.43750000000188
n4309-1	n3798	1	0	56	243.34114583333522
n4311-1	n3799	1	0	63	243.43489583333522
n4294-1	n3805	1	0	82	243.5559895833352
n4291-1	n3801	1	0	83	243.44531250000188
n4312-1	n3809	1	0	83	243.67578125000185
n4289-1	n3794	1	0	85	243.21744791666856
n4315-1	n3814	1	0	85	243.79687500000182
n4292-1	n3803	1	0	87	243.45703125000188
n4313-1	n3806	1	0	87	243.56250000000185
n4295-1	n3804	1	0	94	243.55338541666853
n4293-1	n3802	1	0	95	243.44921875000188
n4314-1	n3811	1	0	95	243.6822916666685
n4290-1	n3795	1	0	97	243.22395833333522
n4316-1	n3815	1	0	97	243.80208333333516
n4343-1	n3829	1	0	32	244.3606770833352
n4337-1	deletion
n4344-1	n3828	1	0	44	244.35156250000185
n4339-1	deletion
n4338-1	n3816	1	0	51	243.90104166666848
n4341-1	n3824	1	0	51	244.14453125000182
n4340-1	n3820	1	0	56	244.02604166666848
n4342-1	n3823	1	0	63	244.13671875000182
n4323-1	n3832	1	0	82	244.36718750000188
n4321-1	n3825	1	0	83	244.2330729166685
n4326-1	n3834	1	0	83	244.48567708333522
n4319-1	n3821	1	0	85	244.11979166666848
n4317-1	n3817	1	0	87	243.91796875000182
n4324-1	n3831	1	0	87	244.36588541666853
n4325-1	n3830	1	0	94	244.3645833333352
n4322-1	n3826	1	0	95	244.24348958333516
n4327-1	n3835	1	0	95	244.49088541666856
n4320-1	n3822	1	0	97	244.11979166666848
n4318-1	n3818	1	0	99	243.92187500000182
n4376-1	n3859	1	0	32	245.09114583333522
n4345-1	deletion
n4377-1	n3854	1	0	44	245.08072916666856
n4347-1	deletion
n4346-1	n3839	1	0	51	244.5859375000019
n4349-1	n3849	1	0	51	244.85677083333528
n4348-1	n3844	1	0	56	244.7252604166686
n4350-1	n3848	1	0	63	244.84505208333528
n4333-1	n3851	1	0	82	244.94531250000193
n4354-1	n3861	1	0	82	245.19921875000188
n4330-1	n3845	1	0	83	244.8190104166686
n4351-1	n3855	1	0	83	245.08072916666856
n4328-1	n3841	1	0	85	244.61067708333525
n4331-1	n3847	1	0	87	244.82552083333528
n4352-1	n3856	1	0	87	245.08072916666856
n4334-1	n3852	1	0	94	244.9479166666686
n4355-1	n3862	1	0	94	245.20312500000188
n4332-1	n3846	1	0	95	244.82421875000193
n4353-1	n3857	1	0	95	245.08723958333522
n4329-1	n3842	1	0	97	244.61848958333525
n4378-1	deletion
n4380-1	deletion
n4385-1	n3874	1	0	46	245.777343750002
n4382-1	n3872	1	0	47	245.66276041666865
n4388-1	deletion
n4379-1	n3871	1	0	51	245.6106770833353
n4386-1	n3876	1	0	51	245.80208333333533
n4389-1	n3880	1	0	51	245.90234375000202
n4392-1	n3887	1	0	51	246.01041666666868
n4383-1	deletion
n4381-1	deletion
n4387-1	n3873	1	0	58	245.769531250002
n4384-1	n3868	1	0	59	245.58463541666862
n4390-1	n3879	1	0	59	245.88802083333536
n4358-1	n3869	1	0	63	245.58593750000196
n4361-1	n3877	1	0	63	245.80338541666868
n4364-1	n3881	1	0	63	245.90755208333536
n4362-1	n3875	1	0	70	245.79036458333533
n4359-1	n3870	1	0	71	245.59765625000196
n4365-1	n3883	1	0	71	245.91536458333536
n4371-1	deletion
n4360-1	n3866	1	0	75	245.57552083333528
n4363-1	n3878	1	0	75	245.81250000000202
n4366-1	n3882	1	0	75	245.9127604166687
n4356-1	n3863	1	0	80	245.32682291666856
n4357-1	n3864	1	0	92	245.3281250000019
n4397-1	n3898	1	0	46	246.35416666666865
n4430-1	n3912	1	0	46	246.58072916666862
n4394-1	n3895	1	0	47	246.2747395833353
n4427-1	n3903	1	0	47	246.4583333333353
n4442-1	deletion
n4391-1	n3888	1	0	49	246.01171875000202
n4395-1	n3892	1	0	51	246.238281250002
n4398-1	n3897	1	0	51	246.351562500002
n4428-1	n3907	1	0	51	246.48046875000196
n4431-1	n3913	1	0	51	246.58333333333528
n4399-1	n3896	1	0	58	246.335937500002
n4432-1	n3910	1	0	58	246.56640625000196
n4396-1	n3891	1	0	59	246.22395833333533
n4429-1	n3902	1	0	59	246.4466145833353
n4393-1	n3885	1	0	61	246.00520833333536
n4367-1	n3886	1	0	63	246.00781250000202
n4370-1	n3893	1	0	63	246.238281250002
n4373-1	n3899	1	0	63	246.3606770833353
n4400-1	n3904	1	0	63	246.46875000000196
n4403-1	n3911	1	0	63	246.57421875000196
n4374-1	n3900	1	0	70	246.36197916666865
n4404-1	n3909	1	0	70	246.5520833333353
n4401-1	n3905	1	0	71	246.47916666666862
n4368-1	n3890	1	0	73	246.02213541666868
n4369-1	n3889	1	0	75	246.01432291666868
n4372-1	n3894	1	0	75	246.24739583333533
n4375-1	n3901	1	0	75	246.38932291666865
n4402-1	n3906	1	0	75	246.47916666666862
n4405-1	n3914	1	0	75	246.59375000000193
n4436-1	n3925	1	0	32	246.92317708333533
n4437-1	deletion
n4433-1	n3919	1	0	44	246.69791666666865
n4438-1	n3922	1	0	44	246.910156250002
n4439-1	n3928	1	0	46	247.152343750002
n4434-1	n3917	1	0	51	246.683593750002
n4443-1	n3935	1	0	51	247.26041666666868
n4446-1	n3942	1	0	51	247.3723958333354
n4440-1	deletion
n4435-1	n3916	1	0	56	246.68229166666865
n4441-1	n3927	1	0	58	247.13020833333533
n4444-1	n3936	1	0	59	247.26041666666868
n4412-1	n3929	1	0	63	247.160156250002
n4415-1	n3933	1	0	63	247.253906250002
n4418-1	n3937	1	0	63	247.35286458333536
n4406-1	deletion
n4407-1	n3918	1	0	68	246.687500000002
n4413-1	deletion
n4416-1	n3932	1	0	71	247.250000000002
n4408-1	n3920	1	0	75	246.70182291666865
n4409-1	n3924	1	0	75	246.91276041666868
n4414-1	n3930	1	0	75	247.16666666666865
n4417-1	n3934	1	0	75	247.25520833333533
n4410-1	deletion
n4411-1	n3923	1	0	87	246.91145833333533
n4451-1	n3952	1	0	46	247.70833333333545
n4481-1	n3963	1	0	46	247.93750000000213
n4448-1	n3947	1	0	47	247.59114583333542
n4478-1	n3955	1	0	47	247.79817708333542
n4445-1	n3939	1	0	49	247.35546875000205
n4449-1	n3943	1	0	51	247.5585937500021
n4452-1	n3953	1	0	51	247.72395833333545
n4479-1	n3959	1	0	51	247.82161458333545
n4482-1	n3964	1	0	51	247.94270833333547
n4453-1	n3951	1	0	58	247.6953125000021
n4483-1	n3960	1	0	58	247.9127604166688
n4450-1	n3944	1	0	59	247.5585937500021
n4480-1	n3954	1	0	59	247.79166666666876
n4447-1	n3938	1	0	61	247.3541666666687
n4421-1	n3946	1	0	63	247.57552083333542
n4424-1	n3949	1	0	63	247.68619791666876
n4454-1	n3956	1	0	63	247.80208333333542
n4457-1	n3961	1	0	63	247.9127604166688
n4425-1	n3945	1	0	70	247.56901041666876
n4458-1	n3950	1	0	70	247.6914062500021
n4455-1	n3958	1	0	71	247.8125000000021
n4422-1	deletion
n4419-1	n3941	1	0	73	247.3606770833354
n4420-1	n3940	1	0	75	247.35546875000205
n4423-1	n3948	1	0	75	247.61979166666876
n4426-1	deletion
n4456-1	n3957	1	0	75	247.8085937500021
n4459-1	n3962	1	0	75	247.9322916666688
n4487-1	n3974	1	0	32	248.26302083333556
n4488-1	deletion
n4484-1	n3967	1	0	44	248.03645833333553
n4489-1	n3973	1	0	44	248.25130208333556
n4493-1	deletion
n4490-1	n3981	1	0	47	248.49869791666893
n4485-1	n3969	1	0	51	248.0429687500022
n4491-1	n3980	1	0	51	248.4973958333356
n4494-1	n3985	1	0	51	248.61848958333556
n4486-1	n3965	1	0	56	248.02213541666885
n4495-1	n3984	1	0	58	248.5807291666689
n4492-1	n3976	1	0	59	248.47135416666893
n4460-1	n3970	1	0	63	248.05598958333553
n4466-1	n3978	1	0	63	248.48437500000225
n4469-1	n3983	1	0	63	248.57812500000225
n4461-1	n3966	1	0	68	248.0312500000022
n4470-1	deletion
n4467-1	n3979	1	0	71	248.48437500000225
n4462-1	n3968	1	0	75	248.04036458333553
n4463-1	n3971	1	0	75	248.24739583333556
n4468-1	n3977	1	0	75	248.4817708333356
n4471-1	n3986	1	0	75	248.63411458333556
n4464-1	deletion
n4465-1	n3972	1	0	87	248.24739583333556
n4499-1	n3995	1	0	32	248.9322916666689
n4500-1	deletion
n4496-1	n3990	1	0	44	248.69401041666887
n4501-1	n3994	1	0	44	248.92187500000225
n4529-1	n4008	1	0	46	249.33203125000225
n4526-1	n4003	1	0	47	249.16666666666893
n4497-1	n3991	1	0	51	248.69791666666887
n4527-1	n4001	1	0	51	249.16276041666893
n4530-1	n4006	1	0	51	249.2721354166689
n4498-1	n3987	1	0	56	248.6861979166689
n4531-1	n4004	1	0	58	249.24609375000225
n4528-1	n3999	1	0	59	249.14322916666893
n4502-1	n4002	1	0	63	249.16276041666893
n4505-1	n4005	1	0	63	249.2486979166689
n4472-1	deletion
n4473-1	n3988	1	0	68	248.68880208333556
n4506-1	deletion
n4503-1	deletion
n4474-1	n3989	1	0	75	248.69140625000222
n4504-1	n4000	1	0	75	249.1536458333356
n4507-1	n4007	1	0	75	249.28125000000225
n4475-1	n3993	1	0	80	248.91796875000225
n4476-1	deletion
n4477-1	n3992	1	0	92	248.9166666666689
n4535-1	n4018	1	0	32	249.59635416666893
n4536-1	deletion
n4532-1	n4011	1	0	44	249.3619791666689
n4537-1	n4017	1	0	44	249.58984375000227
n4541-1	deletion
n4538-1	deletion
n4533-1	n4013	1	0	51	249.37890625000225
n4539-1	n4025	1	0	51	249.85937500000225
n4542-1	n4029	1	0	51	249.97526041666893
n4534-1	n4009	1	0	56	249.3502604166689
n4543-1	n4026	1	0	58	249.94140625000227
n4540-1	n4022	1	0	59	249.8098958333356
n4514-1	n4024	1	0	63	249.82421875000225
n4517-1	n4027	1	0	63	249.94791666666893
n4508-1	deletion
n4509-1	n4010	1	0	68	249.36067708333556
n4518-1	deletion
n4515-1	deletion
n4510-1	n4012	1	0	75	249.37109375000225
n4516-1	n4023	1	0	75	249.8177083333356
n4519-1	n4028	1	0	75	249.95963541666893
n4511-1	n4015	1	0	83	249.58072916666893
n4512-1	deletion
n4513-1	n4014	1	0	95	249.57682291666893
n4547-1	n4041	1	0	32	250.44140625000233
n4548-1	n4042	1	0	39	250.447916666669
n4544-1	n4033	1	0	44	250.07682291666896
n4549-1	n4040	1	0	44	250.43750000000233
n4545-1	n4034	1	0	51	250.0781250000023
n4546-1	n4031	1	0	56	250.05859375000227
n4520-1	n4032	1	0	63	250.07552083333562
n4521-1	n4035	1	0	68	250.0820312500023
n4522-1	n4030	1	0	75	250.05338541666893
n4523-1	n4038	1	0	87	250.43098958333564
n4524-1	n4037	1	0	92	250.4296875000023
n4525-1	n4039	1	0	99	250.432291666669
n4571-1	n4049	1	0	44	251.10807291666896
n4572-1	n4050	1	0	51	251.1132812500023
n4573-1	n4045	1	0	56	251.09635416666896
n4574-1	n4055	1	0	56	251.35286458333567
n4581-1	n4066	1	0	63	251.795572916669
n4575-1	deletion
n4576-1	n4052	1	0	68	251.34114583333567
n4577-1	n4062	1	0	68	251.58984375000233
n4578-1	n4060	1	0	75	251.576822916669
n4579-1	n4061	1	0	80	251.57812500000233
n4553-1	n4048	1	0	87	251.10416666666896
n4556-1	n4053	1	0	87	251.34114583333567
n4559-1	n4057	1	0	87	251.57421875000233
n4554-1	n4047	1	0	92	251.10286458333562
n4557-1	n4054	1	0	92	251.34635416666902
n4560-1	n4058	1	0	92	251.57421875000233
n4555-1	n4046	1	0	99	251.10026041666896
n4558-1	n4051	1	0	99	251.33723958333567
n4561-1	n4059	1	0	99	251.57421875000233
n4596-1	n4081	1	0	32	252.33723958333567
n4597-1	n4080	1	0	39	252.33463541666902
n4583-1	n4075	1	0	44	252.049479166669
n4598-1	n4077	1	0	44	252.33072916666902
n4584-1	n4074	1	0	51	252.041666666669
n4580-1	n4068	1	0	56	251.803385416669
n4585-1	n4070	1	0	56	252.0312500000023
n4582-1	n4063	1	0	68	251.78515625000233
n4562-1	n4064	1	0	87	251.78906250000233
n4565-1	n4071	1	0	87	252.03645833333564
n4586-1	n4076	1	0	87	252.32942708333567
n4563-1	n4067	1	0	92	251.79817708333564
n4566-1	n4072	1	0	92	252.03645833333564
n4587-1	n4079	1	0	92	252.33333333333567
n4564-1	n4065	1	0	99	251.78906250000233
n4567-1	n4073	1	0	99	252.037760416669
n4588-1	n4078	1	0	99	252.33072916666902
n4601-1	n4083	1	0	44	252.990885416669
n4602-1	n4087	1	0	51	253.0000000000023
n4603-1	n4082	1	0	56	252.98828125000233
n4591-1	n4084	1	0	59	252.990885416669
n4592-1	n4086	1	0	63	252.99348958333564
n4593-1	n4085	1	0	68	252.990885416669
n4610-1	n4095	1	0	59	253.73567708333567
n4611-1	n4094	1	0	63	253.72656250000233
n4612-1	n4089	1	0	68	253.7226562500023
n4613-1	n4090	1	0	71	253.7226562500023
n4606-1	n4093	1	0	80	253.725260416669
n4607-1	n4091	1	0	83	253.7226562500023
n4608-1	n4088	1	0	87	253.7187500000023
n4609-1	n4092	1	0	92	253.72395833333564
insertion	n197	1	0	97	28.76562499999995
insertion	n268	1	0	97	34.83333333333332
insertion	n374	1	0	74	44.70442708333333
insertion	n399	1	0	79	46.595052083333336
insertion	n474	1	0	57	51.69401041666675
insertion	n477	1	0	84	51.753906250000085
insertion	n678	1	0	90	67.11848958333347
insertion	n808	1	0	54	81.31901041666676
insertion	n871	1	0	92	86.94010416666674
insertion	n876	1	0	92	87.2083333333334
insertion	n881	1	0	92	87.48437500000007
insertion	n1009	1	0	97	97.25390624999987
insertion	n1069	1	0	72	100.77473958333309
insertion	n1173	1	0	84	110.77994791666629
insertion	n1243	1	0	92	115.42838541666619
insertion	n1246	1	0	92	115.54557291666619
insertion	n1276	1	0	71	117.40885416666613
insertion	n1338	1	0	94	120.57291666666605
insertion	n1342	1	0	96	120.75911458333267
insertion	n1617	1	0	87	135.43489583333283
insertion	n1873	1	0	96	151.8945312499998
insertion	n1892	1	0	96	153.12239583333317
insertion	n2091	1	0	87	165.27473958333312
insertion	n2171	1	0	75	171.01432291666654
insertion	n2211	1	0	48	174.8281249999999
insertion	n2247	1	0	55	176.68098958333326
insertion	n2251	1	0	89	176.8033854166666
insertion	n2267	1	0	56	177.65364583333323
insertion	n2283	1	0	52	178.65234374999997
insertion	n2299	1	0	51	179.60286458333331
insertion	n2334	1	0	56	181.95442708333337
insertion	n2381	1	0	89	184.55338541666677
insertion	n2385	1	0	64	184.85807291666683
insertion	n2415	1	0	63	187.0494791666669
insertion	n2407	1	0	85	186.40625000000026
insertion	n2408	1	0	86	186.5338541666669
insertion	n2410	1	0	86	186.7760416666669
insertion	n2412	1	0	86	186.89973958333357
insertion	n2411	1	0	87	186.82031250000023
insertion	n2413	1	0	87	186.9635416666669
insertion	n2409	1	0	88	186.62109375000026
insertion	n2414	1	0	88	187.03515625000026
insertion	n2417	1	0	90	187.14192708333357
insertion	n2418	1	0	91	187.21484375000026
insertion	n2419	1	0	92	187.28125000000026
insertion	n2420	1	0	93	187.3606770833336
insertion	n2430	1	0	101	187.75911458333366
insertion	n2451	1	0	51	189.16406250000037
insertion	n2447	1	0	61	188.7864583333337
insertion	n2446	1	0	64	188.6927083333337
insertion	n2448	1	0	58	188.86588541666703
insertion	n2449	1	0	55	188.96093750000034
insertion	n2450	1	0	44	189.06380208333368
insertion	n2453	1	0	59	189.3489583333337
insertion	n2591	1	0	73	197.80078125000045
insertion	n2628	1	0	54	199.54687500000063
insertion	n2630	1	0	96	199.55208333333397
insertion	n2640	1	0	96	199.9114583333339
insertion	n2668	1	0	90	200.9895833333339
insertion	n2666	1	0	84	200.85807291666725
insertion	n2680	1	0	90	201.30729166666725
insertion	n2712	1	0	53	202.62239583333397
insertion	n2717	1	0	46	202.88932291666734
insertion	n2728	1	0	90	203.51953125000068
insertion	n2749	1	0	72	204.32031250000068
insertion	n2733	1	0	75	203.85807291666737
insertion	n2779	1	0	44	205.66145833333402
insertion	n2769	1	0	46	205.15364583333402
insertion	n2774	1	0	45	205.41536458333405
insertion	n2814	1	0	70	207.01692708333397
insertion	n2803	1	0	71	206.76953125000065
insertion	n2810	1	0	71	206.92057291666728
insertion	n2795	1	0	73	206.55078125000068
insertion	n2821	1	0	68	207.23177083333397
insertion	n2836	1	0	52	207.98697916666723
insertion	n2854	1	0	85	208.98177083333397
insertion	n2873	1	0	77	209.61588541666734
insertion	n2875	1	0	89	209.63151041666734
insertion	n2882	1	0	62	209.85156250000068
insertion	n2892	1	0	80	210.10156250000068
insertion	n2890	1	0	58	210.07942708333402
insertion	n2895	1	0	58	210.19791666666737
insertion	n2909	1	0	42	211.06770833333408
insertion	n2915	1	0	64	211.3606770833341
insertion	n2922	1	0	85	211.63671875000077
insertion	n2947	1	0	97	212.46484375000077
insertion	n2979	1	0	86	213.38671875000074
insertion	n2994	1	0	85	213.8684895833341
insertion	n3004	1	0	58	214.17838541666742
insertion	n3001	1	0	82	214.12500000000077
insertion	n3045	1	0	46	215.62500000000082
insertion	n3047	1	0	68	215.66145833333414
insertion	n3046	1	0	71	215.63541666666748
insertion	n3078	1	0	45	216.62239583333422
insertion	n3064	1	0	62	216.23046875000082
insertion	n3080	1	0	62	216.66927083333422
insertion	n3079	1	0	63	216.66796875000088
insertion	n3114	1	0	68	218.6276041666676
insertion	n3128	1	0	80	219.46614583333434
insertion	n3133	1	0	85	219.65104166666768
insertion	n3140	1	0	73	219.92578125000105
insertion	n3147	1	0	95	220.27343750000105
insertion	n3152	1	0	97	220.4401041666677
insertion	n3157	1	0	97	220.61458333333437
insertion	n3162	1	0	96	220.82552083333437
insertion	n3167	1	0	97	221.0924479166677
insertion	n3188	1	0	97	222.17968750000108
insertion	n3193	1	0	97	222.3684895833344
insertion	n3198	1	0	97	222.5677083333344
insertion	n3203	1	0	97	222.75000000000105
insertion	n3208	1	0	97	222.97395833333442
insertion	n3213	1	0	97	223.17187500000108
insertion	n3218	1	0	97	223.39973958333442
insertion	n3223	1	0	97	223.6119791666678
insertion	n3226	1	0	53	223.74348958333445
insertion	n3229	1	0	97	223.8697916666678
