onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
423.83072,1.1848959,50,21,1,0,n2286,423.34766,837.25
423.85287,1.1627604,57,22,1,0,n2287,423.34766,837.25
424.33072,0.6848958,50,53,1,0,n2288,423.34766,837.25
424.9414,1.0546875,62,61,1,0,n2289,423.34766,837.25
424.944,0.82421875,50,3,1,0,n2290,423.34766,837.25
424.95572,0.8125,48,43,1,0,n2291,423.34766,837.25
425.72787,2.5260417,67,46,1,0,n2292,423.34766,837.25
425.73697,1.6549479,50,36,1,0,n2293,425.73697,840.25
425.73828,1.6536459,46,34,1,0,n2294,425.73697,840.25
426.40884,0.98307294,51,49,1,0,n2295,425.73697,840.25
426.42056,0.9713542,46,27,1,0,n2296,425.73697,840.25
426.86328,0.5286458,51,65,1,0,n2297,425.73697,840.25
426.8737,0.5182292,46,46,1,0,n2298,425.73697,840.25
427.35416,0.52734375,51,67,1,0,n2299,425.73697,840.25
427.3724,0.47395834,46,34,1,0,n2300,427.36328,843.25
427.89975,0.35416666,50,44,1,0,n2301,427.36328,843.25
427.94662,0.30729166,46,36,1,0,n2302,427.36328,843.25
428.22397,0.55859375,67,57,1,0,n2303,427.36328,843.25
428.26822,0.37239584,46,21,1,0,n2304,427.36328,843.25
428.27603,0.3138021,50,33,1,0,n2305,427.36328,843.25
428.7357,0.34114584,50,18,1,0,n2306,427.36328,843.25
428.7461,0.44270834,66,41,1,0,n2307,428.7461,846.25
428.76303,0.2955729,45,33,1,0,n2308,428.7461,846.25
429.27994,2.2942708,50,33,1,0,n2309,428.7461,846.25
429.29556,2.2786458,45,36,1,0,n2310,428.7461,846.25
429.65366,1.9205729,66,39,1,0,n2311,428.7461,846.25
429.6771,1.8971354,50,44,1,0,n2312,428.7461,846.25
429.6862,1.8880209,45,33,1,0,n2313,428.7461,846.25
430.0586,1.515625,50,37,1,0,n2314,428.7461,846.25
430.07162,1.5026041,45,33,1,0,n2315,430.0651,849.25
430.45703,1.1171875,50,36,1,0,n2316,430.0651,849.25
430.47134,1.1028646,45,37,1,0,n2317,430.0651,849.25
430.83594,2.4596355,62,75,1,0,n2318,430.0651,849.25
430.85938,0.71484375,50,37,1,0,n2319,430.0651,849.25
430.8711,0.703125,45,38,1,0,n2320,430.0651,849.25
431.36197,1.46875,50,52,1,0,n2321,430.0651,849.25
431.3776,1.453125,43,54,1,0,n2322,431.3776,852.25
431.47656,2.1966145,70,75,1,0,n2323,431.3776,852.25
431.9974,0.8333333,51,69,1,0,n2324,431.3776,852.25
432.0013,0.82942706,43,55,1,0,n2325,431.3776,852.25
432.41928,0.41145834,51,75,1,0,n2326,431.3776,852.25
432.444,0.38671875,43,53,1,0,n2327,431.3776,852.25
432.79037,0.4856771,51,81,1,0,n2328,431.3776,852.25
432.8138,0.4622396,43,54,1,0,n2329,432.8021,855.25
433.25522,0.41796875,50,62,1,0,n2330,432.8021,855.25
433.2604,0.4127604,43,45,1,0,n2331,432.8021,855.25
433.60678,0.58984375,70,73,1,0,n2332,432.8021,855.25
433.65884,0.53776044,43,46,1,0,n2333,432.8021,855.25
433.66537,0.53125,50,44,1,0,n2334,432.8021,855.25
434.11328,0.51953125,43,38,1,0,n2335,432.8021,855.25
434.1172,0.515625,50,40,1,0,n2336,434.1172,858.25
434.15234,0.55859375,69,57,1,0,n2337,434.1172,858.25
434.6211,0.41666666,50,40,1,0,n2338,434.1172,858.25
434.6289,0.40885416,42,57,1,0,n2339,434.1172,858.25
434.9896,0.48697916,69,64,1,0,n2340,434.1172,858.25
435.0065,0.4453125,42,57,1,0,n2341,434.1172,858.25
435.0104,0.44140625,50,56,1,0,n2342,434.1172,858.25
435.41275,0.46354166,42,72,1,0,n2343,434.1172,858.25
435.41797,0.45833334,50,73,1,0,n2344,435.41537,861.25
435.85547,0.42447916,41,75,1,0,n2345,435.41537,861.25
435.8607,0.41927084,50,70,1,0,n2346,435.41537,861.25
435.8724,0.4075521,43,57,1,0,n2347,435.41537,861.25
436.2526,0.4544271,71,83,1,0,n2348,435.41537,861.25
436.27344,0.40234375,50,66,1,0,n2349,435.41537,861.25
436.27475,0.40104166,41,70,1,0,n2350,435.41537,861.25
436.28384,0.3919271,43,53,1,0,n2351,435.41537,861.25
436.66797,0.47395834,43,45,1,0,n2352,435.41537,861.25
436.66928,0.47265625,50,81,1,0,n2353,436.66928,864.25
436.67188,0.4700521,41,79,1,0,n2354,436.66928,864.25
437.08463,0.81119794,39,84,1,0,n2355,436.66928,864.25
437.08463,0.81119794,48,79,1,0,n2356,436.66928,864.25
437.09375,0.8020833,43,52,1,0,n2357,436.66928,864.25
437.52344,0.4140625,71,92,1,0,n2358,436.66928,864.25
437.54037,0.35546875,39,75,1,0,n2359,436.66928,864.25
437.54037,0.35546875,48,72,1,0,n2360,436.66928,864.25
437.55338,0.3424479,43,66,1,0,n2361,436.66928,864.25
437.79037,0.2955729,72,86,1,0,n2362,436.66928,864.25
438.00912,0.4700521,39,87,1,0,n2363,436.66928,864.25
438.0104,0.46875,48,79,1,0,n2364,438.0104,867.25
438.02084,0.45833334,43,72,1,0,n2365,438.0104,867.25
438.48438,0.5364583,55,68,1,0,n2366,438.0104,867.25
438.4857,0.53515625,48,66,1,0,n2367,438.0104,867.25
438.4961,0.52473956,60,65,1,0,n2368,438.0104,867.25
438.5,0.5208333,62,61,1,0,n2369,438.0104,867.25
438.97656,0.5989583,60,54,1,0,n2370,438.0104,867.25
438.97787,0.59765625,77,84,1,0,n2371,438.0104,867.25
438.98178,0.59375,48,49,1,0,n2372,438.0104,867.25
439.0026,0.5729167,55,53,1,0,n2373,438.0104,867.25
439.3607,0.75911456,75,76,1,0,n2374,438.0104,867.25
439.6146,0.5052083,48,51,1,0,n2375,439.6146,870.25
439.6146,0.5052083,60,62,1,0,n2376,439.6146,870.25
439.6263,0.4934896,55,48,1,0,n2377,439.6146,870.25
440.13022,0.46354166,55,38,1,0,n2378,439.6146,870.25
440.13672,0.45703125,58,46,1,0,n2379,439.6146,870.25
440.15494,0.4388021,50,40,1,0,n2380,439.6146,870.25
440.59244,0.5078125,75,67,1,0,n2381,439.6146,870.25
440.625,0.4752604,58,33,1,0,n2382,439.6146,870.25
440.63803,0.4622396,55,41,1,0,n2383,439.6146,870.25
440.64322,0.45703125,50,27,1,0,n2384,439.6146,870.25
440.931,0.6015625,74,51,1,0,n2385,439.6146,870.25
441.1263,0.40625,55,33,1,0,n2386,439.6146,870.25
441.1328,0.3997396,58,38,1,0,n2387,441.1328,873.25
441.14453,0.38802084,50,29,1,0,n2388,441.1328,873.25
441.54688,0.609375,50,27,1,0,n2389,441.1328,873.25
441.55078,0.60546875,57,42,1,0,n2390,441.1328,873.25
441.5599,0.5963542,60,40,1,0,n2391,441.1328,873.25
442.11197,0.55859375,67,47,1,0,n2392,441.1328,873.25
442.1146,0.55598956,60,33,1,0,n2393,441.1328,873.25
442.1289,0.5416667,51,33,1,0,n2394,441.1328,873.25
442.46875,1.8046875,66,41,1,0,n2395,441.1328,873.25
442.694,1.5794271,57,37,1,0,n2396,441.1328,873.25
442.69662,1.5768229,51,35,1,0,n2397,442.69662,876.25
442.71484,1.5585938,60,29,1,0,n2398,442.69662,876.25
443.18228,1.0911459,57,37,1,0,n2399,442.69662,876.25
443.19662,1.0768229,60,28,1,0,n2400,442.69662,876.25
443.1979,1.0755209,51,29,1,0,n2401,442.69662,876.25
443.59375,0.6848958,66,61,1,0,n2402,442.69662,876.25
443.64194,0.63151044,51,35,1,0,n2403,442.69662,876.25
443.64322,0.6302083,60,33,1,0,n2404,442.69662,876.25
443.65103,0.6223958,57,25,1,0,n2405,442.69662,876.25
444.21616,2.2578125,69,69,1,0,n2406,442.69662,876.25
444.23047,0.67578125,60,28,1,0,n2407,442.69662,876.25
444.23438,0.671875,54,35,1,0,n2408,444.23242,879.25
444.25912,0.64713544,50,24,1,0,n2409,444.23242,879.25
444.83984,0.6901042,62,55,1,0,n2410,444.23242,879.25
444.8763,0.6536458,54,38,1,0,n2411,444.23242,879.25
444.88803,0.64192706,50,18,1,0,n2412,444.23242,879.25
444.90756,0.6223958,60,4,1,0,n2413,444.23242,879.25
445.5078,0.9192708,60,33,1,0,n2414,444.23242,879.25
445.52603,0.18880208,54,36,1,0,n2415,444.23242,879.25
445.53256,0.89453125,50,29,1,0,n2416,444.23242,879.25
445.5651,0.8619792,63,41,1,0,n2417,444.23242,879.25
445.8138,0.61328125,62,38,1,0,n2418,444.23242,879.25
446.38412,1.7005209,67,41,1,0,n2419,444.23242,879.25
446.40234,1.6822916,62,35,1,0,n2420,444.23242,879.25
446.40494,1.6796875,58,25,1,0,n2421,446.40366,882.25
446.41275,1.671875,55,31,1,0,n2422,446.40366,882.25
448.6172,0.44791666,58,35,1,0,n2423,447.61798,885.25
448.63022,0.43489584,34,31,1,0,n2424,447.61798,885.25
448.6354,0.4296875,46,23,1,0,n2425,447.61798,885.25
449.92838,0.45052084,57,34,1,0,n2426,448.86783,888.25
449.9349,0.4440104,33,34,1,0,n2427,448.86783,888.25
449.96225,0.41666666,45,19,1,0,n2428,448.86783,888.25
451.39453,1.0221354,62,35,1,0,n2429,450.1823,891.25
451.42838,0.98828125,38,20,1,0,n2430,450.1823,891.25
451.4362,0.98046875,50,12,1,0,n2431,450.1823,891.25
453.36197,25.39974,43,27,1,0,n2432,451.70154,894.25
453.375,25.386719,59,30,1,0,n2433,451.70154,894.25
453.3815,25.380209,50,16,1,0,n2434,451.70154,894.25
453.41537,25.346354,55,19,1,0,n2435,451.70154,894.25
455.14322,23.61849,59,38,1,0,n2436,453.6625,897.25
455.17188,23.589844,55,26,1,0,n2437,453.6625,897.25
455.18228,23.579428,43,28,1,0,n2438,453.6625,897.25
455.1875,23.574219,31,32,1,0,n2439,453.6625,897.25
455.1875,23.574219,38,30,1,0,n2440,453.6625,897.25
455.1901,23.571615,50,24,1,0,n2441,453.6625,897.25
456.83853,21.923178,59,46,1,0,n2442,455.4403,900.25
456.84766,21.914062,31,40,1,0,n2443,455.4403,900.25
456.84766,21.914062,43,31,1,0,n2444,455.4403,900.25
456.85156,21.910156,55,35,1,0,n2445,455.4403,900.25
456.85938,21.902344,38,34,1,0,n2446,455.4403,900.25
456.86588,21.895834,50,37,1,0,n2447,455.4403,900.25
458.52603,20.235678,59,51,1,0,n2448,457.0888,903.25
458.53125,20.230469,31,56,1,0,n2449,457.0888,903.25
458.53384,20.227865,38,51,1,0,n2450,457.0888,903.25
458.53775,20.223959,43,51,1,0,n2451,457.0888,903.25
458.54428,20.217447,55,46,1,0,n2452,457.0888,903.25
458.54688,20.214844,50,38,1,0,n2453,457.0888,903.25
460.3099,18.451822,59,65,1,0,n2454,458.81274,906.25
460.32162,18.440104,31,63,1,0,n2455,458.81274,906.25
460.32162,18.440104,38,57,1,0,n2456,458.81274,906.25
460.32422,18.4375,43,57,1,0,n2457,458.81274,906.25
460.32553,18.436197,55,54,1,0,n2458,458.81274,906.25
460.34375,18.417969,50,45,1,0,n2459,458.81274,906.25
462.16928,16.592447,59,73,1,0,n2460,460.54745,909.25
462.17838,16.583334,31,70,1,0,n2461,460.54745,909.25
462.1797,16.582031,38,61,1,0,n2462,460.54745,909.25
462.1862,16.575521,43,63,1,0,n2463,460.54745,909.25
462.1862,16.575521,55,58,1,0,n2464,460.54745,909.25
462.19662,16.565104,50,57,1,0,n2465,460.54745,909.25
464.08853,14.673177,31,68,1,0,n2466,462.45453,912.25
464.08853,14.673177,62,75,1,0,n2467,462.45453,912.25
464.09897,14.662761,38,62,1,0,n2468,462.45453,912.25
464.10287,14.6588545,43,63,1,0,n2469,462.45453,912.25
464.10547,14.65625,59,65,1,0,n2470,462.45453,912.25
464.10678,14.654948,35,63,1,0,n2471,462.45453,912.25
464.10678,14.654948,50,60,1,0,n2472,462.45453,912.25
464.11588,14.645833,55,58,1,0,n2473,462.45453,912.25
465.85806,12.9036455,62,85,1,0,n2474,464.297,915.25
465.85938,12.902344,31,80,1,0,n2475,464.297,915.25
465.86588,12.895833,50,77,1,0,n2476,464.297,915.25
465.8672,12.894531,43,76,1,0,n2477,464.297,915.25
465.86978,12.891927,38,74,1,0,n2478,464.297,915.25
465.86978,12.891927,55,75,1,0,n2479,464.297,915.25
465.86978,12.891927,59,76,1,0,n2480,464.297,915.25
465.8711,12.890625,35,70,1,0,n2481,464.297,915.25
467.65366,11.108073,31,80,1,0,n2482,466.08557,918.25
467.65366,11.108073,62,92,1,0,n2483,466.08557,918.25
467.65884,11.102864,55,82,1,0,n2484,466.08557,918.25
467.66147,11.100261,38,86,1,0,n2485,466.08557,918.25
467.66147,11.100261,43,85,1,0,n2486,466.08557,918.25
467.66406,11.097656,35,79,1,0,n2487,466.08557,918.25
467.66537,11.0963545,59,86,1,0,n2488,466.08557,918.25
467.6979,11.063802,50,22,1,0,n2489,466.08557,918.25
469.625,9.136719,62,93,1,0,n2490,467.91724,921.25
469.6289,9.1328125,50,88,1,0,n2491,467.91724,921.25
469.63022,9.131511,31,85,1,0,n2492,467.91724,921.25
469.6315,9.130208,43,89,1,0,n2493,467.91724,921.25
469.6315,9.130208,55,86,1,0,n2494,467.91724,921.25
469.6328,9.128906,38,86,1,0,n2495,467.91724,921.25
469.63672,9.125,35,82,1,0,n2496,467.91724,921.25
469.63672,9.125,59,89,1,0,n2497,467.91724,921.25
471.53775,7.2239585,31,83,1,0,n2498,469.94284,924.25
472.09375,6.6679688,35,82,1,0,n2499,472.09375,927.25
472.84897,5.9127603,38,74,1,0,n2500,472.09375,927.25
473.22006,5.5416665,43,71,1,0,n2501,473.22006,930.25
473.98828,4.7734375,47,66,1,0,n2502,473.22006,930.25
474.34375,4.4179688,50,65,1,0,n2503,474.34375,933.25
475.14194,3.6197917,55,58,1,0,n2504,474.34375,933.25
475.52994,3.2317708,59,58,1,0,n2505,475.52994,936.25
476.4232,2.3385417,62,57,1,0,n2506,475.52994,936.25
476.82422,1.9375,67,57,1,0,n2507,476.82422,939.25
478.08203,0.73567706,71,50,1,0,n2508,476.82422,939.25
478.7539,1.3320312,74,47,1,0,n2509,478.7539,942.25
479.88022,1.1210938,69,27,1,0,n2510,479.88022,945.25
480.8711,1.2760416,72,28,1,0,n2511,480.8711,948.25
481.8164,1.1653646,67,32,1,0,n2512,481.8164,951.25
482.78775,1.1497396,71,32,1,0,n2513,482.78775,954.25
483.7461,1.1627604,66,27,1,0,n2514,483.7461,957.25
484.71094,0.69140625,67,36,1,0,n2515,484.71094,960.25
485.3776,0.38802084,69,32,1,0,n2516,484.71094,960.25
485.71225,1.3645834,71,39,1,0,n2517,485.71225,963.25
486.6875,1.0078125,79,47,1,0,n2518,486.6875,966.25
487.0013,0.3125,72,28,1,0,n2519,486.6875,966.25
487.27994,0.73307294,71,22,1,0,n2520,486.6875,966.25
487.58725,0.96484375,74,45,1,0,n2521,487.58725,969.25
487.89844,0.33984375,69,19,1,0,n2522,487.58725,969.25
488.19662,0.4388021,68,18,1,0,n2523,487.58725,969.25
488.45963,1.0520834,78,43,1,0,n2524,487.58725,969.25
488.4974,0.26041666,69,14,1,0,n2525,488.47852,972.25
488.77734,0.30208334,71,31,1,0,n2526,488.47852,972.25
489.0638,0.6015625,69,39,1,0,n2527,488.47852,972.25
489.35547,0.89713544,73,43,1,0,n2528,489.35547,975.25
489.6276,0.35677084,67,31,1,0,n2529,489.35547,975.25
489.95572,0.31770834,66,22,1,0,n2530,489.35547,975.25
490.22134,0.92057294,76,44,1,0,n2531,489.35547,975.25
490.2422,0.25390625,67,27,1,0,n2532,490.23178,978.25
490.51822,0.23828125,69,29,1,0,n2533,490.23178,978.25
490.82162,0.5651042,67,22,1,0,n2534,490.23178,978.25
491.1146,1.4479166,69,40,1,0,n2535,491.1146,981.25
491.39975,0.36328125,64,19,1,0,n2536,491.1146,981.25
491.68228,0.27604166,66,28,1,0,n2537,491.1146,981.25
491.99478,0.5703125,71,40,1,0,n2538,491.1146,981.25
492.0065,0.4700521,67,26,1,0,n2539,492.00064,984.25
492.26562,0.31510416,66,33,1,0,n2540,492.00064,984.25
492.556,0.24609375,73,44,1,0,n2541,492.00064,984.25
492.5638,0.2747396,64,33,1,0,n2542,492.00064,984.25
492.84897,0.33203125,74,44,1,0,n2543,492.00064,984.25
492.85806,0.3111979,66,38,1,0,n2544,492.85352,987.25
493.14453,0.58203125,72,43,1,0,n2545,492.85352,987.25
493.1849,0.5416667,69,30,1,0,n2546,492.85352,987.25
493.4362,0.34635416,71,41,1,0,n2547,492.85352,987.25
493.44272,0.28385416,67,39,1,0,n2548,492.85352,987.25
493.72916,1.0989584,62,45,1,0,n2549,492.85352,987.25
493.7461,0.8802083,69,39,1,0,n2550,493.73764,990.25
494.04688,0.57942706,65,33,1,0,n2551,493.73764,990.25
494.34766,0.27864584,71,38,1,0,n2552,493.73764,990.25
494.60287,0.2643229,72,49,1,0,n2553,493.73764,990.25
494.6276,1.7018229,57,38,1,0,n2554,494.61523,993.25
494.89453,0.5546875,71,44,1,0,n2555,494.61523,993.25
495.17578,0.2734375,69,47,1,0,n2556,494.61523,993.25
495.2539,1.0755209,64,35,1,0,n2557,494.61523,993.25
495.4857,1.0885416,60,51,1,0,n2558,494.61523,993.25
495.52994,0.7994792,63,55,1,0,n2559,495.5078,996.25
495.78125,0.54817706,67,48,1,0,n2560,495.5078,996.25
496.06772,0.26171875,69,43,1,0,n2561,495.5078,996.25
496.0703,0.2591146,66,39,1,0,n2562,495.5078,996.25
496.375,0.26171875,71,45,1,0,n2563,495.5078,996.25
496.3893,1.0143229,55,22,1,0,n2564,496.3893,999.25
496.40103,1.6705729,62,31,1,0,n2565,496.3893,999.25
496.67578,0.49479166,69,41,1,0,n2566,496.3893,999.25
496.96616,1.1119791,67,42,1,0,n2567,496.3893,999.25
497.22134,1.0833334,59,37,1,0,n2568,497.22134,1002.25
497.52603,0.54557294,61,41,1,0,n2569,497.22134,1002.25
497.78647,1.0390625,62,40,1,0,n2570,497.22134,1002.25
498.10938,0.85807294,54,30,1,0,n2571,498.10938,1005.25
498.10938,0.7161458,69,42,1,0,n2572,498.10938,1005.25
498.41666,0.40885416,71,44,1,0,n2573,498.10938,1005.25
498.66666,0.83984375,69,36,1,0,n2574,498.10938,1005.25
498.944,0.5625,55,35,1,0,n2575,498.10938,1005.25
498.95703,0.59244794,71,41,1,0,n2576,498.95053,1008.25
499.2604,0.81119794,67,31,1,0,n2577,498.95053,1008.25
499.26172,0.27083334,53,35,1,0,n2578,498.95053,1008.25
499.53384,0.54557294,72,52,1,0,n2579,498.95053,1008.25
499.55078,1.2539062,51,39,1,0,n2580,498.95053,1008.25
499.83203,0.2643229,65,36,1,0,n2581,499.83203,1011.25
500.09897,0.7057292,71,48,1,0,n2582,499.83203,1011.25
500.1185,0.68619794,50,34,1,0,n2583,499.83203,1011.25
500.38672,0.41796875,74,60,1,0,n2584,499.83203,1011.25
500.39453,0.66276044,47,42,1,0,n2585,499.83203,1011.25
500.40234,0.40234375,62,38,1,0,n2586,499.83203,1011.25
500.70312,0.9296875,79,71,1,0,n2587,500.70312,1014.25
501.0,0.5651042,75,50,1,0,n2588,500.70312,1014.25
501.02084,0.5442708,48,30,1,0,n2589,500.70312,1014.25
501.29688,0.53515625,51,35,1,0,n2590,500.70312,1014.25
501.30728,0.3684896,72,44,1,0,n2591,500.70312,1014.25
501.59506,1.2747396,74,56,1,0,n2592,500.70312,1014.25
501.60287,0.8645833,71,36,1,0,n2593,501.60287,1017.25
501.60806,0.25,55,38,1,0,n2594,501.60287,1017.25
501.8737,0.59375,53,32,1,0,n2595,501.60287,1017.25
502.16666,0.30078125,51,36,1,0,n2596,501.60287,1017.25
502.44272,1.1588541,77,63,1,0,n2597,501.60287,1017.25
502.48438,0.9114583,71,38,1,0,n2598,502.48438,1020.25
502.4896,0.2643229,50,34,1,0,n2599,502.48438,1020.25
502.77213,0.28515625,48,32,1,0,n2600,502.48438,1020.25
503.05338,0.3203125,50,36,1,0,n2601,502.48438,1020.25
503.35156,0.66015625,72,57,1,0,n2602,502.48438,1020.25
503.3789,0.21484375,53,30,1,0,n2603,503.3789,1023.25
503.3789,0.6328125,69,31,1,0,n2604,503.3789,1023.25
503.63412,0.37760416,51,42,1,0,n2605,503.3789,1023.25
503.89322,0.2890625,74,56,1,0,n2606,503.3789,1023.25
503.90103,0.3502604,71,40,1,0,n2607,503.3789,1023.25
503.94662,0.2565104,50,31,1,0,n2608,503.3789,1023.25
504.20834,0.8411458,75,52,1,0,n2609,503.3789,1023.25
504.21484,0.20703125,48,37,1,0,n2610,504.21484,1026.25
504.2461,0.7838542,67,32,1,0,n2611,504.21484,1026.25
504.4935,0.24479167,47,35,1,0,n2612,504.21484,1026.25
504.79037,0.3046875,48,30,1,0,n2613,504.21484,1026.25
505.06772,0.5989583,69,42,1,0,n2614,504.21484,1026.25
505.07812,0.5885417,65,36,1,0,n2615,505.07812,1029.25
505.10416,0.5625,51,26,1,0,n2616,505.07812,1029.25
505.3646,0.30208334,50,37,1,0,n2617,505.07812,1029.25
505.6185,1.1744791,74,56,1,0,n2618,505.07812,1029.25
505.625,0.72786456,65,33,1,0,n2619,505.07812,1029.25
505.66016,0.2890625,48,31,1,0,n2620,505.07812,1029.25
505.9453,0.4075521,47,37,1,0,n2621,505.9453,1032.25
506.25,0.3216146,48,38,1,0,n2622,505.9453,1032.25
506.5638,0.32291666,42,42,1,0,n2623,505.9453,1032.25
506.57553,0.3033854,72,46,1,0,n2624,505.9453,1032.25
506.58725,0.22005208,63,32,1,0,n2625,505.9453,1032.25
506.931,0.30078125,71,42,1,0,n2626,505.9453,1032.25
506.9336,0.78255206,62,36,1,0,n2627,506.93228,1035.25
506.9388,0.20442708,43,39,1,0,n2628,506.93228,1035.25
507.1888,0.19010417,48,45,1,0,n2629,506.93228,1035.25
507.4271,0.22916667,45,49,1,0,n2630,506.93228,1035.25
507.70444,0.23567708,50,43,1,0,n2631,507.70444,1038.25
507.97397,0.24088542,47,46,1,0,n2632,507.70444,1038.25
508.21744,1.1666666,67,49,1,0,n2633,507.70444,1038.25
508.2513,0.21875,51,36,1,0,n2634,507.70444,1038.25
508.51953,0.22265625,59,46,1,0,n2635,507.70444,1038.25
508.52603,0.07421875,50,34,1,0,n2636,508.5228,1041.25
508.64844,0.111979164,48,32,1,0,n2637,508.5228,1041.25
508.78906,0.20442708,62,41,1,0,n2638,508.5228,1041.25
508.79037,0.3046875,47,37,1,0,n2639,508.5228,1041.25
509.08853,0.19270833,60,25,1,0,n2640,508.5228,1041.25
509.28647,1.0533854,72,55,1,0,n2641,508.5228,1041.25
509.34116,0.21484375,63,33,1,0,n2642,509.3138,1044.25
509.58984,0.19010417,62,39,1,0,n2643,509.3138,1044.25
509.83984,0.2109375,65,46,1,0,n2644,509.3138,1044.25
510.08853,0.078125,63,42,1,0,n2645,509.3138,1044.25
510.10287,0.18489583,48,36,1,0,n2646,510.0957,1047.25
510.194,0.13020833,62,32,1,0,n2647,510.0957,1047.25
510.3607,0.22786458,53,36,1,0,n2648,510.0957,1047.25
510.3711,0.46875,60,31,1,0,n2649,510.0957,1047.25
510.61197,0.26171875,51,41,1,0,n2650,510.0957,1047.25
510.8685,1.0989584,69,52,1,0,n2651,510.0957,1047.25
510.88412,0.26171875,55,41,1,0,n2652,510.8763,1038.25
511.1328,0.23828125,54,42,1,0,n2653,510.8763,1038.25
511.41406,0.39322916,60,37,1,0,n2654,510.8763,1038.25
511.71875,0.21223958,62,40,1,0,n2655,511.71875,1041.25
511.86588,0.075520836,58,22,1,0,n2656,511.71875,1041.25
511.98306,0.20572917,67,44,1,0,n2657,511.71875,1041.25
512.0039,0.17447917,57,34,1,0,n2658,511.71875,1041.25
512.23175,0.2421875,66,52,1,0,n2659,511.71875,1041.25
512.4844,1.8125,74,66,1,0,n2660,511.71875,1041.25
512.51434,0.28645834,54,34,1,0,n2661,512.51434,1056.25
512.52216,0.20833333,69,40,1,0,n2662,512.51434,1056.25
512.7474,0.19921875,67,45,1,0,n2663,512.51434,1056.25
512.76044,0.26302084,58,38,1,0,n2664,512.51434,1056.25
513.02344,0.24088542,72,52,1,0,n2665,512.51434,1056.25
513.0456,0.22526042,57,39,1,0,n2666,512.51434,1056.25
513.2956,0.0546875,70,50,1,0,n2667,512.51434,1056.25
513.2995,0.21614583,55,35,1,0,n2668,513.29755,1059.25
513.3958,0.09765625,69,37,1,0,n2669,513.29755,1059.25
513.54034,0.56901044,67,39,1,0,n2670,513.29755,1059.25
513.5599,0.22265625,60,34,1,0,n2671,513.29755,1059.25
513.83075,0.22135417,57,43,1,0,n2672,513.29755,1059.25
514.0716,1.5299479,70,62,1,0,n2673,513.29755,1059.25
514.1159,0.15885417,62,44,1,0,n2674,514.09375,1062.25
514.3255,0.2421875,58,48,1,0,n2675,514.09375,1062.25
514.59375,0.20703125,63,58,1,0,n2676,514.09375,1062.25
514.8542,0.055989582,62,47,1,0,n2677,514.8542,1065.25
514.9544,0.10546875,60,43,1,0,n2678,514.8542,1065.25
515.08466,0.22005208,62,46,1,0,n2679,514.8542,1065.25
515.09766,0.29166666,58,34,1,0,n2680,514.8542,1065.25
515.36066,0.34114584,67,59,1,0,n2681,514.8542,1065.25
515.6211,1.2890625,75,74,1,0,n2682,515.6211,1068.25
515.72003,0.13020833,65,62,1,0,n2683,515.6211,1068.25
515.8698,0.26822916,63,57,1,0,n2684,515.6211,1068.25
515.88544,0.25520834,55,50,1,0,n2685,515.6211,1068.25
516.16016,0.3125,60,56,1,0,n2686,515.6211,1068.25
516.51434,0.059895832,58,41,1,0,n2687,516.38116,1071.25
516.6302,0.33203125,57,46,1,0,n2688,516.38116,1071.25
516.6302,0.26822916,66,50,1,0,n2689,516.38116,1071.25
516.8776,0.19401042,72,64,1,0,n2690,516.38116,1071.25
517.0117,0.111979164,55,42,1,0,n2691,516.38116,1071.25
517.1237,1.2773438,74,63,1,0,n2692,516.38116,1071.25
517.1589,0.23958333,54,40,1,0,n2693,517.1413,1074.25
517.22266,0.12630208,70,60,1,0,n2694,517.1413,1074.25
517.3581,0.17057292,69,54,1,0,n2695,517.1413,1074.25
517.38934,0.18619792,60,37,1,0,n2696,517.1413,1074.25
517.61847,0.2265625,57,37,1,0,n2697,517.1413,1074.25
517.6211,0.2591146,72,59,1,0,n2698,517.1413,1074.25
517.86456,0.140625,71,54,1,0,n2699,517.1413,1074.25
517.8802,0.16666667,62,48,1,0,n2700,517.8724,1077.25
517.97656,0.1328125,69,58,1,0,n2701,517.8724,1077.25
518.11456,0.046875,67,57,1,0,n2702,517.8724,1077.25
518.14325,0.1875,59,42,1,0,n2703,517.8724,1077.25
