onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.06174,0.49812984,78,79,0,0,n2679,221.70985,630.125
222.10582,0.45405936,82,18,0,0,n2680,221.70985,630.125
222.19128,0.36858937,70,63,0,0,n2681,221.70985,630.125
222.19128,0.36858937,73,76,0,0,n2682,221.70985,630.125
222.32083,0.23904891,90,98,0,0,n2683,221.70985,630.125
222.33284,0.22702968,54,75,0,0,n2684,221.70985,630.125
222.45837,0.10149562,70,76,0,0,n2685,221.70985,630.125
222.47574,0.084134534,73,77,0,0,n2686,221.70985,630.125
222.61063,0.024038438,49,103,0,0,n2687,221.70985,630.125
222.61597,0.05208328,92,109,0,0,n2688,222.6133,633.125
222.76553,0.44738203,71,82,0,0,n2689,222.6133,633.125
222.77489,0.43803376,73,71,0,0,n2690,222.6133,633.125
222.91243,0.30048046,85,82,0,0,n2691,222.6133,633.125
222.91377,0.299145,61,69,0,0,n2692,222.6133,633.125
222.91644,0.29647407,65,81,0,0,n2693,222.6133,633.125
222.91779,0.2951386,80,92,0,0,n2694,222.6133,633.125
223.05266,0.16025625,73,81,0,0,n2695,222.6133,633.125
223.06468,0.14823703,71,72,0,0,n2696,222.6133,633.125
223.20891,0.05074781,92,106,0,0,n2697,222.6133,633.125
223.21559,0.028044844,49,92,0,0,n2698,222.6133,633.125
223.3665,0.1923075,73,80,0,0,n2699,222.6133,633.125
223.37317,0.18563016,71,71,0,0,n2700,222.6133,633.125
223.41725,0.14155969,85,35,0,0,n2701,222.6133,633.125
223.60287,0.97622764,54,92,0,0,n2702,222.6133,633.125
223.61223,0.96687937,90,96,0,0,n2703,222.6133,633.125
223.61356,0.9655439,85,81,0,0,n2704,223.61288,636.125
223.6149,0.9642084,94,93,0,0,n2705,223.61288,636.125
223.80586,0.7732364,95,85,0,0,n2706,223.61288,636.125
223.80988,0.76923,85,71,0,0,n2707,223.61288,636.125
223.81522,0.7638881,92,79,0,0,n2708,223.61288,636.125
223.94876,0.63034123,61,72,0,0,n2709,223.61288,636.125
223.96078,0.618322,97,85,0,0,n2710,223.61288,636.125
223.96745,0.6116447,85,83,0,0,n2711,223.61288,636.125
223.9688,0.61030924,94,89,0,0,n2712,223.61288,636.125
224.10768,0.47142047,70,57,0,0,n2713,223.61288,636.125
224.11436,0.46474314,85,83,0,0,n2714,223.61288,636.125
224.11569,0.46340767,94,83,0,0,n2715,223.61288,636.125
224.11569,0.46340767,97,73,0,0,n2716,223.61288,636.125
224.2292,0.34989282,73,70,0,0,n2717,223.61288,636.125
224.25592,0.32318345,92,94,0,0,n2718,223.61288,636.125
224.26126,0.31784156,95,87,0,0,n2719,223.61288,636.125
224.29198,0.2871258,85,42,0,0,n2720,223.61288,636.125
224.36676,0.21233954,82,74,0,0,n2721,223.61288,636.125
224.40683,0.17227547,85,83,0,0,n2722,223.61288,636.125
224.41751,0.16159172,94,74,0,0,n2723,223.61288,636.125
224.5791,0.07745719,92,94,0,0,n2724,223.61288,636.125
224.58578,0.040064063,83,79,0,0,n2725,223.61288,636.125
224.58846,0.070779845,87,78,0,0,n2726,224.58711,639.125
224.59512,0.0641025,47,84,0,0,n2727,224.58711,639.125
224.64053,0.7091339,45,28,0,0,n2728,224.58711,639.125
224.7447,0.60496736,85,84,0,0,n2729,224.58711,639.125
224.74603,0.60363185,94,84,0,0,n2730,224.58711,639.125
224.76073,0.5889417,87,64,0,0,n2731,224.58711,639.125
224.88893,0.46073672,95,80,0,0,n2732,224.58711,639.125
224.89427,0.45539483,87,77,0,0,n2733,224.58711,639.125
224.89961,0.45005298,59,72,0,0,n2734,224.58711,639.125
225.01714,0.33253172,68,54,0,0,n2735,224.58711,639.125
225.01714,0.33253172,95,71,0,0,n2736,224.58711,639.125
225.03717,0.3124997,87,71,0,0,n2737,224.58711,639.125
225.1547,0.19497843,87,65,0,0,n2738,224.58711,639.125
225.1547,0.19497843,94,70,0,0,n2739,224.58711,639.125
225.15602,0.19364297,75,67,0,0,n2740,224.58711,639.125
225.1627,0.18696563,85,61,0,0,n2741,224.58711,639.125
225.2829,0.06677344,80,54,0,0,n2742,224.58711,639.125
225.28557,0.0641025,92,71,0,0,n2743,224.58711,639.125
225.2869,0.06276703,83,67,0,0,n2744,224.58711,639.125
225.29358,0.056089688,87,66,0,0,n2745,224.58711,639.125
225.42313,0.7478625,82,88,0,0,n2746,224.58711,639.125
225.43648,0.020032031,49,94,0,0,n2747,224.58711,639.125
225.44983,0.0013354687,90,44,0,0,n2748,225.44315,642.125
225.46452,0.706463,85,41,0,0,n2749,225.44315,642.125
225.57536,0.5956191,92,74,0,0,n2750,225.44315,642.125
225.57803,0.59294814,83,61,0,0,n2751,225.44315,642.125
225.61008,0.5608969,85,28,0,0,n2752,225.44315,642.125
225.69421,0.47676235,94,79,0,0,n2753,225.44315,642.125
225.71158,0.45940125,58,64,0,0,n2754,225.44315,642.125
225.71826,0.45272392,85,56,0,0,n2755,225.44315,642.125
225.81842,0.35256374,94,81,0,0,n2756,225.44315,642.125
225.82509,0.3458864,85,72,0,0,n2757,225.44315,642.125
225.8558,0.31517062,66,63,0,0,n2758,225.44315,642.125
225.95865,0.21233954,83,65,0,0,n2759,225.44315,642.125
225.97467,0.1963139,85,54,0,0,n2760,225.44315,642.125
225.98134,0.18963656,92,46,0,0,n2761,225.44315,642.125
225.98268,0.18830109,73,62,0,0,n2762,225.44315,642.125
226.08952,0.08146359,78,69,0,0,n2763,225.44315,642.125
226.09085,0.080128126,90,75,0,0,n2764,225.44315,642.125
226.0922,0.078792654,85,66,0,0,n2765,225.44315,642.125
226.10153,0.06944437,82,65,0,0,n2766,225.44315,642.125
226.22574,0.03205125,80,75,0,0,n2767,225.44315,642.125
226.23775,0.0213675,49,93,0,0,n2768,225.44315,642.125
226.23909,0.025373906,89,63,0,0,n2769,226.23842,645.125
226.25778,0.03205125,85,46,0,0,n2770,226.23842,645.125
226.36462,0.19364297,90,74,0,0,n2771,226.23842,645.125
226.37263,0.18563016,85,61,0,0,n2772,226.23842,645.125
226.39935,0.15892078,82,39,0,0,n2773,226.23842,645.125
226.5182,0.040064063,77,71,0,0,n2774,226.23842,645.125
226.5182,0.040064063,85,62,0,0,n2775,226.23842,645.125
226.54224,0.03338672,83,40,0,0,n2776,226.23842,645.125
226.56094,0.026709376,92,19,0,0,n2777,226.23842,645.125
226.64775,0.03338672,85,66,0,0,n2778,226.23842,645.125
226.68915,0.042735,68,39,0,0,n2779,226.23842,645.125
226.79865,0.026709376,78,65,0,0,n2780,226.23842,645.125
226.79865,0.03205125,87,58,0,0,n2781,226.23842,645.125
226.80132,0.029380312,85,58,0,0,n2782,226.23842,645.125
226.81735,0.07345078,61,52,0,0,n2783,226.23842,645.125
226.93353,0.04139953,85,65,0,0,n2784,226.23842,645.125
226.94154,0.028044844,89,52,0,0,n2785,226.23842,645.125
226.94556,0.038728595,71,49,0,0,n2786,226.23842,645.125
226.95891,0.044070467,80,33,0,0,n2787,226.23842,645.125
227.11382,0.03338672,90,77,0,0,n2788,226.23842,645.125
227.12184,0.024038438,82,69,0,0,n2789,226.23842,645.125
227.12985,0.025373906,66,63,0,0,n2790,226.23842,645.125
227.13385,0.024038438,85,59,0,0,n2791,227.13185,648.125
227.13786,0.028044844,70,55,0,0,n2792,227.13185,648.125
227.58524,0.08547,42,90,0,0,n2793,227.13185,648.125
227.59192,0.088140935,54,87,0,0,n2794,227.13185,648.125
227.77621,0.45539483,42,76,0,0,n2795,227.13185,648.125
227.77621,0.45539483,54,83,0,0,n2796,227.13185,648.125
227.92845,0.3031514,55,95,0,0,n2797,227.13185,648.125
227.9298,0.30181593,43,96,0,0,n2798,227.13185,648.125
228.07936,0.15224344,55,94,0,0,n2799,227.13185,648.125
228.08203,0.1495725,43,92,0,0,n2800,227.13185,648.125
228.25165,0.093482815,56,102,0,0,n2801,227.13185,648.125
228.25298,0.102831095,44,98,0,0,n2802,228.2523,651.125
228.43994,1.0189626,44,88,0,0,n2803,228.2523,651.125
228.43994,1.0189626,56,92,0,0,n2804,228.2523,651.125
228.59486,0.8640483,68,91,0,0,n2805,228.2523,651.125
228.6002,0.8587064,44,79,0,0,n2806,228.2523,651.125
228.6002,0.8587064,56,88,0,0,n2807,228.2523,651.125
228.74576,0.7131403,56,79,0,0,n2808,228.2523,651.125
228.7471,0.71180487,68,83,0,0,n2809,228.2523,651.125
228.74843,0.71046937,44,78,0,0,n2810,228.2523,651.125
228.87263,0.5862708,80,92,0,0,n2811,228.2523,651.125
228.88065,0.578258,44,77,0,0,n2812,228.2523,651.125
228.88065,0.578258,68,92,0,0,n2813,228.2523,651.125
228.88199,0.5769225,56,79,0,0,n2814,228.2523,651.125
228.99817,0.46073672,80,89,0,0,n2815,228.2523,651.125
229.00084,0.45806578,68,76,0,0,n2816,228.2523,651.125
229.03957,0.41933718,56,7,0,0,n2817,228.2523,651.125
229.17044,0.28846124,92,117,0,0,n2818,228.2523,651.125
229.17578,0.28311938,80,95,0,0,n2819,229.17311,654.125
229.57776,0.5341875,80,59,0,0,n2820,229.17311,654.125
229.58978,0.5221683,102,70,0,0,n2821,229.17311,654.125
229.59245,0.51949733,90,58,0,0,n2822,229.17311,654.125
229.60982,0.50213623,75,43,0,0,n2823,229.17311,654.125
229.73268,0.37927312,102,77,0,0,n2824,229.17311,654.125
229.73668,0.37526673,90,71,0,0,n2825,229.17311,654.125
229.74069,0.37126032,80,69,0,0,n2826,229.17311,654.125
229.87157,0.24038437,73,69,0,0,n2827,229.17311,654.125
229.8729,0.23904891,80,77,0,0,n2828,229.17311,654.125
229.87556,0.23637797,88,80,0,0,n2829,229.17311,654.125
229.87556,0.23637797,100,82,0,0,n2830,229.17311,654.125
229.98775,0.12419859,100,74,0,0,n2831,229.17311,654.125
229.99042,0.12152766,88,72,0,0,n2832,229.17311,654.125
229.99176,0.120192185,80,84,0,0,n2833,229.17311,654.125
230.14934,0.0641025,80,73,0,0,n2834,229.17311,654.125
230.15602,0.05475422,99,81,0,0,n2835,229.17311,654.125
230.15869,0.040064063,72,62,0,0,n2836,230.15735,657.125
230.16403,0.046741407,87,73,0,0,n2837,230.15735,657.125
230.31494,0.12286312,80,67,0,0,n2838,230.15735,657.125
230.32562,0.112179376,87,55,0,0,n2839,230.15735,657.125
230.33096,0.1068375,97,48,0,0,n2840,230.15735,657.125
230.45383,0.058760624,97,86,0,0,n2841,230.15735,657.125
230.45917,0.038728595,80,74,0,0,n2842,230.15735,657.125
230.46451,0.03205125,85,67,0,0,n2843,230.15735,657.125
230.46585,0.044070467,70,68,0,0,n2844,230.15735,657.125
230.5807,0.13621782,80,80,0,0,n2845,230.15735,657.125
230.58737,0.12954047,97,75,0,0,n2846,230.15735,657.125
230.59271,0.12419859,85,70,0,0,n2847,230.15735,657.125
230.7129,0.058760624,72,77,0,0,n2848,230.15735,657.125
230.71558,0.06944437,80,75,0,0,n2849,230.15735,657.125
230.72092,0.06276703,99,91,0,0,n2850,230.15735,657.125
230.72627,0.046741407,87,78,0,0,n2851,230.15735,657.125
230.8478,0.17895281,80,71,0,0,n2852,230.15735,657.125
230.85715,0.078792654,99,75,0,0,n2853,230.15735,657.125
230.86382,0.07612172,87,69,0,0,n2854,230.15735,657.125
231.00137,0.029380312,73,73,0,0,n2855,230.15735,657.125
231.01607,0.2350425,100,83,0,0,n2856,231.01607,660.125
231.03075,0.22035234,88,68,0,0,n2857,231.01607,660.125
231.39,0.66372794,56,78,0,0,n2858,231.01607,660.125
231.39267,0.66105705,44,77,0,0,n2859,231.01607,660.125
231.55426,0.49946532,56,80,0,0,n2860,231.01607,660.125
231.56227,0.4914525,44,77,0,0,n2861,231.01607,660.125
231.70383,0.34989282,55,88,0,0,n2862,231.01607,660.125
231.71051,0.34321547,43,87,0,0,n2863,231.01607,660.125
231.8574,0.1963139,55,77,0,0,n2864,231.01607,660.125
231.85875,0.19497843,43,81,0,0,n2865,231.01607,660.125
232.05373,0.110843904,54,90,0,0,n2866,231.01607,660.125
232.0564,0.11752125,42,87,0,0,n2867,232.05505,663.125
232.24069,0.8520291,42,76,0,0,n2868,232.05505,663.125
232.24469,0.84802264,54,82,0,0,n2869,232.05505,663.125
232.3916,0.7011211,66,88,0,0,n2870,232.05505,663.125
232.39694,0.6957792,42,58,0,0,n2871,232.05505,663.125
232.40361,0.6891019,54,79,0,0,n2872,232.05505,663.125
232.5238,0.5689097,66,83,0,0,n2873,232.05505,663.125
232.53583,0.5568905,54,84,0,0,n2874,232.05505,663.125
232.54384,0.54887766,42,54,0,0,n2875,232.05505,663.125
232.58391,0.5088136,78,33,0,0,n2876,232.05505,663.125
232.65335,0.43936923,78,92,0,0,n2877,232.05505,663.125
232.66269,0.43002093,66,93,0,0,n2878,232.05505,663.125
232.66803,0.42467907,42,79,0,0,n2879,232.05505,663.125
232.6707,0.42200813,54,87,0,0,n2880,232.05505,663.125
232.78156,0.31116423,78,93,0,0,n2881,232.05505,663.125
232.78288,0.30982876,66,71,0,0,n2882,232.05505,663.125
232.92578,0.1669336,90,109,0,0,n2883,232.05505,663.125
232.9298,0.16292718,78,95,0,0,n2884,232.92778,666.125
233.26498,0.044070467,78,68,0,0,n2885,232.92778,666.125
233.29437,0.5408648,73,40,0,0,n2886,232.92778,666.125
233.29971,0.535523,100,42,0,0,n2887,232.92778,666.125
233.33177,0.50347173,98,25,0,0,n2888,232.92778,666.125
233.42123,0.41399533,78,81,0,0,n2889,232.92778,666.125
233.42525,0.4099889,100,81,0,0,n2890,232.92778,666.125
233.43326,0.4019761,88,54,0,0,n2891,232.92778,666.125
233.55746,0.2777775,78,70,0,0,n2892,232.92778,666.125
233.5628,0.27243564,99,83,0,0,n2893,232.92778,666.125
233.56413,0.27110016,71,66,0,0,n2894,232.92778,666.125
233.57349,0.26175186,87,74,0,0,n2895,232.92778,666.125
233.69101,0.14423062,78,71,0,0,n2896,232.92778,666.125
233.70302,0.1322114,99,82,0,0,n2897,232.92778,666.125
233.71104,0.12419859,87,74,0,0,n2898,232.92778,666.125
233.85794,0.07478625,78,72,0,0,n2899,232.92778,666.125
233.86194,0.046741407,70,64,0,0,n2900,232.92778,666.125
233.86862,0.057425156,97,82,0,0,n2901,233.86528,669.125
233.88332,0.029380312,85,64,0,0,n2902,233.86528,669.125
234.00351,0.12954047,78,63,0,0,n2903,233.86528,669.125
234.0075,0.12553406,85,70,0,0,n2904,233.86528,669.125
234.00885,0.12419859,97,64,0,0,n2905,233.86528,669.125
234.14105,0.049412344,78,67,0,0,n2906,233.86528,669.125
234.14908,0.046741407,68,71,0,0,n2907,233.86528,669.125
234.15575,0.05208328,95,82,0,0,n2908,233.86528,669.125
234.16376,0.029380312,83,71,0,0,n2909,233.86528,669.125
234.27861,0.3592411,78,75,0,0,n2910,233.86528,669.125
234.27861,0.3592411,95,75,0,0,n2911,233.86528,669.125
234.29063,0.34722188,83,72,0,0,n2912,233.86528,669.125
234.2933,0.34455094,68,55,0,0,n2913,233.86528,669.125
234.42284,0.21501046,78,82,0,0,n2914,233.86528,669.125
234.43219,0.20566219,70,68,0,0,n2915,233.86528,669.125
234.43353,0.20432672,97,85,0,0,n2916,233.86528,669.125
234.4402,0.19764937,85,73,0,0,n2917,233.86528,669.125
234.53235,0.10550203,78,70,0,0,n2918,233.86528,669.125
234.55238,0.08547,70,54,0,0,n2919,233.86528,669.125
234.55371,0.084134534,85,72,0,0,n2920,233.86528,669.125
234.56174,0.07612172,97,83,0,0,n2921,233.86528,669.125
234.69795,0.03338672,78,76,0,0,n2922,233.86528,669.125
234.70863,0.06810891,99,93,0,0,n2923,233.86528,669.125
234.70996,0.029380312,71,70,0,0,n2924,234.7093,672.125
234.71397,0.31784156,87,85,0,0,n2925,234.7093,672.125
235.08925,0.06944437,53,89,0,0,n2926,234.7093,672.125
235.09592,0.0641025,41,82,0,0,n2927,234.7093,672.125
235.25484,0.47943327,53,89,0,0,n2928,234.7093,672.125
235.26018,0.4740914,41,82,0,0,n2929,234.7093,672.125
235.42177,0.3124997,52,99,0,0,n2930,234.7093,672.125
235.42444,0.30982876,40,96,0,0,n2931,234.7093,672.125
235.58069,0.1535789,52,97,0,0,n2932,234.7093,672.125
235.5847,0.1495725,40,90,0,0,n2933,234.7093,672.125
235.76765,0.07612172,51,95,0,0,n2934,234.7093,672.125
235.77032,0.08146359,39,92,0,0,n2935,235.769,675.125
235.90521,0.75053346,39,79,0,0,n2936,235.769,675.125
235.9119,0.7438561,51,75,0,0,n2937,235.769,675.125
236.07616,0.5795934,51,94,0,0,n2938,235.769,675.125
236.0815,0.5742516,63,91,0,0,n2939,235.769,675.125
236.2137,0.44204015,51,90,0,0,n2940,235.769,675.125
236.22038,0.43536282,63,87,0,0,n2941,235.769,675.125
236.34993,0.30582234,63,91,0,0,n2942,235.769,675.125
236.34993,0.30582234,75,89,0,0,n2943,235.769,675.125
236.35393,0.30181593,51,93,0,0,n2944,235.769,675.125
236.47546,0.18028829,63,88,0,0,n2945,235.769,675.125
236.47679,0.17895281,51,95,0,0,n2946,235.769,675.125
236.48347,0.17227547,75,82,0,0,n2947,235.769,675.125
236.605,0.06677344,87,106,0,0,n2948,235.769,675.125
236.61568,0.044070467,75,92,0,0,n2949,236.61034,678.125
236.66376,0.049412344,88,36,0,0,n2950,236.61034,678.125
236.92284,0.03205125,63,56,0,0,n2951,236.61034,678.125
236.92818,0.034722187,55,49,0,0,n2952,236.61034,678.125
236.93085,0.026709376,87,65,0,0,n2953,236.61034,678.125
236.93886,0.03205125,75,54,0,0,n2954,236.61034,678.125
237.0417,0.3979697,87,77,0,0,n2955,236.61034,678.125
237.04971,0.38995686,63,75,0,0,n2956,236.61034,678.125
237.05104,0.38862142,75,73,0,0,n2957,236.61034,678.125
237.06172,0.37793764,55,56,0,0,n2958,236.61034,678.125
237.18593,0.25373906,65,71,0,0,n2959,236.61034,678.125
237.18726,0.2524036,56,76,0,0,n2960,236.61034,678.125
237.19127,0.24839719,75,73,0,0,n2961,236.61034,678.125
237.19261,0.24706171,87,74,0,0,n2962,236.61034,678.125
237.29677,0.14289516,56,79,0,0,n2963,236.61034,678.125
237.29944,0.14022422,65,79,0,0,n2964,236.61034,678.125
237.30478,0.13488235,87,87,0,0,n2965,236.61034,678.125
237.30879,0.13087593,75,84,0,0,n2966,236.61034,678.125
237.441,0.86939013,66,92,0,0,n2967,236.61034,678.125
237.44768,0.03205125,57,71,0,0,n2968,237.44768,681.125
237.44768,0.8627128,88,92,0,0,n2969,237.44768,681.125
237.44902,0.038728595,76,83,0,0,n2970,237.44768,681.125
237.56787,0.74252063,66,75,0,0,n2971,237.44768,681.125
237.57188,0.73851424,87,89,0,0,n2972,237.44768,681.125
237.57321,0.73717874,57,70,0,0,n2973,237.44768,681.125
237.57455,0.7358433,75,87,0,0,n2974,237.44768,681.125
237.69475,0.6156511,87,89,0,0,n2975,237.44768,681.125
237.70009,0.61030924,75,79,0,0,n2976,237.44768,681.125
237.70676,0.60363185,67,78,0,0,n2977,237.44768,681.125
237.71344,0.5969545,58,71,0,0,n2978,237.44768,681.125
237.82295,0.4874461,58,78,0,0,n2979,237.44768,681.125
237.83229,0.47809783,83,86,0,0,n2980,237.44768,681.125
237.84431,0.46607858,71,71,0,0,n2981,237.44768,681.125
237.85367,0.4567303,67,45,0,0,n2982,237.44768,681.125
237.8777,0.43269187,65,34,0,0,n2983,237.44768,681.125
237.94981,0.36057657,82,93,0,0,n2984,237.44768,681.125
237.9565,0.3538992,65,76,0,0,n2985,237.44768,681.125
237.95917,0.35122827,70,85,0,0,n2986,237.44768,681.125
237.96584,0.34455094,62,73,0,0,n2987,237.44768,681.125
238.07535,0.2350425,80,92,0,0,n2988,237.44768,681.125
238.08203,0.22836515,68,83,0,0,n2989,237.44768,681.125
238.11942,0.19097203,62,55,0,0,n2990,237.44768,681.125
238.17284,0.13755327,63,91,0,0,n2991,237.44768,681.125
238.2049,0.10550203,79,103,0,0,n2992,238.2049,684.125
238.20757,0.102831095,67,99,0,0,n2993,238.2049,684.125
238.60152,0.58760625,46,95,0,0,n2994,238.2049,684.125
238.60553,0.58359987,34,87,0,0,n2995,238.2049,684.125
238.65494,0.5341875,47,39,0,0,n2996,238.2049,684.125
238.65761,0.53151655,35,30,0,0,n2997,238.2049,684.125
238.76178,0.42735,34,89,0,0,n2998,238.2049,684.125
238.76846,0.42067266,46,96,0,0,n2999,238.2049,684.125
238.9207,0.26842922,50,96,0,0,n3000,238.2049,684.125
238.92337,0.26575828,38,95,0,0,n3001,238.2049,684.125
239.07295,0.116185784,38,92,0,0,n3002,238.2049,684.125
239.07428,0.11485031,50,83,0,0,n3003,238.2049,684.125
239.1277,0.06143156,51,16,0,0,n3004,238.2049,684.125
239.25189,0.84000987,39,99,0,0,n3005,238.2049,684.125
239.25456,0.8373389,51,106,0,0,n3006,239.25323,687.125
239.41483,0.67708266,39,76,0,0,n3007,239.25323,687.125
239.4175,0.6744117,51,87,0,0,n3008,239.25323,687.125
239.56973,0.5221683,51,97,0,0,n3009,239.25323,687.125
239.57776,0.51415545,63,93,0,0,n3010,239.25323,687.125
239.7113,0.3806086,51,91,0,0,n3011,239.25323,687.125
239.71263,0.37927312,63,90,0,0,n3012,239.25323,687.125
239.8315,0.26041642,75,96,0,0,n3013,239.25323,687.125
239.84752,0.24439079,51,102,0,0,n3014,239.25323,687.125
239.84885,0.24305531,63,102,0,0,n3015,239.25323,687.125
239.96504,0.12686953,63,92,0,0,n3016,239.25323,687.125
239.97038,0.12152766,51,100,0,0,n3017,239.25323,687.125
239.97572,0.116185784,75,87,0,0,n3018,239.25323,687.125
240.04382,0.0641025,87,15,0,0,n3019,239.25323,687.125
240.10793,0.24171984,87,86,0,0,n3020,239.25323,687.125
240.11595,0.23370703,75,108,0,0,n3021,240.11194,690.125
240.48186,0.6290058,75,78,0,0,n3022,240.11194,690.125
240.48587,0.6249994,67,65,0,0,n3023,240.11194,690.125
240.49255,0.618322,99,104,0,0,n3024,240.11194,690.125
240.49655,0.6143156,87,91,0,0,n3025,240.11194,690.125
240.65681,0.45405936,75,74,0,0,n3026,240.11194,690.125
240.66081,0.45005298,67,71,0,0,n3027,240.11194,690.125
240.66483,0.44604656,99,102,0,0,n3028,240.11194,690.125
240.6675,0.44337562,87,92,0,0,n3029,240.11194,690.125
240.82642,0.28445485,77,86,0,0,n3030,240.11194,690.125
240.82774,0.28311938,68,85,0,0,n3031,240.11194,690.125
240.83577,0.27510655,99,104,0,0,n3032,240.11194,690.125
240.83977,0.27110016,87,93,0,0,n3033,240.11194,690.125
240.98132,0.12954047,68,84,0,0,n3034,240.11194,690.125
240.98267,0.128205,77,84,0,0,n3035,240.11194,690.125
240.98935,0.12152766,87,89,0,0,n3036,240.11194,690.125
240.98935,0.12152766,99,99,0,0,n3037,240.11194,690.125
241.1723,0.057425156,88,97,0,0,n3038,240.11194,690.125
241.1723,0.8800739,100,102,0,0,n3039,240.11194,690.125
241.17363,0.87873846,69,81,0,0,n3040,241.17297,693.125
241.17363,0.87873846,78,92,0,0,n3041,241.17297,693.125
241.33257,0.71981764,78,87,0,0,n3042,241.17297,693.125
241.3339,0.7184822,99,83,0,0,n3043,241.17297,693.125
241.3379,0.7144758,87,92,0,0,n3044,241.17297,693.125
241.36862,0.68376,69,47,0,0,n3045,241.17297,693.125
241.49815,0.55421954,97,96,0,0,n3046,241.17297,693.125
241.50082,0.5515486,85,84,0,0,n3047,241.17297,693.125
241.50484,0.5475422,70,83,0,0,n3048,241.17297,693.125
241.50616,0.5462067,79,83,0,0,n3049,241.17297,693.125
241.63971,0.41265985,70,83,0,0,n3050,241.17297,693.125
241.64238,0.4099889,83,86,0,0,n3051,241.17297,693.125
241.64238,0.4099889,95,96,0,0,n3052,241.17297,693.125
241.64906,0.40331155,79,73,0,0,n3053,241.17297,693.125
241.77861,0.2737711,94,86,0,0,n3054,241.17297,693.125
241.78128,0.27110016,82,96,0,0,n3055,241.17297,693.125
241.78395,0.26842922,77,85,0,0,n3056,241.17297,693.125
241.79062,0.26175186,74,79,0,0,n3057,241.17297,693.125
241.92284,0.12954047,74,78,0,0,n3058,241.17297,693.125
241.92416,0.128205,77,81,0,0,n3059,241.17297,693.125
241.93085,0.12152766,92,100,0,0,n3060,241.17297,693.125
241.93352,0.11885672,80,94,0,0,n3061,241.17297,693.125
241.9669,0.08547,93,58,0,0,n3062,241.17297,693.125
241.97092,0.08146359,82,48,0,0,n3063,241.17297,693.125
242.10446,0.06276703,91,103,0,0,n3064,241.17297,693.125
242.10579,0.07211531,70,89,0,0,n3065,242.10579,696.125
242.10579,0.05475422,79,93,0,0,n3066,242.10579,696.125
242.10713,0.070779845,75,86,0,0,n3067,242.10579,696.125
242.26872,0.6249994,90,93,0,0,n3068,242.10579,696.125
242.2714,0.62232846,78,96,0,0,n3069,242.10579,696.125
242.27673,0.6169866,75,70,0,0,n3070,242.10579,696.125
242.2794,0.6143156,70,68,0,0,n3071,242.10579,696.125
242.42363,0.470085,77,92,0,0,n3072,242.10579,696.125
242.4263,0.46741405,89,91,0,0,n3073,242.10579,696.125
242.43433,0.45940125,68,81,0,0,n3074,242.10579,696.125
242.44366,0.45005298,71,72,0,0,n3075,242.10579,696.125
242.56253,0.33119625,76,89,0,0,n3076,242.10579,696.125
242.56653,0.32718983,88,94,0,0,n3077,242.10579,696.125
242.56787,0.32585436,71,72,0,0,n3078,242.10579,696.125
