xml_id	midi_id	track	channel	pitch	onset
n3868-1	n3645	1	0	76	368.6666666666618
n3872-1	n3651	1	0	76	368.9114583333285
n3866-1	n3643	1	0	79	368.5494791666618
n3870-1	n3649	1	0	79	368.7903645833285
n3874-1	deletion
n3891-1	n3657	1	0	48	369.1184895833285
n3893-1	n3661	1	0	49	369.31901041666174
n3919-1	n3668	1	0	50	369.5052083333284
n3892-1	n3656	1	0	60	369.1106770833285
n3894-1	n3660	1	0	61	369.3138020833284
n3920-1	n3667	1	0	62	369.4960937499951
n3877-1	n3659	1	0	70	369.2252604166618
n3881-1	n3666	1	0	70	369.4075520833285
n3897-1	n3672	1	0	71	369.61588541666174
n3895-1	n3670	1	0	74	369.5364583333284
n3879-1	n3662	1	0	75	369.3255208333284
n3875-1	deletion
n3876-1	n3655	1	0	78	369.1028645833285
n3896-1	n3669	1	0	78	369.5091145833284
n3880-1	n3664	1	0	79	369.3515624999951
n3878-1	n3658	1	0	82	369.2161458333285
n3882-1	n3665	1	0	82	369.4023437499951
n3898-1	n3671	1	0	83	369.61328124999505
n3921-1	n3674	1	0	51	369.7135416666617
n3925-1	n3682	1	0	52	369.93880208332826
n3929-1	n3692	1	0	53	370.16927083332814
n3926-1	n3685	1	0	57	369.97135416666157
n3930-1	n3694	1	0	57	370.17968749999477
n3922-1	deletion
n3923-1	n3675	1	0	60	369.714843749995
n3927-1	n3681	1	0	60	369.93619791666157
n3931-1	n3693	1	0	60	370.17057291666146
n3924-1	deletion
n3928-1	n3683	1	0	64	369.93880208332826
n3932-1	n3691	1	0	65	370.16536458332814
n3901-1	n3680	1	0	72	369.85546874999494
n3905-1	n3690	1	0	72	370.0703124999948
n3909-1	n3698	1	0	72	370.26822916666146
n3907-1	n3695	1	0	75	370.19401041666146
n3903-1	n3686	1	0	76	369.97526041666157
n3899-1	n3677	1	0	77	369.7408854166616
n3900-1	n3676	1	0	81	369.7252604166616
n3904-1	n3684	1	0	81	369.95833333332826
n3908-1	n3696	1	0	81	370.19401041666146
n3911-1	deletion
n3902-1	n3679	1	0	84	369.82812499999494
n3906-1	n3689	1	0	84	370.0624999999948
n3910-1	n3699	1	0	84	370.27734374999477
n3965-1	n3718	1	0	28	371.11067708332814
n3966-1	n3717	1	0	40	371.10416666666146
n3937-1	n3711	1	0	53	370.66015624999477
n3933-1	n3701	1	0	54	370.42057291666146
n3934-1	n3705	1	0	57	370.4414062499948
n3938-1	n3710	1	0	57	370.6575520833281
n3935-1	deletion
n3939-1	n3702	1	0	60	370.42057291666146
n3940-1	n3709	1	0	65	370.64843749999477
n3936-1	n3700	1	0	66	370.40755208332814
n3913-1	n3716	1	0	75	370.80989583332814
n3917-1	deletion
n3915-1	n3713	1	0	81	370.7096354166614
n3912-1	n3703	1	0	83	370.42708333332814
n3916-1	n3712	1	0	84	370.6992187499947
n3914-1	n3707	1	0	87	370.58723958332814
n3918-1	n3715	1	0	87	370.80338541666146
n3944-1	n3722	1	0	88	371.26041666666146
n3941-1	n3719	1	0	89	371.1289062499948
n3942-1	n3721	1	0	93	371.1484374999948
n3943-1	n3720	1	0	96	371.1289062499948
n3967-1	n3726	1	0	33	371.41145833332814
n3969-1	n3733	1	0	35	371.6106770833282
n3971-1	n3736	1	0	38	371.8216145833283
n3968-1	n3724	1	0	45	371.39453124999477
n3970-1	n3730	1	0	47	371.6015624999949
n3972-1	n3737	1	0	50	371.8216145833283
n3956-1	n3741	1	0	77	371.9557291666617
n3953-1	n3739	1	0	79	371.839843749995
n3952-1	n3735	1	0	81	371.71874999999494
n3949-1	n3731	1	0	83	371.6093749999949
n3954-1	n3740	1	0	83	371.843749999995
n3948-1	n3729	1	0	84	371.5026041666615
n3945-1	n3723	1	0	86	371.39322916666146
n3950-1	n3734	1	0	86	371.6171874999949
n3955-1	n3738	1	0	86	371.828124999995
n3946-1	n3727	1	0	89	371.41145833332814
n3951-1	n3732	1	0	89	371.6093749999949
n3947-1	n3725	1	0	93	371.39713541666146
n4001-1	n3755	1	0	28	372.5559895833284
n3975-1	n3749	1	0	40	372.2486979166617
n4002-1	n3754	1	0	40	372.5507812499951
n3973-1	n3743	1	0	41	372.0403645833283
n3976-1	deletion
n3974-1	n3742	1	0	53	372.031249999995
n3964-1	n3752	1	0	71	372.35416666666174
n3961-1	n3750	1	0	72	372.27083333332837
n3960-1	n3747	1	0	74	372.179687499995
n3957-1	n3744	1	0	76	372.078124999995
n3962-1	n3751	1	0	76	372.28385416666174
n3958-1	deletion
n3963-1	deletion
n3959-1	n3746	1	0	83	372.0989583333283
n3980-1	n3761	1	0	88	372.7044270833284
n3977-1	n3756	1	0	89	372.57421874999505
n3978-1	n3759	1	0	93	372.5989583333284
n3979-1	n3757	1	0	96	372.57552083332837
n4003-1	n3765	1	0	33	372.8333333333285
n4005-1	n3769	1	0	35	373.0338541666618
n4007-1	n3775	1	0	38	373.25130208332837
n4004-1	n3764	1	0	45	372.8307291666618
n4006-1	n3770	1	0	47	373.0338541666618
n4008-1	n3776	1	0	50	373.25390624999505
n3992-1	n3780	1	0	77	373.38151041666174
n3989-1	n3777	1	0	79	373.26432291666174
n3988-1	n3774	1	0	81	373.15364583332837
n3985-1	n3771	1	0	83	373.0390624999951
n3990-1	n3779	1	0	83	373.2708333333284
n3984-1	n3768	1	0	84	372.9479166666618
n3981-1	n3762	1	0	86	372.8190104166618
n3986-1	n3773	1	0	86	373.0520833333284
n3991-1	n3778	1	0	86	373.2669270833284
n3982-1	n3763	1	0	89	372.8281249999951
n3987-1	n3772	1	0	89	373.0507812499951
n3983-1	n3766	1	0	93	372.8489583333285
n4037-1	n3792	1	0	39	373.86848958332837
n4011-1	n3788	1	0	40	373.68880208332837
n4009-1	n3782	1	0	41	373.4713541666618
n4038-1	n3793	1	0	51	373.91666666666174
n4012-1	n3787	1	0	52	373.67708333332837
n4010-1	n3781	1	0	53	373.4687499999951
n4000-1	n3791	1	0	71	373.84505208332837
n4013-1	n3795	1	0	71	373.9817708333284
n3997-1	n3789	1	0	72	373.71874999999505
n3996-1	n3786	1	0	74	373.60416666666174
n3993-1	n3784	1	0	76	373.4973958333284
n3998-1	n3790	1	0	76	373.7643229166617
n4014-1	deletion
n3994-1	n3785	1	0	80	373.50260416666174
n3999-1	n3796	1	0	80	374.0221354166618
n4015-1	deletion
n3995-1	n3783	1	0	83	373.4921874999951
n4016-1	n3797	1	0	83	374.1067708333284
n4043-1	n3808	1	0	39	374.58984374999505
n4044-1	n3810	1	0	51	374.61718749999505
n4039-1	n3798	1	0	57	374.22526041666174
n4040-1	n3801	1	0	59	374.27604166666174
n4041-1	n3799	1	0	66	374.2278645833284
n4025-1	n3811	1	0	72	374.6757812499951
n4022-1	n3809	1	0	78	374.60937499999505
n4026-1	n3812	1	0	78	374.7851562499951
n4023-1	deletion
n4027-1	deletion
n4017-1	n3800	1	0	83	374.2591145833284
n4021-1	n3805	1	0	83	374.4388020833284
n4024-1	n3806	1	0	83	374.5546874999951
n4028-1	n3813	1	0	84	374.7851562499951
n4018-1	deletion
n4019-1	n3803	1	0	93	374.3645833333284
n4020-1	n3802	1	0	95	374.3632812499951
n4073-1	n3821	1	0	40	375.2630208333285
n4074-1	n3823	1	0	52	375.28906249999517
n4045-1	deletion
n4046-1	deletion
n4047-1	n3815	1	0	66	374.9036458333285
n4049-1	n3824	1	0	72	375.3268229166618
n4050-1	n3825	1	0	76	375.42578124999517
n4034-1	n3820	1	0	78	375.21093749999517
n4035-1	deletion
n4051-1	deletion
n4029-1	n3816	1	0	84	374.9205729166618
n4033-1	n3818	1	0	84	375.08984374999517
n4036-1	n3819	1	0	84	375.2083333333285
n4052-1	n3826	1	0	84	375.43359374999517
n4053-1	deletion
n4030-1	n3817	1	0	90	375.0052083333285
n4031-1	deletion
n4032-1	deletion
n4079-1	n3833	1	0	40	375.8710937499951
n4080-1	n3835	1	0	52	375.9270833333284
n4075-1	n3827	1	0	60	375.56249999999517
n4076-1	n3830	1	0	64	375.58072916666185
n4077-1	n3828	1	0	69	375.5677083333285
n4061-1	n3836	1	0	71	375.9635416666618
n4058-1	deletion
n4062-1	deletion
n4063-1	n3834	1	0	80	375.8723958333284
n4071-1	n3838	1	0	80	376.08723958332837
n4059-1	n3841	1	0	81	376.23828124999505
n4064-1	n3837	1	0	83	376.08203124999505
n4057-1	n3829	1	0	84	375.57031249999517
n4060-1	n3832	1	0	84	375.74218749999517
n4054-1	deletion
n4055-1	deletion
n4056-1	deletion
n4109-1	n3848	1	0	33	376.70703124999505
n4110-1	n3849	1	0	45	376.71223958332837
n4081-1	deletion
n4082-1	n3839	1	0	64	376.20312499999505
n4083-1	n3840	1	0	68	376.20703124999505
n4070-1	n3846	1	0	76	376.52473958332837
n4065-1	n3842	1	0	83	376.25520833332837
n4069-1	n3845	1	0	83	376.417968749995
n4072-1	deletion
n4066-1	deletion
n4088-1	n3853	1	0	91	376.9348958333283
n4067-1	deletion
n4085-1	n3851	1	0	93	376.785156249995
n4068-1	n3843	1	0	95	376.33723958332837
n4086-1	n3852	1	0	96	376.7994791666616
n4087-1	n3850	1	0	100	376.7799479166617
n4111-1	n3854	1	0	36	377.0364583333283
n4113-1	n3861	1	0	38	377.2604166666616
n4115-1	n3867	1	0	41	377.4622395833283
n4112-1	n3855	1	0	48	377.0364583333283
n4114-1	n3860	1	0	50	377.2565104166616
n4116-1	n3868	1	0	53	377.4635416666616
n4100-1	n3872	1	0	81	377.60286458332826
n4097-1	n3870	1	0	83	377.48437499999494
n4096-1	n3866	1	0	84	377.3854166666616
n4093-1	n3862	1	0	86	377.2760416666616
n4098-1	n3871	1	0	86	377.48828124999494
n4092-1	n3859	1	0	88	377.16406249999494
n4089-1	n3856	1	0	89	377.0598958333283
n4094-1	n3864	1	0	89	377.2916666666616
n4099-1	n3869	1	0	89	377.4752604166616
n4090-1	n3858	1	0	93	377.0755208333283
n4095-1	n3863	1	0	93	377.27734374999494
n4091-1	n3857	1	0	96	377.0611979166616
n4145-1	n3883	1	0	33	378.20833333332826
n4146-1	n3884	1	0	45	378.20833333332826
n4119-1	n3880	1	0	52	377.88932291666157
n4117-1	n3874	1	0	53	377.68359374999494
n4120-1	deletion
n4118-1	n3873	1	0	65	377.6783854166616
n4108-1	n3882	1	0	74	378.02604166666157
n4105-1	deletion
n4104-1	n3879	1	0	77	377.83854166666157
n4101-1	n3875	1	0	79	377.70442708332826
n4106-1	n3881	1	0	80	377.93489583332826
n4102-1	n3877	1	0	83	377.71223958332826
n4107-1	deletion
n4103-1	n3876	1	0	86	377.70703124999494
n4124-1	n3886	1	0	91	378.25520833332826
n4121-1	n3887	1	0	93	378.26562499999494
n4122-1	deletion
n4123-1	deletion
n4147-1	n3891	1	0	36	378.5078124999948
n4149-1	n3895	1	0	38	378.7018229166615
n4151-1	n3902	1	0	41	378.93359374999477
n4148-1	n3890	1	0	48	378.5065104166615
n4150-1	n3896	1	0	50	378.7031249999948
n4152-1	n3901	1	0	53	378.92968749999477
n4136-1	n3908	1	0	81	379.10416666666146
n4133-1	n3904	1	0	83	378.98828124999477
n4132-1	n3900	1	0	84	378.88541666666146
n4129-1	n3898	1	0	86	378.7682291666615
n4134-1	n3905	1	0	86	378.99869791666146
n4128-1	n3893	1	0	88	378.5429687499948
n4125-1	n3889	1	0	89	378.4036458333282
n4130-1	n3899	1	0	89	378.7812499999948
n4135-1	n3903	1	0	89	378.9778645833281
n4131-1	n3897	1	0	93	378.7578124999948
n4126-1	deletion
n4127-1	deletion
n4181-1	n3924	1	0	39	379.649739583328
n4182-1	n3925	1	0	51	379.677083333328
n4155-1	n3919	1	0	52	379.3854166666614
n4153-1	n3910	1	0	53	379.17187499999477
n4156-1	n3918	1	0	64	379.3802083333281
n4154-1	n3909	1	0	65	379.16406249999477
n4157-1	n3927	1	0	71	379.71744791666134
n4144-1	n3923	1	0	74	379.5390624999947
n4141-1	n3920	1	0	76	379.3854166666614
n4140-1	n3917	1	0	77	379.35546874999477
n4158-1	deletion
n4137-1	n3915	1	0	79	379.24609374999477
n4142-1	n3922	1	0	80	379.43359374999477
n4159-1	n3929	1	0	81	379.88020833332797
n4138-1	n3914	1	0	83	379.23697916666146
n4143-1	n3921	1	0	83	379.42578124999477
n4160-1	n3928	1	0	83	379.83203124999466
n4139-1	n3912	1	0	86	379.23046874999477
n4188-1	n3940	1	0	39	380.37239583332797
n4183-1	n3930	1	0	51	379.9088541666613
n4189-1	n3941	1	0	51	380.4010416666613
n4184-1	n3931	1	0	57	379.96614583332797
n4185-1	n3932	1	0	59	379.98958333332797
n4186-1	n3934	1	0	66	380.00520833332797
n4169-1	n3942	1	0	72	380.4049479166613
n4166-1	deletion
n4170-1	deletion
n4167-1	n3938	1	0	81	380.1914062499946
n4171-1	deletion
n4161-1	n3933	1	0	83	379.99609374999466
n4165-1	n3937	1	0	83	380.1783854166613
n4168-1	deletion
n4172-1	n3943	1	0	84	380.5104166666613
n4162-1	deletion
n4163-1	n3935	1	0	93	380.09114583332797
n4164-1	n3936	1	0	95	380.0924479166613
n4219-1	n3949	1	0	40	380.99479166666134
n4190-1	deletion
n4220-1	n3950	1	0	52	381.0416666666613
n4191-1	n3945	1	0	57	380.65624999999466
n4192-1	deletion
n4193-1	n3946	1	0	66	380.65624999999466
n4195-1	n3951	1	0	73	381.0742187499946
n4178-1	deletion
n4196-1	deletion
n4179-1	deletion
n4197-1	n3948	1	0	82	380.96874999999466
n4205-1	n3953	1	0	82	381.1979166666613
n4173-1	n3944	1	0	84	380.65364583332797
n4177-1	deletion
n4180-1	deletion
n4198-1	n3952	1	0	85	381.1874999999946
n4174-1	n3947	1	0	90	380.74479166666134
n4175-1	deletion
n4176-1	deletion
n4225-1	n3962	1	0	41	381.60416666666134
n4226-1	n3964	1	0	53	381.657552083328
n4221-1	n3955	1	0	58	381.3203124999946
n4222-1	n3956	1	0	61	381.3203124999946
n4223-1	n3954	1	0	67	381.3177083333279
n4207-1	deletion
n4204-1	deletion
n4208-1	deletion
n4209-1	deletion
n4199-1	n3957	1	0	85	381.3359374999946
n4206-1	n3966	1	0	85	381.75651041666134
n4203-1	deletion
n4210-1	n3968	1	0	86	381.8749999999946
n4218-1	deletion
n4200-1	n3959	1	0	91	381.4492187499946
n4201-1	n3960	1	0	94	381.4505208333279
n4202-1	deletion
n4242-1	n3975	1	0	53	382.2630208333279
n4243-1	n3976	1	0	57	382.2864583333279
n4244-1	n3978	1	0	59	382.3411458333279
n4227-1	deletion
n4228-1	n3969	1	0	62	381.9570312499946
n4245-1	n3981	1	0	63	382.4557291666613
n4229-1	n3970	1	0	68	381.9570312499946
n4246-1	n3983	1	0	69	382.65755208332797
n4231-1	deletion
n4216-1	deletion
n4232-1	n3974	1	0	81	382.25651041666123
n4217-1	deletion
n4233-1	deletion
n4211-1	n3971	1	0	86	381.9700520833279
n4215-1	deletion
n4236-1	n3973	1	0	87	382.1536458333279
n4235-1	n3980	1	0	87	382.4283854166613
n4234-1	n3982	1	0	87	382.5611979166613
insertion	n3963	1	0	87	381.63932291666134
n4212-1	deletion
n4213-1	deletion
n4214-1	deletion
n4237-1	n3984	1	0	99	382.6588541666613
n4248-1	n3987	1	0	57	386.0820312499945
n4249-1	n3989	1	0	57	386.5091145833278
n4239-1	n3986	1	0	69	386.0546874999945
n4240-1	n3988	1	0	69	386.5026041666611
n4250-1	n3990	1	0	57	387.1796874999945
n4255-1	n3992	1	0	57	387.5520833333278
n4241-1	n3991	1	0	69	387.1953124999945
n4251-1	n3993	1	0	69	387.5781249999945
n4256-1	n3994	1	0	57	388.3072916666612
n4257-1	n3996	1	0	57	388.70833333332786
n4252-1	n3995	1	0	69	388.30989583332786
n4253-1	n3997	1	0	69	388.74218749999454
n4267-1	n4002	1	0	52	390.77083333332786
n4258-1	n3999	1	0	57	390.0195312499945
n4268-1	n4003	1	0	57	390.7721354166612
n4259-1	n4001	1	0	64	390.7643229166612
n4254-1	n3998	1	0	69	389.9869791666612
n4260-1	n4000	1	0	72	390.7304687499945
n4269-1	n4007	1	0	50	391.73307291666106
n4271-1	n4010	1	0	52	392.15885416666106
n4270-1	n4006	1	0	57	391.72786458332774
n4272-1	n4009	1	0	57	392.14322916666106
n4263-1	n4011	1	0	64	392.16927083332774
n4261-1	n4005	1	0	65	391.71614583332774
n4262-1	n4004	1	0	69	391.6992187499944
n4264-1	n4008	1	0	72	392.13411458332774
n4284-1	n4019	1	0	52	393.37890624999426
n4273-1	n4014	1	0	53	392.9257812499943
n4274-1	n4015	1	0	57	392.93229166666094
n4285-1	n4017	1	0	57	393.36197916666094
n4265-1	n4013	1	0	62	392.92317708332763
n4282-1	n4018	1	0	64	393.36588541666094
n4275-1	n4016	1	0	72	393.32942708332763
n4266-1	n4012	1	0	74	392.9062499999943
n4286-1	n4022	1	0	50	394.0950520833275
n4288-1	n4027	1	0	52	394.6458333333276
n4287-1	n4023	1	0	57	394.0976562499942
n4289-1	n4028	1	0	57	394.6627604166609
n4278-1	n4026	1	0	64	394.6393229166609
n4283-1	n4024	1	0	65	394.1054687499942
n4277-1	n4021	1	0	69	394.0729166666609
n4276-1	n4020	1	0	71	393.8958333333276
n4279-1	n4025	1	0	72	394.6328124999942
n4298-1	n4037	1	0	52	396.6236979166608
n4290-1	n4030	1	0	53	395.91145833332746
n4291-1	n4031	1	0	57	395.94401041666083
n4299-1	n4034	1	0	60	396.59895833332746
n4280-1	n4032	1	0	62	395.94401041666083
n4292-1	n4035	1	0	64	396.6002604166608
n4293-1	n4036	1	0	69	396.61328124999415
n4281-1	n4029	1	0	74	395.90104166666083
n4294-1	n4033	1	0	76	396.58723958332746
n4310-1	n4040	1	0	52	403.563802083327
n4311-1	n4041	1	0	59	403.5651041666603
n4305-1	n4042	1	0	62	403.5729166666603
n4306-1	n4039	1	0	64	403.5585937499937
n4307-1	n4038	1	0	68	403.5260416666604
n4316-1	n4048	1	0	40	405.6249999999934
n4317-1	deletion
n4315-1	n4044	1	0	56	404.7591145833268
n4312-1	n4045	1	0	62	404.9726562499934
n4313-1	n4046	1	0	64	405.2070312499934
n4314-1	n4049	1	0	71	405.6588541666601
n4324-1	n4051	1	0	33	409.38281249999335
n4325-1	n4052	1	0	45	409.40104166666
n4326-1	deletion
n4323-1	n4054	1	0	57	409.4296874999933
n4318-1	n4053	1	0	60	409.40494791666
n4319-1	n4050	1	0	69	409.37239583332666
insertion	n193	1	0	58	32.19010416666663
insertion	n289	1	0	62	48.12109375000014
insertion	n339	1	0	77	57.122395833333556
insertion	n341	1	0	69	57.13281250000023
insertion	n574	1	0	69	94.72005208333306
insertion	n579	1	0	64	95.60026041666637
insertion	n583	1	0	64	96.22005208333303
insertion	n592	1	0	63	97.96354166666636
insertion	n610	1	0	58	100.17317708333309
insertion	n626	1	0	72	104.2499999999997
insertion	n706	1	0	41	119.12109374999947
insertion	n708	1	0	53	120.04947916666615
insertion	n710	1	0	60	120.66796874999949
insertion	n713	1	0	69	122.92057291666615
insertion	n714	1	0	69	123.52213541666615
insertion	n736	1	0	60	131.61718749999952
insertion	n734	1	0	65	131.5182291666662
insertion	n745	1	0	56	132.07812499999955
insertion	n753	1	0	59	132.36848958333292
insertion	n781	1	0	50	133.62890624999957
insertion	n804	1	0	43	134.77083333333292
insertion	n806	1	0	69	134.79036458333292
insertion	n812	1	0	94	135.16145833333292
insertion	n816	1	0	98	135.2473958333329
insertion	n822	1	0	93	135.50651041666626
insertion	n833	1	0	57	135.94531249999966
insertion	n835	1	0	86	135.962239583333
insertion	n845	1	0	54	136.31770833333303
insertion	n847	1	0	79	136.36067708333303
insertion	n856	1	0	83	136.66145833333303
insertion	n858	1	0	67	136.77083333333306
insertion	n861	1	0	55	136.79687499999974
insertion	n874	1	0	75	137.5143229166665
insertion	n883	1	0	42	137.80338541666657
insertion	n911	1	0	44	139.38411458333326
insertion	n913	1	0	32	139.42187499999991
insertion	n929	1	0	83	140.29557291666663
insertion	n938	1	0	68	140.8020833333333
insertion	n950	1	0	54	141.38671874999997
insertion	n963	1	0	45	141.89973958333331
insertion	n978	1	0	55	142.68229166666666
insertion	n1006	1	0	77	144.07812500000009
insertion	n1014	1	0	82	144.39973958333337
insertion	n1015	1	0	76	144.41927083333337
insertion	n1027	1	0	85	145.04557291666666
insertion	n1028	1	0	93	145.04817708333331
insertion	n1045	1	0	51	145.70442708333334
insertion	n1081	1	0	35	147.47786458333343
insertion	n1082	1	0	63	147.54427083333346
insertion	n1098	1	0	63	148.49479166666674
insertion	n1105	1	0	63	148.85546875000014
insertion	n1152	1	0	49	151.48307291666688
insertion	n1151	1	0	68	151.44791666666688
insertion	n1226	1	0	53	154.85416666666703
insertion	n1234	1	0	49	155.16666666666703
insertion	n1244	1	0	74	155.5755208333337
insertion	n1255	1	0	88	156.16536458333377
insertion	n1256	1	0	81	156.17187500000043
insertion	n1257	1	0	85	156.2018229166671
insertion	n1269	1	0	58	157.27083333333377
insertion	n1274	1	0	85	157.75520833333377
insertion	n1291	1	0	83	158.39322916666714
insertion	n1286	1	0	92	158.21744791666714
insertion	n1297	1	0	56	158.5989583333338
insertion	n1394	1	0	63	165.22526041666728
insertion	n1457	1	0	56	170.53645833333402
insertion	n1522	1	0	64	183.0638020833343
insertion	n1533	1	0	64	184.7161458333343
insertion	n1594	1	0	65	197.81119791666802
insertion	n1638	1	0	72	205.0156250000015
insertion	n1658	1	0	57	207.42057291666825
insertion	n1670	1	0	72	210.2187500000016
insertion	n1773	1	0	68	234.41015625000216
insertion	n1864	1	0	91	242.95703125000264
insertion	n1865	1	0	70	243.19140625000267
insertion	n1867	1	0	58	243.19921875000267
insertion	n1870	1	0	83	243.22656250000267
insertion	n1871	1	0	68	243.24348958333601
insertion	n1878	1	0	87	243.6783854166694
insertion	n1881	1	0	87	243.98828125000276
insertion	n1884	1	0	46	244.06510416666944
insertion	n1892	1	0	42	244.5781250000028
insertion	n1893	1	0	40	244.5924479166695
insertion	n1898	1	0	83	244.90755208333616
insertion	n1958	1	0	75	249.71614583333624
insertion	n2040	1	0	55	272.74739583333513
insertion	n2097	1	0	70	288.3528645833347
insertion	n2196	1	0	78	299.33723958333417
insertion	n2207	1	0	91	300.0729166666676
insertion	n2210	1	0	53	300.1002604166676
insertion	n2211	1	0	55	300.10416666666754
insertion	n2239	1	0	52	302.5286458333342
insertion	n2260	1	0	42	303.8059895833341
insertion	n2265	1	0	48	303.91796875000074
insertion	n2266	1	0	66	304.07812500000074
insertion	n2281	1	0	37	304.85546875000074
insertion	n2282	1	0	35	304.86197916666737
insertion	n2293	1	0	38	305.51302083333394
insertion	n2329	1	0	81	307.92187500000057
insertion	n2352	1	0	56	309.1106770833338
insertion	n2366	1	0	83	309.7343750000002
insertion	n2384	1	0	40	310.5091145833334
insertion	n2385	1	0	52	310.5416666666668
insertion	n2406	1	0	47	311.5651041666667
insertion	n2423	1	0	89	312.42838541666663
insertion	n2413	1	0	86	311.89062500000006
insertion	n2415	1	0	65	311.92708333333337
insertion	n2441	1	0	44	313.0924479166666
insertion	n2464	1	0	54	313.94010416666663
insertion	n2468	1	0	52	314.06901041666663
insertion	n2494	1	0	46	315.4244791666666
insertion	n2514	1	0	59	317.05729166666646
insertion	n2528	1	0	79	318.0898437499998
insertion	n2545	1	0	57	318.91406249999966
insertion	n2549	1	0	60	318.9466145833329
insertion	n2544	1	0	58	318.88151041666634
insertion	n2570	1	0	79	319.86197916666634
insertion	n2608	1	0	78	321.63281249999955
insertion	n2611	1	0	81	321.7916666666662
insertion	n2615	1	0	64	321.9505208333328
insertion	n2618	1	0	72	322.0572916666661
insertion	n2712	1	0	38	327.0013020833319
insertion	n2738	1	0	59	328.1289062499984
insertion	n2753	1	0	35	328.58333333333167
insertion	n2760	1	0	41	328.80989583333155
insertion	n2780	1	0	28	329.58333333333144
insertion	n2772	1	0	59	329.3450520833315
insertion	n2777	1	0	30	329.4778645833315
insertion	n2806	1	0	59	330.6289062499979
insertion	n2800	1	0	50	330.4609374999979
insertion	n2802	1	0	38	330.47656249999795
insertion	n2839	1	0	59	331.8749999999978
insertion	n2837	1	0	64	331.7539062499977
insertion	n2842	1	0	30	331.91276041666447
insertion	n2843	1	0	29	331.9466145833311
insertion	n2871	1	0	59	333.2213541666643
insertion	n2910	1	0	59	334.6406249999975
insertion	n2943	1	0	59	335.96354166666396
insertion	n2962	1	0	41	336.8919270833306
insertion	n2973	1	0	40	337.32161458333064
insertion	n2979	1	0	40	337.55598958333076
insertion	n2985	1	0	40	337.7942708333307
insertion	n2968	1	0	41	337.20312499999727
insertion	n2976	1	0	41	337.43619791666407
insertion	n2982	1	0	41	337.674479166664
insertion	n2991	1	0	40	338.03776041666407
insertion	n2988	1	0	41	337.9231770833307
insertion	n2994	1	0	41	338.16276041666407
insertion	n3002	1	0	41	338.40364583333076
insertion	n3005	1	0	40	338.52083333333076
insertion	n3011	1	0	40	338.74739583333076
insertion	n3017	1	0	40	338.99348958333087
insertion	n3008	1	0	41	338.63932291666407
insertion	n3014	1	0	41	338.8710937499975
insertion	n3020	1	0	41	339.1106770833308
insertion	n3023	1	0	40	339.2369791666642
insertion	n3029	1	0	40	339.4713541666642
insertion	n3026	1	0	41	339.34505208333087
insertion	n3096	1	0	57	343.25130208333036
insertion	n3106	1	0	63	343.75130208333024
insertion	n3108	1	0	63	343.88020833333024
insertion	n3118	1	0	63	344.30729166666356
insertion	n3131	1	0	76	344.82161458333013
insertion	n3142	1	0	75	345.25911458333
insertion	n3171	1	0	71	346.4140624999967
insertion	n3156	1	0	72	345.92708333333013
insertion	n3199	1	0	57	347.58333333332996
insertion	n3205	1	0	51	347.9062499999965
insertion	n3230	1	0	76	349.0221354166628
insertion	n3229	1	0	84	349.0143229166628
insertion	n3236	1	0	71	349.1783854166628
insertion	n3232	1	0	75	349.12499999999613
insertion	n3234	1	0	69	349.1666666666628
insertion	n3255	1	0	88	350.041666666663
insertion	n3262	1	0	89	350.2591145833296
insertion	n3268	1	0	86	350.4869791666629
insertion	n3266	1	0	87	350.48437499999625
insertion	n3283	1	0	84	351.22135416666276
insertion	n3328	1	0	63	353.2148437499961
insertion	n3357	1	0	56	354.66536458332945
insertion	n3395	1	0	82	356.4960937499962
insertion	n3400	1	0	76	356.8255208333295
insertion	n3397	1	0	79	356.7070312499962
insertion	n3426	1	0	65	357.91666666666293
insertion	n3425	1	0	79	357.90885416666293
insertion	n3420	1	0	81	357.71614583332956
insertion	n3415	1	0	62	357.53645833332956
insertion	n3417	1	0	67	357.5846354166629
insertion	n3427	1	0	67	357.9348958333296
insertion	n3444	1	0	48	358.7721354166628
insertion	n3486	1	0	68	360.75130208332905
insertion	n3510	1	0	72	362.03124999999545
insertion	n3512	1	0	69	362.22265624999545
insertion	n3537	1	0	60	363.46354166666214
insertion	n3534	1	0	61	363.3502604166621
insertion	n3531	1	0	55	363.2330729166621
insertion	n3545	1	0	45	363.87109374999545
insertion	n3636	1	0	62	368.1302083333284
insertion	n3654	1	0	72	368.93749999999517
insertion	n3642	1	0	74	368.50390624999517
insertion	n3663	1	0	78	369.33463541666174
insertion	n3687	1	0	77	369.99479166666157
insertion	n3673	1	0	63	369.70833333332837
insertion	n3678	1	0	80	369.8033854166616
insertion	n3688	1	0	80	369.9999999999949
insertion	n3697	1	0	80	370.23828124999477
insertion	n3704	1	0	84	370.4335937499948
insertion	n3708	1	0	88	370.63671874999477
insertion	n3706	1	0	82	370.5624999999948
insertion	n3714	1	0	56	370.74609374999477
insertion	n3728	1	0	31	371.44010416666146
insertion	n3748	1	0	41	372.2369791666617
insertion	n3753	1	0	72	372.40234374999505
insertion	n3745	1	0	79	372.0833333333283
insertion	n3758	1	0	95	372.58593749999505
insertion	n3760	1	0	30	372.6067708333284
insertion	n3767	1	0	43	372.8645833333285
