xml_id	midi_id	track	channel	pitch	onset
n5027-1	deletion
n5022-1	deletion
n5024-1	deletion
n5026-1	deletion
n5030-1	deletion
n5029-1	deletion
n5031-1	deletion
n5028-1	deletion
n5033-1	deletion
n5036-1	n4140	0	0	80	380.3481773437981
n5035-1	deletion
n5034-1	deletion
n5039-1	n4143	0	0	77	380.8262751562982
n5038-1	n4142	0	0	78	380.6633479687982
n5037-1	n4141	0	0	79	380.50576265629815
n5042-1	n4146	0	0	73	381.3190631250483
n5041-1	n4145	0	0	75	381.15747140629827
n5040-1	n4144	0	0	76	380.99187328129824
n5046-1	n4149	0	0	68	381.7971609375483
n5044-1	n4148	0	0	70	381.63156281254834
n5043-1	n4147	0	0	72	381.4846612500483
n5049-1	n4152	0	0	65	382.28861343754835
n5048-1	n4151	0	0	66	382.12167984379835
n5047-1	n4150	0	0	67	381.96676546879837
n5052-1	n4155	0	0	61	382.7573629687985
n5051-1	n4154	0	0	63	382.5944357812985
n5050-1	n4153	0	0	64	382.42750218754844
n5055-1	n4158	0	0	56	383.2327898437985
n5054-1	n4157	0	0	58	383.0765400000485
n5053-1	n4156	0	0	60	382.9202901562985
n5059-1	n4161	0	0	53	383.69753296879855
n5057-1	n4160	0	0	54	383.53594125004855
n5056-1	n4159	0	0	55	383.38503328129855
n5062-1	n4164	0	0	49	384.18230812504856
n5061-1	n4163	0	0	51	384.02338734379856
n5060-1	n4162	0	0	52	383.8524473437986
n5065-1	n4167	0	0	44	384.6510576562986
n5064-1	n4166	0	0	46	384.4854595312986
n5063-1	n4165	0	0	48	384.33321609379857
n5068-1	n4170	0	0	41	385.12381359379856
n5067-1	n4169	0	0	42	384.97290562504855
n5066-1	n4168	0	0	43	384.80063015629855
n5072-1	n4173	0	0	37	385.6072532812986
n5070-1	n4172	0	0	39	385.4403196875486
n5069-1	n4171	0	0	40	385.2773925000486
n5075-1	n4176	0	0	32	386.0653190625486
n5074-1	n4175	0	0	34	385.93444312504863
n5073-1	n4174	0	0	36	385.76884500004866
n5076-1	n4177	0	0	31	386.2188979687986
n5077-1	n4178	0	0	32	386.37915421879865
n5078-1	n4179	0	0	34	386.5247203125487
n5080-1	n4181	0	0	35	386.8545810937989
n5079-1	n4180	0	0	36	386.6863120312989
n5081-1	n4182	0	0	36	387.02285015629894
n5108-1	n4186	0	0	29	387.5476893750492
n5082-1	n4183	0	0	35	387.18577734379903
n5083-1	n4184	0	0	36	387.3607237500491
n5109-1	n4188	0	0	36	387.65052046879924
n5085-1	n4187	0	0	48	387.6465140625492
n5084-1	n4185	0	0	53	387.54368296879915
n5112-1	n4194	0	0	29	387.8815565625494
n5114-1	n4198	0	0	29	388.08721875004966
n5111-1	n4192	0	0	36	387.8147831250494
n5113-1	n4195	0	0	36	387.9937359375495
n5115-1	n4199	0	0	36	388.15799859379985
n5110-1	n4190	0	0	41	387.7306485937993
n5086-1	n4189	0	0	44	387.7092810937993
n5087-1	n4191	0	0	48	387.80142843754936
n5089-1	n4196	0	0	48	387.99507140629953
n5091-1	n4200	0	0	48	388.1673468750499
n5088-1	n4193	0	0	53	387.8735437500494
n5090-1	n4197	0	0	56	388.08054140629963
n5116-1	n4201	0	0	29	388.2434685937999
n5118-1	n4207	0	0	29	388.3957120313002
n5120-1	n4210	0	0	29	388.5573037500503
n5117-1	n4204	0	0	36	388.31558390630005
n5119-1	n4208	0	0	36	388.4664918750502
n5121-1	n4213	0	0	36	388.66280578130045
n5093-1	n4205	0	0	48	388.3422932813001
n5095-1	n4209	0	0	48	388.4664918750502
n5097-1	n4212	0	0	48	388.64410921880045
n5094-1	n4206	0	0	53	388.3917056250502
n5096-1	n4211	0	0	53	388.56131015630035
n5092-1	n4202	0	0	55	388.2474750000499
n5124-1	n4219	0	0	29	388.89117093755084
n5126-1	n4223	0	0	29	389.07947203130095
n5123-1	n4217	0	0	36	388.8404231250507
n5125-1	n4220	0	0	36	388.9806473438009
n5127-1	n4224	0	0	36	389.14357453130106
n5122-1	n4215	0	0	41	388.7362565625506
n5098-1	n4214	0	0	44	388.71889546880055
n5099-1	n4216	0	0	48	388.83107484380065
n5101-1	n4221	0	0	48	388.9993439063009
n5103-1	n4225	0	0	48	389.14891640630105
n5100-1	n4218	0	0	53	388.87648078130076
n5102-1	n4222	0	0	56	389.06611734380095
n5128-1	n4226	0	0	29	389.2210317188011
n5130-1	n4230	0	0	29	389.3866298438013
n5156-1	n4234	0	0	29	389.5348668750515
n5129-1	n4228	0	0	36	389.3024953125512
n5131-1	n4232	0	0	36	389.4547387500514
n5157-1	n4236	0	0	37	389.6403689063016
n5105-1	n4229	0	0	48	389.3158500000512
n5107-1	deletion
n5106-1	n4231	0	0	53	389.38796531255133
n5104-1	n4227	0	0	55	389.23438640630116
n5133-1	n4235	0	0	56	389.6283496875516
n5132-1	n4233	0	0	61	389.53086046880145
n5160-1	n4241	0	0	29	389.8500375000519
n5162-1	n4246	0	0	29	390.0516932813022
n5159-1	n4239	0	0	37	389.7805931250518
n5161-1	n4243	0	0	37	389.9622168750521
n5163-1	n4247	0	0	37	390.1077829688023
n5158-1	n4238	0	0	41	389.70447140630165
n5134-1	n4237	0	0	53	389.70180046880165
n5135-1	n4240	0	0	56	389.7845995313018
n5137-1	n4244	0	0	56	389.9742360938021
n5139-1	n4248	0	0	56	390.12247312505235
n5136-1	n4242	0	0	61	389.8727404688019
n5138-1	n4245	0	0	65	390.0383385938022
n5164-1	n4249	0	0	29	390.1892465625524
n5166-1	n4253	0	0	29	390.3454964063025
n5168-1	n4258	0	0	29	390.5097590625527
n5165-1	n4251	0	0	37	390.24533625005245
n5167-1	n4256	0	0	37	390.41761171880256
n5169-1	n4262	0	0	37	390.6219384375529
n5141-1	n4252	0	0	56	390.2907421875525
n5143-1	n4257	0	0	56	390.41761171880256
n5145-1	n4261	0	0	56	390.5938935938028
n5142-1	n4254	0	0	61	390.34683187505254
n5144-1	n4259	0	0	61	390.5124300000527
n5140-1	n4250	0	0	63	390.1972593750524
n5172-1	n4267	0	0	29	390.831607031303
n5174-1	n4272	0	0	29	391.0279209375532
n5171-1	n4265	0	0	37	390.755485312553
n5173-1	n4269	0	0	37	390.9277607813031
n5175-1	n4274	0	0	37	391.0906879688033
n5170-1	n4264	0	0	41	390.682034531303
n5146-1	n4263	0	0	53	390.67001531255295
n5147-1	n4266	0	0	56	390.758156250053
n5149-1	n4270	0	0	56	390.9704957813031
n5151-1	n4275	0	0	56	391.10270718755334
n5148-1	n4268	0	0	61	390.85431000005303
n5150-1	n4271	0	0	65	391.0225790625532
n5176-1	n4276	0	0	29	391.17081609380335
n5178-1	n4280	0	0	29	391.31104031255353
n5204-1	n4286	0	0	30	391.6502493750538
n5177-1	n4278	0	0	37	391.24560234380345
n5179-1	n4282	0	0	37	391.40051671880366
n5205-1	n4287	0	0	42	391.65158484380385
n5153-1	n4279	0	0	56	391.2763181250535
n5155-1	n4283	0	0	56	391.40852953130366
n5154-1	n4281	0	0	61	391.32305953130356
n5152-1	n4277	0	0	63	391.1828353125534
n5180-1	n4285	0	0	70	391.6449075000538
n5181-1	n4288	0	0	73	391.7277065625539
n5182-1	n4289	0	0	70	391.81317656255396
n5184-1	n4291	0	0	70	391.99480031255416
n5186-1	n4293	0	0	70	392.1563920313042
n5183-1	n4290	0	0	73	391.89464015630404
n5185-1	n4292	0	0	73	392.0548964063042
n5187-1	n4294	0	0	73	392.24853937505424
n5188-1	n4295	0	0	70	392.33267390630425
n5190-1	n4297	0	0	70	392.4822464063043
n5192-1	n4299	0	0	70	392.66119921880437
n5189-1	n4296	0	0	73	392.41013109380424
n5191-1	n4298	0	0	73	392.57840015630427
n5193-1	n4300	0	0	73	392.73064359380436
n5208-1	n4305	0	0	31	393.12727781255455
n5209-1	n4306	0	0	43	393.12727781255455
n5194-1	n4301	0	0	70	392.8094362500544
n5196-1	n4303	0	0	70	392.9910600000545
n5198-1	n4307	0	0	70	393.14597437505455
n5195-1	n4302	0	0	73	392.8935707813044
n5197-1	n4304	0	0	73	393.0605043750545
n5199-1	deletion
n5210-1	n4309	0	0	34	393.2888695313047
n5211-1	n4311	0	0	37	393.4451193750549
n5234-1	n4314	0	0	40	393.58935000005505
n5212-1	n4315	0	0	61	393.6080465625551
n5202-1	n4312	0	0	64	393.4451193750549
n5213-1	n4316	0	0	64	393.6975229688052
n5200-1	n4308	0	0	67	393.2821921875547
n5203-1	n4313	0	0	67	393.513228281305
n5201-1	n4310	0	0	70	393.38101687505485
n5235-1	n4317	0	0	43	393.74159343755525
n5236-1	n4320	0	0	46	393.8938368750554
n5237-1	n4323	0	0	49	394.07946703130557
n5218-1	n4324	0	0	53	394.1275439063056
n5216-1	n4321	0	0	55	393.9045206250554
n5219-1	n4325	0	0	55	394.2023301563057
n5214-1	n4318	0	0	58	393.75761906255525
n5217-1	n4322	0	0	58	394.01803546880546
n5215-1	n4319	0	0	61	393.8324053125553
n5238-1	n4326	0	0	49	394.2851292188058
n5239-1	n4330	0	0	49	394.44137906255594
n5240-1	n4333	0	0	49	394.64437031255596
n5222-1	n4331	0	0	53	394.44672093755594
n5224-1	n4334	0	0	53	394.76990437505606
n5221-1	n4328	0	0	55	394.35457359380587
n5223-1	n4332	0	0	55	394.53352640630595
n5220-1	n4327	0	0	58	394.28646468755585
n5241-1	n4339	0	0	48	395.19057703130636
n5229-1	n4340	0	0	52	395.26536328130635
n5227-1	n4337	0	0	53	394.9902567188063
n5226-1	n4336	0	0	55	394.9087931250562
n5225-1	n4335	0	0	58	394.8139748438061
n5228-1	n4338	0	0	58	395.0850750000563
n5266-1	n4345	0	0	41	395.7114098438066
n5267-1	deletion
n5232-1	n4343	0	0	52	395.4429806250565
n5231-1	n4342	0	0	55	395.4082584375565
n5230-1	n4341	0	0	58	395.3134401563064
n5233-1	n4344	0	0	58	395.5564954688066
n5243-1	n4348	0	0	60	395.82759562505686
n5242-1	n4346	0	0	65	395.7247645313067
n5270-1	n4354	0	0	41	396.0613026563071
n5272-1	n4357	0	0	41	396.2228943750572
n5269-1	n4351	0	0	48	395.986516406307
n5271-1	n4355	0	0	48	396.1374243750571
n5273-1	n4359	0	0	48	396.3030225000573
n5268-1	n4350	0	0	53	395.90371734380693
n5244-1	n4349	0	0	56	395.8836853125569
n5245-1	n4352	0	0	60	395.991858281307
n5247-1	n4356	0	0	60	396.1414307813071
n5249-1	n4360	0	0	60	396.3043579688073
n5246-1	n4353	0	0	65	396.043941562557
n5248-1	n4358	0	0	68	396.2255653125572
n5274-1	n4361	0	0	41	396.3684604688074
n5276-1	n4365	0	0	41	396.5193684375577
n5278-1	n4369	0	0	41	396.684966562558
n5279-1	deletion
n5275-1	n4363	0	0	48	396.4552659375576
n5277-1	n4367	0	0	48	396.60083203130785
n5251-1	n4364	0	0	60	396.49132359380764
n5253-1	n4368	0	0	60	396.6075093750579
n5255-1	n4371	0	0	60	396.7744429688081
n5252-1	n4366	0	0	65	396.5247103125578
n5254-1	n4370	0	0	65	396.686302031308
n5250-1	n4362	0	0	67	396.38047968755745
n5282-1	n4379	0	0	41	397.03218843755843
n5284-1	n4383	0	0	41	397.1884382813086
n5281-1	n4377	0	0	48	396.9480539063083
n5283-1	n4381	0	0	48	397.10430375005853
n5285-1	n4385	0	0	48	397.26856640630876
n5280-1	n4375	0	0	53	396.87727406255823
n5256-1	n4373	0	0	56	396.8291971875582
n5257-1	n4376	0	0	60	396.9453829688083
n5259-1	n4380	0	0	60	397.1016328125585
n5261-1	n4384	0	0	60	397.26055359380877
n5258-1	n4378	0	0	65	396.9974662500584
n5260-1	n4382	0	0	68	397.1737481250586
n5286-1	n4386	0	0	41	397.3273270313088
n5288-1	n4390	0	0	41	397.48224140630896
n5314-1	n4395	0	0	41	397.6411621875592
n5287-1	n4388	0	0	48	397.4194743750589
n5289-1	n4393	0	0	48	397.5663759375591
n5315-1	n4396	0	0	49	397.71728390630926
n5263-1	n4389	0	0	60	397.4314935938089
n5265-1	n4392	0	0	60	397.54634390630906
n5264-1	n4391	0	0	65	397.486247812559
n5262-1	n4387	0	0	67	397.3353398438088
n5291-1	n4397	0	0	68	397.71995484380926
n5290-1	n4394	0	0	73	397.63448484380916
n5318-1	n4402	0	0	41	397.95232640630957
n5320-1	n4406	0	0	41	398.1272728125598
n5317-1	n4400	0	0	49	397.8615145313095
n5319-1	n4404	0	0	49	398.03245453130967
n5321-1	n4408	0	0	49	398.1913753125599
n5316-1	n4398	0	0	53	397.7893992188094
n5292-1	n4399	0	0	65	397.79607656255945
n5293-1	n4401	0	0	68	397.88421750005955
n5295-1	n4405	0	0	68	398.0604993750597
n5297-1	n4409	0	0	68	398.2060654688099
n5294-1	n4403	0	0	73	397.97102296880956
n5296-1	n4407	0	0	77	398.1272728125598
n5322-1	n4410	0	0	41	398.27150343756
n5324-1	n4415	0	0	41	398.43042421881023
n5326-1	n4419	0	0	41	398.5853385938105
n5323-1	n4412	0	0	49	398.34228328131
n5325-1	n4416	0	0	49	398.48517843756036
n5327-1	n4421	0	0	49	398.67481500006056
n5299-1	n4413	0	0	68	398.3810118750601
n5301-1	n4417	0	0	68	398.50654593756036
n5303-1	n4420	0	0	68	398.64409921881054
n5300-1	n4414	0	0	73	398.4264178125602
n5302-1	n4418	0	0	73	398.57599031256046
n5298-1	n4411	0	0	75	398.27684531256
n5330-1	n4426	0	0	41	398.89650281256075
n5332-1	n4431	0	0	41	399.08213296881087
n5329-1	n4424	0	0	49	398.8190456250607
n5331-1	n4428	0	0	49	398.9926565625608
n5333-1	n4433	0	0	49	399.139558125061
n5328-1	n4423	0	0	53	398.73758203131064
n5304-1	n4422	0	0	65	398.72956921881064
n5305-1	n4425	0	0	68	398.8190456250607
n5307-1	n4429	0	0	68	399.0113531250608
n5309-1	n4434	0	0	68	399.151577343811
n5306-1	n4427	0	0	73	398.9005092188108
n5308-1	n4430	0	0	77	399.07144921881087
n5334-1	n4436	0	0	41	399.22769906256116
n5336-1	n4441	0	0	41	399.36658781256136
n5362-1	n4444	0	0	42	399.73250625006165
n5335-1	n4438	0	0	49	399.29046609381123
n5337-1	n4442	0	0	49	399.44270953131144
n5363-1	n4445	0	0	54	399.7338417188117
n5311-1	n4439	0	0	68	399.3131690625613
n5313-1	n4443	0	0	68	399.4507223438115
n5312-1	n4440	0	0	73	399.35456859381134
n5310-1	n4435	0	0	75	399.2223571875611
n5338-1	n4446	0	0	82	399.7351771875617
n5339-1	n4447	0	0	85	399.8086279688118
n5340-1	n4448	0	0	82	399.8914270313119
n5342-1	n4450	0	0	82	400.08907640631196
n5344-1	n4452	0	0	82	400.231971562562
n5341-1	n4449	0	0	85	399.990251718812
n5343-1	n4451	0	0	85	400.150507968812
n5345-1	n4453	0	0	85	400.3201125000621
n5346-1	n4454	0	0	82	400.40424703131214
n5348-1	n4456	0	0	82	400.54847765631223
n5350-1	n4458	0	0	82	400.7154112500623
n5347-1	n4455	0	0	85	400.46434312506216
n5349-1	n4457	0	0	85	400.63528312506224
n5351-1	n4459	0	0	85	400.7835201563123
n5366-1	n4464	0	0	43	401.1921735938126
n5367-1	n4465	0	0	55	401.2001864063126
n5352-1	n4460	0	0	82	400.86097734381235
n5354-1	n4462	0	0	82	401.04794296881244
n5356-1	n4466	0	0	82	401.2095346875626
n5353-1	n4461	0	0	85	400.9571310938124
n5355-1	n4463	0	0	85	401.1200582813125
n5357-1	n4467	0	0	85	401.2896628125627
n5368-1	n4468	0	0	46	401.3684554688128
n5370-1	n4472	0	0	49	401.51936343756296
n5396-1	n4477	0	0	52	401.6729423438131
n5369-1	n4469	0	0	58	401.37112640631284
n5371-1	n4474	0	0	61	401.52203437506296
n5397-1	n4476	0	0	64	401.6702714063131
n5358-1	n4470	0	0	82	401.38715203131284
n5360-1	n4473	0	0	82	401.51936343756296
n5372-1	n4478	0	0	82	401.6782842188131
n5359-1	n4471	0	0	85	401.4405707813129
n5361-1	n4475	0	0	85	401.60483343756306
n5373-1	n4479	0	0	85	401.7610832813131
n5398-1	n4481	0	0	55	401.8345340625632
n5400-1	n4485	0	0	58	402.02016421881325
n5402-1	n4489	0	0	61	402.20846531256336
n5399-1	n4480	0	0	67	401.83052765631317
n5401-1	n4484	0	0	70	402.00948046881325
n5403-1	n4488	0	0	73	402.20712984381333
n5376-1	n4486	0	0	77	402.02283515631325
n5378-1	n4490	0	0	77	402.2204845313134
n5374-1	n4482	0	0	79	401.8425468750632
n5377-1	n4487	0	0	79	402.1083051563133
n5379-1	n4491	0	0	79	402.30328359381343
n5375-1	n4483	0	0	82	401.94537796881326
n5404-1	n4494	0	0	61	402.39810187506356
n5406-1	n4496	0	0	61	402.5490098438137
n5408-1	n4501	0	0	61	402.7773750000639
n5405-1	n4492	0	0	73	402.39409546881353
n5407-1	n4497	0	0	73	402.5516807813137
n5409-1	n4500	0	0	73	402.77336859381387
n5382-1	n4498	0	0	77	402.5583581250637
n5385-1	n4502	0	0	77	402.894896250064
n5381-1	n4495	0	0	79	402.47956546881363
n5383-1	n4499	0	0	79	402.65451187506375
n5380-1	n4493	0	0	82	402.39543093756356
n5410-1	n4508	0	0	60	403.25413734381436
n5411-1	n4507	0	0	72	403.25280187506434
n5391-1	n4509	0	0	76	403.33025906256444
n5388-1	n4505	0	0	77	403.1125776563142
n5387-1	n4504	0	0	79	403.05248156256414
n5386-1	n4503	0	0	82	402.95632781256404
n5389-1	n4506	0	0	82	403.2327698438143
n5436-1	n4514	0	0	65	403.69751296881475
n5413-1	n4515	0	0	73	403.79900859381485
n5394-1	n4512	0	0	76	403.54393406256463
n5393-1	n4511	0	0	79	403.4918507813146
n5392-1	n4510	0	0	82	403.3850132813145
n5395-1	n4513	0	0	82	403.66279078131475
n5437-1	n4520	0	0	64	404.17961718756516
n5419-1	n4521	0	0	72	404.2904610938153
n5416-1	n4518	0	0	73	404.0594250000651
n5415-1	n4517	0	0	79	403.989980625065
n5414-1	n4516	0	0	82	403.89249140631495
n5417-1	n4519	0	0	82	404.13554671881514
n5422-1	n4524	0	0	72	404.5054715625655
n5438-1	n4526	0	0	73	404.6804179688157
n5425-1	n4527	0	0	77	404.7832490625658
n5421-1	n4523	0	0	79	404.4453754688154
n5420-1	n4522	0	0	82	404.3732601563154
n5423-1	n4525	0	0	82	404.59227703131563
n5439-1	n4533	0	0	72	405.13047093756614
n5431-1	n4534	0	0	76	405.22395375006624
n5428-1	n4531	0	0	77	405.002265937566
n5427-1	n4530	0	0	79	404.95686000006594
n5426-1	n4528	0	0	82	404.8420096875658
n5429-1	n4532	0	0	82	405.070374843816
n5462-1	n4539	0	0	71	405.5658337500664
n5474-1	deletion
n5477-1	n4540	0	0	74	405.6326071875664
n5463-1	deletion
n5434-1	n4537	0	0	76	405.4082484375664
n5433-1	n4536	0	0	79	405.3575006250664
n5432-1	n4535	0	0	82	405.2613468750663
n5435-1	n4538	0	0	82	405.5044021875664
n5480-1	n4541	0	0	77	405.7194126563165
n5464-1	deletion
n5465-1	n4542	0	0	80	405.7955343750665
n5442-1	n4543	0	0	83	405.8663142188165
n5443-1	n4544	0	0	86	405.9531196875665
n5445-1	n4546	0	0	86	406.0853310938166
n5444-1	n4545	0	0	89	405.99451921881655
n5476-1	n4551	0	0	72	406.42721109381665
n5468-1	deletion
n5469-1	n4553	0	0	76	406.4993264063168
n5446-1	n4547	0	0	83	406.1400853125666
n5450-1	n4552	0	0	88	406.46861062506673
n5449-1	n4550	0	0	89	406.3964953125666
n5448-1	n4549	0	0	91	406.31102531256664
n5451-1	n4554	0	0	91	406.5527451563168
n5447-1	n4548	0	0	92	406.22555531256666
n5471-1	n4555	0	0	79	406.57010625006683
n5456-1	n4560	0	0	82	406.9093153125671
n5455-1	n4559	0	0	84	406.8198389063171
n5454-1	n4558	0	0	85	406.751730000067
n5457-1	n4561	0	0	85	406.98009515631713
n5453-1	n4557	0	0	88	406.67560828131695
n5452-1	n4556	0	0	89	406.6155121875669
n5504-1	n4567	0	0	65	407.41278703131746
n5505-1	n4566	0	0	68	407.38207125006744
n5484-1	n4568	0	0	77	407.4955860938175
n5461-1	n4565	0	0	79	407.2859175000673
n5460-1	n4564	0	0	80	407.2164731250672
n5459-1	n4563	0	0	82	407.14035140631717
n5458-1	n4562	0	0	84	407.06422968756715
n5506-1	n4574	0	0	70	407.86016906256765
n5507-1	n4573	0	0	73	407.85749812506765
n5488-1	n4572	0	0	77	407.80541484381763
n5485-1	n4569	0	0	80	407.5783851563176
n5486-1	n4570	0	0	84	407.6691970313176
n5487-1	n4571	0	0	89	407.7079256250676
n5508-1	n4579	0	0	68	408.36631171881777
n5509-1	n4578	0	0	72	408.3502860938178
n5492-1	n4576	0	0	77	408.2234165625677
n5491-1	n4575	0	0	89	408.1499657813177
n5493-1	n4577	0	0	89	408.29553187506775
n5510-1	n4584	0	0	67	408.8337257813181
n5511-1	n4585	0	0	70	408.8363967188181
n5512-1	n4583	0	0	72	408.8310548438181
n5497-1	n4581	0	0	77	408.6828178125678
n5496-1	n4580	0	0	89	408.60536062506776
n5498-1	n4582	0	0	89	408.7442493750679
n5534-1	n4590	0	0	65	409.3238428125684
n5535-1	n4589	0	0	68	409.3024753125684
n5502-1	n4587	0	0	76	409.1368771875682
n5514-1	n4591	0	0	77	409.38660984381846
n5501-1	n4586	0	0	88	409.06609734381817
n5503-1	n4588	0	0	88	409.19964421881826
n5536-1	n4596	0	0	58	409.7725603125688
n5537-1	n4597	0	0	61	409.7725603125688
n5518-1	n4595	0	0	77	409.66705828131876
n5515-1	n4592	0	0	80	409.45204781256854
n5516-1	n4593	0	0	84	409.53484687506864
n5517-1	n4594	0	0	89	409.5802528125687
n5538-1	n4602	0	0	56	410.260006406319
n5539-1	n4601	0	0	60	410.253329062569
n5522-1	n4599	0	0	65	410.0944082813189
n5521-1	n4598	0	0	77	410.0182865625689
n5523-1	n4600	0	0	77	410.15717531256894
n5540-1	n4607	0	0	55	410.7554653125691
n5541-1	n4608	0	0	58	410.7621426563191
n5542-1	n4606	0	0	60	410.7527943750691
n5527-1	n4604	0	0	65	410.58051890631907
n5526-1	n4603	0	0	77	410.51775187506905
n5528-1	n4605	0	0	77	410.67133078131906
n5564-1	n4612	0	0	53	411.2656143750693
n5565-1	n4613	0	0	56	411.2656143750693
n5532-1	n4610	0	0	64	411.07731328131916
n5531-1	n4609	0	0	76	410.9971851563191
n5533-1	n4611	0	0	76	411.1307320313192
n5544-1	n4614	0	0	77	411.3497489063193
n5566-1	n4619	0	0	46	411.73837031256966
n5567-1	n4620	0	0	49	411.73837031256966
n5548-1	n4618	0	0	77	411.6462229688196
n5545-1	n4615	0	0	80	411.4352189063194
n5546-1	n4616	0	0	84	411.5046632813195
n5547-1	n4617	0	0	89	411.56609484381954
n5568-1	n4624	0	0	44	412.24050656256975
n5569-1	n4625	0	0	48	412.2445129688198
n5552-1	n4622	0	0	77	412.09627593756966
n5551-1	n4621	0	0	89	412.02282515631964
n5553-1	n4623	0	0	89	412.1523656250697
n5570-1	n4629	0	0	43	412.76133937506984
n5571-1	n4631	0	0	46	412.76534578131987
n5572-1	n4630	0	0	48	412.76133937506984
n5557-1	n4627	0	0	77	412.5957412500698
n5556-1	n4626	0	0	89	412.5303032813198
n5558-1	n4628	0	0	89	412.6825467188198
n5597-1	n4636	0	0	41	413.3035396875702
n5562-1	n4633	0	0	76	413.07784546882
n5574-1	n4637	0	0	84	413.38633875007025
n5561-1	n4632	0	0	88	413.00038828131994
n5563-1	n4634	0	0	88	413.1539671875701
n5573-1	n4635	0	0	89	413.2941914063202
n5575-1	n4638	0	0	80	413.48249250007024
n5579-1	n4642	0	0	80	413.7923212500703
n5576-1	n4639	0	0	84	413.54793046882025
n5578-1	n4641	0	0	84	413.7055157813203
n5580-1	n4643	0	0	84	413.8564237500703
n5577-1	n4640	0	0	89	413.62939406257027
n5598-1	n4648	0	0	36	414.2650771875704
n5583-1	n4646	0	0	80	414.13019484382033
n5587-1	deletion
n5582-1	n4645	0	0	84	414.0273637500703
n5584-1	n4647	0	0	84	414.1809426563204
n5586-1	n4650	0	0	84	414.3358570313204
n5581-1	n4644	0	0	89	413.9525775000703
n5585-1	n4649	0	0	89	414.2664126563204
n5599-1	n4655	0	0	32	414.7498523438204
n5591-1	n4651	0	0	80	414.4373526563204
n5588-1	n4652	0	0	84	414.5241581250704
n5590-1	n4654	0	0	84	414.7017754688204
n5592-1	n4657	0	0	84	414.8553543750704
n5589-1	n4653	0	0	89	414.5882606250704
n5624-1	n4663	0	0	29	415.3414650000704
n5595-1	deletion
n5594-1	n4659	0	0	84	415.0356426563204
n5596-1	n4661	0	0	84	415.2212728125704
n5601-1	n4664	0	0	84	415.42693500007044
n5593-1	n4658	0	0	89	414.96352734382043
n5600-1	n4662	0	0	89	415.3254393750704
n5602-1	n4665	0	0	80	415.5417853125705
n5606-1	n4669	0	0	80	415.85161406257055
n5603-1	n4666	0	0	84	415.5885267188205
n5605-1	n4668	0	0	84	415.78617609382053
n5607-1	n4670	0	0	84	415.9130456250706
n5604-1	n4667	0	0	89	415.6886868750705
n5610-1	n4673	0	0	80	416.20551328132063
n5614-1	deletion
n5609-1	n4672	0	0	84	416.1133659375706
n5611-1	n4674	0	0	84	416.2562610938207
n5613-1	n4676	0	0	84	416.44055578132077
n5608-1	n4671	0	0	89	416.0185476563206
n5612-1	n4675	0	0	89	416.3390601563207
n5626-1	n4681	0	0	32	416.8144870313209
n5618-1	n4677	0	0	80	416.5300321875708
n5615-1	n4678	0	0	84	416.5794445313208
n5617-1	n4680	0	0	84	416.7904485938209
n5619-1	n4683	0	0	84	416.93601468757095
n5616-1	n4679	0	0	89	416.67292734382085
n5628-1	n4687	0	0	36	417.236495156321
n5653-1	n4690	0	0	41	417.321965156321
n5622-1	n4684	0	0	80	417.037510312571
n5621-1	n4685	0	0	84	417.085587187571
n5623-1	n4688	0	0	84	417.291249375071
n5630-1	n4691	0	0	84	417.43681546882107
n5620-1	n4682	0	0	89	416.8144870313209
n5629-1	n4689	0	0	89	417.319294218821
n5654-1	n4696	0	0	44	417.80139843757115
n5631-1	n4692	0	0	80	417.5142726563211
n5632-1	n4693	0	0	84	417.56902687507113
n5634-1	n4695	0	0	84	417.75198609382113
n5636-1	n4698	0	0	84	417.90422953132116
n5633-1	n4694	0	0	89	417.6544968750711
n5635-1	n4697	0	0	89	417.80139843757115
n5656-1	n4702	0	0	48	418.20738093757126
n5657-1	n4705	0	0	53	418.3208957813213
n5637-1	n4699	0	0	80	418.0030542188212
n5638-1	n4700	0	0	84	418.0724985938212
n5640-1	n4703	0	0	84	418.2300839063213
