xml_id	midi_id	track	channel	pitch	onset
n4038-1	n3366	1	0	59	384.50260416666487
n4037-1	n3364	1	0	60	384.4101562499982
n4049-1	n3369	1	0	49	384.6223958333315
n4048-1	n3368	1	0	55	384.6210937499982
n4042-1	n3367	1	0	58	384.60807291666487
n4043-1	n3370	1	0	61	384.6822916666648
n4044-1	n3371	1	0	64	384.7656249999981
n4045-1	n3372	1	0	67	384.8541666666648
n4046-1	n3373	1	0	70	384.94661458333144
n4047-1	n3374	1	0	73	385.0351562499981
n4050-1	n3375	1	0	75	385.10416666666475
n4051-1	n3376	1	0	76	385.19791666666475
n4052-1	n3377	1	0	77	385.27994791666475
n4053-1	n3378	1	0	78	385.3593749999981
n4058-1	n3379	1	0	47	385.3971354166648
n4055-1	n3381	1	0	74	385.4700520833315
n4054-1	n3380	1	0	79	385.4101562499982
n4075-1	n3382	1	0	46	385.54557291666487
n4059-1	n3383	1	0	73	385.5546874999982
n4071-1	n3387	1	0	48	385.7513020833315
n4072-1	n3384	1	0	60	385.7408854166648
n4061-1	n3385	1	0	70	385.7447916666648
n4062-1	n3388	1	0	76	385.7617187499981
n4063-1	n3389	1	0	79	385.7617187499981
n4064-1	n3386	1	0	82	385.7447916666648
n4073-1	n3392	1	0	47	385.9440104166648
n4074-1	n3390	1	0	59	385.9374999999982
n4065-1	n3391	1	0	71	385.9388020833315
n4066-1	n3395	1	0	76	385.9609374999982
n4067-1	n3394	1	0	79	385.9544270833315
n4068-1	n3393	1	0	83	385.9440104166648
n4082-1	n3399	1	0	46	386.2096354166648
n4083-1	n3397	1	0	58	386.2018229166648
n4076-1	n3398	1	0	73	386.2083333333315
n4077-1	n3400	1	0	76	386.2122395833315
n4078-1	n3403	1	0	79	386.2291666666648
n4079-1	n3401	1	0	85	386.2135416666648
n4084-1	n3404	1	0	43	386.5078124999982
n4085-1	n3405	1	0	55	386.5117187499982
n4086-1	n3407	1	0	34	386.7044270833315
n4087-1	n3406	1	0	46	386.6848958333315
n4089-1	n3408	1	0	35	386.9622395833315
n4090-1	n3409	1	0	47	386.9622395833315
n4092-1	n3412	1	0	62	387.67838541666487
n4093-1	n3411	1	0	67	387.6679687499982
n4094-1	n3410	1	0	74	387.6575520833315
n4095-1	n3415	1	0	55	387.98697916666487
n4096-1	n3414	1	0	62	387.98307291666487
n4097-1	n3413	1	0	67	387.9726562499982
n4105-1	n3419	1	0	34	388.3203124999982
n4106-1	n3418	1	0	46	388.3164062499982
n4103-1	n3420	1	0	55	388.3281249999982
n4104-1	n3417	1	0	61	388.3138020833315
n4100-1	n3416	1	0	66	388.3124999999982
n4101-1	n3421	1	0	64	388.5429687499982
n4107-1	n3423	1	0	45	388.7265624999982
n4108-1	n3422	1	0	57	388.7148437499982
n4110-1	n3425	1	0	44	388.89322916666487
n4111-1	n3424	1	0	56	388.88411458333155
n4112-1	n3427	1	0	43	389.04427083333155
n4113-1	n3426	1	0	55	389.03776041666487
n4114-1	n3429	1	0	34	389.22916666666487
n4115-1	n3428	1	0	46	389.2148437499982
n4121-1	n3431	1	0	35	389.44010416666487
n4122-1	n3430	1	0	47	389.4374999999982
n4118-1	n3433	1	0	64	389.85416666666487
n4119-1	n3434	1	0	67	389.86197916666487
n4120-1	n3432	1	0	76	389.8515624999982
n4123-1	n3436	1	0	63	390.13802083333155
n4124-1	n3437	1	0	67	390.15494791666487
n4125-1	n3435	1	0	75	390.13541666666487
n4126-1	n3440	1	0	62	390.3294270833316
n4127-1	n3439	1	0	67	390.3268229166649
n4128-1	n3438	1	0	74	390.32031249999824
n4129-1	n3442	1	0	55	390.55598958333167
n4130-1	n3443	1	0	62	390.56640624999835
n4131-1	n3441	1	0	67	390.54036458333167
n4136-1	n3445	1	0	55	390.86458333333167
n4137-1	n3446	1	0	61	390.86458333333167
n4134-1	n3444	1	0	66	390.84765624999835
n4135-1	n3447	1	0	64	391.25651041666504
n4143-1	n3448	1	0	35	391.4583333333317
n4144-1	n3449	1	0	47	391.45963541666504
n4145-1	n3451	1	0	35	391.6406249999984
n4146-1	n3450	1	0	47	391.6315104166651
n4147-1	n3453	1	0	34	391.84505208333167
n4148-1	n3452	1	0	46	391.82552083333167
n4154-1	n3458	1	0	35	392.09374999999835
n4155-1	n3457	1	0	47	392.08723958333167
n4152-1	n3456	1	0	54	392.084635416665
n4153-1	n3455	1	0	59	392.080729166665
n4149-1	n3454	1	0	64	392.061197916665
n4150-1	n3459	1	0	62	392.33072916666504
n4157-1	n3461	1	0	35	392.77734374999835
n4158-1	n3460	1	0	47	392.76692708333167
n4159-1	n3463	1	0	35	392.97265624999835
n4160-1	n3462	1	0	47	392.96614583333167
n4161-1	n3464	1	0	34	393.1796874999983
n4162-1	n3465	1	0	46	393.1809895833316
n4168-1	n3470	1	0	35	393.4765624999982
n4169-1	n3469	1	0	47	393.47526041666487
n4166-1	n3468	1	0	54	393.47395833333155
n4167-1	n3467	1	0	59	393.46874999999824
n4163-1	n3466	1	0	64	393.4544270833316
n4164-1	n3471	1	0	62	393.74609374999824
n4171-1	n3473	1	0	35	394.36848958333144
n4172-1	n3472	1	0	47	394.3541666666648
n4173-1	n3475	1	0	37	394.75911458333144
n4174-1	n3474	1	0	49	394.72916666666475
n4175-1	n3477	1	0	38	395.2109374999982
n4176-1	n3476	1	0	50	395.1940104166648
n4181-1	n3478	1	0	28	395.88411458333144
n4182-1	n3482	1	0	40	395.9114583333315
n4179-1	n3479	1	0	55	395.8945312499981
n4180-1	n3481	1	0	59	395.8997395833315
n4177-1	n3480	1	0	62	395.8971354166648
n4178-1	n3483	1	0	61	396.76041666666475
n4184-1	n3485	1	0	64	397.28124999999807
n4183-1	n3484	1	0	76	397.2747395833314
n4192-1	n3487	1	0	62	399.5677083333313
n4188-1	n3486	1	0	74	399.5638020833313
n4193-1	n3488	1	0	61	399.820312499998
n4189-1	n3489	1	0	73	399.8229166666647
n4194-1	n3491	1	0	59	400.0325520833314
n4190-1	n3490	1	0	71	400.0182291666647
n4198-1	n3492	1	0	61	400.2044270833314
n4196-1	n3493	1	0	73	400.22135416666475
n4202-1	n3494	1	0	43	400.5533854166647
n4203-1	n3495	1	0	55	400.5716145833313
n4204-1	n3497	1	0	64	400.58072916666464
n4199-1	n3498	1	0	64	400.89973958333127
n4200-1	n3496	1	0	71	400.5716145833313
n4201-1	n3499	1	0	76	400.9166666666646
n4212-1	n3501	1	0	62	403.3567708333312
n4208-1	n3500	1	0	74	403.3333333333312
n4213-1	n3503	1	0	61	403.6848958333312
n4209-1	n3502	1	0	73	403.6588541666645
n4214-1	n3505	1	0	59	404.00781249999784
n4210-1	n3504	1	0	71	403.96354166666447
n4219-1	n3508	1	0	54	404.5533854166645
n4215-1	n3507	1	0	64	404.5377604166645
n4216-1	n3510	1	0	66	404.57812499999784
n4217-1	n3509	1	0	70	404.55859374999784
n4218-1	n3506	1	0	73	404.51953124999784
n4230-1	n3512	1	0	47	406.9752604166644
n4225-1	n3513	1	0	62	406.9843749999977
n4227-1	n3511	1	0	71	406.9713541666644
n4241-1	n3514	1	0	42	408.4466145833309
n4243-1	n3516	1	0	43	408.54296874999767
n4242-1	n3515	1	0	50	408.4531249999976
n4244-1	n3517	1	0	34	408.62369791666436
n4238-1	n3518	1	0	50	408.68489583333104
n4239-1	n3519	1	0	55	408.77994791666436
n4240-1	n3520	1	0	62	408.82942708333104
n4251-1	n3521	1	0	33	408.88020833333104
n4252-1	n3523	1	0	43	408.9570312499977
n4247-1	n3522	1	0	64	408.91536458333104
n4253-1	n3524	1	0	49	409.0390624999977
n4248-1	n3525	1	0	55	409.14322916666436
n4250-1	n3527	1	0	55	409.2630208333309
n4249-1	n3526	1	0	57	409.200520833331
n4261-1	n3528	1	0	44	409.2864583333309
n4263-1	n3530	1	0	45	409.36979166666424
n4262-1	n3529	1	0	54	409.32291666666424
n4264-1	n3532	1	0	38	409.48697916666424
n4257-1	n3531	1	0	54	409.48046874999756
n4258-1	n3533	1	0	57	409.5624999999976
n4259-1	n3534	1	0	66	409.62760416666424
n4260-1	n3535	1	0	66	409.7278645833309
n4267-1	n3536	1	0	78	409.7864583333309
n4277-1	n3537	1	0	46	410.2786458333309
n4279-1	n3539	1	0	47	410.3580729166642
n4278-1	n3538	1	0	54	410.28385416666424
n4280-1	n3540	1	0	38	410.43359374999756
n4274-1	n3541	1	0	54	410.4986979166642
n4275-1	n3542	1	0	59	410.5677083333308
n4276-1	n3543	1	0	66	410.6210937499975
n4287-1	n3545	1	0	37	410.6783854166642
n4288-1	n3547	1	0	47	410.74609374999744
n4283-1	n3546	1	0	68	410.6835937499975
n4289-1	n3548	1	0	53	410.8033854166641
n4284-1	n3549	1	0	59	410.8893229166641
n4286-1	n3551	1	0	59	411.02604166666407
n4285-1	n3550	1	0	61	410.96223958333076
n4297-1	n3553	1	0	48	411.11067708333076
n4299-1	n3554	1	0	49	411.13020833333076
n4298-1	n3552	1	0	57	411.10677083333076
n4300-1	n3556	1	0	42	411.25520833333076
n4293-1	n3555	1	0	57	411.24479166666407
n4294-1	n3557	1	0	61	411.32031249999744
n4295-1	n3558	1	0	69	411.38671874999744
n4296-1	n3559	1	0	69	411.48567708333076
n4303-1	n3560	1	0	81	411.5624999999974
n4313-1	n3561	1	0	49	412.07682291666396
n4315-1	n3563	1	0	50	412.15624999999727
n4314-1	n3562	1	0	57	412.09765624999727
n4316-1	n3564	1	0	41	412.23046874999727
n4310-1	n3565	1	0	57	412.30729166666396
n4311-1	n3566	1	0	62	412.40364583333064
n4312-1	n3567	1	0	69	412.44661458333064
n4323-1	n3568	1	0	40	412.49479166666396
n4324-1	n3570	1	0	50	412.54166666666396
n4319-1	n3569	1	0	71	412.51953124999727
n4325-1	n3571	1	0	56	412.64583333333064
n4320-1	n3572	1	0	62	412.73437499999727
n4322-1	n3574	1	0	62	412.86197916666396
n4321-1	n3573	1	0	64	412.79687499999727
n4333-1	n3576	1	0	51	412.92317708333064
n4335-1	n3577	1	0	52	412.9635416666639
n4334-1	n3575	1	0	61	412.92057291666396
n4336-1	n3578	1	0	45	413.0638020833306
n4330-1	n3579	1	0	61	413.1328124999972
n4331-1	n3580	1	0	64	413.1992187499972
n4332-1	n3581	1	0	73	413.27864583333053
n4344-1	n3582	1	0	50	413.33723958333053
n4346-1	n3584	1	0	51	413.3854166666639
n4345-1	n3583	1	0	61	413.3554687499972
n4347-1	n3585	1	0	45	413.4895833333306
n4341-1	n3586	1	0	61	413.5403645833306
n4342-1	n3587	1	0	67	413.62109374999727
n4343-1	n3588	1	0	75	413.69401041666396
n4355-1	n3589	1	0	50	413.76953124999727
n4357-1	n3591	1	0	51	413.81510416666396
n4356-1	n3590	1	0	60	413.77734374999727
n4358-1	n3592	1	0	44	413.9205729166639
n4352-1	n3593	1	0	60	413.9804687499972
n4353-1	n3594	1	0	68	414.09114583333053
n4354-1	n3595	1	0	72	414.15885416666384
n4366-1	n3597	1	0	49	414.24999999999716
n4368-1	n3598	1	0	50	414.32291666666384
n4367-1	n3596	1	0	60	414.23697916666384
n4369-1	n3599	1	0	44	414.41276041666384
n4363-1	n3600	1	0	60	414.42317708333053
n4364-1	deletion
n4365-1	n3602	1	0	74	414.6054687499972
n4377-1	n3603	1	0	49	414.69401041666384
n4379-1	n3605	1	0	50	414.73697916666384
n4378-1	n3604	1	0	59	414.7083333333305
n4380-1	n3606	1	0	43	414.87239583333053
n4374-1	n3607	1	0	59	414.8828124999972
n4375-1	n3608	1	0	67	414.9765624999972
n4376-1	n3609	1	0	71	415.06640624999716
n4388-1	deletion
n4390-1	n3611	1	0	49	415.2174479166638
n4389-1	n3610	1	0	59	415.1809895833305
n4391-1	n3612	1	0	43	415.36588541666373
n4385-1	n3613	1	0	59	415.4231770833304
n4386-1	n3614	1	0	65	415.50781249999704
n4387-1	n3615	1	0	73	415.6119791666637
n4399-1	n3617	1	0	49	415.738281249997
n4398-1	n3616	1	0	58	415.691406249997
n4400-1	n3618	1	0	42	415.8697916666636
n4395-1	n3619	1	0	58	415.9661458333303
n4396-1	n3620	1	0	66	416.0611979166636
n4397-1	n3621	1	0	73	416.13281249999693
n4408-1	n3623	1	0	54	416.2877604166636
n4407-1	n3622	1	0	61	416.2057291666636
n4409-1	deletion
n4404-1	n3625	1	0	61	416.4283854166636
n4405-1	n3626	1	0	70	416.4856770833303
n4406-1	n3627	1	0	78	416.5716145833303
n4418-1	n3629	1	0	54	416.74609374999693
n4417-1	n3628	1	0	62	416.652343749997
n4419-1	deletion
n4414-1	n3630	1	0	62	416.8580729166636
n4415-1	n3631	1	0	71	416.92708333333024
n4416-1	n3632	1	0	78	416.99739583333024
n4428-1	n3636	1	0	59	417.22005208333013
n4427-1	n3633	1	0	65	417.0820312499969
n4429-1	n3638	1	0	49	417.2812499999968
n4424-1	n3637	1	0	65	417.2760416666635
n4425-1	n3639	1	0	71	417.3489583333302
n4426-1	n3640	1	0	80	417.42447916666356
n4436-1	n3642	1	0	58	417.60026041666356
n4435-1	n3641	1	0	68	417.5208333333302
n4437-1	n3643	1	0	52	417.67447916666356
n4432-1	n3644	1	0	68	417.7109374999969
n4433-1	n3645	1	0	73	417.7682291666635
n4434-1	n3646	1	0	82	417.8411458333302
n4444-1	n3648	1	0	58	417.99348958333024
n4443-1	n3647	1	0	67	417.9114583333302
n4445-1	n3649	1	0	51	418.08723958333024
n4440-1	n3650	1	0	67	418.1445312499969
n4441-1	n3651	1	0	75	418.2187499999969
n4442-1	n3652	1	0	82	418.2916666666635
n4452-1	n3654	1	0	63	418.4205729166635
n4451-1	n3653	1	0	71	418.3476562499968
n4453-1	n3655	1	0	56	418.50130208333013
n4448-1	n3656	1	0	68	418.57682291666345
n4449-1	n3657	1	0	75	418.64843749999676
n4450-1	n3658	1	0	83	418.70442708333013
n4462-1	n3660	1	0	59	418.85807291666345
n4461-1	n3659	1	0	65	418.76432291666345
n4463-1	n3662	1	0	49	418.9231770833301
n4458-1	n3663	1	0	65	418.98046874999676
n4459-1	n3664	1	0	71	419.06640624999676
n4460-1	n3665	1	0	80	419.1158854166634
n4470-1	n3667	1	0	61	419.2499999999967
n4469-1	n3666	1	0	70	419.1992187499967
n4471-1	n3668	1	0	54	419.34244791666333
n4466-1	n3669	1	0	66	419.40234374999665
n4467-1	n3670	1	0	70	419.47916666666333
n4468-1	n3671	1	0	78	419.48958333333
n4482-1	n3674	1	0	58	419.75130208333
n4480-1	n3673	1	0	66	419.61979166666333
n4481-1	n3672	1	0	73	419.60156249999665
n4476-1	n3676	1	0	82	419.8072916666634
n4475-1	n3675	1	0	90	419.7539062499967
n4477-1	n3677	1	0	90	419.87499999999676
n4479-1	deletion
n4478-1	n3678	1	0	78	419.9322916666634
n4493-1	n3682	1	0	56	420.15364583333
n4491-1	n3680	1	0	66	420.0182291666634
n4492-1	n3679	1	0	74	420.0091145833301
n4487-1	n3683	1	0	83	420.2226562499967
n4486-1	n3681	1	0	90	420.14973958333
n4488-1	n3684	1	0	90	420.27473958333
n4490-1	deletion
n4489-1	n3685	1	0	78	420.3385416666634
n4505-1	n3690	1	0	61	420.57031249999676
n4502-1	deletion
n4503-1	deletion
n4504-1	n3686	1	0	77	420.4049479166634
n4498-1	n3691	1	0	85	420.63151041666345
n4497-1	n3689	1	0	92	420.55078124999676
n4500-1	n3693	1	0	83	420.7434895833301
n4499-1	n3692	1	0	92	420.69140624999676
n4501-1	deletion
n4516-1	n3698	1	0	64	420.95963541666333
n4513-1	n3694	1	0	70	420.79947916666333
n4514-1	n3695	1	0	73	420.81119791666333
n4515-1	n3696	1	0	80	420.81119791666333
n4510-1	n3699	1	0	85	421.05208333333
n4509-1	n3697	1	0	94	420.95703124999665
n4512-1	n3704	1	0	80	421.17317708332996
n4511-1	n3702	1	0	94	421.11067708333
n4527-1	n3710	1	0	63	421.36848958332996
n4524-1	n3707	1	0	70	421.24348958333
n4525-1	n3705	1	0	73	421.23437499999665
n4526-1	n3706	1	0	79	421.23697916666333
n4521-1	n3712	1	0	85	421.44140624999665
n4520-1	n3711	1	0	94	421.38802083332996
n4523-1	n3714	1	0	79	421.58463541666333
n4522-1	n3713	1	0	94	421.51041666666333
n4537-1	n3720	1	0	62	421.8177083333299
n4534-1	n3718	1	0	66	421.6549479166633
n4535-1	n3716	1	0	71	421.64192708332996
n4536-1	n3717	1	0	78	421.6471354166633
n4531-1	deletion
n4530-1	n3719	1	0	95	421.8059895833299
n4533-1	n3723	1	0	78	422.0624999999965
n4532-1	n3722	1	0	95	421.94531249999653
n4548-1	n3728	1	0	61	422.2799479166631
n4545-1	n3725	1	0	68	422.0846354166631
n4546-1	deletion
n4547-1	n3724	1	0	77	422.0833333333298
n4542-1	n3730	1	0	83	422.3098958333298
n4541-1	n3727	1	0	92	422.2604166666631
n4544-1	n3733	1	0	77	422.4492187499965
n4543-1	n3731	1	0	92	422.3984374999965
n4561-1	n3737	1	0	54	422.6419270833298
n4558-1	n3734	1	0	61	422.4739583333298
n4559-1	n3736	1	0	66	422.5052083333298
n4560-1	n3735	1	0	70	422.4960937499964
n4554-1	n3740	1	0	82	422.72005208332973
n4552-1	n3739	1	0	85	422.6575520833298
n4555-1	deletion
n4553-1	n3738	1	0	90	422.6523437499965
n4557-1	n3742	1	0	78	422.82421874999636
n4556-1	n3741	1	0	90	422.76822916666305
n4573-1	n3745	1	0	54	423.0286458333296
n4571-1	n3744	1	0	62	422.908854166663
n4572-1	n3743	1	0	71	422.901041666663
n4567-1	n3748	1	0	83	423.1132812499963
n4565-1	n3747	1	0	86	423.0598958333296
n4566-1	n3746	1	0	91	423.0520833333296
n4570-1	n3750	1	0	79	423.2265624999963
n4568-1	deletion
n4569-1	n3749	1	0	91	423.194010416663
n4585-1	n3754	1	0	54	423.4335937499963
n4583-1	n3752	1	0	61	423.30729166666293
n4584-1	n3751	1	0	70	423.30338541666293
n4579-1	n3756	1	0	82	423.5078124999963
n4577-1	n3755	1	0	85	423.440104166663
n4578-1	n3753	1	0	90	423.4296874999963
n4582-1	n3759	1	0	78	423.62499999999625
n4580-1	n3758	1	0	85	423.57812499999625
n4581-1	n3757	1	0	90	423.56901041666293
n4597-1	n3765	1	0	54	423.83984374999625
n4595-1	n3761	1	0	60	423.7200520833296
n4596-1	n3760	1	0	69	423.70963541666293
n4591-1	n3766	1	0	81	423.9023437499962
n4589-1	n3763	1	0	84	423.83203124999625
n4592-1	deletion
n4590-1	n3764	1	0	89	423.83463541666293
n4594-1	n3768	1	0	77	424.0377604166629
n4593-1	n3767	1	0	89	423.9674479166629
n4609-1	n3775	1	0	54	424.2265624999961
n4607-1	n3770	1	0	59	424.1171874999962
n4608-1	n3769	1	0	68	424.1093749999962
n4603-1	n3776	1	0	80	424.2903645833294
n4601-1	n3774	1	0	83	424.22135416666276
n4604-1	deletion
n4602-1	n3773	1	0	88	424.22005208332945
n4606-1	n3779	1	0	76	424.4166666666627
n4605-1	n3777	1	0	88	424.3528645833294
n4621-1	n3785	1	0	54	424.66145833332945
n4619-1	n3781	1	0	60	424.52734374999613
n4620-1	n3780	1	0	69	424.51692708332945
n4615-1	n3787	1	0	81	424.71223958332945
n4613-1	n3784	1	0	84	424.64192708332945
n4616-1	deletion
n4614-1	n3786	1	0	89	424.66276041666276
n4618-1	n3789	1	0	77	424.86328124999613
n4617-1	n3788	1	0	89	424.78645833332945
n4633-1	n3796	1	0	54	425.1015624999961
n4631-1	n3791	1	0	59	424.95442708332945
n4632-1	n3790	1	0	68	424.95052083332945
n4627-1	n3797	1	0	80	425.1445312499961
n4625-1	n3795	1	0	83	425.08854166666276
n4628-1	deletion
n4626-1	n3794	1	0	88	425.0820312499961
n4630-1	n3799	1	0	76	425.2890624999961
n4629-1	n3798	1	0	88	425.2200520833294
n4645-1	n3806	1	0	54	425.519531249996
n4643-1	n3801	1	0	59	425.3932291666627
n4644-1	n3800	1	0	67	425.386718749996
n4639-1	n3807	1	0	79	425.5924479166627
n4637-1	n3804	1	0	83	425.50911458332934
n4640-1	deletion
n4638-1	n3805	1	0	88	425.51692708332934
n4642-1	n3809	1	0	76	425.7356770833294
n4641-1	n3808	1	0	88	425.652343749996
n4655-1	n3810	1	0	54	425.93229166666276
n4656-1	n3812	1	0	61	425.9388020833294
n4657-1	n3814	1	0	64	425.9414062499961
n4648-1	n3811	1	0	76	425.9374999999961
n4649-1	n3815	1	0	79	425.9414062499961
n4650-1	n3817	1	0	82	425.9518229166627
n4651-1	n3816	1	0	85	425.9466145833294
n4652-1	n3813	1	0	88	425.9388020833294
n4667-1	n3819	1	0	79	426.50911458332945
n4666-1	n3818	1	0	88	426.48437499999613
n4668-1	n3822	1	0	73	426.6184895833294
n4661-1	n3823	1	0	85	426.6666666666627
n4662-1	deletion
n4663-1	n3824	1	0	94	426.7330729166627
n4664-1	n3826	1	0	85	426.8177083333294
n4665-1	n3827	1	0	100	426.8763020833294
n4678-1	deletion
n4677-1	n3830	1	0	85	426.9479166666627
n4679-1	n3832	1	0	70	427.07161458332934
n4672-1	n3833	1	0	82	427.10546874999596
n4673-1	n3834	1	0	88	427.13281249999596
n4674-1	n3835	1	0	91	427.1458333333293
n4675-1	n3836	1	0	82	427.2356770833293
n4676-1	n3837	1	0	97	427.29557291666265
n4689-1	n3839	1	0	73	427.37499999999596
n4688-1	n3838	1	0	82	427.36197916666265
n4690-1	n3842	1	0	67	427.4726562499959
n4683-1	n3843	1	0	79	427.4960937499959
n4684-1	n3846	1	0	85	427.5911458333292
n4685-1	n3844	1	0	88	427.5234374999959
n4686-1	n3847	1	0	79	427.6419270833292
n4687-1	n3848	1	0	94	427.7070312499959
n4700-1	deletion
n4699-1	n3849	1	0	79	427.7643229166626
n4701-1	n3850	1	0	64	427.8867187499959
n4694-1	n3851	1	0	76	427.9049479166626
n4695-1	n3853	1	0	82	427.9804687499959
n4696-1	n3852	1	0	85	427.9492187499959
n4697-1	n3854	1	0	76	428.0468749999959
n4698-1	n3856	1	0	91	428.12760416666254
n4711-1	n3858	1	0	67	428.2109374999959
n4710-1	n3857	1	0	76	428.1848958333292
n4712-1	n3859	1	0	61	428.31510416666254
n4705-1	n3860	1	0	73	428.34244791666254
n4706-1	n3861	1	0	79	428.39453124999585
n4707-1	n3862	1	0	82	428.40234374999585
n4708-1	n3863	1	0	73	428.49218749999585
n4709-1	n3865	1	0	88	428.55468749999585
n4722-1	deletion
n4721-1	n3866	1	0	73	428.60937499999585
n4723-1	n3868	1	0	58	428.7083333333292
n4716-1	n3869	1	0	70	428.7747395833292
n4717-1	n3870	1	0	76	428.8085937499959
n4718-1	n3871	1	0	79	428.8450520833292
n4719-1	n3872	1	0	70	428.92447916666254
n4720-1	n3873	1	0	85	428.96744791666254
n4733-1	n3875	1	0	61	429.0403645833292
n4732-1	n3874	1	0	70	429.01432291666254
n4734-1	n3876	1	0	55	429.1445312499959
n4727-1	n3877	1	0	67	429.1927083333292
n4728-1	n3880	1	0	73	429.2812499999959
n4729-1	n3878	1	0	76	429.2226562499959
n4730-1	n3883	1	0	67	429.46354166666254
n4731-1	n3882	1	0	82	429.4036458333292
n4744-1	n3893	1	0	55	429.93229166666254
n4743-1	n3889	1	0	64	429.7447916666626
n4745-1	n3896	1	0	49	430.0533854166625
n4742-1	n3897	1	0	61	430.14583333332916
n4739-1	deletion
n4740-1	n3898	1	0	67	430.23177083332916
n4741-1	n3899	1	0	76	430.30598958332916
n4755-1	n3901	1	0	55	430.4270833333291
n4754-1	n3900	1	0	64	430.3815104166625
n4756-1	n3902	1	0	48	430.5195312499958
n4750-1	n3903	1	0	60	430.6067708333291
n4753-1	deletion
n4751-1	n3904	1	0	67	430.6848958333291
n4752-1	n3906	1	0	76	430.77604166666237
n4766-1	n3908	1	0	55	430.86458333332905
n4765-1	n3907	1	0	64	430.83463541666237
n4767-1	n3910	1	0	47	431.0130208333291
n4764-1	n3912	1	0	59	431.0755208333291
n4761-1	deletion
n4762-1	n3913	1	0	67	431.1692708333291
n4763-1	n3914	1	0	76	431.2617187499958
n4777-1	n3916	1	0	55	431.3528645833291
n4776-1	n3915	1	0	64	431.3216145833291
n4778-1	n3918	1	0	46	431.47265624999574
n4775-1	n3919	1	0	58	431.55208333332905
n4772-1	deletion
n4773-1	n3920	1	0	67	431.61458333332905
n4774-1	n3921	1	0	76	431.74218749999574
n4788-1	n3923	1	0	55	431.8489583333291
n4787-1	n3922	1	0	64	431.8372395833291
n4789-1	n3926	1	0	49	431.99348958332905
n4786-1	n3928	1	0	61	432.10416666666237
n4783-1	deletion
n4784-1	n3927	1	0	67	432.08072916666237
n4785-1	n3929	1	0	76	432.30598958332905
n4799-1	n3931	1	0	55	432.4427083333291
n4798-1	n3930	1	0	64	432.4114583333291
n4800-1	n3933	1	0	48	432.59765624999574
n4794-1	n3934	1	0	60	432.7044270833291
n4797-1	deletion
n4795-1	n3935	1	0	67	432.8059895833291
n4796-1	n3936	1	0	76	432.9114583333291
n4810-1	n3940	1	0	55	433.06119791666237
n4809-1	n3938	1	0	64	433.0104166666624
n4811-1	n3942	1	0	47	433.20442708332905
n4808-1	n3943	1	0	59	433.3046874999957
n4805-1	deletion
n4806-1	n3944	1	0	67	433.3984374999957
n4807-1	n3945	1	0	76	433.5390624999957
n4821-1	n3949	1	0	55	433.7226562499957
n4820-1	n3947	1	0	64	433.67708333332905
n4822-1	n3951	1	0	46	433.9140624999957
n4816-1	n3953	1	0	58	434.0898437499957
n4819-1	deletion
n4817-1	n3955	1	0	67	434.2031249999957
n4818-1	n3956	1	0	76	434.3124999999957
n4830-1	n3957	1	0	41	434.4960937499957
n4832-1	n3959	1	0	42	434.5742187499957
n4831-1	n3958	1	0	50	434.497395833329
n4833-1	n3960	1	0	35	434.653645833329
n4827-1	n3961	1	0	53	434.7695312499957
n4828-1	n3962	1	0	54	434.8359374999957
n4829-1	n3963	1	0	59	434.907552083329
n4842-1	n3965	1	0	52	434.9804687499957
n4843-1	n3966	1	0	55	434.981770833329
n4837-1	n3967	1	0	58	435.0846354166623
n4836-1	n3964	1	0	62	434.977864583329
n4844-1	n3968	1	0	50	435.0885416666623
n4845-1	n3969	1	0	54	435.1171874999956
n4839-1	n3971	1	0	59	435.23307291666225
n4838-1	n3970	1	0	61	435.16666666666225
n4840-1	n3972	1	0	62	435.2981770833289
n4841-1	n3973	1	0	66	435.35156249999557
n4853-1	n3976	1	0	41	435.42447916666225
n4855-1	n3977	1	0	42	435.4934895833289
n4854-1	n3975	1	0	50	435.42057291666225
n4847-1	n3974	1	0	71	435.41406249999557
n4856-1	n3978	1	0	35	435.55468749999557
n4850-1	n3979	1	0	53	435.67968749999557
n4851-1	n3980	1	0	54	435.73828124999557
