onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.13672,0.39322916,79,80,1,0,n2656,319.1354,846.0
319.14844,0.19270833,67,71,1,0,n2657,319.1354,846.0
319.22134,0.0859375,52,63,1,0,n2658,319.1354,846.0
319.3112,0.0859375,53,73,1,0,n2659,319.3112,847.0
319.40625,0.091145836,50,76,1,0,n2660,319.3112,847.0
319.50522,0.048177082,45,69,1,0,n2661,319.3112,847.0
319.5599,0.5182292,77,69,1,0,n2662,319.3112,847.0
319.5703,0.09375,65,59,1,0,n2663,319.5651,848.0
319.57553,0.057291668,74,37,1,0,n2664,319.5651,848.0
319.58984,0.078125,57,74,1,0,n2665,319.5651,848.0
319.681,0.075520836,56,82,1,0,n2666,319.681,849.0
319.79037,0.061197918,57,79,1,0,n2667,319.681,849.0
319.8724,0.065104164,56,78,1,0,n2668,319.681,849.0
319.9479,0.07421875,73,49,1,0,n2669,319.9479,850.0
319.95963,0.33984375,76,66,1,0,n2670,319.9479,850.0
319.9896,0.091145836,57,72,1,0,n2671,319.9479,850.0
320.10287,0.37239584,45,79,1,0,n2672,319.9479,850.0
320.17056,0.3502604,74,64,1,0,n2673,320.13672,851.0
320.29556,0.125,69,67,1,0,n2674,320.13672,851.0
320.34897,0.46875,53,82,1,0,n2675,320.13672,851.0
320.35156,0.27604166,57,84,1,0,n2676,320.35156,852.0
320.41406,0.080729164,65,63,1,0,n2677,320.35156,852.0
320.51822,0.09765625,77,74,1,0,n2678,320.35156,852.0
320.60678,0.21744792,45,69,1,0,n2679,320.35156,852.0
320.6224,0.13151042,76,77,1,0,n2680,320.6146,853.0
320.71353,0.14453125,73,76,1,0,n2681,320.6146,853.0
320.8112,0.079427086,69,77,1,0,n2682,320.6146,853.0
320.8125,0.515625,52,67,1,0,n2683,320.8125,854.0
320.81772,0.23828125,55,66,1,0,n2684,320.8125,854.0
320.90234,0.13802083,79,82,1,0,n2685,320.8125,854.0
321.00912,0.13802083,77,81,1,0,n2686,320.8125,854.0
321.02213,0.3059896,45,61,1,0,n2687,321.01562,855.0
321.10156,0.2265625,74,78,1,0,n2688,321.01562,855.0
321.1901,0.13802083,69,85,1,0,n2689,321.01562,855.0
321.21094,0.1171875,50,61,1,0,n2690,321.21094,856.0
321.21225,0.63932294,53,52,1,0,n2691,321.21094,856.0
321.29688,0.102864586,81,86,1,0,n2692,321.21094,856.0
321.38022,0.47135416,45,68,1,0,n2693,321.21094,856.0
321.3854,0.108072914,80,85,1,0,n2694,321.3828,857.0
321.4896,0.36197916,81,82,1,0,n2695,321.3828,857.0
321.59897,0.25260416,80,85,1,0,n2696,321.3828,857.0
321.60678,0.24479167,49,63,1,0,n2697,321.60678,858.0
321.61197,0.23958333,52,54,1,0,n2698,321.60678,858.0
321.70444,0.14713542,81,83,1,0,n2699,321.60678,858.0
321.83594,0.4908854,38,69,1,0,n2700,321.60678,858.0
321.84116,0.15755208,77,67,1,0,n2701,321.83853,859.0
321.944,0.3828125,74,73,1,0,n2702,321.83853,859.0
322.0612,0.265625,69,78,1,0,n2703,321.83853,859.0
322.0664,0.26041666,50,83,1,0,n2704,322.0638,860.0
322.1732,0.15364583,81,82,1,0,n2705,322.0638,860.0
322.26953,0.48828125,45,87,1,0,n2706,322.0638,860.0
322.27344,0.098958336,80,84,1,0,n2707,322.27148,861.0
322.375,0.3346354,81,85,1,0,n2708,322.27148,861.0
322.49088,0.2799479,49,85,1,0,n2709,322.49088,862.0
322.49088,0.21875,80,89,1,0,n2710,322.49088,862.0
322.4922,0.21744792,52,80,1,0,n2711,322.49088,862.0
322.59506,0.12890625,81,86,1,0,n2712,322.49088,862.0
322.70963,0.45572916,50,90,1,0,n2713,322.70963,863.0
322.70963,0.15234375,77,87,1,0,n2714,322.70963,863.0
322.8151,0.14713542,74,82,1,0,n2715,322.70963,863.0
322.9232,0.16666667,53,76,1,0,n2716,322.70963,863.0
322.92578,0.075520836,69,86,1,0,n2717,322.92447,864.0
323.03516,0.122395836,81,86,1,0,n2718,322.92447,864.0
323.13412,0.2109375,45,68,1,0,n2719,322.92447,864.0
323.14453,0.102864586,80,82,1,0,n2720,323.1393,865.0
323.2513,0.114583336,81,80,1,0,n2721,323.1393,865.0
323.3607,0.040364582,49,56,1,0,n2722,323.1393,865.0
323.375,0.2799479,80,78,1,0,n2723,323.375,866.0
323.3854,0.26953125,52,48,1,0,n2724,323.375,866.0
323.50912,0.22786458,81,72,1,0,n2725,323.375,866.0
323.71616,0.35416666,74,58,1,0,n2726,323.375,866.0
323.72397,0.34635416,38,28,1,0,n2727,323.72397,867.0
323.72525,0.3450521,50,44,1,0,n2728,323.72397,867.0
324.23438,1.9752604,38,42,1,0,n2729,323.9857,868.0
324.2474,1.9622396,50,47,1,0,n2730,324.2474,869.0
324.2474,1.9622396,62,55,1,0,n2731,324.2474,869.0
324.78384,1.4257812,50,75,1,0,n2732,324.51694,870.0
324.78647,1.4231771,62,82,1,0,n2733,324.78647,871.0
324.79556,1.4140625,38,67,1,0,n2734,324.78647,871.0
325.3737,0.8359375,62,91,1,0,n2735,325.08072,872.0
325.375,0.83463544,50,86,1,0,n2736,325.375,873.0
325.3789,0.8307292,38,76,1,0,n2737,325.375,873.0
326.1836,7.549479,62,63,1,0,n2738,325.7871,874.0
326.194,0.104166664,38,48,1,0,n2739,325.7871,874.0
326.20444,7.528646,53,48,1,0,n2740,326.19922,875.0
326.21094,7.5221353,57,40,1,0,n2741,326.19922,875.0
326.34634,0.084635414,33,37,1,0,n2742,326.19922,875.0
326.45703,0.04296875,29,49,1,0,n2743,326.45703,876.0
326.5651,0.049479168,41,41,1,0,n2744,326.45703,876.0
326.66666,0.084635414,38,39,1,0,n2745,326.66666,877.0
326.76562,0.34635416,33,53,1,0,n2746,326.66666,877.0
326.8724,0.23958333,45,54,1,0,n2747,326.8724,878.0
326.97525,0.13671875,41,47,1,0,n2748,326.8724,878.0
327.10416,0.0625,38,52,1,0,n2749,327.10416,879.0
327.20312,0.083333336,33,58,1,0,n2750,327.10416,879.0
327.3203,0.0546875,29,56,1,0,n2751,327.3203,880.0
327.42578,0.063802086,41,53,1,0,n2752,327.3203,880.0
327.53647,0.08203125,38,51,1,0,n2753,327.53647,881.0
327.6328,0.072916664,33,57,1,0,n2754,327.53647,881.0
327.7526,0.052083332,45,54,1,0,n2755,327.7526,882.0
327.86328,0.0390625,41,43,1,0,n2756,327.7526,882.0
327.98438,0.057291668,38,54,1,0,n2757,327.98438,883.0
328.07553,0.069010414,33,58,1,0,n2758,327.98438,883.0
328.17578,0.061197918,29,58,1,0,n2759,328.17578,884.0
328.29688,0.5338542,41,53,1,0,n2760,328.17578,884.0
328.3828,0.44791666,38,53,1,0,n2761,328.3828,885.0
328.5026,0.328125,33,57,1,0,n2762,328.3828,885.0
328.61197,0.21875,45,53,1,0,n2763,328.61197,886.0
328.70963,0.12109375,41,49,1,0,n2764,328.61197,886.0
328.84116,0.057291668,38,53,1,0,n2765,328.84116,887.0
328.9336,0.067708336,33,58,1,0,n2766,328.84116,887.0
329.03384,0.0546875,29,58,1,0,n2767,329.03384,888.0
329.14322,0.055989582,41,54,1,0,n2768,329.03384,888.0
329.23178,0.100260414,38,50,1,0,n2769,329.23178,889.0
329.34634,0.07421875,33,57,1,0,n2770,329.23178,889.0
329.48178,0.067708336,45,52,1,0,n2771,329.48178,890.0
329.58984,0.0859375,41,52,1,0,n2772,329.48178,890.0
329.70572,0.102864586,38,54,1,0,n2773,329.70572,891.0
329.83594,0.084635414,33,53,1,0,n2774,329.70572,891.0
329.95834,0.065104164,45,52,1,0,n2775,329.95834,892.0
330.0664,0.055989582,41,48,1,0,n2776,329.95834,892.0
330.16016,0.078125,38,45,1,0,n2777,330.16016,893.0
330.28125,0.071614586,33,54,1,0,n2778,330.16016,893.0
330.39713,0.06640625,45,48,1,0,n2779,330.39713,894.0
330.51303,0.053385418,41,44,1,0,n2780,330.39713,894.0
330.61588,0.063802086,38,40,1,0,n2781,330.61588,895.0
330.73178,0.09765625,33,52,1,0,n2782,330.61588,895.0
330.85416,0.078125,45,47,1,0,n2783,330.85416,896.0
330.97916,0.075520836,41,43,1,0,n2784,330.85416,896.0
331.08334,0.16796875,38,46,1,0,n2785,331.08334,897.0
331.2578,0.104166664,33,49,1,0,n2786,331.08334,897.0
331.39194,0.16796875,45,40,1,0,n2787,331.39194,898.0
331.58853,0.3606771,41,38,1,0,n2788,331.39194,898.0
331.91666,1.8164062,38,43,1,0,n2789,331.91666,899.0
333.50912,2.0677083,45,39,1,0,n2790,333.13248,902.0
333.52734,2.0494792,77,70,1,0,n2791,333.13248,902.0
333.53384,2.0429688,38,42,1,0,n2792,333.13248,902.0
333.53775,2.0390625,74,55,1,0,n2793,333.53775,903.0
333.53906,2.0377605,65,56,1,0,n2794,333.53775,903.0
333.54166,2.0351562,50,42,1,0,n2795,333.53775,903.0
333.54166,2.0351562,69,47,1,0,n2796,333.53775,903.0
335.375,5.1445312,45,33,1,0,n2797,334.93033,906.0
335.39194,5.127604,65,43,1,0,n2798,334.93033,906.0
335.39194,5.127604,74,50,1,0,n2799,334.93033,906.0
335.39453,5.125,38,33,1,0,n2800,335.39453,907.0
335.39584,5.1236978,62,48,1,0,n2801,335.39453,907.0
335.40494,5.1145835,69,47,1,0,n2802,335.39453,907.0
335.40884,5.1106772,50,33,1,0,n2803,335.39453,907.0
