onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.06886,0.26602486,90,84,1,0,n2649,195.89044,301.0
196.08917,0.24572577,72,42,1,0,n2650,195.89044,301.0
196.10733,0.22756343,71,35,1,0,n2651,195.89044,301.0
196.1287,0.20619598,97,18,1,0,n2652,195.89044,301.0
196.20668,0.12820475,64,86,1,0,n2653,196.20668,302.0
196.3616,0.43269104,103,96,1,0,n2654,196.20668,302.0
196.36908,0.4252124,91,91,1,0,n2655,196.20668,302.0
196.37442,0.41987056,70,80,1,0,n2656,196.20668,302.0
196.37656,0.41773382,79,77,1,0,n2657,196.20668,302.0
196.3819,0.41239196,73,72,1,0,n2658,196.20668,302.0
196.53255,0.26175135,65,86,1,0,n2659,196.53255,303.0
196.6928,0.55875903,104,97,1,0,n2660,196.53255,303.0
196.696,0.5555539,92,90,1,0,n2661,196.53255,303.0
196.69707,0.09722193,80,85,1,0,n2662,196.53255,303.0
196.70348,0.11217915,71,76,1,0,n2663,196.53255,303.0
196.70775,0.0865382,74,65,1,0,n2664,196.53255,303.0
196.83382,0.41773382,66,83,1,0,n2665,196.83382,304.0
196.98767,0.26388812,105,98,1,0,n2666,196.83382,304.0
196.99835,0.25320438,93,90,1,0,n2667,196.83382,304.0
197.0037,0.24786252,81,87,1,0,n2668,196.83382,304.0
197.00797,0.24358903,72,80,1,0,n2669,196.83382,304.0
197.01437,0.23717879,75,73,1,0,n2670,196.83382,304.0
197.02933,0.22222157,99,42,1,0,n2671,196.83382,304.0
197.15219,0.09935868,67,87,1,0,n2672,197.15219,305.0
197.28787,12.655946,105,98,1,0,n2673,197.15219,305.0
197.2975,0.14102523,93,95,1,0,n2674,197.15219,305.0
197.30391,0.13461499,81,86,1,0,n2675,197.15219,305.0
197.31245,0.12606801,73,82,1,0,n2676,197.15219,305.0
197.31673,0.121794514,76,75,1,0,n2677,197.15219,305.0
197.32741,0.111110784,98,56,1,0,n2678,197.15219,305.0
197.46416,12.479664,66,74,1,0,n2679,197.46416,306.0
197.54643,12.397399,93,76,1,0,n2680,197.46416,306.0
197.61908,12.32475,105,83,1,0,n2681,197.46416,306.0
197.6319,12.31193,72,63,1,0,n2682,197.46416,306.0
197.63297,12.310862,75,59,1,0,n2683,197.46416,306.0
197.63403,12.3097925,81,52,1,0,n2684,197.46416,306.0
197.69173,12.252101,93,77,1,0,n2685,197.46416,306.0
197.77505,12.168768,105,71,1,0,n2686,197.46416,306.0
197.78253,12.161289,67,69,1,0,n2687,197.7788,307.0
197.83061,12.113213,93,65,1,0,n2688,197.7788,307.0
197.91714,12.026674,105,70,1,0,n2689,197.7788,307.0
197.91928,12.024537,81,74,1,0,n2690,197.7788,307.0
197.93318,12.010649,73,64,1,0,n2691,197.7788,307.0
197.93532,12.008512,76,52,1,0,n2692,197.7788,307.0
197.98232,11.961503,93,77,1,0,n2693,197.7788,307.0
198.06673,11.877102,68,80,1,0,n2694,197.7788,307.0
198.07314,11.870691,105,66,1,0,n2695,198.06993,308.0
198.07527,11.868555,107,67,1,0,n2696,198.06993,308.0
198.1383,11.805521,93,85,1,0,n2697,198.06993,308.0
198.1757,11.768127,98,38,1,0,n2698,198.06993,308.0
198.21736,11.726461,105,85,1,0,n2699,198.06993,308.0
198.22163,11.722188,84,86,1,0,n2700,198.06993,308.0
198.25583,11.688,78,53,1,0,n2701,198.06993,308.0
198.30176,11.642059,93,85,1,0,n2702,198.06993,308.0
198.32848,11.615351,98,45,1,0,n2703,198.06993,308.0
198.33168,11.612145,97,44,1,0,n2704,198.06993,308.0
198.38937,11.554453,68,76,1,0,n2705,198.06993,308.0
198.39792,11.545906,105,75,1,0,n2706,198.39365,309.0
198.47377,11.470052,93,81,1,0,n2707,198.39365,309.0
198.49835,11.445479,97,31,1,0,n2708,198.39365,309.0
198.54428,11.399539,85,86,1,0,n2709,198.39365,309.0
198.54642,11.397402,105,84,1,0,n2710,198.39365,309.0
198.55711,11.386719,78,73,1,0,n2711,198.39365,309.0
198.56459,11.37924,76,66,1,0,n2712,198.39365,309.0
198.63083,11.313001,93,89,1,0,n2713,198.39365,309.0
198.64258,11.301249,98,45,1,0,n2714,198.39365,309.0
198.65219,11.291634,97,53,1,0,n2715,198.39365,309.0
198.70668,11.237146,101,35,1,0,n2716,198.39365,309.0
198.71843,11.225394,68,74,1,0,n2717,198.39365,309.0
198.72697,11.216847,105,85,1,0,n2718,198.7227,310.0
198.7569,11.186933,103,32,1,0,n2719,198.7227,310.0
198.78787,11.15595,98,55,1,0,n2720,198.7227,310.0
198.79642,11.147403,93,91,1,0,n2721,198.7227,310.0
198.80603,11.137788,97,59,1,0,n2722,198.7227,310.0
198.86052,11.083301,84,90,1,0,n2723,198.7227,310.0
198.86266,11.081164,101,42,1,0,n2724,198.7227,310.0
198.8787,11.065138,75,77,1,0,n2725,198.7227,310.0
198.88083,11.063002,78,69,1,0,n2726,198.7227,310.0
198.88724,11.056591,105,89,1,0,n2727,198.7227,310.0
198.95775,10.986078,98,52,1,0,n2728,198.7227,310.0
198.95882,10.98501,93,90,1,0,n2729,198.7227,310.0
198.9727,10.971122,97,51,1,0,n2730,198.7227,310.0
199.0037,10.940139,68,82,1,0,n2731,198.7227,310.0
199.02612,10.917703,101,50,1,0,n2732,198.7227,310.0
199.04962,10.894198,105,85,1,0,n2733,199.02666,311.0
199.05923,10.884583,75,8,1,0,n2734,199.02666,311.0
199.08595,10.857874,103,37,1,0,n2735,199.02666,311.0
199.118,10.825823,93,88,1,0,n2736,199.02666,311.0
199.1287,10.815139,97,55,1,0,n2737,199.02666,311.0
199.13403,10.809797,98,13,1,0,n2738,199.02666,311.0
199.16928,10.774541,87,80,1,0,n2739,199.02666,311.0
199.18423,10.759583,78,50,1,0,n2740,199.02666,311.0
199.20988,10.733943,105,89,1,0,n2741,199.02666,311.0
199.27078,10.673045,93,82,1,0,n2742,199.02666,311.0
199.27505,10.668772,91,80,1,0,n2743,199.02666,311.0
199.30603,10.637789,97,33,1,0,n2744,199.02666,311.0
199.3509,10.592917,92,88,1,0,n2745,199.02666,311.0
199.35304,10.59078,90,85,1,0,n2746,199.35197,312.0
199.47697,10.466849,93,78,1,0,n2747,199.35197,312.0
199.49513,10.448688,86,40,1,0,n2748,199.35197,312.0
199.50047,10.443345,87,35,1,0,n2749,199.35197,312.0
199.50903,10.434798,90,80,1,0,n2750,199.35197,312.0
199.5368,10.407021,91,73,1,0,n2751,199.35197,312.0
199.61052,10.3333025,84,60,1,0,n2752,199.35197,312.0
199.61052,10.3333025,93,81,1,0,n2753,199.35197,312.0
199.63083,10.313004,87,62,1,0,n2754,199.35197,312.0
199.6789,10.264927,90,90,1,0,n2755,199.6789,313.0
199.6789,10.264927,92,93,1,0,n2756,199.6789,313.0
199.75475,10.189073,84,74,1,0,n2757,199.6789,313.0
199.75475,10.189073,87,74,1,0,n2758,199.6789,313.0
199.7569,10.186935,93,83,1,0,n2759,199.6789,313.0
199.83702,10.106808,90,95,1,0,n2760,199.6789,313.0
199.87013,10.0736885,91,60,1,0,n2761,199.6789,313.0
199.9054,10.038432,87,72,1,0,n2762,199.6789,313.0
199.90753,10.036295,84,80,1,0,n2763,199.6789,313.0
199.91287,10.030953,93,84,1,0,n2764,199.6789,313.0
199.99086,9.952962,92,93,1,0,n2765,199.6789,313.0
199.993,9.950826,90,79,1,0,n2766,199.99193,314.0
200.0539,9.889928,84,71,1,0,n2767,199.99193,314.0
200.05923,9.884586,87,76,1,0,n2768,199.99193,314.0
200.06244,9.881381,93,82,1,0,n2769,199.99193,314.0
200.13724,9.806595,92,93,1,0,n2770,199.99193,314.0
200.13937,9.804459,90,80,1,0,n2771,199.99193,314.0
200.20668,9.737151,87,69,1,0,n2772,199.99193,314.0
200.20988,9.733946,93,83,1,0,n2773,199.99193,314.0
200.21095,9.732878,84,78,1,0,n2774,199.99193,314.0
200.28253,9.661296,92,100,1,0,n2775,199.99193,314.0
200.29108,9.652749,90,85,1,0,n2776,200.2868,315.0
200.36159,9.582236,84,71,1,0,n2777,200.2868,315.0
200.36586,9.577963,87,77,1,0,n2778,200.2868,315.0
200.36906,9.574759,93,85,1,0,n2779,200.2868,315.0
200.44385,9.499972,92,93,1,0,n2780,200.2868,315.0
200.44919,9.49463,90,85,1,0,n2781,200.2868,315.0
200.52292,9.420913,87,69,1,0,n2782,200.2868,315.0
200.52826,9.41557,84,80,1,0,n2783,200.2868,315.0
200.5304,9.413434,93,89,1,0,n2784,200.2868,315.0
200.60304,9.340784,92,97,1,0,n2785,200.2868,315.0
200.60732,9.336511,90,80,1,0,n2786,200.60518,316.0
200.6821,9.261724,84,81,1,0,n2787,200.60518,316.0
200.6821,9.261724,93,92,1,0,n2788,200.60518,316.0
200.6885,9.255315,87,79,1,0,n2789,200.60518,316.0
200.75047,9.193349,92,98,1,0,n2790,200.60518,316.0
200.75581,9.188007,90,79,1,0,n2791,200.60518,316.0
200.82846,9.115357,87,69,1,0,n2792,200.60518,316.0
200.83382,9.110016,84,81,1,0,n2793,200.60518,316.0
200.83488,9.108948,93,93,1,0,n2794,200.60518,316.0
200.90005,9.0437765,92,98,1,0,n2795,200.60518,316.0
200.90433,9.039503,90,82,1,0,n2796,200.90219,317.0
200.98125,8.962581,93,93,1,0,n2797,200.90219,317.0
200.98232,8.961512,84,85,1,0,n2798,200.90219,317.0
200.98338,8.9604435,87,86,1,0,n2799,200.90219,317.0
201.06137,8.882452,90,88,1,0,n2800,200.90219,317.0
201.06244,8.881384,92,91,1,0,n2801,200.90219,317.0
201.13509,8.808735,93,93,1,0,n2802,200.90219,317.0
201.13615,8.807667,87,80,1,0,n2803,200.90219,317.0
201.14363,8.800188,84,81,1,0,n2804,200.90219,317.0
201.21843,8.725402,92,97,1,0,n2805,200.90219,317.0
201.22163,8.722197,90,90,1,0,n2806,201.22003,318.0
201.28146,8.662368,87,66,1,0,n2807,201.22003,318.0
201.2836,8.660231,84,74,1,0,n2808,201.22003,318.0
201.29214,8.651684,94,88,1,0,n2809,201.22003,318.0
201.36906,8.574761,92,81,1,0,n2810,201.22003,318.0
201.3744,8.569419,90,93,1,0,n2811,201.22003,318.0
201.45667,8.487154,84,85,1,0,n2812,201.22003,318.0
201.45773,8.486086,87,63,1,0,n2813,201.22003,318.0
201.45987,8.48395,94,93,1,0,n2814,201.22003,318.0
201.5304,8.413437,92,96,1,0,n2815,201.22003,318.0
201.53253,8.4113,90,89,1,0,n2816,201.53146,319.0
201.60625,8.337583,87,73,1,0,n2817,201.53146,319.0
201.61372,8.330104,95,92,1,0,n2818,201.53146,319.0
201.61479,8.329035,84,81,1,0,n2819,201.53146,319.0
201.66608,8.277754,92,87,1,0,n2820,201.53146,319.0
201.67035,8.273479,90,85,1,0,n2821,201.53146,319.0
201.76756,8.176258,95,91,1,0,n2822,201.53146,319.0
201.76863,8.17519,87,82,1,0,n2823,201.53146,319.0
201.77077,8.173053,84,74,1,0,n2824,201.53146,319.0
201.83167,8.112156,80,87,1,0,n2825,201.83167,320.0
201.92249,8.021344,87,83,1,0,n2826,201.83167,320.0
201.93637,8.007455,90,82,1,0,n2827,201.83167,320.0
201.94171,8.002113,97,67,1,0,n2828,201.83167,320.0
201.94919,7.9946346,96,72,1,0,n2829,201.83167,320.0
202.00581,7.9380107,86,58,1,0,n2830,201.83167,320.0
202.00688,7.9369426,84,61,1,0,n2831,201.83167,320.0
202.0838,7.8600197,96,74,1,0,n2832,201.83167,320.0
202.08914,7.8546777,87,80,1,0,n2833,201.83167,320.0
202.08914,7.8546777,90,80,1,0,n2834,201.83167,320.0
202.16714,7.7766867,80,87,1,0,n2835,202.16714,321.0
202.25154,7.692285,91,84,1,0,n2836,202.16714,321.0
202.25261,7.6912165,88,81,1,0,n2837,202.16714,321.0
202.25581,7.6880116,97,80,1,0,n2838,202.16714,321.0
202.28358,7.660234,87,15,1,0,n2839,202.16714,321.0
202.38509,7.558738,88,66,1,0,n2840,202.16714,321.0
202.39256,7.55126,91,84,1,0,n2841,202.16714,321.0
202.39684,7.546986,97,86,1,0,n2842,202.16714,321.0
202.49193,7.451901,80,91,1,0,n2843,202.49193,322.0
202.56992,7.37391,89,87,1,0,n2844,202.49193,322.0
202.57098,7.3728414,92,85,1,0,n2845,202.49193,322.0
202.57312,7.3707047,98,85,1,0,n2846,202.49193,322.0
202.65538,7.28844,88,88,1,0,n2847,202.49193,322.0
202.68423,7.259594,86,57,1,0,n2848,202.49193,322.0
202.71735,7.2264743,92,68,1,0,n2849,202.49193,322.0
202.72055,7.2232695,98,87,1,0,n2850,202.49193,322.0
202.72375,7.220064,89,78,1,0,n2851,202.49193,322.0
202.81992,7.1239104,80,81,1,0,n2852,202.81992,323.0
202.8744,7.0694237,90,88,1,0,n2853,202.81992,323.0
202.87547,7.068355,99,87,1,0,n2854,202.81992,323.0
202.87654,7.067287,93,84,1,0,n2855,202.81992,323.0
202.96841,6.9754066,89,88,1,0,n2856,202.81992,323.0
203.02504,6.918783,90,74,1,0,n2857,202.81992,323.0
203.03145,6.9123726,93,80,1,0,n2858,202.81992,323.0
203.03786,6.9059625,99,84,1,0,n2859,202.81992,323.0
203.13722,6.806604,80,88,1,0,n2860,203.13722,324.0
203.14577,6.798057,78,75,1,0,n2861,203.13722,324.0
203.18103,6.7628007,98,91,1,0,n2862,203.13722,324.0
203.1821,6.761732,89,86,1,0,n2863,203.13722,324.0
203.18317,6.760664,92,87,1,0,n2864,203.13722,324.0
203.27718,6.666647,88,95,1,0,n2865,203.13722,324.0
203.33807,6.6057496,89,80,1,0,n2866,203.13722,324.0
203.33807,6.6057496,92,74,1,0,n2867,203.13722,324.0
203.34235,6.601476,98,90,1,0,n2868,203.13722,324.0
203.44492,6.4989123,80,96,1,0,n2869,203.44492,325.0
203.50261,6.4412203,99,88,1,0,n2870,203.44492,325.0
203.50368,6.440152,90,90,1,0,n2871,203.44492,325.0
203.50688,6.436947,93,84,1,0,n2872,203.44492,325.0
203.59875,6.3450665,89,97,1,0,n2873,203.44492,325.0
203.61157,6.3322463,82,43,1,0,n2874,203.44492,325.0
203.65111,6.2927165,90,80,1,0,n2875,203.44492,325.0
203.65752,6.2863064,93,78,1,0,n2876,203.44492,325.0
203.66179,6.282033,99,84,1,0,n2877,203.44492,325.0
203.75795,6.185879,80,96,1,0,n2878,203.75795,326.0
203.82419,6.11964,91,90,1,0,n2879,203.75795,326.0
203.82419,6.11964,100,88,1,0,n2880,203.75795,326.0
203.82846,6.1153665,94,83,1,0,n2881,203.75795,326.0
203.85196,6.091862,98,53,1,0,n2882,203.75795,326.0
203.91606,6.02776,90,100,1,0,n2883,203.75795,326.0
203.96948,5.9743414,91,76,1,0,n2884,203.75795,326.0
203.97055,5.973273,94,82,1,0,n2885,203.75795,326.0
203.9823,5.9615207,100,80,1,0,n2886,203.75795,326.0
203.98337,5.9604526,101,78,1,0,n2887,203.75795,326.0
204.07526,5.868572,80,90,1,0,n2888,204.07526,327.0
204.11691,5.8269057,101,78,1,0,n2889,204.07526,327.0
204.14043,5.8034015,96,74,1,0,n2890,204.07526,327.0
204.1447,5.799128,95,67,1,0,n2891,204.07526,327.0
204.24405,5.6997695,91,93,1,0,n2892,204.07526,327.0
204.25902,5.684812,92,6,1,0,n2893,204.07526,327.0
204.26756,5.6762652,95,77,1,0,n2894,204.07526,327.0
204.26756,5.6762652,101,88,1,0,n2895,204.07526,327.0
204.42567,5.518146,98,92,1,0,n2896,204.07526,327.0
204.43636,5.5074625,90,92,1,0,n2897,204.43102,328.0
204.53252,5.411309,101,75,1,0,n2898,204.43102,328.0
204.57526,5.368574,94,61,1,0,n2899,204.43102,328.0
204.60196,5.3418646,99,81,1,0,n2900,204.43102,328.0
204.6041,5.339728,93,59,1,0,n2901,204.43102,328.0
204.66393,5.279899,96,81,1,0,n2902,204.43102,328.0
204.6682,5.275625,89,73,1,0,n2903,204.43102,328.0
204.75153,5.192292,99,77,1,0,n2904,204.43102,328.0
204.77824,5.165583,92,84,1,0,n2905,204.43102,328.0
204.83273,5.111096,97,86,1,0,n2906,204.43102,328.0
204.8947,5.0491304,95,79,1,0,n2907,204.43102,328.0
204.90965,5.034173,87,74,1,0,n2908,204.90218,329.0
204.97162,4.9722075,97,80,1,0,n2909,204.90218,329.0
205.00153,4.942293,90,74,1,0,n2910,204.90218,329.0
205.0496,4.8942165,96,80,1,0,n2911,204.90218,329.0
205.12012,4.823704,93,72,1,0,n2912,204.90218,329.0
205.12653,4.8172936,85,69,1,0,n2913,204.90218,329.0
205.17888,4.764943,96,70,1,0,n2914,204.90218,329.0
205.2088,4.7350287,89,72,1,0,n2915,204.90218,329.0
205.26863,4.6752,94,84,1,0,n2916,204.90218,329.0
205.33914,4.604687,84,67,1,0,n2917,204.90218,329.0
205.36157,4.5822515,91,79,1,0,n2918,205.35036,330.0
205.4214,4.522423,94,69,1,0,n2919,205.35036,330.0
205.45987,4.483961,87,76,1,0,n2920,205.35036,330.0
205.51328,4.4305425,92,76,1,0,n2921,205.35036,330.0
205.58273,4.3610983,82,74,1,0,n2922,205.35036,330.0
205.58273,4.3610983,89,72,1,0,n2923,205.35036,330.0
205.66393,4.279902,92,74,1,0,n2924,205.35036,330.0
205.6949,4.248919,85,66,1,0,n2925,205.35036,330.0
205.75153,4.1922956,90,80,1,0,n2926,205.35036,330.0
205.80388,4.139945,80,66,1,0,n2927,205.35036,330.0
205.82631,4.1175094,88,65,1,0,n2928,205.8151,331.0
205.8947,4.0491333,90,66,1,0,n2929,205.8151,331.0
205.91179,4.032039,84,66,1,0,n2930,205.8151,331.0
205.97589,3.967937,89,64,1,0,n2931,205.8151,331.0
206.0464,3.8974245,78,64,1,0,n2932,205.8151,331.0
206.05388,3.8899457,86,66,1,0,n2933,205.8151,331.0
206.1105,3.833322,89,59,1,0,n2934,205.8151,331.0
206.15752,3.7863135,82,59,1,0,n2935,205.8151,331.0
206.20345,3.7403736,87,74,1,0,n2936,205.8151,331.0
206.28893,3.6549037,84,64,1,0,n2937,205.8151,331.0
206.29106,3.652767,77,59,1,0,n2938,206.29,332.0
206.3573,3.5865278,87,65,1,0,n2939,206.29,332.0
206.41393,3.5299041,80,58,1,0,n2940,206.29,332.0
206.45558,3.4882376,85,63,1,0,n2941,206.29,332.0
206.51114,3.4326823,83,64,1,0,n2942,206.29,332.0
206.54747,3.3963575,75,58,1,0,n2943,206.29,332.0
206.59341,3.3504174,85,64,1,0,n2944,206.29,332.0
206.66713,3.2766998,78,59,1,0,n2945,206.29,332.0
206.6917,3.2521272,84,64,1,0,n2946,206.29,332.0
206.75153,3.1922982,81,65,1,0,n2947,206.29,332.0
206.7932,3.1506317,73,59,1,0,n2948,206.77235,333.0
206.83592,3.1078968,84,67,1,0,n2949,206.77235,333.0
206.88293,3.0608883,77,63,1,0,n2950,206.77235,333.0
206.92781,3.0160167,82,72,1,0,n2951,206.77235,333.0
207.0026,2.9412305,79,61,1,0,n2952,206.77235,333.0
207.01648,2.9273417,72,65,1,0,n2953,206.77235,333.0
207.07524,2.8685813,82,60,1,0,n2954,206.77235,333.0
207.15216,2.7916584,75,62,1,0,n2955,206.77235,333.0
207.165,2.778838,80,66,1,0,n2956,206.77235,333.0
207.24725,2.6965733,77,67,1,0,n2957,206.77235,333.0
207.2761,2.6677272,70,57,1,0,n2958,207.26167,334.0
207.33058,2.6132402,80,62,1,0,n2959,207.26167,334.0
207.37653,2.5673,73,60,1,0,n2960,207.26167,334.0
207.41713,2.526702,78,65,1,0,n2961,207.26167,334.0
207.5058,2.438027,76,64,1,0,n2962,207.26167,334.0
207.51648,2.4273434,68,60,1,0,n2963,207.26167,334.0
207.58379,2.3600357,78,60,1,0,n2964,207.26167,334.0
207.634,2.3098223,72,55,1,0,n2965,207.26167,334.0
207.67674,2.2670872,77,61,1,0,n2966,207.26167,334.0
207.74191,2.2019167,74,62,1,0,n2967,207.26167,334.0
207.76541,2.1784124,66,53,1,0,n2968,207.75366,335.0
207.85408,2.0897374,77,56,1,0,n2969,207.75366,335.0
207.89362,2.0502076,70,48,1,0,n2970,207.75366,335.0
207.93956,2.0042677,75,63,1,0,n2971,207.75366,335.0
208.02075,1.9230713,65,52,1,0,n2972,207.75366,335.0
208.03036,1.9134558,72,49,1,0,n2973,207.75366,335.0
208.1105,1.8333279,75,63,1,0,n2974,207.75366,335.0
208.18208,1.7617469,68,46,1,0,n2975,207.75366,335.0
208.20772,1.736106,73,61,1,0,n2976,207.75366,335.0
208.28891,1.6549096,71,56,1,0,n2977,207.75366,335.0
208.30815,1.6356789,63,48,1,0,n2978,208.29852,336.0
208.37546,1.5683714,73,62,1,0,n2979,208.29852,336.0
208.46413,1.4796965,66,44,1,0,n2980,208.29852,336.0
208.49084,1.4529872,72,52,1,0,n2981,208.29852,336.0
208.57845,1.3653806,69,50,1,0,n2982,208.29852,336.0
208.58058,1.3632438,61,56,1,0,n2983,208.29852,336.0
208.67032,1.2735006,72,61,1,0,n2984,208.29852,336.0
208.72374,1.2200819,65,47,1,0,n2985,208.29852,336.0
208.78891,1.1549112,70,59,1,0,n2986,208.29852,336.0
208.87866,1.0651678,60,48,1,0,n2987,208.29852,336.0
208.89682,1.0470054,67,53,1,0,n2988,208.88774,337.0
209.0026,0.94123656,70,56,1,0,n2989,208.88774,337.0
209.05708,0.8867495,63,42,1,0,n2990,208.88774,337.0
209.10728,0.836536,68,52,1,0,n2991,208.88774,337.0
209.181,0.7628183,65,57,1,0,n2992,208.88774,337.0
209.20345,0.74038243,58,50,1,0,n2993,208.88774,337.0
209.29852,0.6452972,68,57,1,0,n2994,208.88774,337.0
209.3701,0.5737163,61,46,1,0,n2995,208.88774,337.0
209.41177,0.5320497,66,57,1,0,n2996,208.88774,337.0
209.52182,0.4220073,64,57,1,0,n2997,208.88774,337.0
209.53464,0.40918684,56,49,1,0,n2998,209.52823,338.0
209.65536,0.2884607,66,52,1,0,n2999,209.52823,338.0
209.69383,0.24999927,60,45,1,0,n3000,209.52823,338.0
209.75687,0.18696526,65,51,1,0,n3001,209.52823,338.0
209.86263,0.5373916,62,54,1,0,n3002,209.52823,338.0
209.89682,0.50320363,54,42,1,0,n3003,209.52823,338.0
210.0293,0.3707254,65,50,1,0,n3004,209.52823,338.0
210.09874,0.30128115,58,49,1,0,n3005,209.52823,338.0
210.16925,0.23076855,63,58,1,0,n3006,209.52823,338.0
210.35408,0.6688014,60,51,1,0,n3007,210.35408,339.0
210.54105,0.4818362,63,53,1,0,n3008,210.35408,339.0
210.65857,0.36431515,56,43,1,0,n3009,210.35408,339.0
210.7184,0.30448627,61,57,1,0,n3010,210.35408,339.0
210.94916,0.27884534,59,51,1,0,n3011,210.35408,339.0
210.9951,1.0470054,52,42,1,0,n3012,210.35408,339.0
211.20985,0.8322625,61,53,1,0,n3013,210.35408,339.0
211.27289,0.7692285,55,37,1,0,n3014,210.35408,339.0
211.46413,0.57798976,60,59,1,0,n3015,210.35408,339.0
211.81989,3.9839625,51,39,1,0,n3016,210.35408,339.0
211.89467,0.70085263,59,62,1,0,n3017,211.85728,340.0
212.02287,3.7809718,54,40,1,0,n3018,211.85728,340.0
212.22694,3.5769126,57,44,1,0,n3019,211.85728,340.0
212.40535,0.55341715,60,61,1,0,n3020,211.85728,340.0
212.83698,0.60897255,61,67,1,0,n3021,211.85728,340.0
213.31348,0.14529872,60,66,1,0,n3022,213.31348,341.0
213.44702,0.16880292,61,56,1,0,n3023,213.31348,341.0
213.56561,0.45833197,60,56,1,0,n3024,213.31348,341.0
213.96304,0.61004096,59,57,1,0,n3025,213.31348,341.0
214.56134,1.2425177,60,63,1,0,n3026,213.31348,341.0
215.37436,0.42948592,60,59,1,0,n3027,215.37436,342.0
215.71518,5.5395136,65,66,1,0,n3028,215.37436,342.0
217.90213,3.3525543,44,38,1,0,n3029,217.90213,343.0
218.09978,3.1549053,54,42,1,0,n3030,217.90213,343.0
218.34657,2.908111,60,41,1,0,n3031,217.90213,343.0
219.76965,1.547004,63,44,1,0,n3032,217.90213,343.0
221.2173,3.4796906,37,35,1,0,n3033,217.90213,343.0
221.32626,3.3707166,61,40,1,0,n3034,221.27179,344.0
221.76216,2.9348204,53,33,1,0,n3035,221.27179,344.0
221.87328,2.8237097,56,41,1,0,n3036,221.27179,344.0
222.0517,2.6452913,61,43,1,0,n3037,221.27179,344.0
222.18631,2.5106764,68,45,1,0,n3038,221.27179,344.0
222.31131,2.3856766,63,45,1,0,n3039,221.27179,344.0
222.42242,2.274566,61,43,1,0,n3040,221.27179,344.0
222.54742,2.1495664,68,35,1,0,n3041,222.54742,345.0
222.62648,2.0705068,61,56,1,0,n3042,222.54742,345.0
222.72798,1.9690113,68,43,1,0,n3043,222.54742,345.0
222.86366,1.8333279,73,52,1,0,n3044,222.54742,345.0
222.98332,1.7136701,70,46,1,0,n3045,222.54742,345.0
223.08481,1.6121747,68,35,1,0,n3046,222.54742,345.0
223.17136,1.5256366,73,44,1,0,n3047,223.17136,346.0
223.28139,1.4155941,68,58,1,0,n3048,223.17136,346.0
223.37221,1.3247824,73,47,1,0,n3049,223.17136,346.0
223.52818,1.1688,80,49,1,0,n3050,223.17136,346.0
223.666,1.0309799,75,46,1,0,n3051,223.17136,346.0
223.7942,0.9027751,73,41,1,0,n3052,223.17136,346.0
223.92348,0.773502,68,28,1,0,n3053,223.17136,346.0
224.08801,0.60897255,73,44,1,0,n3054,223.9235,347.0
224.2002,0.49679342,80,52,1,0,n3055,223.9235,347.0
224.29848,0.3985031,75,48,1,0,n3056,223.9235,347.0
224.42882,0.2681616,73,45,1,0,n3057,223.9235,347.0
224.55061,0.1816234,68,47,1,0,n3058,224.55061,348.0
224.67668,0.081196345,75,41,1,0,n3059,224.55061,348.0
224.78993,2.0448658,49,43,1,0,n3060,224.55061,348.0
224.81024,2.0245667,72,15,1,0,n3061,224.55061,348.0
225.09976,1.7350376,66,59,1,0,n3062,224.55061,348.0
225.1019,1.7329009,80,30,1,0,n3063,224.55061,348.0
225.15639,1.6784139,77,26,1,0,n3064,224.55061,348.0
225.26964,1.5651664,75,36,1,0,n3065,224.55061,348.0
225.3316,1.5032007,72,33,1,0,n3066,224.55061,348.0
225.46942,1.3653806,68,37,1,0,n3067,225.46942,349.0
225.55489,1.2799108,75,40,1,0,n3068,225.46942,349.0
225.6361,1.1987144,72,43,1,0,n3069,225.46942,349.0
225.76964,1.0651678,65,59,1,0,n3070,225.46942,349.0
225.82199,1.0128175,80,31,1,0,n3071,225.46942,349.0
225.90852,0.9262793,77,10,1,0,n3072,225.46942,349.0
225.94484,0.8899546,75,39,1,0,n3073,225.46942,349.0
226.03566,0.79914296,72,9,1,0,n3074,225.46942,349.0
226.1083,0.7264936,62,60,1,0,n3075,225.46942,349.0
226.12753,0.7072629,68,37,1,0,n3076,226.11792,350.0
226.17882,0.65598094,75,41,1,0,n3077,226.11792,350.0
226.2675,0.56730604,72,35,1,0,n3078,226.11792,350.0
226.3786,0.45619524,65,50,1,0,n3079,226.11792,350.0
226.38821,0.44657987,80,49,1,0,n3080,226.11792,350.0
226.45874,0.39316124,63,61,1,0,n3081,226.11792,350.0
226.47049,0.36431515,77,32,1,0,n3082,226.11792,350.0
226.52284,0.3119649,75,45,1,0,n3083,226.11792,350.0
226.63821,0.19658062,72,46,1,0,n3084,226.11792,350.0
226.77391,0.6816219,60,65,1,0,n3085,226.11792,350.0
226.7878,0.6677331,68,47,1,0,n3086,226.78085,351.0
226.86578,0.5897418,75,45,1,0,n3087,226.78085,351.0
226.97476,0.48076782,72,46,1,0,n3088,226.78085,351.0
227.08372,0.42948592,58,67,1,0,n3089,226.78085,351.0
227.1051,0.35042632,80,40,1,0,n3090,226.78085,351.0
227.14783,0.3076914,77,40,1,0,n3091,226.78085,351.0
