xml_id	midi_id	track	channel	pitch	onset
n2833-1	n3971	1	0	61	441.05937500000215
n2838-1	n3978	1	0	61	441.6906250000022
n2835-1	n3975	1	0	68	441.3937500000023
n2840-1	n3981	1	0	68	441.99062500000224
n2836-1	n3973	1	0	71	441.3604166666689
n2841-1	n3980	1	0	71	441.9875000000022
n2834-1	n3972	1	0	73	441.1645833333355
n2837-1	n3976	1	0	73	441.51145833333555
n2839-1	n3979	1	0	73	441.83437500000224
n2873-1	n3984	1	0	42	442.27395833333554
n2874-1	n3987	1	0	49	442.5187500000023
n2877-1	n3994	1	0	54	443.1375000000022
n2878-1	n3997	1	0	58	443.24791666666897
n2853-1	n3985	1	0	61	442.3156250000022
n2858-1	n3992	1	0	61	442.9395833333355
n2860-1	n3995	1	0	66	443.21354166666896
n2861-1	n3996	1	0	70	443.2145833333356
n2854-1	n3986	1	0	73	442.5020833333356
n2857-1	n3991	1	0	73	442.7916666666689
n2859-1	n3993	1	0	73	443.0562500000022
n2862-1	n3998	1	0	73	443.33854166666896
n2883-1	n3999	1	0	47	443.50937500000225
n2881-1	n4007	1	0	51	444.11354166666894
n2880-1	n4004	1	0	56	443.8145833333356
n2882-1	n4011	1	0	56	444.39479166666894
n2863-1	n4000	1	0	63	443.51458333333557
n2868-1	n4006	1	0	63	444.1052083333356
n2865-1	n4003	1	0	68	443.80833333333555
n2870-1	n4009	1	0	68	444.3916666666689
n2866-1	n4002	1	0	71	443.8041666666689
n2871-1	n4010	1	0	71	444.3927083333356
n2864-1	n4001	1	0	75	443.66250000000224
n2867-1	n4005	1	0	75	443.95416666666887
n2869-1	n4008	1	0	75	444.24375000000225
n2872-1	n4012	1	0	75	444.5281250000023
n2915-1	n4014	1	0	48	444.7020833333357
n2907-1	n4015	1	0	56	444.70312500000233
n2916-1	deletion
n2908-1	n4019	1	0	60	444.9989583333356
n2909-1	n4022	1	0	63	445.26979166666894
n2910-1	n4025	1	0	66	445.529166666669
n2884-1	n4013	1	0	68	444.6895833333357
n2889-1	n4023	1	0	72	445.2718750000023
n2892-1	n4026	1	0	72	445.5677083333357
n2886-1	n4018	1	0	75	444.98958333333564
n2893-1	n4027	1	0	75	445.5770833333357
n2887-1	n4017	1	0	78	444.9812500000023
n2890-1	n4021	1	0	78	445.26041666666896
n2885-1	n4016	1	0	80	444.82604166666897
n2888-1	n4020	1	0	80	445.110416666669
n2891-1	n4024	1	0	80	445.38645833333567
n2894-1	n4028	1	0	80	445.70416666666904
n2917-1	n4029	1	0	61	445.84791666666905
n2911-1	n4030	1	0	65	445.84791666666905
n2912-1	n4035	1	0	68	446.17500000000234
n2913-1	n4039	1	0	70	446.4656250000023
n2914-1	deletion
n2895-1	n4031	1	0	73	445.8677083333357
n2896-1	n4032	1	0	77	445.8833333333357
n2904-1	n4042	1	0	77	446.7645833333356
n2898-1	deletion
n2901-1	n4038	1	0	78	446.45833333333564
n2897-1	n4033	1	0	80	446.01041666666896
n2905-1	n4043	1	0	80	446.77083333333564
n2902-1	n4037	1	0	82	446.457291666669
n2899-1	n4034	1	0	83	446.166666666669
n2900-1	n4036	1	0	85	446.3062500000023
n2903-1	n4040	1	0	85	446.59895833333564
n2906-1	n4044	1	0	85	446.9083333333357
n2935-1	n4045	1	0	42	447.0395833333357
n2937-1	n4049	1	0	49	447.47708333333566
n2941-1	n4056	1	0	49	448.04687500000233
n2939-1	n4053	1	0	54	447.7770833333356
n2936-1	n4047	1	0	58	447.288541666669
n2938-1	n4052	1	0	58	447.6437500000023
n2940-1	n4054	1	0	58	447.91666666666896
n2942-1	n4059	1	0	58	448.2083333333357
n2920-1	deletion
n2925-1	deletion
n2919-1	deletion
n2918-1	n4046	1	0	78	447.11562500000235
n2924-1	deletion
n2921-1	n4051	1	0	82	447.48958333333564
n2926-1	n4058	1	0	82	448.05312500000235
n2943-1	n4061	1	0	42	448.30520833333577
n2945-1	n4065	1	0	49	448.6593750000024
n2949-1	n4073	1	0	49	449.2718750000024
n2947-1	n4068	1	0	54	448.95833333333576
n2944-1	n4062	1	0	58	448.5062500000024
n2946-1	n4066	1	0	58	448.8020833333357
n2948-1	n4070	1	0	58	449.1093750000024
n2950-1	n4074	1	0	58	449.4156250000025
n2933-1	deletion
n2931-1	n4041	1	0	61	446.7614583333356
n2929-1	deletion
n2934-1	n4072	1	0	70	449.26250000000243
n2932-1	n4069	1	0	73	448.96145833333577
n2930-1	n4064	1	0	78	448.6333333333357
n2968-1	n4075	1	0	41	449.53333333333575
n2970-1	n4079	1	0	49	449.85312500000236
n2974-1	n4087	1	0	49	450.41458333333566
n2972-1	n4082	1	0	56	450.13437500000236
n2969-1	n4076	1	0	59	449.73541666666904
n2971-1	n4081	1	0	59	450.0052083333357
n2973-1	n4083	1	0	59	450.26875000000234
n2975-1	n4088	1	0	59	450.56250000000233
n2953-1	deletion
n2958-1	deletion
n2952-1	deletion
n2957-1	deletion
n2954-1	n4080	1	0	83	449.85312500000236
n2959-1	n4086	1	0	83	450.40625000000233
n2976-1	n4089	1	0	41	450.7114583333357
n2978-1	n4092	1	0	49	451.013541666669
n2982-1	n4099	1	0	49	451.59687500000234
n2980-1	n4097	1	0	56	451.31354166666904
n2977-1	n4090	1	0	59	450.8552083333357
n2979-1	n4094	1	0	59	451.16770833333567
n2981-1	n4098	1	0	59	451.46250000000236
n2983-1	n4102	1	0	59	451.73750000000234
n2966-1	deletion
n2964-1	deletion
n2962-1	deletion
n2967-1	n4101	1	0	71	451.63333333333566
n2965-1	n4096	1	0	77	451.3093750000024
n2963-1	n4093	1	0	80	451.0145833333357
n3001-1	n4104	1	0	42	451.8770833333357
n3003-1	n4109	1	0	49	452.24166666666906
n3007-1	n4116	1	0	49	452.8041666666691
n3005-1	n4111	1	0	54	452.4937500000024
n3002-1	n4105	1	0	58	452.0864583333357
n3004-1	n4110	1	0	58	452.38020833333576
n3006-1	n4112	1	0	58	452.65833333333575
n3008-1	n4117	1	0	58	452.93541666666914
n2986-1	n4108	1	0	70	452.1927083333357
n2991-1	n4115	1	0	70	452.7677083333358
n2985-1	n4106	1	0	73	452.09791666666905
n2990-1	n4113	1	0	78	452.6760416666691
n2987-1	n4107	1	0	82	452.1895833333357
n2992-1	n4114	1	0	82	452.7614583333358
n3009-1	n4118	1	0	36	453.0958333333358
n3010-1	n4119	1	0	48	453.23125000000243
n3012-1	n4123	1	0	48	453.5510416666691
n3014-1	n4127	1	0	48	453.8375000000024
n3016-1	n4131	1	0	48	454.1260416666691
n3011-1	n4122	1	0	51	453.4052083333358
n3013-1	n4124	1	0	56	453.6895833333358
n3015-1	n4130	1	0	57	454.0166666666691
n2999-1	n4129	1	0	66	454.00208333333575
n2997-1	n4126	1	0	68	453.7062500000025
n2995-1	n4121	1	0	69	453.39895833333577
n3000-1	n4128	1	0	78	453.99270833333577
n2998-1	n4125	1	0	80	453.6968750000025
n2996-1	n4120	1	0	81	453.3895833333358
n3027-1	n4132	1	0	37	454.3104166666691
n3028-1	n4135	1	0	49	454.444791666669
n3030-1	n4139	1	0	49	454.83645833333566
n3032-1	n4143	1	0	49	455.12083333333567
n3034-1	n4147	1	0	49	455.42916666666895
n3029-1	n4137	1	0	53	454.67812500000235
n3031-1	n4141	1	0	56	454.97187500000234
n3033-1	n4145	1	0	59	455.27916666666897
n3017-1	n4133	1	0	65	454.31458333333575
n3023-1	n4146	1	0	68	455.2937500000023
n3021-1	n4142	1	0	71	454.97812500000236
n3019-1	n4138	1	0	73	454.67812500000235
n3018-1	n4134	1	0	77	454.3187500000024
n3024-1	n4144	1	0	80	455.269791666669
n3022-1	n4140	1	0	83	454.963541666669
n3020-1	n4136	1	0	85	454.6645833333357
n3035-1	n4148	1	0	42	455.5739583333356
n3042-1	n4157	1	0	46	456.6343750000023
n3036-1	n4151	1	0	49	455.7093750000023
n3039-1	n4154	1	0	49	456.1895833333356
n3041-1	n4156	1	0	49	456.4968750000023
n3038-1	n4153	1	0	54	456.0052083333356
n3040-1	n4155	1	0	54	456.3260416666689
n3037-1	n4152	1	0	58	455.8739583333356
n3025-1	n4150	1	0	66	455.58333333333564
n3026-1	n4149	1	0	78	455.58020833333563
n2813-2	n4159	1	0	42	457.0177083333355
n2814-2	n4161	1	0	49	457.3854166666689
n2817-2	n4167	1	0	54	458.0093750000022
n2815-2	n4164	1	0	58	457.5020833333356
n2818-2	n4169	1	0	58	458.12812500000217
n2793-2	n4158	1	0	61	457.0093750000022
n2798-2	n4166	1	0	61	457.8614583333355
n2795-2	n4162	1	0	66	457.48125000000226
n2800-2	n4171	1	0	66	458.1500000000022
n2796-2	n4163	1	0	70	457.48125000000226
n2801-2	n4170	1	0	70	458.14583333333553
n2794-2	n4160	1	0	73	457.3000000000022
n2797-2	n4165	1	0	73	457.74583333333555
n2799-2	n4168	1	0	73	458.02291666666883
n2802-2	n4172	1	0	73	458.3125000000023
n2822-2	n4182	1	0	46	459.39687500000207
n2821-2	n4179	1	0	49	459.08854166666885
n2820-2	n4175	1	0	54	458.7833333333356
n2803-2	n4173	1	0	61	458.46250000000225
n2808-2	n4180	1	0	61	459.09687500000217
n2805-2	n4177	1	0	66	458.80625000000225
n2810-2	n4184	1	0	66	459.4208333333354
n2806-2	n4176	1	0	70	458.7885416666689
n2811-2	n4183	1	0	70	459.4020833333354
n2804-2	n4174	1	0	73	458.5979166666689
n2807-2	n4178	1	0	73	458.9343750000022
n2809-2	n4181	1	0	73	459.23541666666875
n2812-2	n4185	1	0	73	459.5333333333354
n2843-2	n4186	1	0	41	459.67187500000205
n2844-2	n4189	1	0	49	459.9333333333354
n2847-2	n4196	1	0	56	460.5208333333353
n2845-2	n4192	1	0	59	460.03645833333536
n2848-2	n4198	1	0	59	460.6229166666686
n2823-2	n4187	1	0	61	459.7239583333354
n2828-2	n4194	1	0	61	460.3395833333353
n2825-2	n4191	1	0	68	460.00625000000207
n2830-2	n4197	1	0	68	460.6218750000019
n2826-2	n4190	1	0	71	460.0020833333354
n2831-2	n4199	1	0	71	460.6229166666686
n2824-2	n4188	1	0	73	459.8708333333354
n2827-2	n4193	1	0	73	460.206250000002
n2829-2	n4195	1	0	73	460.471875000002
n2832-2	n4200	1	0	73	460.8062500000019
n2852-2	n4210	1	0	49	461.8489583333352
n2851-2	n4207	1	0	53	461.55312500000184
n2850-2	n4204	1	0	56	461.26875000000183
n2833-2	n4201	1	0	61	460.9583333333352
n2838-2	n4208	1	0	61	461.5729166666685
n2835-2	n4205	1	0	68	461.27187500000184
n2840-2	n4212	1	0	68	461.86875000000185
n2836-2	n4203	1	0	71	461.2520833333352
n2841-2	n4211	1	0	71	461.86562500000184
n2834-2	n4202	1	0	73	461.0916666666685
n2837-2	n4206	1	0	73	461.3875000000018
n2839-2	n4209	1	0	73	461.6875000000018
n2842-2	n4213	1	0	73	461.99583333333527
n2873-2	n4214	1	0	42	462.1479166666686
n2874-2	n4217	1	0	49	462.3895833333352
n2877-2	n4224	1	0	54	462.9812500000019
n2875-2	n4218	1	0	58	462.4822916666686
n2878-2	n4227	1	0	58	463.0843750000019
n2853-2	n4215	1	0	61	462.1760416666686
n2858-2	n4222	1	0	61	462.78958333333526
n2855-2	n4219	1	0	66	462.49270833333526
n2860-2	n4225	1	0	66	463.0666666666686
n2856-2	n4220	1	0	70	462.49270833333526
n2861-2	n4226	1	0	70	463.0666666666686
n2854-2	n4216	1	0	73	462.37708333333524
n2857-2	n4221	1	0	73	462.6468750000019
n2859-2	n4223	1	0	73	462.92187500000193
n2862-2	n4228	1	0	73	463.21145833333526
n2883-2	n4230	1	0	47	463.3812500000019
n2881-2	n4237	1	0	51	463.9604166666685
n2880-2	n4232	1	0	56	463.6645833333352
n2882-2	n4240	1	0	56	464.2427083333352
n2863-2	n4229	1	0	63	463.3718750000019
n2868-2	n4236	1	0	63	463.94687500000185
n2865-2	n4234	1	0	68	463.6739583333352
n2870-2	n4239	1	0	68	464.23854166666854
n2866-2	n4233	1	0	71	463.66562500000185
n2871-2	n4241	1	0	71	464.2427083333352
n2864-2	n4231	1	0	75	463.4979166666686
n2867-2	n4235	1	0	75	463.8093750000018
n2869-2	n4238	1	0	75	464.0802083333352
n2872-2	n4242	1	0	75	464.3833333333352
n2915-2	n4243	1	0	48	464.5552083333352
n2907-2	n4245	1	0	56	464.5645833333352
n2916-2	deletion
n2908-2	n4248	1	0	60	464.85416666666856
n2909-2	n4251	1	0	63	465.13333333333526
n2910-2	n4255	1	0	66	465.40416666666863
n2884-2	n4244	1	0	68	464.55937500000186
n2889-2	n4252	1	0	72	465.1354166666686
n2892-2	n4257	1	0	72	465.4177083333353
n2886-2	n4249	1	0	75	464.85416666666856
n2893-2	n4256	1	0	75	465.4145833333353
n2887-2	n4247	1	0	78	464.8520833333352
n2890-2	n4253	1	0	78	465.13854166666863
n2885-2	n4246	1	0	80	464.68020833333514
n2888-2	n4250	1	0	80	464.97708333333526
n2891-2	n4254	1	0	80	465.265625000002
n2894-2	n4258	1	0	80	465.54895833333535
n2917-2	n4261	1	0	61	465.7104166666686
n2911-2	n4260	1	0	65	465.6979166666686
n2912-2	n4267	1	0	68	466.0364583333352
n2913-2	n4271	1	0	70	466.3145833333352
n2914-2	n4273	1	0	71	466.6104166666685
n2895-2	n4262	1	0	73	465.7229166666686
n2896-2	n4263	1	0	77	465.7229166666686
n2898-2	n4266	1	0	77	466.0270833333352
n2904-2	n4275	1	0	77	466.62812500000183
n2901-2	n4269	1	0	78	466.30312500000184
n2897-2	n4264	1	0	80	465.88541666666856
n2905-2	n4274	1	0	80	466.61875000000185
n2902-2	n4270	1	0	82	466.3052083333352
n2899-2	n4265	1	0	83	466.0187500000019
n2900-2	n4268	1	0	85	466.1583333333352
n2903-2	n4272	1	0	85	466.4447916666685
n2906-2	n4276	1	0	85	466.7604166666685
n2935-2	n4277	1	0	42	466.9281250000018
n2937-2	n4283	1	0	49	467.4104166666685
n2941-2	n4290	1	0	49	467.9770833333352
n2939-2	n4285	1	0	54	467.7031250000018
n2936-2	n4279	1	0	58	467.1864583333351
n2938-2	n4284	1	0	58	467.5718750000018
n2940-2	n4286	1	0	58	467.84895833333513
n2942-2	n4291	1	0	58	468.1145833333352
n2920-2	deletion
n2925-2	deletion
n2919-2	deletion
n2918-2	n4278	1	0	78	466.99479166666845
n2924-2	deletion
n2921-2	n4282	1	0	82	467.39687500000184
n2926-2	n4289	1	0	82	467.9739583333352
n2943-2	n4292	1	0	42	468.2468750000018
n2945-2	n4296	1	0	49	468.5802083333351
n2949-2	n4304	1	0	49	469.16145833333525
n2947-2	n4299	1	0	54	468.86250000000183
n2944-2	n4293	1	0	58	468.4447916666685
n2946-2	n4297	1	0	58	468.7072916666685
n2948-2	n4301	1	0	58	468.99166666666855
n2950-2	n4305	1	0	58	469.28333333333524
n2933-2	deletion
n2931-2	deletion
n2929-2	deletion
n2934-2	n4303	1	0	70	469.1593750000019
n2932-2	n4300	1	0	73	468.8635416666685
n2930-2	n4295	1	0	78	468.5510416666685
n2968-2	n4306	1	0	41	469.4229166666686
n2970-2	n4311	1	0	49	469.72916666666856
n2974-2	n4318	1	0	49	470.28333333333524
n2972-2	n4313	1	0	56	469.9833333333352
n2969-2	n4307	1	0	59	469.6010416666686
n2971-2	n4312	1	0	59	469.86354166666854
n2973-2	n4314	1	0	59	470.13333333333526
n2975-2	n4319	1	0	59	470.4312500000019
n2953-2	deletion
n2958-2	deletion
n2952-2	deletion
n2957-2	deletion
n2954-2	n4310	1	0	83	469.72395833333525
n2959-2	n4316	1	0	83	470.2625000000019
n2976-2	n4320	1	0	41	470.58958333333527
n2978-2	n4323	1	0	49	470.87916666666865
n2982-2	n4330	1	0	49	471.45937500000196
n2980-2	n4327	1	0	56	471.1729166666687
n2977-2	n4321	1	0	59	470.7552083333353
n2979-2	n4325	1	0	59	471.0239583333354
n2981-2	n4329	1	0	59	471.3052083333353
n2983-2	n4333	1	0	59	471.57083333333526
n2966-2	deletion
n2964-2	deletion
n2962-2	deletion
n2967-2	n4332	1	0	71	471.4916666666686
n2965-2	n4328	1	0	77	471.1822916666687
n2963-2	n4324	1	0	80	470.87916666666865
n3001-2	n4335	1	0	42	471.74375000000197
n3003-2	n4340	1	0	49	472.0958333333353
n3007-2	n4347	1	0	49	472.64687500000184
n3005-2	n4342	1	0	54	472.35104166666866
n3002-2	n4336	1	0	58	471.9416666666686
n3004-2	n4341	1	0	58	472.2458333333353
n3006-2	n4343	1	0	58	472.5041666666686
n3008-2	n4348	1	0	58	472.7822916666685
n2986-2	n4339	1	0	70	472.06562500000194
n2991-2	n4346	1	0	70	472.6385416666685
n2985-2	n4337	1	0	73	471.9697916666686
n2990-2	n4344	1	0	78	472.53333333333524
n2987-2	n4338	1	0	82	472.0645833333353
n2992-2	n4345	1	0	82	472.62916666666854
n3009-2	n4349	1	0	36	472.9531250000018
n3010-2	n4350	1	0	48	473.1395833333351
n3012-2	n4354	1	0	48	473.42395833333507
n3014-2	n4358	1	0	48	473.72604166666844
n3016-2	n4362	1	0	48	473.98645833333507
n3011-2	n4352	1	0	51	473.2635416666684
n3013-2	n4355	1	0	56	473.5677083333351
n3015-2	n4360	1	0	57	473.87083333333504
n2999-2	n4361	1	0	66	473.8781250000017
n2997-2	n4357	1	0	68	473.58020833333507
n2995-2	n4353	1	0	69	473.2666666666684
n3000-2	n4359	1	0	78	473.8697916666684
n2998-2	n4356	1	0	80	473.5708333333351
n2996-2	n4351	1	0	81	473.2562500000017
n3027-2	n4363	1	0	37	474.1770833333351
n3028-2	n4366	1	0	49	474.3479166666684
n3030-2	n4370	1	0	49	474.7427083333351
n3032-2	n4374	1	0	49	475.02916666666846
n3034-2	n4378	1	0	49	475.3479166666685
n3029-2	n4368	1	0	53	474.5822916666684
n3031-2	n4371	1	0	56	474.88020833333513
n3033-2	n4375	1	0	59	475.1791666666685
n3017-2	n4365	1	0	65	474.2229166666684
n3023-2	n4377	1	0	68	475.21145833333514
n3021-2	n4373	1	0	71	474.89583333333513
n3019-2	n4369	1	0	73	474.5927083333351
n3018-2	n4364	1	0	77	474.21041666666844
n3024-2	n4376	1	0	80	475.20416666666847
n3022-2	n4372	1	0	83	474.88541666666845
n3020-2	n4367	1	0	85	474.57500000000175
n3035-2	n4379	1	0	42	475.50104166666847
n3042-2	n4388	1	0	46	476.59062500000175
n3036-2	n4382	1	0	49	475.63750000000175
n3039-2	n4385	1	0	49	476.1437500000018
n3041-2	n4387	1	0	49	476.4416666666684
n3038-2	n4384	1	0	54	475.9854166666684
n3040-2	n4386	1	0	54	476.2864583333351
n3037-2	n4383	1	0	58	475.82708333333505
n3025-2	n4381	1	0	66	475.5437500000018
n3026-2	n4380	1	0	78	475.5197916666685
n3064-1	n4391	1	0	46	477.0041666666685
n3069-1	n4398	1	0	46	477.5687500000019
n3066-1	n4394	1	0	58	477.0718750000018
n3071-1	n4400	1	0	58	477.6677083333352
n3043-1	n4389	1	0	62	476.73229166666846
n3048-1	n4396	1	0	62	477.3802083333352
n3045-1	n4393	1	0	65	477.0531250000018
n3050-1	n4401	1	0	65	477.6697916666686
n3046-1	n4392	1	0	70	477.05208333333513
n3051-1	n4399	1	0	70	477.66562500000185
n3044-1	n4390	1	0	74	476.90416666666846
n3047-1	n4395	1	0	74	477.24583333333516
n3049-1	n4397	1	0	74	477.5322916666685
n3052-1	n4402	1	0	74	477.82291666666856
n3078-1	n4416	1	0	34	478.88437500000197
n3076-1	n4413	1	0	39	478.57708333333534
n3074-1	n4405	1	0	42	478.27500000000185
n3079-1	n4415	1	0	46	478.87604166666864
n3077-1	n4411	1	0	51	478.5739583333353
n3075-1	n4406	1	0	54	478.2770833333352
n3053-1	n4403	1	0	63	477.9843750000019
n3055-1	n4407	1	0	66	478.2843750000019
n3056-1	n4408	1	0	70	478.28645833333525
n3058-1	n4412	1	0	70	478.5760416666687
n3054-1	n4404	1	0	75	478.1208333333352
n3057-1	n4410	1	0	75	478.4302083333353
n3060-1	n4417	1	0	75	478.88437500000197
n3061-1	n4418	1	0	78	478.8864583333353
n3059-1	n4414	1	0	82	478.7208333333353
n3062-1	n4419	1	0	82	479.015625000002
n3106-1	n4429	1	0	45	480.034375000002
n3101-1	n4422	1	0	46	479.4479166666687
n3108-1	n4431	1	0	57	480.0791666666687
n3103-1	n4425	1	0	58	479.518750000002
n3080-1	n4420	1	0	63	479.18854166666864
n3085-1	n4427	1	0	63	479.80208333333536
n3082-1	n4423	1	0	66	479.509375000002
n3087-1	n4430	1	0	67	480.0729166666687
n3083-1	n4424	1	0	70	479.51458333333534
n3088-1	n4432	1	0	73	480.0791666666687
n3081-1	n4421	1	0	75	479.37604166666864
n3084-1	n4426	1	0	75	479.675000000002
n3086-1	n4428	1	0	75	479.93437500000203
n3089-1	n4433	1	0	75	480.225000000002
n3115-1	n4448	1	0	30	481.27812500000203
n3113-1	n4444	1	0	36	480.9802083333353
n3111-1	n4440	1	0	39	480.68645833333534
n3116-1	n4447	1	0	42	481.26875000000206
n3109-1	n4435	1	0	44	480.3854166666687
n3114-1	n4445	1	0	48	480.9802083333353
n3112-1	n4441	1	0	51	480.68645833333534
n3110-1	n4434	1	0	56	480.381250000002
n3090-1	n4436	1	0	63	480.3854166666687
n3092-1	n4438	1	0	68	480.67708333333536
n3093-1	n4439	1	0	72	480.6822916666687
n3095-1	n4443	1	0	72	480.9666666666687
n3091-1	n4437	1	0	75	480.51458333333534
n3094-1	n4442	1	0	75	480.82708333333534
n3097-1	n4449	1	0	75	481.27812500000203
n3098-1	n4450	1	0	80	481.2822916666687
n3096-1	n4446	1	0	84	481.1177083333354
n3099-1	n4451	1	0	84	481.42395833333535
n3134-1	n4452	1	0	41	481.6166666666687
n3139-1	n4459	1	0	43	482.3479166666688
n3136-1	n4457	1	0	44	482.0718750000021
n3141-1	n4462	1	0	44	482.6312500000021
n3137-1	n4456	1	0	49	482.06562500000206
n3142-1	n4464	1	0	49	482.6697916666688
n3135-1	n4453	1	0	53	481.8583333333354
n3138-1	n4458	1	0	53	482.2322916666688
n3140-1	n4460	1	0	53	482.47812500000214
n3143-1	n4465	1	0	53	482.7979166666688
n3118-1	n4454	1	0	73	481.9385416666687
n3123-1	n4461	1	0	73	482.5677083333355
n3120-1	n4455	1	0	85	482.03020833333534
n3125-1	n4463	1	0	85	482.6468750000021
n3144-1	n4466	1	0	42	482.9385416666688
n3149-1	n4474	1	0	45	483.5791666666688
n3146-1	n4470	1	0	46	483.2479166666688
n3151-1	n4481	1	0	46	483.90416666666874
n3147-1	n4472	1	0	49	483.2718750000021
n3152-1	n4480	1	0	49	483.89687500000207
n3145-1	n4468	1	0	51	483.0989583333354
n3148-1	n4473	1	0	51	483.41562500000214
n3150-1	n4477	1	0	54	483.72916666666873
n3153-1	n4482	1	0	54	484.06145833333545
n3130-1	n4475	1	0	66	483.5833333333355
n3128-1	n4471	1	0	70	483.2635416666688
n3132-1	n4479	1	0	70	483.8864583333354
n3131-1	deletion
n3129-1	n4469	1	0	82	483.2447916666688
n3133-1	n4478	1	0	82	483.88125000000207
n3170-1	n4483	1	0	44	484.20208333333545
n3175-1	n4492	1	0	44	484.7989583333355
n3177-1	n4498	1	0	48	485.14166666666887
n3172-1	n4488	1	0	49	484.52500000000214
n3173-1	n4490	1	0	53	484.54375000000215
n3178-1	n4496	1	0	54	485.10833333333557
n3171-1	n4486	1	0	56	484.3927083333355
n3174-1	n4491	1	0	56	484.65312500000215
n3176-1	n4495	1	0	56	484.95000000000226
n3179-1	n4500	1	0	56	485.2552083333356
n3154-1	n4485	1	0	61	484.21562500000215
n3160-1	n4499	1	0	63	485.1437500000022
n3158-1	n4494	1	0	66	484.83333333333553
n3156-1	n4489	1	0	68	484.5375000000021
n3155-1	n4484	1	0	73	484.20729166666877
n3161-1	n4497	1	0	75	485.1125000000022
n3159-1	n4493	1	0	78	484.82291666666885
n3157-1	n4487	1	0	80	484.51562500000216
n3180-1	deletion
n3181-1	n4503	1	0	49	485.6906250000022
n3184-1	n4508	1	0	49	486.0250000000022
n3187-1	n4513	1	0	49	486.3729166666688
n3190-1	n4518	1	0	49	486.78020833333545
n3182-1	n4507	1	0	53	485.9000000000022
n3185-1	n4512	1	0	54	486.2364583333355
n3183-1	n4506	1	0	56	485.83333333333553
n3188-1	n4515	1	0	56	486.57604166666874
n3186-1	n4511	1	0	58	486.2145833333355
n3189-1	n4517	1	0	59	486.58958333333544
n3163-1	n4502	1	0	61	485.5187500000022
n3168-1	n4516	1	0	65	486.5781250000021
n3166-1	n4510	1	0	66	486.20104166666886
n3164-1	n4505	1	0	68	485.8322916666689
n3169-1	n4514	1	0	68	486.55104166666877
n3167-1	n4509	1	0	70	486.1875000000022
n3165-1	n4504	1	0	71	485.8156250000022
n3162-1	n4501	1	0	73	485.47812500000225
n3211-1	n4519	1	0	42	487.03750000000207
n3212-1	n4522	1	0	49	487.40416666666874
n3215-1	n4529	1	0	54	488.07291666666873
n3213-1	n4525	1	0	58	487.5312500000021
n3216-1	n4532	1	0	58	488.18229166666873
n3191-1	n4520	1	0	61	487.1250000000021
n3196-1	n4527	1	0	61	487.8739583333354
n3193-1	n4523	1	0	66	487.52187500000207
n3198-1	n4531	1	0	66	488.1802083333354
n3194-1	n4524	1	0	70	487.5281250000021
n3199-1	n4530	1	0	70	488.17708333333536
n3192-1	n4521	1	0	73	487.36354166666877
n3195-1	n4526	1	0	73	487.7375000000021
n3197-1	n4528	1	0	73	488.0177083333354
n3200-1	n4533	1	0	73	488.337500000002
n3220-1	n4543	1	0	46	489.3979166666686
n3219-1	n4541	1	0	49	489.10729166666863
n3218-1	n4536	1	0	54	488.784375000002
n3201-1	n4534	1	0	64	488.4927083333354
n3206-1	n4540	1	0	64	489.1010416666686
n3203-1	n4538	1	0	66	488.8072916666687
n3208-1	n4545	1	0	66	489.4083333333353
n3204-1	n4537	1	0	73	488.800000000002
n3209-1	n4544	1	0	73	489.4052083333353
n3202-1	n4535	1	0	76	488.6385416666687
n3205-1	n4539	1	0	76	488.95104166666863
n3207-1	n4542	1	0	76	489.23750000000194
n3210-1	n4546	1	0	76	489.534375000002
n3241-1	n4547	1	0	35	489.6833333333353
n3242-1	n4550	1	0	47	489.9166666666686
n3245-1	n4557	1	0	47	490.5447916666686
n3243-1	n4551	1	0	51	490.0020833333353
n3246-1	n4559	1	0	51	490.6250000000019
n3221-1	n4548	1	0	63	489.69687500000197
n3226-1	n4555	1	0	63	490.3281250000019
n3223-1	n4552	1	0	66	490.0072916666686
n3228-1	n4560	1	0	66	490.6302083333352
n3224-1	n4553	1	0	71	490.0125000000019
