xml_id	midi_id	track	channel	pitch	onset
n3373-1	n4243	0	0	74	484.489365937611
n3376-1	n4249	0	0	76	485.0195470313616
n3401-1	n4252	0	0	43	485.2372284376117
n3402-1	n4255	0	0	55	485.2465767188618
n3403-1	n4257	0	0	55	485.462922656362
n3410-1	n4264	0	0	55	486.9960407813622
n3411-1	n4265	0	0	55	487.2003675001123
n3404-1	n4258	0	0	55	485.6979651563621
n3392-1	n4254	0	0	67	485.24524125011175
n3393-1	n4256	0	0	71	485.2465767188618
n3394-1	n4253	0	0	74	485.2412348438617
n3405-1	n4259	0	0	55	485.89962093761216
n3406-1	n4260	0	0	55	486.11997328136226
n3407-1	n4261	0	0	55	486.32029359386223
n3408-1	n4262	0	0	55	486.5419814063622
n3412-1	n4286	0	0	55	488.78156250011335
insertion	n4269	0	0	55	487.4420873438625
insertion	n4311	0	0	55	490.6926182813646
n3413-1	n4300	0	0	55	489.8165507813639
insertion	n4270	0	0	55	487.61703375011257
n3395-1	n4268	0	0	59	487.21372218761235
n3398-1	n4272	0	0	60	487.7332195313626
n3396-1	n4267	0	0	67	487.2123867188623
n3399-1	n4273	0	0	69	487.7532515626126
n3397-1	n4266	0	0	71	487.2070448438623
n3400-1	n4303	0	0	72	490.24122984386406
insertion	n4271	0	0	72	487.7305485938626
n3429-1	n4315	0	0	55	491.16003234386477
n3430-1	n4319	0	0	55	491.409765000115
n3439-1	n4330	0	0	55	492.50217843761567
n3431-1	n4320	0	0	55	491.5967306251151
n3445-1	n4345	0	0	55	493.4102971876164
n3447-1	n4347	0	0	55	493.59859828136655
n3466-1	n4357	0	0	55	493.888395000117
n3450-1	deletion
n3414-1	n4317	0	0	62	491.18807718761485
n3415-1	n4316	0	0	71	491.1840707813648
n3416-1	n4318	0	0	74	491.18807718761485
n3432-1	n4324	0	0	54	491.8544760938653
n3434-1	n4326	0	0	54	492.0694865626155
n3436-1	n4329	0	0	54	492.2751487501156
n3433-1	n4325	0	0	55	491.8664953126153
n3435-1	n4327	0	0	55	492.08951859386553
n3437-1	n4328	0	0	55	492.27114234386556
n3417-1	n4323	0	0	62	491.84913421886523
n3418-1	n4321	0	0	71	491.8477987501152
n3419-1	n4322	0	0	74	491.8477987501152
n3438-1	n4334	0	0	53	492.51686859386575
n3440-1	n4335	0	0	53	492.733214531366
n3442-1	n4337	0	0	53	492.9281929688661
n3441-1	n4336	0	0	55	492.74256281261603
n3443-1	n4339	0	0	55	493.16590640636616
insertion	n4338	0	0	55	492.9589087501161
n3420-1	n4331	0	0	62	492.5035139063657
n3421-1	n4332	0	0	71	492.5048493751157
n3422-1	n4333	0	0	74	492.50885578136575
n3448-1	n4348	0	0	50	493.60394015636655
n3444-1	n4340	0	0	52	493.1725837501162
n3446-1	n4344	0	0	52	493.38759421886635
n3465-1	n4358	0	0	52	493.89640781261704
n3449-1	n4346	0	0	53	493.5972628126165
n3423-1	n4341	0	0	64	493.1725837501162
n3426-1	n4351	0	0	65	493.7281387501166
n3424-1	n4342	0	0	72	493.1752546876162
n3427-1	n4349	0	0	74	493.72012593761656
n3425-1	n4343	0	0	76	493.1779256251162
n3428-1	n4350	0	0	77	493.7241323438666
n3464-1	n4356	0	0	48	493.88705953136696
n3467-1	n4361	0	0	48	494.15815968761734
n3470-1	n4363	0	0	48	494.31841593761743
n3468-1	n4359	0	0	52	494.1394631251173
n3471-1	n4364	0	0	52	494.33177062511743
n3469-1	n4360	0	0	55	494.1461404688673
n3472-1	n4362	0	0	55	494.3090676563674
n3451-1	n4355	0	0	67	493.88038218761693
n3452-1	n4353	0	0	76	493.8750403126169
n3453-1	n4354	0	0	79	493.8790467188669
n3473-1	n4370	0	0	44	494.5721550001176
n3476-1	n4373	0	0	44	494.78449453136784
n3479-1	n4374	0	0	44	494.9821439063679
n3474-1	n4368	0	0	50	494.5654776563676
n3477-1	n4372	0	0	50	494.7831590626178
n3480-1	n4375	0	0	50	495.00217593761795
n3475-1	n4369	0	0	53	494.5694840626176
n3478-1	n4371	0	0	53	494.7698043751178
n3481-1	n4376	0	0	53	495.016866093868
n3454-1	n4367	0	0	71	494.55345843761756
n3455-1	n4366	0	0	74	494.54945203136754
n3456-1	n4365	0	0	77	494.54678109386754
n3482-1	n4379	0	0	45	495.22653468761814
n3485-1	n4382	0	0	45	495.46024171886836
n3488-1	deletion
n3483-1	n4381	0	0	48	495.23988937511814
n3486-1	n4384	0	0	48	495.4655835938684
n3489-1	n4386	0	0	48	495.6792585938685
n3484-1	n4380	0	0	52	495.22920562511814
n3487-1	n4383	0	0	52	495.4642481251184
n3490-1	n4385	0	0	52	495.6472073438685
n3457-1	n4378	0	0	72	495.21585093761814
n3458-1	n4377	0	0	76	495.20516718761814
n3491-1	n4387	0	0	41	495.87824343761855
n3492-1	n4390	0	0	53	496.13598890636877
n3494-1	n4393	0	0	53	496.3603476563689
n3493-1	n4391	0	0	57	496.1520145313688
n3495-1	n4392	0	0	57	496.3429865626189
n3461-1	n4394	0	0	65	496.4471531251189
n3459-1	n4389	0	0	69	495.8929335938686
n3462-1	n4396	0	0	69	496.46718515636894
n3463-1	n4395	0	0	74	496.4471531251189
n3460-1	n4388	0	0	77	495.87824343761855
n3510-1	n4397	0	0	43	496.663499062619
n3511-1	n4401	0	0	55	496.93192828136927
n3512-1	n4402	0	0	55	497.13224859386935
n3496-1	n4399	0	0	62	496.694214843869
n3497-1	n4400	0	0	67	496.694214843869
n3498-1	n4398	0	0	71	496.688872968869
n3513-1	n4403	0	0	43	497.3539364063694
n3514-1	n4407	0	0	55	497.6303784376198
n3515-1	n4408	0	0	55	497.8253568751199
n3517-1	n4413	0	0	55	498.3528670313703
n3499-1	n4406	0	0	62	497.3766393751195
n3500-1	n4404	0	0	67	497.36595562511945
n3503-1	n4411	0	0	67	498.06974765637
n3505-1	deletion
n3501-1	n4405	0	0	71	497.3699620313695
n3516-1	n4410	0	0	43	498.06707671887
n3518-1	n4414	0	0	55	498.5652065626204
n3502-1	n4412	0	0	62	498.07108312512
n3504-1	n4409	0	0	71	498.06307031261997
n3519-1	n4417	0	0	55	498.8496614063705
n3520-1	n4419	0	0	55	499.2102379688708
n3522-1	n4420	0	0	55	499.46264156262106
n3531-1	n4428	0	0	55	499.98614531262143
n3533-1	n4430	0	0	55	500.3119996876217
n3534-1	n4431	0	0	55	500.52166828137183
n3535-1	n4432	0	0	55	500.76605906262193
insertion	n4433	0	0	55	500.9770631251221
n3521-1	n4418	0	0	57	499.20623156262076
n3523-1	n4421	0	0	59	499.48400906262106
n3507-1	n4423	0	0	65	499.6602909376211
n3508-1	n4416	0	0	67	498.8443195313705
n3509-1	n4422	0	0	74	499.6549490626211
n3506-1	n4415	0	0	76	498.8429840626205
n3530-1	n4424	0	0	48	499.96077140637135
n3532-1	n4427	0	0	60	499.9848098438714
n3524-1	n4429	0	0	64	499.99415812512143
n3525-1	n4426	0	0	67	499.97412609387135
n3526-1	n4425	0	0	72	499.96878421887135
n3536-1	n4435	0	0	55	501.4257806251222
n3528-1	n4438	0	0	83	502.19768156262296
n3529-1	n4442	0	0	84	502.8200100001234
n3551-1	n4444	0	0	55	503.0149884376235
n3537-1	n4443	0	0	86	502.9548923438735
n3543-1	n4450	0	0	77	503.701419375124
n3544-1	n4448	0	0	80	503.6960775001239
n3545-1	n4451	0	0	83	503.701419375124
n3538-1	n4447	0	0	86	503.6813873438739
n3552-1	n4455	0	0	55	504.4105532813746
n3546-1	deletion
n3547-1	n4456	0	0	81	504.4105532813746
n3548-1	n4457	0	0	84	504.4172306251246
n3539-1	n4454	0	0	86	504.40921781262455
n3555-1	n4465	0	0	62	505.14372562512534
n3549-1	deletion
n3550-1	n4464	0	0	81	505.1370482813753
n3540-1	n4463	0	0	84	505.1250290626253
n3541-1	n4468	0	0	86	505.73800921887573
n3565-1	n4471	0	0	55	506.0438315626258
n3567-1	n4472	0	0	60	506.0491734376258
n3561-1	n4469	0	0	78	506.0291414063758
n3562-1	n4473	0	0	81	506.0491734376258
n3556-1	n4470	0	0	87	506.0344832813758
n3568-1	n4478	0	0	62	507.21503765637647
n3557-1	n4479	0	0	86	507.2310632813765
n3566-1	n4481	0	0	55	507.6717679688768
n3569-1	n4483	0	0	63	507.6904645313768
n3558-1	n4482	0	0	84	507.6851226563768
n3570-1	n4490	0	0	66	508.4129531251273
n3563-1	n4487	0	0	74	508.3942565626273
n3564-1	n4488	0	0	81	508.4022693751273
n3560-1	n4493	0	0	84	508.96316625012776
n3559-1	n4486	0	0	86	508.3915856251273
n3586-1	n4495	0	0	55	509.13410625012796
n3588-1	n4497	0	0	67	509.147460937628
n3579-1	n4496	0	0	74	509.138112656378
n3580-1	n4498	0	0	79	509.16215109387804
n3571-1	n4494	0	0	83	509.13009984387793
n3589-1	n4504	0	0	65	509.84324015637844
n3581-1	n4501	0	0	74	509.8272145313784
n3582-1	n4502	0	0	79	509.8298854688784
n3572-1	n4503	0	0	81	509.8365628126284
n3573-1	n4508	0	0	83	510.3947887501289
n3587-1	n4509	0	0	55	510.5350129688791
n3590-1	n4512	0	0	63	510.5630578126291
n3583-1	n4513	0	0	72	510.5683996876291
n3584-1	n4511	0	0	79	510.5577159376291
n3574-1	n4510	0	0	84	510.5430257813791
n3591-1	n4518	0	0	60	511.24815328137964
n3585-1	n4520	0	0	79	511.25483062512967
n3575-1	n4519	0	0	83	511.2494887501297
n3577-1	n4524	0	0	84	511.81038562513027
n3576-1	n4517	0	0	86	511.2468178126296
n3578-1	n4523	0	0	87	511.7756634376302
n3598-1	n4526	0	0	55	511.99601578138044
n3605-1	n4527	0	0	67	512.0066995313805
n3596-1	n4529	0	0	79	512.0253960938805
n3592-1	n4528	0	0	83	512.0213896876305
n3593-1	n4525	0	0	86	511.9920093751304
n3599-1	n4535	0	0	55	513.3021042188813
n3600-1	n4536	0	0	56	513.5344757813814
n3601-1	n4537	0	0	57	513.7361315626314
n3602-1	n4539	0	0	58	513.9831932813817
n3603-1	n4540	0	0	58	514.196868281382
n3604-1	n4541	0	0	58	514.409207812632
n3594-1	n4538	0	0	74	513.9604903126317
n3595-1	n4542	0	0	75	514.506697031382
n3620-1	deletion
n3607-1	n4543	0	0	77	514.6121990626322
n3621-1	deletion
n3622-1	n4548	0	0	65	515.3306812501326
n3615-1	n4550	0	0	68	515.3360231251326
n3608-1	n4552	0	0	71	515.3413650001326
n3609-1	n4553	0	0	74	515.3507132813826
n3610-1	n4549	0	0	77	515.3320167188825
n3623-1	deletion
n3624-1	n4561	0	0	62	516.0371442188832
n3616-1	n4562	0	0	68	516.0451570313833
n3617-1	n4560	0	0	70	516.0331378126332
n3611-1	n4559	0	0	77	516.0291314063832
n3625-1	deletion
n3618-1	n4568	0	0	68	516.7048785938838
n3619-1	n4567	0	0	70	516.6982012501338
n3613-1	n4575	0	0	74	517.2631045313844
n3612-1	n4570	0	0	75	516.7102204688838
n3639-1	n4578	0	0	63	517.4313735938847
n3633-1	deletion
n3634-1	n4576	0	0	70	517.4220253126347
n3626-1	n4577	0	0	79	517.4246962501347
n3640-1	n4583	0	0	59	518.1258173438853
n3641-1	n4585	0	0	62	518.1431784376354
n3642-1	n4584	0	0	65	518.1351656251353
n3635-1	n4582	0	0	68	518.1244818751353
n3636-1	n4581	0	0	74	518.1151335938853
n3627-1	n4589	0	0	77	518.4730392188857
n3643-1	n4595	0	0	60	518.8416285938857
n3644-1	n4596	0	0	63	518.8469704688857
n3637-1	n4594	0	0	67	518.8389576563857
n3628-1	n4593	0	0	75	518.8322803126357
n3645-1	n4605	0	0	53	519.5240531251363
n3646-1	n4604	0	0	56	519.5200467188863
n3631-1	n4611	0	0	63	520.0782726563866
n3629-1	n4602	0	0	65	519.5147048438863
n3638-1	n4603	0	0	68	519.5187112501363
n3632-1	n4610	0	0	72	520.0689243751366
n3630-1	n4601	0	0	74	519.5120339063863
n3662-1	n4613	0	0	55	520.2265096876367
n3663-1	n4616	0	0	55	520.457545781387
n3664-1	n4617	0	0	55	520.6672143751371
n3655-1	n4615	0	0	62	520.2358579688868
n3656-1	n4612	0	0	67	520.2251742188868
n3647-1	n4614	0	0	71	520.2265096876367
n3665-1	n4622	0	0	53	520.9062632813872
n3666-1	n4621	0	0	55	520.9022568751371
n3667-1	n4624	0	0	55	521.1212737501374
n3668-1	n4625	0	0	55	521.3229295313877
n3657-1	n4620	0	0	62	520.8955795313872
n3658-1	n4618	0	0	67	520.8942440626372
n3648-1	n4619	0	0	69	520.8942440626372
n3649-1	n4626	0	0	71	521.4377798438876
n3669-1	n4631	0	0	51	521.5806750001378
n3670-1	n4630	0	0	55	521.5780040626378
n3671-1	n4632	0	0	55	521.8050337501381
n3672-1	n4633	0	0	55	522.0160378126383
n3659-1	n4629	0	0	60	521.5713267188877
n3660-1	n4628	0	0	67	521.5646493751377
n3650-1	n4627	0	0	72	521.5593075001377
n3673-1	n4638	0	0	48	522.2457384376386
n3674-1	n4637	0	0	55	522.2310482813886
n3675-1	n4639	0	0	55	522.4620843751388
n3676-1	n4640	0	0	55	522.6450435938891
n3661-1	n4636	0	0	67	522.2283773438885
n3653-1	n4643	0	0	72	522.7612293751392
n3651-1	n4635	0	0	74	522.2257064063884
n3654-1	n4642	0	0	75	522.7425328126392
n3652-1	n4634	0	0	77	522.2190290626385
n3686-1	n4648	0	0	43	522.9668915626393
n3687-1	n4645	0	0	55	522.9548723438893
n3688-1	n4649	0	0	55	523.2005985938897
n3689-1	n4650	0	0	55	523.4035898438899
n3677-1	n4647	0	0	67	522.9628851563892
n3678-1	n4644	0	0	71	522.9535368751393
n3679-1	n4646	0	0	74	522.9562078126393
n3690-1	n4651	0	0	55	523.5878845313902
n3691-1	n4654	0	0	55	524.2222321876402
n3680-1	n4657	0	0	59	524.83921875014
n3683-1	n4663	0	0	60	525.3453614063902
n3681-1	n4658	0	0	67	524.84456062514
n3684-1	n4665	0	0	69	525.3547096876403
n3682-1	n4659	0	0	71	524.84456062514
n3685-1	n4664	0	0	72	525.3507032813902
n3707-1	n4667	0	0	55	525.5109595313903
n3708-1	n4672	0	0	55	525.7299764063905
n3709-1	n4673	0	0	55	525.9222839063905
n3692-1	n4669	0	0	62	525.5189723438904
n3693-1	n4668	0	0	71	525.5163014063903
n3694-1	n4666	0	0	74	525.4962693751403
n3710-1	n4676	0	0	54	526.1693456251405
n3712-1	n4679	0	0	54	526.3856915626408
n3714-1	n4681	0	0	54	526.5820054688909
n3711-1	n4674	0	0	55	526.1599973438905
n3713-1	n4680	0	0	55	526.4030526563907
n3715-1	n4682	0	0	55	526.5820054688909
n3695-1	n4677	0	0	62	526.1693456251405
n3696-1	n4675	0	0	71	526.1680101563906
n3697-1	n4678	0	0	74	526.1733520313906
n3720-1	n4691	0	0	50	527.2310432813914
n3718-1	n4689	0	0	52	527.0414067188914
n3716-1	n4683	0	0	53	526.802357812641
n3717-1	n4685	0	0	55	526.8103706251411
n3719-1	n4688	0	0	55	527.0374003126414
n3721-1	n4690	0	0	55	527.2270368751414
n3698-1	n4684	0	0	62	526.807699687641
n3699-1	n4686	0	0	71	526.8103706251411
n3700-1	n4687	0	0	74	526.8130415626412
n3726-1	n4699	0	0	46	527.8693973438918
n3724-1	n4697	0	0	47	527.6650706251418
n3722-1	n4692	0	0	48	527.4460537501415
n3723-1	n4694	0	0	55	527.4580729688915
n3725-1	n4698	0	0	55	527.6851026563918
n3727-1	n4700	0	0	55	527.8827520313919
n3701-1	n4693	0	0	64	527.4540665626415
n3704-1	n4701	0	0	65	528.0109570313919
n3702-1	n4696	0	0	72	527.4620793751416
n3705-1	n4702	0	0	74	528.0136279688919
n3703-1	n4695	0	0	76	527.4580729688915
n3706-1	n4703	0	0	77	528.0189698438919
n3738-1	n4707	0	0	45	528.3047601563919
n3739-1	n4705	0	0	55	528.3007537501419
n3728-1	n4704	0	0	67	528.2994182813919
n3729-1	n4706	0	0	76	528.3007537501419
n3730-1	n4708	0	0	79	528.3060956251419
n3731-1	n4717	0	0	65	529.3744706251423
n3732-1	n4719	0	0	74	529.3771415626424
n3733-1	n4718	0	0	77	529.3744706251423
n3740-1	n4725	0	0	45	529.7670984376426
n3742-1	n4727	0	0	45	530.0141601563929
n3743-1	n4729	0	0	45	530.2024612501431
n3741-1	n4726	0	0	55	529.7751112501426
n3734-1	n4724	0	0	64	529.7590856251426
n3735-1	n4722	0	0	73	529.7564146876426
n3736-1	n4723	0	0	76	529.7577501563926
n3744-1	n4732	0	0	45	530.4455165626432
n3745-1	n4733	0	0	45	530.6631979688931
n3746-1	n4735	0	0	45	530.882214843893
n3754-1	n4741	0	0	45	531.4951950001437
n3755-1	n4742	0	0	45	531.7115409376438
n3753-1	n4740	0	0	46	531.2240948438933
n3760-1	n4738	0	0	55	531.2053982813933
n3751-1	n4739	0	0	61	531.2080692188933
n3747-1	n4737	0	0	64	531.1973854688932
n3756-1	n4743	0	0	45	531.939906093894
n3757-1	n4744	0	0	45	532.181625937644
n3758-1	n4746	0	0	45	532.460738906394
n3748-1	n4745	0	0	65	532.271102343894
n3759-1	n4748	0	0	45	532.6730784376442
n3749-1	n4747	0	0	64	532.6450335938941
n3772-1	n4758	0	0	44	534.0526176563948
n3762-1	n4757	0	0	65	534.0299146876448
n3763-1	n4755	0	0	74	534.0272437501447
n3764-1	n4756	0	0	77	534.0272437501447
n3765-1	n4764	0	0	63	535.0769221876451
n3766-1	n4765	0	0	72	535.0782576563951
n3767-1	n4763	0	0	75	535.074251250145
n3773-1	n4770	0	0	44	535.4561953126454
n3768-1	n4768	0	0	62	535.4388342188954
n3769-1	n4769	0	0	71	535.4401696876454
n3770-1	n4767	0	0	74	535.4334923438953
n3778-1	n4779	0	0	43	536.8597729688959
n3779-1	n4780	0	0	44	537.1228603126461
n3780-1	n4781	0	0	44	537.3659156251464
n3790-1	n4776	0	0	53	536.8424118751459
n3791-1	n4778	0	0	59	536.8490892188959
n3774-1	n4777	0	0	62	536.8437473438959
n3781-1	n4782	0	0	44	537.5488748438963
n3782-1	n4783	0	0	44	537.8386715626465
n3783-1	n4785	0	0	44	538.0817268751465
n3775-1	n4784	0	0	63	537.9001031251465
n3784-1	n4787	0	0	44	538.3047501563967
n3785-1	n4788	0	0	44	538.513083281397
n3786-1	n4789	0	0	44	538.728093750147
n3776-1	n4786	0	0	62	538.3034146876468
n3787-1	n4790	0	0	43	538.9631362501469
n3788-1	n4791	0	0	43	539.1874950001472
n3789-1	n4792	0	0	43	539.4292148438973
n3797-1	n4794	0	0	42	539.7911268751474
n3798-1	n4797	0	0	42	540.1249940626477
n3799-1	n4798	0	0	42	540.3052823438977
n3809-1	n4796	0	0	48	539.8205071876474
n3796-1	n4795	0	0	69	539.7911268751474
n3793-1	n4793	0	0	75	539.7857850001474
n3800-1	n4799	0	0	42	540.5403248438981
n3801-1	n4800	0	0	42	540.7446515626483
n3802-1	n4801	0	0	42	540.9770231251483
n3803-1	n4803	0	0	42	541.2174075001484
n3804-1	n4805	0	0	42	541.4631337501487
n3805-1	n4806	0	0	42	541.6808151563989
n3810-1	n4804	0	0	50	541.2614779688985
n3794-1	n4802	0	0	74	541.2120656251484
n3806-1	n4808	0	0	42	541.9345542188992
n3807-1	n4810	0	0	42	542.1842868751494
n3808-1	n4811	0	0	42	542.4633998438995
n3811-1	n4809	0	0	51	541.9599281251492
n3795-1	n4807	0	0	72	541.9131867188992
n3819-1	n4814	0	0	43	542.8400020313998
n3821-1	n4813	0	0	52	542.8199700001497
n3817-1	n4812	0	0	67	542.8039443751496
n3812-1	deletion
n3820-1	n4821	0	0	43	544.3998295314007
n3822-1	n4823	0	0	50	544.4118487501507
n3818-1	n4822	0	0	65	544.4025004689007
n3814-1	n4825	0	0	71	544.8391987501511
n3813-1	n4820	0	0	72	544.3891457814007
n3815-1	n4827	0	0	69	545.2799034376515
n3816-1	n4830	0	0	71	545.7646785939019
n3825-1	n4834	0	0	36	546.5112056251522
n3827-1	n4835	0	0	48	546.5472632814023
n3824-1	n4832	0	0	64	546.4724770314021
n3823-1	n4833	0	0	72	546.4818253126522
n3826-1	n4841	0	0	36	548.0750395314034
n3833-1	n4848	0	0	36	549.9059671876552
n3834-1	n4853	0	0	36	551.8837964064074
n3829-1	n4854	0	0	71	554.2876401564091
n3830-1	n4855	0	0	72	554.8899365626598
n3837-1	n4856	0	0	74	555.1289854689101
n3843-1	n4858	0	0	55	555.8915381251607
n3844-1	n4859	0	0	67	555.8942090626607
n3838-1	n4857	0	0	74	555.8701706251607
n3839-1	n4860	0	0	74	556.6741228126613
n3841-1	n4862	0	0	71	557.8600190626618
n3840-1	n4861	0	0	72	557.4941006251615
n3846-1	n4863	0	0	75	558.2846981251622
n3853-1	n4864	0	0	55	559.1060114064122
n3854-1	n4865	0	0	67	559.1260434376622
n3847-1	n4866	0	0	74	559.5053165626625
n3849-1	n4868	0	0	67	560.2919076564132
n3848-1	n4867	0	0	72	559.9099635939131
n3855-1	n4869	0	0	60	560.6818645314132
n3856-1	n4872	0	0	62	561.0611376564134
n3850-1	n4870	0	0	72	560.6845354689133
n3851-1	n4871	0	0	74	561.0571312501634
n3863-1	n4874	0	0	63	561.5846414064137
n3857-1	n4873	0	0	75	561.5392354689136
n3865-1	n4878	0	0	60	562.7331445314145
n3864-1	n4875	0	0	62	562.3271620314144
n3859-1	n4877	0	0	72	562.7184543751645
n3858-1	n4876	0	0	74	562.3338393751644
n3866-1	n4881	0	0	55	563.1965521876645
n3867-1	n4880	0	0	64	563.1925457814144
n3860-1	n4879	0	0	67	563.1872039064144
n3868-1	n4885	0	0	55	564.0779615626652
n3869-1	n4884	0	0	62	564.0766260939153
n3861-1	n4883	0	0	65	564.0659423439153
n3862-1	n4882	0	0	71	564.0539231251652
n3873-1	n4889	0	0	48	564.9874157814162
n3874-1	n4890	0	0	55	564.9900867189162
n3875-1	n4888	0	0	60	564.9834093751662
n3870-1	n4887	0	0	64	564.9740610939161
n3871-1	n4886	0	0	72	564.9700546876661
n3876-1	n4891	0	0	59	567.5167935939182
n3877-1	n4892	0	0	60	568.0950515626686
n3882-1	n4893	0	0	62	568.3020492189187
n3883-1	n4895	0	0	62	569.1393881251693
n3879-1	n4896	0	0	67	569.1420590626693
n3880-1	n4894	0	0	79	569.1367171876693
n3884-1	n4897	0	0	62	569.9620368751699
n3885-1	n4898	0	0	60	570.7606471876707
n3886-1	n4899	0	0	62	571.3949948439208
n3892-1	n4900	0	0	63	571.6059989064208
n3893-1	n4903	0	0	62	572.8226109376723
n3888-1	n4902	0	0	67	572.4420023439218
n3889-1	n4901	0	0	79	572.4379959376718
n3895-1	n4905	0	0	55	573.6345759376723
n3894-1	n4904	0	0	60	573.2526318751723
n3896-1	n4906	0	0	60	574.0111781251723
n3897-1	n4909	0	0	62	574.4345217189223
n3890-1	n4907	0	0	75	574.0138490626723
n3891-1	n4908	0	0	77	574.4225025001723
n3905-1	n4911	0	0	63	574.9500126564222
n3899-1	n4912	0	0	75	575.4334523439222
n3898-1	n4910	0	0	79	574.9219678126723
n3907-1	n4916	0	0	60	576.2494237501728
n3906-1	n4913	0	0	62	575.8180673439224
n3900-1	n4914	0	0	71	575.8447767189224
n3901-1	n4915	0	0	72	576.2093596876728
n3908-1	n4919	0	0	55	576.654070781423
n3909-1	n4918	0	0	64	576.647393437673
n3902-1	n4917	0	0	67	576.6460579689231
n3910-1	n4920	0	0	55	577.4740485939237
n3911-1	n4921	0	0	62	577.4780550001738
n3903-1	n4923	0	0	65	577.4820614064238
n3904-1	n4922	0	0	71	577.4793904689237
n3917-1	n4926	0	0	48	578.462295468925
n3918-1	n4927	0	0	55	578.4649664064251
n3919-1	n4928	0	0	60	578.4663018751751
n3912-1	n4925	0	0	64	578.447605312675
n3913-1	n4924	0	0	72	578.438257031425
n3920-1	n4929	0	0	55	580.572336093926
n3921-1	n4931	0	0	64	580.591032656426
n3914-1	n4930	0	0	67	580.576342500176
n3922-1	n4934	0	0	55	581.4684356251771
n3923-1	n4933	0	0	62	581.4671001564271
n3915-1	n4932	0	0	65	581.4590873439271
n3916-1	n4935	0	0	71	581.4764484376772
n3929-1	n4937	0	0	48	582.5515007814278
n3930-1	n4939	0	0	55	582.5621845314278
n3931-1	n4940	0	0	60	582.5742037501777
n3924-1	n4938	0	0	64	582.5541717189277
n3925-1	n4936	0	0	72	582.5501653126778
n3932-1	n4942	0	0	43	585.0221179689294
n3933-1	n4944	0	0	52	585.0448209376794
n3926-1	n4943	0	0	55	585.0354726564294
n3934-1	n4946	0	0	43	586.36960593768
n3942-1	deletion
n3935-1	n4945	0	0	50	586.36426406268
n3927-1	n4948	0	0	53	586.38162515643
n3928-1	n4947	0	0	59	586.37094140643
n3941-1	deletion
n3943-1	deletion
n3936-1	deletion
n3937-1	deletion
n3944-1	n4954	0	0	36	588.8241975001806
n3945-1	n4952	0	0	43	588.8081718751806
n3946-1	n4953	0	0	48	588.8201910939306
n3938-1	n4951	0	0	52	588.8041654689306
n3939-1	n4957	0	0	55	591.4737675001825
n3940-1	n4950	0	0	60	588.8028300001806
n3950-1	n4961	0	0	36	594.992727656434
n3951-1	n4965	0	0	43	595.006082343934
n3952-1	n4966	0	0	48	595.018101562684
n3947-1	n4963	0	0	52	595.002075937684
n3948-1	n4964	0	0	55	595.0047468751841
n3949-1	n4962	0	0	60	594.994063125184
insertion	n47	0	0	55	27.807130312500075
insertion	n75	0	0	55	31.404883125000087
insertion	n231	0	0	62	68.49619218749821
insertion	n326	0	0	68	81.70397812499722
insertion	n357	0	0	36	85.24964765624698
insertion	n373	0	0	65	90.15348890624668
insertion	n380	0	0	68	90.9080287499966
insertion	n381	0	0	75	90.9601120312466
insertion	n379	0	0	77	90.86529374999661
insertion	n398	0	0	56	94.25471343749629
insertion	n465	0	0	70	104.05438312499565
insertion	n463	0	0	67	104.04503484374565
insertion	n574	0	0	72	124.21328390624468
insertion	n644	0	0	56	141.54366187499323
insertion	n701	0	0	56	151.5837159374921
insertion	n720	0	0	56	154.0930617187418
insertion	n739	0	0	47	156.93627468749145
insertion	n745	0	0	61	157.99797234374137
insertion	n756	0	0	61	159.86495765624122
insertion	n761	0	0	68	160.5821043749911
insertion	n759	0	0	56	160.32302343749114
insertion	n813	0	0	80	167.75090062499024
insertion	n835	0	0	67	170.12002218749
insertion	n841	0	0	67	170.70495749998997
insertion	n928	0	0	68	181.93090781248858
insertion	n933	0	0	68	182.57861015623848
insertion	n977	0	0	72	189.54842156248748
insertion	n988	0	0	73	191.63976562498726
insertion	n1004	0	0	77	194.50701703123698
insertion	n1091	0	0	76	206.66512453123588
