xml_id	midi_id	track	channel	pitch	onset
n3925-1	n3695	1	0	32	243.20755593748072
n3926-1	n3693	1	0	36	243.20354953123072
n3924-1	n3686	1	0	41	242.90974640623077
n3927-1	n3694	1	0	44	243.20488499998072
n3905-1	n3692	1	0	48	243.09270562498074
n3903-1	n3690	1	0	49	243.00857109373075
n3910-1	n3699	1	0	53	243.4212309374807
n3908-1	n3697	1	0	55	243.3117224999807
n3906-1	n3691	1	0	60	243.08869921873074
n3904-1	n3689	1	0	61	243.00189374998075
n3911-1	n3698	1	0	65	243.4078762499807
n3909-1	n3696	1	0	67	243.3037096874807
n3928-1	n3702	1	0	34	243.51872015623067
n3931-1	n3709	1	0	37	243.79916859373063
n3929-1	n3700	1	0	41	243.50937187498067
n3932-1	n3708	1	0	41	243.79649765623063
n3930-1	n3701	1	0	43	243.51604921873067
n3933-1	n3707	1	0	43	243.79382671873063
n3920-1	n3711	1	0	46	243.9874696874806
n3918-1	deletion
n3915-1	n3706	1	0	49	243.70167937498064
n3913-1	n3704	1	0	51	243.61086749998066
n3921-1	n3712	1	0	58	243.9901406249806
n3919-1	n3710	1	0	60	243.8899804687306
n3916-1	n3705	1	0	61	243.70034390623064
n3914-1	n3703	1	0	63	243.60419015623066
n3954-1	n3714	1	0	36	244.08495890623058
n3956-1	n3721	1	0	36	244.39612312498053
n3955-1	n3713	1	0	41	244.07694609373058
n3957-1	n3719	1	0	41	244.36674281248054
n3937-1	n3717	1	0	44	244.26658265623055
n3958-1	n3720	1	0	44	244.38276843748054
n3935-1	n3715	1	0	46	244.15039687498057
n3942-1	n3724	1	0	48	244.5697340624805
n3940-1	n3722	1	0	49	244.46156109373052
n3938-1	n3718	1	0	56	244.26791812498055
n3936-1	n3716	1	0	58	244.15440328123057
n3943-1	n3725	1	0	60	244.5764114062305
n3941-1	n3723	1	0	61	244.46823843748052
n3959-1	n3727	1	0	36	244.6698942187305
n3961-1	n3733	1	0	36	244.95034265623045
n3960-1	n3726	1	0	40	244.6645523437305
n3962-1	n3732	1	0	40	244.94633624998045
n3947-1	n3731	1	0	43	244.87021453123046
n3945-1	n3729	1	0	44	244.76871890623048
n3963-1	n3734	1	0	46	244.95969093748045
n3952-1	n3738	1	0	48	245.14799203123042
n3950-1	n3736	1	0	49	245.05183828123043
n3948-1	n3730	1	0	55	244.85819531248046
n3946-1	n3728	1	0	56	244.76471249998048
n3953-1	n3737	1	0	60	245.13463734373042
n3951-1	n3735	1	0	61	245.04248999998043
n3984-1	n3740	1	0	40	245.2615068749804
n3987-1	n3747	1	0	41	245.57133562498035
n3985-1	n3741	1	0	43	245.2641778124804
n3988-1	n3748	1	0	44	245.57267109373035
n3986-1	n3739	1	0	52	245.2575004687304
n3989-1	n3746	1	0	53	245.56332281248035
n3970-1	n3749	1	0	59	245.66348296873034
n3967-1	n3745	1	0	60	245.45915624998037
n3972-1	n3752	1	0	60	245.77165593748032
n3965-1	n3743	1	0	61	245.36166703123038
n3971-1	n3750	1	0	71	245.66481843748033
n3968-1	n3744	1	0	72	245.45782078123037
n3973-1	n3751	1	0	72	245.76364312498032
n3966-1	n3742	1	0	73	245.35365421873038
n3993-1	n3761	1	0	40	246.15627093748026
n3990-1	n3755	1	0	43	245.8704806249803
n3994-1	n3762	1	0	43	246.15894187498026
n3991-1	n3754	1	0	46	245.8678096874803
n3995-1	n3760	1	0	52	246.15493546873026
n3992-1	n3753	1	0	55	245.8544549999803
n3980-1	n3763	1	0	59	246.26978578123024
n3977-1	n3759	1	0	60	246.07080093748027
n3982-1	n3766	1	0	60	246.36193312498023
n3975-1	n3757	1	0	61	245.9559506249803
n3981-1	n3764	1	0	71	246.27245671873024
n3978-1	n3758	1	0	72	246.05878171873027
n3983-1	n3765	1	0	72	246.34724296873023
n3976-1	n3756	1	0	73	245.9546151562303
n4016-1	n3767	1	0	41	246.4567514062302
n4017-1	n3769	1	0	44	246.4647642187302
n4019-1	n3774	1	0	48	246.75990281248016
n4018-1	n3768	1	0	53	246.4594223437302
n4020-1	n3775	1	0	53	246.76257374998016
n4021-1	n3776	1	0	56	246.76791562498016
n3999-1	n3773	1	0	60	246.66107812498018
n3997-1	n3771	1	0	61	246.5675953124802
n4004-1	n3780	1	0	68	246.94953937498013
n4002-1	n3778	1	0	70	246.86406937498015
n4000-1	n3772	1	0	72	246.65573624998018
n3998-1	n3770	1	0	73	246.5622534374802
n4005-1	n3779	1	0	80	246.94820390623013
n4003-1	n3777	1	0	82	246.86006296873015
n4025-1	n3789	1	0	46	247.35685734373007
n4022-1	n3783	1	0	49	247.06171874998012
n4023-1	n3782	1	0	53	247.05904781248012
n4026-1	n3788	1	0	53	247.34884453123007
n4027-1	n3790	1	0	55	247.35819281248007
n4024-1	n3781	1	0	58	247.05103499998012
n4014-1	n3793	1	0	61	247.54916484373004
n4012-1	n3791	1	0	63	247.48372687498005
n4009-1	n3787	1	0	65	247.26070359373009
n4007-1	n3784	1	0	67	247.1618789062301
n4015-1	n3794	1	0	73	247.55450671873004
n4013-1	n3792	1	0	75	247.48773328123005
n4010-1	n3786	1	0	77	247.25669718748009
n4008-1	n3785	1	0	79	247.1618789062301
n4051-1	n3802	1	0	36	247.94179265622998
n4052-1	n3804	1	0	41	247.95781828122998
n4053-1	n3803	1	0	44	247.95381187497998
n4048-1	n3797	1	0	48	247.66535062498002
n4054-1	n3805	1	0	48	247.96048921872998
n4049-1	n3796	1	0	53	247.64798953123002
n4050-1	n3795	1	0	56	247.64398312498002
n4034-1	n3806	1	0	59	248.04996562497996
n4031-1	n3801	1	0	60	247.84563890623
n4036-1	n3809	1	0	60	248.15413218747995
n4029-1	n3798	1	0	61	247.74147234373
n4035-1	n3807	1	0	71	248.05931390622996
n4032-1	n3800	1	0	72	247.84163249998
n4037-1	n3808	1	0	72	248.14478390622995
n4030-1	n3799	1	0	73	247.74814968748
n4058-1	deletion
n4059-1	deletion
n4060-1	deletion
n4055-1	n3811	1	0	48	248.24093765622993
n4061-1	n3819	1	0	48	248.55343734372988
n4056-1	n3812	1	0	52	248.24093765622993
n4057-1	n3810	1	0	58	248.23826671872993
n4092-1	n3847	1	0	58	249.7326562499797
n4122-1	n3869	1	0	58	250.61273015622956
n4090-1	deletion
n4124-1	deletion
n4041-1	n3816	1	0	60	248.4385870312299
n4039-1	n3813	1	0	61	248.32507218747992
n4042-1	n3815	1	0	72	248.4292387499799
n4046-1	n3824	1	0	72	248.73372562497985
n4040-1	n3814	1	0	73	248.32640765622992
n4044-1	n3821	1	0	73	248.64558468747987
n4047-1	n3823	1	0	84	248.72571281247986
n4045-1	n3820	1	0	85	248.64424921872987
n4082-1	n3825	1	0	41	248.74173843747985
n4085-1	n3832	1	0	44	249.0488962499798
n4083-1	n3826	1	0	48	248.78046703122985
n4086-1	n3833	1	0	53	249.0929667187298
n4084-1	deletion
n4087-1	n3827	1	0	56	248.85124687497984
n4070-1	n3838	1	0	80	249.33201562497976
n4068-1	n3835	1	0	82	249.24387468747977
n4065-1	n3831	1	0	84	249.0475607812298
n4063-1	n3829	1	0	85	248.94873609372982
n4071-1	n3837	1	0	92	249.33068015622976
n4069-1	n3836	1	0	94	249.24521015622977
n4066-1	n3830	1	0	96	249.0448898437298
n4064-1	n3828	1	0	97	248.94740062497982
n4088-1	n3839	1	0	46	249.34002843747976
n4089-1	n3840	1	0	53	249.38009249997975
n4091-1	n3848	1	0	53	249.7406690624797
n4093-1	n3846	1	0	65	249.7273143749797
n4080-1	n3852	1	0	73	249.92095734372967
n4078-1	n3850	1	0	75	249.83014546872968
n4075-1	n3845	1	0	77	249.6418443749797
n4073-1	n3842	1	0	79	249.53767781247973
n4081-1	n3851	1	0	85	249.91695093747967
n4079-1	n3849	1	0	87	249.82880999997968
n4076-1	n3844	1	0	89	249.6391734374797
n4074-1	n3843	1	0	91	249.53767781247973
n4146-1	n3884	1	0	41	251.17763343747947
n4114-1	deletion
n4117-1	deletion
n4115-1	n3856	1	0	48	250.02913031247965
n4116-1	n3854	1	0	53	250.02378843747965
n4118-1	deletion
n4119-1	n3853	1	0	56	250.02245296872965
insertion	n3887	1	0	56	251.25375515622946
n4100-1	n3864	1	0	71	250.4217581249796
n4097-1	n3861	1	0	72	250.21476046872962
n4102-1	n3868	1	0	72	250.52191828122957
n4095-1	n3858	1	0	73	250.11593578122964
n4101-1	n3866	1	0	83	250.46582859372958
n4098-1	n3860	1	0	84	250.20808312497962
n4103-1	n3867	1	0	84	250.50856359372958
n4096-1	n3859	1	0	85	250.11727124997964
n4152-1	n3899	1	0	46	251.75589140622938
n4120-1	deletion
n4121-1	deletion
n4123-1	deletion
n4110-1	n3880	1	0	59	251.0053579687295
n4107-1	n3855	1	0	60	250.02378843747965
n4112-1	n3875	1	0	60	250.83041156247953
n4105-1	n3872	1	0	61	250.71422578122954
n4125-1	deletion
n4111-1	n3881	1	0	71	251.0347382812295
n4108-1	n3874	1	0	72	250.81305046872953
n4113-1	n3882	1	0	72	251.08815703122949
n4106-1	n3873	1	0	73	250.72090312497954
n4149-1	n3893	1	0	44	251.48612671872942
n4147-1	n3886	1	0	48	251.21102015622947
n4150-1	n3894	1	0	53	251.52218437497942
n4148-1	deletion
n4151-1	n3895	1	0	60	251.5862868749794
n4134-1	n3901	1	0	80	251.77191703122938
n4132-1	n3896	1	0	84	251.6597376562294
n4129-1	n3891	1	0	85	251.45407546872943
n4127-1	n3889	1	0	89	251.32987687497945
n4135-1	n3900	1	0	92	251.76924609372938
n4133-1	n3897	1	0	96	251.6690859374794
n4130-1	n3892	1	0	97	251.45541093747943
n4128-1	n3890	1	0	101	251.32987687497945
n4153-1	n3903	1	0	53	251.85204515622937
n4155-1	n3911	1	0	53	252.16988671872932
n4156-1	n3910	1	0	58	252.16187390622932
n4154-1	n3904	1	0	61	251.86539984372936
n4157-1	n3909	1	0	65	252.15519656247932
n4144-1	n3915	1	0	70	252.3528459374793
n4142-1	n3913	1	0	73	252.2500148437293
n4139-1	n3908	1	0	77	252.05770734372933
n4137-1	n3905	1	0	78	251.95487624997935
n4145-1	n3916	1	0	82	252.3528459374793
n4143-1	n3914	1	0	85	252.2540212499793
n4140-1	n3907	1	0	89	252.05102999997933
n4138-1	n3906	1	0	90	251.96021812497935
n4182-1	n3925	1	0	36	252.74280281247923
n4183-1	deletion
n4184-1	deletion
n4178-1	n3920	1	0	48	252.47036718747927
n4185-1	n3926	1	0	48	252.76417031247922
n4179-1	n3919	1	0	53	252.46769624997927
n4180-1	n3918	1	0	56	252.46636078122927
n4181-1	n3917	1	0	60	252.46368984372927
n4166-1	n3930	1	0	65	252.9578132812292
n4164-1	n3927	1	0	68	252.8670014062292
n4161-1	n3924	1	0	72	252.66000374997924
n4159-1	n3921	1	0	73	252.55984359372925
n4167-1	n3929	1	0	77	252.9564778124792
n4165-1	n3928	1	0	80	252.8683368749792
n4162-1	n3923	1	0	84	252.65733281247924
n4160-1	n3922	1	0	85	252.56251453122925
n4189-1	deletion
n4190-1	deletion
n4191-1	deletion
n4186-1	n3932	1	0	48	253.05129609372918
n4192-1	n3939	1	0	48	253.34109281247913
n4187-1	n3933	1	0	58	253.05263156247918
n4171-1	n3938	1	0	60	253.24760999997915
n4169-1	n3935	1	0	61	253.15279171872916
n4188-1	deletion
n4176-1	n3943	1	0	67	253.5614451562291
n4174-1	n3940	1	0	68	253.45327218747912
n4172-1	n3937	1	0	72	253.24093265622915
n4170-1	n3936	1	0	73	253.15412718747916
n4177-1	n3942	1	0	79	253.5587742187291
n4175-1	n3941	1	0	80	253.4599495312291
n4201-1	n3947	1	0	41	253.68030187497908
n4202-1	n3951	1	0	44	253.69365656247908
n4203-1	n3946	1	0	48	253.67896640622908
n4204-1	n3949	1	0	53	253.68297281247908
n4193-1	n3948	1	0	65	253.68163734372908
n4194-1	n3950	1	0	77	253.68297281247908
n4195-1	n3954	1	0	77	254.06224593747908
n4196-1	n3953	1	0	89	254.06091046872908
n4208-1	n3959	1	0	41	255.03046078122907
n4205-1	n3955	1	0	53	254.45754468747907
n4199-1	n3961	1	0	53	255.03980906247907
n4206-1	n3956	1	0	65	254.46021562497907
n4200-1	n3962	1	0	65	255.05182828122906
n4197-1	n3957	1	0	89	254.46288656247907
n4198-1	n3958	1	0	101	254.46288656247907
n4225-1	n3969	1	0	35	255.13996921872905
n4227-1	n3975	1	0	36	255.43510781247903
n4229-1	n3977	1	0	37	255.62875078122903
n4226-1	n3968	1	0	47	255.13462734372905
n4228-1	n3973	1	0	48	255.42575953122903
n4230-1	n3976	1	0	49	255.61940249997903
n4209-1	n3965	1	0	53	255.11325984372905
n4213-1	n3970	1	0	53	255.42175312497903
n4217-1	n3978	1	0	53	255.62875078122903
n4210-1	n3966	1	0	59	255.11459531247905
n4214-1	n3974	1	0	59	255.43243687497903
n4218-1	n3981	1	0	59	255.63943453122903
n4211-1	n3967	1	0	62	255.11993718747905
n4215-1	n3972	1	0	62	255.42308859372903
n4219-1	n3979	1	0	62	255.63275718747903
n4212-1	n3964	1	0	65	255.11192437497905
n4216-1	n3971	1	0	65	255.42175312497903
n4220-1	n3980	1	0	65	255.63409265622903
n4231-1	n3987	1	0	38	255.82907109372903
n4233-1	n3989	1	0	39	256.008023906229
n4235-1	n3991	1	0	40	256.18697671872906
n4232-1	n3982	1	0	50	255.80770359372903
n4234-1	n3988	1	0	51	256.002682031229
n4236-1	n3990	1	0	52	256.18163484372906
n4221-1	n3983	1	0	53	255.80770359372903
n4222-1	n3985	1	0	59	255.81571640622903
n4223-1	n3986	1	0	62	255.81571640622903
n4224-1	n3984	1	0	65	255.81438093747903
n4245-1	n3995	1	0	41	256.44872859372913
n4246-1	n3994	1	0	53	256.4473931249791
n4237-1	n3992	1	0	65	256.4407157812291
n4238-1	n3993	1	0	77	256.4420512499791
n4239-1	n3997	1	0	77	256.82666624997927
n4240-1	n3996	1	0	89	256.82399531247927
n4250-1	n4002	1	0	41	257.7147529687293
n4247-1	n3998	1	0	53	257.16453984372924
n4243-1	n4004	1	0	53	257.73879140622927
n4248-1	n3999	1	0	65	257.16721078122924
n4244-1	n4003	1	0	65	257.73612046872927
n4241-1	n4000	1	0	89	257.16721078122924
n4242-1	n4001	1	0	101	257.16721078122924
n4267-1	n4010	1	0	34	257.8269323437294
n4269-1	n4017	1	0	35	258.1127226562296
n4271-1	n4021	1	0	36	258.29167546872986
n4268-1	n4007	1	0	46	257.82025499997934
n4270-1	n4016	1	0	47	258.1020389062296
n4272-1	n4018	1	0	48	258.2836626562298
n4251-1	n4008	1	0	53	257.82025499997934
n4255-1	n4012	1	0	53	258.0953615624795
n4259-1	n4019	1	0	53	258.28766906247984
n4252-1	n4009	1	0	58	257.82159046872937
n4256-1	n4014	1	0	58	258.1007034374796
n4260-1	n4022	1	0	58	258.29167546872986
n4253-1	n4011	1	0	61	257.8269323437294
n4257-1	n4015	1	0	61	258.1007034374796
n4261-1	n4023	1	0	61	258.29968828122986
n4254-1	n4006	1	0	65	257.8189195312293
n4258-1	n4013	1	0	65	258.09669703122955
n4262-1	n4020	1	0	65	258.29033999997984
n4273-1	n4028	1	0	37	258.47463468748003
n4275-1	n4031	1	0	38	258.6242071874801
n4277-1	n4033	1	0	39	258.7564185937302
n4279-1	n4035	1	0	40	258.8685979687302
n4274-1	n4027	1	0	49	258.46795734373
n4276-1	n4030	1	0	50	258.6095170312301
n4278-1	n4032	1	0	51	258.74172843748016
n4280-1	n4034	1	0	52	258.85791421873023
n4263-1	n4024	1	0	53	258.45994453123
n4264-1	n4025	1	0	58	258.45994453123
n4265-1	n4029	1	0	61	258.47463468748003
n4266-1	n4026	1	0	65	258.45994453123
n4289-1	n4038	1	0	41	259.03286062498034
n4290-1	n4036	1	0	53	259.0248478124803
n4281-1	n4037	1	0	65	259.0315251562303
n4282-1	n4039	1	0	77	259.03286062498034
n4283-1	n4041	1	0	77	259.37474062498046
n4284-1	n4040	1	0	89	259.37206968748046
n4293-1	n4046	1	0	41	260.1973893749807
n4291-1	n4043	1	0	53	259.70994328123055
n4294-1	n4048	1	0	53	260.2160859374807
n4292-1	n4042	1	0	65	259.7059368749805
n4288-1	n4047	1	0	65	260.2147504687307
n4296-1	n4051	1	0	65	260.30022046873086
n4311-1	n4055	1	0	65	260.66880984373097
n4297-1	deletion
n4285-1	n4044	1	0	89	259.71261421873055
n4286-1	n4045	1	0	101	259.7139496874806
n4304-1	n4053	1	0	33	260.3122396874809
n4305-1	n4052	1	0	45	260.30823328123086
n4310-1	n4050	1	0	53	260.30022046873086
n4295-1	n4049	1	0	60	260.2922076562308
n4298-1	n4054	1	0	77	260.66480343748094
n4308-1	n4062	1	0	33	261.53285812498103
n4309-1	n4060	1	0	45	261.514161562481
n4306-1	n4057	1	0	53	261.002677031231
n4312-1	n4064	1	0	53	261.54487734373106
n4302-1	n4061	1	0	60	261.520838906231
n4307-1	n4058	1	0	65	261.002677031231
n4303-1	n4063	1	0	65	261.53686453123106
n4314-1	n4066	1	0	65	261.63301828123116
n4315-1	n4070	1	0	65	262.0096204687313
n4325-1	n4075	1	0	65	262.3742034374814
n4321-1	n4079	1	0	65	262.94845499998144
n4332-1	n4082	1	0	65	263.04594421873156
n4333-1	n4087	1	0	65	263.6442342187318
n4329-1	deletion
n4299-1	n4056	1	0	77	261.000006093731
n4300-1	n4059	1	0	89	261.002677031231
n4322-1	n4069	1	0	32	261.65037937498124
n4323-1	n4068	1	0	44	261.6437020312312
n4328-1	n4067	1	0	53	261.6343537499812
n4313-1	n4065	1	0	59	261.62634093748113
n4316-1	n4071	1	0	77	262.01095593748136
n4326-1	n4078	1	0	32	262.94845499998144
n4327-1	n4076	1	0	44	262.9417776562314
n4324-1	n4074	1	0	53	262.3742034374814
n4330-1	n4080	1	0	53	262.96448062498143
n4320-1	n4077	1	0	59	262.94578406248144
n4317-1	n4072	1	0	77	262.37153249998136
n4318-1	n4073	1	0	89	262.3728679687314
n4336-1	n4085	1	0	31	263.0566279687316
n4337-1	n4084	1	0	43	263.0512860937316
n4340-1	n4083	1	0	53	263.0472796874816
n4331-1	n4081	1	0	58	263.04594421873156
n4338-1	deletion
n4339-1	deletion
n4334-1	n4090	1	0	70	263.6495760937318
n4335-1	n4088	1	0	77	263.6442342187318
n4348-1	n4092	1	0	29	264.183763593732
n4349-1	n4093	1	0	41	264.18776999998204
n4341-1	n4095	1	0	77	264.18910546873207
n4342-1	n4096	1	0	80	264.19177640623207
n4343-1	n4094	1	0	89	264.18776999998204
n4350-1	n4103	1	0	36	264.65117765623233
n4351-1	n4102	1	0	40	264.6498421874823
n4352-1	n4097	1	0	43	264.6431648437322
n4353-1	n4099	1	0	48	264.64450031248225
n4344-1	n4098	1	0	79	264.6431648437322
n4345-1	n4104	1	0	84	264.65384859373233
n4346-1	n4100	1	0	88	264.6458357812323
n4347-1	n4101	1	0	91	264.6458357812323
n4362-1	n4111	1	0	41	265.0544892187326
n4363-1	n4110	1	0	44	265.0518182812326
n4364-1	n4105	1	0	48	265.04380546873256
n4365-1	n4107	1	0	53	265.0451409374826
n4354-1	n4106	1	0	80	265.04380546873256
n4355-1	n4112	1	0	84	265.0544892187326
n4356-1	n4109	1	0	89	265.0491473437326
n4357-1	n4108	1	0	92	265.0478118749826
n4366-1	n4116	1	0	37	265.5058776562327
n4367-1	n4120	1	0	41	265.5085485937327
n4368-1	n4113	1	0	46	265.4992003124827
n4369-1	n4117	1	0	49	265.5058776562327
n4358-1	n4114	1	0	85	265.5018712499827
n4359-1	n4118	1	0	89	265.5058776562327
n4360-1	n4119	1	0	94	265.5058776562327
n4361-1	n4115	1	0	97	265.5032067187327
n4376-1	n4127	1	0	36	266.34855843748306
n4377-1	n4128	1	0	40	266.3498939062331
n4378-1	n4124	1	0	43	266.34321656248306
n4379-1	n4125	1	0	48	266.34321656248306
n4371-1	n4126	1	0	84	266.34588749998306
n4372-1	n4121	1	0	88	266.337874687483
n4373-1	n4122	1	0	91	266.34188109373304
n4374-1	n4123	1	0	96	266.34188109373304
n4385-1	n4136	1	0	29	266.93750015623334
n4386-1	n4135	1	0	32	266.9361646874833
n4387-1	n4132	1	0	36	266.9294873437333
n4388-1	n4133	1	0	41	266.9294873437333
n4380-1	n4130	1	0	89	266.92815187498326
n4381-1	n4129	1	0	92	266.92681640623323
n4382-1	n4131	1	0	96	266.92815187498326
n4383-1	n4134	1	0	101	266.9294873437333
n4393-1	n4141	1	0	56	268.2636206249835
n4394-1	n4140	1	0	60	268.2569432812335
n4390-1	n4137	1	0	65	268.25293687498345
n4391-1	n4138	1	0	72	268.25293687498345
n4392-1	n4139	1	0	77	268.25293687498345
insertion	n35	1	0	66	3.0835973437499957
insertion	n73	1	0	58	4.811693906249994
insertion	n123	1	0	66	7.194170156249995
insertion	n141	1	0	66	7.713667499999997
insertion	n160	1	0	58	8.916924843750005
insertion	n200	1	0	61	11.708054531250026
insertion	n229	1	0	73	13.70458031250004
insertion	n246	1	0	75	14.81836125000005
insertion	n257	1	0	75	15.476747343750048
insertion	n288	1	0	72	17.42519625000005
insertion	n283	1	0	66	17.12204484375005
insertion	n287	1	0	75	17.42386078125005
insertion	n323	1	0	78	19.003720312500025
insertion	n326	1	0	33	19.322897343750025
insertion	n350	1	0	93	20.189616562500017
insertion	n374	1	0	71	21.31942312500001
insertion	n380	1	0	37	21.766805156250005
insertion	n388	1	0	64	22.15809750000001
insertion	n407	1	0	79	23.20376953125002
insertion	n402	1	0	43	22.670917500000016
insertion	n451	1	0	66	25.726470000000017
insertion	n471	1	0	69	26.71204593750001
insertion	n495	1	0	66	27.84051703125
insertion	n521	1	0	65	28.633785468749966
insertion	n522	1	0	57	28.652482031249967
insertion	n550	1	0	51	31.392863906249996
insertion	n610	1	0	53	35.885380781249594
insertion	n661	1	0	85	39.117215156249365
insertion	n698	1	0	66	41.39686031249929
insertion	n711	1	0	87	42.198141562499266
insertion	n717	1	0	54	42.70695515624925
insertion	n726	1	0	86	43.19039484374924
insertion	n735	1	0	87	44.003695312499225
insertion	n740	1	0	93	44.55390843749921
insertion	n749	1	0	71	45.367208906249196
insertion	n779	1	0	98	47.97270843749914
insertion	n787	1	0	60	48.50689593749913
insertion	n802	1	0	61	49.7061468749991
insertion	n829	1	0	47	52.447864218749054
insertion	n857	1	0	46	54.55924031249899
insertion	n856	1	0	86	54.551227499998994
insertion	n884	1	0	58	56.95373578124889
insertion	n883	1	0	46	56.8509046874989
insertion	n889	1	0	58	57.31431234374888
insertion	n924	1	0	93	59.46708796874879
insertion	n927	1	0	58	59.76489749999878
insertion	n932	1	0	58	60.10410656249877
insertion	n936	1	0	63	60.22162781249877
insertion	n926	1	0	46	59.6567245312488
insertion	n935	1	0	93	60.12547406249877
insertion	n967	1	0	70	62.7817214062487
insertion	n994	1	0	49	64.05575859374865
insertion	n1042	1	0	68	66.37413234374846
insertion	n1055	1	0	93	66.92300999999841
insertion	n1065	1	0	46	67.33166343749839
insertion	n1067	1	0	95	67.49592609374837
insertion	n1099	1	0	91	68.85543328124825
insertion	n1107	1	0	58	69.07845656249823
insertion	n1106	1	0	85	69.07044374999823
insertion	n1154	1	0	99	71.35810171874802
insertion	n1195	1	0	42	73.12359140624783
insertion	n1200	1	0	42	73.3906851562478
insertion	n1205	1	0	88	73.51087734374778
insertion	n1253	1	0	85	75.8679796874976
insertion	n1265	1	0	77	77.00179265624756
insertion	n1296	1	0	40	79.32684374999745
insertion	n1320	1	0	44	80.83592343749733
insertion	n1340	1	0	49	81.79879640624719
insertion	n1331	1	0	76	81.57176671874721
insertion	n1338	1	0	83	81.7787643749972
insertion	n1339	1	0	59	81.7907835937472
insertion	n1343	1	0	95	81.83886046874719
insertion	n1375	1	0	74	84.513804374997
insertion	n1508	1	0	83	94.50578156249597
insertion	n1535	1	0	71	96.32201906249578
insertion	n1537	1	0	70	96.42485015624578
insertion	n1542	1	0	65	96.66256359374576
insertion	n1638	1	0	60	101.98707749999532
insertion	n1644	1	0	82	102.1927396874953
insertion	n1647	1	0	45	102.40374374999529
insertion	n1669	1	0	94	103.29049499999522
insertion	n1699	1	0	95	105.07601671874511
insertion	n1734	1	0	79	106.94300203124503
insertion	n1736	1	0	84	107.06185874999501
insertion	n1733	1	0	88	106.91896359374503
insertion	n1737	1	0	83	107.096580937495
insertion	n1752	1	0	51	108.39732749999497
insertion	n1831	1	0	66	114.05170218749454
insertion	n1858	1	0	78	114.92776968749442
insertion	n1881	1	0	78	115.71302531249431
insertion	n1882	1	0	85	115.71703171874431
insertion	n1896	1	0	84	116.11500140624425
insertion	n1895	1	0	94	116.11366593749425
insertion	n1897	1	0	92	116.20981968749423
insertion	n1900	1	0	86	116.22183890624423
insertion	n1901	1	0	98	116.22450984374423
insertion	n1904	1	0	89	116.25656109374422
insertion	n1924	1	0	92	116.91628265624412
insertion	n1942	1	0	86	117.52792734374404
insertion	n1941	1	0	87	117.49587609374404
insertion	n1940	1	0	90	117.49186968749405
insertion	n1938	1	0	97	117.35030999999407
insertion	n1943	1	0	93	117.52926281249404
insertion	n1945	1	0	87	117.66280968749403
insertion	n1951	1	0	43	117.828407812494
insertion	n1952	1	0	94	117.837756093744
insertion	n1954	1	0	65	118.34389874999394
insertion	n1955	1	0	68	118.34389874999394
insertion	n1991	1	0	66	119.49240187499376
insertion	n2011	1	0	61	120.05196328124367
insertion	n2019	1	0	61	120.23492249999364
insertion	n2012	1	0	63	120.06131156249367
insertion	n2163	1	0	53	130.0038764062424
insertion	n2211	1	0	57	133.24505906249192
insertion	n2412	1	0	57	153.92078624998982
insertion	n2418	1	0	57	154.52842453123975
insertion	n2517	1	0	82	164.8088629687388
insertion	n2574	1	0	46	169.9143599999883
insertion	n2583	1	0	80	170.56206234373826
insertion	n2673	1	0	90	178.09277062498745
insertion	n2681	1	0	95	178.52279156248738
insertion	n2682	1	0	66	178.62295171873737
insertion	n2715	1	0	90	180.91060968748718
insertion	n2774	1	0	94	185.82246374998687
insertion	n2786	1	0	94	186.4741724999868
insertion	n2826	1	0	36	189.96775874998653
insertion	n2861	1	0	72	192.63468984373628
insertion	n2868	1	0	38	193.04467874998622
insertion	n2873	1	0	53	193.3678621874862
insertion	n2879	1	0	62	193.65365249998615
insertion	n2882	1	0	61	193.85664374998612
insertion	n2895	1	0	91	194.860916249986
insertion	n2903	1	0	31	195.4698899999859
insertion	n2907	1	0	88	195.61679156248587
insertion	n2922	1	0	56	196.71588234373576
insertion	n2951	1	0	57	198.76182046873552
insertion	n2955	1	0	58	198.9835082812355
insertion	n2983	1	0	82	200.58473531248538
insertion	n2994	1	0	82	201.28986281248535
insertion	n3012	1	0	50	203.6603198437352
insertion	n3018	1	0	57	204.03158015623518
insertion	n3066	1	0	81	206.15764640623493
insertion	n3136	1	0	83	209.58579468748445
insertion	n3145	1	0	96	209.9023007812344
insertion	n3144	1	0	95	209.8729204687344
insertion	n3151	1	0	50	210.03985406248438
insertion	n3161	1	0	58	210.5860607812343
insertion	n3169	1	0	81	210.80641312498426
insertion	n3213	1	0	77	212.85635765623402
insertion	n3256	1	0	62	214.7487168749838
insertion	n3253	1	0	39	214.68060796873382
insertion	n3254	1	0	31	214.68862078123382
insertion	n3260	1	0	65	214.8929474999838
insertion	n3267	1	0	77	215.16671859373375
insertion	n3284	1	0	40	216.0347732812336
insertion	n3324	1	0	42	217.59593624998337
insertion	n3318	1	0	86	217.4717376562334
insertion	n3348	1	0	43	219.68594484373313
insertion	n3363	1	0	101	220.562012343733
insertion	n3364	1	0	93	220.564683281233
insertion	n3366	1	0	97	220.64614687498297
insertion	n3391	1	0	60	222.32082468748283
insertion	n3437	1	0	63	226.02274406248247
insertion	n3440	1	0	74	226.22707078123244
insertion	n3445	1	0	83	226.5248803124824
insertion	n3484	1	0	71	229.2158498437321
insertion	n3478	1	0	63	228.78449343748213
