onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
194.16904,0.4170936,62,38,0,0,n2475,193.94345,297.25
194.22374,0.3623928,62,18,0,0,n2476,193.94345,297.25
194.27075,0.3153843,54,43,0,0,n2477,193.94345,297.25
194.32802,0.2581194,57,79,0,0,n2478,193.94345,297.25
194.32973,0.25641,50,74,0,0,n2479,193.94345,297.25
194.59895,1.2555543,77,86,0,0,n2480,193.94345,297.25
194.59895,1.2555543,81,85,0,0,n2481,193.94345,297.25
194.60066,1.2538449,53,81,0,0,n2482,194.59984,298.25
194.61092,1.2435884,41,83,0,0,n2483,194.59984,298.25
194.78186,1.0726485,74,78,0,0,n2484,194.59984,298.25
194.78442,1.0700845,69,76,0,0,n2485,194.59984,298.25
194.87416,0.9803409,57,71,0,0,n2486,194.59984,298.25
194.89297,0.9615375,50,59,0,0,n2487,194.59984,298.25
195.01689,0.837606,73,82,0,0,n2488,194.59984,298.25
195.02887,0.8256402,76,79,0,0,n2489,194.59984,298.25
195.03741,0.8170932,62,70,0,0,n2490,194.59984,298.25
195.04681,0.8076915,53,69,0,0,n2491,194.59984,298.25
195.18185,0.6726489,74,82,0,0,n2492,194.59984,298.25
195.18185,0.6726489,77,80,0,0,n2493,194.59984,298.25
195.19724,0.6572643,65,79,0,0,n2494,195.18944,299.25
195.22801,0.6264951,57,63,0,0,n2495,195.18944,299.25
195.32288,0.5316234,86,94,0,0,n2496,195.18944,299.25
195.32971,0.5247858,81,75,0,0,n2497,195.18944,299.25
195.34169,0.51282,83,75,0,0,n2498,195.18944,299.25
195.3827,0.4717944,53,70,0,0,n2499,195.18944,299.25
195.38698,0.4675209,62,70,0,0,n2500,195.18944,299.25
195.5451,0.3094014,59,59,0,0,n2501,195.18944,299.25
195.54596,0.3085467,57,60,0,0,n2502,195.18944,299.25
195.54767,0.3068373,50,65,0,0,n2503,195.18944,299.25
195.84254,1.4076909,89,94,0,0,n2504,195.18944,299.25
195.84682,1.4034173,84,104,0,0,n2505,195.18944,299.25
195.84767,1.4025627,81,95,0,0,n2506,195.18944,299.25
195.85194,1.3982892,53,97,0,0,n2507,195.84782,300.25
195.8528,1.3974345,41,95,0,0,n2508,195.84782,300.25
196.22032,1.0299135,78,105,0,0,n2509,195.84782,300.25
196.22545,1.0247853,57,80,0,0,n2510,195.84782,300.25
196.23912,1.0111101,48,77,0,0,n2511,195.84782,300.25
196.46391,0.786324,77,94,0,0,n2512,195.84782,300.25
196.46477,0.7854693,84,93,0,0,n2513,195.84782,300.25
196.46648,0.7837599,60,70,0,0,n2514,195.84782,300.25
196.46904,0.7811958,81,88,0,0,n2515,195.84782,300.25
196.4981,0.752136,53,55,0,0,n2516,195.84782,300.25
196.66135,0.5888883,57,80,0,0,n2517,196.66113,301.25
196.66135,0.5888883,72,89,0,0,n2518,196.66113,301.25
196.84425,0.4059825,53,86,0,0,n2519,196.66113,301.25
196.84938,0.4008543,72,91,0,0,n2520,196.66113,301.25
196.84938,0.4008543,81,85,0,0,n2521,196.66113,301.25
196.85707,0.393162,77,71,0,0,n2522,196.66113,301.25
196.87245,0.3777774,76,77,0,0,n2523,196.66113,301.25
197.03485,0.2153844,69,84,0,0,n2524,196.66113,301.25
197.05109,0.1991451,41,74,0,0,n2525,196.66113,301.25
197.05878,0.1914528,29,60,0,0,n2526,196.66113,301.25
197.08955,0.1606836,31,50,0,0,n2527,196.66113,301.25
197.24168,0.5410251,72,90,0,0,n2528,196.66113,301.25
197.24168,0.5410251,77,90,0,0,n2529,196.66113,301.25
197.24596,0.5367516,69,84,0,0,n2530,196.66113,301.25
197.2545,0.5282046,41,88,0,0,n2531,197.24606,302.25
197.25792,0.0760683,29,80,0,0,n2532,197.24606,302.25
197.53741,0.2452989,66,88,0,0,n2533,197.24606,302.25
197.54767,0.7213668,57,73,0,0,n2534,197.24606,302.25
197.5545,0.7145292,48,71,0,0,n2535,197.24606,302.25
197.74425,0.5247858,72,87,0,0,n2536,197.24606,302.25
197.74852,0.5205123,65,87,0,0,n2537,197.24606,302.25
197.75365,0.5153841,69,81,0,0,n2538,197.24606,302.25
197.76305,0.1017093,60,74,0,0,n2539,197.24606,302.25
197.95963,0.3094014,60,86,0,0,n2540,197.24606,302.25
197.96304,0.3059826,53,68,0,0,n2541,197.96121,303.25
198.19125,0.1136751,65,78,0,0,n2542,197.96121,303.25
198.20322,0.7683753,60,63,0,0,n2543,197.96121,303.25
198.20493,0.7666659,57,68,0,0,n2544,197.96121,303.25
198.20749,0.7641018,41,63,0,0,n2545,197.96121,303.25
198.49382,0.4777773,65,62,0,0,n2546,197.96121,303.25
198.50407,0.4675209,29,49,0,0,n2547,197.96121,303.25
198.50835,0.4632474,53,69,0,0,n2548,197.96121,303.25
198.95023,0.6555549,27,45,0,0,n2549,197.96121,303.25
198.9545,0.6512814,66,56,0,0,n2550,198.95413,304.25
198.96902,0.6367515,54,37,0,0,n2551,198.95413,304.25
199.2015,0.4042731,63,49,0,0,n2552,198.95413,304.25
199.32971,0.2760681,61,56,0,0,n2553,198.95413,304.25
199.46988,0.1358973,59,59,0,0,n2554,198.95413,304.25
199.59895,0.452991,71,59,0,0,n2555,198.95413,304.25
199.6075,0.444444,66,57,0,0,n2556,199.60718,305.25
199.65535,0.3965808,39,53,0,0,n2557,199.60718,305.25
199.73143,0.3205125,59,54,0,0,n2558,199.60718,305.25
199.74596,0.3059826,63,55,0,0,n2559,199.60718,305.25
199.76646,0.2854698,42,50,0,0,n2560,199.60718,305.25
199.89296,0.1589742,54,64,0,0,n2561,199.60718,305.25
199.92801,0.1239315,64,75,0,0,n2562,199.60718,305.25
199.95535,0.0965811,61,51,0,0,n2563,199.60718,305.25
200.02373,0.4846149,47,47,0,0,n2564,199.60718,305.25
200.05707,0.4512816,63,71,0,0,n2565,199.60718,305.25
200.07843,0.4299141,67,59,0,0,n2566,199.60718,305.25
200.08783,0.4205124,42,68,0,0,n2567,200.0786,306.25
200.17758,0.3307689,71,84,0,0,n2568,200.0786,306.25
200.18015,0.3282048,47,75,0,0,n2569,200.0786,306.25
200.18271,0.3256407,75,81,0,0,n2570,200.0786,306.25
200.30322,0.205128,59,78,0,0,n2571,200.0786,306.25
200.40749,0.1162392,51,81,0,0,n2572,200.0786,306.25
200.50493,0.487179,78,83,0,0,n2573,200.0786,306.25
200.51262,0.4794867,75,76,0,0,n2574,200.51262,307.25
200.51518,0.4769226,47,79,0,0,n2575,200.51262,307.25
200.63313,0.358974,66,88,0,0,n2576,200.51262,307.25
200.63399,0.3581193,71,85,0,0,n2577,200.51262,307.25
200.63826,0.3538458,51,87,0,0,n2578,200.51262,307.25
200.76903,0.2230767,63,86,0,0,n2579,200.51262,307.25
200.82886,0.1632477,70,90,0,0,n2580,200.51262,307.25
200.8357,0.1564101,73,87,0,0,n2581,200.51262,307.25
200.881,0.111111,54,84,0,0,n2582,200.51262,307.25
200.93997,0.4888884,75,97,0,0,n2583,200.51262,307.25
200.94168,0.487179,71,76,0,0,n2584,200.9413,308.25
200.97757,0.4512816,51,88,0,0,n2585,200.9413,308.25
201.05792,0.3709398,78,94,0,0,n2586,200.9413,308.25
201.0639,0.3649569,83,92,0,0,n2587,200.9413,308.25
201.10321,0.3256407,53,71,0,0,n2588,200.9413,308.25
201.10664,0.3222219,54,68,0,0,n2589,200.9413,308.25
201.21518,0.213675,66,80,0,0,n2590,200.9413,308.25
201.24425,0.1846152,56,39,0,0,n2591,200.9413,308.25
201.30493,0.1307691,59,68,0,0,n2592,200.9413,308.25
201.39296,0.461538,87,88,0,0,n2593,200.9413,308.25
201.40236,0.4521363,83,85,0,0,n2594,201.40204,309.25
201.40492,0.4495722,54,88,0,0,n2595,201.40204,309.25
201.51262,0.34188,58,82,0,0,n2596,201.40204,309.25
201.53654,0.3179484,75,94,0,0,n2597,201.40204,309.25
201.54253,0.3119655,79,89,0,0,n2598,201.40204,309.25
201.6716,0.1829058,71,84,0,0,n2599,201.40204,309.25
201.73741,0.1170939,76,91,0,0,n2600,201.40204,309.25
201.73997,0.1401708,82,93,0,0,n2601,201.40204,309.25
201.77843,0.1017093,63,91,0,0,n2602,201.40204,309.25
201.87502,0.6145293,83,91,0,0,n2603,201.40204,309.25
201.87587,0.6136746,78,93,0,0,n2604,201.40204,309.25
201.88014,0.0615384,59,90,0,0,n2605,201.87613,310.25
201.99126,0.4982901,63,90,0,0,n2606,201.87613,310.25
201.99382,0.495726,87,88,0,0,n2607,201.87613,310.25
202.00322,0.4863243,90,95,0,0,n2608,201.87613,310.25
202.11092,0.3786321,75,91,0,0,n2609,201.87613,310.25
202.21518,0.2743587,66,90,0,0,n2610,201.87613,310.25
202.41432,0.7170933,82,100,0,0,n2611,201.87613,310.25
202.41689,0.1581195,79,97,0,0,n2612,201.87613,310.25
202.42545,0.7059822,52,93,0,0,n2613,202.41699,311.25
202.62544,0.5059824,58,91,0,0,n2614,202.41699,311.25
202.64253,0.4888884,85,103,0,0,n2615,202.41699,311.25
202.6545,0.4769226,79,93,0,0,n2616,202.41699,311.25
202.6545,0.4769226,91,91,0,0,n2617,202.41699,311.25
202.76732,0.3641022,67,79,0,0,n2618,202.41699,311.25
202.83911,0.2923074,85,101,0,0,n2619,202.41699,311.25
202.84851,0.2829057,91,94,0,0,n2620,202.41699,311.25
202.85107,0.2803416,79,88,0,0,n2621,202.41699,311.25
202.85876,0.2726493,81,79,0,0,n2622,202.41699,311.25
202.9109,0.2205126,61,81,0,0,n2623,202.41699,311.25
203.07672,0.9170931,51,82,0,0,n2624,202.41699,311.25
203.07928,0.914529,79,91,0,0,n2625,202.41699,311.25
203.08185,0.9119649,91,98,0,0,n2626,203.08072,312.25
203.08356,0.9102555,83,94,0,0,n2627,203.08072,312.25
203.1451,0.8487171,88,24,0,0,n2628,203.08072,312.25
203.31348,0.6803412,54,66,0,0,n2629,203.08072,312.25
203.44424,0.5495721,90,82,0,0,n2630,203.08072,312.25
203.45108,0.5427345,78,94,0,0,n2631,203.08072,312.25
203.4904,0.5034183,66,51,0,0,n2632,203.08072,312.25
203.60919,0.384615,59,65,0,0,n2633,203.08072,312.25
203.93826,0.1401708,71,71,0,0,n2634,203.08072,312.25
203.94595,0.4837602,39,61,0,0,n2635,203.08072,312.25
203.95023,0.4794867,66,69,0,0,n2636,203.9461,313.25
204.10663,0.3230766,59,65,0,0,n2637,203.9461,313.25
204.10748,0.3222219,63,68,0,0,n2638,203.9461,313.25
204.11603,0.3136749,42,70,0,0,n2639,203.9461,313.25
204.29893,0.1504272,54,76,0,0,n2640,203.9461,313.25
204.31091,0.1188033,64,81,0,0,n2641,203.9461,313.25
204.31433,0.1153845,61,78,0,0,n2642,203.9461,313.25
204.32544,0.1042734,47,49,0,0,n2643,203.9461,313.25
204.42458,0.470085,42,73,0,0,n2644,203.9461,313.25
204.43741,0.4572645,63,72,0,0,n2645,203.9461,313.25
204.43912,0.4555551,66,85,0,0,n2646,204.43756,314.25
204.51006,0.384615,47,69,0,0,n2647,204.43756,314.25
204.55534,0.3393159,71,80,0,0,n2648,204.43756,314.25
204.55534,0.3393159,75,83,0,0,n2649,204.43756,314.25
204.6656,0.2290596,59,73,0,0,n2650,204.43756,314.25
204.75279,0.1418802,51,84,0,0,n2651,204.43756,314.25
204.87672,0.0871794,47,79,0,0,n2652,204.43756,314.25
204.91261,0.4555551,78,90,0,0,n2653,204.43756,314.25
204.91603,0.4521363,75,83,0,0,n2654,204.913,315.25
205.00664,0.3615381,51,88,0,0,n2655,204.913,315.25
205.03825,0.3299142,66,93,0,0,n2656,204.913,315.25
205.04082,0.3273501,71,89,0,0,n2657,204.913,315.25
205.1639,0.2042733,63,83,0,0,n2658,204.913,315.25
205.23312,0.1350426,70,89,0,0,n2659,204.913,315.25
205.23483,0.1333332,73,91,0,0,n2660,204.913,315.25
205.2639,0.1042734,54,78,0,0,n2661,204.913,315.25
205.34937,0.4666662,75,97,0,0,n2662,204.913,315.25
205.35876,0.4572645,51,85,0,0,n2663,204.913,315.25
205.36047,0.4555551,71,83,0,0,n2664,205.35904,316.25
205.46732,0.3487176,54,87,0,0,n2665,205.35904,316.25
205.46732,0.3487176,78,76,0,0,n2666,205.35904,316.25
205.48611,0.3299142,83,85,0,0,n2667,205.35904,316.25
205.58783,0.2282049,66,92,0,0,n2668,205.35904,316.25
205.68613,0.1427349,59,79,0,0,n2669,205.35904,316.25
205.78783,0.4820508,54,84,0,0,n2670,205.35904,316.25
205.80492,0.4649568,87,90,0,0,n2671,205.35904,316.25
205.81348,0.4564098,83,88,0,0,n2672,205.80508,317.25
205.9203,0.3495723,59,70,0,0,n2673,205.80508,317.25
205.94168,0.3282048,60,64,0,0,n2674,205.80508,317.25
205.94254,0.3273501,78,96,0,0,n2675,205.80508,317.25
205.94424,0.3256407,75,96,0,0,n2676,205.80508,317.25
206.07758,0.1923075,71,80,0,0,n2677,205.80508,317.25
206.16731,0.102564,76,89,0,0,n2678,205.80508,317.25
206.1733,0.0965811,63,91,0,0,n2679,205.80508,317.25
206.17671,0.0931623,81,90,0,0,n2680,205.80508,317.25
206.21347,0.0564102,82,32,0,0,n2681,205.80508,317.25
206.27415,0.641025,59,87,0,0,n2682,205.80508,317.25
206.29124,0.623931,83,94,0,0,n2683,206.2912,318.25
206.29893,0.6162387,78,89,0,0,n2684,206.2912,318.25
206.381,0.5341875,63,94,0,0,n2685,206.2912,318.25
206.41518,0.4999995,87,89,0,0,n2686,206.2912,318.25
206.42116,0.4940166,90,90,0,0,n2687,206.2912,318.25
206.51689,0.3982902,75,92,0,0,n2688,206.2912,318.25
206.63313,0.282051,66,87,0,0,n2689,206.2912,318.25
206.84424,0.8239308,52,96,0,0,n2690,206.84407,319.25
206.84424,0.8239308,82,105,0,0,n2691,206.84407,319.25
206.8451,0.1606836,79,96,0,0,n2692,206.84407,319.25
207.05107,0.6170934,58,98,0,0,n2693,206.84407,319.25
207.09637,0.5717943,85,104,0,0,n2694,206.84407,319.25
207.10321,0.5649567,79,100,0,0,n2695,206.84407,319.25
207.10748,0.5606832,91,88,0,0,n2696,206.84407,319.25
207.16475,0.5034183,59,77,0,0,n2697,206.84407,319.25
207.20578,0.4623927,67,84,0,0,n2698,206.84407,319.25
207.29979,0.3683757,85,101,0,0,n2699,206.84407,319.25
207.30235,0.3658116,79,98,0,0,n2700,206.84407,319.25
207.3032,0.3649569,91,95,0,0,n2701,206.84407,319.25
207.33826,0.3299142,61,96,0,0,n2702,206.84407,319.25
207.61432,0.8735034,84,104,0,0,n2703,206.84407,319.25
207.61603,0.871794,41,101,0,0,n2704,206.84407,319.25
207.6203,0.8675205,80,100,0,0,n2705,207.61798,320.25
207.6203,0.8675205,92,106,0,0,n2706,207.61798,320.25
207.98355,0.504273,87,101,0,0,n2707,207.61798,320.25
207.9844,0.5034183,81,88,0,0,n2708,207.61798,320.25
207.98868,0.4991448,48,95,0,0,n2709,207.61798,320.25
207.99295,0.4948713,93,96,0,0,n2710,207.61798,320.25
208.05022,0.4376064,90,27,0,0,n2711,207.61798,320.25
208.41432,0.8564094,54,93,0,0,n2712,207.61798,320.25
208.41432,0.3512817,70,99,0,0,n2713,207.61798,320.25
208.41603,0.3495723,58,100,0,0,n2714,207.61798,320.25
208.4203,0.3452988,49,83,0,0,n2715,207.61798,320.25
208.67928,0.5914524,69,93,0,0,n2716,207.61798,320.25
208.68013,0.5905977,48,73,0,0,n2717,207.61798,320.25
208.68611,0.1504272,57,94,0,0,n2718,208.68568,321.25
208.75876,0.042735,66,24,0,0,n2719,208.68568,321.25
208.8904,0.3803415,41,68,0,0,n2720,208.68568,321.25
208.90834,0.3623928,63,68,0,0,n2721,208.68568,321.25
208.91945,0.3512817,66,70,0,0,n2722,208.68568,321.25
209.07843,0.1923075,61,90,0,0,n2723,208.68568,321.25
209.081,0.1897434,73,90,0,0,n2724,208.68568,321.25
209.12372,0.5025636,51,49,0,0,n2725,208.68568,321.25
209.22372,0.4025637,72,92,0,0,n2726,208.68568,321.25
209.22629,0.0794871,57,75,0,0,n2727,208.68568,321.25
209.23569,0.3905979,60,83,0,0,n2728,209.22655,322.25
209.38013,0.2461536,63,70,0,0,n2729,209.22655,322.25
209.38184,0.2444442,66,72,0,0,n2730,209.22655,322.25
209.3844,0.2418801,41,71,0,0,n2731,209.22655,322.25
209.53142,0.4829055,54,83,0,0,n2732,209.22655,322.25
209.53398,0.0923076,58,95,0,0,n2733,209.22655,322.25
209.53484,0.0914529,70,94,0,0,n2734,209.22655,322.25
209.53654,0.4777773,49,76,0,0,n2735,209.22655,322.25
209.66219,0.3521364,69,98,0,0,n2736,209.22655,322.25
209.67244,0.34188,57,90,0,0,n2737,209.22655,322.25
209.67671,0.3376065,48,76,0,0,n2738,209.6726,323.25
209.79124,0.2230767,41,72,0,0,n2739,209.6726,323.25
209.81175,0.2025639,63,79,0,0,n2740,209.6726,323.25
209.81432,0.1999998,66,79,0,0,n2741,209.6726,323.25
209.95277,0.0794871,61,100,0,0,n2742,209.6726,323.25
209.95963,0.5290593,73,94,0,0,n2743,209.6726,323.25
209.97586,0.51282,51,75,0,0,n2744,209.6726,323.25
209.97586,0.0384615,58,75,0,0,n2745,209.6726,323.25
210.03313,0.4555551,57,38,0,0,n2746,209.6726,323.25
210.0921,0.3965808,72,98,0,0,n2747,209.6726,323.25
210.0998,0.3888885,60,95,0,0,n2748,209.6726,323.25
210.1109,0.3777774,57,23,0,0,n2749,210.09995,324.25
210.19637,0.2923074,41,61,0,0,n2750,210.09995,324.25
210.19637,0.2923074,43,55,0,0,n2751,210.09995,324.25
210.2203,0.2683758,63,77,0,0,n2752,210.09995,324.25
210.2203,0.2683758,66,84,0,0,n2753,210.09995,324.25
210.38696,0.1017093,66,100,0,0,n2754,210.09995,324.25
210.38867,0.0999999,78,97,0,0,n2755,210.09995,324.25
210.39124,0.6008541,63,91,0,0,n2756,210.09995,324.25
210.39552,0.5965806,58,85,0,0,n2757,210.09995,324.25
210.51945,0.4726491,77,95,0,0,n2758,210.09995,324.25
210.52971,0.4623927,65,94,0,0,n2759,210.09995,324.25
210.54338,0.4487175,57,85,0,0,n2760,210.52997,325.25
210.6639,0.3282048,53,82,0,0,n2761,210.52997,325.25
210.67586,0.316239,72,69,0,0,n2762,210.52997,325.25
210.68098,0.3111108,75,64,0,0,n2763,210.52997,325.25
210.8357,0.7495719,66,95,0,0,n2764,210.52997,325.25
210.8374,0.1547007,70,100,0,0,n2765,210.52997,325.25
210.84082,0.1512819,82,104,0,0,n2766,210.52997,325.25
210.84253,0.1803417,61,87,0,0,n2767,210.52997,325.25
210.99893,0.5863242,81,95,0,0,n2768,210.52997,325.25
211.0015,0.5837601,60,73,0,0,n2769,211.00139,326.25
211.00406,0.581196,69,92,0,0,n2770,211.00139,326.25
211.15364,0.4316235,72,83,0,0,n2771,211.00139,326.25
211.1562,0.4290594,75,82,0,0,n2772,211.00139,326.25
211.16731,0.4179483,53,75,0,0,n2773,211.00139,326.25
211.34595,0.239316,73,97,0,0,n2774,211.00139,326.25
211.34595,0.239316,85,98,0,0,n2775,211.00139,326.25
211.36047,1.2444432,63,83,0,0,n2776,211.00139,326.25
211.37415,0.2111109,70,77,0,0,n2777,211.00139,326.25
211.42628,0.1589742,74,9,0,0,n2778,211.00139,326.25
211.55449,1.0504262,84,103,0,0,n2779,211.00139,326.25
211.56133,1.0435888,69,90,0,0,n2780,211.56096,327.25
211.56133,1.0435888,72,94,0,0,n2781,211.56096,327.25
211.74936,0.8555547,53,83,0,0,n2782,211.56096,327.25
211.74936,0.8555547,75,85,0,0,n2783,211.56096,327.25
211.75021,0.8547,78,94,0,0,n2784,211.56096,327.25
212.07072,0.5341875,90,105,0,0,n2785,211.56096,327.25
212.0767,0.6444438,78,103,0,0,n2786,211.56096,327.25
212.09125,2.7615356,75,97,0,0,n2787,211.56096,327.25
212.09552,0.5094012,70,93,0,0,n2788,211.56096,327.25
212.47415,2.3786302,69,97,0,0,n2789,211.56096,327.25
212.75107,2.1017072,89,92,0,0,n2790,212.47441,328.25
212.76047,2.0923057,84,87,0,0,n2791,212.47441,328.25
212.98184,1.8709383,78,88,0,0,n2792,212.47441,328.25
212.98355,1.869229,88,86,0,0,n2793,212.47441,328.25
213.14252,1.7102547,87,69,0,0,n2794,212.47441,328.25
213.15192,1.700853,84,73,0,0,n2795,213.14682,329.25
213.28014,1.572648,78,73,0,0,n2796,213.14682,329.25
213.28099,1.5717933,86,78,0,0,n2797,213.14682,329.25
213.4203,1.4324772,85,84,0,0,n2798,213.14682,329.25
213.4297,1.4230756,81,77,0,0,n2799,213.14682,329.25
213.57927,1.273503,65,90,0,0,n2800,213.14682,329.25
213.59381,1.2589731,84,89,0,0,n2801,213.59354,330.25
213.60577,1.2470073,75,83,0,0,n2802,213.59354,330.25
213.8032,1.0495716,83,74,0,0,n2803,213.59354,330.25
213.81432,1.0384605,78,75,0,0,n2804,213.59354,330.25
213.96645,0.8863239,75,70,0,0,n2805,213.59354,330.25
213.97159,0.8811957,82,81,0,0,n2806,213.59354,330.25
214.10663,0.7461531,65,101,0,0,n2807,213.59354,330.25
214.13739,0.7153839,81,81,0,0,n2808,214.13707,331.25
214.13995,0.7128198,78,77,0,0,n2809,214.13707,331.25
214.28441,0.5683755,80,79,0,0,n2810,214.13707,331.25
214.29893,0.5538456,72,65,0,0,n2811,214.13707,331.25
214.4297,0.4230765,79,76,0,0,n2812,214.13707,331.25
214.45192,0.4008543,75,67,0,0,n2813,214.13707,331.25
214.67415,0.1786323,78,76,0,0,n2814,214.13707,331.25
214.70235,1.190597,65,71,0,0,n2815,214.70198,332.25
214.71175,0.205128,69,66,0,0,n2816,214.70198,332.25
214.85022,1.042734,77,62,0,0,n2817,214.70198,332.25
214.91003,0.982905,72,60,0,0,n2818,214.70198,332.25
215.03055,0.8623923,72,17,0,0,n2819,214.70198,332.25
215.05705,0.8358966,76,73,0,0,n2820,214.70198,332.25
215.06389,0.829059,69,62,0,0,n2821,214.70198,332.25
215.20662,0.6863241,75,72,0,0,n2822,214.70198,332.25
215.21175,0.6811959,72,62,0,0,n2823,215.20946,333.25
215.36816,0.5247858,74,70,0,0,n2824,215.20946,333.25
215.38696,0.5059824,63,66,0,0,n2825,215.20946,333.25
215.52628,0.3666663,73,62,0,0,n2826,215.20946,333.25
215.53568,0.3572646,69,57,0,0,n2827,215.20946,333.25
215.78268,0.2188032,72,64,0,0,n2828,215.20946,333.25
215.79039,0.7974351,53,63,0,0,n2829,215.79039,334.25
215.82115,0.7666659,63,57,0,0,n2830,215.79039,334.25
216.06047,0.5273499,69,51,0,0,n2831,215.79039,334.25
216.08781,0.4999995,71,53,0,0,n2832,215.79039,334.25
216.2861,0.3017091,74,65,0,0,n2833,215.79039,334.25
216.29123,0.2965809,63,53,0,0,n2834,215.79039,334.25
216.50748,1.7239299,69,47,0,0,n2835,215.79039,334.25
216.53824,1.6931607,53,60,0,0,n2836,216.53824,335.25
216.53995,1.6914513,72,57,0,0,n2837,216.53824,335.25
216.91516,1.316238,69,59,0,0,n2838,216.53824,335.25
216.92287,1.3085457,79,44,0,0,n2839,216.53824,335.25
217.36218,0.8692299,75,50,0,0,n2840,216.53824,335.25
217.36475,0.8666658,77,60,0,0,n2841,216.53824,335.25
218.06218,2.5264933,34,49,0,0,n2842,216.53824,335.25
218.28781,2.3008523,62,56,0,0,n2843,218.17487,336.25
218.44936,2.1393142,62,50,0,0,n2844,218.17487,336.25
218.62714,1.9615365,70,64,0,0,n2845,218.17487,336.25
218.86473,2.4461515,46,28,0,0,n2846,218.17487,336.25
218.87244,1.7829041,53,39,0,0,n2847,218.86864,337.25
218.89636,1.692306,77,63,0,0,n2848,218.86864,337.25
220.47926,0.752136,74,64,0,0,n2849,218.86864,337.25
220.48183,0.7495719,70,53,0,0,n2850,218.86864,337.25
220.49294,0.7384608,65,44,0,0,n2851,220.48723,338.25
220.49808,0.7333326,58,44,0,0,n2852,220.48723,338.25
221.15533,1.2726483,75,64,0,0,n2853,220.48723,338.25
221.16815,1.2598279,72,61,0,0,n2854,220.48723,338.25
221.17328,1.2546996,67,47,0,0,n2855,221.17099,339.25
221.1767,1.2512808,51,48,0,0,n2856,221.17099,339.25
221.68268,2.8846126,41,55,0,0,n2857,221.17099,339.25
222.10832,2.458972,74,64,0,0,n2858,221.17099,339.25
222.12885,3.2606804,69,53,0,0,n2859,222.11984,340.25
222.13141,3.2581165,63,42,0,0,n2860,222.11984,340.25
222.14764,2.4196558,57,40,0,0,n2861,222.11984,340.25
222.17413,0.2538459,55,33,0,0,n2862,222.11984,340.25
223.63995,1.7495708,72,48,0,0,n2863,222.88005,341.25
224.14081,0.4264953,54,53,0,0,n2864,223.64027,342.25
224.47926,0.9102555,55,59,0,0,n2865,224.47894,343.25
224.77927,2.008545,53,63,0,0,n2866,224.47894,343.25
224.89294,0.4965807,62,70,0,0,n2867,224.47894,343.25
225.04678,1.7196563,70,76,0,0,n2868,224.47894,343.25
225.2519,2.259827,46,52,0,0,n2869,225.14935,344.25
225.29892,1.4675199,77,79,0,0,n2870,225.14935,344.25
225.99379,0.7726488,74,75,0,0,n2871,225.14935,344.25
226.00233,0.7641018,65,66,0,0,n2872,225.99803,345.25
226.7066,0.743589,75,66,0,0,n2873,225.99803,345.25
226.71346,0.7367514,70,54,0,0,n2874,225.99803,345.25
226.72115,1.8470067,58,56,0,0,n2875,226.7172,346.25
226.72542,0.7247856,67,49,0,0,n2876,226.7172,346.25
227.1032,0.3470082,74,72,0,0,n2877,226.7172,346.25
227.11003,0.3401706,65,65,0,0,n2878,226.7172,346.25
227.3972,0.5017089,77,76,0,0,n2879,226.7172,346.25
227.40405,0.1555554,71,71,0,0,n2880,226.7172,346.25
227.41858,0.4179483,68,69,0,0,n2881,227.41096,347.25
227.42114,1.1470073,51,57,0,0,n2882,227.41096,347.25
227.82285,0.7452984,67,51,0,0,n2883,227.41096,347.25
227.82285,0.7452984,72,55,0,0,n2884,227.41096,347.25
227.82541,0.7427343,75,63,0,0,n2885,227.41096,347.25
228.39207,1.7598273,74,60,0,0,n2886,227.41096,347.25
228.41602,0.4324782,53,40,0,0,n2887,227.41096,347.25
228.42114,2.4803393,69,50,0,0,n2888,228.41858,348.25
228.43054,2.780339,63,45,0,0,n2889,228.41858,348.25
228.76985,0.3495723,54,52,0,0,n2890,228.41858,348.25
229.03653,0.2931621,57,68,0,0,n2891,228.41858,348.25
229.29037,0.2461536,55,63,0,0,n2892,229.0369,349.25
