xml_id	midi_id	track	channel	pitch	onset
n3912-1	n3647	0	0	52	420.77148093754073
n3902-1	n3642	0	0	60	419.8807232812906
n3904-1	n3644	0	0	60	420.2065776562906
n3905-1	n3645	0	0	68	420.3334471875406
n3917-1	n3652	0	0	32	421.6662450000408
n3918-1	n3653	0	0	51	421.9012875000409
n3914-1	n3649	0	0	52	421.08264515629077
n3913-1	n3648	0	0	60	420.93173718754076
n3915-1	n3650	0	0	60	421.24957875004077
n3916-1	n3651	0	0	68	421.4084995312908
n3940-1	n3660	0	0	44	422.878850625041
n3920-1	n3656	0	0	51	422.289908906291
n3941-1	n3662	0	0	52	423.10721578129113
n3919-1	n3655	0	0	60	422.11896890629095
n3921-1	n3658	0	0	60	422.484887343791
n3922-1	n3659	0	0	68	422.646479062541
n3925-1	n3663	0	0	71	423.22073062504114
n3909-1	n3654	0	0	75	422.0962659375409
n3924-1	n3661	0	0	79	423.0591389062911
n3910-1	n3657	0	0	80	422.483551875041
n3946-1	n3674	0	0	44	424.0086571875415
n3947-1	n3675	0	0	51	424.1889454687916
n3943-1	n3668	0	0	58	423.5238820312913
n3942-1	n3665	0	0	61	423.3329100000412
n3944-1	n3670	0	0	67	423.6787964062913
n3926-1	n3664	0	0	72	423.32356171879115
n3927-1	n3666	0	0	73	423.4290637500412
n3945-1	n3672	0	0	73	423.7615954687914
n3928-1	n3667	0	0	74	423.50652093754127
n3929-1	n3669	0	0	75	423.6320550000413
n3933-1	n3676	0	0	75	424.2904410937917
n3931-1	n3673	0	0	76	423.8337107812914
n3930-1	n3671	0	0	78	423.7215314062914
n3968-1	n3687	0	0	44	425.12377359379195
n3969-1	n3690	0	0	52	425.32542937504206
n3949-1	n3680	0	0	56	424.57356046879175
n3948-1	n3678	0	0	60	424.4266589062917
n3950-1	n3682	0	0	63	424.7151201562918
n3954-1	n3691	0	0	71	425.39220281254205
n3951-1	n3684	0	0	72	424.82596406254186
n3935-1	n3679	0	0	74	424.53483187504173
n3936-1	n3681	0	0	75	424.6256437500418
n3934-1	n3677	0	0	77	424.4239879687917
n3953-1	n3689	0	0	79	425.28402984379204
n3952-1	n3688	0	0	80	425.14514109379195
n3939-1	n3686	0	0	81	424.9635173437919
n3938-1	n3685	0	0	82	424.8500025000419
n3937-1	n3683	0	0	84	424.73648765629184
n3974-1	n3702	0	0	44	426.0746273437922
n3975-1	n3704	0	0	51	426.2522446875422
n3971-1	n3696	0	0	58	425.6552901562921
n3970-1	n3693	0	0	61	425.4776728125421
n3972-1	n3698	0	0	67	425.77548234379213
n3955-1	n3692	0	0	72	425.4750018750421
n3956-1	n3694	0	0	73	425.5724910937921
n3973-1	n3700	0	0	73	425.84893312504215
n3957-1	n3695	0	0	74	425.6446064062921
n3958-1	n3697	0	0	75	425.7420956250421
n3960-1	n3701	0	0	76	425.9370740625422
n3959-1	n3699	0	0	78	425.8315720312921
n3998-1	n3716	0	0	39	427.2164531250425
n3999-1	n3718	0	0	46	427.4421473437926
n3977-1	n3708	0	0	56	426.6101503125424
n3976-1	n3706	0	0	60	426.4458876562923
n3978-1	n3711	0	0	63	426.74770359379244
n3979-1	n3713	0	0	72	426.8625539062925
n3965-1	n3710	0	0	74	426.7276715625424
n3962-1	n3705	0	0	75	426.4165073437923
n3964-1	n3709	0	0	75	426.6275114062924
n3966-1	n3712	0	0	75	426.8411864062924
n3992-1	n3738	0	0	75	428.50651593754304
n3963-1	n3707	0	0	77	426.52067390629236
n3967-1	n3714	0	0	77	426.9520303125425
n3980-1	n3715	0	0	78	427.2017629687925
n3982-1	n3720	0	0	89	427.53028828129266
n3981-1	n3717	0	0	90	427.3927350000426
n4004-1	n3732	0	0	41	428.22339656254286
n4005-1	n3735	0	0	48	428.38899468754295
n4001-1	n3725	0	0	51	427.8467943750427
n4000-1	n3722	0	0	54	427.6504804687927
n4002-1	n3728	0	0	58	427.9856831250427
n4003-1	n3730	0	0	66	428.02975359379275
n3991-1	n3736	0	0	76	428.41703953129297
n3990-1	n3734	0	0	77	428.31687937504296
n3989-1	n3733	0	0	78	428.22339656254286
n3988-1	n3731	0	0	80	428.1245718750428
n3987-1	n3729	0	0	82	428.0284181250427
n3986-1	n3726	0	0	84	427.9229160937927
n3985-1	n3724	0	0	85	427.8307687500427
n3984-1	n3723	0	0	87	427.7399568750427
n3983-1	n3721	0	0	88	427.6424676562927
n4022-1	n3748	0	0	34	429.19828875004333
n4023-1	n3750	0	0	41	429.35053218754337
n4007-1	n3741	0	0	53	428.67879140629316
n4006-1	n3739	0	0	57	428.51853515629307
n4008-1	deletion
n4009-1	n3745	0	0	69	428.88846000004327
n4011-1	n3751	0	0	70	429.4920918750435
n3994-1	n3742	0	0	71	428.69481703129316
n3995-1	n3743	0	0	72	428.81233828129325
n4010-1	n3749	0	0	72	429.20496609379336
n3993-1	n3740	0	0	73	428.60266968754314
n3997-1	n3747	0	0	73	429.02200687504336
n3996-1	n3746	0	0	75	428.9098275000433
n4028-1	n3756	0	0	42	430.3107342187936
n4025-1	n3753	0	0	46	429.7071023437935
n4024-1	n3752	0	0	49	429.5374978125435
n4029-1	n3757	0	0	49	430.5324220312937
n4026-1	n3754	0	0	53	429.8660231250435
n4027-1	n3755	0	0	61	430.04764687504354
n4055-1	n3768	0	0	37	431.45256000004383
n4056-1	n3771	0	0	44	431.6542157812939
n4031-1	n3761	0	0	54	430.95042375004374
n4030-1	n3759	0	0	58	430.74876796879374
n4032-1	n3764	0	0	61	431.0612676562938
n4033-1	n3765	0	0	70	431.1627632812938
n4019-1	n3763	0	0	72	431.0585967187938
n4016-1	n3758	0	0	73	430.68466546879375
n4018-1	n3762	0	0	73	430.95977203129377
n4020-1	n3766	0	0	73	431.1881371875438
n4017-1	n3760	0	0	75	430.84358625004376
n4021-1	n3767	0	0	75	431.2963101562938
n4034-1	n3769	0	0	77	431.4765984375438
n4036-1	n3772	0	0	84	431.7303375000439
n4035-1	n3770	0	0	89	431.61415171879383
n4061-1	n3784	0	0	39	432.38605265629434
n4062-1	n3787	0	0	47	432.52093500004446
n4058-1	n3776	0	0	49	431.95736718754404
n4057-1	n3773	0	0	53	431.8064592187939
n4059-1	n3778	0	0	56	432.06821109379416
n4060-1	n3781	0	0	65	432.17771953129426
n4048-1	n3790	0	0	70	432.6584882812946
n4043-1	n3785	0	0	71	432.38872359379434
n4047-1	n3788	0	0	71	432.5770246875445
n4045-1	deletion
n4042-1	n3783	0	0	73	432.29390531254427
n4044-1	n3786	0	0	73	432.4755290625444
n4046-1	deletion
n4041-1	n3782	0	0	75	432.19641609379426
n4040-1	n3780	0	0	77	432.1002623437942
n4039-1	n3777	0	0	80	432.0027731250441
n4038-1	n3775	0	0	85	431.919974062544
n4037-1	n3774	0	0	87	431.817142968794
n4064-1	n3792	0	0	40	432.8561376562946
n4085-1	n3799	0	0	41	433.29817781254485
n4086-1	n3802	0	0	48	433.4143635937949
n4065-1	n3794	0	0	49	432.98167171879464
n4063-1	n3789	0	0	54	432.61842421879453
n4066-1	n3797	0	0	55	433.10319937504477
n4052-1	n3795	0	0	69	433.01238750004467
n4067-1	n3800	0	0	69	433.29817781254485
n4054-1	n3798	0	0	70	433.1993531250448
n4049-1	deletion
n4053-1	n3796	0	0	72	433.09785750004477
n4068-1	n3801	0	0	72	433.3889896875449
n4050-1	deletion
n4051-1	n3793	0	0	75	432.85747312504463
n4069-1	n3803	0	0	76	433.463775937545
n4091-1	n3817	0	0	41	434.1702389062953
n4092-1	n3819	0	0	49	434.3211468750454
n4088-1	n3807	0	0	53	433.70549578129516
n4087-1	n3804	0	0	57	433.52654296879507
n4089-1	n3810	0	0	60	433.8083268750452
n4090-1	n3813	0	0	69	433.92317718754526
n4071-1	n3806	0	0	77	433.66676718754513
n4074-1	n3814	0	0	77	433.9485510937953
n4070-1	n3805	0	0	78	433.57729078129506
n4072-1	n3809	0	0	81	433.7736046875452
n4073-1	n3811	0	0	84	433.84705546879525
n4077-1	n3818	0	0	84	434.2637217187953
n4078-1	n3821	0	0	87	434.3705592187955
n4076-1	n3816	0	0	88	434.1555487500453
n4075-1	n3815	0	0	89	434.0393629687953
n4115-1	n3832	0	0	41	434.9581654687957
n4116-1	n3836	0	0	48	435.1117443750458
n4094-1	deletion
n4093-1	n3823	0	0	58	434.4733903125455
n4095-1	n3827	0	0	61	434.6817234375456
n4096-1	deletion
n4097-1	n3833	0	0	69	434.9968940625457
n4084-1	n3831	0	0	70	434.9074176562957
n4098-1	n3834	0	0	72	435.0877059375458
n4083-1	n3830	0	0	73	434.8179412500457
n4082-1	n3828	0	0	76	434.7311357812956
n4099-1	n3838	0	0	76	435.17050500004586
n4081-1	n3826	0	0	79	434.62296281254555
n4080-1	n3824	0	0	82	434.54149921879554
n4079-1	n3822	0	0	85	434.4653775000455
n4118-1	n3842	0	0	53	435.405547500046
n4121-1	n3853	0	0	53	435.87162609379624
n4117-1	n3839	0	0	57	435.23060109379594
n4119-1	n3846	0	0	60	435.50570765629607
n4122-1	n3855	0	0	61	436.0211985937963
n4120-1	n3849	0	0	69	435.61254515629616
n4101-1	n3841	0	0	77	435.349457812546
n4100-1	n3840	0	0	78	435.267994218796
n4102-1	n3843	0	0	81	435.454959843796
n4103-1	n3848	0	0	84	435.5564554687961
n4104-1	n3850	0	0	89	435.6352481250462
n4107-1	n3854	0	0	96	435.92771578129623
n4108-1	n3856	0	0	99	436.0372242187963
n4106-1	n3852	0	0	100	435.8355684375462
n4105-1	n3851	0	0	101	435.7260600000462
n4124-1	n3861	0	0	64	436.3216790625465
n4145-1	n3869	0	0	65	436.70896500004665
n4123-1	n3858	0	0	70	436.1814548437964
n4146-1	n3868	0	0	72	436.68492656254665
n4125-1	n3863	0	0	73	436.42183921879655
n4126-1	n3865	0	0	79	436.53268312504656
n4127-1	n3867	0	0	81	436.6835910937966
n4114-1	n3866	0	0	82	436.5887728125466
n4128-1	n3870	0	0	84	436.77440296879666
n4113-1	n3864	0	0	85	436.49529000004657
n4129-1	n3871	0	0	87	436.8638793750468
n4112-1	n3862	0	0	88	436.4098200000465
n4111-1	n3860	0	0	91	436.2976406250465
n4110-1	n3859	0	0	94	436.22018343754644
n4109-1	n3857	0	0	97	436.12803609379637
n4138-1	n3881	0	0	72	437.64112218754707
n4137-1	deletion
n4136-1	n3879	0	0	78	437.511581718797
n4135-1	n3877	0	0	81	437.379370312547
n4134-1	n3876	0	0	84	437.276539218797
n4133-1	n3875	0	0	87	437.1897337500469
n4130-1	n3872	0	0	89	436.9533557812968
n4132-1	n3874	0	0	90	437.11494750004687
n4131-1	n3873	0	0	92	437.02547109379685
n4150-1	n3882	0	0	60	437.7105665625471
n4174-1	n3895	0	0	60	438.3195403125474
n4151-1	n3884	0	0	61	437.8307587500472
n4155-1	n3891	0	0	61	438.0778204687973
n4152-1	n3886	0	0	62	437.9108868750473
n4153-1	n3889	0	0	63	438.0457692187973
n4154-1	n3890	0	0	64	438.0537820312973
n4175-1	n3896	0	0	65	438.32354671879745
n4139-1	n3883	0	0	69	437.73861140629714
n4156-1	n3894	0	0	69	438.3075210937974
n4140-1	n3885	0	0	70	437.83476515629724
n4144-1	n3893	0	0	70	438.1766451562974
n4141-1	n3887	0	0	71	437.9135578125473
n4142-1	n3888	0	0	72	437.9963568750473
n4157-1	n3897	0	0	72	438.3916556250475
n4143-1	n3892	0	0	73	438.1192200000474
n4158-1	n3898	0	0	75	438.4904803125476
n4176-1	n3900	0	0	53	438.64539468754765
n4167-1	n3909	0	0	60	439.40260546879796
n4177-1	n3901	0	0	63	438.6467301562977
n4166-1	n3908	0	0	63	439.28107781254795
n4165-1	n3907	0	0	66	439.18759500004796
n4164-1	n3906	0	0	69	439.08476390629795
n4163-1	n3905	0	0	72	438.9645717187979
n4162-1	n3904	0	0	75	438.87509531254784
n4159-1	n3899	0	0	77	438.6066660937976
n4161-1	n3903	0	0	78	438.8056509375478
n4160-1	n3902	0	0	80	438.7108326562977
n4204-1	n3922	0	0	41	440.11708125004833
n4180-1	n3910	0	0	48	439.51879125004797
n4181-1	n3913	0	0	49	439.63097062504806
n4185-1	n3918	0	0	49	439.8539939062983
n4182-1	n3914	0	0	50	439.72845984379825
n4205-1	deletion
n4183-1	deletion
n4184-1	n3917	0	0	52	439.8326264062983
n4206-1	n3921	0	0	53	440.08503000004833
n4168-1	n3911	0	0	57	439.53214593754797
n4186-1	n3923	0	0	57	440.1357778125484
n4169-1	n3912	0	0	58	439.62295781254807
n4173-1	n3920	0	0	58	440.0142501562983
n4187-1	n3924	0	0	58	440.25864093754853
n4170-1	n3915	0	0	59	439.72845984379825
n4188-1	n3925	0	0	59	440.3574656250486
n4171-1	n3916	0	0	60	439.8246135937983
n4172-1	n3919	0	0	61	439.9514831250483
n4207-1	n3926	0	0	49	440.41088437504857
n4211-1	n3938	0	0	49	440.9864714062989
n4209-1	deletion
n4208-1	n3928	0	0	52	440.4175617187986
n4212-1	n3937	0	0	52	440.9851359375489
n4210-1	n3932	0	0	53	440.7006810937988
n4192-1	n3933	0	0	57	440.7086939062988
n4191-1	n3930	0	0	58	440.61120468754876
n4193-1	n3934	0	0	58	440.8155314062988
n4197-1	n3940	0	0	58	441.1387148437991
n4194-1	n3935	0	0	59	440.89432406254883
n4189-1	n3927	0	0	60	440.41088437504857
n4195-1	n3936	0	0	60	440.97311671879885
n4190-1	n3929	0	0	61	440.5257346875487
n4196-1	n3939	0	0	61	441.05458031254904
n4241-1	n3953	0	0	41	441.9546862500496
n4235-1	n3943	0	0	48	441.26157796879914
n4215-1	n3947	0	0	49	441.5714067187994
n4213-1	deletion
n4236-1	n3951	0	0	51	441.9172931250495
n4216-1	n3948	0	0	52	441.5927742187994
n4214-1	n3942	0	0	53	441.2602425000491
n4198-1	n3941	0	0	57	441.2402104687991
n4217-1	n3952	0	0	57	441.92931234379955
n4199-1	n3944	0	0	58	441.35372531254933
n4203-1	n3950	0	0	58	441.7610432812995
n4200-1	n3945	0	0	59	441.41649234379935
n4201-1	n3946	0	0	60	441.52867171879933
n4218-1	n3954	0	0	60	442.0895685937997
n4202-1	n3949	0	0	61	441.64752843754945
n4219-1	n3955	0	0	63	442.22445093754976
n4228-1	n3964	0	0	62	443.13657609380016
n4227-1	n3963	0	0	63	443.06713171880006
n4226-1	n3962	0	0	64	442.9496104687999
n4220-1	n3956	0	0	65	442.3740234375498
n4225-1	n3961	0	0	65	442.87749515629986
n4224-1	n3960	0	0	66	442.7893542187998
n4223-1	n3959	0	0	67	442.6918650000498
n4222-1	n3958	0	0	68	442.5850275000498
n4221-1	n3957	0	0	72	442.4715126562998
n4249-1	n3973	0	0	53	443.84303906255064
n4248-1	n3972	0	0	54	443.77626562505066
n4247-1	n3971	0	0	55	443.69480203130064
n4234-1	n3970	0	0	56	443.6306995313006
n4233-1	n3969	0	0	57	443.5438940625506
n4232-1	n3968	0	0	58	443.47578515630056
n4231-1	n3967	0	0	59	443.3636057813005
n4230-1	n3966	0	0	60	443.2995032813004
n4229-1	n3965	0	0	61	443.2220460938003
n4258-1	n3982	0	0	44	444.67102968755086
n4257-1	n3981	0	0	45	444.5615212500508
n4256-1	n3980	0	0	46	444.4747157813008
n4255-1	n3979	0	0	47	444.3612009375508
n4254-1	n3978	0	0	48	444.30244031255074
n4253-1	n3977	0	0	49	444.19960921880073
n4252-1	n3976	0	0	50	444.1101328125507
n4251-1	n3975	0	0	51	444.0300046875507
n4250-1	n3974	0	0	52	443.91381890630066
n4273-1	n3989	0	0	37	445.69934062505143
n4264-1	n3988	0	0	38	445.3614670313013
n4263-1	n3987	0	0	39	445.24661671880125
n4262-1	n3986	0	0	40	445.1197471875512
n4261-1	n3985	0	0	41	444.9995550000511
n4260-1	n3984	0	0	42	444.87669187505094
n4259-1	n3983	0	0	43	444.78187359380087
n4274-1	n3990	0	0	44	445.8916481250515
n4275-1	n3991	0	0	46	445.9944792188016
n4276-1	n3992	0	0	48	446.1266906250517
n4277-1	n3993	0	0	49	446.23352812505175
n4278-1	n3994	0	0	51	446.3603976563018
n4279-1	n3998	0	0	53	446.5353440625519
n4280-1	n3999	0	0	54	446.64885890630194
n4281-1	n4000	0	0	56	446.8197989063019
n4283-1	n4005	0	0	56	447.09089906255196
n4282-1	n4004	0	0	58	446.9413265625519
n4284-1	n4006	0	0	58	447.184381875052
n4269-1	n3996	0	0	65	446.4538804688019
n4271-1	n4002	0	0	65	446.86921125005193
n4270-1	n3997	0	0	68	446.4592223438019
n4272-1	n4003	0	0	68	446.87455312505193
n4266-1	n3995	0	0	77	446.4472031250519
n4267-1	n4001	0	0	77	446.85852750005193
n4298-1	n4012	0	0	37	448.005695156302
n4299-1	n4014	0	0	44	448.20735093755223
n4300-1	n4015	0	0	46	448.29148546880225
n4285-1	n4007	0	0	60	447.268516406302
n4286-1	n4008	0	0	61	447.392715000052
n4287-1	n4009	0	0	63	447.475514062552
n4288-1	n4010	0	0	65	447.579680625052
n4293-1	n4013	0	0	65	448.00970156255204
n4289-1	n4011	0	0	73	447.996346875052
n4301-1	n4016	0	0	48	448.3943165625523
n4302-1	n4017	0	0	49	448.48779937505236
n4303-1	n4018	0	0	51	448.5852885938024
n4304-1	n4021	0	0	53	448.7268482813024
n4305-1	n4022	0	0	54	448.8296793750524
n4306-1	n4023	0	0	56	448.98192281255245
n4308-1	n4028	0	0	56	449.2757259375526
n4307-1	n4027	0	0	58	449.1301598438025
n4295-1	n4025	0	0	60	449.06071546880247
n4309-1	n4030	0	0	60	449.4199565625526
n4294-1	n4020	0	0	65	448.6854487500524
n4296-1	n4026	0	0	66	449.07674109380247
n4290-1	n4019	0	0	70	448.6507265625524
n4291-1	n4024	0	0	70	449.04602531255244
n4326-1	n4037	0	0	37	450.11172937505273
n4327-1	n4039	0	0	44	450.2960240625529
n4328-1	n4040	0	0	46	450.35344921880295
n4310-1	n4031	0	0	61	449.54014875005265
n4311-1	n4032	0	0	63	449.60558671880267
n4312-1	n4034	0	0	65	449.70174046880265
n4313-1	n4035	0	0	66	449.7725203125527
n4318-1	n4038	0	0	66	450.11172937505273
n4292-1	n4033	0	0	68	449.69906953130265
n4314-1	n4036	0	0	68	450.1023810938027
n4329-1	n4042	0	0	48	450.45895125005296
n4330-1	n4043	0	0	49	450.54041484380303
n4331-1	n4044	0	0	51	450.61119468755305
n4332-1	n4047	0	0	53	450.72070312505315
n4333-1	n4051	0	0	54	450.8315470313033
n4334-1	n4052	0	0	56	450.9343781250533
n4336-1	n4057	0	0	56	451.1841107813034
n4335-1	n4053	0	0	58	451.0278609375533
n4337-1	n4058	0	0	58	451.25355515630343
n4322-1	n4055	0	0	61	451.10398265630334
n4320-1	n4045	0	0	63	450.6445814063031
n4319-1	n4041	0	0	65	450.45360937505296
n4321-1	n4046	0	0	68	450.6993356250531
n4323-1	n4056	0	0	68	451.11199546880334
n4316-1	n4054	0	0	73	451.09596984380335
n4315-1	n4049	0	0	77	450.79014750005314
n4354-1	n4067	0	0	37	452.21242171880374
n4355-1	n4071	0	0	44	452.37134250005386
n4356-1	n4072	0	0	49	452.4755090625539
n4338-1	n4059	0	0	59	451.3096448438035
n4339-1	n4060	0	0	61	451.4244951563036
n4340-1	n4061	0	0	63	451.4926040625536
n4341-1	n4062	0	0	65	451.58875781255364
n4324-1	n4066	0	0	71	451.7436721875537
n4346-1	n4070	0	0	71	452.24046656255376
n4325-1	n4065	0	0	73	451.7396657813037
n4347-1	n4069	0	0	73	452.23646015630374
n4317-1	n4064	0	0	82	451.7289820313037
n4342-1	n4068	0	0	82	452.21242171880374
n4357-1	n4073	0	0	53	452.59436578130396
n4358-1	n4077	0	0	56	452.74660921880394
n4363-1	n4085	0	0	56	453.28747406255417
n4360-1	deletion
n4362-1	n4082	0	0	61	453.01904484380407
n4359-1	deletion
n4361-1	n4080	0	0	65	452.90820093755406
n4365-1	n4088	0	0	65	453.54121312505424
n4364-1	n4087	0	0	68	453.4463948438042
n4348-1	n4076	0	0	71	452.60772046880396
n4350-1	n4079	0	0	71	452.906865468804
n4352-1	n4083	0	0	71	453.28346765630414
n4349-1	n4074	0	0	73	452.59703671880396
n4351-1	n4081	0	0	73	452.9095364063041
n4353-1	n4086	0	0	73	453.2968223438042
n4344-1	n4078	0	0	79	452.90152359380403
n4343-1	n4075	0	0	80	452.59970765630396
n4345-1	n4084	0	0	80	453.28346765630414
n4381-1	n4099	0	0	37	454.81658578130447
n4370-1	n4093	0	0	44	454.0607104688044
n4382-1	n4100	0	0	44	454.9755065625545
n4369-1	n4092	0	0	49	453.9912660938044
n4383-1	n4101	0	0	49	455.09569875005457
n4368-1	n4091	0	0	53	453.8724093750544
n4367-1	n4090	0	0	56	453.74286890630435
n4371-1	n4094	0	0	56	454.1902509375544
n4366-1	n4089	0	0	61	453.6493860938043
n4375-1	n4096	0	0	65	454.3798875000545
n4376-1	n4097	0	0	71	454.4760412500545
n4372-1	n4098	0	0	80	454.80323109380447
n4386-1	n4104	0	0	44	455.3961792188046
n4385-1	n4103	0	0	49	455.3000254688046
n4387-1	n4108	0	0	49	455.56711921880463
n4391-1	n4115	0	0	49	456.13469343755474
n4384-1	n4102	0	0	56	455.21322000005455
n4388-1	n4109	0	0	56	455.6739567188046
n4390-1	n4114	0	0	56	456.0211785938047
n4392-1	n4116	0	0	56	456.2936142188048
n4389-1	n4110	0	0	61	455.8061681250546
n4377-1	n4107	0	0	65	455.5257196875546
n4379-1	n4113	0	0	65	456.0104948438047
n4378-1	n4105	0	0	71	455.5110295313046
n4380-1	n4112	0	0	71	456.00915937505465
n4373-1	n4106	0	0	73	455.5177068750546
n4374-1	n4111	0	0	73	455.9877918750546
n4397-1	n4120	0	0	49	456.76637015630484
n4410-1	n4124	0	0	49	457.23645515630494
n4396-1	n4119	0	0	56	456.67155187505483
n4398-1	n4121	0	0	56	456.92796187505485
n4409-1	n4123	0	0	56	457.0815407813049
n4393-1	n4117	0	0	61	456.39510984380485
n4408-1	n4122	0	0	61	457.0080900000549
n4395-1	deletion
n4394-1	n4118	0	0	68	456.52732125005485
n4417-1	n4134	0	0	30	458.4276932813051
n4416-1	n4130	0	0	37	458.0016787500551
n4411-1	n4125	0	0	44	457.3459635938049
n4415-1	n4129	0	0	44	457.85477718755504
n4412-1	n4126	0	0	49	457.50889078130496
n4414-1	n4128	0	0	49	457.72256578130504
n4418-1	n4135	0	0	49	458.7869343750551
n4413-1	n4127	0	0	56	457.59569625005497
n4404-1	n4132	0	0	66	458.4036548438051
n4405-1	n4133	0	0	71	458.4063257813051
n4400-1	n4131	0	0	73	458.3876292188051
n4450-1	n4146	0	0	39	459.9968690625552
n4451-1	n4148	0	0	46	460.23992437505535
n4421-1	n4138	0	0	49	459.1715493750551
n4424-1	n4144	0	0	49	459.6109185938052
n4420-1	n4137	0	0	54	459.0486862500551
n4423-1	n4143	0	0	54	459.48004265630516
n4422-1	n4140	0	0	58	459.3304701563051
n4419-1	n4136	0	0	61	458.9124684375551
n4406-1	n4142	0	0	66	459.33447656255515
n4433-1	n4147	0	0	66	460.2172214063053
n4407-1	n4141	0	0	70	459.3304701563051
n4434-1	deletion
n4401-1	n4139	0	0	78	459.3104381250551
n4425-1	n4145	0	0	78	459.9915271875552
n4432-1	deletion
n4456-1	n4160	0	0	39	461.17074609380546
n4455-1	n4157	0	0	46	460.9316971875554
n4457-1	n4163	0	0	46	461.30696390630555
n4452-1	n4150	0	0	51	460.4616121875554
n4454-1	n4154	0	0	51	460.7968148438054
n4453-1	n4152	0	0	54	460.6245393750554
n4435-1	n4151	0	0	58	460.5991654688054
n4439-1	n4158	0	0	58	461.02518000005546
n4443-1	n4166	0	0	61	461.48591671880564
n4437-1	n4155	0	0	63	460.83287250005543
n4438-1	n4156	0	0	66	460.9290262500554
n4441-1	n4162	0	0	66	461.26289343755553
n4426-1	n4149	0	0	70	460.40151609380536
n4436-1	n4153	0	0	70	460.7019965625554
n4442-1	n4164	0	0	70	461.3790792188056
n4427-1	n4159	0	0	72	461.13068203130547
n4440-1	deletion
n4487-1	n4176	0	0	44	462.41139656255575
n4461-1	n4172	0	0	46	461.89457015630575
n4458-1	n4165	0	0	51	461.46722015630564
n4460-1	n4170	0	0	51	461.7850617188057
n4488-1	n4179	0	0	51	462.6784903125558
n4459-1	n4168	0	0	58	461.6087798438057
n4445-1	n4169	0	0	66	461.6942498438057
n4447-1	n4173	0	0	66	461.93997609380574
n4470-1	n4178	0	0	66	462.5996976563058
n4446-1	n4171	0	0	70	461.81844843755573
n4449-1	n4175	0	0	70	462.2057343750557
n4428-1	n4167	0	0	73	461.58073500005565
n4469-1	n4177	0	0	73	462.41406750005575
n4444-1	deletion
n4471-1	n4180	0	0	77	462.74659921880584
n4462-1	deletion
n4448-1	n4174	0	0	78	462.06684562505575
n4431-1	deletion
n4493-1	n4192	0	0	44	463.62266671880616
n4492-1	n4190	0	0	51	463.4210109375561
n4494-1	n4195	0	0	51	463.8269934375564
n4489-1	n4182	0	0	54	462.88949437505585
n4491-1	n4188	0	0	54	463.28078671880604
n4490-1	n4185	0	0	61	463.08580828130596
n4474-1	n4186	0	0	66	463.120530468806
n4478-1	n4193	0	0	66	463.6386923438062
n4480-1	n4196	0	0	68	463.8857540625564
n4502-1	n4215	0	0	68	465.3587760938071
n4476-1	deletion
n4472-1	n4183	0	0	70	462.8908298438059
n4481-1	n4198	0	0	72	464.01128812505647
n4477-1	deletion
n4473-1	n4184	0	0	73	463.03105406255594
n4465-1	n4194	0	0	75	463.7415234375563
n4479-1	deletion
n4475-1	n4187	0	0	77	463.239387187556
n4463-1	deletion
n4513-1	n4208	0	0	37	464.9621418750568
n4514-1	n4211	0	0	44	465.1170562500569
n4498-1	deletion
n4515-1	n4212	0	0	46	465.238583906307
n4495-1	n4197	0	0	54	463.9779014063064
n4497-1	n4202	0	0	54	464.35183265630667
n4499-1	n4209	0	0	58	464.97282562505677
n4496-1	n4200	0	0	60	464.1862345313066
n4486-1	n4206	0	0	60	464.67768703130673
n4482-1	n4199	0	0	63	464.17154437505656
n4512-1	n4210	0	0	65	464.98350937505677
n4484-1	n4203	0	0	66	464.42661890630666
n4468-1	n4189	0	0	70	463.363585781306
n4485-1	n4205	0	0	70	464.5508175000567
n4500-1	n4207	0	0	70	464.9487871875568
n4467-1	n4201	0	0	72	464.29974937505665
n4483-1	deletion
n4516-1	n4213	0	0	48	465.342750468807
n4517-1	n4216	0	0	49	465.4549298438071
n4518-1	n4217	0	0	51	465.5684446875572
n4519-1	n4218	0	0	53	465.7447265625572
n4520-1	n4222	0	0	54	465.8756025000573
n4501-1	n4214	0	0	56	465.35209875005705
n4521-1	n4223	0	0	56	465.9917882813073
