xml_id	midi_id	track	channel	pitch	onset
n3324-1	n3094	1	0	68	410.91145833332604
n3326-1	n3097	1	0	70	411.2499999999927
n3325-1	n3093	1	0	71	410.90755208332604
n3345-1	n3102	1	0	37	411.641927083326
n3349-1	n3107	1	0	42	412.16145833332604
n3347-1	n3104	1	0	44	411.8593749999927
n3351-1	n3109	1	0	44	412.28124999999267
n3346-1	n3101	1	0	49	411.5963541666593
n3350-1	n3105	1	0	54	412.1289062499927
n3348-1	n3103	1	0	56	411.84505208332604
n3352-1	n3108	1	0	56	412.25781249999267
n3328-1	n3106	1	0	64	412.1367187499927
n3383-1	n3117	1	0	30	413.14062499999267
n3384-1	n3116	1	0	42	413.134114583326
n3353-1	n3111	1	0	46	412.430989583326
n3355-1	n3113	1	0	49	412.76953124999267
n3354-1	n3110	1	0	58	412.41666666665935
n3356-1	n3112	1	0	61	412.759114583326
n3357-1	n3114	1	0	63	412.84765624999267
n3358-1	n3115	1	0	71	412.96093749999267
n3359-1	n3118	1	0	78	413.22135416665935
n3385-1	n3120	1	0	42	413.75390624999267
n3389-1	n3127	1	0	47	414.33463541665947
n3387-1	n3122	1	0	49	414.04427083332604
n3391-1	n3129	1	0	49	414.47916666665947
n3386-1	n3119	1	0	54	413.727864583326
n3390-1	n3125	1	0	59	414.3216145833261
n3388-1	n3121	1	0	61	414.03255208332604
n3392-1	n3128	1	0	61	414.4609374999928
n3362-1	n3124	1	0	66	414.3072916666594
n3363-1	n3126	1	0	75	414.3216145833261
n3364-1	n3123	1	0	78	414.2968749999927
n3397-1	n3135	1	0	30	415.2552083333262
n3395-1	n3133	1	0	42	414.91145833332615
n3398-1	n3134	1	0	42	415.2434895833262
n3393-1	n3131	1	0	51	414.6210937499928
n3396-1	n3132	1	0	54	414.89843749999284
n3394-1	n3130	1	0	63	414.60416666665947
n3399-1	deletion
n3403-1	n3145	1	0	47	416.02213541665947
n3401-1	n3142	1	0	49	415.8085937499929
n3405-1	n3151	1	0	49	416.1666666666595
n3400-1	n3136	1	0	54	415.5221354166595
n3404-1	n3144	1	0	59	416.01171874999284
n3402-1	n3140	1	0	61	415.7773437499929
n3406-1	n3150	1	0	61	416.15624999999284
n3368-1	n3138	1	0	65	415.5403645833262
n3371-1	n3141	1	0	66	415.7877604166596
n3375-1	n3147	1	0	68	416.04817708332615
n3369-1	deletion
n3372-1	deletion
n3370-1	n3137	1	0	77	415.5260416666595
n3376-1	n3148	1	0	77	416.05078124999284
n3373-1	n3139	1	0	78	415.7591145833262
n3377-1	n3146	1	0	80	416.02213541665947
n3374-1	n3143	1	0	82	415.8919270833262
n3441-1	n3165	1	0	30	417.04036458332615
n3442-1	n3164	1	0	42	417.02083333332615
n3407-1	n3156	1	0	51	416.3398437499929
n3409-1	n3160	1	0	54	416.6315104166595
n3408-1	n3153	1	0	63	416.3177083333262
n3378-1	n3154	1	0	66	416.3203124999929
n3410-1	n3157	1	0	66	416.62109374999284
n3381-1	n3158	1	0	71	416.62499999999284
n3379-1	n3155	1	0	75	416.3385416666596
n3382-1	n3159	1	0	75	416.62499999999284
n3411-1	n3163	1	0	75	416.99739583332615
n3380-1	n3152	1	0	78	416.3033854166595
n3412-1	n3161	1	0	83	416.99218749999284
n3413-1	n3162	1	0	87	416.99348958332615
n3443-1	n3170	1	0	42	417.5390624999928
n3447-1	n3180	1	0	47	418.06901041665947
n3445-1	n3175	1	0	49	417.8203124999928
n3449-1	n3182	1	0	49	418.19270833332615
n3444-1	n3169	1	0	54	417.50911458332615
n3448-1	n3179	1	0	59	418.04947916665947
n3446-1	n3174	1	0	61	417.79557291665947
n3450-1	n3181	1	0	61	418.17317708332615
n3417-1	n3172	1	0	66	417.7825520833261
n3420-1	n3178	1	0	71	418.0429687499928
n3414-1	n3167	1	0	73	417.46484374999284
n3418-1	n3173	1	0	75	417.7851562499928
n3419-1	n3171	1	0	78	417.7721354166594
n3421-1	n3177	1	0	80	418.04166666665947
n3415-1	n3168	1	0	82	417.48828124999284
n3422-1	n3176	1	0	83	418.0351562499928
n3416-1	n3166	1	0	85	417.46093749999284
n3455-1	n3196	1	0	30	418.9296874999928
n3453-1	n3191	1	0	42	418.61197916665947
n3456-1	n3195	1	0	42	418.92317708332615
n3451-1	n3186	1	0	51	418.34505208332615
n3454-1	n3189	1	0	54	418.59635416665947
n3452-1	n3185	1	0	63	418.33463541665947
n3428-1	n3194	1	0	68	418.9049479166595
n3425-1	n3188	1	0	70	418.59505208332615
n3423-1	n3184	1	0	71	418.3320312499928
n3424-1	n3183	1	0	75	418.3281249999928
n3429-1	n3193	1	0	77	418.90234374999284
n3426-1	n3190	1	0	78	418.59635416665947
n3430-1	n3192	1	0	80	418.89973958332615
n3427-1	n3187	1	0	82	418.58854166665947
n3457-1	n3201	1	0	37	419.2018229166595
n3459-1	n3206	1	0	41	419.4596354166595
n3461-1	n3210	1	0	42	419.7786458333262
n3463-1	deletion
n3458-1	n3199	1	0	49	419.17968749999284
n3460-1	n3205	1	0	53	419.45703124999284
n3462-1	n3207	1	0	54	419.75781249999284
n3464-1	n3212	1	0	56	419.9062499999929
n3439-1	n3211	1	0	61	419.7812499999929
n3434-1	n3204	1	0	63	419.44921874999284
n3431-1	n3198	1	0	66	419.16796874999284
n3437-1	n3208	1	0	70	419.7721354166595
n3435-1	n3203	1	0	71	419.44270833332615
n3438-1	n3209	1	0	73	419.7721354166595
n3432-1	n3200	1	0	75	419.1901041666595
n3436-1	n3202	1	0	75	419.44010416665947
n3433-1	n3197	1	0	78	419.15755208332615
n3496-1	n3220	1	0	30	420.85156249999284
n3467-1	n3217	1	0	37	420.36718749999284
n3497-1	n3221	1	0	42	420.85156249999284
n3465-1	n3214	1	0	46	420.0585937499929
n3468-1	n3215	1	0	49	420.35156249999284
n3466-1	n3213	1	0	58	420.0481770833262
n3440-1	n3216	1	0	63	420.35156249999284
n3469-1	n3218	1	0	64	420.54557291665947
n3470-1	n3219	1	0	70	420.64192708332615
n3471-1	n3222	1	0	80	420.9557291666595
n3498-1	n3224	1	0	37	421.4622395833261
n3502-1	n3231	1	0	42	422.0273437499928
n3500-1	n3226	1	0	44	421.7330729166595
n3504-1	n3233	1	0	44	422.1601562499928
n3499-1	n3223	1	0	49	421.4244791666594
n3503-1	n3230	1	0	54	421.9999999999928
n3501-1	n3225	1	0	56	421.71484374999284
n3505-1	n3232	1	0	56	422.1223958333261
n3474-1	n3229	1	0	70	421.9960937499928
n3475-1	n3227	1	0	76	421.98177083332615
n3476-1	n3228	1	0	80	421.98307291665947
n3510-1	n3239	1	0	30	422.87239583332604
n3508-1	n3237	1	0	37	422.5859374999927
n3511-1	n3238	1	0	42	422.86458333332604
n3506-1	n3235	1	0	46	422.27994791665947
n3509-1	n3236	1	0	49	422.5690104166594
n3507-1	n3234	1	0	58	422.2656249999928
n3516-1	n3254	1	0	35	423.7070312499927
n3512-1	n3245	1	0	37	423.17578124999267
n3514-1	n3249	1	0	42	423.4114583333261
n3517-1	n3250	1	0	47	423.6796874999927
n3513-1	n3242	1	0	49	423.13802083332604
n3515-1	n3247	1	0	54	423.4062499999927
n3489-1	n3256	1	0	64	423.83463541665935
n3486-1	n3252	1	0	66	423.6914062499927
n3490-1	n3257	1	0	66	423.83984374999267
n3483-1	n3246	1	0	68	423.40364583332604
n3480-1	n3243	1	0	70	423.13932291665935
n3484-1	deletion
n3487-1	deletion
n3491-1	n3255	1	0	73	423.82161458332604
n3481-1	n3244	1	0	75	423.13932291665935
n3488-1	n3251	1	0	75	423.6861979166594
n3485-1	n3248	1	0	76	423.4088541666594
n3482-1	n3241	1	0	78	423.1367187499927
n3551-1	n3269	1	0	32	424.7109374999925
n3518-1	n3261	1	0	42	423.9856770833259
n3552-1	n3268	1	0	44	424.7044270833258
n3520-1	n3265	1	0	47	424.28124999999255
n3519-1	n3259	1	0	54	423.9830729166593
n3521-1	n3264	1	0	59	424.26822916665924
n3492-1	n3260	1	0	63	423.9843749999926
n3493-1	n3262	1	0	66	424.01041666665924
n3522-1	n3266	1	0	66	424.36458333332587
n3494-1	n3258	1	0	71	423.9713541666593
n3523-1	n3267	1	0	72	424.4830729166592
n3524-1	n3270	1	0	82	424.80598958332587
n3553-1	n3272	1	0	39	425.2994791666592
n3557-1	deletion
n3555-1	n3274	1	0	46	425.59895833332587
n3559-1	n3280	1	0	46	426.01692708332587
n3554-1	n3271	1	0	51	425.27864583332587
n3558-1	n3278	1	0	56	425.8502604166592
n3556-1	n3273	1	0	58	425.5846354166592
n3560-1	n3279	1	0	58	425.9752604166592
n3527-1	n3276	1	0	72	425.8463541666592
n3528-1	n3277	1	0	78	425.8463541666592
n3529-1	n3275	1	0	82	425.8307291666592
n3565-1	n3286	1	0	32	426.71354166665907
n3563-1	n3284	1	0	39	426.4244791666591
n3566-1	n3285	1	0	44	426.69661458332575
n3561-1	n3282	1	0	48	426.1236979166592
n3564-1	n3283	1	0	51	426.4127604166591
n3562-1	n3281	1	0	60	426.10677083332587
n3571-1	n3298	1	0	37	427.518229166659
n3567-1	n3291	1	0	39	426.9960937499924
n3569-1	n3293	1	0	44	427.2226562499923
n3572-1	n3296	1	0	49	427.5052083333257
n3568-1	n3288	1	0	51	426.96354166665907
n3570-1	n3295	1	0	56	427.2265624999923
n3542-1	n3302	1	0	66	427.67057291665907
n3539-1	n3299	1	0	68	427.529947916659
n3543-1	n3303	1	0	68	427.6718749999924
n3536-1	n3294	1	0	70	427.225260416659
n3533-1	n3289	1	0	72	426.9648437499924
n3537-1	deletion
n3540-1	n3300	1	0	73	427.5559895833257
n3544-1	n3301	1	0	75	427.64322916665907
n3534-1	n3290	1	0	77	426.9648437499924
n3541-1	n3297	1	0	77	427.5117187499923
n3538-1	n3292	1	0	78	427.2187499999923
n3535-1	n3287	1	0	80	426.95442708332575
n3603-1	n3318	1	0	37	428.483072916659
n3573-1	n3308	1	0	44	427.803385416659
n3575-1	n3311	1	0	49	428.08333333332564
n3604-1	n3317	1	0	49	428.4700520833257
n3574-1	n3304	1	0	56	427.7864583333257
n3576-1	n3312	1	0	61	428.08333333332564
n3545-1	n3307	1	0	65	427.795572916659
n3546-1	n3306	1	0	68	427.7942708333257
n3577-1	n3314	1	0	68	428.32552083332564
n3548-1	deletion
n3547-1	n3305	1	0	73	427.7929687499924
n3549-1	n3313	1	0	73	428.08333333332564
n3550-1	n3310	1	0	77	428.0781249999923
n3578-1	n3315	1	0	77	428.41145833332564
n3579-1	n3316	1	0	83	428.467447916659
n3609-1	n3327	1	0	38	429.4075520833257
n3605-1	n3320	1	0	49	428.8515624999923
n3610-1	n3326	1	0	50	429.3958333333257
n3606-1	n3319	1	0	56	428.850260416659
n3607-1	n3322	1	0	56	429.1093749999923
n3608-1	n3321	1	0	65	429.0976562499923
n3580-1	n3323	1	0	68	429.1992187499923
n3581-1	n3324	1	0	76	429.283854166659
n3582-1	n3325	1	0	83	429.3867187499924
n3615-1	n3336	1	0	39	430.3554687499923
n3611-1	n3328	1	0	50	429.72135416665907
n3616-1	n3335	1	0	51	430.3372395833257
n3612-1	n3329	1	0	56	429.72395833332575
n3613-1	n3331	1	0	56	430.03515624999244
n3614-1	n3330	1	0	64	430.02473958332575
n3583-1	n3332	1	0	68	430.10416666665907
n3584-1	n3333	1	0	75	430.2083333333257
n3585-1	n3334	1	0	83	430.330729166659
n3622-1	n3354	1	0	39	431.25390624999227
n3617-1	n3341	1	0	51	430.64843749999227
n3620-1	n3346	1	0	51	430.9479166666589
n3623-1	n3353	1	0	51	431.24088541665895
n3618-1	n3339	1	0	56	430.6380208333256
n3619-1	n3342	1	0	59	430.6536458333256
n3621-1	n3345	1	0	63	430.9453124999922
n3590-1	n3348	1	0	73	431.0989583333256
n3592-1	n3351	1	0	73	431.22656249999227
n3588-1	n3343	1	0	75	430.6536458333256
n3593-1	n3349	1	0	75	431.1067708333256
n3595-1	n3350	1	0	75	431.2239583333256
n3586-1	n3344	1	0	76	430.6940104166589
n3591-1	n3347	1	0	82	431.0911458333256
n3594-1	n3352	1	0	82	431.23046874999227
n3589-1	n3340	1	0	83	430.64453124999227
n3587-1	n3337	1	0	85	430.56510416665895
n3667-1	n3372	1	0	32	432.50390624999216
n3668-1	n3371	1	0	44	432.49609374999216
n3624-1	n3360	1	0	51	431.5820312499923
n3625-1	n3359	1	0	55	431.57552083332564
n3627-1	deletion
n3626-1	n3357	1	0	61	431.5664062499923
n3628-1	n3363	1	0	61	431.9401041666589
n3629-1	n3361	1	0	63	431.93359374999227
n3600-1	n3364	1	0	67	431.9609374999922
n3630-1	n3368	1	0	68	432.4804687499922
n3597-1	n3358	1	0	73	431.57161458332564
n3601-1	n3366	1	0	73	431.97135416665884
n3652-1	n3369	1	0	73	432.4817708333255
n3602-1	n3365	1	0	75	431.9622395833255
n3631-1	n3370	1	0	75	432.48307291665884
n3598-1	deletion
n3632-1	n3367	1	0	80	432.4791666666589
n3599-1	n3356	1	0	82	431.55989583332564
n3596-1	n3355	1	0	83	431.47916666665895
n3675-1	n3385	1	0	34	433.7239583333255
n3676-1	n3384	1	0	46	433.7122395833255
n3669-1	n3374	1	0	51	433.05338541665884
n3670-1	n3375	1	0	56	433.05729166665884
n3672-1	n3380	1	0	56	433.4401041666588
n3671-1	n3376	1	0	59	433.05729166665884
n3673-1	deletion
n3674-1	n3379	1	0	63	433.4322916666588
n3633-1	n3381	1	0	67	433.70963541665884
n3655-1	n3378	1	0	71	433.41927083332547
n3656-1	n3382	1	0	71	433.70963541665884
n3654-1	n3377	1	0	73	433.06249999999216
n3653-1	n3373	1	0	75	433.03515624999216
n3634-1	n3383	1	0	75	433.70963541665884
n3683-1	n3398	1	0	35	434.58854166665895
n3684-1	n3396	1	0	47	434.57682291665895
n3677-1	deletion
n3678-1	n3388	1	0	55	434.0052083333256
n3680-1	n3392	1	0	55	434.2851562499923
n3679-1	n3389	1	0	61	434.0052083333256
n3681-1	n3393	1	0	61	434.29036458332564
n3682-1	n3391	1	0	63	434.27994791665895
n3635-1	n3397	1	0	63	434.57682291665895
n3659-1	n3390	1	0	70	434.27734374999227
n3660-1	n3395	1	0	70	434.57421874999227
n3658-1	n3387	1	0	71	434.0026041666589
n3657-1	n3386	1	0	73	433.9661458333256
n3636-1	n3394	1	0	75	434.57291666665895
n3691-1	n3412	1	0	36	435.61328124999227
n3685-1	deletion
n3692-1	n3411	1	0	48	435.60677083332564
n3686-1	n3400	1	0	51	434.9075520833256
n3688-1	n3403	1	0	51	435.21093749999227
n3687-1	n3401	1	0	56	434.91015624999227
n3689-1	n3404	1	0	56	435.21354166665895
n3690-1	n3405	1	0	63	435.21354166665895
n3661-1	n3399	1	0	68	434.89453124999227
n3638-1	n3409	1	0	68	435.59895833332564
n3639-1	n3410	1	0	75	435.60026041665895
n3637-1	n3402	1	0	77	435.2044270833256
n3640-1	n3406	1	0	78	435.475260416659
n3664-1	n3408	1	0	78	435.59635416665895
n3666-1	n3419	1	0	78	436.18359374999216
n3663-1	n3407	1	0	80	435.54817708332564
n3665-1	deletion
n3748-1	n3434	1	0	25	437.1510416666588
n3749-1	n3433	1	0	37	437.14973958332547
n3693-1	n3416	1	0	48	435.9778645833255
n3694-1	n3413	1	0	54	435.9752604166589
n3696-1	n3422	1	0	54	436.29296874999216
n3695-1	n3415	1	0	56	435.9765624999922
n3697-1	n3423	1	0	56	436.37369791665884
n3699-1	n3431	1	0	61	437.12890624999216
n3698-1	n3426	1	0	63	436.42968749999216
n3700-1	n3432	1	0	66	437.12890624999216
n3641-1	n3417	1	0	68	435.9882812499922
n3644-1	n3420	1	0	68	436.18749999999216
n3647-1	n3425	1	0	68	436.41406249999216
n3649-1	n3428	1	0	68	436.66276041665884
n3701-1	n3430	1	0	68	437.12499999999216
n3642-1	n3418	1	0	75	436.0130208333255
n3645-1	n3421	1	0	75	436.18749999999216
n3648-1	n3424	1	0	75	436.41276041665884
n3650-1	n3429	1	0	75	436.67838541665884
n3643-1	n3414	1	0	77	435.9752604166589
n3646-1	deletion
n3651-1	n3427	1	0	80	436.65494791665884
n3750-1	n3440	1	0	49	437.92187499999204
n3753-1	n3445	1	0	49	438.3684895833253
n3756-1	n3450	1	0	49	438.65885416665856
n3751-1	n3441	1	0	56	437.93098958332536
n3754-1	n3446	1	0	56	438.3763020833253
n3757-1	n3451	1	0	56	438.66145833332524
n3752-1	n3439	1	0	59	437.91145833332536
n3702-1	n3438	1	0	61	437.87239583332536
n3755-1	n3444	1	0	61	438.359374999992
n3758-1	n3449	1	0	63	438.65755208332524
n3703-1	n3436	1	0	66	437.86718749999204
n3706-1	n3443	1	0	66	438.35026041665867
n3709-1	n3448	1	0	66	438.65104166665856
n3704-1	n3435	1	0	68	437.86458333332536
n3710-1	n3452	1	0	68	438.66276041665856
n3713-1	n3458	1	0	68	438.9374999999919
n3707-1	deletion
n3705-1	n3437	1	0	71	437.86718749999204
n3711-1	n3453	1	0	71	438.66276041665856
n3708-1	n3442	1	0	73	438.347656249992
n3712-1	n3447	1	0	75	438.64973958332524
n3759-1	n3456	1	0	56	438.9374999999919
n3763-1	n3467	1	0	56	439.21744791665856
n3767-1	n3470	1	0	56	439.48697916665856
n3760-1	n3461	1	0	59	438.9440104166586
n3764-1	n3466	1	0	59	439.21093749999187
n3768-1	deletion
n3761-1	n3457	1	0	63	438.9374999999919
n3765-1	n3469	1	0	63	439.26171874999187
n3769-1	n3472	1	0	63	439.49088541665856
n3772-1	deletion
n3762-1	n3455	1	0	65	438.9335937499919
n3766-1	n3465	1	0	66	439.2083333333252
n3770-1	n3474	1	0	66	439.49869791665856
n3717-1	n3463	1	0	68	439.2044270833252
n3721-1	n3476	1	0	68	439.50260416665856
n3714-1	n3459	1	0	71	438.9374999999919
n3718-1	n3468	1	0	71	439.22916666665856
n3722-1	n3473	1	0	71	439.49609374999187
n3715-1	n3460	1	0	75	438.9374999999919
n3719-1	n3464	1	0	75	439.2044270833252
n3723-1	n3475	1	0	75	439.50130208332524
n3716-1	n3454	1	0	77	438.9283854166586
n3720-1	n3462	1	0	78	439.20312499999187
n3724-1	n3477	1	0	78	439.50781249999187
n3725-1	n3471	1	0	80	439.48958333332524
n3771-1	deletion
n3775-1	n3482	1	0	63	439.79557291665844
n3779-1	n3491	1	0	63	440.11979166665844
n3783-1	deletion
n3773-1	n3480	1	0	66	439.79427083332513
n3776-1	n3492	1	0	66	440.11979166665844
n3780-1	n3499	1	0	66	440.52604166665844
n3777-1	n3493	1	0	68	440.12109374999176
n3781-1	n3502	1	0	68	440.5299479166584
n3774-1	n3481	1	0	70	439.79427083332513
n3726-1	n3478	1	0	71	439.7890624999918
n3778-1	n3487	1	0	71	440.11197916665844
n3782-1	n3497	1	0	73	440.52213541665844
n3727-1	n3483	1	0	75	439.79687499999176
n3730-1	n3489	1	0	75	440.11588541665844
n3734-1	n3500	1	0	75	440.52734374999176
n3728-1	n3485	1	0	78	439.80729166665844
n3731-1	n3490	1	0	78	440.11718749999176
n3735-1	n3503	1	0	78	440.5299479166584
n3732-1	n3494	1	0	80	440.12109374999176
n3736-1	n3501	1	0	80	440.5286458333251
n3729-1	n3479	1	0	82	439.7890624999918
n3733-1	n3488	1	0	83	440.11458333332513
n3737-1	n3498	1	0	85	440.52343749999176
n3815-1	n3523	1	0	30	443.28776041665833
n3788-1	n3517	1	0	37	442.958333333325
n3816-1	n3522	1	0	42	443.27604166665833
n3789-1	n3516	1	0	49	442.9492187499917
n3784-1	n3508	1	0	66	441.079427083325
n3785-1	n3510	1	0	68	441.08072916665833
n3786-1	n3511	1	0	71	441.083333333325
n3738-1	n3505	1	0	75	441.0781249999917
n3744-1	n3513	1	0	77	442.9374999999917
n3739-1	n3506	1	0	78	441.0781249999917
n3790-1	n3521	1	0	78	443.26562499999164
n3740-1	n3507	1	0	80	441.0781249999917
n3791-1	n3520	1	0	82	443.26432291665833
n3741-1	n3509	1	0	83	441.079427083325
n3745-1	n3514	1	0	83	442.9374999999917
n3746-1	n3515	1	0	85	442.9374999999917
n3742-1	n3504	1	0	87	441.075520833325
n3747-1	n3512	1	0	89	442.9361979166584
n3792-1	n3519	1	0	90	443.26171874999164
n3817-1	n3525	1	0	49	443.76953124999164
n3819-1	n3530	1	0	51	444.08463541665833
n3821-1	deletion
n3822-1	n3536	1	0	56	444.36458333332496
n3818-1	n3524	1	0	61	443.76171874999164
n3823-1	n3535	1	0	61	444.36328124999164
n3820-1	n3526	1	0	63	444.071614583325
n3824-1	n3534	1	0	65	444.35416666665833
n3797-1	n3532	1	0	71	444.34635416665833
n3794-1	n3528	1	0	72	444.075520833325
n3798-1	n3533	1	0	80	444.35026041665833
n3795-1	n3529	1	0	81	444.08072916665833
n3799-1	n3531	1	0	83	444.345052083325
n3796-1	n3527	1	0	84	444.071614583325
n3830-1	n3549	1	0	42	445.07552083332484
n3825-1	n3538	1	0	49	444.5807291666583
n3831-1	n3548	1	0	54	445.07161458332484
n3827-1	n3543	1	0	59	444.7955729166582
n3826-1	n3537	1	0	61	444.5781249999916
n3828-1	n3544	1	0	61	444.8151041666582
n3829-1	n3541	1	0	65	444.7864583333249
n3800-1	n3540	1	0	68	444.7851562499916
n3803-1	n3547	1	0	70	445.05859374999153
n3801-1	n3542	1	0	77	444.7916666666582
n3804-1	n3546	1	0	78	445.0494791666582
n3802-1	n3539	1	0	80	444.7786458333249
n3805-1	n3545	1	0	82	445.04687499999153
n3835-1	n3555	1	0	49	445.5065104166581
n3832-1	n3551	1	0	54	445.29427083332484
n3836-1	n3558	1	0	54	445.5312499999914
n3838-1	n3563	1	0	54	445.7916666666581
n3833-1	n3552	1	0	58	445.31380208332484
n3837-1	n3556	1	0	58	445.5156249999914
n3839-1	n3564	1	0	58	445.8072916666581
n3834-1	n3550	1	0	61	445.28645833332484
n3840-1	n3562	1	0	66	445.7903645833248
n3806-1	n3554	1	0	73	445.5013020833248
n3809-1	n3561	1	0	78	445.7747395833248
n3807-1	n3557	1	0	82	445.5234374999914
n3810-1	n3560	1	0	82	445.7721354166581
n3808-1	n3553	1	0	85	445.4999999999915
n3811-1	n3559	1	0	90	445.7682291666581
n3868-1	n3577	1	0	37	446.44010416665805
n3844-1	n3573	1	0	49	446.20182291665805
n3869-1	n3576	1	0	49	446.43619791665805
n3841-1	n3565	1	0	54	445.9752604166581
n3845-1	n3569	1	0	54	446.17708333332473
n3842-1	n3567	1	0	58	446.0013020833248
n3846-1	n3568	1	0	58	446.1718749999914
n3843-1	n3566	1	0	61	445.9791666666581
n3847-1	n3578	1	0	75	446.44401041665805
n3812-1	n3571	1	0	77	446.18359374999136
n3848-1	n3574	1	0	83	446.43229166665805
n3813-1	n3572	1	0	85	446.18359374999136
n3849-1	n3575	1	0	87	446.43359374999136
n3814-1	n3570	1	0	89	446.17838541665805
n3870-1	deletion
n3871-1	deletion
n3873-1	deletion
n3872-1	n3580	1	0	59	446.66276041665805
n3876-1	n3592	1	0	59	447.127604166658
n3874-1	deletion
n3877-1	n3591	1	0	61	447.1210937499913
n3875-1	n3584	1	0	65	446.87109374999136
n3878-1	n3589	1	0	68	447.08854166665793
n3853-1	n3585	1	0	71	446.8723958333247
n3850-1	n3581	1	0	73	446.66666666665805
n3856-1	n3590	1	0	75	447.0950520833246
n3854-1	deletion
n3851-1	n3582	1	0	82	446.66666666665805
n3855-1	n3583	1	0	83	446.8645833333247
n3857-1	n3588	1	0	83	447.08463541665793
n3852-1	n3579	1	0	85	446.66015624999136
n3858-1	n3587	1	0	87	447.0833333333246
n3886-1	n3602	1	0	42	447.7825520833247
n3883-1	deletion
n3887-1	n3599	1	0	54	447.756510416658
n3879-1	n3593	1	0	56	447.3007812499913
n3884-1	deletion
n3885-1	n3597	1	0	59	447.56119791665793
n3880-1	deletion
n3881-1	deletion
n3882-1	deletion
n3859-1	n3595	1	0	68	447.53385416665793
n3862-1	n3600	1	0	70	447.756510416658
n3860-1	n3596	1	0	77	447.54296874999125
n3863-1	n3601	1	0	78	447.760416666658
n3861-1	n3594	1	0	80	447.52213541665793
n3864-1	n3598	1	0	82	447.7460937499913
n3894-1	n3612	1	0	39	448.44140624999136
n3888-1	n3604	1	0	49	447.9817708333247
n3895-1	n3611	1	0	51	448.42968749999136
n3891-1	n3606	1	0	54	448.1888020833247
n3889-1	deletion
n3890-1	n3603	1	0	58	447.975260416658
n3892-1	n3607	1	0	58	448.197916666658
n3893-1	n3605	1	0	61	448.182291666658
n3865-1	n3610	1	0	73	448.42187499999136
n3866-1	n3609	1	0	79	448.42057291665805
n3867-1	n3608	1	0	85	448.41796874999136
n3933-1	n3618	1	0	44	449.1067708333247
n3896-1	deletion
n3934-1	n3617	1	0	56	449.0989583333247
n3897-1	deletion
n3899-1	deletion
n3898-1	n3613	1	0	61	448.690104166658
n3900-1	deletion
n3901-1	deletion
n3902-1	n3614	1	0	67	448.8919270833247
n3941-1	deletion
n3942-1	n3632	1	0	49	449.8020833333245
n3935-1	n3631	1	0	51	449.7747395833245
n3936-1	deletion
n3938-1	n3623	1	0	59	449.56380208332456
n3944-1	deletion
n3937-1	n3619	1	0	63	449.33854166665793
n3939-1	deletion
n3940-1	n3622	1	0	68	449.5572916666579
n3907-1	n3626	1	0	71	449.6367187499912
n3909-1	n3629	1	0	71	449.7565104166578
n3905-1	n3621	1	0	72	449.34765624999125
n3910-1	n3628	1	0	80	449.7552083333245
n3908-1	n3625	1	0	83	449.63411458332456
n3911-1	n3627	1	0	83	449.7434895833245
n3906-1	n3620	1	0	84	449.33854166665793
n3947-1	n3647	1	0	42	450.4231770833244
n3943-1	deletion
n3948-1	n3644	1	0	54	450.39973958332445
n3945-1	n3636	1	0	59	449.99218749999113
n3946-1	n3638	1	0	65	450.1536458333244
n3915-1	n3640	1	0	69	450.17057291665776
n3912-1	n3634	1	0	70	449.97395833332445
n3918-1	n3645	1	0	70	450.40885416665776
n3916-1	n3641	1	0	77	450.17838541665776
n3913-1	n3635	1	0	78	449.98046874999113
n3919-1	n3646	1	0	78	450.4179687499911
n3917-1	n3639	1	0	81	450.1679687499911
n3914-1	n3633	1	0	82	449.96093749999113
n3920-1	n3643	1	0	82	450.39713541665776
n3949-1	deletion
n3952-1	n3655	1	0	54	450.82552083332433
n3950-1	deletion
n3951-1	n3651	1	0	58	450.6354166666577
n3953-1	n3659	1	0	58	450.83333333332433
n3954-1	n3657	1	0	61	450.828124999991
n3955-1	n3664	1	0	61	451.07421874999096
n3960-1	n3667	1	0	66	451.2552083333243
n3956-1	deletion
n3957-1	n3660	1	0	70	451.05208333332433
n3921-1	n3649	1	0	73	450.6276041666577
