idx,matchtype,partid,ppartid
5785,0,n6247-1,n5666
5786,0,n6249-1,n5669
5787,0,n6240-1,n5665
5788,0,n6243-1,n5670
5789,0,n6242-1,n5668
5790,0,n6241-1,n5667
5791,0,n6258-1,n5671
5792,0,n6260-1,n5676
5793,0,n6252-1,n5674
5794,0,n6251-1,n5673
5795,0,n6250-1,n5672
5796,0,n6253-1,n5675
5797,0,n6261-1,n5678
5798,0,n6263-1,n5683
5799,0,n6254-1,n5677
5800,0,n6257-1,n5682
5801,0,n6256-1,n5681
5802,0,n6255-1,n5680
5803,0,n6272-1,n5684
5804,0,n6274-1,n5689
5805,0,n6266-1,n5687
5806,0,n6265-1,n5686
5807,0,n6264-1,n5685
5808,0,n6267-1,n5688
5809,0,n6275-1,n5691
5810,0,n6277-1,n5695
5811,0,n6268-1,n5690
5812,0,n6271-1,n5694
5813,0,n6270-1,n5693
5814,0,n6269-1,n5692
5815,0,n6286-1,n5697
5816,0,n6288-1,n5701
5817,0,n6280-1,n5699
5818,0,n6279-1,n5698
5819,0,n6278-1,n5696
5820,0,n6281-1,n5700
5821,0,n6283-1,n5704
5822,0,n6289-1,n5702
5823,0,n6291-1,n5706
5824,0,n6282-1,n5703
5825,0,n6285-1,n5707
5826,0,n6284-1,n5705
5827,0,n6296-1,n5708
5828,1,n6297-1,undefined
5829,0,n6298-1,n5710
5830,0,n6293-1,n5709
5831,0,n6299-1,n5712
5832,0,n6301-1,n5714
5833,0,n6300-1,n5713
5834,0,n6302-1,n5715
5835,0,n6308-1,n5719
5836,0,n6295-1,n5716
5837,0,n6294-1,n5711
5838,0,n6307-1,n5717
5839,0,n6309-1,n5720
5840,0,n6310-1,n5722
5841,0,n6304-1,n5721
5842,0,n6303-1,n5718
5843,0,n6311-1,n5723
5844,0,n6313-1,n5726
5845,0,n6312-1,n5725
5846,0,n6314-1,n5728
5847,0,n6305-1,n5724
5848,0,n6306-1,n5727
5849,0,n6322-1,n5729
5850,0,n6324-1,n5732
5851,0,n6323-1,n5730
5852,0,n6325-1,n5734
5853,0,n6317-1,n5733
5854,0,n6316-1,n5731
5855,0,n6326-1,n5736
5856,0,n6328-1,n5740
5857,0,n6327-1,n5738
5858,0,n6329-1,n5742
5859,0,n6319-1,n5737
5860,1,n6321-1,undefined
5861,0,n6318-1,n5735
5862,0,n6320-1,n5739
5863,0,n6338-1,n5744
5864,0,n6340-1,n5747
5865,0,n6339-1,n5746
5866,0,n6341-1,n5749
5867,0,n6343-1,n5754
5868,1,n6345-1,undefined
5869,0,n6333-1,n5750
5870,0,n6331-1,n5745
5871,0,n6330-1,n5743
5872,0,n6332-1,n5748
5873,0,n6342-1,n5751
5874,1,n6344-1,undefined
5875,0,n6335-1,n5753
5876,0,n6334-1,n5752
5877,0,n6336-1,n5755
5878,0,n6337-1,n5756
5879,0,n6353-1,n5757
5880,0,n6354-1,n5760
5881,0,n6347-1,n5759
5882,0,n6348-1,n5758
5883,0,n6356-1,n5764
5884,0,n6355-1,n5761
5885,0,n6351-1,n5766
5886,0,n6349-1,n5763
5887,0,n6352-1,n5765
5888,0,n6350-1,n5762
5889,0,n6365-1,n5768
5890,0,n6366-1,n5772
5891,0,n6359-1,n5773
5892,0,n6357-1,n5769
5893,0,n6360-1,n5771
5894,0,n6358-1,n5767
5895,0,n6368-1,n5778
5896,0,n6367-1,n5774
5897,0,n6361-1,n5776
5898,0,n6363-1,n5781
5899,0,n6362-1,n5775
5900,0,n6364-1,n5779
5901,0,n6376-1,n5783
5902,0,n6377-1,n5785
5903,0,n6370-1,n5786
5904,0,n6371-1,n5784
5905,0,n6379-1,n5790
5906,0,n6378-1,n5788
5907,0,n6374-1,n5793
5908,0,n6372-1,n5789
5909,0,n6375-1,n5792
5910,0,n6373-1,n5787
5911,0,n6388-1,n5794
5912,0,n6389-1,n5797
5913,0,n6382-1,n5799
5914,0,n6380-1,n5796
5915,0,n6383-1,n5798
5916,0,n6381-1,n5795
5917,0,n6391-1,n5804
5918,0,n6390-1,n5800
5919,0,n6384-1,n5802
5920,0,n6386-1,n5805
5921,0,n6385-1,n5801
5922,0,n6387-1,n5803
5923,0,n6400-1,n5806
5924,0,n6401-1,n5809
5925,0,n6394-1,n5811
5926,0,n6392-1,n5808
5927,0,n6395-1,n5810
5928,0,n6393-1,n5807
5929,0,n6403-1,n5816
5930,0,n6402-1,n5813
5931,0,n6396-1,n5814
5932,0,n6398-1,n5817
5933,0,n6397-1,n5812
5934,0,n6399-1,n5815
5935,0,n6412-1,n5819
5936,0,n6413-1,n5821
5937,0,n6406-1,n5823
5938,0,n6404-1,n5820
5939,0,n6407-1,n5822
5940,0,n6405-1,n5818
5941,0,n6415-1,n5829
5942,0,n6414-1,n5825
5943,0,n6408-1,n5826
5944,0,n6410-1,n5828
5945,0,n6409-1,n5824
5946,0,n6411-1,n5827
5947,0,n6424-1,n5830
5948,0,n6425-1,n5833
5949,0,n6418-1,n5835
5950,0,n6416-1,n5832
5951,0,n6419-1,n5834
5952,0,n6417-1,n5831
5953,0,n6426-1,n5836
5954,0,n6427-1,n5840
5955,0,n6422-1,n5841
5956,0,n6420-1,n5838
5957,0,n6423-1,n5839
5958,0,n6421-1,n5837
5959,0,n6436-1,n5842
5960,0,n6437-1,n5847
5961,0,n6430-1,n5846
5962,0,n6428-1,n5844
5963,0,n6431-1,n5845
5964,0,n6429-1,n5843
5965,0,n6438-1,n5849
5966,0,n6439-1,n5852
5967,0,n6434-1,n5853
5968,0,n6432-1,n5850
5969,0,n6435-1,n5851
5970,0,n6433-1,n5848
5971,0,n6450-1,n5855
5972,0,n6451-1,n5857
5973,0,n6442-1,n5859
5974,0,n6440-1,n5856
5975,0,n6443-1,n5858
5976,0,n6441-1,n5854
5977,0,n6452-1,n5860
5978,0,n6453-1,n5864
5979,0,n6449-1,n5865
5980,0,n6444-1,n5862
5981,0,n6446-1,n5863
5982,0,n6445-1,n5861
5983,0,n6463-1,n5866
5984,0,n6464-1,n5869
5985,0,n6460-1,n5871
5986,0,n6459-1,n5868
5987,0,n6455-1,n5870
5988,0,n6454-1,n5867
5989,0,n6465-1,n5874
5990,0,n6466-1,n5872
5991,0,n6467-1,n5876
5992,0,n6457-1,n5878
5993,0,n6461-1,n5875
5994,0,n6458-1,n5877
5995,0,n6456-1,n5873
5996,0,n6473-1,n5883
5997,0,n6474-1,n5880
5998,0,n6468-1,n5881
5999,0,n6469-1,n5882
6000,0,n6470-1,n5879
6001,0,n6475-1,n5886
6002,0,n6476-1,n5885
6003,0,n6477-1,n5884
6004,0,n6485-1,n5889
6005,0,n6486-1,n5888
6006,0,n6487-1,n5887
6007,0,n6480-1,n5890
6008,0,n6481-1,n5891
6009,0,n6482-1,n5892
6010,0,n6483-1,n5893
6011,0,n6484-1,n5894
6012,0,n6494-1,n5895
6013,0,n6490-1,n5898
6014,0,n6489-1,n5897
6015,0,n6488-1,n5896
6016,0,n6496-1,n5900
6017,1,n6497-1,undefined
6018,0,n6498-1,n5901
6019,0,n6499-1,n5899
6020,0,n6493-1,n5904
6021,0,n6492-1,n5903
6022,0,n6491-1,n5902
6023,0,n6507-1,n5905
6024,0,n6503-1,n5908
6025,0,n6502-1,n5907
6026,0,n6501-1,n5906
6027,0,n6509-1,n5912
6028,0,n6510-1,n5910
6029,0,n6511-1,n5913
6030,0,n6512-1,n5909
6031,0,n6506-1,n5915
6032,0,n6505-1,n5914
6033,0,n6504-1,n5911
6034,0,n6515-1,n5916
6035,0,n6516-1,n5919
6036,0,n6517-1,n5918
6037,0,n6518-1,n5917
6038,0,n6526-1,n5922
6039,0,n6527-1,n5921
6040,0,n6528-1,n5920
6041,0,n6521-1,n5923
6042,0,n6522-1,n5924
6043,0,n6523-1,n5925
6044,0,n6524-1,n5926
6045,0,n6525-1,n5927
6046,0,n6535-1,n5928
6047,0,n6531-1,n5931
6048,0,n6530-1,n5930
6049,0,n6529-1,n5929
6050,1,n6537-1,undefined
6051,0,n6538-1,n5935
6052,0,n6539-1,n5932
6053,0,n6540-1,n5933
6054,0,n6534-1,n5937
6055,0,n6533-1,n5936
6056,0,n6532-1,n5934
6057,0,n6548-1,n5938
6058,0,n6544-1,n5941
6059,0,n6543-1,n5940
6060,0,n6542-1,n5939
6061,0,n6550-1,n5944
6062,0,n6551-1,n5946
6063,0,n6552-1,n5943
6064,0,n6553-1,n5942
6065,0,n6547-1,n5948
6066,0,n6546-1,n5947
6067,0,n6545-1,n5945
6068,0,n6556-1,n5949
6069,0,n6557-1,n5952
6070,0,n6558-1,n5951
6071,0,n6559-1,n5950
6072,0,n6567-1,n5954
6073,0,n6568-1,n5955
6074,0,n6569-1,n5953
6075,0,n6562-1,n5956
6076,0,n6563-1,n5957
6077,0,n6564-1,n5958
6078,0,n6565-1,n5959
6079,0,n6566-1,n5960
6080,0,n6576-1,n5961
6081,0,n6572-1,n5964
6082,0,n6571-1,n5963
6083,0,n6570-1,n5962
6084,0,n6578-1,n5968
6085,1,n6579-1,undefined
6086,0,n6580-1,n5967
6087,0,n6581-1,n5965
6088,0,n6575-1,n5970
6089,0,n6574-1,n5969
6090,0,n6573-1,n5966
6091,0,n6589-1,n5971
6092,0,n6585-1,n5974
6093,0,n6584-1,n5973
6094,0,n6583-1,n5972
6095,0,n6591-1,n5976
6096,0,n6592-1,n5975
6097,0,n6593-1,n5979
6098,0,n6594-1,n5978
6099,0,n6588-1,n5981
6100,0,n6587-1,n5980
6101,0,n6586-1,n5977
6102,0,n6602-1,n5982
6103,0,n6597-1,n5983
6104,0,n6598-1,n5984
6105,0,n6603-1,n5988
6106,0,n6604-1,n5986
6107,0,n6605-1,n5985
6108,0,n6599-1,n5987
6109,0,n6600-1,n5989
6110,0,n6601-1,n5990
6111,0,n6613-1,n5994
6112,0,n6614-1,n5992
6113,0,n6615-1,n5991
6114,0,n6607-1,n5993
6115,0,n6608-1,n5995
6116,0,n6609-1,n5996
6117,0,n6612-1,n5999
6118,0,n6610-1,n5997
6119,0,n6611-1,n5998
6120,0,n6622-1,n6000
6121,0,n6617-1,n6001
6122,0,n6618-1,n6002
6123,0,n6623-1,n6006
6124,0,n6624-1,n6005
6125,0,n6625-1,n6003
6126,0,n6619-1,n6004
6127,0,n6620-1,n6007
6128,0,n6621-1,n6008
6129,0,n6633-1,n6012
6130,0,n6634-1,n6009
6131,0,n6635-1,n6010
6132,0,n6627-1,n6011
6133,0,n6628-1,n6013
6134,0,n6629-1,n6014
6135,0,n6632-1,n6017
6136,0,n6630-1,n6015
6137,0,n6631-1,n6016
6138,0,n6642-1,n6018
6139,0,n6637-1,n6019
6140,0,n6638-1,n6020
6141,0,n6643-1,n6024
6142,0,n6644-1,n6025
6143,0,n6645-1,n6023
6144,0,n6646-1,n6021
6145,0,n6639-1,n6022
6146,0,n6640-1,n6026
6147,0,n6641-1,n6027
6148,0,n6654-1,n6029
6149,0,n6655-1,n6031
6150,0,n6656-1,n6032
6151,0,n6657-1,n6028
6152,0,n6648-1,n6030
6153,0,n6649-1,n6033
6154,0,n6650-1,n6034
6155,0,n6653-1,n6037
6156,0,n6651-1,n6035
6157,0,n6652-1,n6036
6158,0,n6664-1,n6038
6159,0,n6659-1,n6039
6160,0,n6660-1,n6040
6161,0,n6665-1,n6044
6162,0,n6666-1,n6041
6163,0,n6667-1,n6042
6164,0,n6661-1,n6043
6165,0,n6662-1,n6045
6166,0,n6663-1,n6046
6167,0,n6675-1,n6050
6168,0,n6676-1,n6047
6169,0,n6677-1,n6048
6170,0,n6669-1,n6049
6171,0,n6670-1,n6051
6172,0,n6671-1,n6052
6173,0,n6674-1,n6055
6174,0,n6672-1,n6053
6175,0,n6673-1,n6054
6176,0,n6681-1,n6056
6177,0,n6682-1,n6057
6178,0,n6683-1,n6058
6179,0,n6684-1,n6059
6180,0,n6679-1,n6060
6181,0,n6680-1,n6061
6182,0,n6685-1,n6062
6183,0,n6686-1,n6063
6184,0,n6687-1,n6064
6185,0,n6688-1,n6065
6186,0,n6689-1,n6066
6187,0,n6690-1,n6067
6188,0,n6692-1,n6068
6189,0,n6693-1,n6069
6190,0,n6694-1,n6070
6191,0,n6695-1,n6071
6192,0,n6696-1,n6072
6193,0,n6697-1,n6073
6194,0,n6701-1,n6076
6195,0,n6700-1,n6075
6196,0,n6699-1,n6074
6197,0,n6704-1,n6079
6198,0,n6703-1,n6078
6199,0,n6702-1,n6077
6200,0,n6721-1,n6083
6201,0,n6722-1,n6082
6202,0,n6723-1,n6081
6203,0,n6724-1,n6080
6204,0,n6711-1,n6088
6205,0,n6709-1,n6087
6206,0,n6707-1,n6085
6207,1,n6712-1,undefined
6208,0,n6710-1,n6086
6209,0,n6708-1,n6084
6210,0,n6719-1,n6092
6211,0,n6717-1,n6091
6212,0,n6715-1,n6090
6213,0,n6713-1,n6089
6214,1,n6734-1,undefined
6215,1,n6720-1,undefined
6216,1,n6718-1,undefined
6217,1,n6716-1,undefined
6218,1,n6714-1,undefined
6219,0,n6731-1,n6097
6220,0,n6729-1,n6096
6221,0,n6727-1,n6093
6222,1,n6732-1,undefined
6223,0,n6730-1,n6095
6224,0,n6728-1,n6094
6225,1,n6739-1,undefined
6226,0,n6737-1,n6100
6227,0,n6735-1,n6099
6228,0,n6733-1,n6098
6229,0,n6740-1,n6101
6230,1,n6738-1,undefined
6231,1,n6736-1,undefined
6232,1,n6747-1,undefined
6233,1,n6749-1,undefined
6234,1,n6751-1,undefined
6235,0,n6748-1,n6106
6236,0,n6750-1,n6107
6237,0,n6752-1,n6108
6238,0,n6742-1,n6103
6239,0,n6743-1,n6105
6240,0,n6744-1,n6104
6241,0,n6745-1,n6102
6242,1,n6753-1,undefined
6243,1,n6755-1,undefined
6244,1,n6757-1,undefined
6245,1,n6759-1,undefined
6246,0,n6754-1,n6109
6247,1,n6772-1,undefined
6248,0,n6756-1,n6110
6249,0,n6758-1,n6111
6250,0,n6760-1,n6112
6251,1,n6766-1,undefined
6252,0,n6768-1,n6116
6253,1,n6770-1,undefined
6254,0,n6767-1,n6114
6255,0,n6769-1,n6117
6256,0,n6761-1,n6113
6257,0,n6771-1,n6118
6258,0,n6762-1,n6115
6259,1,n6774-1,undefined
6260,0,n6776-1,n6123
6261,1,n6778-1,undefined
6262,0,n6773-1,n6121
6263,0,n6775-1,n6122
6264,0,n6777-1,n6124
6265,1,n6779-1,undefined
6266,0,n6764-1,n6120
6267,0,n6765-1,n6119
6268,0,n6796-1,n6128
6269,0,n6797-1,n6125
6270,0,n6780-1,n6127
6271,0,n6781-1,n6126
6272,0,n6786-1,n6134
6273,1,n6805-1,undefined
6274,0,n6784-1,n6132
6275,1,n6803-1,undefined
6276,0,n6782-1,n6131
6277,0,n6787-1,n6133
6278,1,n6785-1,undefined
6279,0,n6783-1,n6130
6280,0,n6794-1,n6138
6281,0,n6792-1,n6137
6282,0,n6790-1,n6136
6283,0,n6788-1,n6135
6284,1,n6807-1,undefined
6285,0,n6795-1,n6129
6286,1,n6793-1,undefined
6287,1,n6791-1,undefined
6288,1,n6789-1,undefined
6289,0,n6804-1,n6142
6290,0,n6802-1,n6141
6291,0,n6800-1,n6139
6292,0,n6801-1,n6140
6293,1,n6812-1,undefined
6294,0,n6810-1,n6145
6295,0,n6808-1,n6144
6296,0,n6806-1,n6143
6297,0,n6813-1,n6146
6298,1,n6811-1,undefined
6299,1,n6809-1,undefined
6300,1,n6820-1,undefined
6301,1,n6822-1,undefined
6302,1,n6824-1,undefined
6303,0,n6821-1,n6151
6304,0,n6823-1,n6152
6305,0,n6825-1,n6153
6306,0,n6815-1,n6147
6307,0,n6816-1,n6149
6308,0,n6817-1,n6150
6309,0,n6818-1,n6148
6310,1,n6826-1,undefined
6311,1,n6828-1,undefined
6312,1,n6830-1,undefined
6313,1,n6832-1,undefined
6314,0,n6827-1,n6154
6315,0,n6829-1,n6155
6316,0,n6831-1,n6156
6317,0,n6833-1,n6157
6318,1,n6839-1,undefined
6319,0,n6841-1,n6162
6320,1,n6843-1,undefined
6321,0,n6840-1,n6161
6322,0,n6842-1,n6163
6323,0,n6834-1,n6160
6324,0,n6844-1,n6164
6325,0,n6835-1,n6159
6326,1,n6845-1,undefined
6327,1,n6847-1,undefined
6328,0,n6849-1,n6170
6329,1,n6851-1,undefined
6330,0,n6846-1,n6165
6331,0,n6848-1,n6168
6332,0,n6850-1,n6169
6333,0,n6852-1,n6171
6334,0,n6837-1,n6167
6335,0,n6838-1,n6166
6336,0,n6869-1,n6175
6337,0,n6870-1,n6173
6338,0,n6853-1,n6174
6339,0,n6854-1,n6172
6340,0,n6859-1,n6180
6341,1,n6878-1,undefined
6342,0,n6857-1,n6178
6343,1,n6876-1,undefined
6344,0,n6855-1,n6177
6345,1,n6860-1,undefined
6346,0,n6858-1,n6179
6347,0,n6856-1,n6176
6348,1,n6867-1,undefined
6349,0,n6865-1,n6183
6350,0,n6863-1,n6182
6351,0,n6861-1,n6181
6352,1,n6880-1,undefined
6353,1,n6868-1,undefined
6354,1,n6866-1,undefined
6355,1,n6864-1,undefined
6356,1,n6862-1,undefined
6357,0,n6877-1,n6187
6358,0,n6875-1,n6186
6359,0,n6873-1,n6184
6360,0,n6874-1,n6185
6361,0,n6885-1,n6191
6362,0,n6883-1,n6190
6363,0,n6881-1,n6189
6364,0,n6879-1,n6188
6365,1,n6886-1,undefined
6366,1,n6884-1,undefined
6367,1,n6882-1,undefined
6368,0,n6903-1,n6198
6369,0,n6902-1,n6196
6370,0,n6896-1,n6193
6371,0,n6901-1,n6194
6372,0,n6889-1,n6195
6373,0,n6890-1,n6197
6374,0,n6891-1,n6199
6375,0,n6888-1,n6192
6376,0,n6907-1,n6206
6377,0,n6906-1,n6204
6378,0,n6905-1,n6203
6379,0,n6904-1,n6200
6380,0,n6892-1,n6201
6381,0,n6893-1,n6202
6382,0,n6894-1,n6205
6383,0,n6895-1,n6207
6384,0,n6918-1,n6213
6385,0,n6917-1,n6211
6386,0,n6916-1,n6209
6387,0,n6908-1,n6208
6388,0,n6909-1,n6210
6389,0,n6910-1,n6212
6390,0,n6911-1,n6214
6391,0,n6922-1,n6221
6392,0,n6921-1,n6220
6393,0,n6920-1,n6218
6394,0,n6919-1,n6215
6395,0,n6912-1,n6216
6396,0,n6913-1,n6217
6397,0,n6914-1,n6219
6398,0,n6915-1,n6222
6399,0,n6940-1,n6223
6400,0,n6941-1,n6225
6401,0,n6942-1,n6227
6402,0,n6943-1,n6230
6403,0,n6925-1,n6224
6404,0,n6929-1,n6228
6405,1,n6931-1,undefined
6406,1,n6923-1,undefined
6407,1,n6927-1,undefined
6408,0,n6928-1,n6226
6409,0,n6930-1,n6229
6410,1,n6924-1,undefined
6411,1,n6926-1,undefined
6412,0,n6944-1,n6231
6413,0,n6945-1,n6234
6414,0,n6946-1,n6236
6415,0,n6947-1,n6238
6416,0,n6933-1,n6232
6417,0,n6935-1,n6235
6418,0,n6939-1,n6239
6419,0,n6950-1,n6242
6420,1,n6937-1,undefined
6421,0,n6934-1,n6233
6422,1,n6932-1,undefined
6423,0,n6936-1,n6237
6424,0,n6949-1,n6240
6425,1,n6938-1,undefined
6426,0,n6965-1,n6241
6427,0,n6966-1,n6243
6428,0,n6967-1,n6246
6429,0,n6968-1,n6248
6430,0,n6954-1,n6245
6431,1,n6952-1,undefined
6432,0,n6956-1,n6249
6433,0,n6951-1,n6244
6434,0,n6955-1,n6247
6435,1,n6953-1,undefined
6436,0,n6969-1,n6250
6437,0,n6970-1,n6252
6438,0,n6971-1,n6255
6439,0,n6972-1,n6257
6440,0,n6960-1,n6253
6441,0,n6962-1,n6256
6442,1,n6958-1,undefined
6443,1,n6964-1,undefined
6444,0,n6957-1,n6251
6445,1,n6959-1,undefined
6446,0,n6961-1,n6254
6447,0,n6963-1,n6258
6448,0,n6990-1,n6259
6449,0,n6991-1,n6262
6450,0,n6992-1,n6264
6451,0,n6993-1,n6266
6452,0,n6975-1,n6260
6453,0,n6977-1,n6263
6454,0,n6981-1,n6267
6455,1,n6979-1,undefined
6456,0,n6976-1,n6261
6457,0,n6978-1,n6265
6458,1,n6974-1,undefined
6459,1,n6980-1,undefined
6460,0,n6994-1,n6268
6461,0,n6995-1,n6270
6462,0,n6996-1,n6273
6463,0,n6997-1,n6275
6464,0,n6983-1,n6271
6465,1,n6985-1,undefined
6466,0,n6987-1,n6274
6467,1,n6989-1,undefined
6468,0,n6982-1,n6269
6469,1,n6984-1,undefined
6470,0,n6986-1,n6272
6471,0,n6988-1,n6276
6472,0,n7015-1,n6277
6473,0,n7016-1,n6280
6474,0,n7017-1,n6282
6475,0,n7018-1,n6284
6476,0,n7000-1,n6278
6477,0,n7002-1,n6281
6478,1,n7004-1,undefined
6479,0,n7006-1,n6285
6480,0,n7001-1,n6279
6481,0,n7005-1,n6283
6482,1,n6999-1,undefined
6483,1,n7003-1,undefined
6484,0,n7019-1,n6287
6485,0,n7020-1,n6289
6486,0,n7022-1,n6293
6487,0,n7021-1,n6291
6488,0,n7008-1,n6288
6489,1,n7010-1,undefined
6490,0,n7012-1,n6292
6491,0,n7014-1,n6295
6492,0,n7007-1,n6286
6493,0,n7009-1,n6290
6494,1,n7011-1,undefined
6495,0,n7013-1,n6294
6496,0,n7040-1,n6296
6497,0,n7027-1,n6298
6498,0,n7029-1,n6300
6499,1,n7025-1,undefined
6500,1,n7031-1,undefined
6501,0,n7026-1,n6297
6502,0,n7028-1,n6299
6503,0,n7030-1,n6301
6504,1,n7024-1,undefined
6505,0,n7043-1,n6304
6506,0,n7045-1,n6309
6507,0,n7044-1,n6307
6508,0,n7033-1,n6302
6509,0,n7035-1,n6305
6510,0,n7037-1,n6308
6511,1,n7039-1,undefined
6512,0,n7034-1,n6303
6513,0,n7036-1,n6306
6514,0,n7047-1,n6310
6515,1,n7038-1,undefined
6516,1,n7032-1,undefined
6517,0,n7063-1,n6311
6518,0,n7048-1,n6312
6519,0,n7050-1,n6314
6520,0,n7052-1,n6316
6521,0,n7054-1,n6318
6522,0,n7049-1,n6313
6523,0,n7051-1,n6315
6524,0,n7053-1,n6317
6525,0,n7066-1,n6321
6526,0,n7068-1,n6327
6527,0,n7067-1,n6324
6528,0,n7056-1,n6320
6529,0,n7058-1,n6323
6530,0,n7060-1,n6326
6531,1,n7062-1,undefined
6532,0,n7055-1,n6319
6533,0,n7057-1,n6322
6534,0,n7059-1,n6325
6535,0,n7070-1,n6328
6536,1,n7061-1,undefined
6537,0,n7086-1,n6329
6538,0,n7071-1,n6330
6539,0,n7073-1,n6332
6540,0,n7075-1,n6334
6541,0,n7077-1,n6336
6542,0,n7072-1,n6331
6543,0,n7074-1,n6333
6544,0,n7076-1,n6335
6545,0,n7079-1,n6337
6546,0,n7081-1,n6338
6547,0,n7083-1,n6340
6548,0,n7085-1,n6342
6549,0,n7082-1,n6339
6550,0,n7084-1,n6341
6551,0,n7090-1,n6343
6552,1,n7080-1,undefined
6553,1,n7078-1,undefined
6554,0,n7091-1,n6344
6555,0,n7093-1,n6346
6556,0,n7095-1,n6347
6557,0,n7097-1,n6348
6558,0,n7092-1,n6345
6559,1,n7094-1,undefined
6560,1,n7096-1,undefined
6561,0,n7099-1,n6349
6562,0,n7101-1,n6351
6563,0,n7103-1,n6353
6564,0,n7105-1,n6355
6565,0,n7098-1,n6350
6566,0,n7100-1,n6352
6567,0,n7102-1,n6354
6568,0,n7104-1,n6356
6569,0,n7125-1,n6358
6570,0,n7126-1,n6362
6571,0,n7127-1,n6364
6572,0,n7108-1,n6357
6573,0,n7110-1,n6360
6574,0,n7112-1,n6363
6575,1,n7114-1,undefined
6576,1,n7116-1,undefined
6577,0,n7109-1,n6359
6578,0,n7111-1,n6361
6579,1,n7113-1,undefined
6580,1,n7115-1,undefined
6581,0,n7129-1,n6368
6582,0,n7128-1,n6366
6583,0,n7130-1,n6371
6584,0,n7118-1,n6367
6585,0,n7122-1,n6370
6586,1,n7120-1,undefined
6587,1,n7124-1,undefined
6588,0,n7121-1,n6369
6589,1,n7119-1,undefined
6590,1,n7117-1,undefined
6591,1,n7123-1,undefined
6592,0,n7107-1,n6365
6593,0,n7151-1,n6375
6594,0,n7150-1,n6372
6595,0,n7152-1,n6378
6596,0,n7137-1,n6374
6597,0,n7141-1,n6377
6598,1,n7135-1,undefined
6599,1,n7139-1,undefined
6600,0,n7138-1,n6376
6601,0,n7140-1,n6379
6602,1,n7134-1,undefined
6603,1,n7136-1,undefined
6604,0,n7131-1,n6373
6605,0,n7154-1,n6382
6606,0,n7153-1,n6380
6607,0,n7155-1,n6385
6608,0,n7143-1,n6381
6609,0,n7149-1,n6386
6610,1,n7145-1,undefined
6611,1,n7147-1,undefined
6612,0,n7148-1,n6384
6613,1,n7142-1,undefined
6614,1,n7144-1,undefined
6615,1,n7146-1,undefined
6616,0,n7132-1,n6383
6617,0,n7177-1,n6390
6618,0,n7176-1,n6388
6619,0,n7178-1,n6393
6620,0,n7163-1,n6391
6621,0,n7157-1,n6394
6622,1,n7167-1,undefined
6623,1,n7161-1,undefined
6624,1,n7165-1,undefined
6625,0,n7162-1,n6389
6626,0,n7164-1,n6392
6627,1,n7160-1,undefined
6628,1,n7166-1,undefined
6629,0,n7156-1,n6387
6630,0,n7180-1,n6398
6631,0,n7179-1,n6395
6632,0,n7181-1,n6401
6633,0,n7171-1,n6397
6634,0,n7173-1,n6399
6635,1,n7169-1,undefined
6636,1,n7175-1,undefined
6637,0,n7170-1,n6396
6638,0,n7172-1,n6400
6639,1,n7168-1,undefined
6640,1,n7174-1,undefined
6641,0,n7203-1,n6409
6642,0,n7202-1,n6406
6643,0,n7201-1,n6403
6644,0,n7188-1,n6405
6645,0,n7190-1,n6408
6646,1,n7186-1,undefined
6647,1,n7192-1,undefined
6648,0,n7187-1,n6404
6649,0,n7189-1,n6407
6650,0,n7191-1,n6410
6651,1,n7185-1,undefined
6652,0,n7182-1,n6402
6653,0,n7206-1,n6418
6654,0,n7205-1,n6414
6655,0,n7204-1,n6412
6656,0,n7196-1,n6415
6657,0,n7198-1,n6417
6658,0,n7200-1,n6420
6659,1,n7194-1,undefined
6660,0,n7195-1,n6413
6661,0,n7197-1,n6416
6662,0,n7199-1,n6419
6663,1,n7193-1,undefined
6664,0,n7183-1,n6411
6665,0,n7225-1,n6421
6666,0,n7226-1,n6425
6667,0,n7227-1,n6429
6668,0,n7210-1,n6423
6669,0,n7212-1,n6426
6670,0,n7214-1,n6428
6671,1,n7216-1,undefined
6672,0,n7209-1,n6422
6673,0,n7211-1,n6424
6674,0,n7213-1,n6427
6675,1,n7215-1,undefined
6676,0,n7229-1,n6433
6677,0,n7228-1,n6431
6678,0,n7230-1,n6437
6679,0,n7218-1,n6432
6680,0,n7220-1,n6435
6681,0,n7222-1,n6438
6682,1,n7224-1,undefined
6683,0,n7219-1,n6434
6684,0,n7221-1,n6436
6685,1,n7223-1,undefined
6686,1,n7217-1,undefined
6687,0,n7207-1,n6430
6688,0,n7251-1,n6442
6689,0,n7250-1,n6439
6690,0,n7252-1,n6445
6691,0,n7237-1,n6441
6692,0,n7239-1,n6444
6693,0,n7243-1,n6448
6694,0,n7245-1,n6450
6695,1,n7241-1,undefined
6696,1,n7235-1,undefined
6697,0,n7238-1,n6443
6698,0,n7240-1,n6446
6699,1,n7234-1,undefined
6700,1,n7236-1,undefined
6701,0,n7231-1,n6440
6702,0,n7254-1,n6451
6703,0,n7253-1,n6447
6704,0,n7255-1,n6454
6705,0,n7249-1,n6455
6706,1,n7247-1,undefined
6707,0,n7242-1,n6449
6708,1,n7244-1,undefined
6709,0,n7248-1,n6453
6710,1,n7246-1,undefined
6711,0,n7232-1,n6452
6712,0,n7277-1,n6459
6713,0,n7276-1,n6457
6714,0,n7278-1,n6461
6715,0,n7263-1,n6460
6716,1,n7261-1,undefined
