xml_id	midi_id	track	channel	pitch	onset
n4016-1	n3729	1	0	43	278.3114583333387
n4007-1	n3730	1	0	62	278.4062500000054
n4008-1	n3731	1	0	65	278.4968750000054
n4009-1	n3732	1	0	71	278.5989583333387
n4034-1	n3733	1	0	36	278.6989583333387
n4035-1	n3734	1	0	48	278.7052083333387
n4036-1	n3737	1	0	48	278.94166666667195
n4037-1	n3740	1	0	55	279.05625000000526
n4021-1	n3739	1	0	60	279.04062500000526
n4018-1	n3736	1	0	64	278.71875000000534
n4020-1	n3738	1	0	64	278.9583333333386
n4019-1	n3735	1	0	72	278.70937500000537
n4038-1	n3741	1	0	48	279.1427083333386
n4040-1	n3745	1	0	48	279.33125000000524
n4039-1	n3743	1	0	55	279.2447916666719
n4041-1	n3747	1	0	55	279.4114583333386
n4023-1	n3744	1	0	60	279.25312500000524
n4025-1	n3748	1	0	60	279.41562500000526
n4022-1	n3742	1	0	64	279.1614583333386
n4024-1	n3746	1	0	64	279.3354166666719
n4042-1	n3749	1	0	48	279.5145833333386
n4044-1	n3753	1	0	48	279.69479166667185
n4043-1	n3751	1	0	55	279.60104166667185
n4045-1	n3755	1	0	55	279.7843750000052
n4027-1	n3752	1	0	60	279.6177083333385
n4029-1	n3756	1	0	60	279.7979166666718
n4026-1	n3750	1	0	64	279.5145833333386
n4028-1	n3754	1	0	64	279.70104166667187
n4046-1	n3757	1	0	48	279.8822916666718
n4048-1	n3761	1	0	48	280.0708333333385
n4047-1	n3759	1	0	55	279.97604166667185
n4049-1	n3763	1	0	55	280.15520833333846
n4031-1	n3760	1	0	60	279.9802083333385
n4033-1	n3764	1	0	60	280.1614583333385
n4030-1	n3758	1	0	64	279.8822916666718
n4032-1	n3762	1	0	64	280.07500000000516
n4066-1	n3766	1	0	48	280.24166666667185
n4068-1	n3769	1	0	48	280.43333333333845
n4067-1	n3767	1	0	55	280.33645833333844
n4069-1	n3771	1	0	55	280.5135416666718
n4051-1	n3768	1	0	60	280.34270833333846
n4053-1	n3772	1	0	60	280.5239583333385
n4050-1	n3765	1	0	64	280.23645833333853
n4052-1	n3770	1	0	64	280.43854166667177
n4070-1	n3773	1	0	48	280.5968750000051
n4072-1	n3777	1	0	48	280.7812500000051
n4071-1	n3775	1	0	55	280.70208333333846
n4073-1	n3779	1	0	55	280.85520833333845
n4055-1	n3776	1	0	60	280.70208333333846
n4057-1	n3780	1	0	60	280.88125000000514
n4054-1	n3774	1	0	64	280.5968750000051
n4056-1	n3778	1	0	64	280.8010416666718
n4074-1	n3781	1	0	48	280.94895833333845
n4076-1	n3785	1	0	48	281.1270833333384
n4075-1	n3783	1	0	55	281.0468750000051
n4077-1	n3787	1	0	55	281.20625000000507
n4059-1	n3784	1	0	60	281.05833333333845
n4061-1	n3788	1	0	60	281.23750000000507
n4058-1	n3782	1	0	64	280.9635416666718
n4060-1	n3786	1	0	64	281.1531250000051
n4078-1	n3789	1	0	48	281.3187500000051
n4080-1	n3793	1	0	48	281.51354166667176
n4079-1	n3791	1	0	57	281.4156250000051
n4081-1	n3795	1	0	57	281.5875000000051
n4063-1	n3792	1	0	62	281.42500000000507
n4065-1	n3796	1	0	62	281.6187500000051
n4062-1	n3790	1	0	66	281.34166666667176
n4064-1	n3794	1	0	66	281.5177083333384
n4088-1	n3798	1	0	47	281.7114583333385
n4091-1	n3802	1	0	47	281.91145833333854
n4089-1	n3797	1	0	50	281.70000000000516
n4092-1	n3801	1	0	50	281.90208333333857
n4090-1	n3800	1	0	55	281.8187500000052
n4093-1	n3803	1	0	55	282.00208333333853
n4082-1	n3799	1	0	67	281.7187500000052
n4094-1	n3805	1	0	47	282.0906250000052
n4097-1	n3808	1	0	47	282.27291666667185
n4095-1	n3804	1	0	50	282.07604166667187
n4098-1	n3807	1	0	50	282.2687500000052
n4096-1	n3806	1	0	55	282.1656250000052
n4099-1	n3811	1	0	55	282.36354166667184
n4084-1	n3810	1	0	69	282.3583333333385
n4083-1	n3809	1	0	71	282.2802083333385
n4100-1	n3814	1	0	47	282.4812500000051
n4103-1	n3817	1	0	47	282.65937500000507
n4101-1	n3813	1	0	50	282.46458333333845
n4104-1	n3816	1	0	50	282.6552083333384
n4102-1	n3815	1	0	55	282.56562500000507
n4105-1	n3818	1	0	55	282.7541666666718
n4085-1	n3812	1	0	67	282.45416666667177
n4106-1	n3820	1	0	47	282.83958333333845
n4109-1	n3823	1	0	47	283.0072916666718
n4107-1	n3819	1	0	50	282.82083333333844
n4110-1	n3822	1	0	50	283.0000000000051
n4108-1	n3821	1	0	55	282.9250000000051
n4111-1	n3824	1	0	55	283.10000000000514
n4120-1	n3828	1	0	47	283.19895833333845
n4123-1	n3831	1	0	47	283.37916666667167
n4121-1	n3826	1	0	50	283.1822916666718
n4124-1	n3830	1	0	50	283.3770833333383
n4122-1	n3829	1	0	55	283.29687500000506
n4125-1	n3832	1	0	55	283.47916666667163
n4112-1	n3825	1	0	85	283.1458333333385
n4113-1	n3827	1	0	86	283.1875000000051
n4126-1	n3834	1	0	47	283.56250000000495
n4129-1	n3839	1	0	47	283.76770833333836
n4127-1	n3833	1	0	50	283.55312500000497
n4130-1	n3837	1	0	50	283.750000000005
n4128-1	n3835	1	0	55	283.6552083333383
n4131-1	n3841	1	0	55	283.8645833333384
n4117-1	n3840	1	0	81	283.8333333333384
n4116-1	n3838	1	0	83	283.7604166666717
n4115-1	n3836	1	0	84	283.68541666667164
n4132-1	n3842	1	0	47	283.9427083333384
n4135-1	n3847	1	0	47	284.162500000005
n4133-1	n3843	1	0	50	283.9427083333384
n4136-1	n3846	1	0	50	284.13645833333834
n4134-1	n3845	1	0	55	284.05104166667167
n4137-1	n3848	1	0	55	284.2322916666717
n4118-1	n3844	1	0	79	283.9427083333384
n4138-1	n3849	1	0	47	284.318750000005
n4141-1	n3853	1	0	47	284.51250000000505
n4139-1	n3850	1	0	50	284.318750000005
n4142-1	n3852	1	0	50	284.5041666666717
n4140-1	n3851	1	0	55	284.40833333333836
n4143-1	n3854	1	0	55	284.58229166667167
n4160-1	n3856	1	0	38	284.73229166667164
n4161-1	n3857	1	0	50	284.7739583333383
n4162-1	n3859	1	0	50	284.94583333333827
n4163-1	n3861	1	0	57	285.05416666667156
n4145-1	n3858	1	0	62	284.84687500000496
n4147-1	n3862	1	0	62	285.0583333333382
n4144-1	n3855	1	0	65	284.7239583333383
n4146-1	n3860	1	0	65	284.95000000000493
n4164-1	n3864	1	0	50	285.13854166667153
n4166-1	n3867	1	0	50	285.3114583333381
n4165-1	n3866	1	0	57	285.21666666667153
n4167-1	n3870	1	0	57	285.4239583333382
n4149-1	n3865	1	0	62	285.2104166666715
n4151-1	n3869	1	0	62	285.4072916666715
n4148-1	n3863	1	0	65	285.1177083333382
n4150-1	n3868	1	0	65	285.31770833333815
n4168-1	n3872	1	0	50	285.4968750000048
n4170-1	n3875	1	0	50	285.68750000000483
n4169-1	n3873	1	0	57	285.5802083333382
n4171-1	n3878	1	0	57	285.79062500000475
n4153-1	n3874	1	0	62	285.58437500000485
n4155-1	n3877	1	0	62	285.7770833333381
n4152-1	n3871	1	0	65	285.4822916666715
n4154-1	n3876	1	0	65	285.68750000000483
n4172-1	n3880	1	0	50	285.8656250000048
n4174-1	n3883	1	0	50	286.04166666667146
n4173-1	n3882	1	0	57	285.9437500000048
n4175-1	n3885	1	0	57	286.1458333333381
n4157-1	n3881	1	0	62	285.93958333333813
n4159-1	n3886	1	0	62	286.1458333333381
n4156-1	n3879	1	0	65	285.8468750000048
n4158-1	n3884	1	0	65	286.05104166667144
n4192-1	n3888	1	0	50	286.2250000000047
n4194-1	n3891	1	0	50	286.40416666667136
n4193-1	n3890	1	0	57	286.31979166667134
n4195-1	n3893	1	0	57	286.49895833333807
n4177-1	n3889	1	0	62	286.3062500000047
n4179-1	n3894	1	0	62	286.5020833333381
n4176-1	n3887	1	0	65	286.21354166667135
n4178-1	n3892	1	0	65	286.4187500000047
n4196-1	n3895	1	0	50	286.5791666666714
n4198-1	n3899	1	0	50	286.7562500000048
n4197-1	n3897	1	0	57	286.67395833333813
n4199-1	n3901	1	0	57	286.8489583333381
n4181-1	n3898	1	0	62	286.68229166667146
n4183-1	n3902	1	0	62	286.8760416666714
n4180-1	n3896	1	0	65	286.58541666667145
n4182-1	n3900	1	0	65	286.78541666667144
n4200-1	n3903	1	0	50	286.93645833333807
n4202-1	n3907	1	0	50	287.1250000000047
n4201-1	n3905	1	0	57	287.0333333333381
n4203-1	n3909	1	0	57	287.2125000000047
n4185-1	n3906	1	0	62	287.0385416666714
n4187-1	n3910	1	0	62	287.2125000000047
n4184-1	n3904	1	0	65	286.9510416666714
n4186-1	n3908	1	0	65	287.1250000000047
n4204-1	n3911	1	0	50	287.31562500000473
n4206-1	n3915	1	0	50	287.4875000000047
n4205-1	n3913	1	0	59	287.41145833333803
n4207-1	n3917	1	0	59	287.5729166666713
n4189-1	n3914	1	0	64	287.41145833333803
n4191-1	n3918	1	0	64	287.58229166667127
n4188-1	n3912	1	0	68	287.31562500000473
n4190-1	n3916	1	0	68	287.49687500000465
n4214-1	n3920	1	0	48	287.68020833333793
n4217-1	n3924	1	0	48	287.88020833333786
n4215-1	n3919	1	0	52	287.6750000000046
n4218-1	n3923	1	0	52	287.85937500000455
n4216-1	n3922	1	0	57	287.78645833333786
n4219-1	n3925	1	0	57	287.9541666666712
n4208-1	n3921	1	0	69	287.6843750000046
n4220-1	n3927	1	0	48	288.0510416666712
n4223-1	n3930	1	0	48	288.2468750000046
n4221-1	n3926	1	0	52	288.0447916666712
n4224-1	n3929	1	0	52	288.2343750000046
n4222-1	n3928	1	0	57	288.1500000000046
n4225-1	n3932	1	0	57	288.3333333333379
n4210-1	n3933	1	0	71	288.34687500000456
n4209-1	n3931	1	0	72	288.2729166666713
n4226-1	n3934	1	0	48	288.44270833333786
n4229-1	n3939	1	0	48	288.65729166667114
n4227-1	n3935	1	0	52	288.44270833333786
n4230-1	n3938	1	0	52	288.6458333333378
n4228-1	n3937	1	0	57	288.5520833333378
n4231-1	n3940	1	0	57	288.75000000000443
n4211-1	n3936	1	0	69	288.4562500000045
n4232-1	n3942	1	0	48	288.8458333333378
n4235-1	n3945	1	0	48	289.03541666667104
n4233-1	n3941	1	0	52	288.83437500000446
n4236-1	n3944	1	0	52	289.02604166667106
n4234-1	n3943	1	0	57	288.94375000000446
n4237-1	n3946	1	0	57	289.11145833333774
n4246-1	n3949	1	0	48	289.2229166666711
n4249-1	n3953	1	0	48	289.43645833333767
n4247-1	n3948	1	0	52	289.2166666666711
n4250-1	n3952	1	0	52	289.4218750000044
n4248-1	n3951	1	0	57	289.33541666667105
n4251-1	n3954	1	0	57	289.53125000000426
n4238-1	n3947	1	0	87	289.21041666667105
n4239-1	n3950	1	0	88	289.25625000000446
n4252-1	n3955	1	0	48	289.6125000000042
n4255-1	n3960	1	0	48	289.81875000000406
n4253-1	n3956	1	0	52	289.61770833333753
n4256-1	n3959	1	0	52	289.8145833333374
n4254-1	n3957	1	0	57	289.7041666666708
n4257-1	n3963	1	0	57	289.940625000004
n4243-1	n3962	1	0	83	289.8947916666707
n4242-1	n3961	1	0	84	289.81875000000406
n4241-1	n3958	1	0	86	289.72604166667077
n4258-1	n3966	1	0	48	290.03750000000394
n4261-1	n3969	1	0	48	290.24062500000394
n4259-1	n3965	1	0	52	290.0333333333373
n4262-1	n3968	1	0	52	290.2208333333373
n4260-1	n3967	1	0	57	290.12812500000393
n4263-1	n3970	1	0	57	290.32604166667056
n4244-1	n3964	1	0	81	289.99479166667066
n4264-1	n3972	1	0	48	290.40416666667056
n4267-1	n3975	1	0	48	290.58750000000384
n4265-1	n3971	1	0	52	290.4000000000039
n4268-1	n3974	1	0	52	290.5739583333372
n4266-1	n3973	1	0	57	290.50833333333725
n4269-1	n3976	1	0	57	290.6468750000039
n4281-1	n3982	1	0	53	290.9895833333373
n4284-1	n3984	1	0	53	291.1364583333373
n4278-1	deletion
n4279-1	n3978	1	0	57	290.796875000004
n4282-1	n3981	1	0	57	290.9479166666706
n4280-1	n3980	1	0	60	290.8927083333373
n4283-1	n3983	1	0	60	291.0395833333373
n4270-1	n3977	1	0	83	290.77187500000394
n4271-1	n3979	1	0	84	290.80104166667064
n4287-1	n3989	1	0	53	291.3312500000039
n4285-1	n3985	1	0	57	291.140625000004
n4288-1	n3988	1	0	57	291.32604166667056
n4286-1	n3986	1	0	60	291.24062500000394
n4289-1	n3991	1	0	60	291.40416666667056
n4275-1	n3992	1	0	80	291.41458333333725
n4274-1	n3990	1	0	81	291.33854166667055
n4273-1	n3987	1	0	83	291.26145833333726
n4290-1	n3995	1	0	53	291.5239583333372
n4293-1	n3998	1	0	53	291.7291666666705
n4291-1	n3994	1	0	57	291.50729166667054
n4294-1	n3997	1	0	57	291.71562500000385
n4292-1	n3996	1	0	62	291.6177083333372
n4295-1	n3999	1	0	62	291.81145833333716
n4276-1	n3993	1	0	81	291.49791666667056
n4296-1	n4001	1	0	53	291.9000000000038
n4299-1	n4004	1	0	53	292.0906250000038
n4297-1	n4000	1	0	57	291.8958333333371
n4300-1	n4003	1	0	57	292.07291666667044
n4298-1	n4002	1	0	62	291.9927083333371
n4301-1	n4005	1	0	62	292.1718750000038
n4316-1	n4006	1	0	53	292.2604166666705
n4319-1	n4012	1	0	53	292.4729166666706
n4317-1	n4007	1	0	57	292.26458333333716
n4320-1	n4011	1	0	57	292.46145833333725
n4318-1	n4010	1	0	63	292.3677083333372
n4321-1	n4013	1	0	63	292.55729166667055
n4302-1	n4008	1	0	83	292.27395833333713
n4303-1	n4009	1	0	84	292.2812500000038
n4322-1	n4015	1	0	53	292.65625000000387
n4325-1	n4020	1	0	53	292.8479166666705
n4323-1	n4014	1	0	57	292.64062500000387
n4326-1	n4018	1	0	57	292.8125000000039
n4324-1	n4016	1	0	63	292.74479166667055
n4327-1	n4022	1	0	63	292.91250000000383
n4307-1	n4021	1	0	80	292.8979166666705
n4306-1	n4019	1	0	81	292.83854166667055
n4305-1	n4017	1	0	83	292.7531250000039
n4328-1	n4024	1	0	53	293.01979166667047
n4334-1	n4031	1	0	53	293.3270833333371
n4331-1	deletion
n4329-1	n4027	1	0	57	293.09270833333716
n4332-1	deletion
n4330-1	n4025	1	0	60	293.04583333333716
n4333-1	n4029	1	0	60	293.20416666667046
n4309-1	n4026	1	0	80	293.0833333333372
n4308-1	n4023	1	0	81	292.9937500000038
n4310-1	n4028	1	0	81	293.17291666667046
n4311-1	n4032	1	0	83	293.3354166666704
n4336-1	n4036	1	0	53	293.542708333337
n4335-1	n4034	1	0	57	293.4281250000038
n4337-1	n4038	1	0	57	293.6260416666703
n4312-1	n4033	1	0	84	293.40625000000375
n4313-1	n4035	1	0	85	293.4666666666704
n4314-1	n4037	1	0	86	293.55208333333695
n4315-1	n4039	1	0	87	293.6406250000036
n4351-1	n4040	1	0	52	293.75729166667026
n4352-1	n4042	1	0	56	293.8854166666702
n4353-1	n4043	1	0	59	293.9812500000035
n4354-1	n4044	1	0	64	294.06979166667014
n4338-1	n4041	1	0	88	293.77604166667027
n4355-1	n4045	1	0	52	294.12708333333677
n4356-1	n4047	1	0	56	294.23854166667013
n4357-1	n4049	1	0	59	294.3770833333368
n4358-1	n4051	1	0	64	294.4229166666701
n4342-1	n4050	1	0	83	294.40104166667015
n4341-1	n4048	1	0	84	294.30937500000346
n4340-1	n4046	1	0	86	294.2250000000035
n4359-1	n4052	1	0	52	294.4739583333368
n4360-1	n4055	1	0	57	294.5895833333368
n4361-1	n4057	1	0	60	294.66041666667013
n4362-1	n4059	1	0	64	294.7427083333368
n4346-1	n4058	1	0	80	294.73125000000346
n4345-1	n4056	1	0	81	294.6427083333368
n4344-1	n4054	1	0	83	294.57604166667016
n4343-1	n4053	1	0	84	294.4927083333368
n4363-1	n4061	1	0	52	294.8239583333368
n4364-1	n4063	1	0	57	294.9364583333368
n4365-1	n4065	1	0	60	294.9927083333368
n4366-1	n4067	1	0	64	295.07708333333676
n4347-1	n4060	1	0	81	294.8145833333368
n4350-1	n4066	1	0	81	295.0572916666701
n4349-1	n4064	1	0	83	294.95833333333684
n4348-1	n4062	1	0	84	294.8843750000035
n4383-1	n4069	1	0	52	295.1552083333368
n4384-1	n4071	1	0	59	295.2927083333368
n4385-1	n4073	1	0	62	295.3312500000035
n4386-1	n4075	1	0	64	295.4166666666701
n4370-1	n4074	1	0	75	295.4135416666701
n4369-1	n4072	1	0	76	295.3270833333368
n4368-1	n4070	1	0	78	295.2364583333368
n4367-1	n4068	1	0	80	295.1427083333368
n4387-1	n4076	1	0	52	295.4895833333368
n4388-1	n4079	1	0	59	295.6010416666701
n4389-1	n4080	1	0	62	295.65833333333677
n4390-1	n4082	1	0	64	295.74270833333674
n4371-1	n4077	1	0	76	295.5187500000035
n4372-1	n4078	1	0	78	295.58750000000344
n4373-1	n4081	1	0	79	295.6718750000034
n4374-1	n4083	1	0	80	295.74895833333676
n4391-1	n4084	1	0	52	295.8260416666701
n4392-1	n4087	1	0	57	295.9447916666701
n4393-1	n4089	1	0	60	296.0187500000034
n4394-1	n4091	1	0	64	296.11041666667006
n4376-1	n4086	1	0	80	295.92395833333677
n4375-1	n4085	1	0	81	295.84583333333677
n4377-1	n4088	1	0	81	296.0072916666701
n4378-1	n4090	1	0	83	296.0979166666701
n4395-1	n4093	1	0	52	296.1812500000034
n4396-1	n4095	1	0	57	296.30104166667
n4397-1	n4097	1	0	60	296.37083333333663
n4398-1	n4099	1	0	64	296.43854166666995
n4379-1	n4092	1	0	84	296.17500000000337
n4380-1	n4094	1	0	85	296.2583333333367
n4381-1	n4096	1	0	86	296.34583333333666
n4382-1	n4098	1	0	87	296.4145833333366
n4415-1	n4101	1	0	52	296.5218750000033
n4416-1	n4103	1	0	56	296.6437500000033
n4417-1	n4105	1	0	59	296.72395833333667
n4418-1	n4107	1	0	64	296.80208333333667
n4400-1	n4102	1	0	87	296.60520833333663
n4402-1	n4106	1	0	87	296.77083333333667
n4399-1	n4100	1	0	88	296.51145833333663
n4401-1	n4104	1	0	88	296.6958333333367
n4419-1	n4108	1	0	52	296.86250000000337
n4420-1	n4111	1	0	56	296.9677083333367
n4421-1	n4113	1	0	59	297.03854166666997
n4422-1	n4115	1	0	64	297.12291666666994
n4406-1	n4114	1	0	83	297.11354166666996
n4405-1	n4112	1	0	84	297.03020833333665
n4404-1	n4110	1	0	86	296.9468750000034
n4403-1	n4109	1	0	88	296.86250000000337
n4423-1	n4116	1	0	52	297.19062500000325
n4424-1	n4119	1	0	57	297.3270833333365
n4425-1	n4120	1	0	60	297.3770833333365
n4426-1	n4122	1	0	64	297.44687500000316
n4410-1	n4123	1	0	80	297.4656250000031
n4409-1	n4121	1	0	81	297.3802083333365
n4408-1	n4118	1	0	83	297.2927083333365
n4407-1	n4117	1	0	84	297.2072916666699
n4427-1	n4124	1	0	52	297.53645833333644
n4428-1	n4127	1	0	57	297.65937500000314
n4429-1	n4129	1	0	60	297.7281250000031
n4430-1	n4130	1	0	64	297.80833333333635
n4411-1	n4125	1	0	81	297.5562500000031
n4414-1	n4131	1	0	81	297.80833333333635
n4413-1	n4128	1	0	83	297.7031250000031
n4412-1	n4126	1	0	84	297.6375000000031
n4447-1	n4132	1	0	52	297.906250000003
n4448-1	n4135	1	0	59	298.0333333333364
n4449-1	n4137	1	0	62	298.0760416666697
n4450-1	n4139	1	0	64	298.1635416666697
n4434-1	n4138	1	0	75	298.15729166666966
n4433-1	n4136	1	0	76	298.0645833333364
n4432-1	deletion
n4431-1	deletion
n4451-1	n4140	1	0	52	298.2552083333363
n4452-1	n4143	1	0	59	298.35104166666963
n4453-1	n4144	1	0	62	298.41354166666963
n4454-1	n4146	1	0	64	298.5093750000029
n4435-1	n4141	1	0	76	298.2552083333363
n4436-1	n4142	1	0	78	298.3333333333363
n4437-1	n4145	1	0	79	298.4229166666696
n4438-1	n4147	1	0	80	298.5208333333362
n4455-1	n4148	1	0	52	298.5885416666695
n4456-1	n4151	1	0	57	298.7041666666695
n4457-1	n4152	1	0	60	298.78229166666955
n4458-1	n4154	1	0	64	298.86250000000285
n4440-1	n4150	1	0	80	298.69270833333616
n4439-1	n4149	1	0	81	298.6135416666695
n4441-1	n4153	1	0	81	298.7895833333362
n4442-1	n4155	1	0	83	298.87500000000284
n4459-1	n4156	1	0	52	298.94583333333617
n4460-1	n4159	1	0	57	299.0541666666695
n4461-1	n4160	1	0	60	299.11458333333616
n4462-1	n4162	1	0	64	299.17916666666946
n4443-1	n4157	1	0	84	298.95000000000283
n4444-1	n4158	1	0	85	299.0302083333362
n4445-1	n4161	1	0	86	299.12395833333613
n4446-1	n4163	1	0	87	299.20520833333615
n4479-1	n4164	1	0	52	299.2958333333361
n4480-1	n4166	1	0	56	299.3937500000027
n4481-1	n4169	1	0	59	299.4875000000027
n4482-1	n4172	1	0	64	299.5854166666694
n4466-1	n4171	1	0	76	299.58125000000274
n4465-1	n4170	1	0	80	299.51354166666937
n4464-1	n4167	1	0	83	299.4375000000027
n4463-1	n4165	1	0	88	299.3218750000027
n4486-1	n4179	1	0	57	299.94166666666933
n4485-1	n4177	1	0	60	299.87708333333603
n4483-1	n4174	1	0	63	299.68958333333603
n4484-1	n4176	1	0	64	299.80104166666933
n4467-1	n4173	1	0	75	299.68020833333605
n4468-1	n4175	1	0	76	299.79166666666936
n4469-1	n4178	1	0	81	299.87708333333603
n4470-1	n4180	1	0	84	299.96354166666936
n4487-1	n4181	1	0	52	300.04062500000265
n4488-1	n4183	1	0	56	300.1395833333359
n4489-1	n4185	1	0	59	300.2291666666692
n4490-1	n4187	1	0	64	300.30208333333576
n4474-1	n4188	1	0	76	300.3197916666691
n4473-1	n4186	1	0	80	300.2375000000025
n4472-1	n4184	1	0	83	300.14375000000257
n4471-1	n4182	1	0	88	300.048958333336
n4494-1	n4196	1	0	57	300.6687500000025
n4493-1	n4193	1	0	60	300.6010416666691
n4491-1	n4189	1	0	63	300.4114583333357
n4492-1	n4191	1	0	64	300.51875000000246
n4475-1	n4190	1	0	75	300.41354166666906
n4476-1	n4192	1	0	76	300.54166666666913
n4477-1	n4195	1	0	81	300.60625000000243
n4478-1	n4197	1	0	84	300.6958333333358
n4511-1	n4198	1	0	52	300.76875000000246
n4512-1	n4200	1	0	56	300.8666666666691
n4513-1	n4202	1	0	59	300.95000000000243
n4514-1	n4204	1	0	64	301.0447916666691
n4498-1	n4205	1	0	76	301.0781250000024
n4497-1	n4203	1	0	80	300.9781250000024
n4496-1	n4201	1	0	83	300.8843750000025
n4495-1	n4199	1	0	88	300.78437500000246
n4515-1	n4206	1	0	52	301.13958333333574
n4516-1	n4208	1	0	57	301.24062500000235
n4517-1	n4210	1	0	60	301.33437500000235
n4518-1	n4213	1	0	64	301.4312500000024
n4502-1	n4212	1	0	76	301.42187500000244
n4501-1	n4211	1	0	81	301.341666666669
n4500-1	n4209	1	0	84	301.260416666669
n4499-1	n4207	1	0	88	301.1489583333357
n4519-1	n4214	1	0	52	301.5166666666691
n4520-1	n4216	1	0	56	301.59791666666905
n4521-1	n4218	1	0	59	301.69895833333567
n4522-1	n4220	1	0	64	301.7895833333357
n4506-1	n4221	1	0	76	301.7989583333357
n4505-1	n4219	1	0	80	301.713541666669
n4504-1	n4217	1	0	83	301.61354166666905
n4503-1	n4215	1	0	88	301.52083333333576
n4523-1	n4222	1	0	52	301.87812500000234
n4524-1	n4224	1	0	57	301.97500000000235
n4525-1	n4226	1	0	60	302.0718750000023
n4526-1	n4228	1	0	64	302.11770833333566
n4510-1	n4229	1	0	76	302.160416666669
n4509-1	n4227	1	0	81	302.07291666666896
n4508-1	n4225	1	0	84	301.9895833333357
n4507-1	n4223	1	0	88	301.89687500000235
n4543-1	n4232	1	0	52	302.285416666669
n4544-1	n4233	1	0	56	302.285416666669
n4545-1	n4230	1	0	59	302.2645833333357
n4546-1	n4231	1	0	64	302.27708333333567
n4530-1	n4237	1	0	76	302.57604166666897
n4529-1	n4236	1	0	80	302.48020833333567
n4528-1	n4235	1	0	83	302.3802083333357
n4527-1	n4234	1	0	88	302.285416666669
n4534-1	n4241	1	0	71	302.93229166666896
n4533-1	n4240	1	0	76	302.835416666669
n4532-1	n4239	1	0	80	302.7468750000023
n4531-1	n4238	1	0	83	302.6625000000023
n4538-1	n4247	1	0	68	303.30104166666894
n4537-1	n4245	1	0	71	303.204166666669
n4536-1	n4244	1	0	76	303.10208333333566
n4535-1	n4242	1	0	80	303.0218750000023
n4542-1	n4251	1	0	64	303.67916666666895
n4541-1	n4250	1	0	68	303.5750000000023
n4540-1	n4249	1	0	71	303.48645833333563
n4539-1	n4248	1	0	76	303.4020833333356
n4552-1	n4255	1	0	59	304.0333333333357
n4551-1	n4254	1	0	64	303.92708333333564
n4550-1	n4253	1	0	68	303.8458333333357
n4549-1	n4252	1	0	71	303.75833333333566
n4556-1	n4259	1	0	56	304.413541666669
n4555-1	n4258	1	0	59	304.304166666669
n4554-1	n4257	1	0	64	304.216666666669
n4553-1	n4256	1	0	68	304.1270833333357
n4560-1	n4264	1	0	52	304.7739583333357
n4559-1	n4263	1	0	56	304.6854166666691
n4558-1	n4261	1	0	59	304.5937500000024
n4557-1	n4260	1	0	64	304.50104166666904
n4562-1	n4265	1	0	40	304.8572916666691
n4563-1	n4266	1	0	44	304.94479166666906
n4564-1	n4267	1	0	47	305.02083333333576
n4565-1	n4268	1	0	52	305.1156250000024
n4571-1	n4269	1	0	40	305.2145833333357
n4572-1	n4270	1	0	52	305.41770833333567
n4573-1	n4271	1	0	42	305.60208333333566
n4574-1	n4272	1	0	54	305.79479166666897
n4575-1	n4273	1	0	44	305.9927083333356
n4576-1	n4275	1	0	56	306.18333333333555
n4568-1	n4276	1	0	64	306.1895833333356
n4567-1	n4274	1	0	76	305.9979166666689
n4570-1	n4278	1	0	66	306.56875000000224
n4569-1	n4277	1	0	78	306.38437500000225
n4585-1	n4279	1	0	44	306.7625000000022
n4586-1	n4282	1	0	56	306.9489583333355
n4579-1	n4283	1	0	68	306.9552083333355
n4578-1	n4280	1	0	80	306.7656250000022
n4587-1	n4284	1	0	45	307.1375000000022
n4588-1	n4285	1	0	57	307.3302083333355
n4589-1	n4286	1	0	47	307.5156250000022
n4590-1	n4288	1	0	59	307.7062500000022
n4582-1	n4289	1	0	68	307.71770833333557
n4581-1	n4287	1	0	80	307.5312500000022
n4584-1	n4291	1	0	69	308.0937500000023
n4583-1	n4290	1	0	81	307.91041666666894
