onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
342.94922,2.5078125,75,53,1,0,n2854,341.8685,972.25
343.00912,2.4479167,53,37,1,0,n2855,341.8685,972.25
343.03384,2.423177,73,48,1,0,n2856,341.8685,972.25
343.09634,2.360677,75,56,1,0,n2857,341.8685,972.25
343.1797,2.2773438,73,52,1,0,n2858,341.8685,972.25
343.2422,2.2148438,75,56,1,0,n2859,341.8685,972.25
343.3151,2.141927,73,50,1,0,n2860,341.8685,972.25
343.3815,2.0755208,75,57,1,0,n2861,341.8685,972.25
343.45312,2.0039062,73,53,1,0,n2862,341.8685,972.25
343.51172,1.9453125,75,56,1,0,n2863,341.8685,972.25
343.52084,1.9361979,56,39,1,0,n2864,341.8685,972.25
343.58463,1.8723959,73,50,1,0,n2865,343.55273,975.25
343.66406,1.7929688,75,42,1,0,n2866,343.55273,975.25
343.82422,1.6328125,75,33,1,0,n2867,343.55273,975.25
343.89584,1.5611979,73,3,1,0,n2868,343.55273,975.25
344.08463,1.3723959,65,35,1,0,n2869,343.55273,975.25
344.1107,1.3463541,72,45,1,0,n2870,343.55273,975.25
344.34116,1.1158854,73,47,1,0,n2871,343.55273,975.25
344.6849,0.77213544,77,43,1,0,n2872,343.55273,975.25
344.9974,0.4596354,75,44,1,0,n2873,343.55273,975.25
345.45834,2.1953125,72,42,1,0,n2874,343.55273,975.25
345.48178,2.171875,39,36,1,0,n2875,345.47006,978.25
345.7487,1.9049479,73,48,1,0,n2876,345.47006,978.25
345.98306,1.6705729,42,46,1,0,n2877,345.47006,978.25
345.9922,1.6614584,65,46,1,0,n2878,345.47006,978.25
346.1849,1.46875,66,54,1,0,n2879,345.47006,978.25
346.3711,1.2825521,60,53,1,0,n2880,345.47006,978.25
346.3776,1.2760416,54,35,1,0,n2881,345.47006,978.25
346.53256,1.1210938,61,49,1,0,n2882,345.47006,978.25
346.70312,0.9505208,65,50,1,0,n2883,345.47006,978.25
346.73047,0.92317706,51,56,1,0,n2884,346.7168,981.25
346.8672,0.7864583,66,60,1,0,n2885,346.7168,981.25
347.02994,0.62369794,54,55,1,0,n2886,346.7168,981.25
347.04688,0.6067708,66,49,1,0,n2887,346.7168,981.25
347.05338,0.60026044,72,59,1,0,n2888,346.7168,981.25
347.22134,0.43229166,73,61,1,0,n2889,346.7168,981.25
347.35678,0.34635416,77,61,1,0,n2890,346.7168,981.25
347.4857,0.16796875,75,63,1,0,n2891,346.7168,981.25
347.6393,1.7994791,72,61,1,0,n2892,346.7168,981.25
347.64062,1.7981771,40,66,1,0,n2893,347.63998,984.75
347.7643,1.6744791,73,64,1,0,n2894,347.63998,984.75
347.91537,1.5234375,66,73,1,0,n2895,347.63998,984.75
347.92838,1.5104166,49,59,1,0,n2896,347.63998,984.75
348.05338,1.3854166,67,72,1,0,n2897,347.63998,984.75
348.1953,1.2434896,55,57,1,0,n2898,347.63998,984.75
348.22134,1.2174479,60,65,1,0,n2899,347.63998,984.75
348.34897,1.0898438,61,64,1,0,n2900,347.63998,984.75
348.45963,0.9791667,52,63,1,0,n2901,347.63998,984.75
348.46744,0.9713542,66,70,1,0,n2902,348.46353,987.75
348.61588,0.8229167,67,67,1,0,n2903,348.46353,987.75
348.7461,0.6927083,67,42,1,0,n2904,348.46353,987.75
348.75912,0.6796875,61,64,1,0,n2905,348.46353,987.75
348.77084,0.66796875,72,71,1,0,n2906,348.46353,987.75
348.91666,0.52213544,73,75,1,0,n2907,348.46353,987.75
349.056,0.3828125,77,79,1,0,n2908,348.46353,987.75
349.21094,0.23828125,75,79,1,0,n2909,348.46353,987.75
349.33072,2.9101562,41,66,1,0,n2910,348.46353,987.75
349.4362,2.8046875,72,75,1,0,n2911,349.38345,990.75
349.5664,2.6744792,73,77,1,0,n2912,349.38345,990.75
349.68228,2.5585938,77,80,1,0,n2913,349.38345,990.75
349.77344,2.467448,75,69,1,0,n2914,349.38345,990.75
349.79556,2.4453125,49,53,1,0,n2915,349.38345,990.75
349.86978,2.3710938,72,70,1,0,n2916,349.38345,990.75
349.97266,2.2682292,73,70,1,0,n2917,349.38345,990.75
350.08725,2.1536458,75,73,1,0,n2918,349.38345,990.75
350.16406,2.076823,73,65,1,0,n2919,349.38345,990.75
350.25,1.9908854,75,68,1,0,n2920,349.38345,990.75
350.29297,1.9479166,59,58,1,0,n2921,349.38345,990.75
350.3203,1.9205729,73,74,1,0,n2922,349.38345,990.75
350.39322,1.8476562,75,73,1,0,n2923,349.38345,990.75
350.45312,1.7877604,73,68,1,0,n2924,349.38345,990.75
350.51953,1.7213541,75,67,1,0,n2925,349.38345,990.75
350.59375,1.6471354,73,64,1,0,n2926,349.38345,990.75
350.65234,1.5885416,56,66,1,0,n2927,349.38345,990.75
350.65625,1.5846354,71,81,1,0,n2928,349.38345,990.75
350.67578,1.5651041,75,74,1,0,n2929,350.66602,993.75
350.72006,1.5208334,78,35,1,0,n2930,350.66602,993.75
350.77213,1.46875,73,70,1,0,n2931,350.66602,993.75
350.8711,1.3697916,75,70,1,0,n2932,350.66602,993.75
350.95963,1.28125,73,67,1,0,n2933,350.66602,993.75
351.0547,1.1861979,66,87,1,0,n2934,350.66602,993.75
351.08594,1.1549479,61,58,1,0,n2935,350.66602,993.75
351.14584,1.0950521,75,73,1,0,n2936,350.66602,993.75
351.23047,1.0104166,73,72,1,0,n2937,350.66602,993.75
351.3268,0.9140625,75,69,1,0,n2938,350.66602,993.75
351.39844,0.84244794,73,68,1,0,n2939,350.66602,993.75
351.4857,0.7552083,75,67,1,0,n2940,350.66602,993.75
351.5586,0.6822917,68,83,1,0,n2941,350.66602,993.75
351.5729,0.66796875,49,43,1,0,n2942,350.66602,993.75
351.64322,0.59765625,75,61,1,0,n2943,350.66602,993.75
351.72266,0.5182292,73,66,1,0,n2944,350.66602,993.75
351.8268,0.4140625,75,53,1,0,n2945,350.66602,993.75
351.89453,0.34635416,73,52,1,0,n2946,350.66602,993.75
351.98697,0.25390625,75,68,1,0,n2947,350.66602,993.75
352.04556,0.1953125,73,58,1,0,n2948,350.66602,993.75
352.22787,2.3723958,73,64,1,0,n2949,352.13803,996.75
352.23047,2.3697917,30,48,1,0,n2950,352.13803,996.75
352.24088,2.359375,70,77,1,0,n2951,352.13803,996.75
352.25912,2.3411458,42,36,1,0,n2952,352.13803,996.75
352.4518,2.1484375,75,48,1,0,n2953,352.13803,996.75
352.4857,2.1145833,71,47,1,0,n2954,352.13803,996.75
352.58463,2.015625,70,53,1,0,n2955,352.13803,996.75
352.59634,2.0039062,73,44,1,0,n2956,352.13803,996.75
352.6849,1.9153646,75,57,1,0,n2957,352.13803,996.75
352.6953,1.9049479,71,47,1,0,n2958,352.13803,996.75
352.77084,1.8294271,73,52,1,0,n2959,352.13803,996.75
352.77213,1.828125,70,55,1,0,n2960,352.13803,996.75
352.85678,1.7434896,75,59,1,0,n2961,352.13803,996.75
352.86978,1.7304688,71,36,1,0,n2962,352.13803,996.75
352.944,1.65625,70,55,1,0,n2963,352.13803,996.75
352.95963,1.640625,73,49,1,0,n2964,352.13803,996.75
352.96353,1.6367188,37,44,1,0,n2965,352.13803,996.75
352.97656,1.6236979,49,38,1,0,n2966,352.13803,996.75
353.03256,1.5677084,75,57,1,0,n2967,352.13803,996.75
353.09244,1.5078125,71,23,1,0,n2968,352.13803,996.75
353.1393,1.4609375,70,44,1,0,n2969,352.13803,996.75
353.14322,1.4570312,73,55,1,0,n2970,352.13803,996.75
353.22266,1.3776041,75,62,1,0,n2971,352.13803,996.75
353.26694,1.3333334,71,55,1,0,n2972,352.13803,996.75
353.29947,1.3007812,70,58,1,0,n2973,352.13803,996.75
353.3203,1.2799479,73,57,1,0,n2974,352.13803,996.75
353.32812,1.2721354,56,50,1,0,n2975,352.13803,996.75
353.33853,1.2617188,44,46,1,0,n2976,352.13803,996.75
353.38672,1.2135416,75,62,1,0,n2977,352.13803,996.75
353.41275,1.1875,71,62,1,0,n2978,352.13803,996.75
353.47656,1.1236979,73,64,1,0,n2979,352.13803,996.75
353.4857,1.1145834,70,56,1,0,n2980,352.13803,996.75
353.55338,1.046875,75,64,1,0,n2981,352.13803,996.75
353.57162,1.0286459,71,51,1,0,n2982,352.13803,996.75
353.64844,0.95182294,73,58,1,0,n2983,352.13803,996.75
353.65494,0.9453125,70,64,1,0,n2984,352.13803,996.75
353.6953,0.90494794,42,62,1,0,n2985,352.13803,996.75
353.70312,0.89713544,54,55,1,0,n2986,352.13803,996.75
353.72656,0.87369794,75,66,1,0,n2987,353.71484,999.75
353.7539,0.8463542,71,55,1,0,n2988,353.71484,999.75
353.8229,0.77734375,73,62,1,0,n2989,353.71484,999.75
353.82422,0.7760417,70,62,1,0,n2990,353.71484,999.75
353.85156,0.74869794,56,64,1,0,n2991,353.71484,999.75
353.90234,0.6979167,75,67,1,0,n2992,353.71484,999.75
353.91537,0.6848958,46,3,1,0,n2993,353.71484,999.75
353.92188,0.67838544,71,50,1,0,n2994,353.71484,999.75
353.98047,0.6197917,73,64,1,0,n2995,353.71484,999.75
353.98178,0.61848956,46,32,1,0,n2996,353.71484,999.75
353.9857,0.6145833,70,60,1,0,n2997,353.71484,999.75
353.9896,0.61067706,58,67,1,0,n2998,353.71484,999.75
354.0625,0.53776044,75,69,1,0,n2999,353.71484,999.75
354.07162,0.5286458,71,60,1,0,n3000,353.71484,999.75
354.14975,0.45052084,73,64,1,0,n3001,353.71484,999.75
354.16275,0.4375,70,68,1,0,n3002,353.71484,999.75
354.22266,0.37760416,75,65,1,0,n3003,353.71484,999.75
354.22916,0.37109375,71,39,1,0,n3004,353.71484,999.75
354.28647,0.3138021,37,60,1,0,n3005,353.71484,999.75
354.29037,0.30989584,49,51,1,0,n3006,353.71484,999.75
354.29688,0.3033854,73,65,1,0,n3007,353.71484,999.75
354.3138,0.28645834,70,69,1,0,n3008,353.71484,999.75
354.3724,0.22786458,75,70,1,0,n3009,353.71484,999.75
354.444,0.15625,70,60,1,0,n3010,353.71484,999.75
354.49088,0.110677086,75,61,1,0,n3011,353.71484,999.75
354.556,0.94661456,73,69,1,0,n3012,353.71484,999.75
354.58334,0.9192708,70,67,1,0,n3013,353.71484,999.75
354.58463,0.91796875,30,63,1,0,n3014,353.71484,999.75
354.59116,0.9114583,42,66,1,0,n3015,354.5879,1002.75
354.89194,0.61067706,72,74,1,0,n3016,354.5879,1002.75
354.90103,0.6015625,69,69,1,0,n3017,354.5879,1002.75
354.90366,0.5989583,37,58,1,0,n3018,354.5879,1002.75
354.91016,0.59244794,49,63,1,0,n3019,354.5879,1002.75
355.1914,0.3111979,73,72,1,0,n3020,354.5879,1002.75
355.2018,0.30078125,56,63,1,0,n3021,354.5879,1002.75
355.20444,0.2981771,44,60,1,0,n3022,354.5879,1002.75
355.20444,0.2981771,70,62,1,0,n3023,354.5879,1002.75
355.3138,0.18880208,73,49,1,0,n3024,354.5879,1002.75
355.33594,0.16666667,70,65,1,0,n3025,354.5879,1002.75
355.40103,1.0195312,77,82,1,0,n3026,354.5879,1002.75
355.4349,0.98567706,71,64,1,0,n3027,355.41602,1005.75
355.48697,0.93359375,75,79,1,0,n3028,355.41602,1005.75
355.4961,0.05078125,42,64,1,0,n3029,355.41602,1005.75
355.5078,0.037760418,54,45,1,0,n3030,355.41602,1005.75
355.63412,0.7864583,56,74,1,0,n3031,355.41602,1005.75
355.63803,0.78255206,44,61,1,0,n3032,355.41602,1005.75
355.7578,0.66276044,73,87,1,0,n3033,355.41602,1005.75
355.77734,0.6432292,58,80,1,0,n3034,355.41602,1005.75
355.77866,0.64192706,46,61,1,0,n3035,355.41602,1005.75
356.04037,0.38020834,61,58,1,0,n3036,355.41602,1005.75
356.04037,0.3971354,70,82,1,0,n3037,355.41602,1005.75
356.04428,0.3763021,49,62,1,0,n3038,355.41602,1005.75
356.04428,0.38541666,66,87,1,0,n3039,355.41602,1005.75
356.3815,0.88151044,78,88,1,0,n3040,355.41602,1005.75
356.40366,0.859375,75,72,1,0,n3041,355.41602,1005.75
356.41537,0.84765625,30,56,1,0,n3042,356.40952,1008.875
356.41797,0.84505206,42,64,1,0,n3043,356.40952,1008.875
356.6732,0.58984375,70,64,1,0,n3044,356.40952,1008.875
356.6797,0.5833333,66,66,1,0,n3045,356.40952,1008.875
356.6901,0.5729167,49,62,1,0,n3046,356.40952,1008.875
356.69272,0.5703125,37,53,1,0,n3047,356.40952,1008.875
356.94272,0.3203125,53,64,1,0,n3048,356.40952,1008.875
356.9453,0.31770834,41,59,1,0,n3049,356.40952,1008.875
356.95444,1.2096354,75,84,1,0,n3050,356.40952,1008.875
356.97397,0.2890625,71,65,1,0,n3051,356.40952,1008.875
357.2461,0.91796875,73,71,1,0,n3052,356.40952,1008.875
357.25,0.053385418,42,63,1,0,n3053,356.40952,1008.875
357.2513,0.044270832,54,59,1,0,n3054,357.25064,1011.875
357.2643,0.89973956,70,68,1,0,n3055,357.25064,1011.875
357.3789,0.78515625,44,65,1,0,n3056,357.25064,1011.875
357.39062,0.7734375,56,65,1,0,n3057,357.25064,1011.875
357.49478,0.6692708,46,25,1,0,n3058,357.25064,1011.875
357.5104,0.6536458,58,78,1,0,n3059,357.25064,1011.875
357.52084,0.6432292,66,72,1,0,n3060,357.25064,1011.875
357.53256,0.63151044,61,59,1,0,n3061,357.25064,1011.875
357.79166,0.46614584,71,82,1,0,n3062,357.25064,1011.875
357.8125,0.3515625,68,65,1,0,n3063,357.25064,1011.875
357.8203,0.34375,37,64,1,0,n3064,357.25064,1011.875
357.83594,0.328125,49,39,1,0,n3065,357.25064,1011.875
358.14453,1.7135416,70,83,1,0,n3066,357.25064,1011.875
358.16275,1.6953125,66,71,1,0,n3067,357.25064,1011.875
358.16666,1.6914062,30,52,1,0,n3068,358.1647,1014.875
358.17188,1.6861979,42,55,1,0,n3069,358.1647,1014.875
358.4414,1.4166666,37,61,1,0,n3070,358.1647,1014.875
358.4518,1.40625,49,66,1,0,n3071,358.1647,1014.875
358.6979,1.1601562,56,73,1,0,n3072,358.1647,1014.875
358.7018,1.15625,44,65,1,0,n3073,358.1647,1014.875
358.98828,0.8697917,64,76,1,0,n3074,358.1647,1014.875
358.9935,0.8645833,42,65,1,0,n3075,358.9935,1017.875
359.0,0.85807294,54,61,1,0,n3076,358.9935,1017.875
359.13022,0.72786456,44,72,1,0,n3077,358.9935,1017.875
359.13022,0.72786456,56,77,1,0,n3078,358.9935,1017.875
359.26172,0.5963542,58,87,1,0,n3079,358.9935,1017.875
359.26303,0.59505206,46,74,1,0,n3080,358.9935,1017.875
359.50522,0.3528646,61,75,1,0,n3081,358.9935,1017.875
359.5065,0.3515625,49,71,1,0,n3082,358.9935,1017.875
359.63022,0.22786458,63,85,1,0,n3083,358.9935,1017.875
359.73047,0.9895833,71,80,1,0,n3084,358.9935,1017.875
359.85938,0.86067706,78,100,1,0,n3085,358.9935,1017.875
359.8815,0.8385417,42,77,1,0,n3086,359.8815,1020.875
359.8893,0.8307292,30,64,1,0,n3087,359.8815,1020.875
360.16666,0.55338544,42,66,1,0,n3088,359.8815,1020.875
360.17188,0.54817706,54,73,1,0,n3089,359.8815,1020.875
360.41537,0.3046875,61,79,1,0,n3090,359.8815,1020.875
360.42188,0.2981771,49,73,1,0,n3091,359.8815,1020.875
360.68228,1.7226562,78,97,1,0,n3092,359.8815,1020.875
360.6875,1.7174479,75,80,1,0,n3093,359.8815,1020.875
360.6901,1.7148438,66,92,1,0,n3094,360.6901,1023.875
360.694,0.037760418,59,69,1,0,n3095,360.6901,1023.875
360.69662,0.041666668,47,71,1,0,n3096,360.6901,1023.875
360.8203,0.7604167,49,77,1,0,n3097,360.6901,1023.875
360.82422,0.75651044,61,78,1,0,n3098,360.6901,1023.875
360.94922,0.63151044,63,93,1,0,n3099,360.6901,1023.875
360.95312,0.6276042,51,82,1,0,n3100,360.6901,1023.875
361.23306,0.34765625,54,77,1,0,n3101,360.6901,1023.875
361.23697,0.34375,42,82,1,0,n3102,360.6901,1023.875
361.52213,0.8828125,42,83,1,0,n3103,360.6901,1023.875
361.52475,0.8802083,30,78,1,0,n3104,361.52344,1026.875
361.8099,0.59505206,77,87,1,0,n3105,361.52344,1026.875
361.8164,0.5885417,65,82,1,0,n3106,361.52344,1026.875
361.82812,0.57682294,42,68,1,0,n3107,361.52344,1026.875
361.82812,0.57682294,74,79,1,0,n3108,361.52344,1026.875
361.83463,0.5703125,54,71,1,0,n3109,361.52344,1026.875
362.08725,0.31770834,66,98,1,0,n3110,361.52344,1026.875
362.08853,0.31640625,61,79,1,0,n3111,361.52344,1026.875
362.08984,0.31510416,78,86,1,0,n3112,361.52344,1026.875
362.09375,0.3111979,49,72,1,0,n3113,361.52344,1026.875
362.09634,0.30859375,75,80,1,0,n3114,361.52344,1026.875
362.26953,0.19270833,82,85,1,0,n3115,361.52344,1026.875
362.34897,1.2539062,80,87,1,0,n3116,361.52344,1026.875
362.35025,1.2526041,77,83,1,0,n3117,361.52344,1026.875
362.35287,0.067708336,47,83,1,0,n3118,362.35287,1029.875
362.35287,0.0703125,59,83,1,0,n3119,362.35287,1029.875
362.35547,1.2473959,68,88,1,0,n3120,362.35287,1029.875
362.52344,1.0794271,49,79,1,0,n3121,362.35287,1029.875
362.52344,1.0794271,61,90,1,0,n3122,362.35287,1029.875
362.66797,0.9348958,78,100,1,0,n3123,362.35287,1029.875
362.67188,0.93098956,66,103,1,0,n3124,362.35287,1029.875
362.6836,0.9192708,51,50,1,0,n3125,362.35287,1029.875
362.69662,0.90625,63,94,1,0,n3126,362.35287,1029.875
362.72787,0.875,79,36,1,0,n3127,362.35287,1029.875
363.02603,0.57682294,71,93,1,0,n3128,362.35287,1029.875
363.02866,0.57421875,75,95,1,0,n3129,362.35287,1029.875
363.03384,0.56901044,66,89,1,0,n3130,362.35287,1029.875
363.03647,0.56640625,54,85,1,0,n3131,362.35287,1029.875
363.55078,1.0091146,83,89,1,0,n3132,362.35287,1029.875
363.55078,1.0091146,87,90,1,0,n3133,362.35287,1029.875
363.5547,1.0052084,75,99,1,0,n3134,363.5547,1032.875
363.569,0.99088544,42,92,1,0,n3135,363.5547,1032.875
363.57553,0.984375,30,83,1,0,n3136,363.5547,1032.875
363.96225,0.59765625,82,82,1,0,n3137,363.5547,1032.875
363.96875,0.5911458,85,94,1,0,n3138,363.5547,1032.875
363.97397,0.5859375,73,86,1,0,n3139,363.5547,1032.875
363.9922,0.5677083,42,71,1,0,n3140,363.5547,1032.875
364.01303,0.546875,75,46,1,0,n3141,363.5547,1032.875
364.02866,0.53125,53,50,1,0,n3142,363.5547,1032.875
364.05078,0.50911456,51,5,1,0,n3143,363.5547,1032.875
364.2474,0.3125,66,93,1,0,n3144,363.5547,1032.875
364.2474,0.3125,78,91,1,0,n3145,363.5547,1032.875
364.2578,0.30208334,61,76,1,0,n3146,363.5547,1032.875
364.26822,0.29166666,49,68,1,0,n3147,363.5547,1032.875
364.27994,0.2799479,75,54,1,0,n3148,363.5547,1032.875
364.5013,0.88151044,83,91,1,0,n3149,363.5547,1032.875
364.50912,0.87369794,80,89,1,0,n3150,363.5547,1032.875
364.5104,0.049479168,47,76,1,0,n3151,364.5104,1035.875
364.5104,0.049479168,59,78,1,0,n3152,364.5104,1035.875
364.5104,0.8723958,71,93,1,0,n3153,364.5104,1035.875
364.58072,0.8020833,75,14,1,0,n3154,364.5104,1035.875
364.6354,0.7473958,61,85,1,0,n3155,364.5104,1035.875
364.64062,0.7421875,49,72,1,0,n3156,364.5104,1035.875
364.7565,0.62630206,75,73,1,0,n3157,364.5104,1035.875
364.77084,0.6119792,51,65,1,0,n3158,364.5104,1035.875
364.77603,0.6067708,63,79,1,0,n3159,364.5104,1035.875
365.00912,0.3736979,82,78,1,0,n3160,364.5104,1035.875
365.01303,0.36979166,78,80,1,0,n3161,364.5104,1035.875
365.01694,0.3658854,70,83,1,0,n3162,364.5104,1035.875
365.03256,0.3502604,54,71,1,0,n3163,364.5104,1035.875
365.03384,0.34895834,42,76,1,0,n3164,364.5104,1035.875
365.34375,0.80078125,77,82,1,0,n3165,364.5104,1035.875
365.34375,0.80078125,80,96,1,0,n3166,364.5104,1035.875
365.35156,0.79296875,68,85,1,0,n3167,365.35156,1038.875
365.3724,0.77213544,30,71,1,0,n3168,365.35156,1038.875
365.3724,0.77213544,42,75,1,0,n3169,365.35156,1038.875
365.6393,0.5052083,78,71,1,0,n3170,365.35156,1038.875
365.64584,0.4986979,66,82,1,0,n3171,365.35156,1038.875
365.65625,0.48828125,37,64,1,0,n3172,365.35156,1038.875
365.65625,0.48828125,75,56,1,0,n3173,365.35156,1038.875
365.66016,0.484375,49,64,1,0,n3174,365.35156,1038.875
365.89062,0.25390625,53,68,1,0,n3175,365.35156,1038.875
365.89453,0.25,41,66,1,0,n3176,365.35156,1038.875
365.89584,1.0169271,75,78,1,0,n3177,365.35156,1038.875
365.90234,0.2421875,63,84,1,0,n3178,365.35156,1038.875
365.90625,0.23828125,71,75,1,0,n3179,365.35156,1038.875
366.16147,0.04296875,42,71,1,0,n3180,365.35156,1038.875
366.16406,0.03515625,54,69,1,0,n3181,365.35156,1038.875
366.16537,0.7473958,73,82,1,0,n3182,366.16537,1041.875
366.16928,0.74348956,61,79,1,0,n3183,366.16537,1041.875
366.1732,0.7395833,70,73,1,0,n3184,366.16537,1041.875
366.27734,0.6354167,56,84,1,0,n3185,366.16537,1041.875
366.29297,0.6197917,44,56,1,0,n3186,366.16537,1041.875
366.32812,0.58463544,46,31,1,0,n3187,366.16537,1041.875
366.40234,0.5104167,46,61,1,0,n3188,366.16537,1041.875
366.40494,0.5078125,58,83,1,0,n3189,366.16537,1041.875
366.57553,0.3372396,63,77,1,0,n3190,366.16537,1041.875
366.64322,0.26953125,37,71,1,0,n3191,366.16537,1041.875
366.65103,0.26171875,49,57,1,0,n3192,366.16537,1041.875
366.71225,0.20052083,64,78,1,0,n3193,366.16537,1041.875
366.83725,0.99609375,70,77,1,0,n3194,366.16537,1041.875
366.8672,0.9661458,30,83,1,0,n3195,366.8672,1044.875
366.9362,0.89713544,42,75,1,0,n3196,366.8672,1044.875
367.03125,0.8020833,80,96,1,0,n3197,366.8672,1044.875
367.3151,0.5182292,37,70,1,0,n3198,366.8672,1044.875
367.319,0.51432294,49,74,1,0,n3199,366.8672,1044.875
367.5612,0.2721354,56,91,1,0,n3200,366.8672,1044.875
367.5664,0.2669271,44,83,1,0,n3201,366.8672,1044.875
367.83725,0.8541667,80,97,1,0,n3202,366.8672,1044.875
367.84766,1.9440104,76,79,1,0,n3203,366.8672,1044.875
367.84897,1.9427084,70,84,1,0,n3204,367.84897,1047.875
367.85156,0.04296875,42,78,1,0,n3205,367.84897,1047.875
367.85806,0.036458332,54,69,1,0,n3206,367.84897,1047.875
367.97266,0.7057292,56,88,1,0,n3207,367.84897,1047.875
367.97397,0.70442706,44,74,1,0,n3208,367.84897,1047.875
368.10806,0.5703125,58,86,1,0,n3209,367.84897,1047.875
368.3815,0.296875,49,86,1,0,n3210,367.84897,1047.875
368.3854,0.29296875,37,88,1,0,n3211,367.84897,1047.875
368.65625,1.1354166,30,94,1,0,n3212,368.65625,1050.875
368.65625,1.1354166,42,94,1,0,n3213,368.65625,1050.875
368.97525,0.81640625,78,93,1,0,n3214,368.65625,1050.875
368.98438,0.8072917,70,86,1,0,n3215,368.65625,1050.875
368.98697,0.8046875,75,73,1,0,n3216,368.65625,1050.875
369.0,0.7916667,37,79,1,0,n3217,368.65625,1050.875
369.00912,0.78255206,49,81,1,0,n3218,368.65625,1050.875
369.32944,0.4622396,54,85,1,0,n3219,368.65625,1050.875
369.33463,0.45703125,42,79,1,0,n3220,368.65625,1050.875
369.34506,0.4466146,68,92,1,0,n3221,368.65625,1050.875
369.34506,0.4466146,76,95,1,0,n3222,368.65625,1050.875
369.78516,0.8671875,75,90,1,0,n3223,368.65625,1050.875
369.79556,0.8567708,35,87,1,0,n3224,369.79556,1053.875
369.79556,0.8567708,47,85,1,0,n3225,369.79556,1053.875
369.79556,0.8567708,66,92,1,0,n3226,369.79556,1053.875
369.82553,0.02734375,74,65,1,0,n3227,369.79556,1053.875
369.9232,0.7291667,73,89,1,0,n3228,369.79556,1053.875
369.94272,0.70963544,64,74,1,0,n3229,369.79556,1053.875
370.07944,0.5729167,71,85,1,0,n3230,369.79556,1053.875
370.08072,0.57161456,63,88,1,0,n3231,369.79556,1053.875
370.08334,0.56901044,42,73,1,0,n3232,369.79556,1053.875
370.09116,0.56119794,54,72,1,0,n3233,369.79556,1053.875
370.09634,0.55598956,66,84,1,0,n3234,369.79556,1053.875
370.1172,0.53515625,72,40,1,0,n3235,369.79556,1053.875
370.33853,0.3138021,59,78,1,0,n3236,369.79556,1053.875
370.34506,0.30729166,47,75,1,0,n3237,369.79556,1053.875
370.4896,0.16276042,66,84,1,0,n3238,369.79556,1053.875
370.58594,0.92317706,72,81,1,0,n3239,369.79556,1053.875
370.6771,0.83203125,44,84,1,0,n3240,370.6771,1056.875
370.6862,0.8229167,32,89,1,0,n3241,370.6771,1056.875
370.6901,0.81901044,82,96,1,0,n3242,370.6771,1056.875
370.9518,0.5572917,39,74,1,0,n3243,370.6771,1056.875
370.95834,0.55078125,51,75,1,0,n3244,370.6771,1056.875
371.22787,0.28125,58,86,1,0,n3245,370.6771,1056.875
371.23047,0.27864584,46,81,1,0,n3246,370.6771,1056.875
371.47787,1.9088541,82,96,1,0,n3247,370.6771,1056.875
371.4896,0.87630206,72,86,1,0,n3248,370.6771,1056.875
371.4935,0.045572918,44,82,1,0,n3249,371.4935,1059.875
371.4935,0.8723958,78,84,1,0,n3250,371.4935,1059.875
371.4974,0.032552082,56,81,1,0,n3251,371.4935,1059.875
371.59375,0.77213544,46,44,1,0,n3252,371.4935,1059.875
371.60938,0.75651044,58,85,1,0,n3253,371.4935,1059.875
371.73697,0.62890625,48,88,1,0,n3254,371.4935,1059.875
371.7396,0.62630206,60,88,1,0,n3255,371.4935,1059.875
372.0026,0.36328125,51,93,1,0,n3256,371.4935,1059.875
372.01172,0.35416666,39,90,1,0,n3257,371.4935,1059.875
372.2982,1.0885416,44,97,1,0,n3258,371.4935,1059.875
372.30078,1.0859375,32,100,1,0,n3259,372.29947,1062.875
372.60287,0.7838542,80,96,1,0,n3260,372.29947,1062.875
372.60547,0.78125,72,89,1,0,n3261,372.29947,1062.875
