xml_id	midi_id	track	channel	pitch	onset
n8964-1	n7746	1	0	61	597.0195312499989
insertion	n7718	1	0	61	596.3476562499984
n8935-1	deletion
n8939-1	deletion
n8940-1	deletion
n8937-1	deletion
n8965-1	deletion
n8967-1	deletion
n8966-1	deletion
n8968-1	deletion
n8949-1	deletion
n8952-1	n7748	1	0	73	597.0286458333322
n8950-1	deletion
n8953-1	n7752	1	0	77	597.0638020833321
n8958-1	deletion
n8951-1	deletion
n8954-1	n7744	1	0	82	596.8841145833321
n8985-1	deletion
n8986-1	n7774	1	0	52	597.878906249999
n8987-1	n7771	1	0	61	597.7825520833322
insertion	n7755	1	0	61	597.1341145833321
n8959-1	deletion
n8960-1	n7765	1	0	70	597.5377604166656
n8956-1	deletion
n8957-1	n7761	1	0	73	597.2903645833321
n8961-1	deletion
n8988-1	deletion
n8990-1	deletion
n8989-1	n7776	1	0	39	597.8880208333323
n8991-1	n7775	1	0	45	597.8802083333323
n8976-1	deletion
n8970-1	deletion
n8977-1	deletion
n8971-1	deletion
n8973-1	deletion
n8978-1	deletion
n8974-1	deletion
n8972-1	deletion
n8975-1	deletion
n8993-1	n7784	1	0	49	598.158854166666
n9013-1	n7787	1	0	49	598.2747395833326
n8994-1	n7783	1	0	61	598.151041666666
n9014-1	n7786	1	0	61	598.2708333333326
insertion	n7797	1	0	61	598.5351562499994
n8982-1	n7789	1	0	73	598.2903645833326
n8995-1	n7792	1	0	76	598.4062499999993
n8983-1	deletion
n8979-1	n7782	1	0	80	598.139322916666
n8996-1	deletion
n8984-1	deletion
n8980-1	deletion
n8997-1	deletion
n8981-1	deletion
n9004-1	n7798	1	0	64	598.5468749999994
n8998-1	n7793	1	0	69	598.408854166666
n9005-1	n7795	1	0	69	598.5247395833327
n8999-1	n7794	1	0	73	598.4270833333327
n9001-1	n7796	1	0	73	598.5299479166661
n9006-1	n7799	1	0	73	598.6497395833329
n9002-1	deletion
n9000-1	n7785	1	0	78	598.178385416666
n9003-1	deletion
n9033-1	deletion
n9034-1	deletion
n9035-1	n7808	1	0	52	599.0572916666663
n9010-1	n7803	1	0	61	598.7942708333328
n9011-1	deletion
n9007-1	n7805	1	0	68	598.9270833333329
n9012-1	n7806	1	0	69	598.9583333333329
n9008-1	deletion
n9009-1	deletion
n9037-1	deletion
n9039-1	deletion
n9038-1	n7811	1	0	61	599.0950520833329
n9040-1	deletion
n9024-1	n7813	1	0	64	599.1992187499997
n9018-1	deletion
n9025-1	deletion
n9019-1	deletion
n9021-1	deletion
n9026-1	deletion
n9022-1	deletion
n9020-1	deletion
n9023-1	deletion
n9030-1	deletion
n9031-1	deletion
n9041-1	deletion
n9027-1	deletion
n9042-1	deletion
n9032-1	deletion
n9028-1	deletion
n9043-1	deletion
n9029-1	deletion
n9050-1	n7826	1	0	52	599.8502604166662
insertion	n7830	1	0	52	600.1041666666663
n9044-1	deletion
n9051-1	deletion
n9045-1	deletion
n9047-1	deletion
n9052-1	deletion
n9048-1	deletion
n9046-1	deletion
n9049-1	deletion
n9072-1	deletion
n9073-1	deletion
n9061-1	deletion
n9062-1	n7828	1	0	45	600.0351562499995
n9067-1	n7834	1	0	45	600.2278645833328
n9063-1	deletion
n9056-1	deletion
n9064-1	deletion
n9065-1	n7841	1	0	51	600.4700520833328
n9057-1	n7835	1	0	52	600.2473958333328
n9069-1	deletion
n9053-1	n7833	1	0	56	600.1588541666662
n9071-1	deletion
n9058-1	n7832	1	0	57	600.1249999999995
n9054-1	deletion
n9055-1	deletion
n9075-1	deletion
n9076-1	deletion
n9068-1	deletion
n9070-1	deletion
n9090-1	deletion
n9091-1	deletion
n9079-1	deletion
n9080-1	n7840	1	0	57	600.4622395833328
n9081-1	deletion
n9082-1	n7839	1	0	61	600.3606770833328
n9083-1	n7857	1	0	63	600.9166666666664
n9126-1	deletion
n9093-1	deletion
n9094-1	deletion
n9085-1	deletion
n9086-1	deletion
n9087-1	n7849	1	0	64	600.7005208333328
n9088-1	deletion
n9089-1	n7865	1	0	68	601.106770833333
insertion	n7843	1	0	68	600.5677083333327
n9108-1	deletion
n9109-1	deletion
n9097-1	deletion
n9098-1	n7856	1	0	69	600.907552083333
n9129-1	deletion
n9099-1	deletion
n9100-1	n7864	1	0	73	601.0924479166664
n9104-1	n7874	1	0	73	601.2786458333331
n9101-1	n7873	1	0	75	601.2643229166665
n9144-1	deletion
n9111-1	deletion
n9112-1	deletion
n9103-1	n7847	1	0	69	600.6328124999994
n9105-1	n7854	1	0	76	600.7903645833329
n9115-1	n7861	1	0	76	600.9856770833331
n9106-1	n7855	1	0	78	600.8229166666663
n9107-1	n7858	1	0	80	600.9804687499998
n9127-1	n7851	1	0	69	600.7825520833329
n9116-1	n7869	1	0	81	601.1575520833331
n9121-1	n7881	1	0	81	601.4166666666665
n9117-1	n7883	1	0	83	601.4700520833331
n9118-1	n7859	1	0	85	600.9830729166664
n9122-1	n7868	1	0	85	601.1562499999998
n9119-1	n7870	1	0	87	601.1848958333331
n9130-1	deletion
n9145-1	deletion
n9147-1	deletion
n9123-1	n7871	1	0	88	601.2239583333331
n9133-1	n7880	1	0	88	601.4114583333331
n9148-1	deletion
n9124-1	n7876	1	0	90	601.3033854166665
n9125-1	n7877	1	0	92	601.3033854166665
n9134-1	n7884	1	0	93	601.4804687499998
n9139-1	deletion
n9135-1	n7879	1	0	95	601.3528645833333
n9136-1	n7886	1	0	97	601.4843749999998
n9140-1	deletion
n9137-1	n7890	1	0	99	601.5351562499998
n9141-1	n7888	1	0	100	601.4882812499998
n9142-1	n7885	1	0	102	601.4830729166664
n9143-1	n7887	1	0	104	601.4843749999998
insertion	n9	1	0	40	1.2591145833333328
insertion	n12	1	0	40	1.4062499999999996
insertion	n14	1	0	40	1.549479166666666
insertion	n2	1	0	41	1.013020833333333
insertion	n3	1	0	45	1.0351562499999998
insertion	n4	1	0	44	1.0468749999999998
insertion	n5	1	0	28	1.067708333333333
insertion	n6	1	0	42	1.1315104166666663
insertion	n7	1	0	44	1.1549479166666663
insertion	n10	1	0	42	1.3164062499999996
insertion	n16	1	0	42	1.6223958333333326
insertion	n17	1	0	40	1.7044270833333326
insertion	n24	1	0	40	2.0234374999999996
insertion	n27	1	0	40	2.1640625
insertion	n31	1	0	40	2.2994791666666665
insertion	n19	1	0	42	1.7708333333333326
insertion	n22	1	0	42	1.9270833333333326
insertion	n26	1	0	42	2.079427083333333
insertion	n29	1	0	42	2.2252604166666665
insertion	n34	1	0	40	2.4335937499999996
insertion	n32	1	0	42	2.372395833333333
insertion	n35	1	0	42	2.4999999999999996
insertion	n41	1	0	28	2.8346354166666656
insertion	n42	1	0	31	2.880208333333332
insertion	n47	1	0	41	2.9179687499999982
insertion	n51	1	0	42	3.4088541666666647
insertion	n55	1	0	42	3.600260416666664
insertion	n56	1	0	40	3.656249999999997
insertion	n59	1	0	40	3.7981770833333313
insertion	n63	1	0	40	3.9270833333333313
insertion	n58	1	0	42	3.722656249999998
insertion	n61	1	0	42	3.8567708333333313
insertion	n64	1	0	42	3.980468749999998
insertion	n69	1	0	28	4.251302083333331
insertion	n70	1	0	46	4.255208333333331
insertion	n72	1	0	31	4.329427083333331
insertion	n80	1	0	42	4.847656249999998
insertion	n84	1	0	42	4.99739583333333
insertion	n93	1	0	34	5.4817708333333295
insertion	n126	1	0	61	6.800781249999998
insertion	n124	1	0	77	6.705729166666664
insertion	n129	1	0	82	6.895833333333331
insertion	n131	1	0	84	6.904947916666665
insertion	n132	1	0	88	6.911458333333332
insertion	n135	1	0	89	6.928385416666665
insertion	n136	1	0	74	6.994791666666665
insertion	n137	1	0	66	6.997395833333332
insertion	n138	1	0	68	7.007812499999998
insertion	n144	1	0	83	7.131510416666666
insertion	n139	1	0	72	7.014322916666665
insertion	n147	1	0	70	7.174479166666666
insertion	n148	1	0	96	7.227864583333332
insertion	n149	1	0	86	7.229166666666665
insertion	n162	1	0	95	7.4140625
insertion	n154	1	0	80	7.328125
insertion	n155	1	0	86	7.330729166666667
insertion	n157	1	0	79	7.363281250000001
insertion	n160	1	0	106	7.411458333333334
insertion	n161	1	0	101	7.412760416666667
insertion	n163	1	0	98	7.415364583333333
insertion	n165	1	0	105	7.445312499999999
insertion	n201	1	0	80	28.22265624999999
insertion	n260	1	0	64	51.3177083333334
insertion	n261	1	0	70	51.326822916666735
insertion	n264	1	0	78	53.41276041666675
insertion	n265	1	0	61	53.59635416666675
insertion	n266	1	0	67	53.61588541666675
insertion	n267	1	0	77	53.747395833333414
insertion	n268	1	0	83	54.05729166666676
insertion	n269	1	0	76	54.2617187500001
insertion	n270	1	0	75	54.43619791666677
insertion	n271	1	0	64	54.44791666666677
insertion	n272	1	0	74	54.62760416666678
insertion	n273	1	0	73	54.79166666666678
insertion	n274	1	0	58	54.93229166666678
insertion	n275	1	0	64	54.94791666666678
insertion	n276	1	0	68	54.95182291666678
insertion	n277	1	0	80	55.066406250000114
insertion	n278	1	0	72	55.074218750000114
insertion	n279	1	0	88	55.49609375000012
insertion	n280	1	0	84	56.113281250000114
insertion	n282	1	0	80	56.13411458333344
insertion	n283	1	0	85	56.61588541666678
insertion	n284	1	0	81	56.62630208333344
insertion	n285	1	0	61	56.63020833333344
insertion	n286	1	0	73	56.63020833333344
insertion	n288	1	0	55	56.64583333333344
insertion	n289	1	0	65	56.64583333333344
insertion	n290	1	0	52	57.04036458333345
insertion	n291	1	0	86	57.04036458333345
insertion	n292	1	0	82	57.04427083333345
insertion	n295	1	0	58	57.35416666666678
insertion	n296	1	0	92	57.55989583333345
insertion	n297	1	0	86	57.569010416666785
insertion	n298	1	0	62	57.584635416666785
insertion	n300	1	0	66	57.77734375000012
insertion	n301	1	0	70	57.98697916666679
insertion	n302	1	0	92	58.17057291666679
insertion	n303	1	0	86	58.19270833333346
insertion	n308	1	0	92	58.96875000000014
insertion	n312	1	0	61	61.24739583333348
insertion	n313	1	0	68	61.25520833333348
insertion	n314	1	0	58	61.45182291666681
insertion	n315	1	0	52	61.649739583333485
insertion	n316	1	0	63	61.84895833333349
insertion	n317	1	0	66	62.055989583333485
insertion	n318	1	0	75	62.26953125000015
insertion	n319	1	0	60	62.30468750000015
insertion	n320	1	0	78	62.61718750000015
insertion	n322	1	0	52	63.036458333333485
insertion	n326	1	0	92	64.58333333333347
insertion	n327	1	0	62	64.5846354166668
insertion	n328	1	0	86	64.61328125000013
insertion	n329	1	0	80	64.61848958333346
insertion	n330	1	0	66	64.81770833333346
insertion	n331	1	0	70	65.00911458333346
insertion	n332	1	0	92	65.22005208333346
insertion	n333	1	0	74	65.22135416666679
insertion	n334	1	0	86	65.22135416666679
insertion	n335	1	0	80	65.22786458333346
insertion	n337	1	0	82	65.69791666666679
insertion	n338	1	0	86	66.04817708333346
insertion	n339	1	0	92	66.05729166666679
insertion	n342	1	0	68	68.42838541666677
insertion	n343	1	0	61	68.4414062500001
insertion	n344	1	0	58	68.69010416666676
insertion	n345	1	0	52	68.92838541666676
insertion	n346	1	0	63	69.12369791666676
insertion	n348	1	0	75	69.52343750000009
insertion	n349	1	0	60	69.55078125000009
insertion	n350	1	0	78	69.88411458333341
insertion	n351	1	0	58	69.91015625000009
insertion	n353	1	0	75	70.61588541666671
insertion	n354	1	0	65	71.01302083333337
insertion	n358	1	0	51	71.63802083333336
insertion	n359	1	0	63	71.81640625000003
insertion	n360	1	0	65	72.00000000000003
insertion	n362	1	0	68	72.20703125000003
insertion	n363	1	0	61	72.39453125000003
insertion	n364	1	0	58	72.56640625000004
insertion	n367	1	0	57	73.04947916666671
insertion	n368	1	0	55	73.32812500000006
insertion	n369	1	0	69	73.57682291666673
insertion	n370	1	0	60	73.58463541666673
insertion	n371	1	0	53	73.60026041666673
insertion	n372	1	0	65	73.60416666666673
insertion	n373	1	0	62	73.6184895833334
insertion	n374	1	0	50	73.80989583333339
insertion	n375	1	0	43	74.0638020833334
insertion	n376	1	0	57	74.25781250000006
insertion	n379	1	0	69	74.84635416666671
insertion	n380	1	0	53	74.85416666666671
insertion	n381	1	0	60	74.86588541666671
insertion	n382	1	0	65	74.87760416666671
insertion	n383	1	0	50	75.0416666666667
insertion	n389	1	0	57	75.71484375000003
insertion	n384	1	0	72	75.3229166666667
insertion	n387	1	0	64	75.3385416666667
insertion	n388	1	0	64	75.70833333333336
insertion	n391	1	0	63	76.22265625000003
insertion	n392	1	0	61	76.46223958333336
insertion	n393	1	0	75	76.66145833333334
insertion	n394	1	0	59	76.69010416666669
insertion	n395	1	0	71	76.69791666666669
insertion	n396	1	0	66	76.69921875000001
insertion	n397	1	0	68	76.71223958333334
insertion	n398	1	0	51	76.89843750000003
insertion	n399	1	0	44	77.13932291666669
insertion	n400	1	0	63	77.38802083333336
insertion	n401	1	0	37	77.59505208333336
insertion	n402	1	0	59	77.9596354166667
insertion	n403	1	0	75	78.27083333333337
insertion	n404	1	0	71	78.28125000000003
insertion	n405	1	0	66	78.28255208333336
insertion	n406	1	0	51	78.39453125000001
insertion	n407	1	0	78	78.82682291666667
insertion	n409	1	0	70	78.84765625
insertion	n411	1	0	37	79.48958333333334
insertion	n412	1	0	70	79.68229166666667
insertion	n414	1	0	63	79.70572916666667
insertion	n423	1	0	75	81.8372395833333
insertion	n419	1	0	51	81.56119791666664
insertion	n424	1	0	37	81.97265624999997
insertion	n425	1	0	70	82.09895833333331
insertion	n426	1	0	63	82.10546874999999
insertion	n427	1	0	66	82.13151041666666
insertion	n428	1	0	71	82.25390624999997
insertion	n429	1	0	70	82.25781249999997
insertion	n430	1	0	66	82.2591145833333
insertion	n431	1	0	63	82.26953124999997
insertion	n433	1	0	75	82.38932291666667
insertion	n434	1	0	66	82.41276041666669
insertion	n435	1	0	51	82.45572916666669
insertion	n437	1	0	63	82.61588541666669
insertion	n444	1	0	59	83.01822916666667
insertion	n438	1	0	70	82.71354166666667
insertion	n439	1	0	37	82.76692708333334
insertion	n440	1	0	68	82.83854166666667
insertion	n445	1	0	51	83.16927083333333
insertion	n446	1	0	68	83.26953125
insertion	n454	1	0	59	83.70572916666666
insertion	n450	1	0	37	83.54427083333333
insertion	n451	1	0	78	83.55208333333333
insertion	n453	1	0	68	83.69401041666666
insertion	n459	1	0	51	83.98437499999996
insertion	n464	1	0	37	84.34114583333329
insertion	n465	1	0	78	84.38020833333329
insertion	n473	1	0	51	84.8294270833333
insertion	n488	1	0	68	85.61458333333327
insertion	n480	1	0	37	85.22656249999993
insertion	n489	1	0	51	85.65364583333327
insertion	n495	1	0	37	86.02083333333324
insertion	n498	1	0	64	86.29166666666656
insertion	n499	1	0	80	86.43229166666653
insertion	n500	1	0	76	86.44791666666653
insertion	n501	1	0	71	86.4505208333332
insertion	n502	1	0	52	86.45572916666653
insertion	n504	1	0	56	86.68619791666652
insertion	n505	1	0	83	86.69270833333319
insertion	n506	1	0	75	86.70182291666652
insertion	n507	1	0	80	86.74218749999983
insertion	n508	1	0	37	86.8580729166665
insertion	n509	1	0	49	86.87499999999983
insertion	n511	1	0	75	86.98567708333316
insertion	n512	1	0	71	87.00260416666649
insertion	n513	1	0	76	87.10026041666647
insertion	n514	1	0	71	87.1171874999998
insertion	n517	1	0	80	87.23437499999982
insertion	n518	1	0	75	87.24088541666649
insertion	n519	1	0	71	87.25651041666649
insertion	n520	1	0	52	87.28124999999983
insertion	n523	1	0	75	87.56249999999982
insertion	n534	1	0	64	87.89713541666647
insertion	n526	1	0	37	87.66276041666649
insertion	n527	1	0	49	87.67447916666649
insertion	n528	1	0	73	87.70572916666649
insertion	n531	1	0	70	87.87109374999982
insertion	n536	1	0	52	88.0703124999998
insertion	n537	1	0	73	88.13020833333313
insertion	n540	1	0	42	88.28776041666647
insertion	n541	1	0	54	88.2890624999998
insertion	n544	1	0	37	88.45963541666646
insertion	n545	1	0	49	88.46484374999979
insertion	n546	1	0	73	88.54166666666644
insertion	n548	1	0	62	88.56510416666644
insertion	n554	1	0	52	88.86979166666643
insertion	n560	1	0	83	89.20312499999976
insertion	n562	1	0	37	89.26953124999977
insertion	n563	1	0	49	89.26953124999977
insertion	n571	1	0	52	89.68489583333307
insertion	n578	1	0	46	89.9440104166664
insertion	n580	1	0	37	90.09505208333307
insertion	n581	1	0	49	90.1041666666664
insertion	n596	1	0	73	90.71484374999973
insertion	n591	1	0	52	90.48437499999973
insertion	n598	1	0	58	90.72916666666639
insertion	n599	1	0	46	90.73046874999972
insertion	n601	1	0	49	90.92317708333303
insertion	n602	1	0	37	90.93489583333303
insertion	n603	1	0	39	90.95442708333303
insertion	n604	1	0	51	90.95833333333303
insertion	n606	1	0	76	90.9609374999997
insertion	n608	1	0	57	91.11848958333303
insertion	n610	1	0	82	91.1289062499997
insertion	n611	1	0	81	91.23697916666639
insertion	n612	1	0	76	91.24739583333306
insertion	n614	1	0	85	91.3776041666664
insertion	n617	1	0	76	91.39973958333307
insertion	n618	1	0	80	91.4049479166664
insertion	n619	1	0	57	91.54036458333306
insertion	n620	1	0	47	91.54427083333306
insertion	n621	1	0	48	91.59635416666639
insertion	n622	1	0	80	91.63151041666639
insertion	n624	1	0	78	91.76692708333304
insertion	n625	1	0	69	91.77734374999972
insertion	n626	1	0	88	91.93749999999972
insertion	n628	1	0	80	91.94140624999972
insertion	n631	1	0	87	91.94921874999972
insertion	n632	1	0	85	91.97526041666639
insertion	n633	1	0	83	92.08203124999972
insertion	n634	1	0	74	92.08463541666639
insertion	n635	1	0	78	92.09505208333304
insertion	n636	1	0	81	92.12499999999972
insertion	n639	1	0	88	92.22135416666637
insertion	n640	1	0	80	92.2265624999997
insertion	n643	1	0	79	92.36197916666634
insertion	n644	1	0	40	92.36848958333302
insertion	n646	1	0	81	92.37109374999969
insertion	n647	1	0	72	92.38020833333302
insertion	n648	1	0	41	92.38802083333302
insertion	n650	1	0	42	92.42057291666633
insertion	n651	1	0	88	92.50651041666632
insertion	n652	1	0	79	92.52083333333299
insertion	n655	1	0	69	92.65494791666632
insertion	n656	1	0	71	92.66406249999964
insertion	n657	1	0	74	92.82421874999963
insertion	n658	1	0	87	92.95442708333296
insertion	n659	1	0	79	92.97005208333296
insertion	n660	1	0	70	92.99088541666629
insertion	n661	1	0	82	92.99739583333296
insertion	n662	1	0	89	93.09244791666629
insertion	n663	1	0	63	93.11067708333296
insertion	n664	1	0	86	93.11328124999963
insertion	n665	1	0	82	93.14322916666629
insertion	n666	1	0	55	93.25260416666629
insertion	n667	1	0	86	93.36067708333294
insertion	n668	1	0	82	93.36328124999962
insertion	n669	1	0	79	93.36458333333294
insertion	n670	1	0	63	93.39583333333294
insertion	n671	1	0	70	93.47916666666627
insertion	n673	1	0	84	93.49739583333293
insertion	n674	1	0	75	93.5117187499996
insertion	n675	1	0	62	93.64062499999962
insertion	n676	1	0	60	93.68229166666629
insertion	n677	1	0	75	93.77473958333296
insertion	n678	1	0	58	93.77994791666629
insertion	n679	1	0	76	93.79036458333296
insertion	n680	1	0	67	93.79947916666629
insertion	n682	1	0	70	93.81510416666629
insertion	n683	1	0	77	93.90494791666629
insertion	n684	1	0	46	93.92968749999962
insertion	n685	1	0	70	93.94401041666629
insertion	n686	1	0	57	94.07682291666629
insertion	n687	1	0	58	94.09505208333294
insertion	n689	1	0	67	94.17708333333294
insertion	n690	1	0	62	94.18229166666627
insertion	n692	1	0	72	94.30468749999962
insertion	n694	1	0	67	94.31770833333296
insertion	n704	1	0	55	94.83203124999962
insertion	n697	1	0	71	94.5742187499996
insertion	n699	1	0	74	94.5781249999996
insertion	n700	1	0	83	94.68880208333294
insertion	n701	1	0	47	94.69791666666627
insertion	n702	1	0	78	94.70052083333294
insertion	n703	1	0	74	94.70963541666627
insertion	n706	1	0	78	94.96223958333296
insertion	n708	1	0	71	94.9869791666663
insertion	n709	1	0	76	95.0963541666663
insertion	n711	1	0	72	95.1119791666663
insertion	n712	1	0	78	95.25130208333299
insertion	n713	1	0	86	95.25390624999966
insertion	n714	1	0	83	95.28385416666633
insertion	n716	1	0	76	95.384114583333
insertion	n717	1	0	71	95.391927083333
insertion	n718	1	0	78	95.53776041666633
insertion	n719	1	0	86	95.53776041666633
insertion	n720	1	0	83	95.55338541666633
insertion	n721	1	0	76	95.67057291666632
insertion	n723	1	0	71	95.67708333333299
insertion	n725	1	0	86	95.80468749999966
insertion	n727	1	0	76	95.95703124999964
insertion	n728	1	0	67	95.95963541666632
insertion	n738	1	0	74	96.4518229166663
insertion	n736	1	0	47	96.42968749999964
insertion	n739	1	0	80	96.47395833333296
insertion	n740	1	0	53	96.57031249999963
insertion	n741	1	0	56	96.6236979166663
insertion	n742	1	0	81	96.68880208333296
insertion	n743	1	0	73	96.69140624999963
insertion	n744	1	0	77	96.70703124999963
insertion	n745	1	0	61	96.7135416666663
insertion	n746	1	0	85	96.8229166666663
insertion	n747	1	0	68	96.8346354166663
insertion	n748	1	0	80	96.83593749999963
insertion	n750	1	0	79	97.10677083333299
insertion	n752	1	0	55	97.11197916666632
insertion	n753	1	0	74	97.11718749999964
insertion	n755	1	0	47	97.25130208333299
insertion	n757	1	0	53	97.43229166666633
insertion	n759	1	0	73	97.53385416666633
insertion	n760	1	0	81	97.53385416666633
insertion	n761	1	0	61	97.544270833333
insertion	n762	1	0	77	97.563802083333
insertion	n763	1	0	85	97.66796874999966
insertion	n764	1	0	80	97.68619791666633
insertion	n765	1	0	68	97.69921874999966
insertion	n776	1	0	61	98.37239583333299
insertion	n767	1	0	81	97.95442708333299
insertion	n777	1	0	81	98.38411458333299
insertion	n778	1	0	73	98.40364583333299
insertion	n779	1	0	77	98.43880208333299
insertion	n780	1	0	68	98.53515624999966
insertion	n781	1	0	85	98.55208333333299
insertion	n782	1	0	80	98.55598958333299
insertion	n783	1	0	63	98.9557291666663
insertion	n784	1	0	75	99.0885416666663
insertion	n785	1	0	66	99.09895833333297
insertion	n787	1	0	56	99.1627604166663
insertion	n788	1	0	49	99.36979166666629
insertion	n789	1	0	78	99.38671874999963
insertion	n790	1	0	70	99.40234374999963
insertion	n791	1	0	30	99.57291666666632
insertion	n792	1	0	42	99.61067708333299
insertion	n793	1	0	70	99.67578124999964
insertion	n794	1	0	63	99.68619791666632
insertion	n795	1	0	66	99.72005208333299
insertion	n796	1	0	71	99.83333333333299
insertion	n797	1	0	66	99.87369791666632
insertion	n798	1	0	75	99.96614583333299
insertion	n799	1	0	66	99.97265624999966
insertion	n804	1	0	70	100.32552083333297
insertion	n802	1	0	30	100.30078124999963
insertion	n803	1	0	42	100.3033854166663
insertion	n806	1	0	68	100.46614583333299
insertion	n807	1	0	59	100.49088541666632
insertion	n811	1	0	56	100.79296874999966
insertion	n812	1	0	68	100.92317708333297
insertion	n813	1	0	59	100.93359374999964
insertion	n816	1	0	30	101.09765624999964
insertion	n817	1	0	42	101.09895833333297
insertion	n818	1	0	78	101.20833333333297
insertion	n820	1	0	68	101.35677083333297
insertion	n821	1	0	59	101.36458333333297
insertion	n830	1	0	30	101.90885416666629
insertion	n831	1	0	42	101.91145833333296
insertion	n832	1	0	78	102.05208333333296
insertion	n852	1	0	59	103.29817708333289
insertion	n853	1	0	68	103.30859374999956
insertion	n849	1	0	70	103.15624999999956
insertion	n859	1	0	68	103.5533854166662
insertion	n856	1	0	30	103.5494791666662
insertion	n857	1	0	42	103.5533854166662
insertion	n863	1	0	64	103.99088541666617
insertion	n864	1	0	80	104.0859374999995
insertion	n865	1	0	71	104.08854166666617
insertion	n866	1	0	76	104.0898437499995
insertion	n867	1	0	52	104.14192708333283
insertion	n868	1	0	37	104.37109374999949
insertion	n869	1	0	83	104.37109374999949
insertion	n871	1	0	75	104.38151041666616
insertion	n872	1	0	80	104.42708333333283
insertion	n873	1	0	30	104.54427083333283
