onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
381.28302,1.2059283,48,26,1,0,n3939,380.94046,28647.117
381.38318,1.1057681,41,49,1,0,n3940,380.94046,28647.117
381.61154,0.87740296,53,31,1,0,n3941,380.94046,28647.117
381.62222,0.86671925,60,66,1,0,n3942,381.62222,28650.117
381.63824,0.8506936,48,35,1,0,n3943,381.62222,28650.117
381.7758,0.7131403,41,51,1,0,n3944,381.62222,28650.117
381.94006,0.54887766,53,51,1,0,n3945,381.62222,28650.117
381.9681,0.52083284,48,40,1,0,n3946,381.62222,28650.117
381.96942,0.51949733,45,9,1,0,n3947,381.62222,28650.117
382.107,0.38194406,41,62,1,0,n3948,382.107,28653.117
382.2886,0.20032032,53,63,1,0,n3949,382.107,28653.117
382.30997,0.17895281,48,49,1,0,n3950,382.107,28653.117
382.32867,0.16025625,45,12,1,0,n3951,382.107,28653.117
382.43018,0.71981764,41,68,1,0,n3952,382.107,28653.117
382.6038,0.5462067,69,82,1,0,n3953,382.107,28653.117
382.6198,0.5301811,53,60,1,0,n3954,382.107,28653.117
382.6265,0.5235037,57,63,1,0,n3955,382.6265,28656.117
382.64386,0.5061427,48,46,1,0,n3956,382.6265,28656.117
382.65454,0.4954589,45,27,1,0,n3957,382.6265,28656.117
382.77472,0.37526673,41,76,1,0,n3958,382.6265,28656.117
382.947,0.20299125,72,85,1,0,n3959,382.6265,28656.117
382.963,0.18696563,53,67,1,0,n3960,382.6265,28656.117
382.9657,0.18429469,60,60,1,0,n3961,382.6265,28656.117
382.98306,0.1669336,45,41,1,0,n3962,382.6265,28656.117
382.98706,0.16292718,48,50,1,0,n3963,382.6265,28656.117
383.1273,0.982905,41,75,1,0,n3964,382.6265,28656.117
383.1353,0.9748922,77,93,1,0,n3965,383.1353,28659.117
383.15533,0.95486015,65,72,1,0,n3966,383.1353,28659.117
383.29822,0.811965,53,74,1,0,n3967,383.1353,28659.117
383.30624,0.8039522,45,51,1,0,n3968,383.1353,28659.117
383.31024,0.7999458,48,67,1,0,n3969,383.1353,28659.117
383.44647,0.66372794,41,86,1,0,n3970,383.1353,28659.117
383.60272,0.5074781,81,94,1,0,n3971,383.1353,28659.117
383.61606,0.49412343,69,86,1,0,n3972,383.1353,28659.117
383.62408,0.48611063,53,73,1,0,n3973,383.62408,28662.117
383.62808,0.4821042,45,38,1,0,n3974,383.62408,28662.117
383.6401,0.470085,48,59,1,0,n3975,383.62408,28662.117
383.75763,0.35256374,41,80,1,0,n3976,383.62408,28662.117
383.88184,0.22836515,48,22,1,0,n3977,383.62408,28662.117
383.9032,0.20699766,53,69,1,0,n3978,383.62408,28662.117
383.92725,0.18295921,77,97,1,0,n3979,383.62408,28662.117
383.93924,0.17094,65,89,1,0,n3980,383.62408,28662.117
384.07947,0.48878157,43,79,1,0,n3981,383.62408,28662.117
384.08215,0.48611063,76,80,1,0,n3982,384.08215,28665.117
384.08884,0.47943327,64,91,1,0,n3983,384.08215,28665.117
384.25708,0.31116423,55,83,1,0,n3984,384.08215,28665.117
384.26645,0.30181593,46,69,1,0,n3985,384.08215,28665.117
384.2678,0.30048046,48,76,1,0,n3986,384.08215,28665.117
384.3973,0.17094,46,44,1,0,n3987,384.08215,28665.117
384.39865,0.20165578,43,86,1,0,n3988,384.08215,28665.117
384.54153,0.6290058,55,83,1,0,n3989,384.08215,28665.117
384.54956,0.62099296,46,60,1,0,n3990,384.08215,28665.117
384.56024,0.61030924,48,51,1,0,n3991,384.56024,28668.117
384.57227,0.59829,79,103,1,0,n3992,384.56024,28668.117
384.57626,0.5942836,67,96,1,0,n3993,384.56024,28668.117
384.7058,0.46474314,43,84,1,0,n3994,384.56024,28668.117
384.74722,0.4233436,46,32,1,0,n3995,384.56024,28668.117
384.82602,0.34455094,48,34,1,0,n3996,384.56024,28668.117
384.84204,0.3285253,55,82,1,0,n3997,384.56024,28668.117
384.98492,0.18563016,76,91,1,0,n3998,384.56024,28668.117
384.9996,0.17094,64,71,1,0,n3999,384.56024,28668.117
385.4283,2.3677862,45,27,1,0,n4000,384.56024,28668.117
385.4283,2.3677862,57,28,1,0,n4001,384.56024,28668.117
385.46704,2.3290575,53,8,1,0,n4002,385.46704,28671.117
385.5111,0.6797536,77,52,1,0,n4003,385.46704,28671.117
385.5445,0.6463669,65,44,1,0,n4004,385.46704,28671.117
385.67136,0.51949733,65,7,1,0,n4005,385.46704,28671.117
386.15613,1.6399556,72,43,1,0,n4006,385.46704,28671.117
386.20554,0.10550203,60,21,1,0,n4007,386.18085,28674.117
386.31104,1.4850413,60,3,1,0,n4008,386.18085,28674.117
387.79208,0.6957792,73,92,1,0,n4009,387.25766,28680.117
387.79474,0.69310826,53,86,1,0,n4010,387.25766,28680.117
387.79608,0.6917728,61,88,1,0,n4011,387.79608,28683.117
387.80142,2.646899,46,63,1,0,n4012,387.79608,28683.117
387.8108,2.6375508,49,65,1,0,n4013,387.79608,28683.117
388.37033,2.0779893,70,99,1,0,n4014,387.79608,28683.117
388.37167,2.076654,54,92,1,0,n4015,388.37167,28686.117
388.37302,2.0753183,58,98,1,0,n4016,388.37167,28686.117
390.36554,2.4879782,48,40,1,0,n4017,389.70938,28692.117
390.37622,2.4772944,53,41,1,0,n4018,389.70938,28692.117
390.38022,2.473288,68,55,1,0,n4019,390.3782,28695.117
390.3829,2.4706173,56,41,1,0,n4020,390.3782,28695.117
392.06558,0.78792655,67,50,1,0,n4021,392.06558,28704.117
392.51297,0.34054452,65,46,1,0,n4022,392.06558,28704.117
392.71594,2.5146875,48,38,1,0,n4023,392.06558,28704.117
392.7253,2.5053394,58,40,1,0,n4024,392.7253,28707.117
392.73465,2.495991,52,39,1,0,n4025,392.7253,28707.117
392.87354,0.070779845,66,44,1,0,n4026,392.7253,28707.117
392.99506,0.09615375,67,41,1,0,n4027,392.7253,28707.117
393.09256,0.05208328,68,49,1,0,n4028,392.7253,28707.117
393.17804,2.0526154,67,50,1,0,n4029,393.09323,28710.117
393.2568,1.9738228,68,57,1,0,n4030,393.09323,28710.117
393.32892,1.9017075,67,58,1,0,n4031,393.09323,28710.117
393.39703,1.8335986,68,62,1,0,n4032,393.09323,28710.117
393.46115,1.7694961,67,66,1,0,n4033,393.46115,28713.117
393.53192,1.6987163,68,64,1,0,n4034,393.46115,28713.117
393.60803,1.6225945,67,55,1,0,n4035,393.46115,28713.117
393.66946,1.561163,68,60,1,0,n4036,393.46115,28713.117
393.74426,1.4863768,67,62,1,0,n4037,393.46115,28713.117
393.81906,1.4115905,68,58,1,0,n4038,393.46115,28713.117
393.91254,1.3181076,67,48,1,0,n4039,393.46115,28713.117
393.9673,1.2633535,68,60,1,0,n4040,393.46115,28713.117
394.05142,1.1792189,67,50,1,0,n4041,393.46115,28713.117
394.10352,1.1271356,68,68,1,0,n4042,393.46115,28713.117
394.19833,1.0323174,67,51,1,0,n4043,393.46115,28713.117
394.25842,0.97222126,68,65,1,0,n4044,393.46115,28713.117
394.32385,0.9067833,67,63,1,0,n4045,393.46115,28713.117
394.38928,0.8413453,68,73,1,0,n4046,393.46115,28713.117
394.47745,0.75320435,67,60,1,0,n4047,394.40063,28716.117
394.53754,0.69310826,68,67,1,0,n4048,394.40063,28716.117
394.627,0.60363185,67,57,1,0,n4049,394.40063,28716.117
394.68445,0.5462067,68,67,1,0,n4050,394.40063,28716.117
394.75122,0.47943327,67,60,1,0,n4051,394.40063,28716.117
394.822,0.40865344,68,70,1,0,n4052,394.40063,28716.117
394.91013,0.3205125,67,50,1,0,n4053,394.40063,28716.117
394.96222,0.26842922,68,63,1,0,n4054,394.40063,28716.117
395.0263,0.20432672,67,61,1,0,n4055,394.40063,28716.117
395.19058,0.05341875,73,53,1,0,n4056,395.19058,28719.117
395.29074,0.03338672,72,49,1,0,n4057,395.19058,28719.117
395.3722,2.2542713,73,54,1,0,n4058,395.19058,28719.117
395.42563,2.2008524,72,67,1,0,n4059,395.19058,28719.117
395.50174,2.1247308,73,67,1,0,n4060,395.19058,28719.117
395.58722,2.0392609,72,66,1,0,n4061,395.19058,28719.117
395.64597,1.9805001,73,67,1,0,n4062,395.19058,28719.117
395.7074,1.9190686,72,80,1,0,n4063,395.19058,28719.117
395.7862,1.8402759,73,67,1,0,n4064,395.19058,28719.117
395.8503,1.7761735,72,67,1,0,n4065,395.19058,28719.117
395.92242,1.7040582,73,63,1,0,n4066,395.92242,28722.117
395.99988,1.626601,72,66,1,0,n4067,395.92242,28722.117
396.0693,1.5571566,73,67,1,0,n4068,395.92242,28722.117
396.14944,1.4770285,72,68,1,0,n4069,395.92242,28722.117
396.21622,1.410255,73,67,1,0,n4070,395.92242,28722.117
396.299,1.3274559,72,66,1,0,n4071,395.92242,28722.117
396.37915,1.2473278,73,54,1,0,n4072,396.37915,28725.117
396.44858,1.1778834,72,67,1,0,n4073,396.37915,28725.117
396.52203,1.1044327,73,64,1,0,n4074,396.37915,28725.117
396.59683,1.0296464,72,59,1,0,n4075,396.37915,28725.117
396.6863,0.94017,73,52,1,0,n4076,396.37915,28725.117
396.74106,0.8854158,72,61,1,0,n4077,396.37915,28725.117
396.83588,0.7905975,73,60,1,0,n4078,396.37915,28725.117
396.9053,0.72115314,72,59,1,0,n4079,396.37915,28725.117
396.96942,0.6570506,73,63,1,0,n4080,396.37915,28725.117
397.0322,0.5942836,72,67,1,0,n4081,397.0322,28728.117
397.09094,0.535523,73,57,1,0,n4082,397.0322,28728.117
397.1644,0.4620722,72,57,1,0,n4083,397.0322,28728.117
397.2632,0.3632475,71,61,1,0,n4084,397.0322,28728.117
397.338,0.28846124,72,58,1,0,n4085,397.0322,28728.117
397.59576,0.06143156,85,48,1,0,n4086,397.59576,28731.117
397.6812,0.036057655,84,54,1,0,n4087,397.59576,28731.117
397.76804,2.164795,85,67,1,0,n4088,397.59576,28731.117
397.83615,2.096686,84,67,1,0,n4089,397.59576,28731.117
397.9136,2.0192287,85,67,1,0,n4090,397.59576,28731.117
397.98972,1.943107,84,62,1,0,n4091,397.59576,28731.117
398.05115,1.8816755,85,64,1,0,n4092,397.59576,28731.117
398.12192,1.8108957,84,75,1,0,n4093,397.59576,28731.117
398.20206,1.7307675,85,72,1,0,n4094,397.59576,28731.117
398.27417,1.6586522,84,75,1,0,n4095,397.59576,28731.117
398.34897,1.5838659,85,70,1,0,n4096,397.59576,28731.117
398.42108,1.5117506,84,76,1,0,n4097,398.42108,28734.117
398.48517,1.4476482,85,72,1,0,n4098,398.42108,28734.117
398.57333,1.3595072,84,75,1,0,n4099,398.42108,28734.117
398.63477,1.2980757,85,69,1,0,n4100,398.42108,28734.117
398.71487,1.2179475,84,74,1,0,n4101,398.42108,28734.117
398.79102,1.1418258,85,72,1,0,n4102,398.42108,28734.117
398.87247,1.0603622,84,73,1,0,n4103,398.42108,28734.117
398.95126,0.9815695,85,60,1,0,n4104,398.42108,28734.117
399.01135,0.92147344,84,59,1,0,n4105,398.42108,28734.117
399.0955,0.8373389,85,70,1,0,n4106,398.42108,28734.117
399.1716,0.7612172,84,64,1,0,n4107,398.42108,28734.117
399.2691,0.66372794,85,47,1,0,n4108,398.42108,28734.117
399.32654,0.6063028,84,67,1,0,n4109,399.32654,28737.117
399.4053,0.52751017,85,67,1,0,n4110,399.32654,28737.117
399.49078,0.44204015,84,62,1,0,n4111,399.32654,28737.117
399.59363,0.33920905,83,54,1,0,n4112,399.32654,28737.117
399.7245,0.20833312,84,45,1,0,n4113,399.688,28740.117
399.92615,1.3034174,85,39,1,0,n4114,399.688,28740.117
400.08374,1.1458322,84,43,1,0,n4115,400.04947,28743.117
400.24533,0.9842405,82,52,1,0,n4116,400.04947,28743.117
400.41092,0.8186423,80,47,1,0,n4117,400.41092,28746.117
400.56985,0.65972155,79,40,1,0,n4118,400.41092,28746.117
400.72076,0.5088136,78,46,1,0,n4119,400.41092,28746.117
400.889,0.34054452,77,50,1,0,n4120,400.889,28749.117
401.03058,0.19898485,76,58,1,0,n4121,400.889,28749.117
401.19617,0.13087593,75,46,1,0,n4122,400.889,28749.117
401.34442,0.34321547,73,50,1,0,n4123,401.34442,28752.117
401.49933,0.18830109,72,49,1,0,n4124,401.34442,28752.117
401.64355,1.0817297,70,56,1,0,n4125,401.34442,28752.117
401.83185,0.89342856,68,49,1,0,n4126,401.83185,28755.117
401.9841,0.7411851,67,45,1,0,n4127,401.83185,28755.117
402.1577,0.5675742,66,43,1,0,n4128,401.83185,28755.117
402.32465,0.40064064,65,49,1,0,n4129,402.32465,28758.117
402.46622,0.25908095,64,51,1,0,n4130,402.32465,28758.117
402.64917,0.5809289,63,48,1,0,n4131,402.32465,28758.117
402.82278,0.40731797,61,55,1,0,n4132,402.82278,28761.117
402.98303,0.24706171,60,50,1,0,n4133,402.82278,28761.117
403.13928,0.6063028,58,51,1,0,n4134,402.82278,28761.117
403.3089,0.4366983,56,52,1,0,n4135,403.3089,28764.117
403.45447,0.29113218,55,41,1,0,n4136,403.3089,28764.117
403.61737,0.128205,54,47,1,0,n4137,403.3089,28764.117
403.791,0.3592411,53,50,1,0,n4138,403.791,28767.117
403.9419,0.20833312,52,54,1,0,n4139,403.791,28767.117
404.10617,0.14155969,51,53,1,0,n4140,403.791,28767.117
404.26242,0.36591843,49,58,1,0,n4141,404.26242,28770.117
404.40933,0.21901688,48,55,1,0,n4142,404.26242,28770.117
404.56424,0.54887766,46,55,1,0,n4143,404.26242,28770.117
404.7205,0.3926278,44,58,1,0,n4144,404.7205,28773.117
404.89142,0.22168781,43,38,1,0,n4145,404.7205,28773.117
405.02362,0.5235037,42,58,1,0,n4146,404.7205,28773.117
405.2373,0.30982876,41,43,1,0,n4147,405.2373,28776.117
405.4216,0.12553406,40,24,1,0,n4148,405.2373,28776.117
405.5725,0.48076874,39,40,1,0,n4149,405.2373,28776.117
405.7261,0.32718983,37,50,1,0,n4150,405.7261,28779.117
405.90103,0.16960452,36,52,1,0,n4151,405.7261,28779.117
406.05862,0.4099889,34,57,1,0,n4152,405.7261,28779.117
406.23224,0.23637797,32,70,1,0,n4153,406.23224,28782.117
406.3631,0.12419859,31,62,1,0,n4154,406.23224,28782.117
406.5327,0.1322114,32,61,1,0,n4155,406.23224,28782.117
406.701,0.10817297,34,49,1,0,n4156,406.701,28785.117
406.87057,0.07612172,36,42,1,0,n4157,406.701,28785.117
407.02148,0.09615375,35,39,1,0,n4158,406.701,28785.117
407.1951,0.09615375,36,28,1,0,n4159,407.1951,28788.117
407.32465,0.08947641,35,47,1,0,n4160,407.1951,28788.117
407.50226,0.08947641,36,58,1,0,n4161,407.1951,28788.117
407.6385,0.59294814,29,97,1,0,n4162,407.1951,28788.117
407.65182,0.5795934,53,82,1,0,n4163,407.64517,28791.117
407.73865,0.49278796,33,4,1,0,n4164,407.64517,28791.117
407.7413,0.49011704,48,69,1,0,n4165,407.64517,28791.117
407.77338,0.45806578,36,71,1,0,n4166,407.64517,28791.117
407.85214,0.37927312,41,56,1,0,n4167,407.64517,28791.117
407.86417,0.3672539,44,58,1,0,n4168,407.64517,28791.117
407.89624,0.33520266,48,51,1,0,n4169,407.64517,28791.117
407.91092,0.3205125,36,52,1,0,n4170,407.64517,28791.117
407.95898,0.27243564,53,65,1,0,n4171,407.64517,28791.117
407.9977,0.23370703,29,83,1,0,n4172,407.64517,28791.117
408.0605,0.17094,48,75,1,0,n4173,407.64517,28791.117
408.10724,0.12419859,36,73,1,0,n4174,407.64517,28791.117
408.1593,0.08547,56,97,1,0,n4175,407.64517,28791.117
408.178,0.10149562,29,86,1,0,n4176,408.16867,28794.117
408.21808,0.040064063,31,41,1,0,n4177,408.16867,28794.117
408.26614,0.080128126,48,82,1,0,n4178,408.16867,28794.117
408.2942,0.056089688,36,53,1,0,n4179,408.16867,28794.117
408.3396,0.07478625,55,83,1,0,n4180,408.16867,28794.117
408.35162,0.088140935,29,73,1,0,n4181,408.16867,28794.117
408.4491,0.036057655,48,71,1,0,n4182,408.16867,28794.117
408.4905,0.04540594,36,46,1,0,n4183,408.16867,28794.117
408.5199,0.0641025,53,86,1,0,n4184,408.16867,28794.117
408.52924,0.06677344,29,80,1,0,n4185,408.16867,28794.117
408.59467,0.04139953,48,65,1,0,n4186,408.16867,28794.117
408.66812,0.24706171,53,91,1,0,n4187,408.16867,28794.117
408.67615,0.23904891,29,87,1,0,n4188,408.67212,28797.117
408.75626,0.15892078,48,74,1,0,n4189,408.67212,28797.117
408.791,0.12419859,36,68,1,0,n4190,408.67212,28797.117
408.84708,0.06810891,44,74,1,0,n4191,408.67212,28797.117
408.8631,0.05208328,41,60,1,0,n4192,408.67212,28797.117
408.9352,0.17761734,48,51,1,0,n4193,408.67212,28797.117
408.9459,0.1669336,36,52,1,0,n4194,408.67212,28797.117
408.97797,0.13488235,53,70,1,0,n4195,408.67212,28797.117
408.99664,0.116185784,29,82,1,0,n4196,408.67212,28797.117
409.05676,0.07211531,48,85,1,0,n4197,408.67212,28797.117
409.10214,0.036057655,36,67,1,0,n4198,408.67212,28797.117
409.15158,0.10550203,56,99,1,0,n4199,408.67212,28797.117
409.16626,0.09615375,29,88,1,0,n4200,409.1589,28800.117
409.21432,0.04540594,57,33,1,0,n4201,409.1589,28800.117
409.2437,0.058760624,48,86,1,0,n4202,409.1589,28800.117
409.26108,0.036057655,36,70,1,0,n4203,409.1589,28800.117
409.33185,0.088140935,29,70,1,0,n4204,409.1589,28800.117
409.33588,0.065437965,55,88,1,0,n4205,409.1589,28800.117
409.43604,0.042735,48,69,1,0,n4206,409.1589,28800.117
409.48544,0.093482815,29,72,1,0,n4207,409.1589,28800.117
409.48676,0.046741407,53,79,1,0,n4208,409.1589,28800.117
409.57758,0.038728595,36,60,1,0,n4209,409.1589,28800.117
409.64703,0.48611063,61,93,1,0,n4210,409.1589,28800.117
409.65103,0.4821042,29,80,1,0,n4211,409.64902,28803.117
409.7365,0.39663422,56,91,1,0,n4212,409.64902,28803.117
409.7432,0.38995686,37,70,1,0,n4213,409.64902,28803.117
409.83398,0.299145,41,69,1,0,n4214,409.64902,28803.117
409.846,0.2871258,53,75,1,0,n4215,409.64902,28803.117
409.91412,0.21901688,56,60,1,0,n4216,409.64902,28803.117
409.93283,0.20032032,37,47,1,0,n4217,409.64902,28803.117
409.97156,0.16159172,61,80,1,0,n4218,409.64902,28803.117
409.9742,0.15892078,29,55,1,0,n4219,409.64902,28803.117
410.04633,0.08680547,56,82,1,0,n4220,409.64902,28803.117
410.06903,0.0641025,37,71,1,0,n4221,409.64902,28803.117
410.13046,0.056089688,65,92,1,0,n4222,409.64902,28803.117
410.1398,0.088140935,29,72,1,0,n4223,410.13513,28806.117
410.21194,0.058760624,56,93,1,0,n4224,410.13513,28806.117
410.22797,0.05475422,37,63,1,0,n4225,410.13513,28806.117
410.30408,0.08146359,29,72,1,0,n4226,410.13513,28806.117
410.30676,0.06143156,63,87,1,0,n4227,410.13513,28806.117
410.3802,0.04139953,56,86,1,0,n4228,410.13513,28806.117
410.39755,0.034722187,37,57,1,0,n4229,410.13513,28806.117
410.455,0.08680547,29,64,1,0,n4230,410.13513,28806.117
410.45633,0.070779845,61,88,1,0,n4231,410.13513,28806.117
410.5298,0.046741407,37,75,1,0,n4232,410.13513,28806.117
410.53513,0.03205125,56,85,1,0,n4233,410.13513,28806.117
410.61124,1.0550203,29,69,1,0,n4234,410.13513,28806.117
410.61258,1.0536848,61,93,1,0,n4235,410.6119,28809.117
410.67532,0.9909178,37,72,1,0,n4236,410.6119,28809.117
410.71674,0.94951826,56,85,1,0,n4237,410.6119,28809.117
410.75412,0.9121252,41,72,1,0,n4238,410.6119,28809.117
410.78085,0.8854158,53,64,1,0,n4239,410.6119,28809.117
410.84894,0.8173069,56,56,1,0,n4240,410.6119,28809.117
410.85428,0.811965,37,62,1,0,n4241,410.6119,28809.117
410.90372,0.7625527,29,71,1,0,n4242,410.6119,28809.117
410.90906,0.7572108,61,86,1,0,n4243,410.6119,28809.117
411.0012,0.66506344,37,72,1,0,n4244,410.6119,28809.117
411.00922,0.6570506,56,84,1,0,n4245,410.6119,28809.117
411.08798,0.578258,65,92,1,0,n4246,410.6119,28809.117
411.09067,0.57558703,29,75,1,0,n4247,411.08932,28812.117
411.16812,0.49812984,37,82,1,0,n4248,411.08932,28812.117
411.17212,0.49412343,56,86,1,0,n4249,411.08932,28812.117
411.25092,0.41533077,29,77,1,0,n4250,411.08932,28812.117
411.2576,0.40865344,63,92,1,0,n4251,411.08932,28812.117
411.33774,0.3285253,37,81,1,0,n4252,411.08932,28812.117
411.34708,0.31917703,56,84,1,0,n4253,411.08932,28812.117
411.41785,0.24839719,29,82,1,0,n4254,411.08932,28812.117
411.42987,0.23637797,61,83,1,0,n4255,411.08932,28812.117
411.47928,0.18696563,37,85,1,0,n4256,411.08932,28812.117
411.49265,0.17361094,56,63,1,0,n4257,411.08932,28812.117
411.74237,1.430287,42,109,1,0,n4258,411.08932,28812.117
411.7437,0.5475422,70,101,1,0,n4259,411.7437,28815.117
411.75174,1.4209387,30,96,1,0,n4260,411.7437,28815.117
411.8452,0.44604656,73,73,1,0,n4261,411.7437,28815.117
411.86923,0.42200813,74,78,1,0,n4262,411.7437,28815.117
411.936,0.35523468,70,90,1,0,n4263,411.7437,28815.117
412.02417,0.26709375,73,86,1,0,n4264,411.7437,28815.117
412.1163,0.17494641,70,85,1,0,n4265,411.7437,28815.117
412.18576,0.10550203,73,82,1,0,n4266,411.7437,28815.117
412.26855,0.07345078,70,88,1,0,n4267,412.26855,28818.117
412.33533,0.8373389,73,73,1,0,n4268,412.26855,28818.117
412.42746,0.7451916,70,91,1,0,n4269,412.26855,28818.117
412.49423,0.6784181,73,73,1,0,n4270,412.26855,28818.117
412.5864,0.5862708,70,89,1,0,n4271,412.26855,28818.117
412.6545,0.5181619,73,74,1,0,n4272,412.26855,28818.117
412.75198,0.42067266,70,98,1,0,n4273,412.75198,28821.117
412.8241,0.34855735,73,69,1,0,n4274,412.75198,28821.117
412.9216,0.25106812,70,89,1,0,n4275,412.75198,28821.117
412.98703,0.18563016,73,77,1,0,n4276,412.75198,28821.117
413.08585,0.08680547,70,79,1,0,n4277,412.75198,28821.117
413.14862,0.10550203,73,77,1,0,n4278,412.75198,28821.117
413.24344,0.14556609,70,90,1,0,n4279,412.75198,28821.117
413.25278,0.13621782,43,104,1,0,n4280,413.25278,28824.117
413.25815,0.13087593,31,96,1,0,n4281,413.25278,28824.117
413.33826,0.078792654,73,86,1,0,n4282,413.25278,28824.117
413.42508,0.68643093,34,88,1,0,n4283,413.25278,28824.117
413.43307,0.6784181,67,70,1,0,n4284,413.25278,28824.117
413.4865,0.6249994,70,58,1,0,n4285,413.25278,28824.117
413.53726,0.5742516,64,65,1,0,n4286,413.25278,28824.117
413.56262,0.54887766,37,60,1,0,n4287,413.25278,28824.117
413.61203,0.49946532,67,71,1,0,n4288,413.25278,28824.117
413.7055,0.4059825,40,91,1,0,n4289,413.25278,28824.117
413.72153,0.38995686,61,65,1,0,n4290,413.71353,28827.117
413.83105,0.28044844,65,33,1,0,n4291,413.71353,28827.117
413.83905,0.27243564,64,30,1,0,n4292,413.71353,28827.117
413.85107,0.26041642,43,84,1,0,n4293,413.71353,28827.117
413.88315,0.22836515,58,56,1,0,n4294,413.71353,28827.117
413.97797,0.13354687,46,96,1,0,n4295,413.71353,28827.117
413.98596,0.12553406,61,35,1,0,n4296,413.71353,28827.117
414.10214,0.09481828,58,61,1,0,n4297,413.71353,28827.117
414.13687,0.06276703,49,104,1,0,n4298,414.13687,28830.117
414.27844,0.2897967,49,107,1,0,n4299,414.13687,28830.117
414.32516,0.24305531,55,42,1,0,n4300,414.13687,28830.117
414.436,0.1322114,49,114,1,0,n4301,414.13687,28830.117
414.61496,0.47809783,49,109,1,0,n4302,414.61496,28833.117
414.65103,0.44204015,53,66,1,0,n4303,414.61496,28833.117
414.71512,0.37793764,58,70,1,0,n4304,414.61496,28833.117
414.78723,0.30582234,55,74,1,0,n4305,414.61496,28833.117
414.89008,0.20299125,53,62,1,0,n4306,414.61496,28833.117
414.93814,0.15491438,58,75,1,0,n4307,414.61496,28833.117
415.16385,0.40464702,48,93,1,0,n4308,415.16385,28836.117
415.25598,0.3124997,52,62,1,0,n4309,415.16385,28836.117
415.34415,0.22435875,58,60,1,0,n4310,415.16385,28836.117
415.34814,0.22035234,55,58,1,0,n4311,415.16385,28836.117
415.44028,0.128205,52,59,1,0,n4312,415.16385,28836.117
415.4777,0.09081188,58,72,1,0,n4313,415.16385,28836.117
415.62057,0.17628187,41,88,1,0,n4314,415.62057,28839.117
415.62057,0.12553406,65,95,1,0,n4315,415.62057,28839.117
415.69803,0.05341875,60,59,1,0,n4316,415.62057,28839.117
415.70203,0.06944437,48,67,1,0,n4317,415.62057,28839.117
415.75146,0.040064063,65,20,1,0,n4318,415.62057,28839.117
