xml_id	midi_id	track	channel	pitch	onset
n3381-1	n3094	0	0	65	174.32007140623747
n3377-1	n3089	0	0	66	174.05297765623752
n3384-1	n3097	0	0	67	174.45228281248745
n3380-1	n3090	0	0	68	174.1785117187375
n3382-1	n3096	0	0	68	174.33876796873747
n3378-1	n3087	0	0	69	174.05030671873752
n3368-1	n3086	0	0	71	174.04897124998752
n3369-1	n3093	0	0	71	174.30938765623748
n3415-1	n3110	0	0	36	174.8769618749874
n3414-1	n3105	0	0	43	174.7313957812374
n3416-1	n3113	0	0	48	175.02786984373736
n3413-1	n3102	0	0	55	174.59784890623743
n3403-1	n3111	0	0	62	175.02119249998736
n3399-1	n3106	0	0	63	174.7340667187374
n3401-1	n3107	0	0	63	174.8596007812374
n3397-1	n3100	0	0	64	174.58582968748743
n3404-1	n3112	0	0	65	175.02386343748736
n3400-1	n3104	0	0	66	174.7260539062374
n3402-1	n3108	0	0	66	174.8596007812374
n3398-1	n3103	0	0	67	174.60853265623743
n3393-1	n3101	0	0	71	174.58850062498743
n3394-1	n3109	0	0	71	174.8702845312374
n3419-1	n3124	0	0	36	175.4231685937373
n3418-1	n3119	0	0	43	175.27493156248732
n3420-1	n3125	0	0	48	175.54068984373728
n3417-1	n3116	0	0	55	175.14672656248734
n3411-1	n3127	0	0	60	175.56339281248728
n3407-1	n3121	0	0	61	175.30431187498732
n3409-1	n3123	0	0	61	175.4164912499873
n3405-1	n3115	0	0	62	175.14539109373735
n3412-1	n3126	0	0	63	175.54603171873728
n3408-1	n3120	0	0	64	175.29629906248732
n3410-1	deletion
n3406-1	n3118	0	0	65	175.15340390623734
n3395-1	n3117	0	0	71	175.15206843748734
n3396-1	n3122	0	0	72	175.4138203124873
n3433-1	n3133	0	0	37	175.98139453123724
n3432-1	n3130	0	0	49	175.83048656248724
n3434-1	n3134	0	0	49	176.06953546873723
n3421-1	n3128	0	0	52	175.69693968748726
n3431-1	n3129	0	0	61	175.69693968748726
n3422-1	n3131	0	0	64	175.83582843748724
n3424-1	n3135	0	0	75	176.09090296873723
n3423-1	n3132	0	0	76	175.97605265623724
n3437-1	n3143	0	0	37	176.53160765623716
n3436-1	n3138	0	0	49	176.37936421873718
n3438-1	n3146	0	0	49	176.63043234373714
n3430-1	n3144	0	0	53	176.53294312498716
n3429-1	n3142	0	0	54	176.50756921873716
n3428-1	n3140	0	0	56	176.47551796873717
n3427-1	deletion
n3426-1	deletion
n3435-1	n3137	0	0	61	176.2538301562372
n3425-1	n3136	0	0	77	176.2458173437372
n3446-1	n3151	0	0	34	177.1045237499871
n3445-1	n3149	0	0	46	176.92423546873712
n3447-1	n3155	0	0	46	177.18465187498708
n3439-1	n3147	0	0	53	176.78534671873715
n3444-1	n3148	0	0	58	176.80270781248714
n3440-1	n3150	0	0	65	177.0698015624871
n3443-1	n3152	0	0	66	177.1058592187371
n3450-1	deletion
n3449-1	n3159	0	0	45	177.46643578123704
n3451-1	deletion
n3442-1	n3161	0	0	54	177.60665999998702
n3448-1	n3158	0	0	57	177.34090171873706
n3441-1	n3157	0	0	78	177.33155343748706
n3464-1	n3169	0	0	39	178.14752484373696
n3463-1	n3167	0	0	51	178.00462968748698
n3465-1	n3170	0	0	51	178.23833671873695
n3452-1	n3163	0	0	54	177.877760156237
n3462-1	n3164	0	0	63	177.880431093737
n3453-1	n3166	0	0	66	177.98993953123698
n3455-1	n3171	0	0	77	178.26638156248694
n3454-1	n3168	0	0	78	178.14084749998696
n3468-1	n3179	0	0	39	178.72177640623687
n3467-1	n3174	0	0	51	178.5655265624869
n3469-1	deletion
n3461-1	n3180	0	0	55	178.73646656248687
n3460-1	n3178	0	0	56	178.70708624998687
n3459-1	n3177	0	0	58	178.67904140623688
n3458-1	n3176	0	0	60	178.66702218748688
n3457-1	n3175	0	0	62	178.63630640623688
n3466-1	n3172	0	0	63	178.43197968748692
n3456-1	n3173	0	0	79	178.43331515623692
n3478-1	n3186	0	0	36	179.3053762499868
n3477-1	n3184	0	0	48	179.13977812498683
n3479-1	deletion
n3470-1	n3182	0	0	55	179.00489578123685
n3476-1	n3183	0	0	60	179.01557953123685
n3471-1	n3185	0	0	67	179.2773314062368
n3475-1	n3187	0	0	68	179.3147245312368
n3482-1	n3196	0	0	35	179.82754453123673
n3481-1	n3195	0	0	47	179.68464937498675
n3483-1	n3199	0	0	47	179.9410593749867
n3473-1	n3197	0	0	56	179.83155093748672
n3474-1	n3198	0	0	57	179.9383884374867
n3480-1	n3193	0	0	59	179.54041874998677
n3472-1	n3194	0	0	80	179.55644437498677
n3498-1	n3206	0	0	38	180.38977687498664
n3497-1	n3202	0	0	43	180.24421078123666
n3499-1	n3207	0	0	50	180.51130453123662
n3496-1	n3200	0	0	55	180.10265109373668
n3484-1	n3201	0	0	58	180.11333484373668
n3485-1	n3204	0	0	59	180.25355906248666
n3487-1	n3205	0	0	59	180.38577046873664
n3488-1	n3208	0	0	60	180.51531093748662
n3486-1	n3203	0	0	62	180.24821718748666
n3489-1	n3209	0	0	63	180.51664640623662
n3502-1	n3216	0	0	26	180.92663531248655
n3501-1	n3213	0	0	31	180.78641109373658
n3503-1	n3217	0	0	38	181.04015015623654
n3500-1	n3210	0	0	43	180.6595415624866
n3490-1	n3211	0	0	60	180.6595415624866
n3491-1	n3214	0	0	61	180.79041749998657
n3493-1	n3215	0	0	61	180.91194515623656
n3494-1	n3219	0	0	62	181.06285312498653
n3492-1	n3212	0	0	64	180.78507562498658
n3495-1	n3218	0	0	65	181.05216937498653
n3524-1	deletion
n3523-1	n3224	0	0	43	181.36199812498648
n3525-1	deletion
n3522-1	n3221	0	0	55	181.2124256249865
n3513-1	n3231	0	0	66	181.60505343748645
n3509-1	n3223	0	0	67	181.3433015624865
n3511-1	n3226	0	0	67	181.46750015623647
n3514-1	n3230	0	0	69	181.60238249998645
n3510-1	n3222	0	0	70	181.3246049999865
n3512-1	n3227	0	0	70	181.47150656248647
n3504-1	n3220	0	0	71	181.2057482812365
n3505-1	n3225	0	0	71	181.45815187498647
n3508-1	deletion
n3528-1	deletion
n3527-1	n3237	0	0	31	181.8681407812364
n3529-1	deletion
n3526-1	n3234	0	0	43	181.74127124998643
n3517-1	n3238	0	0	65	181.8841664062364
n3519-1	n3241	0	0	65	182.01237140623638
n3515-1	n3233	0	0	66	181.73860031248643
n3521-1	n3244	0	0	66	182.15259562498636
n3518-1	n3236	0	0	68	181.8654698437364
n3520-1	n3242	0	0	68	182.02839703123638
n3516-1	n3235	0	0	69	181.74260671873643
n3506-1	n3232	0	0	71	181.73726484373643
n3507-1	n3240	0	0	71	182.00836499998638
n3546-1	n3251	0	0	47	182.5519007812363
n3545-1	n3249	0	0	52	182.42636671873632
n3547-1	n3252	0	0	59	182.68144124998628
n3544-1	n3246	0	0	64	182.29549078123634
n3530-1	n3245	0	0	67	182.28881343748634
n3531-1	n3247	0	0	68	182.41568296873632
n3533-1	n3250	0	0	68	182.5505653124863
n3534-1	n3253	0	0	69	182.68811859373628
n3532-1	n3248	0	0	71	182.42503124998632
n3535-1	n3254	0	0	72	182.69078953123628
n3550-1	n3260	0	0	35	183.0954365624862
n3549-1	n3259	0	0	40	182.95254140623624
n3551-1	n3264	0	0	47	183.1996031249862
n3548-1	n3255	0	0	52	182.81765906248626
n3536-1	n3256	0	0	69	182.82166546873626
n3537-1	n3258	0	0	70	182.94452859373624
n3541-1	n3261	0	0	70	183.0954365624862
n3542-1	n3266	0	0	71	183.2436735937362
n3538-1	n3257	0	0	73	182.93785124998624
n3539-1	n3263	0	0	73	183.0994429687362
n3543-1	n3279	0	0	74	183.64965609373613
n3565-1	n3283	0	0	74	183.7658418749861
n3540-1	n3262	0	0	76	183.0954365624862
n3578-1	n3277	0	0	47	183.62962406248613
n3577-1	n3272	0	0	52	183.49474171873615
n3579-1	n3280	0	0	59	183.7471453124861
n3576-1	n3268	0	0	64	183.36386578123617
n3566-1	n3282	0	0	70	183.7618354687361
n3564-1	n3278	0	0	71	183.63095953123613
n3562-1	n3275	0	0	72	183.54682499998614
n3560-1	n3265	0	0	73	183.2129578124862
n3567-1	n3269	0	0	73	183.36653671873617
n3563-1	n3273	0	0	75	183.49474171873615
n3561-1	n3271	0	0	76	183.38389781248617
n3554-1	n3276	0	0	76	183.62161124998613
n3552-1	n3270	0	0	80	183.36653671873617
n3553-1	n3274	0	0	80	183.50676093748615
n3555-1	n3281	0	0	80	183.7524871874861
n3582-1	n3292	0	0	35	184.15045687498605
n3581-1	n3289	0	0	40	184.02225187498607
n3583-1	n3298	0	0	47	184.28934562498603
n3580-1	n3284	0	0	52	183.8887049999861
n3558-1	n3294	0	0	61	184.16781796873605
n3559-1	n3300	0	0	61	184.30670671873602
n3574-1	n3297	0	0	66	184.28667468748603
n3572-1	n3295	0	0	67	184.18517906248604
n3570-1	n3291	0	0	68	184.03560656248607
n3568-1	n3286	0	0	69	183.8953823437361
n3575-1	n3299	0	0	69	184.30403578123602
n3573-1	n3293	0	0	70	184.16648249998605
n3571-1	n3290	0	0	71	184.02225187498607
n3569-1	n3287	0	0	72	183.8953823437361
n3556-1	n3285	0	0	73	183.8927114062361
n3557-1	n3288	0	0	73	184.01156812498607
n3602-1	n3302	0	0	34	184.46295656248603
n3603-1	n3301	0	0	46	184.44826640623603
n3604-1	n3308	0	0	60	184.74741140623598
n3605-1	n3310	0	0	63	184.75542421873598
n3591-1	n3312	0	0	67	184.87828734373596
n3606-1	n3309	0	0	68	184.74741140623598
n3592-1	n3313	0	0	72	184.88095828123596
n3584-1	n3303	0	0	75	184.46429203123603
n3587-1	n3306	0	0	75	184.612529062486
n3593-1	n3311	0	0	75	184.87561640623596
n3588-1	n3307	0	0	78	184.620541874986
n3615-1	n3332	0	0	78	185.55269906248589
n3585-1	deletion
n3586-1	n3304	0	0	81	184.46429203123603
n3589-1	n3305	0	0	81	184.608522656236
n3613-1	n3325	0	0	38	185.4405196874859
n3612-1	n3320	0	0	41	185.28560531248593
n3608-1	n3314	0	0	53	185.02919531248597
n3595-1	n3318	0	0	53	185.16140671873595
n3609-1	n3316	0	0	57	185.03186624998597
n3596-1	n3319	0	0	57	185.17876781248594
n3610-1	n3315	0	0	62	185.02919531248597
n3597-1	n3317	0	0	62	185.13870374998595
n3598-1	n3322	0	0	73	185.31632109373592
n3600-1	n3327	0	0	74	185.4485324999859
n3599-1	n3328	0	0	76	185.4752418749859
n3601-1	n3326	0	0	77	185.4405196874859
n3636-1	n3330	0	0	34	185.5433507812359
n3637-1	n3329	0	0	46	185.5366734374859
n3638-1	n3338	0	0	60	185.82513468748584
n3639-1	n3339	0	0	63	185.82914109373584
n3621-1	n3342	0	0	67	185.95200421873582
n3640-1	n3337	0	0	68	185.81845734373584
n3622-1	n3341	0	0	72	185.94933328123582
n3614-1	n3321	0	0	75	185.30029546873592
n3617-1	n3331	0	0	75	185.5486926562359
n3623-1	n3336	0	0	75	185.68758140623586
n3632-1	n3340	0	0	75	185.93731406248583
n3618-1	n3335	0	0	78	185.67556218748587
n3616-1	n3333	0	0	81	185.55403453123589
n3619-1	n3334	0	0	81	185.67155578123587
n3642-1	n3343	0	0	50	186.11359593748583
n3645-1	n3349	0	0	50	186.2778585937358
n3643-1	n3345	0	0	53	186.11760234373583
n3646-1	n3353	0	0	53	186.2885423437358
n3644-1	n3346	0	0	57	186.11760234373583
n3647-1	n3352	0	0	57	186.2872068749858
n3650-1	n3361	0	0	61	186.62908687498577
n3648-1	n3356	0	0	62	186.4674951562358
n3651-1	n3362	0	0	65	186.63042234373577
n3649-1	n3355	0	0	66	186.4608178124858
n3630-1	n3359	0	0	69	186.4715015624858
n3633-1	n3363	0	0	69	186.63709968748577
n3631-1	deletion
n3634-1	deletion
n3635-1	n3360	0	0	75	186.62641593748577
n3624-1	n3347	0	0	77	186.12027328123582
n3627-1	n3351	0	0	77	186.2858714062358
n3625-1	n3348	0	0	81	186.12294421873582
n3628-1	n3354	0	0	81	186.2965551562358
n3626-1	n3344	0	0	86	186.11493140623583
n3629-1	n3350	0	0	86	186.2832004687358
n3682-1	n3381	0	0	57	187.1806354687357
n3680-1	n3375	0	0	58	187.0484240624857
n3678-1	n3370	0	0	59	186.90419343748573
n3676-1	n3365	0	0	60	186.76664015623575
n3683-1	n3386	0	0	60	187.31551781248567
n3681-1	n3376	0	0	62	187.0484240624857
n3679-1	n3371	0	0	63	186.90552890623573
n3677-1	n3366	0	0	64	186.76931109373575
n3652-1	n3369	0	0	69	186.78667218748575
n3655-1	n3373	0	0	69	186.92021906248573
n3658-1	n3377	0	0	69	187.0484240624857
n3661-1	n3382	0	0	70	187.1846418749857
n3653-1	n3368	0	0	73	186.78266578123575
n3656-1	n3374	0	0	73	186.92956734373573
n3659-1	n3378	0	0	73	187.0484240624857
n3662-1	n3384	0	0	74	187.1886482812357
n3654-1	n3367	0	0	76	186.77999484373575
n3657-1	n3372	0	0	77	186.90953531248573
n3660-1	n3379	0	0	78	187.0604432812357
n3663-1	n3383	0	0	79	187.1873128124857
n3691-1	n3402	0	0	39	187.7295131249856
n3752-1	n3461	0	0	39	189.42555843748534
n3689-1	n3435	0	0	44	188.68437328123545
insertion	n3396	0	0	44	187.59062437498562
n3686-1	n3391	0	0	47	187.44772921873565
n3736-1	n3421	0	0	47	188.26503609373552
n3687-1	n3392	0	0	50	187.45440656248564
n3692-1	n3401	0	0	51	187.7255067187356
n3688-1	n3393	0	0	55	187.45707749998564
n3684-1	n3385	0	0	56	187.30349859373567
n3690-1	n3397	0	0	56	187.59062437498562
n3685-1	deletion
n3664-1	n3388	0	0	71	187.32085968748567
n3667-1	n3395	0	0	74	187.46108390623564
n3665-1	n3387	0	0	75	187.31551781248567
n3668-1	n3394	0	0	79	187.45841296873564
n3666-1	n3389	0	0	80	187.32085968748567
n3669-1	n3390	0	0	83	187.44639374998565
n3696-1	n3413	0	0	83	188.01263249998556
n3670-1	n3399	0	0	83	187.60130812498562
n3699-1	n3418	0	0	83	188.14217296873554
n3673-1	n3403	0	0	83	187.7348549999856
n3674-1	n3404	0	0	87	187.7401968749856
n3700-1	n3419	0	0	87	188.14350843748554
n3671-1	n3414	0	0	87	188.01396796873556
n3697-1	deletion
n3672-1	n3424	0	0	88	188.27438437498552
n3703-1	n3442	0	0	88	188.84462953123543
insertion	n3398	0	0	88	187.59463078123562
n3675-1	n3400	0	0	89	187.7201648437356
insertion	n3446	0	0	89	188.9848537499854
n3735-1	n3422	0	0	35	188.26637156248552
n3733-1	n3417	0	0	36	188.13950203123554
n3731-1	n3411	0	0	37	188.00461968748556
n3729-1	n3407	0	0	38	187.86706640623558
n3734-1	n3416	0	0	48	188.13683109373554
n3732-1	n3412	0	0	49	188.00461968748556
n3730-1	n3408	0	0	50	187.86706640623558
n3693-1	n3405	0	0	83	187.85638265623558
n3702-1	n3423	0	0	84	188.27304890623552
n3694-1	n3409	0	0	87	187.87240828123558
insertion	n3437	0	0	87	188.70039890623545
n3695-1	n3406	0	0	90	187.85905359373558
n3720-1	n3454	0	0	90	189.13709718748538
n3698-1	n3410	0	0	91	188.00061328123556
n3723-1	n3459	0	0	91	189.29334703123536
n3701-1	n3415	0	0	92	188.13549562498554
n3726-1	n3465	0	0	92	189.45226781248533
n3704-1	n3449	0	0	93	188.9915310937354
insertion	n3420	0	0	93	188.26370062498552
n3782-1	n3471	0	0	26	189.6499171874853
n3751-1	n3462	0	0	27	189.43757765623533
n3749-1	n3457	0	0	28	189.28666968748536
n3783-1	n3478	0	0	28	189.97176515623525
n3747-1	n3452	0	0	29	189.13576171873538
n3745-1	deletion
n3743-1	deletion
n3741-1	deletion
n3739-1	deletion
n3737-1	deletion
n3775-1	n3472	0	0	34	189.82619906248527
n3776-1	n3476	0	0	35	189.95573953123525
n3777-1	n3481	0	0	36	190.10397656248523
n3774-1	n3469	0	0	38	189.6485817187353
n3750-1	n3456	0	0	40	189.28533421873536
n3748-1	n3451	0	0	41	189.13442624998538
n3746-1	deletion
n3744-1	deletion
n3742-1	deletion
n3740-1	deletion
n3738-1	deletion
n3705-1	deletion
n3708-1	deletion
n3711-1	deletion
n3714-1	deletion
n3706-1	deletion
n3717-1	deletion
n3709-1	deletion
n3764-1	n3483	0	0	90	190.11599578123523
n3712-1	deletion
n3762-1	n3479	0	0	91	189.97710703123525
n3715-1	deletion
n3760-1	n3473	0	0	92	189.83955374998527
n3718-1	deletion
n3758-1	n3468	0	0	93	189.6445753124853
n3707-1	deletion
n3721-1	n3455	0	0	94	189.13843265623538
n3765-1	n3482	0	0	94	190.11065390623523
n3710-1	deletion
n3724-1	n3460	0	0	95	189.29735343748536
n3763-1	n3480	0	0	95	189.98378437498525
n3713-1	deletion
n3727-1	n3464	0	0	96	189.44959687498533
n3761-1	n3474	0	0	96	189.83955374998527
n3716-1	deletion
n3759-1	n3470	0	0	97	189.6485817187353
n3719-1	deletion
n3722-1	n3453	0	0	99	189.13576171873538
n3725-1	n3458	0	0	100	189.28666968748536
n3728-1	n3463	0	0	101	189.44291953123533
n3753-1	n3467	0	0	102	189.6378979687353
n3754-1	n3477	0	0	103	189.95573953123525
n3784-1	n3484	0	0	30	190.2281751562352
n3785-1	n3495	0	0	31	190.50061078123517
n3778-1	n3486	0	0	37	190.2321815624852
n3779-1	n3491	0	0	38	190.3603865624852
n3780-1	n3494	0	0	39	190.48859156248517
n3781-1	n3500	0	0	40	190.61546109373515
n3772-1	deletion
n3770-1	n3496	0	0	87	190.50061078123517
n3768-1	n3492	0	0	88	190.3750767187352
n3766-1	n3490	0	0	89	190.2575554687352
n3773-1	n3499	0	0	90	190.57272609373516
n3771-1	n3498	0	0	91	190.50461718748517
n3769-1	n3493	0	0	92	190.3764121874852
n3767-1	n3489	0	0	93	190.2548845312352
n3756-1	n3497	0	0	95	190.50194624998517
n3755-1	n3485	0	0	97	190.2308460937352
n3757-1	n3501	0	0	97	190.61679656248515
n3814-1	n3503	0	0	33	190.74633703123513
n3815-1	n3511	0	0	35	191.0174371874851
n3806-1	n3502	0	0	41	190.74366609373513
n3807-1	n3507	0	0	42	190.8745420312351
n3808-1	n3510	0	0	43	191.0134307812351
n3809-1	n3515	0	0	44	191.15365499998506
n3796-1	n3517	0	0	82	191.17902890623506
n3794-1	n3514	0	0	83	191.03746921873508
n3792-1	n3509	0	0	84	190.8985804687351
n3790-1	n3504	0	0	85	190.74900796873513
n3797-1	n3516	0	0	86	191.16300328123506
n3795-1	n3513	0	0	87	191.02945640623508
n3793-1	n3508	0	0	88	190.8959095312351
n3791-1	n3506	0	0	89	190.75969171873513
n3787-1	n3512	0	0	90	191.0174371874851
n3786-1	n3505	0	0	95	190.75167890623513
n3817-1	n3529	0	0	33	191.571656718735
n3816-1	n3519	0	0	37	191.28586640623504
n3810-1	n3518	0	0	45	191.28052453123505
n3811-1	n3523	0	0	46	191.41540687498502
n3813-1	n3532	0	0	46	191.69585531248498
n3812-1	n3526	0	0	47	191.555631093735
n3802-1	n3530	0	0	79	191.571656718735
n3800-1	n3525	0	0	80	191.44211624998502
n3804-1	n3533	0	0	80	191.69852624998498
n3798-1	n3521	0	0	81	191.30055656248504
n3803-1	n3528	0	0	83	191.560972968735
n3801-1	n3524	0	0	84	191.42609062498502
n3805-1	n3534	0	0	84	191.71722281248498
n3799-1	n3522	0	0	85	191.30589843748504
n3789-1	n3527	0	0	88	191.558302031235
n3788-1	n3520	0	0	90	191.28853734373504
n3847-1	n3538	0	0	38	191.84142140623496
n3848-1	n3547	0	0	40	192.1285471874849
n3839-1	n3537	0	0	45	191.84008593748496
n3840-1	n3540	0	0	46	191.97363281248494
n3841-1	n3544	0	0	47	192.10851515623492
n3842-1	n3551	0	0	48	192.2353846874849
n3829-1	n3552	0	0	78	192.2460684374849
n3827-1	n3545	0	0	79	192.11252156248491
n3825-1	n3542	0	0	80	192.00167765623493
n3823-1	n3539	0	0	81	191.84275687498496
n3830-1	n3550	0	0	82	192.2340492187349
n3828-1	n3543	0	0	83	192.00568406248493
n3826-1	n3541	0	0	84	191.99767124998493
n3824-1	n3536	0	0	85	191.83741499998496
n3818-1	n3535	0	0	90	191.83340859373496
n3819-1	n3546	0	0	91	192.11252156248491
n3849-1	n3553	0	0	42	192.36893156248487
n3850-1	n3561	0	0	43	192.63335437498483
n3843-1	n3555	0	0	49	192.37560890623487
n3844-1	n3558	0	0	50	192.49847203123485
n3845-1	n3560	0	0	51	192.62534156248483
n3846-1	n3567	0	0	52	192.7655657812348
n3837-1	deletion
n3835-1	n3562	0	0	75	192.63736078123483
n3833-1	n3574	0	0	76	193.03666593748477
n3858-1	n3587	0	0	76	193.4680223437347
n3831-1	n3556	0	0	77	192.38362171873487
n3838-1	n3566	0	0	78	192.7615593749848
n3836-1	n3564	0	0	79	192.66006374998483
n3834-1	n3559	0	0	80	192.51449765623485
n3832-1	n3557	0	0	81	192.39564093748487
n3821-1	n3563	0	0	83	192.64003171873483
n3820-1	n3554	0	0	85	192.37160249998487
n3822-1	n3565	0	0	85	192.7575529687348
n3879-1	n3569	0	0	45	192.8951062499848
n3880-1	n3577	0	0	47	193.17555468748475
n3871-1	n3571	0	0	53	192.8964417187348
n3872-1	n3573	0	0	54	193.03265953123477
n3873-1	n3576	0	0	55	193.16620640623475
n3874-1	n3580	0	0	56	193.30643062498473
n3861-1	n3600	0	0	70	194.00220984373462
n3883-1	n3609	0	0	70	194.31738046873457
n3859-1	n3578	0	0	71	193.17555468748475
n3857-1	deletion
n3855-1	n3570	0	0	73	192.8951062499848
n3862-1	n3581	0	0	74	193.32646265623472
n3860-1	n3579	0	0	75	193.18490296873475
n3856-1	n3572	0	0	77	192.9044545312348
n3852-1	n3575	0	0	78	193.15952906248475
n3851-1	n3568	0	0	83	192.8884289062348
n3882-1	n3594	0	0	45	193.73645156248466
n3881-1	n3583	0	0	49	193.4373065624847
n3875-1	n3582	0	0	57	193.4306292187347
n3876-1	n3588	0	0	58	193.5615051562347
n3878-1	n3596	0	0	58	193.83661171873464
n3877-1	n3592	0	0	59	193.71241312498466
n3867-1	n3591	0	0	67	193.70707124998466
n3869-1	n3597	0	0	68	193.85263734373464
n3865-1	deletion
n3863-1	n3586	0	0	69	193.4613449999847
n3868-1	n3593	0	0	71	193.73110968748466
n3866-1	n3589	0	0	72	193.58020171873468
n3870-1	deletion
n3864-1	n3585	0	0	73	193.4586740624847
n3854-1	n3590	0	0	76	193.69104562498467
n3899-1	n3598	0	0	78	193.97950687498462
n3853-1	deletion
n3903-1	n3601	0	0	38	194.01957093748462
n3904-1	n3604	0	0	39	194.1678079687346
n3905-1	n3606	0	0	40	194.27063906248458
n3906-1	n3610	0	0	41	194.39750859373456
n3900-1	n3605	0	0	66	194.26396171873458
n3889-1	deletion
n3887-1	n3607	0	0	68	194.28532921873457
n3885-1	n3603	0	0	69	194.1597951562346
n3890-1	n3611	0	0	70	194.45359828123455
n3888-1	n3608	0	0	71	194.28933562498457
n3886-1	n3602	0	0	72	194.1491114062346
n3884-1	n3599	0	0	73	193.99953890623462
n3910-1	n3622	0	0	51	194.93703796873447
n3909-1	n3619	0	0	52	194.8128393749845
n3908-1	n3617	0	0	53	194.6966535937345
n3901-1	n3612	0	0	54	194.54040374998453
n3907-1	deletion
n3891-1	n3614	0	0	66	194.55108749998453
n3902-1	n3618	0	0	66	194.8088329687345
n3893-1	n3615	0	0	67	194.66593781248451
n3895-1	n3620	0	0	68	194.8128393749845
n3892-1	n3613	0	0	69	194.54441015623453
n3897-1	n3624	0	0	69	194.97710203123447
n3894-1	n3616	0	0	70	194.6846343749845
n3896-1	n3621	0	0	71	194.8155103124845
n3898-1	n3623	0	0	72	194.95439906248447
n3931-1	n3628	0	0	38	195.12133265623444
n3932-1	n3629	0	0	39	195.24953765623442
n3933-1	n3632	0	0	40	195.3830845312344
n3934-1	n3635	0	0	41	195.50728312498438
n3928-1	n3631	0	0	66	195.3790781249844
n3917-1	n3636	0	0	67	195.52865062498438
n3915-1	n3634	0	0	68	195.3951037499844
n3913-1	deletion
n3911-1	n3627	0	0	70	195.11198437498444
n3918-1	n3637	0	0	70	195.53933437498438
n3916-1	n3633	0	0	71	195.3857554687344
n3914-1	n3630	0	0	72	195.25087312498442
n3912-1	n3626	0	0	73	195.11064890623445
n3927-1	n3625	0	0	78	195.10263609373445
n3938-1	n3648	0	0	51	196.0574962499843
n3937-1	n3644	0	0	52	195.92662031248432
n3936-1	n3641	0	0	53	195.79307343748434
n3929-1	n3638	0	0	54	195.65552015623436
n3935-1	deletion
n3919-1	n3639	0	0	66	195.66620390623436
n3930-1	n3645	0	0	66	195.92929124998432
n3921-1	n3643	0	0	67	195.80375718748434
n3923-1	n3647	0	0	68	195.94264593748431
n3920-1	n3640	0	0	69	195.66753937498436
n3925-1	n3650	0	0	69	196.0842056249843
n3922-1	n3642	0	0	70	195.79841531248434
n3924-1	n3646	0	0	71	195.93730406248432
n3926-1	n3649	0	0	72	196.0788637499843
n3959-1	n3654	0	0	36	196.24846828123427
n3960-1	n3656	0	0	37	196.38067968748425
n3961-1	n3659	0	0	38	196.49552999998423
n3962-1	n3660	0	0	39	196.6304123437342
n3956-1	n3658	0	0	64	196.49018812498423
n3945-1	n3661	0	0	65	196.6571217187342
n3943-1	deletion
n3941-1	deletion
n3939-1	n3653	0	0	68	196.22977171873427
n3946-1	n3662	0	0	68	196.6945148437342
n3944-1	n3657	0	0	69	196.48618171873423
n3942-1	n3655	0	0	70	196.37400234373425
n3940-1	n3652	0	0	71	196.22442984373427
n3955-1	n3651	0	0	76	196.21107515623427
n3966-1	n3673	0	0	49	197.16192890623412
n3965-1	n3671	0	0	50	197.06978156248414
n3964-1	n3666	0	0	51	196.91219624998416
n3963-1	n3663	0	0	52	196.76796562498419
n3957-1	deletion
n3947-1	n3664	0	0	64	196.78399124998418
n3958-1	n3670	0	0	64	197.06176874998414
n3949-1	n3667	0	0	65	196.92555093748416
n3951-1	n3672	0	0	66	197.08180078123414
n3948-1	n3665	0	0	67	196.78666218748418
n3953-1	n3675	0	0	67	197.20867031248412
n3950-1	n3668	0	0	68	196.94157656248416
n3952-1	n3669	0	0	69	197.06043328123414
n3954-1	n3674	0	0	70	197.19932203123412
n3981-1	n3677	0	0	36	197.3408817187341
n3983-1	n3682	0	0	37	197.48644781248407
