xml_id	midi_id	track	channel	pitch	onset
n3329-1	n3051	1	0	30	353.59473187502914
n3330-1	n3052	1	0	42	353.59606734377917
n3309-1	n3042	1	0	46	352.9323393750289
n3311-1	n3046	1	0	49	353.20210406252903
n3310-1	deletion
n3312-1	n3047	1	0	61	353.20343953127906
n3230-1	n3049	1	0	66	353.20878140627906
n3228-1	n3043	1	0	70	352.9323393750289
n3231-1	n3048	1	0	70	353.20611046877906
n3229-1	n3041	1	0	73	352.9176492187789
n3314-1	n3053	1	0	75	353.6027446875292
n3315-1	n3050	1	0	78	353.5827126562791
n3331-1	n3056	1	0	37	353.8778512500294
n3335-1	n3064	1	0	42	354.3960131250296
n3337-1	n3067	1	0	44	354.5362373437798
n3333-1	deletion
n3332-1	n3057	1	0	49	353.9018896875294
n3336-1	n3065	1	0	54	354.4080323437796
n3338-1	n3066	1	0	56	354.5242181250298
n3334-1	deletion
n3316-1	n3054	1	0	66	353.86316109377935
n3317-1	n3055	1	0	70	353.86316109377935
n3320-1	n3063	1	0	70	354.38933578127956
n3318-1	n3061	1	0	71	354.1489514062795
n3321-1	n3062	1	0	73	354.38399390627956
n3319-1	n3060	1	0	75	354.13693218752945
n3343-1	n3078	1	0	30	355.28009343753007
n3341-1	n3074	1	0	37	354.93287156252995
n3344-1	n3079	1	0	42	355.2947835937801
n3339-1	n3071	1	0	46	354.6417393750299
n3342-1	n3076	1	0	49	354.94622625002995
n3340-1	n3072	1	0	58	354.6550940625299
n3322-1	n3069	1	0	61	354.63773296877986
n3323-1	n3070	1	0	66	354.63773296877986
n3327-1	n3080	1	0	66	355.3014609375301
n3324-1	n3075	1	0	68	354.93821343752995
n3326-1	n3077	1	0	70	355.27875796878004
n3325-1	n3073	1	0	71	354.9181814062799
n3345-1	n3081	1	0	37	355.5685546875303
n3349-1	n3085	1	0	42	356.0746973437803
n3347-1	n3084	1	0	44	355.8369839062803
n3351-1	n3088	1	0	44	356.19889593753044
n3346-1	deletion
n3350-1	n3087	1	0	54	356.09205843753034
n3348-1	n3082	1	0	56	355.80893906253027
n3352-1	n3089	1	0	56	356.20690875003044
n3328-1	n3086	1	0	64	356.0880520312803
n3383-1	n3098	1	0	30	356.9173781250306
n3384-1	n3096	1	0	42	356.9107007812805
n3353-1	n3090	1	0	46	356.3271009375305
n3355-1	n3092	1	0	49	356.54611781253044
n3354-1	n3091	1	0	58	356.3351137500305
n3356-1	n3093	1	0	61	356.54611781253044
n3357-1	n3094	1	0	63	356.66764546878045
n3358-1	n3095	1	0	71	356.77047656253046
n3359-1	n3097	1	0	78	356.9133717187806
n3385-1	n3099	1	0	42	357.1871428125308
n3389-1	n3107	1	0	47	357.7173239062809
n3387-1	n3102	1	0	49	357.44355281253087
n3391-1	n3109	1	0	49	357.8388515625311
n3386-1	n3100	1	0	54	357.1991620312808
n3390-1	n3106	1	0	59	357.7146529687809
n3388-1	n3101	1	0	61	357.44221734378084
n3392-1	n3108	1	0	61	357.8361806250311
n3362-1	n3104	1	0	66	357.7039692187809
n3363-1	n3105	1	0	75	357.7066401562809
n3364-1	n3103	1	0	78	357.6986273437809
n3397-1	n3115	1	0	30	358.50658593753116
n3395-1	n3112	1	0	42	358.24216312503114
n3398-1	n3114	1	0	42	358.50391500003116
n3393-1	n3110	1	0	51	357.9683920312811
n3396-1	n3113	1	0	54	358.24216312503114
n3394-1	n3111	1	0	63	357.9710629687811
n3399-1	n3116	1	0	42	358.77234421878126
n3403-1	n3130	1	0	47	359.3198864062815
n3401-1	n3125	1	0	49	359.0621409375314
n3405-1	n3133	1	0	49	359.45743968753175
n3400-1	n3119	1	0	54	358.7870343750313
n3404-1	n3131	1	0	59	359.32656375003154
n3402-1	n3123	1	0	61	359.0554635937814
n3406-1	n3132	1	0	61	359.4561042187817
n3368-1	n3118	1	0	65	358.7816925000313
n3371-1	n3121	1	0	66	359.0527926562813
n3375-1	n3128	1	0	68	359.3092026562815
n3369-1	n3120	1	0	74	358.8030600000313
n3372-1	n3122	1	0	75	359.05412812503135
n3379-1	deletion
n3370-1	n3117	1	0	77	358.7790215625313
n3376-1	n3129	1	0	77	359.3092026562815
n3373-1	n3124	1	0	78	359.0581345312814
n3377-1	n3127	1	0	80	359.3078671875315
n3374-1	n3126	1	0	82	359.2197262500315
n3441-1	n3146	1	0	30	360.4416801562821
n3442-1	n3145	1	0	42	360.44034468753205
n3407-1	n3134	1	0	51	359.5896510937818
n3409-1	n3141	1	0	54	359.9502276562819
n3408-1	n3136	1	0	63	359.59899937503184
n3378-1	n3137	1	0	66	359.60300578128187
n3410-1	n3139	1	0	66	359.9382084375319
n3381-1	n3138	1	0	71	359.93687296878187
n3382-1	n3140	1	0	75	359.9382084375319
n3411-1	n3142	1	0	75	360.426990000032
n3380-1	n3135	1	0	78	359.59632843753184
n3412-1	n3144	1	0	83	360.430996406282
n3413-1	n3143	1	0	87	360.426990000032
n3443-1	n3150	1	0	42	360.7969148437823
n3447-1	n3159	1	0	47	361.30439296878245
n3445-1	n3155	1	0	49	361.0640085937824
n3449-1	n3163	1	0	49	361.42992703128266
n3444-1	n3151	1	0	54	360.80893406253233
n3448-1	n3158	1	0	59	361.3030575000324
n3446-1	n3154	1	0	61	361.05733125003235
n3450-1	n3162	1	0	61	361.42859156253263
n3417-1	n3153	1	0	66	361.0533248437823
n3420-1	n3161	1	0	71	361.3083993750325
n3414-1	n3149	1	0	73	360.7915729687823
n3418-1	n3156	1	0	75	361.0800342187824
n3419-1	n3152	1	0	78	361.0479829687823
n3421-1	n3160	1	0	80	361.30439296878245
n3415-1	n3147	1	0	82	360.77554734378225
n3422-1	n3157	1	0	83	361.2937092187824
n3416-1	n3148	1	0	85	360.7822246875323
n3455-1	n3178	1	0	30	362.16710578128294
n3453-1	n3172	1	0	42	361.80786468753286
n3456-1	n3179	1	0	42	362.16710578128294
n3451-1	n3168	1	0	51	361.5461128125328
n3454-1	n3173	1	0	54	361.81320656253286
n3452-1	n3165	1	0	63	361.5407709375327
n3428-1	n3177	1	0	68	362.14840921878294
n3425-1	n3171	1	0	70	361.79985187503286
n3423-1	n3167	1	0	71	361.5434418750328
n3424-1	n3166	1	0	75	361.54210640628276
n3429-1	n3175	1	0	77	362.1444028125329
n3426-1	n3169	1	0	78	361.79718093753286
n3430-1	n3176	1	0	80	362.1444028125329
n3427-1	n3170	1	0	82	361.79718093753286
n3457-1	n3183	1	0	37	362.43553500003316
n3459-1	n3186	1	0	41	362.67992578128326
n3461-1	n3191	1	0	42	362.94835500003336
n3463-1	n3195	1	0	44	363.06854718753357
n3458-1	n3184	1	0	49	362.44354781253315
n3460-1	n3188	1	0	53	362.6839321875333
n3462-1	n3194	1	0	54	362.9577032812834
n3464-1	n3196	1	0	56	363.0698826562836
n3439-1	n3193	1	0	61	362.9550323437834
n3434-1	n3189	1	0	63	362.6906095312833
n3431-1	n3182	1	0	66	362.43019312503316
n3437-1	n3192	1	0	70	362.95102593753336
n3435-1	n3187	1	0	71	362.6812612500333
n3438-1	n3190	1	0	73	362.93900671878333
n3432-1	n3180	1	0	75	362.42351578128313
n3436-1	n3185	1	0	75	362.67591937503323
n3433-1	n3181	1	0	78	362.42618671878313
n3496-1	n3204	1	0	30	363.696217500034
n3467-1	n3199	1	0	37	363.4251173437837
n3497-1	n3205	1	0	42	363.709572187534
n3465-1	n3197	1	0	46	363.19408125003366
n3468-1	n3200	1	0	49	363.4251173437837
n3466-1	n3198	1	0	58	363.2007585937837
n3440-1	n3201	1	0	63	363.44648484378376
n3469-1	n3202	1	0	64	363.55866421878386
n3470-1	n3203	1	0	70	363.6441342187839
n3471-1	n3206	1	0	80	363.74696531253403
n3498-1	n3207	1	0	37	363.99803343753405
n3502-1	n3215	1	0	42	364.5522529687843
n3500-1	n3209	1	0	44	364.2611207812841
n3504-1	n3217	1	0	44	364.66309687503434
n3499-1	n3208	1	0	49	364.00604625003405
n3503-1	n3216	1	0	54	364.5669431250343
n3501-1	n3210	1	0	56	364.2611207812841
n3505-1	n3218	1	0	56	364.67110968753434
n3474-1	n3213	1	0	70	364.5442401562842
n3475-1	n3214	1	0	76	364.5442401562842
n3476-1	n3212	1	0	80	364.5362273437842
n3510-1	n3223	1	0	30	365.3642179687845
n3508-1	n3222	1	0	37	365.0730857812845
n3511-1	n3224	1	0	42	365.3642179687845
n3506-1	n3219	1	0	46	364.7899664062844
n3509-1	n3221	1	0	49	365.0704148437845
n3507-1	n3220	1	0	58	364.79397281253443
n3516-1	n3238	1	0	35	366.4579668750349
n3512-1	n3230	1	0	37	365.6994206250348
n3514-1	n3235	1	0	42	366.01993312503487
n3517-1	n3239	1	0	47	366.4579668750349
n3513-1	n3229	1	0	49	365.6967496875348
n3515-1	n3233	1	0	54	366.01058484378484
n3489-1	n3242	1	0	64	366.58884281253506
n3486-1	n3237	1	0	66	366.4419412500349
n3493-1	n3246	1	0	66	366.73040250003515
n3490-1	deletion
n3483-1	n3234	1	0	68	366.01592671878484
n3480-1	n3227	1	0	70	365.67805312503475
n3484-1	deletion
n3494-1	n3243	1	0	71	366.7117059375351
n3487-1	deletion
n3491-1	n3241	1	0	73	366.56613984378504
n3481-1	n3228	1	0	75	365.6847304687848
n3488-1	n3236	1	0	75	366.4379348437849
n3485-1	n3232	1	0	76	366.00524296878484
n3482-1	n3226	1	0	78	365.6660339062847
n3551-1	n3254	1	0	32	367.28729296878544
n3518-1	n3245	1	0	42	366.7290670312851
n3552-1	n3253	1	0	44	367.2859575000354
n3520-1	n3249	1	0	47	366.9681159375353
n3519-1	n3247	1	0	54	366.7317379687852
n3521-1	n3248	1	0	59	366.96410953128526
n3492-1	n3244	1	0	63	366.7263960937851
n3522-1	n3250	1	0	66	367.0776243750353
n3523-1	n3251	1	0	72	367.1684362500353
n3524-1	n3252	1	0	82	367.2726028125354
n3553-1	n3255	1	0	39	367.5330192187855
n3557-1	n3262	1	0	44	368.0538520312857
n3555-1	n3258	1	0	46	367.7867582812856
n3559-1	n3265	1	0	46	368.1620250000359
n3554-1	n3256	1	0	51	367.53435468753554
n3558-1	n3263	1	0	56	368.06587125003574
n3556-1	n3257	1	0	58	367.7787454687856
n3560-1	n3266	1	0	58	368.1833925000359
n3527-1	n3261	1	0	72	368.0525165625357
n3528-1	n3260	1	0	78	368.05118109378566
n3529-1	n3259	1	0	82	368.04183281253563
n3565-1	n3272	1	0	32	368.811062812536
n3563-1	n3270	1	0	39	368.55465281253595
n3566-1	n3271	1	0	44	368.805720937536
n3561-1	n3268	1	0	48	368.30091375003593
n3564-1	n3269	1	0	51	368.55198187503595
n3562-1	n3267	1	0	60	368.2942364062859
n3571-1	n3286	1	0	37	369.83136093753643
n3567-1	n3273	1	0	39	369.08349843753615
n3569-1	n3282	1	0	44	369.4106882812863
n3572-1	n3285	1	0	49	369.8246835937864
n3568-1	n3275	1	0	51	369.0915112500362
n3570-1	n3279	1	0	56	369.39733359378624
n3542-1	n3288	1	0	66	369.96490781253647
n3539-1	n3284	1	0	68	369.8126643750364
n3543-1	deletion
n3536-1	n3281	1	0	70	369.40935281253627
n3533-1	n3276	1	0	72	369.0941821875362
n3537-1	deletion
n3547-1	n3290	1	0	73	370.0931128125365
n3540-1	deletion
n3544-1	n3287	1	0	75	369.94487578128644
n3534-1	n3277	1	0	77	369.0941821875362
n3541-1	n3283	1	0	77	369.80331609378635
n3538-1	n3280	1	0	78	369.39733359378624
n3535-1	n3274	1	0	80	369.0901757812862
n3603-1	n3302	1	0	37	370.73413781253674
n3573-1	n3291	1	0	44	370.11314484378653
n3575-1	n3296	1	0	49	370.3562001562866
n3604-1	n3301	1	0	49	370.7221185937867
n3574-1	n3292	1	0	56	370.11715125003656
n3576-1	n3295	1	0	61	370.3428454687866
n3545-1	n3289	1	0	65	370.0904418750365
n3548-1	n3294	1	0	68	370.3375035937866
n3577-1	n3297	1	0	68	370.5164564062867
n3546-1	deletion
n3549-1	deletion
n3550-1	n3293	1	0	77	370.3321617187866
n3578-1	n3299	1	0	77	370.6246293750367
n3579-1	n3300	1	0	83	370.6940737500367
n3609-1	n3313	1	0	38	371.5407609375371
n3605-1	n3305	1	0	49	371.01592171878696
n3610-1	n3312	1	0	50	371.53141265628705
n3606-1	n3306	1	0	56	371.01592171878696
n3607-1	n3308	1	0	56	371.229596718787
n3608-1	n3307	1	0	65	371.226925781287
n3580-1	n3309	1	0	68	371.335098750037
n3581-1	n3310	1	0	76	371.421904218787
n3582-1	n3311	1	0	83	371.508709687537
n3615-1	n3326	1	0	39	372.46223437503744
n3611-1	n3316	1	0	50	371.8091901562873
n3616-1	n3323	1	0	51	372.4502151562874
n3612-1	n3317	1	0	56	371.8332285937873
n3613-1	n3320	1	0	56	372.0883031250373
n3614-1	n3319	1	0	64	372.0842967187873
n3583-1	n3321	1	0	68	372.23119828128733
n3584-1	n3322	1	0	75	372.3433776562874
n3585-1	n3324	1	0	83	372.4555570312874
n3622-1	n3343	1	0	39	373.42243640628806
n3617-1	n3331	1	0	51	372.8682168750376
n3623-1	n3342	1	0	51	373.41308812503803
n3624-1	n3347	1	0	51	373.6574789062882
n3620-1	deletion
n3618-1	n3330	1	0	56	372.8642104687876
n3619-1	n3329	1	0	59	372.8615395312876
n3621-1	n3336	1	0	63	373.1566781250378
n3590-1	n3339	1	0	73	373.29957328128796
n3592-1	n3340	1	0	73	373.38904968753803
n3588-1	n3333	1	0	75	372.9737189062877
n3593-1	n3344	1	0	75	373.5920409375382
n3586-1	n3328	1	0	76	372.85753312503755
n3591-1	n3338	1	0	82	373.29289593753793
n3594-1	n3341	1	0	82	373.38904968753803
n3589-1	n3332	1	0	83	372.96971250003764
n3587-1	n3327	1	0	85	372.84417843753755
n3667-1	n3362	1	0	32	374.5896360937885
n3668-1	n3361	1	0	44	374.5869651562885
n3625-1	n3352	1	0	55	374.03808750003833
n3627-1	deletion
n3626-1	n3348	1	0	61	373.6708335937882
n3628-1	n3356	1	0	61	374.0420939062884
n3629-1	n3354	1	0	63	374.0407584375384
n3600-1	deletion
n3630-1	n3359	1	0	68	374.57093953128845
n3597-1	n3349	1	0	73	373.6708335937882
n3601-1	n3355	1	0	73	374.0407584375384
n3652-1	n3358	1	0	73	374.56826859378845
n3602-1	n3351	1	0	75	374.03541656253833
n3631-1	n3360	1	0	75	374.57361046878844
n3595-1	deletion
n3598-1	deletion
n3632-1	n3357	1	0	80	374.5669331250384
n3599-1	n3346	1	0	82	373.64813062503816
n3596-1	n3345	1	0	83	373.61875031253817
n3675-1	n3377	1	0	34	375.59657953128885
n3676-1	n3376	1	0	46	375.5925731250388
n3669-1	n3366	1	0	51	375.0663984375386
n3670-1	n3367	1	0	56	375.0717403125386
n3672-1	n3370	1	0	56	375.35352421878866
n3671-1	n3365	1	0	59	375.0557146875386
n3673-1	n3371	1	0	59	375.35619515628866
n3674-1	n3369	1	0	63	375.32681484378867
n3633-1	n3375	1	0	67	375.5778829687888
n3655-1	n3368	1	0	71	375.31078921878867
n3656-1	n3374	1	0	71	375.57387656253877
n3654-1	n3364	1	0	73	375.0330117187886
n3653-1	n3363	1	0	75	374.9675737500386
n3634-1	n3373	1	0	75	375.5578509375388
n3683-1	n3391	1	0	35	376.4499440625392
n3684-1	n3390	1	0	47	376.4459376562892
n3677-1	n3379	1	0	51	375.83429296878893
n3678-1	n3372	1	0	55	375.36954984378866
n3680-1	n3384	1	0	55	376.090702968789
n3679-1	n3381	1	0	61	375.861002343789
n3681-1	n3386	1	0	61	376.10005125003903
n3682-1	n3383	1	0	63	376.086696562539
n3635-1	n3387	1	0	63	376.4299120312891
n3659-1	n3385	1	0	70	376.093373906289
n3660-1	n3389	1	0	70	376.43391843753915
n3658-1	n3380	1	0	71	375.8449767187889
n3657-1	n3378	1	0	73	375.79957078128893
n3636-1	n3388	1	0	75	376.4299120312891
n3691-1	n3407	1	0	36	377.25122531253965
n3685-1	n3392	1	0	47	376.7384053125393
n3692-1	n3405	1	0	48	377.2472189062896
n3688-1	n3399	1	0	51	376.9934798437895
n3686-1	deletion
n3689-1	n3396	1	0	56	376.81319156253943
n3687-1	deletion
n3690-1	n3397	1	0	63	376.97878968753946
n3661-1	n3393	1	0	68	376.74508265628936
n3638-1	n3400	1	0	68	377.1256912500395
n3639-1	n3401	1	0	75	377.1296976562895
n3637-1	n3398	1	0	77	376.9801251562895
n3640-1	n3402	1	0	78	377.13370406253955
n3664-1	n3408	1	0	78	377.25122531253965
n3666-1	deletion
n3663-1	n3403	1	0	80	377.20715484378957
n3665-1	deletion
n3748-1	n3424	1	0	25	378.61206796879003
n3749-1	n3425	1	0	37	378.61206796879003
n3693-1	n3410	1	0	48	377.5784151562897
n3694-1	n3413	1	0	54	377.5957762500397
n3696-1	n3419	1	0	54	377.9977523437899
n3695-1	n3412	1	0	56	377.5890989062897
n3697-1	n3420	1	0	56	377.9990878125399
n3699-1	n3423	1	0	61	378.60806156254
n3698-1	n3416	1	0	63	377.98706859378984
n3700-1	n3426	1	0	66	378.62408718754006
n3641-1	n3409	1	0	68	377.57173781253965
n3644-1	n3415	1	0	68	377.79075468753973
n3647-1	n3418	1	0	68	377.99107500003987
n3649-1	n3422	1	0	68	378.23279484379
n3701-1	n3427	1	0	68	378.62408718754006
n3642-1	n3406	1	0	75	377.2472189062896
n3645-1	n3417	1	0	75	377.98706859378984
n3648-1	deletion
n3650-1	deletion
n3643-1	n3411	1	0	77	377.5784151562897
n3646-1	n3414	1	0	78	377.77472906253973
n3651-1	n3421	1	0	80	378.23145937503995
n3750-1	n3433	1	0	49	379.1596101562904
n3753-1	n3438	1	0	49	379.4320457812906
n3756-1	deletion
n3751-1	n3431	1	0	56	379.1195460937904
n3754-1	n3437	1	0	56	379.4160201562906
n3757-1	n3439	1	0	56	379.66041093754063
n3752-1	n3432	1	0	59	379.1329007812904
n3702-1	n3429	1	0	61	379.10084953129035
n3755-1	n3436	1	0	61	379.41201375004056
n3758-1	n3444	1	0	63	379.6764365625407
n3703-1	n3430	1	0	66	379.1128687500404
n3706-1	n3434	1	0	66	379.3906462500405
n3709-1	deletion
n3710-1	n3441	1	0	68	379.66708828129066
n3713-1	n3447	1	0	68	379.94486578129084
n3707-1	deletion
n3704-1	deletion
n3705-1	n3428	1	0	71	379.0888303125403
n3711-1	n3440	1	0	71	379.66575281254063
n3708-1	n3435	1	0	73	379.39198171879053
n3712-1	n3442	1	0	75	379.66708828129066
n3759-1	n3449	1	0	56	379.9528785937909
n3763-1	n3458	1	0	56	380.2239787500411
n3767-1	n3467	1	0	56	380.5111045312913
n3760-1	n3451	1	0	59	379.9956135937909
n3764-1	n3456	1	0	59	380.21596593754106
n3768-1	n3468	1	0	59	380.51511093754135
n3761-1	n3450	1	0	63	379.9582204687909
n3765-1	n3457	1	0	63	380.2199723437911
n3769-1	n3465	1	0	63	380.5070981250413
n3762-1	n3448	1	0	65	379.9462012500409
n3766-1	n3453	1	0	66	380.20928859379103
n3770-1	n3466	1	0	66	380.5070981250413
n3717-1	n3454	1	0	68	380.21195953129103
n3721-1	n3461	1	0	68	380.49507890629127
n3714-1	n3446	1	0	71	379.94219484379084
n3718-1	n3459	1	0	71	380.22798515629114
n3722-1	n3460	1	0	71	380.49374343754124
n3723-1	n3462	1	0	75	380.4964143750413
n3715-1	deletion
n3719-1	deletion
n3716-1	n3445	1	0	77	379.93952390629084
n3720-1	n3455	1	0	78	380.21195953129103
n3724-1	n3463	1	0	78	380.4964143750413
n3728-1	deletion
n3725-1	n3464	1	0	80	380.4990853125413
n3771-1	n3477	1	0	59	380.85832640629167
n3772-1	n3474	1	0	63	380.8182623437916
n3775-1	n3485	1	0	63	381.1588068750418
n3779-1	n3494	1	0	63	381.51804796879196
n3773-1	n3473	1	0	66	380.8155914062916
n3776-1	n3486	1	0	66	381.1641487500418
n3780-1	n3490	1	0	66	381.50068687504194
n3777-1	n3484	1	0	68	381.1561359375418
n3781-1	n3491	1	0	68	381.50068687504194
n3774-1	n3471	1	0	70	380.8035721875416
n3726-1	n3470	1	0	71	380.79956578129156
n3778-1	n3480	1	0	71	381.13610390629174
n3782-1	n3488	1	0	73	381.4940095312919
n3727-1	n3472	1	0	75	380.8035721875416
n3730-1	n3479	1	0	75	381.1347684375417
n3734-1	deletion
n3731-1	n3482	1	0	78	381.14011031254176
n3735-1	n3489	1	0	78	381.4940095312919
n3736-1	n3493	1	0	80	381.51270609379196
n3732-1	deletion
n3729-1	n3469	1	0	82	380.79823031254153
n3733-1	n3481	1	0	83	381.13610390629174
n3741-1	deletion
n3737-1	n3487	1	0	85	381.4873321875419
n3815-1	n3514	1	0	30	383.22344156254246
n3788-1	n3508	1	0	37	382.6732284375424
n3816-1	n3512	1	0	42	383.22210609379243
n3789-1	n3509	1	0	49	382.6732284375424
n3783-1	n3499	1	0	63	381.9080048437922
n3784-1	n3498	1	0	66	381.8866373437922
n3785-1	n3500	1	0	68	381.9080048437922
n3786-1	n3502	1	0	71	381.9106757812922
n3738-1	n3497	1	0	75	381.88530187504216
n3744-1	n3505	1	0	77	382.66120921879235
n3739-1	n3496	1	0	78	381.88396640629213
n3790-1	n3511	1	0	78	383.2180996875424
n3740-1	n3501	1	0	80	381.9080048437922
n3791-1	n3513	1	0	82	383.22210609379243
n3745-1	n3506	1	0	83	382.66655109379235
n3746-1	n3507	1	0	85	382.6705575000424
n3742-1	n3495	1	0	87	381.8799600000421
n3747-1	n3504	1	0	89	382.6572028125423
n3792-1	n3510	1	0	90	383.2127578125424
n3817-1	n3516	1	0	49	383.60538562504263
n3819-1	n3521	1	0	51	383.8217315625427
n3821-1	n3525	1	0	53	384.0941671875427
n3822-1	n3526	1	0	56	384.0968381250427
n3818-1	n3515	1	0	61	383.59470187504263
n3823-1	n3528	1	0	61	384.1115282812928
n3820-1	n3520	1	0	63	383.8177251562927
n3824-1	n3523	1	0	65	384.0861543750427
n3797-1	n3524	1	0	71	384.0914962500427
n3794-1	n3518	1	0	72	383.80837687504265
n3798-1	n3527	1	0	80	384.09817359379275
n3795-1	n3519	1	0	81	383.8097123437927
n3799-1	n3522	1	0	83	384.0834834375427
n3796-1	n3517	1	0	84	383.80036406254266
n3830-1	n3541	1	0	42	384.7498823437931
n3825-1	n3530	1	0	49	384.310513125043
n3831-1	n3538	1	0	54	384.74186953129305
n3827-1	n3531	1	0	59	384.516175312543
n3826-1	n3529	1	0	61	384.29849390629295
n3828-1	n3536	1	0	61	384.534871875043
n3829-1	n3535	1	0	65	384.518846250043
n3800-1	n3532	1	0	68	384.516175312543
n3803-1	n3540	1	0	70	384.7458759375431
n3801-1	n3533	1	0	77	384.516175312543
n3804-1	n3542	1	0	78	384.75121781254313
n3802-1	n3534	1	0	80	384.516175312543
n3805-1	n3539	1	0	82	384.7432050000431
n3835-1	n3548	1	0	49	385.2199673437934
n3832-1	n3544	1	0	54	384.9809184375434
n3836-1	n3551	1	0	54	385.2359929687935
n3838-1	n3558	1	0	54	385.5912276562936
n3833-1	n3545	1	0	58	384.9889312500434
n3837-1	n3549	1	0	58	385.2199673437934
n3839-1	n3557	1	0	58	385.5832148437936
n3834-1	n3543	1	0	61	384.9755765625434
n3840-1	n3556	1	0	66	385.5645182812936
n3806-1	n3547	1	0	73	385.2172964062934
n3809-1	n3554	1	0	78	385.5524990625436
n3807-1	n3550	1	0	82	385.22931562504345
n3810-1	n3555	1	0	82	385.5618473437936
n3808-1	n3546	1	0	85	385.2132900000434
n3811-1	n3553	1	0	90	385.55116359379355
n3868-1	n3573	1	0	37	386.2883423437939
n3844-1	n3567	1	0	49	386.0599771875438
n3869-1	n3570	1	0	49	386.27632312504386
n3841-1	n3561	1	0	54	385.8489731250437
n3845-1	n3568	1	0	54	386.0639835937938
n3842-1	n3562	1	0	58	385.8569859375437
n3846-1	n3565	1	0	58	386.04261609379375
n3843-1	n3560	1	0	61	385.8329475000437
n3847-1	n3571	1	0	75	386.27632312504386
n3812-1	n3564	1	0	77	386.03727421879375
n3848-1	n3569	1	0	83	386.26831031254386
n3813-1	n3566	1	0	85	386.04261609379375
n3849-1	n3572	1	0	87	386.2776585937939
n3814-1	n3563	1	0	89	386.03460328129376
n3870-1	n3576	1	0	49	386.5140365625441
n3871-1	n3582	1	0	56	386.71702781254413
n3879-1	n3590	1	0	56	386.9640895312943
n3873-1	deletion
n3872-1	n3575	1	0	59	386.5127010937941
n3874-1	n3583	1	0	59	386.73038250004413
n3876-1	n3584	1	0	59	386.9320382812942
n3880-1	deletion
n3877-1	n3589	1	0	61	386.9560767187943
n3875-1	n3579	1	0	65	386.70901500004413
n3878-1	n3586	1	0	68	386.9333737500442
n3853-1	n3580	1	0	71	386.70901500004413
n3850-1	n3577	1	0	73	386.5140365625441
n3856-1	n3587	1	0	75	386.93470921879424
n3854-1	deletion
n3851-1	deletion
n3855-1	n3581	1	0	83	386.71168593754413
n3857-1	n3588	1	0	83	386.93604468754427
n3852-1	n3574	1	0	85	386.5100301562941
n3858-1	n3585	1	0	87	386.9320382812942
n3886-1	n3602	1	0	42	387.5864179687945
n3883-1	n3600	1	0	49	387.3674010937944
n3887-1	n3601	1	0	54	387.58508250004445
n3884-1	n3592	1	0	56	387.1430423437943
n3885-1	n3599	1	0	59	387.3620592187944
n3881-1	n3594	1	0	61	387.16040343754435
n3882-1	n3595	1	0	65	387.16040343754435
n3859-1	n3597	1	0	68	387.3513754687944
n3862-1	n3604	1	0	70	387.59443078129453
n3860-1	n3598	1	0	77	387.3567173437944
n3863-1	n3605	1	0	78	387.59710171879453
n3861-1	n3596	1	0	80	387.3487045312944
n3864-1	n3603	1	0	82	387.5930953125445
n3894-1	n3616	1	0	39	388.39304109379486
n3888-1	n3606	1	0	49	387.7920801562946
n3895-1	n3615	1	0	51	388.38769921879486
n3889-1	n3608	1	0	54	387.82279593754464
n3891-1	n3610	1	0	54	388.0431482812947
n3890-1	n3607	1	0	58	387.8161185937946
n3892-1	n3611	1	0	58	388.0498256250447
n3893-1	n3609	1	0	61	388.03112906254466
n3865-1	n3613	1	0	73	388.35965437504484
n3866-1	n3614	1	0	79	388.36499625004484
n3867-1	n3612	1	0	85	388.35698343754484
n3933-1	n3626	1	0	44	389.0687882812952
n3896-1	n3619	1	0	51	388.69218609379504
n3934-1	n3625	1	0	56	389.0621109375452
n3897-1	n3621	1	0	58	388.69752796879504
n3899-1	n3624	1	0	58	388.8804871875451
n3898-1	n3620	1	0	61	388.69218609379504
n3900-1	n3623	1	0	61	388.8751453125451
n3937-1	n3628	1	0	63	389.28112781254544
n3901-1	deletion
n3902-1	n3622	1	0	67	388.8617906250451
n3941-1	n3644	1	0	37	389.68711031254577
