onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
422.7357,0.7317708,51,55,1,0,n3296,422.7357,870.0
422.7435,0.05078125,67,62,1,0,n3297,422.7357,870.0
423.05338,0.4140625,76,78,1,0,n3298,422.7357,870.0
423.07162,0.39583334,68,63,1,0,n3299,422.7357,870.0
423.3776,0.70703125,80,81,1,0,n3300,422.7357,870.0
423.38803,0.68359375,62,55,1,0,n3301,422.7357,870.0
423.41016,0.057291668,71,63,1,0,n3302,422.7357,870.0
423.85416,0.82161456,79,76,1,0,n3303,422.7357,870.0
423.8711,0.8046875,63,49,1,0,n3304,423.8711,873.0
423.89975,0.171875,70,43,1,0,n3305,423.8711,873.0
424.24088,0.43489584,64,54,1,0,n3306,423.8711,873.0
424.2487,0.44270834,73,67,1,0,n3307,423.8711,873.0
424.28647,0.3893229,69,38,1,0,n3308,423.8711,873.0
424.5768,0.5286458,76,69,1,0,n3309,423.8711,873.0
424.58725,0.4375,68,64,1,0,n3310,423.8711,873.0
424.96225,0.55598956,67,67,1,0,n3311,424.96225,876.0
425.34116,0.8880208,75,73,1,0,n3312,424.96225,876.0
425.34375,0.8854167,66,60,1,0,n3313,424.96225,876.0
425.5651,0.6640625,76,70,1,0,n3314,424.96225,876.0
425.76303,0.46614584,75,80,1,0,n3315,424.96225,876.0
425.76694,0.4622396,64,62,1,0,n3316,424.96225,876.0
425.77734,0.4518229,73,64,1,0,n3317,424.96225,876.0
425.9479,0.28125,76,81,1,0,n3318,424.96225,876.0
426.1849,0.53125,78,86,1,0,n3319,424.96225,876.0
426.19272,0.5234375,63,61,1,0,n3320,426.19272,879.0
426.20312,0.5130208,66,66,1,0,n3321,426.19272,879.0
426.65366,0.61588544,78,90,1,0,n3322,426.19272,879.0
426.66147,0.60807294,66,56,1,0,n3323,426.19272,879.0
426.66147,0.60807294,71,69,1,0,n3324,426.19272,879.0
426.6771,0.59244794,62,57,1,0,n3325,426.19272,879.0
427.17578,0.83984375,78,88,1,0,n3326,426.19272,879.0
427.1849,0.8307292,70,77,1,0,n3327,426.19272,879.0
427.194,0.82161456,64,55,1,0,n3328,426.19272,879.0
427.1953,0.8203125,61,55,1,0,n3329,426.19272,879.0
427.90366,0.9114583,78,86,1,0,n3330,426.19272,879.0
427.92447,0.890625,60,49,1,0,n3331,426.19272,879.0
427.9297,0.8854167,69,57,1,0,n3332,427.9271,882.0
427.931,0.88411456,63,46,1,0,n3333,427.9271,882.0
428.60806,1.2278646,77,72,1,0,n3334,427.9271,882.0
428.6276,1.2083334,53,46,1,0,n3335,427.9271,882.0
428.95444,0.88151044,72,65,1,0,n3336,427.9271,882.0
429.2357,0.60026044,75,69,1,0,n3337,427.9271,882.0
429.2487,0.58723956,65,40,1,0,n3338,427.9271,882.0
429.5026,0.34375,73,67,1,0,n3339,427.9271,882.0
429.79688,1.1770834,70,58,1,0,n3340,427.9271,882.0
429.7982,1.1757812,46,46,1,0,n3341,429.79752,885.0
430.32812,0.6458333,61,39,1,0,n3342,429.79752,885.0
430.35025,0.62369794,53,28,1,0,n3343,429.79752,885.0
430.8737,0.70442706,44,34,1,0,n3344,429.79752,885.0
431.5078,1.9609375,42,40,1,0,n3345,431.5078,888.0
432.26303,1.2057291,73,48,1,0,n3346,431.5078,888.0
432.27475,1.1940104,49,29,1,0,n3347,431.5078,888.0
432.33725,1.1315104,54,15,1,0,n3348,431.5078,888.0
432.6107,0.85807294,75,56,1,0,n3349,431.5078,888.0
432.8607,0.60807294,73,63,1,0,n3350,431.5078,888.0
432.8685,0.60026044,61,36,1,0,n3351,431.5078,888.0
432.89453,0.57421875,54,23,1,0,n3352,431.5078,888.0
432.89453,0.57421875,58,14,1,0,n3353,431.5078,888.0
433.10547,0.36328125,75,68,1,0,n3354,431.5078,888.0
433.4271,2.25,77,70,1,0,n3355,431.5078,888.0
433.44922,2.2278645,37,37,1,0,n3356,433.43814,891.0
434.0482,1.6289062,77,64,1,0,n3357,433.43814,891.0
434.0599,1.6171875,61,38,1,0,n3358,433.43814,891.0
434.08594,1.5911459,53,31,1,0,n3359,433.43814,891.0
434.69922,0.97786456,56,30,1,0,n3360,433.43814,891.0
434.70444,0.97265625,61,22,1,0,n3361,433.43814,891.0
434.70834,0.96875,77,60,1,0,n3362,433.43814,891.0
434.72525,0.95182294,65,31,1,0,n3363,433.43814,891.0
435.57553,2.0416667,39,25,1,0,n3364,433.43814,891.0
435.59506,2.0221355,77,51,1,0,n3365,435.5853,894.0
436.39713,1.2200521,75,40,1,0,n3366,435.5853,894.0
436.44272,1.1744791,60,21,1,0,n3367,435.5853,894.0
436.45053,1.1666666,51,25,1,0,n3368,435.5853,894.0
436.4518,1.1653646,58,15,1,0,n3369,435.5853,894.0
436.76172,0.85546875,70,40,1,0,n3370,435.5853,894.0
437.01694,0.60026044,73,47,1,0,n3371,435.5853,894.0
437.03256,0.58463544,58,33,1,0,n3372,435.5853,894.0
437.0547,0.5625,66,22,1,0,n3373,435.5853,894.0
437.26694,0.3502604,72,45,1,0,n3374,435.5853,894.0
437.5703,1.5820312,41,35,1,0,n3375,435.5853,894.0
437.57422,1.578125,69,46,1,0,n3376,437.57227,897.0
438.20834,0.94401044,72,54,1,0,n3377,437.57227,897.0
438.23828,0.9140625,69,34,1,0,n3378,437.57227,897.0
438.2422,0.91015625,65,31,1,0,n3379,437.57227,897.0
438.2461,0.90625,60,22,1,0,n3380,437.57227,897.0
438.67578,0.4765625,77,73,1,0,n3381,437.57227,897.0
438.69272,0.4596354,57,35,1,0,n3382,437.57227,897.0
438.72134,0.4309896,60,23,1,0,n3383,437.57227,897.0
438.72397,0.48958334,65,37,1,0,n3384,437.57227,897.0
439.10678,1.5690104,76,71,1,0,n3385,437.57227,897.0
439.125,1.5507812,53,39,1,0,n3386,439.11588,900.0
439.5586,1.1171875,70,60,1,0,n3387,439.11588,900.0
439.60025,1.0755209,61,35,1,0,n3388,439.11588,900.0
439.60416,1.0716146,64,30,1,0,n3389,439.11588,900.0
439.6315,1.0442709,67,5,1,0,n3390,439.11588,900.0
440.0599,2.4375,73,56,1,0,n3391,439.11588,900.0
440.0664,0.609375,64,32,1,0,n3392,439.11588,900.0
440.0729,0.60286456,58,36,1,0,n3393,439.11588,900.0
440.60156,1.8958334,41,40,1,0,n3394,440.60156,903.0
441.32422,1.1731771,72,44,1,0,n3395,440.60156,903.0
441.35025,1.1471354,60,28,1,0,n3396,440.60156,903.0
441.35156,1.1458334,69,33,1,0,n3397,440.60156,903.0
441.3724,1.125,65,26,1,0,n3398,440.60156,903.0
441.93228,0.5651042,57,26,1,0,n3399,440.60156,903.0
441.9453,0.6484375,65,25,1,0,n3400,440.60156,903.0
441.94922,2.279948,77,66,1,0,n3401,440.60156,903.0
442.4271,1.8020834,53,35,1,0,n3402,442.4271,906.0
442.76172,1.4674479,76,55,1,0,n3403,442.4271,906.0
443.0143,1.2148438,70,53,1,0,n3404,442.4271,906.0
443.04428,1.1848959,64,32,1,0,n3405,442.4271,906.0
443.056,1.1731771,61,34,1,0,n3406,442.4271,906.0
443.0651,1.1640625,67,21,1,0,n3407,442.4271,906.0
443.22266,1.0065104,72,52,1,0,n3408,442.4271,906.0
443.53647,0.6927083,75,49,1,0,n3409,442.4271,906.0
443.5703,0.6588542,61,25,1,0,n3410,442.4271,906.0
443.5729,0.65625,58,30,1,0,n3411,442.4271,906.0
443.58463,0.64453125,64,35,1,0,n3412,442.4271,906.0
443.85547,0.3736979,73,45,1,0,n3413,442.4271,906.0
444.17447,1.6614584,41,42,1,0,n3414,444.17447,909.0
444.8099,1.0260416,72,46,1,0,n3415,444.17447,909.0
444.8125,1.0234375,60,34,1,0,n3416,444.17447,909.0
444.84116,0.9947917,63,17,1,0,n3417,444.17447,909.0
444.84116,0.9947917,66,27,1,0,n3418,444.17447,909.0
445.09244,0.74348956,73,56,1,0,n3419,444.17447,909.0
445.32422,0.51171875,72,57,1,0,n3420,444.17447,909.0
445.33594,0.5,54,33,1,0,n3421,444.17447,909.0
445.35287,0.4830729,63,24,1,0,n3422,444.17447,909.0
445.35678,0.47916666,58,25,1,0,n3423,444.17447,909.0
445.54947,0.28645834,73,64,1,0,n3424,444.17447,909.0
445.8229,1.9127604,53,40,1,0,n3425,444.17447,909.0
445.82812,1.9075521,75,53,1,0,n3426,445.82553,912.0
446.34506,1.390625,75,60,1,0,n3427,445.82553,912.0
446.35806,1.3776041,70,35,1,0,n3428,445.82553,912.0
446.3737,1.3619791,66,35,1,0,n3429,445.82553,912.0
446.3789,1.3567709,63,36,1,0,n3430,445.82553,912.0
446.91016,0.8255208,75,58,1,0,n3431,445.82553,912.0
446.92838,0.8072917,66,37,1,0,n3432,445.82553,912.0
446.9401,0.79557294,60,36,1,0,n3433,445.82553,912.0
446.95053,0.78515625,63,28,1,0,n3434,445.82553,912.0
447.6289,2.2265625,41,32,1,0,n3435,445.82553,912.0
447.6771,2.1783855,75,50,1,0,n3436,447.65298,915.0
448.51694,1.3385416,69,35,1,0,n3437,447.65298,915.0
448.53125,1.3242188,77,52,1,0,n3438,447.65298,915.0
448.54947,1.3059896,63,14,1,0,n3439,447.65298,915.0
448.5638,1.2916666,65,28,1,0,n3440,447.65298,915.0
448.931,0.9244792,72,51,1,0,n3441,447.65298,915.0
449.21353,0.64192706,57,25,1,0,n3442,447.65298,915.0
449.21616,0.63932294,63,35,1,0,n3443,447.65298,915.0
449.22134,0.63411456,75,52,1,0,n3444,447.65298,915.0
449.23047,0.625,65,27,1,0,n3445,447.65298,915.0
449.46225,0.39322916,73,52,1,0,n3446,447.65298,915.0
449.79428,1.6744791,70,48,1,0,n3447,447.65298,915.0
449.80338,1.6653646,46,36,1,0,n3448,449.79883,918.0
450.40366,1.0651041,65,28,1,0,n3449,449.79883,918.0
450.41147,1.0572916,61,30,1,0,n3450,449.79883,918.0
450.4271,1.0416666,58,11,1,0,n3451,449.79883,918.0
450.8724,0.5963542,58,34,1,0,n3452,449.79883,918.0
450.8815,0.58723956,61,37,1,0,n3453,449.79883,918.0
450.89062,0.578125,53,27,1,0,n3454,449.79883,918.0
451.38412,1.7695312,67,41,1,0,n3455,449.79883,918.0
451.39322,1.7604166,48,36,1,0,n3456,451.38867,921.0
451.9935,1.1601562,60,29,1,0,n3457,451.38867,921.0
452.0,1.1536459,64,26,1,0,n3458,451.38867,921.0
452.01694,1.1367188,58,6,1,0,n3459,451.38867,921.0
452.5143,0.63932294,60,37,1,0,n3460,451.38867,921.0
452.51562,0.6380208,52,31,1,0,n3461,451.38867,921.0
452.52213,0.63151044,58,33,1,0,n3462,451.38867,921.0
453.05078,1.8294271,41,45,1,0,n3463,453.05078,924.0
453.39844,1.4817709,48,41,1,0,n3464,453.05078,924.0
453.72787,1.1523438,56,40,1,0,n3465,453.05078,924.0
453.78384,1.0963541,72,58,1,0,n3466,453.05078,924.0
454.0078,0.8723958,53,42,1,0,n3467,453.05078,924.0
454.3047,0.5755208,60,35,1,0,n3468,453.05078,924.0
454.32553,1.6901041,77,72,1,0,n3469,453.05078,924.0
454.53516,0.3450521,68,50,1,0,n3470,453.05078,924.0
454.8125,1.203125,41,51,1,0,n3471,454.8125,927.0
454.98178,1.0338541,76,55,1,0,n3472,454.8125,927.0
455.07553,0.9401042,49,46,1,0,n3473,454.8125,927.0
455.1289,0.88671875,69,61,1,0,n3474,454.8125,927.0
455.2474,0.7682292,70,66,1,0,n3475,454.8125,927.0
455.26562,0.75,55,30,1,0,n3476,454.8125,927.0
455.36978,0.6458333,71,62,1,0,n3477,454.8125,927.0
455.41406,0.6015625,52,30,1,0,n3478,454.8125,927.0
455.4896,0.5260417,72,62,1,0,n3479,454.8125,927.0
455.58594,0.4296875,58,43,1,0,n3480,454.8125,927.0
455.64844,0.3671875,75,58,1,0,n3481,454.8125,927.0
455.7435,0.2721354,67,5,1,0,n3482,454.8125,927.0
455.8268,0.18880208,73,57,1,0,n3483,454.8125,927.0
455.96484,1.4075521,41,65,1,0,n3484,455.96484,930.0
456.1224,1.25,72,63,1,0,n3485,455.96484,930.0
456.16406,1.2083334,48,47,1,0,n3486,455.96484,930.0
456.27603,1.0963541,73,73,1,0,n3487,455.96484,930.0
456.29556,1.0768229,56,46,1,0,n3488,455.96484,930.0
456.39584,0.9765625,71,68,1,0,n3489,455.96484,930.0
456.52084,0.8515625,72,78,1,0,n3490,455.96484,930.0
456.7513,0.62109375,80,78,1,0,n3491,455.96484,930.0
456.79688,0.5755208,60,42,1,0,n3492,455.96484,930.0
456.92838,0.4440104,79,78,1,0,n3493,455.96484,930.0
456.98306,0.3893229,68,55,1,0,n3494,455.96484,930.0
457.0599,0.3125,77,82,1,0,n3495,455.96484,930.0
457.28125,1.1276041,41,55,1,0,n3496,455.96484,930.0
457.29688,1.1119791,77,74,1,0,n3497,457.28906,933.0
457.52344,0.8854167,76,65,1,0,n3498,457.28906,933.0
457.54297,0.86588544,49,46,1,0,n3499,457.28906,933.0
457.66016,0.74869794,69,70,1,0,n3500,457.28906,933.0
457.6979,0.7109375,55,45,1,0,n3501,457.28906,933.0
457.77603,0.6328125,70,68,1,0,n3502,457.28906,933.0
457.83334,0.5755208,52,44,1,0,n3503,457.28906,933.0
457.88022,0.5286458,71,67,1,0,n3504,457.28906,933.0
457.96484,0.4440104,58,45,1,0,n3505,457.28906,933.0
457.9987,0.41015625,72,67,1,0,n3506,457.28906,933.0
458.10806,0.30078125,75,69,1,0,n3507,457.28906,933.0
458.22656,0.18229167,73,65,1,0,n3508,457.28906,933.0
458.32812,0.625,41,72,1,0,n3509,458.32812,936.0
458.51694,0.4361979,48,61,1,0,n3510,458.32812,936.0
458.66406,0.2890625,72,67,1,0,n3511,458.32812,936.0
458.6732,0.2799479,56,52,1,0,n3512,458.32812,936.0
458.79556,0.17838542,73,74,1,0,n3513,458.32812,936.0
458.86588,0.69140625,40,63,1,0,n3514,458.32812,936.0
458.92578,0.63151044,72,79,1,0,n3515,458.32812,936.0
459.04688,0.5104167,71,78,1,0,n3516,458.32812,936.0
459.0482,0.50911456,48,58,1,0,n3517,458.32812,936.0
459.16406,0.39322916,72,82,1,0,n3518,458.32812,936.0
459.21875,0.33854166,56,51,1,0,n3519,458.32812,936.0
459.27734,0.2799479,73,83,1,0,n3520,458.32812,936.0
459.43228,0.19661458,74,81,1,0,n3521,458.32812,936.0
459.45963,1.4739584,39,63,1,0,n3522,459.44595,939.0
459.59897,1.3346354,75,79,1,0,n3523,459.44595,939.0
459.6771,1.2565104,48,54,1,0,n3524,459.44595,939.0
459.76953,1.1640625,84,83,1,0,n3525,459.44595,939.0
459.97787,0.9557292,79,89,1,0,n3526,459.44595,939.0
459.98047,0.953125,56,52,1,0,n3527,459.44595,939.0
460.11197,0.82161456,82,83,1,0,n3528,459.44595,939.0
460.19662,0.7369792,51,54,1,0,n3529,459.44595,939.0
460.23438,0.69921875,80,82,1,0,n3530,459.44595,939.0
460.36588,0.5677083,60,49,1,0,n3531,459.44595,939.0
460.39194,0.5416667,72,77,1,0,n3532,459.44595,939.0
460.4896,0.4440104,73,79,1,0,n3533,459.44595,939.0
460.569,0.36458334,68,32,1,0,n3534,459.44595,939.0
460.61978,0.3138021,74,75,1,0,n3535,459.44595,939.0
460.71616,0.21744792,75,77,1,0,n3536,459.44595,939.0
460.83725,1.4921875,39,53,1,0,n3537,459.44595,939.0
460.85287,1.4765625,76,81,1,0,n3538,460.84506,942.0
461.01822,1.3111979,79,74,1,0,n3539,460.84506,942.0
461.07162,1.2578125,49,63,1,0,n3540,460.84506,942.0
461.13672,1.1927084,77,76,1,0,n3541,460.84506,942.0
461.27603,1.0533854,75,70,1,0,n3542,460.84506,942.0
461.28125,1.0481771,55,48,1,0,n3543,460.84506,942.0
461.3828,0.94661456,72,73,1,0,n3544,460.84506,942.0
461.5065,0.8229167,51,56,1,0,n3545,460.84506,942.0
461.52603,0.80338544,75,73,1,0,n3546,460.84506,942.0
461.64322,0.68619794,73,76,1,0,n3547,460.84506,942.0
461.66666,0.66276044,61,69,1,0,n3548,460.84506,942.0
461.76562,0.56380206,65,73,1,0,n3549,460.84506,942.0
461.89453,0.43489584,67,75,1,0,n3550,460.84506,942.0
461.89584,0.43359375,70,70,1,0,n3551,460.84506,942.0
462.02866,0.30078125,63,78,1,0,n3552,460.84506,942.0
462.23306,1.234375,44,70,1,0,n3553,460.84506,942.0
462.2539,1.2135416,68,75,1,0,n3554,462.2435,945.0
462.52084,0.94661456,51,57,1,0,n3555,462.2435,945.0
462.73178,0.73567706,60,60,1,0,n3556,462.2435,945.0
462.89322,0.57421875,51,64,1,0,n3557,462.2435,945.0
463.0599,0.4075521,60,66,1,0,n3558,462.2435,945.0
463.22397,0.24348958,68,65,1,0,n3559,462.2435,945.0
463.41275,1.1796875,44,78,1,0,n3560,463.41275,948.0
463.60156,0.99088544,52,62,1,0,n3561,463.41275,948.0
463.76822,0.82421875,60,73,1,0,n3562,463.41275,948.0
463.9297,0.66276044,52,74,1,0,n3563,463.41275,948.0
464.09634,0.49609375,60,78,1,0,n3564,463.41275,948.0
464.27734,0.31510416,68,80,1,0,n3565,463.41275,948.0
464.5768,1.5729166,32,85,1,0,n3566,464.5768,951.0
464.8672,1.2825521,51,57,1,0,n3567,464.5768,951.0
465.05728,1.0924479,60,55,1,0,n3568,464.5768,951.0
465.069,1.0807291,75,78,1,0,n3569,464.5768,951.0
465.27084,0.87890625,51,58,1,0,n3570,464.5768,951.0
465.60678,1.7226562,80,86,1,0,n3571,464.5768,951.0
465.6276,0.52213544,60,52,1,0,n3572,464.5768,951.0
465.83072,0.3190104,68,58,1,0,n3573,464.5768,951.0
466.05338,1.2760416,44,64,1,0,n3574,466.05338,954.0
466.22525,1.1041666,79,73,1,0,n3575,466.05338,954.0
466.34897,0.98046875,52,57,1,0,n3576,466.05338,954.0
466.41275,0.9166667,71,71,1,0,n3577,466.05338,954.0
466.5547,0.77473956,61,59,1,0,n3578,466.05338,954.0
466.57162,0.7578125,72,73,1,0,n3579,466.05338,954.0
466.694,0.6354167,73,71,1,0,n3580,466.05338,954.0
466.72656,0.60286456,58,62,1,0,n3581,466.05338,954.0
466.79556,0.5338542,74,71,1,0,n3582,466.05338,954.0
466.90103,0.4283854,67,52,1,0,n3583,466.05338,954.0
466.91406,0.4153646,75,73,1,0,n3584,466.05338,954.0
467.01694,0.3125,78,72,1,0,n3585,466.05338,954.0
467.04166,0.2877604,73,44,1,0,n3586,466.05338,954.0
467.1211,0.20833333,76,74,1,0,n3587,466.05338,954.0
467.24478,1.4114584,44,75,1,0,n3588,467.24478,957.0
467.41016,1.2460938,51,65,1,0,n3589,467.24478,957.0
467.4362,1.2200521,75,76,1,0,n3590,467.24478,957.0
467.5768,1.0794271,77,84,1,0,n3591,467.24478,957.0
467.58463,1.0716146,60,61,1,0,n3592,467.24478,957.0
467.69272,0.9635417,74,82,1,0,n3593,467.24478,957.0
467.77475,0.88151044,56,59,1,0,n3594,467.24478,957.0
467.8203,0.8359375,75,86,1,0,n3595,467.24478,957.0
468.04297,0.61328125,63,59,1,0,n3596,467.24478,957.0
468.04947,0.6067708,84,86,1,0,n3597,467.24478,957.0
468.22266,0.43359375,82,82,1,0,n3598,467.24478,957.0
468.27994,0.3763021,72,59,1,0,n3599,467.24478,957.0
468.36197,0.29427084,81,87,1,0,n3600,467.24478,957.0
468.5651,1.1106771,44,65,1,0,n3601,467.24478,957.0
468.57162,1.1041666,80,87,1,0,n3602,468.56836,960.0
468.7474,0.92838544,79,80,1,0,n3603,468.56836,960.0
468.8086,0.8671875,52,52,1,0,n3604,468.56836,960.0
468.8776,0.79817706,71,74,1,0,n3605,468.56836,960.0
468.98047,0.6953125,61,59,1,0,n3606,468.56836,960.0
469.00522,0.67057294,72,78,1,0,n3607,468.56836,960.0
469.09897,0.57682294,73,78,1,0,n3608,468.56836,960.0
469.1354,0.54036456,58,61,1,0,n3609,468.56836,960.0
469.1849,0.4908854,74,73,1,0,n3610,468.56836,960.0
469.28647,0.3893229,67,63,1,0,n3611,468.56836,960.0
469.28906,0.38671875,75,79,1,0,n3612,468.56836,960.0
469.38672,0.2890625,78,77,1,0,n3613,468.56836,960.0
469.41275,0.26302084,73,53,1,0,n3614,468.56836,960.0
469.48178,0.19401042,76,78,1,0,n3615,468.56836,960.0
469.6146,1.1588541,44,82,1,0,n3616,469.6146,963.0
469.75522,1.0182291,51,70,1,0,n3617,469.6146,963.0
469.89975,0.87369794,75,79,1,0,n3618,469.6146,963.0
469.91537,0.85807294,60,66,1,0,n3619,469.6146,963.0
470.02084,0.7526042,77,81,1,0,n3620,469.6146,963.0
470.08334,0.6901042,56,61,1,0,n3621,469.6146,963.0
470.1328,0.640625,75,80,1,0,n3622,469.6146,963.0
470.2396,0.5338542,63,71,1,0,n3623,469.6146,963.0
470.2526,0.5208333,74,84,1,0,n3624,469.6146,963.0
470.3607,0.4127604,75,78,1,0,n3625,469.6146,963.0
470.39844,0.375,72,77,1,0,n3626,469.6146,963.0
470.47006,0.3033854,77,84,1,0,n3627,469.6146,963.0
470.66928,1.2044271,78,94,1,0,n3628,469.6146,963.0
470.6732,1.2005209,39,77,1,0,n3629,470.67123,966.0
470.89713,0.9765625,90,92,1,0,n3630,470.67123,966.0
470.99088,0.8828125,46,63,1,0,n3631,470.67123,966.0
471.08725,0.7864583,89,92,1,0,n3632,470.67123,966.0
471.1888,0.6848958,54,62,1,0,n3633,470.67123,966.0
471.23178,0.64192706,88,80,1,0,n3634,470.67123,966.0
471.35156,0.52213544,87,82,1,0,n3635,470.67123,966.0
471.35287,0.5208333,51,70,1,0,n3636,470.67123,966.0
471.444,0.4296875,85,77,1,0,n3637,470.67123,966.0
471.5,0.3736979,58,60,1,0,n3638,470.67123,966.0
471.55078,0.32291666,84,77,1,0,n3639,470.67123,966.0
471.6237,0.25,66,66,1,0,n3640,470.67123,966.0
471.65103,0.22265625,82,79,1,0,n3641,470.67123,966.0
471.7422,0.17578125,80,75,1,0,n3642,470.67123,966.0
471.83334,1.1145834,41,82,1,0,n3643,470.67123,966.0
471.83725,1.1106771,78,81,1,0,n3644,471.8353,969.0
471.9375,1.0104166,77,73,1,0,n3645,471.8353,969.0
472.0,0.9479167,48,70,1,0,n3646,471.8353,969.0
472.04428,0.9036458,76,76,1,0,n3647,471.8353,969.0
472.13803,0.8098958,75,74,1,0,n3648,471.8353,969.0
472.14453,0.80338544,57,66,1,0,n3649,471.8353,969.0
472.22787,0.72005206,73,80,1,0,n3650,471.8353,969.0
472.29947,0.6484375,53,62,1,0,n3651,471.8353,969.0
472.34116,0.6067708,71,76,1,0,n3652,471.8353,969.0
472.41016,0.53776044,60,73,1,0,n3653,471.8353,969.0
472.45572,0.4921875,72,81,1,0,n3654,471.8353,969.0
472.57812,0.36979166,69,71,1,0,n3655,471.8353,969.0
472.57944,0.3684896,75,80,1,0,n3656,471.8353,969.0
472.6979,0.25,73,81,1,0,n3657,471.8353,969.0
472.8854,1.0611979,34,64,1,0,n3658,471.8353,969.0
472.90494,1.0416666,72,74,1,0,n3659,472.89517,972.0
473.13022,0.81640625,70,73,1,0,n3660,472.89517,972.0
473.1315,0.8151042,41,59,1,0,n3661,472.89517,972.0
473.29947,0.64713544,49,64,1,0,n3662,472.89517,972.0
473.4518,0.49479166,46,75,1,0,n3663,472.89517,972.0
473.60416,0.3424479,53,70,1,0,n3664,472.89517,972.0
473.7513,0.1953125,61,70,1,0,n3665,472.89517,972.0
473.91797,1.1276041,42,84,1,0,n3666,473.91797,975.0
474.08984,0.9557292,49,77,1,0,n3667,473.91797,975.0
474.20834,0.83723956,73,77,1,0,n3668,473.91797,975.0
474.25522,0.79036456,58,60,1,0,n3669,473.91797,975.0
474.33594,0.70963544,75,82,1,0,n3670,473.91797,975.0
474.40234,0.6432292,54,69,1,0,n3671,473.91797,975.0
474.45444,0.5911458,73,84,1,0,n3672,473.91797,975.0
474.569,0.4765625,61,66,1,0,n3673,473.91797,975.0
474.58594,0.4596354,72,86,1,0,n3674,473.91797,975.0
474.7018,0.34375,73,80,1,0,n3675,473.91797,975.0
474.7422,0.3033854,70,74,1,0,n3676,473.91797,975.0
474.8203,0.22526042,75,91,1,0,n3677,473.91797,975.0
474.9922,1.2513021,37,79,1,0,n3678,473.91797,975.0
474.9935,1.25,77,81,1,0,n3679,474.99283,978.0
475.19922,1.0442709,89,85,1,0,n3680,474.99283,978.0
475.3047,0.93880206,44,57,1,0,n3681,474.99283,978.0
475.3672,0.87630206,84,84,1,0,n3682,474.99283,978.0
475.39322,0.85026044,77,3,1,0,n3683,474.99283,978.0
475.53384,0.70963544,53,68,1,0,n3684,474.99283,978.0
475.54688,0.69661456,87,83,1,0,n3685,474.99283,978.0
475.66406,0.57942706,85,79,1,0,n3686,474.99283,978.0
475.70444,0.5390625,49,66,1,0,n3687,474.99283,978.0
475.77084,0.47265625,80,76,1,0,n3688,474.99283,978.0
475.83594,0.4075521,56,59,1,0,n3689,474.99283,978.0
475.8828,0.3606771,77,75,1,0,n3690,474.99283,978.0
475.96744,0.27604166,65,58,1,0,n3691,474.99283,978.0
475.98828,0.25520834,75,78,1,0,n3692,474.99283,978.0
476.09897,0.14453125,73,69,1,0,n3693,474.99283,978.0
476.1979,0.6276042,39,72,1,0,n3694,474.99283,978.0
476.2018,0.041666668,71,68,1,0,n3695,476.19986,981.0
476.2565,0.56901044,73,62,1,0,n3696,476.19986,981.0
476.33334,0.4921875,71,72,1,0,n3697,476.19986,981.0
476.39713,0.4283854,47,67,1,0,n3698,476.19986,981.0
476.41275,0.4127604,73,52,1,0,n3699,476.19986,981.0
476.47134,0.35416666,71,61,1,0,n3700,476.19986,981.0
476.5039,0.3216146,70,75,1,0,n3701,476.19986,981.0
476.59244,0.23307292,54,60,1,0,n3702,476.19986,981.0
476.6146,0.2109375,71,66,1,0,n3703,476.19986,981.0
476.70834,0.14322917,73,80,1,0,n3704,476.19986,981.0
476.74478,0.5546875,40,79,1,0,n3705,476.19986,981.0
476.8125,0.48697916,75,74,1,0,n3706,476.19986,981.0
476.91147,0.38802084,69,78,1,0,n3707,476.19986,981.0
476.9271,0.37239584,49,73,1,0,n3708,476.19986,981.0
477.01562,0.28385416,72,80,1,0,n3709,476.19986,981.0
477.08853,0.2109375,55,66,1,0,n3710,476.19986,981.0
477.10287,0.19661458,70,79,1,0,n3711,476.19986,981.0
477.23178,0.110677086,69,83,1,0,n3712,476.19986,981.0
477.23828,0.92317706,41,80,1,0,n3713,477.23502,984.0
477.34506,0.81640625,72,77,1,0,n3714,477.23502,984.0
477.3854,0.7760417,48,73,1,0,n3715,477.23502,984.0
477.42578,0.73567706,76,81,1,0,n3716,477.23502,984.0
477.53256,0.62890625,57,69,1,0,n3717,477.23502,984.0
477.54037,0.62109375,78,53,1,0,n3718,477.23502,984.0
477.5547,0.6067708,77,76,1,0,n3719,477.23502,984.0
477.63412,0.52734375,77,60,1,0,n3720,477.23502,984.0
477.65234,0.50911456,76,51,1,0,n3721,477.23502,984.0
477.66797,0.4934896,53,70,1,0,n3722,477.23502,984.0
477.7422,0.41927084,81,80,1,0,n3723,477.23502,984.0
477.7565,0.4049479,79,53,1,0,n3724,477.23502,984.0
477.76694,0.39453125,60,76,1,0,n3725,477.23502,984.0
477.82422,0.3372396,84,70,1,0,n3726,477.23502,984.0
477.83984,0.3216146,83,66,1,0,n3727,477.23502,984.0
477.90234,0.2591146,77,88,1,0,n3728,477.23502,984.0
477.9388,0.22265625,69,71,1,0,n3729,477.23502,984.0
478.02213,0.16666667,89,86,1,0,n3730,477.23502,984.0
478.14194,0.84244794,41,85,1,0,n3731,477.23502,984.0
