xml_id	midi_id	track	channel	pitch	onset
n3977-1	n3788	0	0	58	427.21244671880305
n3981-1	n3802	0	0	58	427.9162387500533
n3985-1	n3810	0	0	58	428.0778304688035
n3989-1	n3816	0	0	59	428.31687937505365
n3992-1	n3827	0	0	59	428.562605625054
n3978-1	n3799	0	0	61	427.7439632813032
n3982-1	n3803	0	0	61	427.92291609380334
n3986-1	n3812	0	0	61	428.0845078125535
n3990-1	n3818	0	0	62	428.3262276563037
n3993-1	n3830	0	0	62	428.56794750005406
n3979-1	n3798	0	0	65	427.73995687505317
n3983-1	n3804	0	0	65	427.92825796880334
n3987-1	n3813	0	0	65	428.08584328130354
n3951-1	n3817	0	0	65	428.32489218755364
n3955-1	n3829	0	0	65	428.56661203130403
n3952-1	n3822	0	0	67	428.33023406255376
n3956-1	n3831	0	0	67	428.56794750005406
n3949-1	n3814	0	0	70	428.10320437505356
n3953-1	deletion
n3957-1	deletion
n3947-1	n3806	0	0	73	427.9389417188034
n3944-1	n3796	0	0	77	427.73194406255317
n3958-1	n3828	0	0	77	428.56394109380403
n3954-1	n3820	0	0	79	428.3275631250537
n3945-1	n3794	0	0	82	427.3620192188031
n3950-1	n3815	0	0	82	428.10320437505356
n3948-1	n3805	0	0	85	427.93493531255336
n3946-1	n3797	0	0	89	427.73194406255317
n4048-1	n3859	0	0	39	429.8780423438045
n3994-1	n3838	0	0	51	428.77761609380417
n3997-1	n3844	0	0	51	428.95923984380426
n4000-1	n3849	0	0	51	429.18894046880433
n4002-1	n3852	0	0	51	429.4520278125544
n4049-1	n3858	0	0	51	429.8660231250545
n4025-1	n3863	0	0	51	430.2452962500546
n3995-1	n3835	0	0	59	428.7669323438041
n3998-1	n3841	0	0	59	428.94588515630426
n4001-1	n3850	0	0	59	429.19161140630433
n4003-1	n3854	0	0	59	429.4613760938044
n4029-1	n3862	0	0	60	430.23594796880457
n4026-1	deletion
n3996-1	n3837	0	0	62	428.77494515630417
n3999-1	n3843	0	0	62	428.95389796880426
n3965-1	n3847	0	0	62	429.18359859380433
n3968-1	n3855	0	0	62	429.46271156255443
insertion	n3887	0	0	62	431.4165023438052
n4030-1	n3861	0	0	63	430.23194156255454
n4027-1	deletion
n3959-1	n3836	0	0	65	428.76826781255414
n3962-1	n3842	0	0	65	428.94588515630426
n3966-1	n3848	0	0	65	429.18626953130433
n3969-1	n3851	0	0	65	429.45069234380435
n3960-1	n3834	0	0	67	428.7655968750541
n3963-1	n3845	0	0	67	428.9779364063043
n3970-1	n3853	0	0	67	429.4560342188044
n3967-1	n3846	0	0	68	429.1769212500543
n3964-1	n3840	0	0	71	428.93253046880426
n3961-1	n3833	0	0	74	428.7575840625541
n4007-1	n3865	0	0	80	430.24796718755465
n4008-1	n3866	0	0	84	430.25063812505465
n4009-1	n3864	0	0	92	430.2466317188046
n4050-1	n3881	0	0	39	431.07595781255503
n4051-1	n3882	0	0	51	431.07729328130506
n4036-1	deletion
n4037-1	n3857	0	0	54	429.57489093755447
n4028-1	n3869	0	0	55	430.43893921880476
n4032-1	deletion
n4038-1	deletion
n4033-1	n3874	0	0	63	430.5898471875549
n4039-1	n3884	0	0	63	431.2549106250551
n4031-1	n3868	0	0	67	430.42424906255474
n4034-1	n3873	0	0	67	430.58584078130485
n4035-1	n3872	0	0	72	430.5845053125548
n4014-1	n3879	0	0	72	430.95977203130496
n4012-1	n3875	0	0	75	430.7808192188049
n4010-1	n3870	0	0	79	430.5804989063048
n4017-1	n3885	0	0	81	431.2549106250551
n4015-1	n3880	0	0	84	430.95977203130496
n4013-1	n3876	0	0	87	430.7848256250549
n4011-1	n3871	0	0	91	430.5818343750548
n4018-1	n3883	0	0	93	431.2535751563051
n4075-1	n3898	0	0	27	432.2939053125556
n4076-1	deletion
n4040-1	deletion
n4077-1	n3905	0	0	56	432.6958814063057
n4041-1	deletion
n4044-1	deletion
n4078-1	n3903	0	0	61	432.68252671880566
n4042-1	deletion
n4045-1	deletion
n4079-1	n3904	0	0	64	432.6838621875557
n4043-1	n3886	0	0	66	431.40715406255515
n4046-1	n3888	0	0	66	431.56206843755524
n4047-1	n3890	0	0	72	431.5780940625553
n4023-1	n3895	0	0	75	432.0481790625555
n4021-1	n3893	0	0	78	431.80913015630546
n4019-1	n3891	0	0	80	431.5821004688053
n4053-1	n3900	0	0	81	432.64379812505564
n4054-1	n3901	0	0	85	432.64379812505564
n4024-1	n3894	0	0	87	432.0455081250555
n4055-1	n3899	0	0	88	432.6424626563056
n4022-1	n3892	0	0	90	431.80779468755543
n4020-1	n3889	0	0	92	431.57675859380527
n4056-1	n3902	0	0	93	432.64646906255564
n4080-1	n3910	0	0	51	432.90555000005594
n4084-1	n3916	0	0	51	433.0471096875561
n4088-1	n3922	0	0	51	433.3769704688062
n4092-1	n3929	0	0	51	433.7402179688063
n4096-1	n3935	0	0	51	434.04871125005644
n4100-1	n3942	0	0	51	434.35987546880654
n4081-1	n3906	0	0	56	432.86815687505583
n4085-1	n3917	0	0	56	433.0484451563061
n4089-1	n3920	0	0	56	433.36495125005615
n4093-1	n3926	0	0	56	433.7255278125562
n4097-1	n3931	0	0	56	434.03669203130636
n4101-1	n3941	0	0	56	434.34117890630654
n4082-1	n3908	0	0	61	432.87483421880586
n4086-1	n3913	0	0	61	433.04176781255603
n4090-1	n3918	0	0	61	433.3609448438061
n4094-1	n3924	0	0	61	433.7175150000562
n4098-1	n3930	0	0	61	434.02734375005633
n4102-1	n3937	0	0	61	434.3331660938065
n4083-1	n3907	0	0	64	432.86815687505583
n4087-1	n3914	0	0	64	433.04577421880606
n4091-1	n3919	0	0	64	433.3636157813061
n4095-1	n3925	0	0	64	433.7228568750562
n4099-1	n3932	0	0	64	434.0380275000564
n4103-1	n3940	0	0	64	434.33850796880654
n4057-1	n3911	0	0	80	433.024406718806
n4065-1	n3938	0	0	83	434.3345015625565
n4063-1	n3934	0	0	85	434.04069843755644
n4061-1	n3927	0	0	87	433.72686328130624
n4059-1	n3921	0	0	88	433.3742995313062
n4058-1	n3912	0	0	92	433.024406718806
n4066-1	n3939	0	0	95	434.3345015625565
n4064-1	n3933	0	0	97	434.0393629688064
n4062-1	n3928	0	0	99	433.72819875005626
n4060-1	n3923	0	0	100	433.3769704688062
n4104-1	n3948	0	0	51	434.59892437505664
n4108-1	n3956	0	0	51	434.80592203130675
n4112-1	n3963	0	0	51	434.99288765630695
n4116-1	n3970	0	0	51	435.1544793750571
n4151-1	n3980	0	0	51	435.3200775000575
n4155-1	n3986	0	0	51	435.4870110938078
n4105-1	n3945	0	0	56	434.5748859375566
n4109-1	n3951	0	0	56	434.78856093755667
n4113-1	n3959	0	0	56	434.9768620313069
n4117-1	n3969	0	0	56	435.1451310938071
n4152-1	n3976	0	0	56	435.3080582813074
n4156-1	n3984	0	0	56	435.4696500000577
n4106-1	n3943	0	0	61	434.56820859380656
n4110-1	n3950	0	0	61	434.78589000005667
n4114-1	n3957	0	0	61	434.97419109380684
n4118-1	n3967	0	0	61	435.14379562505707
n4153-1	n3975	0	0	61	435.3067228125574
n4157-1	n3985	0	0	61	435.47499187505775
n4107-1	n3944	0	0	64	434.57087953130656
n4111-1	n3952	0	0	64	434.7898964063067
n4115-1	n3958	0	0	64	434.97552656255687
n4119-1	n3968	0	0	64	435.14379562505707
n4154-1	n3977	0	0	64	435.31206468755744
n4158-1	n3983	0	0	64	435.46831453130767
n4120-1	n3974	0	0	75	435.2960390625574
n4073-1	n3965	0	0	76	435.13578281255707
n4122-1	n3982	0	0	76	435.4496179688077
n4071-1	n3960	0	0	78	434.9795329688069
n4069-1	n3953	0	0	80	434.7952382813067
n4067-1	n3946	0	0	81	434.5748859375566
n4121-1	n3973	0	0	87	435.29470359380736
n4074-1	n3966	0	0	88	435.13845375005707
n4123-1	n3981	0	0	88	435.44561156255764
n4072-1	n3961	0	0	90	434.9822039063069
n4070-1	n3954	0	0	92	434.7965737500567
n4068-1	n3947	0	0	93	434.5748859375566
n4159-1	n3993	0	0	51	435.6299062500579
n4163-1	n4000	0	0	51	435.7848206250581
n4167-1	n4007	0	0	51	435.9143610938082
n4171-1	n4013	0	0	51	436.0559207813085
n4175-1	n4020	0	0	51	436.1827903125586
n4179-1	n4030	0	0	51	436.38444609380883
n4160-1	n3992	0	0	56	435.6178870313079
n4164-1	n3998	0	0	56	435.76612406255805
n4168-1	n4005	0	0	56	435.8943290625582
n4172-1	n4012	0	0	56	436.0345532813084
n4176-1	n4015	0	0	56	436.17477750005855
n4180-1	n4028	0	0	56	436.3657495313088
n4161-1	n3990	0	0	61	435.6098742188078
n4165-1	n3999	0	0	61	435.7701304688081
n4169-1	n4004	0	0	61	435.8916581250582
n4173-1	n4010	0	0	61	436.0292114063083
n4177-1	n4017	0	0	61	436.1761129688086
n4181-1	n4026	0	0	61	436.3590721875587
n4162-1	n3991	0	0	64	435.61388062505785
n4166-1	n3997	0	0	64	435.764788593808
n4170-1	n4006	0	0	64	435.8956645313082
n4174-1	n4011	0	0	64	436.03321781255835
n4178-1	n4014	0	0	64	436.1681001563085
n4182-1	n4027	0	0	64	436.36174312505875
n4128-1	n4002	0	0	67	435.8849807813082
n4130-1	n4008	0	0	68	436.0225340625583
n4132-1	n4016	0	0	69	436.17477750005855
n4134-1	n4023	0	0	70	436.3230145313087
n4136-1	n4031	0	0	71	436.4645742188089
n4124-1	n3989	0	0	72	435.6018614063078
n4126-1	n3996	0	0	73	435.752769375058
n4129-1	n4003	0	0	79	435.8876517188082
n4131-1	n4009	0	0	80	436.0238695313083
n4133-1	n4019	0	0	81	436.1787839063086
n4135-1	n4024	0	0	82	436.3256854688087
n4137-1	n4032	0	0	83	436.4672451563089
n4125-1	n3988	0	0	84	435.6005259375578
n4127-1	n3995	0	0	85	435.74876296880797
n4183-1	n4039	0	0	51	436.611475781309
n4187-1	n4048	0	0	51	436.8665503125592
n4191-1	n4060	0	0	51	437.15100515630934
n4195-1	n4064	0	0	51	437.4167634375595
n4210-1	n4071	0	0	51	437.8547971875596
n4215-1	n4078	0	0	51	438.30485015630984
n4211-1	n4073	0	0	55	437.8641454688096
n4216-1	n4079	0	0	55	438.31286296880984
n4184-1	n4037	0	0	56	436.592779218809
n4188-1	n4045	0	0	56	436.8398409375592
n4192-1	n4055	0	0	56	437.1176184375593
n4196-1	n4061	0	0	56	437.3940604688094
n4212-1	n4069	0	0	58	437.85079078130957
n4217-1	n4075	0	0	58	438.2888245313098
n4185-1	n4034	0	0	61	436.59010828130897
n4189-1	n4043	0	0	61	436.83583453130916
n4193-1	n4056	0	0	61	437.1202893750593
n4197-1	n4062	0	0	61	437.39806687505944
n4213-1	n4070	0	0	61	437.85079078130957
n4218-1	n4077	0	0	61	438.2928309375598
insertion	n4082	0	0	61	438.4797965625599
n4186-1	n4035	0	0	64	436.591443750059
n4190-1	n4044	0	0	64	436.8371700000592
n4194-1	n4054	0	0	64	437.1162829688093
n4198-1	n4063	0	0	64	437.39940234380947
n4214-1	n4072	0	0	64	437.8547971875596
n4219-1	n4076	0	0	64	438.2914954688098
insertion	n4080	0	0	64	438.47311921880987
n4138-1	n4036	0	0	72	436.591443750059
n4140-1	n4042	0	0	73	436.73300343755915
n4142-1	n4046	0	0	74	436.8612084375592
n4144-1	n4052	0	0	75	437.00677453130925
n4149-1	n4065	0	0	76	437.51158171880957
n4199-1	n4068	0	0	76	437.6331093750596
n4146-1	n4058	0	0	78	437.12696671880934
n4139-1	n4038	0	0	84	436.592779218809
n4141-1	n4050	0	0	85	436.91195625005923
n4143-1	n4047	0	0	86	436.8638793750592
n4145-1	n4051	0	0	87	436.99609078130925
n4150-1	n4066	0	0	88	437.52226546880956
n4200-1	n4074	0	0	88	437.93492531255964
n4147-1	n4057	0	0	90	437.12429578130934
n4220-1	n4081	0	0	51	438.47846109380987
n4225-1	n4089	0	0	51	438.64673015631007
n4230-1	n4095	0	0	51	438.84705046881027
n4235-1	n4098	0	0	51	438.9859392188105
n4240-1	n4108	0	0	51	439.1782467188107
n4245-1	n4113	0	0	51	439.41195375006083
n4221-1	n4084	0	0	55	438.4931512500599
n4226-1	n4090	0	0	55	438.65207203131007
n4231-1	n4096	0	0	55	438.8523923438103
n4236-1	n4100	0	0	55	438.9979584375605
n4241-1	n4109	0	0	55	439.18492406256075
n4246-1	n4114	0	0	55	439.44534046881085
n4251-1	deletion
n4222-1	n4083	0	0	58	438.4824675000599
n4227-1	n4088	0	0	58	438.6387173438101
n4232-1	n4093	0	0	58	438.8283539063102
n4237-1	n4101	0	0	58	438.9979584375605
n4242-1	n4107	0	0	58	439.1769112500607
n4247-1	n4110	0	0	58	439.3985990625608
n4223-1	n4087	0	0	61	438.63204000006004
n4228-1	n4094	0	0	61	438.82968937506024
n4238-1	n4102	0	0	61	439.0059712500605
n4243-1	n4106	0	0	61	439.17290484381067
n4248-1	n4111	0	0	61	439.4079473438108
n4253-1	n4117	0	0	61	439.592242031311
n4233-1	deletion
n4224-1	n4085	0	0	64	438.63070453131
n4229-1	n4092	0	0	64	438.8256829688102
n4239-1	n4099	0	0	64	438.99128109381047
n4244-1	n4105	0	0	64	439.17156937506064
n4249-1	n4112	0	0	64	439.4079473438108
n4254-1	n4118	0	0	64	439.592242031311
n4234-1	deletion
n4202-1	n4091	0	0	79	438.8230120313102
n4203-1	n4097	0	0	80	438.9538879688104
n4204-1	n4103	0	0	80	439.04603531256055
n4205-1	n4104	0	0	83	439.15020187506065
n4201-1	n4086	0	0	85	438.63070453131
n4250-1	n4119	0	0	51	439.594912968811
n4255-1	n4122	0	0	51	439.8259490625611
n4260-1	n4128	0	0	51	440.0770171875612
n4265-1	n4137	0	0	51	440.2946985938114
n4296-1	n4143	0	0	51	440.5925081250616
n4301-1	n4147	0	0	51	440.9450718750619
n4256-1	n4120	0	0	55	439.602925781311
n4261-1	n4126	0	0	55	439.84598109381113
n4266-1	n4132	0	0	55	440.10506203131126
n4297-1	n4138	0	0	55	440.3053823438114
n4302-1	deletion
n4252-1	n4116	0	0	58	439.585564687561
n4257-1	n4123	0	0	58	439.8259490625611
n4262-1	n4130	0	0	58	440.08235906256124
n4267-1	n4134	0	0	58	440.2880212500614
n4298-1	n4141	0	0	58	440.5898371875616
n4303-1	n4148	0	0	58	440.9450718750619
n4258-1	n4124	0	0	61	439.8259490625611
n4263-1	n4127	0	0	61	440.0743462500612
n4268-1	n4135	0	0	61	440.2880212500614
n4299-1	n4140	0	0	61	440.5818243750616
n4304-1	n4146	0	0	61	440.94373640631187
n4259-1	n4125	0	0	64	439.82995546881114
n4264-1	n4129	0	0	64	440.0810235938112
n4269-1	n4136	0	0	64	440.2920276563114
n4300-1	n4142	0	0	64	440.5898371875616
n4305-1	n4145	0	0	64	440.94106546881187
n4207-1	n4121	0	0	73	439.8232781250611
n4208-1	n4131	0	0	74	440.08903640631127
n4209-1	n4133	0	0	75	440.2439507813113
n4270-1	n4139	0	0	75	440.3588010938115
n4272-1	n4149	0	0	76	441.02653546881197
n4271-1	n4144	0	0	78	440.7020165625617
n4206-1	n4115	0	0	82	439.55751984381095
n4306-1	n4154	0	0	51	441.1640887500621
n4311-1	n4159	0	0	51	441.3657445313122
n4316-1	n4164	0	0	51	441.5633939063123
n4312-1	n4160	0	0	55	441.3897829688122
n4317-1	n4168	0	0	55	441.6114707813124
n4284-1	n4175	0	0	55	442.2591731250631
n4307-1	deletion
n4285-1	n4176	0	0	56	442.33930125006316
n4286-1	n4177	0	0	56	442.41008109381323
n4308-1	n4151	0	0	58	441.15607593756204
n4313-1	n4156	0	0	58	441.3644090625622
n4318-1	n4163	0	0	58	441.5580520313123
n4309-1	n4152	0	0	61	441.16008234381206
n4314-1	n4157	0	0	61	441.3644090625622
n4319-1	n4165	0	0	61	441.5727421875623
n4279-1	n4170	0	0	62	441.8558615625626
n4280-1	n4171	0	0	63	441.9573571875627
n4281-1	n4172	0	0	63	442.0321434375628
n4310-1	n4153	0	0	64	441.1614178125621
n4315-1	n4158	0	0	64	441.3644090625622
n4320-1	n4166	0	0	64	441.5834259375623
n4283-1	n4174	0	0	64	442.159012968813
n4282-1	n4173	0	0	66	442.04816906256286
n4273-1	n4150	0	0	67	441.15340500006204
n4274-1	n4155	0	0	68	441.2869518750622
n4275-1	n4161	0	0	69	441.4204987500622
n4276-1	n4162	0	0	69	441.5393554688123
n4278-1	n4169	0	0	70	441.73433390631254
n4277-1	n4167	0	0	71	441.59010328131234
n4325-1	n4192	0	0	38	443.3288835938139
n4326-1	n4193	0	0	39	443.41034718756396
n4327-1	n4194	0	0	39	443.4998235938141
n4294-1	n4186	0	0	43	442.98566812506357
n4295-1	n4187	0	0	44	443.07380906256367
n4322-1	deletion
n4324-1	n4190	0	0	46	443.26878750006387
n4323-1	n4189	0	0	47	443.17396921881385
n4289-1	n4181	0	0	50	442.6144078125634
n4290-1	n4182	0	0	51	442.71590343756344
n4291-1	deletion
n4293-1	n4185	0	0	52	442.90286906256347
n4292-1	n4183	0	0	54	442.81339265631345
n4288-1	n4179	0	0	58	442.52092500006324
n4287-1	n4178	0	0	59	442.42610671881323
n4333-1	n4196	0	0	40	443.76024000006413
n4328-1	n4195	0	0	42	443.59597734381407
n4336-1	n4198	0	0	33	444.92877515631415
n4337-1	n4199	0	0	34	445.2960290625642
n4335-1	n4197	0	0	39	444.5508375000642
n4344-1	n4200	0	0	41	445.9437314063142
n4346-1	n4201	0	0	39	449.2730550000649
n4385-1	n4212	0	0	32	454.060710468817
n4347-1	n4202	0	0	33	450.0543042188152
n4348-1	n4203	0	0	34	450.74207062506554
n4350-1	n4209	0	0	36	452.21509265631585
n4349-1	n4205	0	0	37	451.41514687506555
n4386-1	n4215	0	0	44	455.2893417188174
n4387-1	n4214	0	0	51	455.2839998438174
n4341-1	n4207	0	0	55	451.45387546881557
n4388-1	n4216	0	0	56	455.3026964063174
n4342-1	n4208	0	0	58	451.55002921881555
n4361-1	n4210	0	0	60	453.29682234381653
n4363-1	n4217	0	0	60	455.3053673438174
n4343-1	n4204	0	0	63	451.40446312506555
n4362-1	n4211	0	0	63	453.54388406256663
n4364-1	deletion
n4351-1	n4213	0	0	72	454.15552875006705
n4389-1	n4223	0	0	44	455.9009864063176
n4392-1	n4227	0	0	44	456.35905218756767
n4395-1	n4232	0	0	44	456.9172781250677
n4398-1	n4238	0	0	44	457.32459609381783
n4401-1	n4243	0	0	44	457.67048250006803
n4404-1	n4247	0	0	44	457.98298218756815
n4407-1	n4252	0	0	44	458.3555779688183
n4390-1	n4220	0	0	51	455.8315420313175
n4393-1	n4226	0	0	51	456.3430265625677
n4396-1	n4230	0	0	51	456.9065943750677
n4399-1	n4236	0	0	51	457.2898739063178
n4402-1	n4242	0	0	51	457.647779531318
n4405-1	n4246	0	0	51	457.97496937506816
n4408-1	n4253	0	0	51	458.3569134375683
n4391-1	n4222	0	0	56	455.86893515631755
n4394-1	n4228	0	0	56	456.35905218756767
n4400-1	n4237	0	0	56	457.2912093750678
n4403-1	n4241	0	0	56	457.641102187568
n4406-1	n4248	0	0	56	457.98298218756815
n4409-1	n4251	0	0	56	458.35157156256827
n4397-1	deletion
n4365-1	n4219	0	0	60	455.82486468756747
n4367-1	n4225	0	0	60	456.3403556250677
n4369-1	n4231	0	0	60	456.9146071875677
n4371-1	n4235	0	0	60	457.28319656256775
n4373-1	n4240	0	0	60	457.63976671881795
n4375-1	n4249	0	0	60	457.9923304688182
n4377-1	n4254	0	0	60	458.3622553125683
n4368-1	n4218	0	0	63	455.33074125006743
n4370-1	n4221	0	0	63	455.8408903125675
n4372-1	n4234	0	0	63	457.2818610938177
n4376-1	n4244	0	0	63	457.9722984375681
n4374-1	deletion
n4366-1	deletion
n4352-1	n4224	0	0	71	456.3189881250676
n4354-1	n4233	0	0	71	457.2658354688177
n4356-1	n4245	0	0	71	457.9736339063181
n4353-1	n4229	0	0	72	456.8625239063177
n4355-1	n4239	0	0	72	457.6197346875679
n4453-1	n4268	0	0	32	459.81390984381915
n4410-1	n4257	0	0	44	458.72283187506855
n4413-1	n4262	0	0	44	459.0460153125688
n4416-1	n4266	0	0	44	459.3825534375691
n4454-1	n4272	0	0	44	460.4148707813194
n4411-1	n4256	0	0	51	458.7214964063185
n4414-1	n4261	0	0	51	459.03666703131876
n4417-1	n4271	0	0	51	460.3988451563194
n4455-1	n4278	0	0	51	460.76877000006954
n4456-1	n4273	0	0	54	460.4228835938194
n4412-1	n4258	0	0	56	458.7401929688186
n4415-1	n4263	0	0	56	459.0500217188188
n4418-1	n4274	0	0	56	460.4362382813194
n4431-1	n4281	0	0	56	460.79013750006953
n4379-1	n4259	0	0	60	458.77491515631857
n4381-1	n4264	0	0	60	459.09676312506895
n4383-1	n4267	0	0	60	459.43597218756906
n4434-1	n4275	0	0	60	460.4936634375694
n4432-1	deletion
n4420-1	n4270	0	0	63	460.38682593756937
n4378-1	deletion
n4380-1	deletion
n4382-1	deletion
n4384-1	deletion
n4419-1	n4269	0	0	65	459.8539739063192
n4360-1	n4265	0	0	67	459.3585150000691
n4359-1	n4260	0	0	68	459.02331234381876
n4358-1	n4255	0	0	70	458.71081265631847
n4357-1	n4250	0	0	72	458.33287500006827
n4457-1	n4279	0	0	44	460.77144093756954
n4460-1	n4285	0	0	44	461.0892825000696
n4463-1	n4289	0	0	44	461.3830856250698
n4466-1	n4296	0	0	44	461.6849015625701
n4469-1	n4302	0	0	44	461.95466625007026
n4472-1	n4308	0	0	44	462.26048859382047
n4458-1	n4283	0	0	51	461.0852760938196
n4461-1	n4288	0	0	51	461.3750728125698
n4467-1	n4294	0	0	51	461.68089515632005
n4470-1	n4300	0	0	51	461.94264703132023
n4473-1	n4305	0	0	51	462.2417920313205
n4476-1	n4309	0	0	51	462.5329242188206
n4464-1	deletion
n4459-1	n4276	0	0	54	460.75007343756954
n4462-1	n4286	0	0	54	461.0892825000696
n4465-1	n4290	0	0	54	461.3870920313198
n4468-1	n4297	0	0	54	461.6969207813201
n4471-1	n4301	0	0	54	461.95065984382023
n4474-1	n4306	0	0	54	462.2417920313205
n4477-1	deletion
n4433-1	n4284	0	0	56	461.0879470313196
n4439-1	n4292	0	0	56	461.40311765631986
n4443-1	n4303	0	0	56	461.9640145313203
n4447-1	n4312	0	0	56	462.57031734382065
n4435-1	deletion
n4441-1	n4295	0	0	56	461.6822306250701
n4445-1	n4307	0	0	56	462.24446296882047
n4437-1	deletion
n4436-1	n4280	0	0	60	460.77144093756954
n4438-1	n4291	0	0	60	461.40178218756984
n4440-1	deletion
n4442-1	n4298	0	0	60	461.9332987500702
n4444-1	deletion
n4421-1	n4277	0	0	62	460.76342812506954
n4423-1	n4287	0	0	62	461.37373734381976
n4422-1	n4282	0	0	63	461.0745923438195
n4424-1	n4293	0	0	63	461.64750843757
n4425-1	n4299	0	0	64	461.93997609382023
n4426-1	n4304	0	0	65	462.2337792188205
n4520-1	n4328	0	0	32	464.17955718757145
n4475-1	n4311	0	0	44	462.56497546882065
n4478-1	n4317	0	0	44	462.8988426563209
n4481-1	n4321	0	0	44	463.2340453125711
n4484-1	n4324	0	0	44	463.6280085938213
n4521-1	n4330	0	0	44	464.7484668750716
n4522-1	n4333	0	0	50	464.8045565625717
n4479-1	n4313	0	0	51	462.8547721875708
n4482-1	n4319	0	0	51	463.2206906250711
n4485-1	n4326	0	0	51	463.6747500000713
n4523-1	n4334	0	0	53	465.0676439063218
n4480-1	n4315	0	0	54	462.8694623438208
n4483-1	n4320	0	0	54	463.2260325000711
n4486-1	n4325	0	0	54	463.6694081250713
n4449-1	n4316	0	0	56	462.89483625007085
n4451-1	n4322	0	0	56	463.2487354688211
n4496-1	n4331	0	0	56	464.7551442188216
n4493-1	deletion
n4497-1	n4332	0	0	58	464.76983437507164
n4494-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4495-1	n4329	0	0	62	464.7457959375716
n4427-1	n4310	0	0	66	462.5436079688206
n4428-1	n4314	0	0	67	462.8627850000708
n4429-1	n4318	0	0	68	463.21935515632106
n4430-1	n4323	0	0	69	463.62400218757125
n4487-1	n4327	0	0	70	464.1648670313214
n4524-1	n4337	0	0	44	465.1090434375718
n4527-1	n4343	0	0	44	465.3788081250719
n4530-1	n4347	0	0	44	465.64590187507196
n4533-1	n4350	0	0	44	465.9009764063221
n4536-1	n4355	0	0	44	466.3136362500722
n4540-1	n4362	0	0	44	466.67287734382245
n4537-1	n4354	0	0	49	466.30428796882217
n4541-1	n4361	0	0	49	466.6715418750724
n4525-1	n4335	0	0	50	465.0703148438218
n4528-1	n4342	0	0	50	465.33473765632186
n4531-1	n4345	0	0	50	465.61251515632193
n4534-1	deletion
n4526-1	n4340	0	0	53	465.32939578132186
n4529-1	n4346	0	0	53	465.62453437507196
n4535-1	n4348	0	0	53	465.88094437507203
n4538-1	n4352	0	0	53	466.27357218757214
n4542-1	n4363	0	0	53	466.6875675000725
n4546-1	n4368	0	0	53	466.9079198438225
n4532-1	deletion
n4499-1	n4338	0	0	56	465.32538937507184
n4505-1	n4351	0	0	56	465.92501484382217
n4502-1	deletion
n4500-1	n4339	0	0	58	465.32538937507184
n4539-1	n4356	0	0	58	466.3229845313222
n4543-1	n4364	0	0	58	466.6929093750725
n4547-1	n4366	0	0	58	466.8985715625725
n4506-1	deletion
n4503-1	deletion
n4508-1	n4357	0	0	61	466.3309973438223
n4510-1	n4359	0	0	61	466.6354842188224
n4498-1	n4336	0	0	62	465.0756567188218
n4501-1	n4341	0	0	62	465.33206671882186
n4507-1	n4349	0	0	62	465.88762171882206
n4504-1	deletion
n4488-1	n4344	0	0	65	465.59381859382194
n4509-1	n4358	0	0	65	466.3456875000723
n4511-1	n4360	0	0	65	466.6541807813224
n4489-1	n4353	0	0	73	466.28826234382217
n4593-1	n4385	0	0	32	468.1378865625731
n4544-1	n4370	0	0	44	466.9186035938225
n4548-1	n4372	0	0	44	467.1643298438227
n4552-1	n4380	0	0	44	467.5008679688229
n4556-1	n4382	0	0	44	467.7359104688229
n4594-1	n4388	0	0	44	468.55188187507326
n4545-1	n4365	0	0	49	466.8985715625725
n4549-1	n4374	0	0	49	467.17234265632277
n4553-1	n4378	0	0	49	467.45546203132284
n4557-1	n4384	0	0	49	467.75594250007293
