xml_id	midi_id	track	channel	pitch	onset
n3914-1	n3118	1	0	69	391.96614583333076
n3920-1	n3120	1	0	62	392.01041666666407
n3921-1	n3119	1	0	66	392.00260416666407
n3916-1	n3122	1	0	74	392.1093749999974
n3915-1	n3121	1	0	78	392.01692708333076
n3930-1	n3123	1	0	61	392.1523437499974
n3932-1	n3124	1	0	67	392.16276041666407
n3922-1	n3125	1	0	70	392.1809895833307
n3923-1	n3126	1	0	76	392.2656249999974
n3929-1	n3127	1	0	54	392.34505208333064
n3924-1	n3128	1	0	68	392.34635416666396
n3925-1	n3129	1	0	69	392.4192708333306
n3931-1	n3132	1	0	62	392.51041666666384
n3933-1	n3130	1	0	66	392.4921874999972
n3927-1	n3133	1	0	74	392.55598958333053
n3926-1	n3131	1	0	78	392.4960937499972
n3942-1	n3136	1	0	59	392.68229166666384
n3944-1	n3135	1	0	65	392.65494791666384
n3934-1	n3134	1	0	68	392.64973958333053
n3935-1	n3137	1	0	74	392.74218749999716
n3941-1	n3139	1	0	54	392.8411458333304
n3936-1	n3138	1	0	66	392.8098958333305
n3937-1	n3140	1	0	67	392.8880208333304
n3943-1	n3143	1	0	61	392.9934895833304
n3945-1	n3142	1	0	64	392.99088541666373
n3939-1	n3144	1	0	73	393.0559895833304
n3938-1	n3141	1	0	76	392.9817708333304
n3954-1	n3147	1	0	58	393.1640624999971
n3946-1	n3145	1	0	67	393.1432291666638
n3947-1	n3148	1	0	73	393.2473958333305
n3953-1	n3149	1	0	54	393.3346354166638
n3948-1	n3150	1	0	65	393.3437499999971
n3949-1	n3151	1	0	66	393.4023437499971
n3955-1	n3153	1	0	59	393.5013020833305
n3957-1	n3154	1	0	62	393.5091145833305
n3951-1	n3155	1	0	71	393.54557291666384
n3950-1	n3152	1	0	74	393.4856770833305
n3965-1	n3157	1	0	58	393.64583333333053
n3970-1	n3159	1	0	64	393.65885416666384
n3958-1	n3156	1	0	66	393.63020833333053
n3967-1	n3162	1	0	30	393.85286458333053
n3968-1	n3161	1	0	42	393.83854166666384
n3961-1	deletion
n3960-1	n3160	1	0	67	393.82031249999716
n3963-1	n3165	1	0	64	394.04817708333053
n3962-1	n3164	1	0	65	393.96223958333053
n3977-1	n3166	1	0	47	394.11458333333053
n3978-1	deletion
n3979-1	n3168	1	0	55	394.14322916666384
n3972-1	n3169	1	0	62	394.2083333333305
n3971-1	n3167	1	0	64	394.11979166666384
n3980-1	n3172	1	0	30	394.34244791666373
n3981-1	n3171	1	0	42	394.3177083333304
n3974-1	n3173	1	0	59	394.36328124999704
n3973-1	n3170	1	0	61	394.2747395833304
n3976-1	n3175	1	0	55	394.50911458333036
n3975-1	n3174	1	0	57	394.44140624999704
n3989-1	n3178	1	0	45	394.61458333333036
n3990-1	n3176	1	0	49	394.59114583333036
n3983-1	n3177	1	0	54	394.59895833333036
n3984-1	n3179	1	0	55	394.6927083333304
n3991-1	n3180	1	0	30	394.7539062499971
n3985-1	n3181	1	0	53	394.7734374999971
n3986-1	n3182	1	0	54	394.8476562499971
n3992-1	n3185	1	0	43	394.9388020833304
n3993-1	n3183	1	0	47	394.9270833333304
n3988-1	n3186	1	0	52	395.0065104166638
n3987-1	n3184	1	0	59	394.92838541666373
n4000-1	n3188	1	0	42	395.0833333333305
n4001-1	n3187	1	0	45	395.0807291666638
n3994-1	n3189	1	0	50	395.0989583333305
n3995-1	n3190	1	0	52	395.1901041666638
n4002-1	n3191	1	0	30	395.2486979166638
n3996-1	n3192	1	0	49	395.2903645833305
n3997-1	n3193	1	0	50	395.3502604166638
n4004-1	n3196	1	0	40	395.4270833333305
n4003-1	n3195	1	0	43	395.4192708333305
n3999-1	n3197	1	0	47	395.50781249999716
n3998-1	n3194	1	0	55	395.4166666666638
n4012-1	n3200	1	0	37	395.60807291666384
n4005-1	n3199	1	0	46	395.60677083333053
n4006-1	n3201	1	0	49	395.7083333333305
n4007-1	n3202	1	0	52	395.8072916666638
n4008-1	n3203	1	0	55	395.9049479166638
n4009-1	n3204	1	0	58	395.98046874999716
n4010-1	n3205	1	0	61	396.05598958333053
n4013-1	n3206	1	0	63	396.11979166666384
n4014-1	n3207	1	0	64	396.2096354166639
n4015-1	n3208	1	0	65	396.28645833333053
n4016-1	n3209	1	0	66	396.3710937499972
n4021-1	n3210	1	0	35	396.4309895833306
n4018-1	n3212	1	0	62	396.5104166666639
n4017-1	n3211	1	0	67	396.4322916666639
n4029-1	n3214	1	0	34	396.61718749999727
n4022-1	n3213	1	0	61	396.6067708333306
n4023-1	n3215	1	0	64	396.70572916666396
n4026-1	n3218	1	0	70	396.89322916666396
n4024-1	n3217	1	0	73	396.80859374999727
n4025-1	n3216	1	0	76	396.79817708333064
n4028-1	n3220	1	0	65	397.06119791666396
n4027-1	n3219	1	0	67	396.97526041666396
n4034-1	n3222	1	0	63	397.2304687499973
n4033-1	n3221	1	0	64	397.15755208333064
n4040-1	n3223	1	0	55	397.33072916666396
n4036-1	n3225	1	0	61	397.4388020833306
n4035-1	n3224	1	0	62	397.33593749999727
n4041-1	n3227	1	0	55	397.5768229166639
n4038-1	n3228	1	0	59	397.6640624999972
n4037-1	n3226	1	0	60	397.5611979166639
n4049-1	n3230	1	0	49	397.76302083333053
n4048-1	n3229	1	0	55	397.75651041666384
n4042-1	n3231	1	0	58	397.76302083333053
n4043-1	n3232	1	0	61	397.85156249999716
n4044-1	n3233	1	0	64	397.9479166666638
n4045-1	n3234	1	0	67	398.0416666666638
n4046-1	n3235	1	0	70	398.1393229166638
n4047-1	n3236	1	0	73	398.2161458333305
n4050-1	n3237	1	0	75	398.28124999999716
n4051-1	n3238	1	0	76	398.36588541666384
n4052-1	n3239	1	0	77	398.44401041666384
n4053-1	n3240	1	0	78	398.52343749999716
n4058-1	n3242	1	0	47	398.60156249999716
n4055-1	n3243	1	0	74	398.65104166666384
n4054-1	n3241	1	0	79	398.58072916666384
n4075-1	n3244	1	0	46	398.7135416666639
n4059-1	n3245	1	0	73	398.7174479166639
n4071-1	n3249	1	0	48	398.9049479166639
n4072-1	n3248	1	0	60	398.9023437499972
n4061-1	n3246	1	0	70	398.8984374999972
n4062-1	deletion
n4063-1	n3250	1	0	79	398.9062499999972
n4064-1	n3247	1	0	82	398.89973958333053
n4073-1	n3254	1	0	47	399.10156249999716
n4074-1	n3253	1	0	59	399.08854166666384
n4065-1	n3251	1	0	71	399.08463541666384
n4066-1	deletion
n4067-1	deletion
n4068-1	n3252	1	0	83	399.08593749999716
n4082-1	n3257	1	0	46	399.2773437499971
n4083-1	n3258	1	0	58	399.2773437499971
n4076-1	n3260	1	0	73	399.2825520833304
n4077-1	n3256	1	0	76	399.2734374999971
n4078-1	deletion
n4079-1	n3259	1	0	85	399.2786458333304
n4084-1	n3263	1	0	43	399.61718749999704
n4085-1	n3262	1	0	55	399.61588541666373
n4086-1	n3265	1	0	34	399.91666666666373
n4087-1	n3264	1	0	46	399.89453124999704
n4089-1	n3266	1	0	35	400.34505208333036
n4090-1	n3267	1	0	47	400.3502604166637
n4092-1	n3269	1	0	62	401.3593749999969
n4093-1	n3270	1	0	67	401.3593749999969
n4094-1	n3268	1	0	74	401.3398437499969
n4095-1	n3272	1	0	55	401.6380208333302
n4096-1	n3273	1	0	62	401.6380208333302
n4097-1	n3271	1	0	67	401.6249999999969
n4105-1	n3275	1	0	34	401.8203124999968
n4106-1	n3274	1	0	46	401.80989583333013
n4103-1	n3278	1	0	55	401.85677083333013
n4104-1	n3277	1	0	61	401.82682291666345
n4100-1	n3276	1	0	66	401.82161458333013
n4101-1	n3279	1	0	64	401.97656249999676
n4107-1	n3281	1	0	45	402.13281249999676
n4108-1	n3280	1	0	57	402.12760416666345
n4110-1	n3283	1	0	44	402.3906249999967
n4111-1	n3282	1	0	56	402.3854166666634
n4112-1	n3284	1	0	43	402.54296874999665
n4113-1	n3285	1	0	55	402.54947916666333
n4114-1	n3287	1	0	34	402.70442708332996
n4115-1	n3286	1	0	46	402.70052083332996
n4121-1	n3289	1	0	35	402.8437499999966
n4122-1	n3288	1	0	47	402.8398437499966
n4118-1	n3292	1	0	64	403.13020833332996
n4119-1	n3291	1	0	67	403.1276041666633
n4120-1	n3290	1	0	76	403.1236979166633
n4123-1	n3294	1	0	63	403.4466145833299
n4124-1	n3295	1	0	67	403.4531249999966
n4125-1	n3293	1	0	75	403.4401041666632
n4126-1	n3297	1	0	62	403.6445312499966
n4127-1	n3298	1	0	67	403.6458333333299
n4128-1	n3296	1	0	74	403.6341145833299
n4129-1	n3300	1	0	55	403.81640624999653
n4130-1	n3301	1	0	62	403.83203124999653
n4131-1	n3299	1	0	67	403.80468749999653
n4136-1	n3304	1	0	55	403.94661458332985
n4137-1	n3303	1	0	61	403.94140624999653
n4134-1	n3302	1	0	66	403.93880208332985
n4135-1	n3306	1	0	64	404.3958333333298
n4143-1	n3308	1	0	35	404.59244791666316
n4144-1	n3307	1	0	47	404.58463541666316
n4145-1	n3309	1	0	35	404.7226562499965
n4146-1	n3310	1	0	47	404.7265624999965
n4147-1	n3312	1	0	34	404.8515624999965
n4148-1	n3311	1	0	46	404.8489583333298
n4154-1	n3313	1	0	35	404.98697916666316
n4155-1	n3314	1	0	47	404.98958333332985
n4152-1	n3316	1	0	54	405.00260416666316
n4153-1	n3317	1	0	59	405.00260416666316
n4149-1	n3315	1	0	64	404.99869791666316
n4150-1	n3318	1	0	62	405.28385416666316
n4157-1	n3320	1	0	35	405.76822916666316
n4158-1	n3319	1	0	47	405.76041666666316
n4159-1	n3322	1	0	35	405.9440104166631
n4160-1	n3321	1	0	47	405.9088541666631
n4161-1	n3324	1	0	34	406.10807291666305
n4162-1	n3323	1	0	46	406.08333333332973
n4168-1	n3325	1	0	35	406.2460937499964
n4169-1	n3327	1	0	47	406.2526041666631
n4166-1	n3329	1	0	54	406.2760416666631
n4167-1	n3328	1	0	59	406.2617187499964
n4163-1	n3326	1	0	64	406.2499999999964
n4164-1	n3330	1	0	62	406.5820312499965
n4171-1	n3332	1	0	35	407.33723958332985
n4172-1	n3331	1	0	47	407.32161458332985
n4173-1	n3334	1	0	37	407.7200520833298
n4174-1	n3333	1	0	49	407.7057291666631
n4175-1	n3336	1	0	38	408.0273437499965
n4176-1	n3335	1	0	50	408.00651041666316
n4181-1	n3340	1	0	28	408.5520833333298
n4182-1	n3339	1	0	40	408.5494791666631
n4179-1	n3341	1	0	55	408.5520833333298
n4180-1	n3338	1	0	59	408.5390624999965
n4177-1	n3337	1	0	62	408.5312499999965
n4178-1	n3342	1	0	61	409.4322916666631
n4184-1	n3344	1	0	64	409.9518229166631
n4183-1	n3343	1	0	76	409.9270833333298
n4192-1	n3346	1	0	62	411.49088541666305
n4188-1	n3345	1	0	74	411.45052083332973
n4193-1	n3348	1	0	61	411.79166666666305
n4189-1	n3347	1	0	73	411.78645833332973
n4194-1	n3350	1	0	59	411.9882812499964
n4190-1	n3349	1	0	71	411.9791666666631
n4198-1	n3352	1	0	61	412.2031249999964
n4196-1	n3351	1	0	73	412.19661458332973
n4202-1	n3353	1	0	43	413.0794270833298
n4203-1	n3354	1	0	55	413.10807291666316
n4204-1	n3355	1	0	64	413.1523437499965
n4199-1	n3357	1	0	64	413.3203124999964
n4200-1	n3356	1	0	71	413.1549479166631
n4201-1	n3358	1	0	76	413.32161458332973
n4212-1	n3360	1	0	62	415.100260416663
n4208-1	n3359	1	0	74	415.06249999999636
n4213-1	n3362	1	0	61	415.42187499999625
n4209-1	n3361	1	0	73	415.41276041666293
n4214-1	n3364	1	0	59	415.65885416666293
n4210-1	n3363	1	0	71	415.64322916666293
n4219-1	n3368	1	0	54	416.07421874999625
n4215-1	n3367	1	0	64	416.06119791666293
n4216-1	n3369	1	0	66	416.07812499999625
n4217-1	n3366	1	0	70	416.0481770833296
n4218-1	n3365	1	0	73	416.0403645833296
n4230-1	n3372	1	0	47	418.03515624999625
n4225-1	n3371	1	0	62	418.00130208332956
n4227-1	n3370	1	0	71	417.9869791666629
n4241-1	n3374	1	0	42	419.5221354166628
n4243-1	n3375	1	0	43	419.7369791666628
n4242-1	n3373	1	0	50	419.5065104166628
n4244-1	n3376	1	0	34	419.8697916666628
n4238-1	n3377	1	0	50	419.88281249999613
n4239-1	n3378	1	0	55	419.96614583332945
n4240-1	n3379	1	0	62	420.01562499999613
n4251-1	n3381	1	0	33	420.1223958333295
n4252-1	n3382	1	0	43	420.2604166666628
n4247-1	n3380	1	0	64	420.0885416666628
n4253-1	n3383	1	0	49	420.3658854166628
n4248-1	n3384	1	0	55	420.38281249999613
n4250-1	n3386	1	0	55	420.50390624999613
n4249-1	n3385	1	0	57	420.44921874999613
n4261-1	n3388	1	0	44	420.63281249999613
n4263-1	n3389	1	0	45	420.73046874999613
n4262-1	n3387	1	0	54	420.61848958332945
n4264-1	n3392	1	0	38	420.8359374999961
n4257-1	n3390	1	0	54	420.76953124999613
n4258-1	n3391	1	0	57	420.82291666666276
n4259-1	n3393	1	0	66	420.8841145833294
n4260-1	n3394	1	0	66	420.99088541666276
n4267-1	n3395	1	0	78	421.09114583332945
n4277-1	n3397	1	0	46	421.9348958333294
n4279-1	n3398	1	0	47	422.1002604166627
n4278-1	n3396	1	0	54	421.9075520833294
n4280-1	n3399	1	0	38	422.2083333333294
n4274-1	n3400	1	0	54	422.2773437499961
n4275-1	n3401	1	0	59	422.33463541666276
n4276-1	n3402	1	0	66	422.39583333332945
n4287-1	n3404	1	0	37	422.4973958333294
n4288-1	n3405	1	0	47	422.6145833333294
n4283-1	n3403	1	0	68	422.46354166666276
n4289-1	n3406	1	0	53	422.7122395833294
n4284-1	n3407	1	0	59	422.7226562499961
n4286-1	n3409	1	0	59	422.8346354166627
n4285-1	n3408	1	0	61	422.7929687499961
n4297-1	n3410	1	0	48	422.9335937499961
n4299-1	n3412	1	0	49	423.02864583332945
n4298-1	n3411	1	0	57	422.94791666666276
n4300-1	n3414	1	0	42	423.14453124999613
n4293-1	n3413	1	0	57	423.10416666666276
n4294-1	n3415	1	0	61	423.15755208332945
n4295-1	n3416	1	0	69	423.2031249999961
n4296-1	n3417	1	0	69	423.3124999999961
n4303-1	n3418	1	0	81	423.42057291666276
n4313-1	n3420	1	0	49	424.47265624999613
n4315-1	n3421	1	0	50	424.7877604166627
n4314-1	n3419	1	0	57	424.44270833332945
n4316-1	n3422	1	0	41	424.9309895833294
n4310-1	n3423	1	0	57	425.0065104166627
n4311-1	n3424	1	0	62	425.09114583332934
n4312-1	n3425	1	0	69	425.18229166666265
n4323-1	n3427	1	0	40	425.32812499999596
n4324-1	n3428	1	0	50	425.50390624999596
n4319-1	n3426	1	0	71	425.30078124999596
n4325-1	n3429	1	0	56	425.63541666666265
n4320-1	n3430	1	0	62	425.69921874999596
n4322-1	n3432	1	0	62	425.83072916666265
n4321-1	n3431	1	0	64	425.75520833332934
n4333-1	n3433	1	0	51	425.929687499996
n4335-1	n3435	1	0	52	426.04817708332934
n4334-1	n3434	1	0	61	425.93098958332934
n4336-1	n3436	1	0	45	426.152343749996
n4330-1	n3437	1	0	61	426.2447916666627
n4331-1	n3438	1	0	64	426.3320312499961
n4332-1	n3439	1	0	73	426.4505208333294
n4344-1	n3441	1	0	50	426.6302083333294
n4346-1	n3442	1	0	51	426.7486979166627
n4345-1	n3440	1	0	61	426.6289062499961
n4347-1	n3443	1	0	45	426.87239583332934
n4341-1	n3444	1	0	61	426.9895833333293
n4342-1	n3445	1	0	67	427.0768229166626
n4343-1	n3446	1	0	75	427.2421874999959
n4355-1	n3448	1	0	50	427.42838541666254
n4357-1	n3449	1	0	51	427.54557291666254
n4356-1	n3447	1	0	60	427.4023437499959
n4358-1	n3450	1	0	44	427.68098958332916
n4352-1	n3451	1	0	60	427.74218749999585
n4353-1	n3452	1	0	68	427.8411458333292
n4354-1	n3453	1	0	72	427.9192708333292
n4366-1	n3455	1	0	49	428.0755208333292
n4368-1	n3456	1	0	50	428.2447916666626
n4367-1	n3454	1	0	60	428.0546874999959
n4369-1	n3457	1	0	44	428.3333333333292
n4363-1	n3458	1	0	60	428.3880208333292
n4364-1	n3459	1	0	66	428.4934895833292
n4365-1	n3460	1	0	74	428.5976562499959
n4377-1	n3462	1	0	49	428.72916666666254
n4379-1	n3463	1	0	50	428.87239583332916
n4378-1	n3461	1	0	59	428.72265624999585
n4380-1	n3464	1	0	43	428.94661458332916
n4374-1	n3465	1	0	59	429.04036458332916
n4375-1	n3466	1	0	67	429.14192708332916
n4376-1	n3467	1	0	71	429.24999999999585
n4388-1	n3469	1	0	48	429.3893229166625
n4390-1	n3470	1	0	49	429.4804687499958
n4389-1	n3468	1	0	59	429.33203124999585
n4391-1	n3471	1	0	43	429.5911458333291
n4385-1	n3472	1	0	59	429.65624999999574
n4386-1	n3473	1	0	65	429.77343749999574
n4387-1	n3474	1	0	73	429.88281249999574
n4399-1	n3476	1	0	49	430.08333333332905
n4398-1	n3475	1	0	58	429.97656249999574
n4400-1	n3477	1	0	42	430.21484374999574
n4395-1	n3478	1	0	58	430.30078124999574
n4396-1	n3479	1	0	66	430.38411458332905
n4397-1	n3480	1	0	73	430.46093749999574
n4408-1	n3482	1	0	54	430.66927083332905
n4407-1	n3481	1	0	61	430.54427083332905
n4409-1	n3483	1	0	46	430.7382812499957
n4404-1	n3484	1	0	61	430.837239583329
n4405-1	n3485	1	0	70	430.9023437499957
n4406-1	n3486	1	0	78	430.9843749999957
n4418-1	n3488	1	0	54	431.1953124999957
n4417-1	n3487	1	0	62	431.1054687499957
n4419-1	n3489	1	0	44	431.2929687499957
n4414-1	n3490	1	0	62	431.38411458332905
n4415-1	n3491	1	0	71	431.48177083332905
n4416-1	n3492	1	0	78	431.53906249999574
n4428-1	n3494	1	0	59	431.75781249999574
n4427-1	n3493	1	0	65	431.63411458332905
n4429-1	n3495	1	0	49	431.81770833332905
n4424-1	n3496	1	0	65	431.93098958332905
n4425-1	n3497	1	0	71	432.01171874999574
n4426-1	n3498	1	0	80	432.07942708332905
n4436-1	n3500	1	0	58	432.286458333329
n4435-1	n3499	1	0	68	432.1835937499957
n4437-1	n3501	1	0	52	432.3671874999957
n4432-1	n3502	1	0	68	432.493489583329
n4433-1	n3503	1	0	73	432.552083333329
n4434-1	n3504	1	0	82	432.6328124999956
n4444-1	n3506	1	0	58	432.817708333329
n4443-1	n3505	1	0	67	432.72005208332894
n4445-1	n3507	1	0	51	432.9127604166623
n4440-1	n3508	1	0	67	433.0468749999956
n4441-1	n3509	1	0	75	433.1406249999956
n4442-1	n3510	1	0	82	433.2070312499956
n4452-1	n3512	1	0	63	433.3815104166623
n4451-1	n3511	1	0	71	433.2851562499956
n4453-1	n3513	1	0	56	433.470052083329
n4448-1	n3514	1	0	68	433.571614583329
n4449-1	n3515	1	0	75	433.65494791666237
n4450-1	n3516	1	0	83	433.71614583332905
n4462-1	n3518	1	0	59	433.89453124999574
n4461-1	n3517	1	0	65	433.79427083332905
n4463-1	n3519	1	0	49	433.9791666666624
n4458-1	n3520	1	0	65	434.0833333333291
n4459-1	n3521	1	0	71	434.1679687499958
n4460-1	n3522	1	0	80	434.2291666666625
n4470-1	n3524	1	0	61	434.40104166666254
n4469-1	n3523	1	0	70	434.32031249999585
n4471-1	n3525	1	0	54	434.4973958333292
n4466-1	n3526	1	0	66	434.5937499999959
n4467-1	n3527	1	0	70	434.6718749999959
n4468-1	n3528	1	0	78	434.7291666666626
n4482-1	n3531	1	0	58	434.9726562499959
n4480-1	n3529	1	0	66	434.8268229166626
n4481-1	n3530	1	0	73	434.8307291666626
n4476-1	n3533	1	0	82	435.12890624999585
n4475-1	n3532	1	0	90	435.02994791666254
n4478-1	n3535	1	0	78	435.26822916666254
n4477-1	n3534	1	0	90	435.18749999999585
n4479-1	deletion
n4493-1	n3538	1	0	56	435.4908854166624
n4491-1	n3537	1	0	66	435.3502604166625
n4492-1	n3536	1	0	74	435.34505208332916
n4487-1	n3540	1	0	83	435.5937499999958
n4486-1	n3539	1	0	90	435.5091145833291
n4488-1	n3541	1	0	90	435.6627604166624
n4490-1	deletion
n4489-1	n3542	1	0	78	435.7291666666624
n4505-1	n3546	1	0	61	436.00520833332905
n4502-1	n3544	1	0	68	435.84114583332905
n4503-1	deletion
n4504-1	n3543	1	0	77	435.83854166666237
n4498-1	n3548	1	0	85	436.1028645833291
n4497-1	n3547	1	0	92	436.00781249999574
n4500-1	n3550	1	0	83	436.2408854166624
n4499-1	n3549	1	0	92	436.1770833333291
n4501-1	deletion
n4516-1	n3556	1	0	64	436.51432291666237
n4513-1	n3552	1	0	70	436.34374999999574
n4514-1	n3553	1	0	73	436.3502604166624
n4515-1	n3551	1	0	80	436.33984374999574
n4510-1	n3557	1	0	85	436.5820312499957
n4509-1	n3555	1	0	94	436.50911458332905
n4512-1	n3559	1	0	80	436.731770833329
n4511-1	n3558	1	0	94	436.649739583329
n4527-1	n3564	1	0	63	437.0234374999957
n4524-1	n3561	1	0	70	436.841145833329
n4525-1	n3562	1	0	73	436.841145833329
n4526-1	n3560	1	0	79	436.833333333329
n4521-1	n3565	1	0	85	437.083333333329
n4520-1	n3563	1	0	94	437.001302083329
n4523-1	n3567	1	0	79	437.2486979166623
n4522-1	n3566	1	0	94	437.1393229166623
n4537-1	n3572	1	0	62	437.5065104166623
n4534-1	n3569	1	0	66	437.3320312499956
n4535-1	n3570	1	0	71	437.3385416666623
n4536-1	n3568	1	0	78	437.325520833329
n4531-1	n3573	1	0	86	437.58333333332894
n4530-1	n3571	1	0	95	437.505208333329
n4533-1	n3575	1	0	78	437.75390624999557
n4532-1	n3574	1	0	95	437.64322916666225
n4548-1	n3580	1	0	61	437.99869791666237
n4545-1	n3576	1	0	68	437.7942708333289
n4546-1	n3578	1	0	71	437.80468749999557
n4547-1	n3577	1	0	77	437.79687499999557
n4542-1	n3582	1	0	83	438.0703124999957
n4541-1	n3579	1	0	92	437.9843749999957
n4544-1	n3585	1	0	77	438.21354166666237
n4543-1	n3584	1	0	92	438.1328124999957
n4561-1	n3592	1	0	54	438.4973958333291
n4573-1	n3599	1	0	54	438.9674479166624
n4558-1	n3589	1	0	61	438.2825520833291
n4559-1	n3588	1	0	66	438.2799479166624
n4560-1	n3587	1	0	70	438.27734374999574
n4554-1	n3593	1	0	82	438.5481770833291
n4552-1	n3591	1	0	85	438.4869791666624
n4555-1	deletion
n4553-1	n3590	1	0	90	438.4752604166624
n4557-1	n3595	1	0	78	438.6783854166624
n4556-1	n3594	1	0	90	438.6184895833291
n4571-1	n3597	1	0	62	438.77994791666237
n4572-1	n3596	1	0	71	438.77213541666237
n4567-1	n3601	1	0	83	439.0481770833291
n4565-1	n3600	1	0	86	438.9739583333291
n4566-1	n3598	1	0	91	438.9661458333291
n4570-1	n3603	1	0	79	439.1510416666624
n4568-1	deletion
n4569-1	n3602	1	0	91	439.1223958333291
n4585-1	n3609	1	0	54	439.4479166666624
n4597-1	n3615	1	0	54	439.91536458332905
n4609-1	n3624	1	0	54	440.3932291666624
n4583-1	n3605	1	0	61	439.24739583332905
n4584-1	n3606	1	0	70	439.25130208332905
n4579-1	n3610	1	0	82	439.5065104166624
n4577-1	n3608	1	0	85	439.43359374999574
n4580-1	deletion
n4578-1	n3607	1	0	90	439.4322916666624
n4582-1	n3612	1	0	78	439.6302083333291
n4581-1	n3611	1	0	90	439.5807291666624
n4595-1	n3614	1	0	60	439.7421874999958
n4596-1	n3613	1	0	69	439.7356770833291
n4591-1	n3618	1	0	81	440.00911458332905
n4589-1	n3617	1	0	84	439.92968749999574
n4592-1	deletion
n4590-1	n3616	1	0	89	439.92578124999574
n4594-1	n3621	1	0	77	440.1080729166624
n4593-1	n3620	1	0	89	440.05859374999574
n4607-1	n3623	1	0	59	440.2187499999958
n4608-1	n3622	1	0	68	440.2161458333291
n4603-1	n3627	1	0	80	440.47265624999574
n4601-1	n3626	1	0	83	440.3997395833291
n4602-1	n3625	1	0	88	440.3932291666624
n4606-1	n3629	1	0	76	440.57552083332905
n4604-1	deletion
n4605-1	n3628	1	0	88	440.54557291666237
n4621-1	n3632	1	0	54	440.864583333329
n4633-1	n3643	1	0	54	441.34505208332905
n4645-1	n3651	1	0	54	441.7929687499958
n4619-1	n3631	1	0	60	440.6953124999957
n4620-1	n3630	1	0	69	440.688802083329
n4615-1	n3635	1	0	81	440.93098958332905
n4613-1	n3634	1	0	84	440.8697916666623
n4616-1	deletion
n4614-1	n3633	1	0	89	440.864583333329
n4618-1	n3637	1	0	77	441.02213541666237
n4617-1	n3636	1	0	89	440.99348958332905
n4631-1	n3639	1	0	59	441.16536458332905
n4632-1	n3638	1	0	68	441.15494791666237
n4627-1	n3644	1	0	80	441.40755208332905
n4625-1	n3642	1	0	83	441.33463541666237
n4626-1	n3641	1	0	88	441.32942708332905
n4630-1	n3647	1	0	76	441.5273437499958
n4628-1	deletion
n4629-1	n3646	1	0	88	441.48046874999574
n4643-1	n3649	1	0	59	441.6289062499958
n4644-1	n3648	1	0	67	441.6249999999958
n4639-1	n3653	1	0	79	441.8776041666625
n4637-1	n3652	1	0	83	441.8007812499958
n4640-1	deletion
n4638-1	n3650	1	0	88	441.7916666666625
n4642-1	n3655	1	0	76	441.9830729166625
n4641-1	n3654	1	0	88	441.9361979166625
n4655-1	n3661	1	0	54	442.16015624999585
n4656-1	n3663	1	0	61	442.16666666666254
n4657-1	n3659	1	0	64	442.15624999999585
n4648-1	n3657	1	0	76	442.15234374999585
n4649-1	n3658	1	0	79	442.15234374999585
n4650-1	n3660	1	0	82	442.15755208332916
n4651-1	n3662	1	0	85	442.16015624999585
n4652-1	n3656	1	0	88	442.14713541666254
n4667-1	n3665	1	0	79	442.7473958333293
n4666-1	n3664	1	0	88	442.6080729166626
n4668-1	n3666	1	0	73	442.8658854166626
n4661-1	n3667	1	0	85	442.8723958333293
n4662-1	n3668	1	0	91	442.9895833333293
n4663-1	n3669	1	0	94	442.9934895833293
n4664-1	n3670	1	0	85	443.1302083333293
n4665-1	n3671	1	0	100	443.20312499999596
n4678-1	n3674	1	0	76	443.3802083333293
n4677-1	n3673	1	0	85	443.26041666666265
n4679-1	n3675	1	0	70	443.4557291666626
n4672-1	n3676	1	0	82	443.4557291666626
n4673-1	n3678	1	0	88	443.5572916666626
n4674-1	n3677	1	0	91	443.5468749999959
n4675-1	n3679	1	0	82	443.6393229166626
n4676-1	n3680	1	0	97	443.7122395833292
n4689-1	n3682	1	0	73	443.9218749999958
n4688-1	n3681	1	0	82	443.79817708332916
n4690-1	n3684	1	0	67	443.9687499999958
n4683-1	n3683	1	0	79	443.9609374999958
n4684-1	n3686	1	0	85	444.09374999999574
n4685-1	n3685	1	0	88	444.0494791666624
