xml_id	midi_id	track	channel	pitch	onset
n4893-1	deletion
n4891-1	deletion
n4888-1	n4368	1	0	81	416.1861979166659
n4890-1	deletion
n4892-1	deletion
n4894-1	deletion
n4897-1	n4372	1	0	88	416.4075520833325
n4929-1	n4383	1	0	57	417.12239583333235
n4926-1	n4375	1	0	59	416.69140624999926
n4928-1	n4381	1	0	59	416.9947916666658
n4927-1	n4378	1	0	60	416.8476562499992
n4911-1	n4379	1	0	79	416.8489583333325
n4909-1	deletion
n4913-1	n4382	1	0	79	417.07812499999903
n4915-1	deletion
n4908-1	n4377	1	0	81	416.7317708333326
n4912-1	n4380	1	0	81	416.94270833333246
n4910-1	deletion
n4914-1	deletion
n4924-1	n4376	1	0	86	416.69531249999926
n4933-1	n4393	1	0	50	417.624999999999
n4932-1	n4390	1	0	52	417.5221354166656
n4931-1	n4387	1	0	53	417.3893229166656
n4930-1	n4385	1	0	55	417.257812499999
n4922-1	n4392	1	0	78	417.617187499999
n4907-1	n4384	1	0	79	417.249999999999
n4917-1	deletion
n4919-1	n4388	1	0	79	417.437499999999
n4921-1	n4391	1	0	79	417.574218749999
n4923-1	n4394	1	0	79	417.671874999999
n4925-1	deletion
n4918-1	n4386	1	0	81	417.3450520833323
n4920-1	n4389	1	0	81	417.4817708333323
n4916-1	deletion
n4944-1	n4397	1	0	36	418.0703124999989
n4943-1	n4396	1	0	48	417.7747395833323
n4942-1	n4395	1	0	84	417.7565104166656
n4934-1	deletion
n4945-1	n4402	1	0	36	418.59895833333223
n4946-1	n4401	1	0	48	418.59635416666555
n4940-1	n4404	1	0	52	418.67838541666555
n4939-1	n4403	1	0	55	418.60416666666555
n4941-1	n4405	1	0	55	418.77734374999886
n4936-1	n4398	1	0	60	418.33854166666555
n4938-1	n4400	1	0	60	418.51041666666555
n4937-1	n4399	1	0	64	418.43359374999886
n4960-1	n4410	1	0	36	419.1536458333322
n4961-1	n4409	1	0	48	419.14843749999886
n4951-1	n4412	1	0	53	419.2408854166655
n4950-1	n4411	1	0	57	419.1627604166655
n4952-1	n4413	1	0	57	419.3333333333322
n4947-1	n4406	1	0	60	418.87369791666555
n4949-1	n4408	1	0	60	419.0716145833322
n4948-1	n4407	1	0	65	418.9739583333322
n4963-1	n4419	1	0	36	419.7239583333322
n4964-1	n4417	1	0	48	419.7057291666655
n4957-1	n4420	1	0	52	419.7786458333322
n4956-1	n4418	1	0	55	419.7057291666655
n4958-1	n4421	1	0	55	419.8828124999988
n4953-1	n4414	1	0	60	419.4244791666655
n4955-1	n4416	1	0	60	419.6028645833322
n4954-1	n4415	1	0	64	419.51953124999886
n4978-1	n4427	1	0	36	420.2942708333321
n4979-1	n4425	1	0	48	420.2825520833321
n4969-1	n4428	1	0	50	420.37760416666544
n4968-1	n4426	1	0	53	420.2825520833321
n4970-1	n4429	1	0	53	420.4739583333321
n4965-1	n4422	1	0	60	420.0013020833321
n4967-1	n4424	1	0	60	420.17057291666544
n4966-1	n4423	1	0	62	420.09635416666544
n4981-1	n4435	1	0	36	420.907552083332
n4982-1	n4434	1	0	48	420.8749999999987
n4975-1	n4436	1	0	51	420.9687499999987
n4974-1	n4433	1	0	54	420.8632812499987
n4976-1	n4437	1	0	54	421.0781249999987
n4971-1	n4430	1	0	60	420.56249999999875
n4973-1	n4432	1	0	60	420.7721354166654
n4972-1	n4431	1	0	63	420.67708333333206
n4996-1	n4442	1	0	36	421.46874999999875
n4997-1	n4441	1	0	48	421.45442708333206
n4987-1	n4444	1	0	52	421.5664062499987
n4986-1	n4443	1	0	55	421.47265624999875
n4988-1	n4445	1	0	55	421.673177083332
n4983-1	n4438	1	0	60	421.1744791666654
n4985-1	n4440	1	0	60	421.37630208333206
n4984-1	n4439	1	0	64	421.2695312499987
n4999-1	n4451	1	0	36	422.07161458333195
n5000-1	n4450	1	0	48	422.05859374999864
n4993-1	n4453	1	0	50	422.1588541666653
n4992-1	n4452	1	0	53	422.07552083333195
n4994-1	n4454	1	0	53	422.2643229166653
n4989-1	n4446	1	0	59	421.7682291666653
n4991-1	n4448	1	0	59	421.9908854166653
n4990-1	n4447	1	0	62	421.87890624999864
n5014-1	n4458	1	0	36	422.64583333333195
n5005-1	n4460	1	0	48	422.7213541666653
n5015-1	deletion
n5004-1	n4459	1	0	52	422.65234374999864
n5006-1	n4461	1	0	52	422.80468749999864
n5001-1	n4455	1	0	55	422.36718749999864
n5003-1	n4457	1	0	55	422.55989583333195
n5002-1	n4456	1	0	60	422.45833333333195
n5017-1	n4466	1	0	40	423.20833333333195
n5018-1	n4467	1	0	48	423.21744791666526
n5019-1	n4465	1	0	52	423.20703124999864
n5011-1	n4469	1	0	55	423.32161458333195
n5010-1	n4468	1	0	60	423.23567708333195
n5012-1	n4470	1	0	60	423.4257812499986
n5007-1	n4462	1	0	64	422.9440104166653
n5009-1	n4464	1	0	64	423.15234374999864
n5008-1	n4463	1	0	67	423.07031249999864
n5033-1	n4475	1	0	41	423.77994791666526
n5034-1	n4476	1	0	48	423.79427083333195
n5035-1	n4474	1	0	53	423.77473958333195
n5024-1	n4478	1	0	57	423.8906249999987
n5023-1	n4477	1	0	60	423.80078124999864
n5025-1	n4479	1	0	60	423.9986979166654
n5020-1	n4471	1	0	65	423.51041666666526
n5022-1	n4473	1	0	65	423.72265624999864
n5021-1	n4472	1	0	69	423.62239583333195
n5037-1	n4485	1	0	40	424.4114583333321
n5038-1	n4484	1	0	48	424.4075520833321
n5039-1	n4483	1	0	52	424.3958333333321
n5030-1	n4487	1	0	55	424.4986979166655
n5029-1	n4486	1	0	60	424.4114583333321
n5031-1	n4488	1	0	60	424.6028645833321
n5026-1	n4480	1	0	64	424.09374999999875
n5028-1	n4482	1	0	64	424.31510416666544
n5027-1	n4481	1	0	67	424.20963541666544
n5053-1	n4494	1	0	38	425.0013020833322
n5054-1	n4495	1	0	48	425.0052083333322
n5055-1	n4492	1	0	50	424.9973958333322
n5044-1	n4496	1	0	53	425.0885416666655
n5043-1	n4493	1	0	60	424.99999999999886
n5045-1	n4497	1	0	60	425.2018229166655
n5040-1	n4489	1	0	62	424.7044270833321
n5042-1	n4491	1	0	62	424.8932291666655
n5041-1	n4490	1	0	65	424.8059895833321
n5057-1	n4503	1	0	39	425.60546874999886
n5058-1	n4504	1	0	48	425.60546874999886
n5059-1	n4501	1	0	51	425.59374999999886
n5050-1	n4505	1	0	54	425.7005208333322
n5049-1	n4502	1	0	60	425.59635416666555
n5051-1	n4506	1	0	60	425.80729166666555
n5046-1	n4498	1	0	63	425.3111979166655
n5048-1	n4500	1	0	63	425.5013020833322
n5047-1	n4499	1	0	66	425.3984374999988
n5073-1	n4511	1	0	40	426.20442708333223
n5074-1	n4512	1	0	48	426.20572916666555
n5075-1	n4510	1	0	52	426.20052083333223
n5064-1	n4514	1	0	55	426.3059895833322
n5063-1	n4513	1	0	60	426.21093749999886
n5065-1	n4515	1	0	60	426.41406249999886
n5060-1	n4507	1	0	64	425.92447916666555
n5062-1	n4509	1	0	64	426.12239583333223
n5061-1	n4508	1	0	67	426.02864583333223
n5077-1	n4522	1	0	38	426.81901041666555
n5078-1	n4520	1	0	48	426.81249999999886
n5079-1	n4519	1	0	50	426.80859374999886
n5070-1	n4523	1	0	53	426.9166666666656
n5069-1	n4521	1	0	59	426.81249999999886
n5071-1	n4524	1	0	59	427.02864583333223
n5066-1	n4516	1	0	62	426.52343749999886
n5068-1	n4518	1	0	62	426.72265624999886
n5067-1	n4517	1	0	65	426.62109374999886
n5093-1	n4529	1	0	36	427.4140624999989
n5094-1	n4528	1	0	48	427.41145833333223
n5084-1	n4531	1	0	52	427.50911458333223
n5083-1	n4530	1	0	55	427.4244791666656
n5085-1	n4532	1	0	55	427.58333333333223
n5080-1	n4525	1	0	60	427.1367187499989
n5082-1	n4527	1	0	60	427.33463541666555
n5081-1	n4526	1	0	64	427.2382812499989
n5095-1	n4533	1	0	36	427.7317708333322
n5096-1	n4535	1	0	40	427.85937499999886
n5100-1	n4543	1	0	40	428.2278645833323
n5099-1	n4541	1	0	43	428.1484374999989
n5097-1	deletion
n5098-1	n4539	1	0	48	428.05208333333223
n5090-1	n4540	1	0	60	428.13020833333223
n5089-1	n4538	1	0	64	428.0507812499989
n5091-1	n4542	1	0	64	428.2096354166656
n5086-1	n4534	1	0	67	427.7552083333322
n5088-1	n4537	1	0	67	427.9596354166656
n5087-1	n4536	1	0	72	427.86979166666555
n5113-1	n4544	1	0	36	428.3177083333323
n5114-1	n4546	1	0	41	428.4453124999989
n5118-1	n4554	1	0	41	428.804687499999
n5115-1	n4549	1	0	45	428.5481770833323
n5117-1	n4552	1	0	45	428.7018229166656
n5116-1	n4550	1	0	48	428.6132812499989
n5105-1	n4553	1	0	60	428.7161458333323
n5104-1	n4551	1	0	65	428.6367187499989
n5106-1	n4555	1	0	65	428.8216145833323
n5101-1	n4545	1	0	69	428.332031249999
n5103-1	n4548	1	0	69	428.5403645833323
n5102-1	n4547	1	0	72	428.4479166666656
n5119-1	n4556	1	0	36	428.9088541666656
n5120-1	n4559	1	0	40	429.0390624999989
n5124-1	n4566	1	0	40	429.378906249999
n5121-1	n4561	1	0	43	429.15755208333235
n5123-1	n4565	1	0	43	429.32942708333235
n5122-1	n4563	1	0	48	429.21614583333235
n5111-1	n4564	1	0	60	429.28776041666566
n5110-1	n4562	1	0	64	429.21354166666566
n5112-1	n4567	1	0	64	429.3958333333323
n5107-1	n4557	1	0	67	428.9335937499989
n5109-1	n4560	1	0	67	429.121093749999
n5108-1	n4558	1	0	72	429.01302083333223
n5137-1	n4568	1	0	36	429.4856770833323
n5138-1	n4571	1	0	38	429.61979166666555
n5142-1	n4579	1	0	38	429.9687499999988
n5139-1	n4573	1	0	41	429.70963541666555
n5141-1	n4577	1	0	41	429.8919270833322
n5140-1	n4575	1	0	48	429.78906249999886
n5129-1	n4576	1	0	60	429.8528645833322
n5128-1	n4574	1	0	62	429.7825520833322
n5130-1	n4578	1	0	62	429.9492187499988
n5125-1	n4569	1	0	65	429.4960937499989
n5127-1	n4572	1	0	65	429.68229166666555
n5126-1	n4570	1	0	72	429.59895833333223
n5143-1	n4581	1	0	36	430.07291666666544
n5144-1	n4583	1	0	39	430.2161458333321
n5148-1	n4590	1	0	39	430.5351562499987
n5145-1	n4585	1	0	42	430.30468749999875
n5147-1	n4588	1	0	42	430.4557291666654
n5146-1	n4587	1	0	48	430.38802083333206
n5135-1	n4589	1	0	60	430.4557291666654
n5134-1	n4586	1	0	63	430.36718749999875
n5136-1	n4591	1	0	63	430.5455729166654
n5131-1	n4580	1	0	66	430.05729166666544
n5133-1	n4584	1	0	66	430.2630208333321
n5132-1	n4582	1	0	72	430.1653645833321
n5161-1	n4593	1	0	36	430.653645833332
n5162-1	n4595	1	0	40	430.7656249999987
n5166-1	n4602	1	0	40	431.098958333332
n5163-1	n4597	1	0	43	430.8619791666653
n5165-1	n4601	1	0	43	431.055989583332
n5164-1	n4599	1	0	48	430.95703124999864
n5153-1	n4600	1	0	60	431.0377604166653
n5152-1	n4598	1	0	64	430.9557291666653
n5154-1	n4603	1	0	64	431.1276041666653
n5149-1	n4592	1	0	67	430.649739583332
n5151-1	n4596	1	0	67	430.841145833332
n5150-1	n4594	1	0	72	430.7421874999987
n5167-1	n4605	1	0	36	431.24218749999864
n5168-1	n4607	1	0	38	431.3697916666653
n5172-1	n4615	1	0	38	431.7213541666654
n5169-1	n4609	1	0	41	431.466145833332
n5171-1	n4613	1	0	41	431.62109374999875
n5170-1	n4611	1	0	48	431.548177083332
n5159-1	n4612	1	0	59	431.59505208333206
n5158-1	n4610	1	0	62	431.532552083332
n5160-1	n4614	1	0	62	431.68749999999875
n5155-1	n4604	1	0	65	431.23567708333195
n5157-1	n4608	1	0	65	431.42578124999864
n5156-1	n4606	1	0	71	431.3346354166653
n5185-1	n4617	1	0	36	431.83593749999875
n5186-1	n4619	1	0	40	431.9388020833321
n5190-1	n4627	1	0	40	432.3307291666654
n5187-1	n4621	1	0	43	432.0481770833321
n5189-1	n4625	1	0	43	432.2278645833321
n5188-1	n4623	1	0	48	432.1497395833321
n5177-1	n4624	1	0	60	432.1992187499988
n5176-1	n4622	1	0	64	432.1067708333321
n5178-1	n4626	1	0	64	432.28385416666544
n5173-1	n4616	1	0	67	431.8124999999987
n5175-1	n4620	1	0	67	432.0130208333321
n5174-1	n4618	1	0	72	431.90494791666544
n5191-1	n4628	1	0	36	432.4062499999987
n5192-1	n4630	1	0	48	432.4921874999987
n5196-1	n4639	1	0	48	432.9257812499987
n5193-1	n4633	1	0	52	432.6197916666653
n5195-1	n4637	1	0	52	432.8229166666653
n5194-1	n4635	1	0	55	432.731770833332
n5183-1	n4636	1	0	64	432.8111979166653
n5182-1	n4634	1	0	67	432.712239583332
n5184-1	n4638	1	0	67	432.91145833333206
n5179-1	n4629	1	0	72	432.4062499999987
n5181-1	n4632	1	0	72	432.6158854166653
n5180-1	n4631	1	0	76	432.5156249999987
n5209-1	n4640	1	0	36	433.0143229166653
n5210-1	n4642	1	0	48	433.091145833332
n5214-1	n4650	1	0	48	433.4843749999986
n5211-1	n4645	1	0	53	433.2213541666653
n5213-1	n4648	1	0	53	433.38802083333195
n5212-1	n4647	1	0	57	433.32552083333195
n5201-1	n4649	1	0	65	433.40624999999864
n5200-1	n4646	1	0	69	433.30859374999864
n5202-1	n4651	1	0	69	433.4960937499986
n5197-1	n4641	1	0	72	433.016927083332
n5199-1	n4644	1	0	72	433.216145833332
n5198-1	n4643	1	0	77	433.110677083332
n5215-1	n4652	1	0	36	433.5768229166652
n5216-1	n4654	1	0	48	433.6614583333319
n5220-1	n4662	1	0	48	434.0664062499984
n5217-1	n4657	1	0	52	433.8046874999985
n5219-1	n4660	1	0	52	433.9661458333318
n5218-1	n4659	1	0	55	433.90494791666515
n5207-1	n4661	1	0	64	433.9869791666651
n5206-1	n4658	1	0	67	433.89973958333184
n5208-1	n4663	1	0	67	434.0859374999984
n5203-1	n4653	1	0	72	433.5872395833319
n5205-1	n4656	1	0	72	433.79036458333184
n5204-1	n4655	1	0	76	433.6914062499986
n5233-1	n4664	1	0	36	434.1731770833317
n5234-1	n4666	1	0	48	434.2447916666651
n5238-1	n4674	1	0	48	434.63151041666504
n5235-1	n4669	1	0	50	434.3854166666651
n5237-1	n4672	1	0	50	434.5312499999984
n5236-1	n4670	1	0	53	434.4635416666651
n5225-1	n4673	1	0	62	434.5716145833317
n5224-1	n4671	1	0	65	434.4778645833317
n5226-1	n4675	1	0	65	434.65104166666504
n5221-1	n4665	1	0	72	434.1783854166651
n5223-1	n4668	1	0	72	434.3697916666651
n5222-1	n4667	1	0	74	434.2799479166651
n5239-1	n4676	1	0	36	434.73437499999835
n5240-1	n4678	1	0	48	434.82161458333167
n5244-1	n4686	1	0	48	435.2018229166649
n5241-1	n4680	1	0	51	434.95442708333167
n5243-1	n4685	1	0	51	435.1445312499983
n5242-1	n4682	1	0	54	435.033854166665
n5231-1	n4684	1	0	63	435.143229166665
n5230-1	n4683	1	0	66	435.0507812499983
n5232-1	n4687	1	0	66	435.2369791666649
n5227-1	n4677	1	0	72	434.74739583333167
n5229-1	n4681	1	0	72	434.95703124999835
n5228-1	n4679	1	0	75	434.846354166665
n5257-1	n4688	1	0	36	435.3177083333316
n5258-1	n4690	1	0	48	435.3971354166649
n5262-1	n4698	1	0	48	435.8059895833315
n5259-1	n4692	1	0	52	435.52734374999824
n5261-1	n4696	1	0	52	435.71354166666487
n5260-1	n4694	1	0	55	435.63411458333155
n5249-1	n4697	1	0	64	435.7187499999982
n5248-1	n4695	1	0	67	435.64583333333155
n5250-1	n4699	1	0	67	435.8281249999981
n5245-1	n4689	1	0	72	435.3372395833316
n5247-1	n4693	1	0	72	435.53906249999824
n5246-1	n4691	1	0	76	435.43749999999824
n5263-1	n4700	1	0	36	435.9205729166648
n5264-1	n4702	1	0	48	436.0104166666648
n5268-1	n4711	1	0	48	436.44010416666475
n5265-1	n4704	1	0	50	436.1588541666648
n5267-1	n4708	1	0	50	436.33203124999807
n5266-1	n4707	1	0	53	436.2838541666647
n5255-1	n4709	1	0	62	436.33854166666475
n5254-1	n4706	1	0	65	436.25781249999807
n5256-1	n4710	1	0	65	436.43749999999807
n5251-1	n4701	1	0	71	435.9401041666648
n5253-1	n4705	1	0	71	436.1588541666648
n5252-1	n4703	1	0	74	436.0442708333315
n5281-1	n4713	1	0	36	436.5559895833314
n5282-1	n4714	1	0	48	436.6380208333314
n5286-1	n4723	1	0	48	437.0286458333314
n5283-1	n4717	1	0	52	436.769531249998
n5285-1	n4720	1	0	52	436.9348958333314
n5284-1	n4718	1	0	55	436.8541666666647
n5273-1	n4721	1	0	60	436.9361979166647
n5272-1	n4719	1	0	64	436.859374999998
n5274-1	n4722	1	0	64	437.01171874999807
n5269-1	n4712	1	0	67	436.55338541666475
n5271-1	n4716	1	0	67	436.7604166666647
n5270-1	n4715	1	0	72	436.6575520833314
n5287-1	n4724	1	0	36	437.1380208333314
n5288-1	n4726	1	0	48	437.277343749998
n5292-1	n4735	1	0	48	437.6757812499979
n5289-1	n4729	1	0	52	437.3997395833313
n5291-1	n4733	1	0	52	437.5859374999979
n5290-1	n4731	1	0	55	437.51692708333127
n5279-1	n4732	1	0	64	437.5494791666646
n5278-1	n4730	1	0	67	437.46874999999795
n5280-1	n4734	1	0	67	437.6406249999979
n5275-1	n4725	1	0	72	437.1549479166647
n5277-1	n4728	1	0	72	437.37760416666464
n5276-1	n4727	1	0	76	437.2981770833313
n5305-1	n4736	1	0	43	437.7526041666645
n5306-1	n4738	1	0	47	437.8932291666645
n5310-1	n4747	1	0	47	438.2031249999978
n5307-1	n4741	1	0	50	438.02734374999784
n5309-1	n4745	1	0	50	438.1627604166644
n5308-1	n4742	1	0	55	438.07031249999784
n5297-1	n4744	1	0	62	438.1497395833311
n5296-1	n4743	1	0	67	438.07682291666447
n5298-1	n4748	1	0	67	438.2239583333311
n5293-1	n4737	1	0	71	437.7708333333312
n5295-1	n4740	1	0	71	437.98828124999784
n5294-1	n4739	1	0	74	437.89843749999784
n5311-1	n4749	1	0	38	438.3489583333311
n5312-1	n4751	1	0	50	438.4921874999978
n5316-1	n4760	1	0	50	438.85546874999784
n5313-1	n4754	1	0	53	438.61328124999784
n5315-1	n4758	1	0	53	438.78255208333115
n5314-1	n4756	1	0	57	438.72135416666447
n5303-1	n4757	1	0	65	438.74739583333115
n5302-1	n4755	1	0	69	438.66666666666447
n5304-1	n4759	1	0	69	438.84895833333115
n5299-1	n4750	1	0	74	438.3632812499978
n5301-1	n4753	1	0	74	438.57942708333115
n5300-1	n4752	1	0	77	438.4960937499978
n5329-1	n4761	1	0	45	438.97395833333115
n5330-1	n4763	1	0	48	439.12760416666447
n5334-1	n4771	1	0	48	439.4231770833311
n5331-1	n4766	1	0	52	439.2617187499978
n5333-1	n4770	1	0	52	439.3958333333311
n5332-1	n4767	1	0	57	439.29947916666447
n5321-1	n4769	1	0	64	439.3645833333311
n5320-1	n4768	1	0	69	439.3164062499978
n5322-1	n4773	1	0	69	439.44791666666447
n5317-1	n4762	1	0	72	439.01041666666447
n5319-1	n4765	1	0	72	439.21744791666447
n5318-1	n4764	1	0	76	439.13802083333115
n5335-1	n4774	1	0	41	439.57552083333115
n5336-1	n4777	1	0	48	439.76041666666447
n5340-1	n4786	1	0	48	440.09505208333115
n5337-1	n4780	1	0	50	439.86979166666447
n5339-1	n4784	1	0	50	440.02083333333115
n5338-1	n4782	1	0	53	439.94921874999784
n5327-1	n4783	1	0	69	439.99869791666447
n5326-1	n4781	1	0	72	439.92317708333115
n5328-1	n4785	1	0	72	440.09244791666447
n5323-1	n4775	1	0	77	439.59505208333115
n5325-1	n4779	1	0	77	439.82942708333115
n5324-1	n4776	1	0	81	439.74088541666447
n5353-1	n4787	1	0	43	440.21093749999784
n5354-1	n4789	1	0	48	440.35156249999784
n5358-1	n4797	1	0	48	440.6783854166645
n5355-1	n4791	1	0	50	440.44921874999784
n5357-1	n4795	1	0	50	440.6119791666645
n5356-1	n4793	1	0	55	440.52083333333115
n5345-1	n4796	1	0	67	440.6158854166645
n5344-1	n4794	1	0	72	440.53255208333115
n5346-1	n4798	1	0	72	440.7096354166645
n5341-1	n4788	1	0	74	440.21874999999784
n5343-1	n4792	1	0	74	440.4557291666645
n5342-1	n4790	1	0	79	440.3580729166645
n5359-1	n4799	1	0	43	440.8242187499979
n5360-1	n4801	1	0	47	441.0065104166646
n5364-1	n4810	1	0	47	441.30078124999795
n5361-1	n4805	1	0	50	441.12109374999795
n5363-1	n4809	1	0	50	441.27734374999795
n5362-1	n4806	1	0	55	441.16796874999795
n5351-1	n4808	1	0	67	441.26041666666464
n5350-1	n4807	1	0	71	441.18098958333127
n5352-1	n4812	1	0	71	441.36067708333127
n5347-1	n4800	1	0	74	440.8541666666646
n5349-1	n4804	1	0	74	441.1041666666646
n5348-1	n4802	1	0	79	441.0117187499979
n5377-1	n4813	1	0	36	441.45833333333127
n5378-1	n4815	1	0	48	441.5729166666646
n5382-1	n4824	1	0	48	441.9804687499978
n5379-1	n4818	1	0	52	441.70312499999784
n5381-1	n4821	1	0	52	441.8593749999978
n5380-1	n4820	1	0	55	441.79947916666447
n5369-1	n4822	1	0	67	441.8593749999978
n5368-1	n4819	1	0	72	441.77864583333115
n5370-1	n4823	1	0	72	441.95833333333115
n5365-1	n4814	1	0	76	441.49218749999795
n5367-1	n4817	1	0	76	441.6979166666645
n5366-1	n4816	1	0	79	441.6132812499979
n5383-1	n4825	1	0	36	442.0716145833311
n5384-1	n4827	1	0	48	442.2135416666644
n5388-1	n4836	1	0	48	442.58593749999784
n5385-1	n4830	1	0	52	442.3255208333311
n5387-1	n4834	1	0	52	442.51953124999784
n5386-1	n4832	1	0	55	442.44401041666447
n5375-1	n4833	1	0	67	442.47916666666447
n5374-1	n4831	1	0	72	442.3984374999978
n5376-1	n4835	1	0	72	442.5768229166645
n5371-1	n4826	1	0	76	442.0781249999978
n5373-1	n4829	1	0	76	442.3229166666644
n5372-1	n4828	1	0	79	442.2135416666644
n5401-1	n4837	1	0	43	442.70312499999784
n5402-1	n4839	1	0	47	442.8450520833312
n5406-1	n4847	1	0	47	443.1302083333312
n5403-1	n4842	1	0	50	442.9869791666645
n5405-1	n4846	1	0	50	443.1015624999979
n5404-1	n4843	1	0	55	443.0169270833312
n5393-1	n4845	1	0	67	443.0716145833312
n5392-1	n4844	1	0	71	443.0377604166645
n5394-1	n4848	1	0	71	443.1510416666646
n5389-1	n4838	1	0	74	442.7291666666645
n5391-1	n4841	1	0	74	442.95312499999784
n5390-1	n4840	1	0	79	442.8502604166645
n5407-1	n4849	1	0	38	443.2773437499979
n5408-1	n4851	1	0	50	443.41536458333127
n5412-1	n4860	1	0	50	443.77864583333127
n5409-1	n4854	1	0	53	443.5234374999979
n5411-1	n4858	1	0	53	443.7109374999979
n5410-1	n4856	1	0	57	443.6588541666646
n5399-1	n4857	1	0	69	443.66145833333127
n5398-1	n4855	1	0	74	443.5846354166646
n5400-1	n4859	1	0	74	443.7734374999979
n5395-1	n4850	1	0	77	443.2838541666646
n5397-1	n4853	1	0	77	443.5104166666646
n5396-1	n4852	1	0	81	443.41927083333127
n5425-1	n4861	1	0	45	443.87890624999795
n5426-1	n4863	1	0	48	444.0195312499979
n5430-1	n4872	1	0	48	444.3489583333313
n5427-1	n4866	1	0	52	444.1236979166646
n5429-1	n4870	1	0	52	444.28906249999795
n5428-1	n4867	1	0	57	444.19661458333127
n5417-1	n4869	1	0	69	444.27473958333127
n5416-1	n4868	1	0	72	444.21223958333127
n5418-1	n4871	1	0	72	444.33854166666464
n5413-1	n4862	1	0	76	443.90755208333127
n5415-1	n4865	1	0	76	444.1210937499979
n5414-1	n4864	1	0	81	444.0325520833312
n5431-1	n4873	1	0	45	444.4713541666647
n5432-1	n4875	1	0	48	444.6276041666647
n5436-1	n4883	1	0	48	444.93489583333127
n5433-1	n4878	1	0	52	444.753906249998
n5435-1	n4882	1	0	52	444.90624999999795
n5434-1	n4879	1	0	57	444.808593749998
n5423-1	n4881	1	0	72	444.89713541666464
n5422-1	n4880	1	0	76	444.820312499998
n5424-1	n4885	1	0	76	444.9869791666646
n5419-1	n4874	1	0	81	444.4934895833314
n5421-1	n4877	1	0	81	444.738281249998
n5420-1	n4876	1	0	84	444.632812499998
n5449-1	n4886	1	0	38	445.1419270833312
n5450-1	n4889	1	0	45	445.3333333333312
n5454-1	n4897	1	0	45	445.67578124999784
n5451-1	n4891	1	0	48	445.4283854166645
n5453-1	n4895	1	0	48	445.59765624999784
n5452-1	n4893	1	0	50	445.49218749999784
n5441-1	n4894	1	0	72	445.54817708333115
n5440-1	n4892	1	0	78	445.4791666666645
n5442-1	n4896	1	0	78	445.6549479166645
n5437-1	n4887	1	0	81	445.1640624999979
n5439-1	n4890	1	0	81	445.4010416666645
n5438-1	n4888	1	0	84	445.3007812499979
n5455-1	n4898	1	0	38	445.7864583333312
n5456-1	n4900	1	0	45	445.93359374999784
n5460-1	n4908	1	0	45	446.24348958333115
n5457-1	n4903	1	0	48	446.0377604166645
n5459-1	n4907	1	0	48	446.19791666666447
n5458-1	n4904	1	0	50	446.11328124999784
n5447-1	n4906	1	0	72	446.17057291666447
n5446-1	n4905	1	0	78	446.12890624999784
n5448-1	n4909	1	0	78	446.2721354166645
n5443-1	n4899	1	0	81	445.7955729166645
n5445-1	n4902	1	0	81	446.0338541666645
n5444-1	n4901	1	0	84	445.93749999999784
n5473-1	n4910	1	0	43	446.37630208333115
n5476-1	n4917	1	0	43	446.68619791666447
n5474-1	n4912	1	0	50	446.50911458333115
n5477-1	n4920	1	0	50	446.7916666666645
n5475-1	n4916	1	0	55	446.60807291666447
n5478-1	n4922	1	0	55	446.84374999999784
n5465-1	n4919	1	0	71	446.71614583333115
n5464-1	n4918	1	0	74	446.68880208333115
n5466-1	n4921	1	0	74	446.7981770833312
n5461-1	n4911	1	0	79	446.39192708333115
n5463-1	n4915	1	0	79	446.6015624999978
n5462-1	n4914	1	0	83	446.51953124999784
n5479-1	n4923	1	0	43	446.9440104166645
n5482-1	n4930	1	0	43	447.2382812499978
n5480-1	n4926	1	0	48	447.08072916666447
n5483-1	n4932	1	0	48	447.3333333333311
n5481-1	n4928	1	0	50	447.1601562499978
n5484-1	n4933	1	0	50	447.3645833333311
n5471-1	n4931	1	0	74	447.3046874999978
n5470-1	n4929	1	0	78	447.2226562499978
n5472-1	n4934	1	0	78	447.3749999999977
n5467-1	n4924	1	0	81	446.9466145833312
n5469-1	n4927	1	0	81	447.1406249999978
