xml_id	midi_id	track	channel	pitch	onset
n4130-1	n3566	1	0	58	298.63645833333396
n4132-1	n3571	1	0	58	299.56458333333387
n4134-1	deletion
n4133-1	n3570	1	0	51	299.55833333333385
n4129-1	n3572	1	0	67	299.5843750000006
n4128-1	n3569	1	0	79	299.5562500000005
n4141-1	n3574	1	0	53	300.0250000000006
n4139-1	n3575	1	0	62	300.03437500000064
n4137-1	n3576	1	0	68	300.045833333334
n4135-1	n3573	1	0	77	300.0145833333339
n4142-1	n3578	1	0	55	300.46041666666724
n4140-1	n3579	1	0	63	300.46041666666724
n4138-1	n3580	1	0	70	300.46041666666724
n4136-1	n3577	1	0	75	300.4520833333339
n4152-1	n3583	1	0	56	300.97812500000055
n4149-1	n3581	1	0	60	300.9343750000005
n4147-1	n3582	1	0	72	300.9416666666672
n4144-1	deletion
n4153-1	n3584	1	0	53	301.36145833333387
n4154-1	n3586	1	0	60	301.3864583333339
n4151-1	deletion
n4148-1	n3587	1	0	68	301.40104166666725
n4146-1	n3585	1	0	80	301.36875000000055
n4161-1	n3588	1	0	55	301.77916666666727
n4159-1	n3590	1	0	64	301.8000000000006
n4157-1	n3591	1	0	70	301.81979166666724
n4155-1	n3589	1	0	79	301.7989583333339
n4162-1	n3594	1	0	56	302.25833333333384
n4160-1	n3595	1	0	65	302.2708333333338
n4158-1	n3593	1	0	72	302.2500000000005
n4156-1	n3592	1	0	77	302.2468750000005
n4172-1	n3597	1	0	58	302.7500000000005
n4167-1	n3596	1	0	74	302.72708333333384
n4164-1	deletion
n4170-1	n3598	1	0	51	303.23437500000034
n4171-1	n3599	1	0	55	303.254166666667
n4166-1	n3600	1	0	70	303.27083333333366
n4183-1	n3606	1	0	53	303.72187500000035
n4184-1	n3605	1	0	56	303.719791666667
n4173-1	n3601	1	0	67	303.4177083333337
n4174-1	n3602	1	0	67	303.55000000000035
n4177-1	n3603	1	0	67	303.70312500000034
n4175-1	n3604	1	0	74	303.710416666667
n4185-1	n3609	1	0	55	304.1635416666671
n4186-1	n3611	1	0	58	304.1937500000004
n4178-1	n3607	1	0	65	303.84791666666706
n4179-1	n3608	1	0	65	304.0020833333337
n4176-1	n3610	1	0	75	304.1875000000004
n4195-1	n3615	1	0	56	304.6437500000004
n4196-1	n3616	1	0	60	304.6625000000004
n4189-1	n3614	1	0	62	304.6114583333337
n4181-1	n3612	1	0	63	304.3031250000004
n4182-1	n3613	1	0	63	304.4468750000004
n4187-1	deletion
n4198-1	n3621	1	0	53	305.08958333333374
n4199-1	n3619	1	0	56	305.0687500000004
n4190-1	n3617	1	0	63	304.76770833333376
n4191-1	n3618	1	0	63	304.88437500000043
n4188-1	n3620	1	0	72	305.0687500000004
n4208-1	n3627	1	0	55	305.5375000000005
n4209-1	n3626	1	0	58	305.52916666666715
n4193-1	n3622	1	0	68	305.21770833333375
n4194-1	n3623	1	0	68	305.34375000000045
n4202-1	n3624	1	0	68	305.5020833333338
n4200-1	n3625	1	0	76	305.5020833333338
n4210-1	n3631	1	0	56	305.969791666667
n4211-1	n3632	1	0	60	305.982291666667
n4203-1	n3628	1	0	67	305.6541666666671
n4204-1	n3629	1	0	67	305.7895833333337
n4201-1	n3630	1	0	77	305.9552083333337
n4219-1	n3637	1	0	58	306.413541666667
n4220-1	n3638	1	0	62	306.4177083333337
n4215-1	n3636	1	0	64	306.40416666666704
n4206-1	n3633	1	0	65	306.10833333333363
n4207-1	n3634	1	0	65	306.23645833333364
n4212-1	n3635	1	0	74	306.4000000000004
n4216-1	n3639	1	0	65	306.54479166666704
n4217-1	n3640	1	0	65	306.6864583333337
n4213-1	n3641	1	0	70	306.8406250000004
n4214-1	n3642	1	0	74	306.8489583333337
n4223-1	n3643	1	0	60	306.99583333333374
n4225-1	n3646	1	0	60	307.1468750000004
n4231-1	n3648	1	0	60	307.2916666666671
n4224-1	n3644	1	0	68	307.00208333333376
n4226-1	n3645	1	0	68	307.13020833333377
n4232-1	n3647	1	0	68	307.2875000000004
n4227-1	n3650	1	0	72	307.3000000000004
n4228-1	n3649	1	0	75	307.2968750000004
n4233-1	n3652	1	0	58	307.42500000000035
n4235-1	n3653	1	0	58	307.56458333333364
n4234-1	n3651	1	0	67	307.4239583333337
n4236-1	n3654	1	0	67	307.57291666666697
n4229-1	n3656	1	0	74	307.7364583333336
n4230-1	n3655	1	0	77	307.7239583333336
n4239-1	n3658	1	0	56	307.8614583333336
n4240-1	n3659	1	0	56	307.9895833333336
n4254-1	n3664	1	0	56	308.15104166666697
n4237-1	n3657	1	0	65	307.8541666666669
n4238-1	n3660	1	0	65	307.9927083333336
n4246-1	n3661	1	0	65	308.14479166666695
n4241-1	n3662	1	0	75	308.14479166666695
n4242-1	n3663	1	0	79	308.14479166666695
n4255-1	n3665	1	0	55	308.2885416666669
n4256-1	n3668	1	0	55	308.4291666666669
n4247-1	n3666	1	0	63	308.30625000000026
n4248-1	n3667	1	0	63	308.42812500000025
n4244-1	n3671	1	0	75	308.58958333333356
n4245-1	n3670	1	0	79	308.5875000000002
n4243-1	n3669	1	0	87	308.5791666666669
n4250-1	n3672	1	0	51	308.7281250000002
n4252-1	n3674	1	0	51	308.8583333333336
n4263-1	n3680	1	0	51	309.02083333333354
n4251-1	n3673	1	0	60	308.73020833333356
n4253-1	n3675	1	0	60	308.86250000000024
n4264-1	n3679	1	0	60	309.0197916666669
n4259-1	n3678	1	0	77	309.01875000000024
n4260-1	n3677	1	0	80	309.0156250000002
n4257-1	n3676	1	0	87	309.0145833333336
n4265-1	n3681	1	0	49	309.16458333333344
n4267-1	n3683	1	0	49	309.2864583333334
n4266-1	n3682	1	0	58	309.1666666666668
n4268-1	n3684	1	0	58	309.2937500000001
n4261-1	n3686	1	0	79	309.4520833333334
n4262-1	n3687	1	0	82	309.4645833333334
n4258-1	n3685	1	0	87	309.4458333333334
n4270-1	n3689	1	0	49	309.58125000000007
n4272-1	n3691	1	0	49	309.7208333333334
n4280-1	n3692	1	0	49	309.8656250000001
n4271-1	n3688	1	0	58	309.5802083333334
n4273-1	n3690	1	0	58	309.71666666666675
n4281-1	n3693	1	0	58	309.8708333333334
n4278-1	n3696	1	0	80	309.88020833333337
n4279-1	n3695	1	0	84	309.8760416666667
n4274-1	n3694	1	0	87	309.87500000000006
n4282-1	n3697	1	0	48	310.0041666666667
n4284-1	n3699	1	0	48	310.1302083333334
n4283-1	n3698	1	0	56	310.0083333333334
n4285-1	n3700	1	0	56	310.13645833333345
n4276-1	n3702	1	0	75	310.2989583333335
n4277-1	n3701	1	0	87	310.29583333333346
n4287-1	n3704	1	0	46	310.44479166666684
n4295-1	n3709	1	0	46	310.7406250000002
n4289-1	deletion
n4288-1	n3703	1	0	55	310.4270833333335
n4290-1	n3705	1	0	55	310.5739583333335
n4296-1	n3707	1	0	55	310.72083333333353
n4291-1	n3706	1	0	63	310.7197916666669
n4292-1	n3708	1	0	75	310.72083333333353
n4297-1	n3711	1	0	44	310.88750000000016
n4299-1	n3713	1	0	44	311.00520833333354
n4298-1	n3710	1	0	53	310.8739583333335
n4300-1	n3712	1	0	53	310.9875000000002
n4293-1	n3715	1	0	70	311.14895833333355
n4294-1	n3714	1	0	82	311.14583333333354
n4302-1	n3717	1	0	43	311.2916666666668
n4304-1	n3718	1	0	43	311.4354166666668
n4310-1	deletion
n4303-1	n3716	1	0	51	311.28750000000014
n4305-1	n3719	1	0	51	311.4385416666668
n4311-1	n3722	1	0	51	311.57604166666675
n4306-1	n3720	1	0	58	311.55833333333345
n4307-1	n3721	1	0	70	311.5625000000001
n4312-1	n3723	1	0	41	311.7000000000001
n4314-1	n3725	1	0	41	311.8416666666668
n4313-1	n3724	1	0	50	311.7072916666668
n4315-1	n3726	1	0	50	311.8458333333335
n4308-1	n3728	1	0	68	311.9739583333334
n4309-1	n3727	1	0	80	311.96979166666677
n4317-1	n3731	1	0	39	312.1312500000001
n4319-1	n3732	1	0	39	312.2635416666668
n4318-1	n3730	1	0	48	312.1291666666667
n4320-1	n3733	1	0	48	312.27708333333345
n4321-1	n3734	1	0	56	312.40729166666677
n4322-1	n3735	1	0	58	312.4104166666668
n4327-1	n3737	1	0	38	312.5770833333334
n4329-1	n3739	1	0	38	312.75729166666673
n4328-1	n3736	1	0	46	312.5739583333334
n4330-1	n3738	1	0	46	312.7520833333334
n4323-1	n3741	1	0	51	312.88750000000005
n4324-1	n3742	1	0	56	312.8895833333334
n4325-1	n3743	1	0	58	312.9000000000001
n4326-1	n3740	1	0	63	312.88229166666673
n4343-1	n3749	1	0	34	313.3697916666667
n4331-1	n3745	1	0	36	313.0197916666667
n4333-1	deletion
n4332-1	n3744	1	0	46	313.01250000000005
n4334-1	n3746	1	0	46	313.19270833333337
n4344-1	n3748	1	0	46	313.365625
n4339-1	n3750	1	0	50	313.37083333333334
n4340-1	n3752	1	0	56	313.38124999999997
n4341-1	n3751	1	0	58	313.37604166666665
n4335-1	n3747	1	0	62	313.35833333333335
n4336-1	n3753	1	0	68	313.71770833333323
n4345-1	n3755	1	0	62	314.2906249999998
n4338-1	n3754	1	0	65	314.13437499999986
n4352-1	n3758	1	0	59	314.5947916666664
n4346-1	n3759	1	0	68	314.5958333333331
n4347-1	n3757	1	0	80	314.5937499999998
n4361-1	n3765	1	0	53	315.1427083333331
n4354-1	n3761	1	0	56	314.98437499999983
n4356-1	n3766	1	0	62	315.14687499999974
n4350-1	n3762	1	0	65	314.98958333333314
n4357-1	n3764	1	0	74	315.13749999999976
n4351-1	n3760	1	0	77	314.9812499999998
n4358-1	n3767	1	0	68	315.45208333333295
n4366-1	n3769	1	0	62	315.99479166666623
n4360-1	n3768	1	0	65	315.8520833333329
n4374-1	n3772	1	0	56	316.3072916666662
n4367-1	n3771	1	0	71	316.2999999999995
n4368-1	n3770	1	0	83	316.2968749999995
n4383-1	n3779	1	0	50	316.87395833333284
n4376-1	n3775	1	0	53	316.68749999999955
n4378-1	n3778	1	0	65	316.8531249999995
n4371-1	n3773	1	0	68	316.6854166666662
n4379-1	n3776	1	0	77	316.83541666666616
n4372-1	n3774	1	0	80	316.6854166666662
n4380-1	n3780	1	0	71	317.1687499999995
n4386-1	n3782	1	0	65	317.7291666666661
n4382-1	n3781	1	0	68	317.5499999999995
n4387-1	n3783	1	0	71	318.03645833333275
n4391-1	n3785	1	0	65	318.61458333333275
n4389-1	n3784	1	0	68	318.42708333333275
n4392-1	n3786	1	0	71	318.9885416666661
n4396-1	n3788	1	0	69	319.5635416666661
n4394-1	n3787	1	0	70	319.38645833333277
n4401-1	n3790	1	0	60	319.86979166666606
n4397-1	n3789	1	0	69	319.85416666666606
n4411-1	n3794	1	0	58	320.46249999999935
n4403-1	n3792	1	0	59	320.2895833333327
n4404-1	n3793	1	0	67	320.4177083333327
n4399-1	n3791	1	0	68	320.2645833333327
n4412-1	n3797	1	0	58	320.74166666666594
n4405-1	n3796	1	0	67	320.7374999999993
n4406-1	n3795	1	0	79	320.71979166666597
n4424-1	n3801	1	0	56	321.2406249999992
n4414-1	n3798	1	0	57	321.06458333333256
n4415-1	n3803	1	0	65	321.29895833333256
n4409-1	n3800	1	0	66	321.12291666666584
n4416-1	n3802	1	0	77	321.2874999999992
n4410-1	n3799	1	0	78	321.1145833333325
n4425-1	n3805	1	0	55	321.5656249999992
n4417-1	n3806	1	0	64	321.5843749999992
n4418-1	n3804	1	0	76	321.56458333333256
n4431-1	n3813	1	0	46	322.24791666666584
n4432-1	n3812	1	0	53	322.2437499999992
n4427-1	n3809	1	0	54	322.05729166666583
n4421-1	n3810	1	0	63	322.0802083333325
n4429-1	n3811	1	0	68	322.24270833333253
n4422-1	n3807	1	0	69	322.04166666666583
n4423-1	n3808	1	0	75	322.0520833333325
n4438-1	n3814	1	0	58	323.4166666666657
n4433-1	n3816	1	0	62	323.4499999999991
n4435-1	n3815	1	0	74	323.4270833333324
n4445-1	n3817	1	0	39	324.521874999999
n4439-1	n3819	1	0	63	324.5458333333323
n4440-1	n3820	1	0	67	324.5510416666657
n4441-1	n3818	1	0	75	324.53333333333234
n4446-1	n3821	1	0	51	324.68749999999903
n4447-1	n3822	1	0	51	324.837499999999
n4448-1	n3823	1	0	51	324.978124999999
n4449-1	n3824	1	0	51	325.1239583333323
n4450-1	n3825	1	0	51	325.2666666666656
n4454-1	n3827	1	0	51	325.41354166666565
n4451-1	n3829	1	0	58	325.415624999999
n4452-1	n3828	1	0	63	325.41354166666565
n4453-1	n3826	1	0	67	325.4114583333323
n4455-1	n3830	1	0	51	325.55937499999897
n4456-1	n3831	1	0	51	325.70624999999893
n4457-1	n3832	1	0	51	325.86874999999895
n4466-1	n3836	1	0	39	326.33333333333223
n4458-1	n3833	1	0	51	326.0177083333323
n4459-1	n3834	1	0	51	326.1791666666656
n4460-1	n3838	1	0	55	326.3343749999989
n4461-1	n3835	1	0	58	326.32395833333226
n4462-1	n3837	1	0	63	326.33333333333223
n4467-1	n3839	1	0	51	326.4802083333322
n4468-1	n3840	1	0	51	326.6145833333321
n4469-1	n3841	1	0	51	326.74687499999885
n4470-1	n3842	1	0	51	326.8958333333322
n4471-1	n3843	1	0	51	327.02291666666554
n4476-1	n3844	1	0	51	327.1833333333322
n4472-1	n3847	1	0	58	327.19687499999884
n4473-1	n3848	1	0	63	327.1979166666655
n4474-1	n3846	1	0	67	327.1927083333322
n4475-1	n3845	1	0	70	327.1885416666655
n4477-1	n3849	1	0	51	327.3270833333321
n4478-1	n3850	1	0	51	327.46874999999875
n4479-1	n3851	1	0	51	327.61666666666537
n4492-1	n3855	1	0	39	328.06770833333195
n4480-1	n3852	1	0	51	327.74895833333204
n4481-1	n3853	1	0	51	327.8854166666654
n4493-1	n3859	1	0	51	328.136458333332
n4482-1	n3857	1	0	55	328.0749999999986
n4483-1	n3856	1	0	58	328.06770833333195
n4484-1	n3858	1	0	63	328.077083333332
n4485-1	n3854	1	0	67	328.0593749999986
n4494-1	n3860	1	0	50	328.21874999999864
n4498-1	n3862	1	0	50	328.42708333333195
n4500-1	n3868	1	0	50	328.5833333333319
n4496-1	deletion
n4497-1	n3861	1	0	51	328.36770833333196
n4499-1	n3867	1	0	51	328.51979166666524
n4495-1	deletion
n4487-1	n3864	1	0	63	328.4749999999986
n4488-1	n3866	1	0	67	328.4895833333319
n4489-1	n3865	1	0	70	328.47604166666525
n4490-1	n3863	1	0	75	328.4697916666653
n4514-1	n3872	1	0	39	328.89374999999853
n4516-1	n3875	1	0	50	329.00833333333185
n4502-1	deletion
n4501-1	n3869	1	0	51	328.7062499999986
n4503-1	deletion
n4515-1	deletion
n4504-1	n3871	1	0	58	328.8906249999985
n4505-1	n3873	1	0	63	328.89687499999854
n4506-1	n3874	1	0	67	328.89687499999854
n4507-1	n3870	1	0	70	328.88958333333187
n4518-1	n3877	1	0	50	329.19270833333184
n4520-1	n3883	1	0	50	329.35833333333187
n4517-1	n3876	1	0	51	329.1166666666652
n4519-1	n3878	1	0	51	329.29999999999853
n4521-1	deletion
n4509-1	n3880	1	0	67	329.3322916666652
n4510-1	n3881	1	0	70	329.33437499999854
n4511-1	n3882	1	0	75	329.3489583333319
n4512-1	n3879	1	0	79	329.3281249999985
n4536-1	n3886	1	0	39	329.7218749999985
n4524-1	n3885	1	0	50	329.53645833333184
n4522-1	deletion
n4523-1	n3884	1	0	51	329.47395833333184
n4525-1	deletion
n4537-1	deletion
n4526-1	n3887	1	0	63	329.72916666666515
n4527-1	n3890	1	0	67	329.74479166666515
n4528-1	n3889	1	0	70	329.73958333333184
n4529-1	n3888	1	0	75	329.73229166666516
n4538-1	n3891	1	0	50	329.86354166666524
n4540-1	n3893	1	0	50	330.0770833333319
n4544-1	n3899	1	0	50	330.2635416666652
n4542-1	deletion
n4539-1	n3892	1	0	51	329.9593749999986
n4543-1	n3898	1	0	51	330.1718749999985
n4541-1	deletion
n4531-1	n3894	1	0	70	330.15520833333187
n4532-1	n3896	1	0	75	330.1635416666652
n4533-1	n3897	1	0	79	330.16770833333186
n4534-1	n3895	1	0	82	330.1562499999985
n4558-1	n3902	1	0	46	330.56770833333195
n4560-1	n3906	1	0	50	330.6697916666652
n4546-1	deletion
n4545-1	n3900	1	0	51	330.40520833333187
n4547-1	deletion
n4559-1	deletion
n4548-1	n3901	1	0	67	330.5656249999986
n4549-1	n3904	1	0	70	330.57291666666526
n4550-1	n3905	1	0	75	330.5770833333319
n4551-1	n3903	1	0	79	330.56770833333195
n4564-1	n3909	1	0	43	330.9770833333319
n4566-1	n3914	1	0	50	331.08020833333194
n4562-1	deletion
n4561-1	n3907	1	0	51	330.7302083333319
n4565-1	n3913	1	0	51	331.02083333333195
n4563-1	deletion
n4553-1	n3910	1	0	75	330.9833333333319
n4554-1	n3911	1	0	79	330.98958333333195
n4555-1	n3912	1	0	82	330.995833333332
n4556-1	n3908	1	0	87	330.97604166666525
n4579-1	n3921	1	0	39	331.4062499999986
n4568-1	n3915	1	0	50	331.23645833333194
n4567-1	n3916	1	0	51	331.2406249999986
n4569-1	n3917	1	0	51	331.39583333333195
n4570-1	n3920	1	0	55	331.4052083333319
n4571-1	n3919	1	0	58	331.4041666666653
n4572-1	n3918	1	0	63	331.39583333333195
n4581-1	n3925	1	0	34	331.83333333333195
n4582-1	n3923	1	0	46	331.82812499999864
n4574-1	n3922	1	0	53	331.8260416666653
n4575-1	n3926	1	0	56	331.83854166666526
n4576-1	n3927	1	0	58	331.8395833333319
n4577-1	n3924	1	0	62	331.82812499999864
n4594-1	n3928	1	0	39	332.2468749999985
n4595-1	n3929	1	0	51	332.2499999999985
n4584-1	n3931	1	0	55	332.2541666666652
n4585-1	n3932	1	0	58	332.25624999999854
n4586-1	n3930	1	0	63	332.2499999999985
n4597-1	n3935	1	0	34	332.68229166666515
n4598-1	n3936	1	0	46	332.6833333333318
n4588-1	n3934	1	0	74	332.6802083333318
n4589-1	n3937	1	0	77	332.68437499999845
n4590-1	n3938	1	0	80	332.6927083333318
n4591-1	n3939	1	0	82	332.6989583333318
n4592-1	n3933	1	0	86	332.6770833333318
n4607-1	n3941	1	0	39	333.23645833333177
n4608-1	n3942	1	0	51	333.23645833333177
n4600-1	n3944	1	0	75	333.24270833333173
n4601-1	n3945	1	0	79	333.25312499999836
n4602-1	n3946	1	0	82	333.2583333333317
n4603-1	n3943	1	0	87	333.2416666666651
insertion	n625	1	0	58	60.48020833333373
insertion	n663	1	0	60	63.707291666667054
insertion	n675	1	0	64	64.74479166666704
insertion	n676	1	0	64	64.8833333333337
insertion	n699	1	0	43	66.54687500000026
insertion	n1024	1	0	43	86.1520833333322
insertion	n1041	1	0	70	87.12499999999882
insertion	n1144	1	0	72	93.91458333333179
insertion	n1163	1	0	77	94.87708333333168
insertion	n1167	1	0	77	95.06249999999831
insertion	n1221	1	0	84	98.55833333333146
insertion	n1220	1	0	85	98.48229166666479
insertion	n1319	1	0	84	105.58020833333107
insertion	n1472	1	0	46	117.27812499999692
insertion	n1506	1	0	41	121.87499999999673
insertion	n1581	1	0	41	128.66354166666312
insertion	n1724	1	0	39	142.719791666664
insertion	n1741	1	0	72	144.3374999999975
insertion	n1790	1	0	66	149.69374999999772
insertion	n2211	1	0	88	192.83854166666626
insertion	n2241	1	0	39	195.77604166666615
insertion	n2252	1	0	67	197.11562499999945
insertion	n2273	1	0	46	199.4541666666663
insertion	n2585	1	0	65	231.08229166666774
insertion	n2597	1	0	69	232.17812500000102
insertion	n2598	1	0	69	232.33020833333435
insertion	n2666	1	0	47	236.172916666668
insertion	n2678	1	0	54	236.6781250000014
insertion	n2716	1	0	46	238.4291666666681
insertion	n2718	1	0	34	238.43333333333476
insertion	n2954	1	0	70	253.38125000000306
insertion	n2969	1	0	75	254.25208333333646
insertion	n2974	1	0	75	254.40833333333646
insertion	n3048	1	0	63	259.68437500000323
insertion	n3063	1	0	62	260.39895833333645
insertion	n3134	1	0	41	264.5083333333361
insertion	n3194	1	0	67	268.1625000000027
insertion	n3224	1	0	82	270.748958333336
insertion	n3229	1	0	86	271.0281250000027
insertion	n3245	1	0	82	272.1979166666694
insertion	n3270	1	0	75	274.1552083333359
insertion	n3381	1	0	39	282.76562500000165
insertion	n3412	1	0	62	285.9166666666678
insertion	n3416	1	0	67	286.11666666666775
insertion	n3431	1	0	67	287.8083333333343
insertion	n3503	1	0	52	293.5031250000008
insertion	n3729	1	0	44	312.0437500000001
insertion	n3756	1	0	46	314.5677083333331
insertion	n3763	1	0	46	315.1364583333331
insertion	n3777	1	0	46	316.8416666666662
insertion	n3940	1	0	47	332.75520833333184
