onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
381.81052,1.4155968,50,65,0,0,n3407,381.4259,246.375
382.0469,1.1792189,57,81,0,0,n3408,381.4259,246.375
382.0576,1.1685351,74,95,0,0,n3409,381.4259,246.375
382.06424,1.1618578,53,73,0,0,n3410,381.4259,246.375
382.06424,1.1618578,62,92,0,0,n3411,381.4259,246.375
382.0843,1.1418258,50,70,0,0,n3412,381.4259,246.375
382.29663,0.9294863,58,93,0,0,n3413,381.4259,246.375
382.31934,0.9067833,53,62,0,0,n3414,381.4259,246.375
382.32068,0.90544784,77,101,0,0,n3415,381.4259,246.375
382.322,0.90411234,65,93,0,0,n3416,381.4259,246.375
382.3407,0.8854158,50,63,0,0,n3417,381.4259,246.375
382.55972,0.6663989,56,87,0,0,n3418,381.4259,246.375
382.56238,0.66372794,80,98,0,0,n3419,381.4259,246.375
382.56372,0.6623925,68,97,0,0,n3420,381.4259,246.375
382.5704,0.65571517,53,56,0,0,n3421,381.4259,246.375
382.5784,0.64770234,50,72,0,0,n3422,381.4259,246.375
382.59845,0.6276703,78,53,0,0,n3423,381.4259,246.375
382.79477,0.4313564,59,92,0,0,n3424,381.4259,246.375
382.80545,0.42067266,50,78,0,0,n3425,381.4259,246.375
382.82547,0.40064064,80,86,0,0,n3426,381.4259,246.375
382.82547,0.40064064,83,98,0,0,n3427,381.4259,246.375
382.8268,0.39930516,71,99,0,0,n3428,381.4259,246.375
382.83215,0.39396328,53,55,0,0,n3429,381.4259,246.375
382.8455,0.3806086,77,76,0,0,n3430,381.4259,246.375
382.89758,0.3285253,79,22,0,0,n3431,381.4259,246.375
383.11795,1.0777233,39,87,0,0,n3432,381.4259,246.375
383.15265,0.10016016,37,57,0,0,n3433,381.4259,246.375
383.19406,2.3691216,70,97,0,0,n3434,381.4259,246.375
383.1994,0.9962597,77,83,0,0,n3435,383.1994,247.375
383.1994,2.3637798,80,83,0,0,n3436,383.1994,247.375
383.20074,1.0977553,82,93,0,0,n3437,383.1994,247.375
383.572,0.6236639,58,90,0,0,n3438,383.1994,247.375
383.58267,0.6129801,51,71,0,0,n3439,383.1994,247.375
383.5867,0.60897374,54,60,0,0,n3440,383.1994,247.375
383.83243,0.3632475,57,84,0,0,n3441,383.1994,247.375
383.85513,0.34054452,51,66,0,0,n3442,383.1994,247.375
383.85913,0.33653814,54,60,0,0,n3443,383.1994,247.375
384.1436,1.4196032,58,63,0,0,n3444,383.1994,247.375
384.15158,1.4115905,51,39,0,0,n3445,383.1994,247.375
384.15158,1.4115905,54,46,0,0,n3446,383.1994,247.375
384.25577,1.307424,78,74,0,0,n3447,383.1994,247.375
384.26376,1.299411,75,61,0,0,n3448,383.1994,247.375
384.65506,0.9081187,59,49,0,0,n3449,383.1994,247.375
384.68045,0.88274485,51,33,0,0,n3450,383.1994,247.375
384.69647,0.86671925,54,31,0,0,n3451,383.1994,247.375
384.84335,0.71981764,75,70,0,0,n3452,383.1994,247.375
384.85538,0.7077984,63,55,0,0,n3453,383.1994,247.375
385.04636,0.5168264,54,35,0,0,n3454,383.1994,247.375
385.05035,0.51282,58,46,0,0,n3455,383.1994,247.375
385.06638,0.49679437,51,48,0,0,n3456,383.1994,247.375
385.447,2.234239,42,50,0,0,n3457,383.1994,247.375
385.54315,2.1380854,73,56,0,0,n3458,385.54315,248.375
385.5485,2.1327436,61,47,0,0,n3459,385.54315,248.375
386.40854,1.2727017,58,37,0,0,n3460,385.54315,248.375
386.41788,1.2633535,72,51,0,0,n3461,385.54315,248.375
386.4326,1.2486633,60,40,0,0,n3462,385.54315,248.375
386.75842,0.9228089,54,36,0,0,n3463,385.54315,248.375
386.7651,0.91613156,58,36,0,0,n3464,385.54315,248.375
386.7758,0.90544784,72,49,0,0,n3465,385.54315,248.375
386.78113,0.90010595,60,42,0,0,n3466,385.54315,248.375
387.06958,0.6116447,58,48,0,0,n3467,385.54315,248.375
387.0963,0.5849353,54,35,0,0,n3468,385.54315,248.375
387.09763,0.58359987,73,73,0,0,n3469,385.54315,248.375
387.10965,0.57158065,61,53,0,0,n3470,385.54315,248.375
387.3407,0.34054452,58,32,0,0,n3471,385.54315,248.375
387.35004,0.33119625,54,37,0,0,n3472,385.54315,248.375
387.35806,0.32318345,60,50,0,0,n3473,385.54315,248.375
387.41415,0.26709375,75,69,0,0,n3474,385.54315,248.375
387.43552,0.24572624,63,47,0,0,n3475,385.54315,248.375
387.64517,0.128205,75,59,0,0,n3476,385.54315,248.375
387.66922,1.9524553,41,49,0,0,n3477,387.6572,249.375
387.732,1.8896883,78,74,0,0,n3478,387.6572,249.375
387.73465,1.8870174,66,54,0,0,n3479,387.6572,249.375
388.10593,1.5157571,61,47,0,0,n3480,387.6572,249.375
388.1166,1.5050733,58,49,0,0,n3481,387.6572,249.375
388.1313,1.4903831,53,43,0,0,n3482,387.6572,249.375
388.39838,1.2232894,58,43,0,0,n3483,387.6572,249.375
388.41174,1.2099347,77,70,0,0,n3484,387.6572,249.375
388.4144,1.2072637,53,40,0,0,n3485,387.6572,249.375
388.41843,1.2032573,61,43,0,0,n3486,387.6572,249.375
388.44513,1.176548,65,49,0,0,n3487,387.6572,249.375
388.71088,0.91078967,61,48,0,0,n3488,387.6572,249.375
388.71356,0.9081187,77,74,0,0,n3489,387.6572,249.375
388.72156,0.90010595,58,32,0,0,n3490,387.6572,249.375
388.73358,0.88808674,53,45,0,0,n3491,387.6572,249.375
388.73492,0.88675123,65,50,0,0,n3492,387.6572,249.375
388.982,0.6396895,52,47,0,0,n3493,387.6572,249.375
389.01938,0.6022964,82,83,0,0,n3494,387.6572,249.375
389.04074,0.5809289,70,61,0,0,n3495,387.6572,249.375
389.27713,0.34455094,61,41,0,0,n3496,387.6572,249.375
389.2878,0.3338672,53,53,0,0,n3497,387.6572,249.375
389.3252,0.29647407,58,3,0,0,n3498,387.6572,249.375
389.32788,0.29380313,85,85,0,0,n3499,387.6572,249.375
389.35324,0.26842922,73,57,0,0,n3500,387.6572,249.375
389.5923,0.9909178,40,54,0,0,n3501,387.6572,249.375
389.6631,0.92013794,85,74,0,0,n3502,389.6631,250.375
389.67377,0.9094542,73,53,0,0,n3503,389.6631,250.375
389.95688,0.62633485,52,47,0,0,n3504,389.6631,250.375
389.97156,0.6116447,61,44,0,0,n3505,389.6631,250.375
389.99026,0.59294814,58,39,0,0,n3506,389.6631,250.375
390.27872,0.30448687,58,36,0,0,n3507,389.6631,250.375
390.2814,0.30181593,60,48,0,0,n3508,389.6631,250.375
390.29742,0.28579032,84,71,0,0,n3509,389.6631,250.375
390.3081,0.27510655,52,42,0,0,n3510,389.6631,250.375
390.32547,0.25774547,72,51,0,0,n3511,389.6631,250.375
390.57654,1.1258001,41,52,0,0,n3512,389.6631,250.375
390.60858,1.0937489,84,62,0,0,n3513,389.6631,250.375
390.63263,1.0697105,72,48,0,0,n3514,389.6631,250.375
390.99588,0.706463,87,64,0,0,n3515,389.6631,250.375
391.01456,0.68776643,75,55,0,0,n3516,389.6631,250.375
391.02927,0.6730763,53,17,0,0,n3517,389.6631,250.375
391.0346,0.6677344,60,39,0,0,n3518,389.6631,250.375
391.05463,0.64770234,57,23,0,0,n3519,389.6631,250.375
391.0987,0.60363185,66,27,0,0,n3520,389.6631,250.375
391.35913,0.34321547,81,70,0,0,n3521,389.6631,250.375
391.3805,0.32184798,53,51,0,0,n3522,389.6631,250.375
391.3845,0.31784156,69,46,0,0,n3523,389.6631,250.375
391.39252,0.30982876,65,28,0,0,n3524,389.6631,250.375
391.66226,1.4342934,46,51,0,0,n3525,389.6631,250.375
391.7611,1.473022,82,60,0,0,n3526,391.76108,251.375
391.77713,4.1412888,70,44,0,0,n3527,391.76108,251.375
392.16974,0.92681533,53,46,0,0,n3528,391.76108,251.375
392.18445,0.9121252,61,46,0,0,n3529,391.76108,251.375
392.18576,0.91078967,65,47,0,0,n3530,391.76108,251.375
392.56638,0.5301811,60,48,0,0,n3531,391.76108,251.375
392.57037,0.52617466,63,52,0,0,n3532,391.76108,251.375
392.5971,0.49946532,53,48,0,0,n3533,391.76108,251.375
393.06985,2.8485548,61,48,0,0,n3534,391.76108,251.375
393.0952,2.823181,58,36,0,0,n3535,391.76108,251.375
393.10056,2.8178391,53,41,0,0,n3536,391.76108,251.375
394.05142,1.8669853,73,88,0,0,n3537,391.76108,251.375
394.05542,1.8629789,61,80,0,0,n3538,391.76108,251.375
394.40665,1.5117506,37,83,0,0,n3539,391.76108,251.375
394.52286,1.3955648,73,96,0,0,n3540,394.52286,252.375
394.5295,1.3888875,61,92,0,0,n3541,394.52286,252.375
395.16254,0.7558753,53,56,0,0,n3542,394.52286,252.375
395.16254,0.7558753,56,87,0,0,n3543,394.52286,252.375
395.16388,0.75453985,49,74,0,0,n3544,394.52286,252.375
395.54446,0.37393126,56,99,0,0,n3545,394.52286,252.375
395.5458,0.3725958,53,49,0,0,n3546,394.52286,252.375
395.55115,0.3672539,49,73,0,0,n3547,394.52286,252.375
395.8316,0.84935814,53,50,0,0,n3548,394.52286,252.375
395.84094,0.84000987,57,77,0,0,n3549,394.52286,252.375
395.84363,0.07478625,67,28,0,0,n3550,394.52286,252.375
395.84497,0.8360034,49,70,0,0,n3551,394.52286,252.375
395.85162,0.8293261,73,89,0,0,n3552,394.52286,252.375
395.8583,0.82264876,61,83,0,0,n3553,394.52286,252.375
396.16412,0.5168264,57,86,0,0,n3554,394.52286,252.375
396.1748,0.5061427,75,93,0,0,n3555,394.52286,252.375
396.18283,0.49812984,49,69,0,0,n3556,394.52286,252.375
396.18417,0.49679437,63,87,0,0,n3557,394.52286,252.375
396.42188,0.25908095,57,85,0,0,n3558,394.52286,252.375
396.42856,0.2524036,49,83,0,0,n3559,394.52286,252.375
396.4339,0.24706171,73,98,0,0,n3560,394.52286,252.375
396.43658,0.24439079,61,90,0,0,n3561,394.52286,252.375
396.6636,0.8199778,42,93,0,0,n3562,394.52286,252.375
396.693,0.7905975,73,92,0,0,n3563,396.693,253.375
396.6943,0.78926206,61,85,0,0,n3564,396.693,253.375
396.96274,0.52083284,58,84,0,0,n3565,396.693,253.375
396.96674,0.5168264,54,70,0,0,n3566,396.693,253.375
396.96942,0.51415545,49,64,0,0,n3567,396.693,253.375
397.19244,0.29113218,58,87,0,0,n3568,396.693,253.375
397.20047,0.28311938,54,75,0,0,n3569,396.693,253.375
397.23386,0.24973266,49,71,0,0,n3570,396.693,253.375
397.46353,0.95886654,38,90,0,0,n3571,396.693,253.375
397.50894,0.9134606,70,81,0,0,n3572,396.693,253.375
397.51562,0.9067833,58,72,0,0,n3573,396.693,253.375
397.8415,0.5809289,58,89,0,0,n3574,396.693,253.375
397.8455,0.5769225,50,71,0,0,n3575,396.693,253.375
397.8615,0.5608969,53,66,0,0,n3576,396.693,253.375
397.86685,0.555555,56,64,0,0,n3577,396.693,253.375
398.0792,0.34321547,58,84,0,0,n3578,396.693,253.375
398.08054,0.34188,56,43,0,0,n3579,396.693,253.375
398.0952,0.32718983,50,76,0,0,n3580,396.693,253.375
398.0952,0.32718983,82,99,0,0,n3581,396.693,253.375
398.09656,0.32585436,70,94,0,0,n3582,396.693,253.375
398.31958,0.90544784,39,90,0,0,n3583,396.693,253.375
398.42108,0.8039522,82,94,0,0,n3584,398.42108,254.375
398.42374,0.8012813,70,91,0,0,n3585,398.42108,254.375
398.67615,0.54887766,58,92,0,0,n3586,398.42108,254.375
398.68417,0.5408648,51,73,0,0,n3587,398.42108,254.375
398.68417,0.5408648,54,62,0,0,n3588,398.42108,254.375
398.72958,0.4954589,56,40,0,0,n3589,398.42108,254.375
398.94058,0.28445485,59,92,0,0,n3590,398.42108,254.375
398.9419,0.28311938,54,69,0,0,n3591,398.42108,254.375
398.94727,1.279379,83,100,0,0,n3592,398.42108,254.375
398.94858,0.27644202,51,75,0,0,n3593,398.42108,254.375
398.9526,1.2740372,71,102,0,0,n3594,398.42108,254.375
399.22635,1.0002661,40,96,0,0,n3595,398.42108,254.375
399.41064,0.81597143,77,32,0,0,n3596,398.42108,254.375
399.54688,0.6797536,60,87,0,0,n3597,398.42108,254.375
399.54956,0.67708266,52,74,0,0,n3598,398.42108,254.375
399.55756,0.6690698,55,72,0,0,n3599,398.42108,254.375
399.57492,0.6517087,84,102,0,0,n3600,398.42108,254.375
399.58026,0.6463669,72,94,0,0,n3601,398.42108,254.375
399.59363,0.6330122,58,52,0,0,n3602,398.42108,254.375
399.80463,0.42200813,55,46,0,0,n3603,398.42108,254.375
399.80862,0.4180017,61,93,0,0,n3604,398.42108,254.375
399.83133,0.39529875,58,63,0,0,n3605,398.42108,254.375
399.83267,0.39396328,52,71,0,0,n3606,398.42108,254.375
399.9008,0.32585436,85,95,0,0,n3607,398.42108,254.375
399.9021,0.32451892,73,98,0,0,n3608,398.42108,254.375
400.11044,1.2339731,85,91,0,0,n3609,398.42108,254.375
400.17053,1.173877,41,99,0,0,n3610,400.17053,255.375
400.24533,1.0990908,89,97,0,0,n3611,400.17053,255.375
400.248,1.0964198,77,87,0,0,n3612,400.17053,255.375
400.3188,1.02564,88,19,0,0,n3613,400.17053,255.375
400.66333,0.68108904,58,77,0,0,n3614,400.17053,255.375
400.66733,0.67708266,61,79,0,0,n3615,400.17053,255.375
400.674,0.6704053,53,66,0,0,n3616,400.17053,255.375
400.94644,0.3979697,53,42,0,0,n3617,400.17053,255.375
400.94644,0.3979697,58,68,0,0,n3618,400.17053,255.375
400.94644,0.3979697,61,69,0,0,n3619,400.17053,255.375
401.03058,0.31383514,85,90,0,0,n3620,400.17053,255.375
401.03992,0.30448687,73,76,0,0,n3621,400.17053,255.375
401.26697,1.473022,57,51,0,0,n3622,400.17053,255.375
401.27365,1.4663447,60,55,0,0,n3623,400.17053,255.375
401.2763,1.4636737,53,46,0,0,n3624,400.17053,255.375
401.32437,1.4155968,84,85,0,0,n3625,400.17053,255.375
401.33908,1.4009067,72,71,0,0,n3626,400.17053,255.375
401.71436,1.02564,60,39,0,0,n3627,400.17053,255.375
401.7317,1.0082788,57,42,0,0,n3628,400.17053,255.375
401.73438,1.005608,53,30,0,0,n3629,400.17053,255.375
402.11365,0.62633485,60,35,0,0,n3630,400.17053,255.375
402.12567,0.6143156,53,37,0,0,n3631,400.17053,255.375
402.6345,2.224891,45,40,0,0,n3632,400.17053,255.375
402.77203,2.0873377,60,46,0,0,n3633,402.77203,256.375
402.77472,2.0846667,72,57,0,0,n3634,402.77203,256.375
403.1513,1.7080646,60,43,0,0,n3635,402.77203,256.375
403.17535,1.6840261,53,43,0,0,n3636,402.77203,256.375
403.17535,1.6840261,57,39,0,0,n3637,402.77203,256.375
403.3423,1.5170925,77,75,0,0,n3638,402.77203,256.375
403.3663,1.493054,65,51,0,0,n3639,402.77203,256.375
403.4785,1.3808746,60,43,0,0,n3640,402.77203,256.375
403.48917,1.370191,52,43,0,0,n3641,402.77203,256.375
403.4932,1.3661845,57,30,0,0,n3642,402.77203,256.375
403.73224,1.1271356,57,28,0,0,n3643,402.77203,256.375
403.73758,1.1217937,60,43,0,0,n3644,402.77203,256.375
403.76962,1.0897425,81,79,0,0,n3645,402.77203,256.375
403.77097,1.088407,53,37,0,0,n3646,402.77203,256.375
403.79767,1.0616976,69,47,0,0,n3647,402.77203,256.375
404.12753,0.73183686,62,39,0,0,n3648,402.77203,256.375
404.1449,0.7144758,53,25,0,0,n3649,402.77203,256.375
404.15158,0.7077984,57,30,0,0,n3650,402.77203,256.375
404.25842,0.6009609,84,83,0,0,n3651,402.77203,256.375
404.28113,0.578258,72,54,0,0,n3652,402.77203,256.375
404.4614,0.3979697,57,30,0,0,n3653,402.77203,256.375
404.47076,0.38862142,60,46,0,0,n3654,402.77203,256.375
404.4881,0.37126032,53,34,0,0,n3655,402.77203,256.375
404.78992,1.36752,46,44,0,0,n3656,402.77203,256.375
404.87674,1.2807145,84,60,0,0,n3657,404.87674,257.375
404.89542,1.262018,72,41,0,0,n3658,404.87674,257.375
405.3575,0.7999458,63,36,0,0,n3659,404.87674,257.375
405.3655,0.79193294,57,31,0,0,n3660,404.87674,257.375
405.3922,0.7652236,54,39,0,0,n3661,404.87674,257.375
405.72342,0.43402734,62,43,0,0,n3662,404.87674,257.375
405.73544,0.42200813,57,24,0,0,n3663,404.87674,257.375
405.7368,0.42067266,54,40,0,0,n3664,404.87674,257.375
406.06662,1.1591868,62,33,0,0,n3665,404.87674,257.375
406.11072,1.1151164,55,35,0,0,n3666,404.87674,257.375
406.11337,1.1124455,58,33,0,0,n3667,404.87674,257.375
406.13876,1.0870715,82,58,0,0,n3668,404.87674,257.375
406.16412,1.0616976,70,34,0,0,n3669,404.87674,257.375
406.56744,0.6583861,57,33,0,0,n3670,404.87674,257.375
406.57278,0.6530442,62,11,0,0,n3671,404.87674,257.375
406.57678,0.64903784,60,27,0,0,n3672,404.87674,257.375
406.58212,0.64369595,81,64,0,0,n3673,404.87674,257.375
406.60214,0.6236639,69,45,0,0,n3674,404.87674,257.375
406.88663,0.33920905,58,41,0,0,n3675,404.87674,257.375
406.89862,0.32718983,79,70,0,0,n3676,404.87674,257.375
406.92667,0.299145,67,41,0,0,n3677,404.87674,257.375
407.17773,1.048343,48,40,0,0,n3678,404.87674,257.375
407.20044,1.02564,79,56,0,0,n3679,407.20044,258.375
407.23117,0.99492425,67,41,0,0,n3680,407.20044,258.375
407.5597,0.6663989,57,41,0,0,n3681,407.20044,258.375
407.5677,0.6583861,81,63,0,0,n3682,407.20044,258.375
407.5797,0.6463669,60,34,0,0,n3683,407.20044,258.375
407.59842,0.6276703,69,45,0,0,n3684,407.20044,258.375
407.85883,0.3672539,60,14,0,0,n3685,407.20044,258.375
407.86017,0.36591843,57,34,0,0,n3686,407.20044,258.375
407.87085,0.35523468,77,61,0,0,n3687,407.20044,258.375
407.90158,0.32451892,65,35,0,0,n3688,407.20044,258.375
408.14062,1.262018,48,37,0,0,n3689,407.20044,258.375
408.2007,1.2019218,77,53,0,0,n3690,407.20044,258.375
408.25946,1.1431613,65,25,0,0,n3691,407.20044,258.375
408.56128,0.8413453,55,27,0,0,n3692,407.20044,258.375
408.58667,0.81597143,79,55,0,0,n3693,407.20044,258.375
408.5987,0.8039522,58,18,0,0,n3694,407.20044,258.375
408.6107,0.79193294,60,21,0,0,n3695,407.20044,258.375
408.61472,0.78792655,67,30,0,0,n3696,407.20044,258.375
408.91653,0.48611063,58,27,0,0,n3697,407.20044,258.375
408.91785,0.48477516,55,37,0,0,n3698,407.20044,258.375
408.9606,0.44204015,60,3,0,0,n3699,407.20044,258.375
408.9606,0.44204015,76,56,0,0,n3700,407.20044,258.375
408.98062,0.42200813,64,39,0,0,n3701,407.20044,258.375
409.31982,2.795136,41,47,0,0,n3702,407.20044,258.375
409.42267,2.692305,77,51,0,0,n3703,409.42267,259.375
409.45337,2.6615891,65,35,0,0,n3704,409.42267,259.375
409.9515,2.1634593,57,45,0,0,n3705,409.42267,259.375
409.95953,2.1554465,60,44,0,0,n3706,409.42267,259.375
409.97156,2.1434274,53,47,0,0,n3707,409.42267,259.375
410.3762,1.7387803,53,68,0,0,n3708,409.42267,259.375
410.7795,1.3354688,75,69,0,0,n3709,409.42267,259.375
410.7835,1.3314624,51,56,0,0,n3710,409.42267,259.375
410.79153,1.3234495,53,50,0,0,n3711,409.42267,259.375
410.79153,1.3234495,63,61,0,0,n3712,409.42267,259.375
411.24292,0.8720611,73,83,0,0,n3713,409.42267,259.375
411.24692,0.8680547,49,63,0,0,n3714,409.42267,259.375
411.24826,0.86671925,61,73,0,0,n3715,409.42267,259.375
411.25894,0.8560355,53,68,0,0,n3716,409.42267,259.375
411.57144,0.54353577,72,89,0,0,n3717,409.42267,259.375
411.57944,0.535523,53,74,0,0,n3718,409.42267,259.375
411.58078,0.5341875,48,80,0,0,n3719,409.42267,259.375
411.58212,0.53285205,60,77,0,0,n3720,409.42267,259.375
412.00412,1.0924134,42,79,0,0,n3721,409.42267,259.375
412.00546,1.0910779,30,74,0,0,n3722,409.42267,259.375
412.03082,1.0657041,72,83,0,0,n3723,412.01816,260.375
412.04153,1.0550203,60,76,0,0,n3724,412.01816,260.375
412.49557,0.6009609,49,75,0,0,n3725,412.01816,260.375
412.49692,0.59962547,42,60,0,0,n3726,412.01816,260.375
412.5263,0.57024515,46,55,0,0,n3727,412.01816,260.375
412.7707,0.32585436,48,84,0,0,n3728,412.01816,260.375
412.7894,0.3071578,42,78,0,0,n3729,412.01816,260.375
412.7907,0.30582234,46,54,0,0,n3730,412.01816,260.375
413.0244,0.97222126,49,81,0,0,n3731,412.01816,260.375
413.0351,0.9615375,42,75,0,0,n3732,412.01816,260.375
413.03778,0.093482815,46,49,0,0,n3733,412.01816,260.375
413.05246,0.94417644,70,85,0,0,n3734,412.01816,260.375
413.0565,0.94017,58,77,0,0,n3735,412.01816,260.375
413.4117,0.5849353,51,95,0,0,n3736,412.01816,260.375
413.4184,0.578258,46,48,0,0,n3737,412.01816,260.375
413.43042,0.56623876,42,75,0,0,n3738,412.01816,260.375
413.51456,0.4821042,58,90,0,0,n3739,412.01816,260.375
413.51456,0.4821042,70,93,0,0,n3740,412.01816,260.375
413.63873,0.35790563,49,93,0,0,n3741,412.01816,260.375
413.6521,0.34455094,46,45,0,0,n3742,412.01816,260.375
413.6561,0.34054452,42,72,0,0,n3743,412.01816,260.375
413.9232,0.91746706,41,100,0,0,n3744,412.01816,260.375
413.92987,0.91078967,29,88,0,0,n3745,412.01816,260.375
413.9726,0.8680547,72,94,0,0,n3746,413.95123,261.375
413.97662,0.8640483,60,88,0,0,n3747,413.95123,261.375
414.00064,0.84000987,65,37,0,0,n3748,413.95123,261.375
414.27844,0.5622323,49,86,0,0,n3749,413.95123,261.375
414.28778,0.55288404,41,72,0,0,n3750,413.95123,261.375
414.29446,0.5462067,46,72,0,0,n3751,413.95123,261.375
414.52817,0.3124997,48,89,0,0,n3752,413.95123,261.375
414.55353,0.2871258,41,73,0,0,n3753,413.95123,261.375
414.62564,0.21501046,46,30,0,0,n3754,413.95123,261.375
414.78058,0.9788986,49,74,0,0,n3755,413.95123,261.375
414.8006,0.95886654,46,70,0,0,n3756,413.95123,261.375
414.8046,0.95486015,41,63,0,0,n3757,413.95123,261.375
414.80862,0.95085377,70,90,0,0,n3758,413.95123,261.375
414.81262,0.9468473,58,80,0,0,n3759,413.95123,261.375
415.12512,0.6343477,51,90,0,0,n3760,413.95123,261.375
415.14114,0.618322,41,68,0,0,n3761,413.95123,261.375
415.1545,0.60496736,46,40,0,0,n3762,413.95123,261.375
415.2373,0.5221683,58,83,0,0,n3763,413.95123,261.375
415.23865,0.52083284,70,89,0,0,n3764,413.95123,261.375
415.36282,0.39663422,49,78,0,0,n3765,413.95123,261.375
415.38553,0.37393126,46,61,0,0,n3766,413.95123,261.375
415.38956,0.36992484,41,54,0,0,n3767,413.95123,261.375
415.67667,2.1220598,38,81,0,0,n3768,413.95123,261.375
415.73007,2.0686412,71,86,0,0,n3769,415.73007,262.375
415.73676,2.0619638,59,75,0,0,n3770,415.73007,262.375
416.03857,1.7601478,64,18,0,0,n3771,415.73007,262.375
416.07864,1.7200837,58,86,0,0,n3772,415.73007,262.375
416.07864,1.7200837,70,92,0,0,n3773,415.73007,262.375
416.08264,1.7160773,56,76,0,0,n3774,415.73007,262.375
416.08667,1.712071,53,72,0,0,n3775,415.73007,262.375
416.09332,1.7053936,50,63,0,0,n3776,415.73007,262.375
416.35242,1.4463127,57,79,0,0,n3777,415.73007,262.375
416.35507,1.4436417,53,71,0,0,n3778,415.73007,262.375
416.3631,1.4356289,74,97,0,0,n3779,415.73007,262.375
416.3671,1.4316225,62,87,0,0,n3780,415.73007,262.375
416.38046,1.4182678,50,67,0,0,n3781,415.73007,262.375
416.59546,1.2032573,58,97,0,0,n3782,415.73007,262.375
416.60883,1.1899027,53,62,0,0,n3783,415.73007,262.375
416.62885,1.1698706,77,102,0,0,n3784,415.73007,262.375
416.63153,1.1671997,65,93,0,0,n3785,415.73007,262.375
416.63953,1.1591868,50,54,0,0,n3786,415.73007,262.375
416.9053,0.89342856,56,83,0,0,n3787,415.73007,262.375
416.912,0.88675123,50,71,0,0,n3788,415.73007,262.375
416.912,0.88675123,53,50,0,0,n3789,415.73007,262.375
416.92667,0.8720611,68,95,0,0,n3790,415.73007,262.375
416.92935,0.86939013,80,98,0,0,n3791,415.73007,262.375
416.9854,0.8133005,76,11,0,0,n3792,415.73007,262.375
417.20178,0.5969545,53,61,0,0,n3793,415.73007,262.375
417.21915,0.5795934,59,89,0,0,n3794,415.73007,262.375
417.2405,0.5582259,50,68,0,0,n3795,415.73007,262.375
417.28323,0.51549095,71,100,0,0,n3796,415.73007,262.375
417.28323,0.51549095,83,97,0,0,n3797,415.73007,262.375
417.28723,0.5114845,80,91,0,0,n3798,415.73007,262.375
417.28857,0.51014906,77,72,0,0,n3799,415.73007,262.375
417.35,0.4487175,79,27,0,0,n3800,415.73007,262.375
417.65048,1.307424,39,85,0,0,n3801,415.73007,262.375
417.768,2.458598,70,91,0,0,n3802,415.73007,262.375
417.7707,2.4559271,80,80,0,0,n3803,417.7707,263.375
417.7707,1.2593471,82,90,0,0,n3804,417.7707,263.375
417.7747,1.1832253,77,80,0,0,n3805,417.7707,263.375
418.2608,0.6971147,58,87,0,0,n3806,417.7707,263.375
418.27014,0.68776643,51,67,0,0,n3807,417.7707,263.375
418.2835,0.6744117,54,68,0,0,n3808,417.7707,263.375
418.55862,0.39930516,57,81,0,0,n3809,417.7707,263.375
418.57596,0.38194406,51,57,0,0,n3810,417.7707,263.375
418.58,0.37793764,54,51,0,0,n3811,417.7707,263.375
418.88446,1.342146,58,60,0,0,n3812,417.7707,263.375
418.88846,1.3381397,51,51,0,0,n3813,417.7707,263.375
