xml_id	midi_id	track	channel	pitch	onset
n3622-1	n3305	1	0	74	409.8190104166615
n3607-1	n3299	1	0	75	409.29687499999477
n3608-1	n3298	1	0	81	409.29296874999477
n3623-1	n3304	1	0	82	409.8164062499948
n3609-1	n3300	1	0	86	409.29687499999477
n3633-1	n3307	1	0	53	410.21874999999494
n3634-1	n3308	1	0	58	410.34895833332826
n3635-1	n3309	1	0	62	410.47786458332826
n3636-1	n3310	1	0	65	410.62239583332826
n3638-1	n3315	1	0	70	411.1315104166617
n3637-1	n3312	1	0	74	410.79687499999494
n3626-1	n3314	1	0	82	410.91406249999494
n3627-1	n3313	1	0	94	410.90624999999494
n3649-1	n3322	1	0	46	411.8489583333283
n3650-1	n3325	1	0	52	412.203124999995
n3642-1	n3319	1	0	53	411.667968749995
n3641-1	n3318	1	0	58	411.539062499995
n3640-1	n3317	1	0	62	411.402343749995
n3639-1	n3316	1	0	65	411.2760416666617
n3629-1	n3321	1	0	82	411.8111979166617
n3643-1	n3324	1	0	82	411.9322916666616
n3630-1	n3320	1	0	94	411.80989583332837
n3644-1	n3323	1	0	94	411.9309895833283
n3655-1	n3330	1	0	46	413.0013020833284
n3654-1	n3329	1	0	52	412.83072916666174
n3656-1	n3333	1	0	52	413.37499999999505
n3651-1	n3326	1	0	55	412.37890624999505
n3653-1	n3328	1	0	55	412.67578124999505
n3652-1	n3327	1	0	60	412.51953124999505
n3647-1	n3331	1	0	60	413.0898437499951
n3645-1	n3332	1	0	72	413.0911458333284
n3677-1	n3340	1	0	46	413.99869791666174
n3660-1	n3339	1	0	52	413.83854166666174
n3678-1	n3344	1	0	53	414.4348958333283
n3657-1	n3334	1	0	55	413.53515624999505
n3659-1	n3336	1	0	55	413.74218749999505
n3658-1	n3335	1	0	60	413.6276041666617
n3648-1	n3337	1	0	62	413.76692708332837
n3670-1	n3341	1	0	63	414.13541666666174
n3646-1	n3338	1	0	74	413.76953124999505
n3661-1	n3342	1	0	75	414.14453124999505
n3683-1	n3356	1	0	46	415.1523437499951
n3682-1	n3355	1	0	53	414.95963541666174
n3684-1	n3360	1	0	53	415.6158854166618
n3679-1	n3346	1	0	57	414.570312499995
n3681-1	n3351	1	0	57	414.82812499999505
n3680-1	n3349	1	0	60	414.68489583332837
n3671-1	deletion
n3672-1	n3352	1	0	63	414.83203124999505
n3673-1	n3359	1	0	67	415.3255208333285
n3674-1	n3361	1	0	68	415.7369791666618
n3662-1	n3347	1	0	74	414.574218749995
n3664-1	n3358	1	0	74	415.3216145833285
n3663-1	n3353	1	0	75	414.83984374999505
n3665-1	n3357	1	0	79	415.3111979166618
n3696-1	n3372	1	0	39	417.43229166666185
n3697-1	n3375	1	0	46	417.9466145833285
n3688-1	n3369	1	0	53	416.70963541666185
n3685-1	n3362	1	0	56	415.80859374999517
n3687-1	n3367	1	0	56	416.3567708333285
n3686-1	n3365	1	0	62	416.0716145833285
n3695-1	n3374	1	0	67	417.60286458332854
n3676-1	n3368	1	0	68	416.54557291666185
n3675-1	n3366	1	0	70	416.1731770833285
n3669-1	n3371	1	0	75	417.08463541666185
n3689-1	n3373	1	0	75	417.58333333332854
n3668-1	n3370	1	0	77	416.81380208332854
n3666-1	n3364	1	0	79	415.8411458333285
n3702-1	n3380	1	0	39	418.5299479166619
n3701-1	n3379	1	0	46	418.4127604166619
n3703-1	n3381	1	0	46	418.7838541666619
n3698-1	n3376	1	0	51	418.13932291666185
n3700-1	n3378	1	0	51	418.3072916666619
n3699-1	n3377	1	0	55	418.2109374999952
n3716-1	n3391	1	0	39	419.615885416662
n3707-1	n3390	1	0	46	419.490885416662
n3717-1	n3393	1	0	46	419.79296874999534
n3704-1	n3384	1	0	51	419.1223958333286
n3706-1	n3388	1	0	51	419.393229166662
n3705-1	n3386	1	0	58	419.29036458332865
n3690-1	n3382	1	0	67	418.8684895833286
n3691-1	n3383	1	0	68	419.1106770833286
n3692-1	n3385	1	0	70	419.2539062499953
n3708-1	n3392	1	0	70	419.61718749999534
n3694-1	n3389	1	0	72	419.4778645833287
n3693-1	n3387	1	0	74	419.3684895833287
n3722-1	n3398	1	0	39	420.37890624999534
n3721-1	n3397	1	0	46	420.26562499999534
n3723-1	n3399	1	0	46	420.58984374999534
n3718-1	n3394	1	0	51	419.947916666662
n3720-1	n3396	1	0	51	420.16536458332865
n3719-1	n3395	1	0	55	420.07161458332865
n3736-1	n3410	1	0	39	421.38020833332865
n3727-1	n3408	1	0	46	421.24609374999534
n3737-1	n3411	1	0	46	421.5468749999953
n3724-1	n3401	1	0	51	420.84244791666197
n3726-1	n3405	1	0	51	421.1289062499953
n3725-1	n3403	1	0	58	421.01041666666197
n3711-1	n3400	1	0	67	420.66927083332865
n3712-1	n3402	1	0	68	420.88020833332865
n3713-1	n3404	1	0	70	421.0234374999953
n3728-1	n3409	1	0	70	421.36718749999534
n3715-1	n3407	1	0	72	421.23828124999534
n3714-1	n3406	1	0	74	421.13151041666197
n3742-1	n3416	1	0	39	422.12239583332854
n3741-1	n3415	1	0	46	422.0143229166619
n3743-1	n3417	1	0	46	422.29427083332854
n3738-1	n3412	1	0	50	421.6888020833286
n3740-1	n3414	1	0	50	421.9244791666619
n3739-1	n3413	1	0	56	421.7994791666619
n3760-1	n3427	1	0	39	422.9140624999952
n3747-1	n3425	1	0	46	422.7721354166619
n3761-1	n3429	1	0	46	423.07942708332854
n3744-1	n3419	1	0	50	422.4101562499952
n3746-1	n3423	1	0	50	422.6874999999952
n3745-1	n3421	1	0	58	422.5507812499952
n3731-1	deletion
n3732-1	n3420	1	0	68	422.5260416666619
n3733-1	n3422	1	0	70	422.6328124999952
n3748-1	n3428	1	0	70	422.92838541666185
n3735-1	n3426	1	0	72	422.8164062499952
n3734-1	n3424	1	0	74	422.7226562499952
n3766-1	n3439	1	0	39	423.83593749999534
n3765-1	n3437	1	0	46	423.65364583332865
n3767-1	n3441	1	0	47	424.0585937499953
n3762-1	n3430	1	0	51	423.2226562499952
n3764-1	n3434	1	0	51	423.51302083332865
n3763-1	n3432	1	0	55	423.3476562499953
n3749-1	n3431	1	0	61	423.2460937499952
n3758-1	deletion
n3750-1	n3433	1	0	63	423.4414062499953
n3751-1	n3435	1	0	67	423.55338541666197
n3754-1	n3440	1	0	68	423.86848958332865
n3753-1	n3438	1	0	70	423.74739583332865
n3752-1	n3436	1	0	72	423.64973958332865
n3782-1	n3449	1	0	39	425.01041666666197
n3783-1	n3451	1	0	46	425.4296874999953
n3771-1	n3448	1	0	47	424.8020833333286
n3768-1	n3442	1	0	51	424.2304687499953
n3770-1	n3445	1	0	51	424.6015624999953
n3769-1	n3444	1	0	56	424.37369791666197
n3759-1	n3443	1	0	59	424.3476562499953
n3755-1	deletion
n3756-1	n3446	1	0	63	424.6106770833286
n3757-1	n3447	1	0	65	424.7812499999953
n3772-1	n3450	1	0	67	425.1679687499953
n3788-1	n3456	1	0	39	425.9765624999952
n3787-1	n3455	1	0	46	425.8632812499952
n3789-1	n3457	1	0	46	426.1744791666619
n3784-1	n3452	1	0	51	425.5833333333286
n3786-1	n3454	1	0	51	425.7578124999952
n3785-1	n3453	1	0	55	425.6822916666619
n3805-1	n3467	1	0	39	426.8593749999952
n3793-1	n3465	1	0	46	426.7421874999953
n3806-1	n3469	1	0	46	427.0429687499953
n3790-1	n3459	1	0	51	426.3867187499952
n3792-1	n3463	1	0	51	426.6393229166619
n3791-1	n3461	1	0	58	426.5078124999953
n3777-1	n3458	1	0	67	426.2955729166619
n3778-1	n3460	1	0	68	426.4752604166619
n3779-1	n3462	1	0	70	426.5859374999953
n3794-1	n3468	1	0	70	426.8736979166619
n3781-1	n3466	1	0	72	426.7682291666619
n3780-1	n3464	1	0	74	426.6731770833286
n3795-1	n3470	1	0	82	427.14322916666197
n3811-1	n3476	1	0	39	427.8268229166621
n3810-1	n3475	1	0	46	427.7018229166621
n3812-1	n3477	1	0	46	428.0234374999954
n3807-1	n3471	1	0	51	427.24739583332865
n3809-1	n3474	1	0	51	427.5924479166621
n3808-1	n3473	1	0	55	427.4427083333287
n3796-1	n3472	1	0	94	427.412760416662
n3828-1	n3488	1	0	39	428.744791666662
n3816-1	n3485	1	0	46	428.580729166662
n3829-1	n3489	1	0	46	428.91406249999534
n3813-1	n3478	1	0	51	428.170572916662
n3815-1	n3483	1	0	51	428.41796874999534
n3814-1	n3480	1	0	58	428.30598958332865
n3800-1	n3479	1	0	67	428.178385416662
n3801-1	n3481	1	0	68	428.30729166666197
n3802-1	n3482	1	0	70	428.40364583332865
n3817-1	n3487	1	0	70	428.717447916662
n3804-1	n3486	1	0	72	428.584635416662
n3803-1	n3484	1	0	74	428.502604166662
n3818-1	n3490	1	0	82	429.03255208332865
n3834-1	n3496	1	0	39	429.7265624999953
n3833-1	n3495	1	0	46	429.61588541666197
n3835-1	n3497	1	0	46	429.8789062499953
n3830-1	n3491	1	0	50	429.08333333332865
n3832-1	n3494	1	0	50	429.4804687499953
n3831-1	n3492	1	0	56	429.26432291666197
n3819-1	n3493	1	0	94	429.3007812499953
n3852-1	n3507	1	0	39	430.5794270833286
n3839-1	n3505	1	0	46	430.42317708332865
n3853-1	n3509	1	0	46	430.77994791666197
n3836-1	n3499	1	0	50	430.03385416666197
n3838-1	n3502	1	0	50	430.2890624999953
n3837-1	n3500	1	0	58	430.16666666666197
n3823-1	deletion
n3824-1	n3501	1	0	68	430.1835937499953
n3825-1	n3503	1	0	70	430.2929687499953
n3840-1	n3508	1	0	70	430.6093749999953
n3827-1	n3506	1	0	72	430.48697916666197
n3826-1	n3504	1	0	74	430.39453124999534
n3858-1	n3519	1	0	39	431.5859374999953
n3857-1	n3516	1	0	46	431.36718749999534
n3859-1	n3521	1	0	47	431.79166666666197
n3854-1	n3510	1	0	51	430.92317708332865
n3856-1	n3514	1	0	51	431.20963541666197
n3855-1	n3512	1	0	55	431.0507812499953
n3850-1	n3511	1	0	61	430.96614583332865
n3841-1	deletion
n3842-1	n3513	1	0	63	431.1562499999953
n3843-1	n3515	1	0	67	431.28385416666197
n3846-1	n3520	1	0	68	431.58854166666197
n3845-1	n3518	1	0	70	431.46874999999534
n3844-1	n3517	1	0	72	431.37109374999534
n3871-1	n3529	1	0	39	432.76302083332865
n3872-1	n3531	1	0	46	433.190104166662
n3863-1	n3528	1	0	47	432.53255208332865
n3860-1	n3522	1	0	51	431.96484374999534
n3862-1	n3526	1	0	51	432.3333333333287
n3861-1	n3524	1	0	56	432.1106770833287
n3847-1	n3523	1	0	59	432.076822916662
n3851-1	deletion
n3848-1	n3525	1	0	63	432.330729166662
n3849-1	n3527	1	0	65	432.52343749999534
n3864-1	n3530	1	0	67	432.908854166662
n3877-1	n3536	1	0	39	433.82812499999534
n3876-1	n3535	1	0	46	433.68880208332865
n3878-1	n3538	1	0	46	434.02473958332865
n3873-1	n3532	1	0	51	433.38020833332865
n3875-1	n3534	1	0	51	433.55208333332865
n3874-1	n3533	1	0	55	433.47656249999534
n3866-1	n3537	1	0	67	434.01692708332865
n3890-1	n3547	1	0	39	434.8320312499954
n3882-1	n3545	1	0	46	434.6796874999954
n3891-1	n3549	1	0	46	435.0234374999954
n3879-1	n3540	1	0	51	434.22786458332865
n3881-1	n3543	1	0	51	434.53124999999534
n3880-1	n3541	1	0	58	434.35286458332865
n3867-1	n3539	1	0	70	434.17317708332865
n3883-1	n3548	1	0	70	434.834635416662
n3870-1	n3546	1	0	75	434.6796874999954
n3869-1	n3544	1	0	77	434.533854166662
n3868-1	n3542	1	0	79	434.37890624999534
n3896-1	n3554	1	0	39	435.6848958333286
n3895-1	n3553	1	0	46	435.55729166666197
n3897-1	n3556	1	0	46	435.88541666666185
n3892-1	n3550	1	0	51	435.205729166662
n3894-1	n3552	1	0	51	435.41927083332865
n3893-1	n3551	1	0	55	435.303385416662
n3885-1	n3555	1	0	67	435.86848958332854
n3909-1	n3565	1	0	43	436.99479166666185
n3901-1	n3563	1	0	46	436.68098958332854
n3910-1	n3567	1	0	50	437.48697916666174
n3898-1	n3558	1	0	51	436.06770833332854
n3900-1	n3561	1	0	51	436.47786458332854
n3899-1	n3559	1	0	58	436.23307291666185
n3886-1	n3557	1	0	70	436.04817708332854
n3902-1	n3566	1	0	74	437.1966145833285
n3889-1	n3564	1	0	75	436.69401041666185
n3888-1	n3562	1	0	77	436.48567708332854
n3887-1	n3560	1	0	79	436.28515624999517
n3911-1	n3568	1	0	55	437.68359374999505
n3912-1	n3569	1	0	58	437.82421874999505
n3914-1	n3571	1	0	58	438.12369791666174
n3913-1	n3570	1	0	62	437.97916666666174
n3916-1	n3574	1	0	62	438.61848958332837
n3915-1	n3572	1	0	67	438.34765624999505
n3904-1	n3573	1	0	70	438.6002604166617
n3928-1	n3583	1	0	31	439.66276041666174
n3920-1	n3581	1	0	43	439.34505208332837
n3929-1	n3585	1	0	43	440.1080729166618
n3919-1	n3579	1	0	50	439.17968749999505
n3918-1	n3578	1	0	55	438.99609374999505
n3917-1	n3576	1	0	58	438.79947916666174
n3905-1	n3575	1	0	74	438.78124999999505
n3921-1	n3584	1	0	74	439.8411458333284
n3908-1	n3582	1	0	79	439.38281249999505
n3907-1	n3580	1	0	81	439.17968749999505
n3906-1	n3577	1	0	82	438.98307291666174
n3930-1	n3586	1	0	50	440.2942708333285
n3931-1	n3587	1	0	55	440.4622395833285
n3932-1	n3588	1	0	58	440.63671874999517
n3933-1	n3589	1	0	62	440.85807291666185
n3935-1	n3591	1	0	67	441.6380208333285
n3934-1	n3590	1	0	70	441.20703124999517
n3923-1	n3592	1	0	70	441.6380208333285
n3952-1	n3601	1	0	43	442.8684895833284
n3939-1	n3599	1	0	50	442.5390624999951
n3953-1	deletion
n3938-1	n3597	1	0	55	442.3046874999951
n3937-1	n3595	1	0	58	442.1002604166618
n3936-1	n3593	1	0	62	441.8619791666618
n3941-1	n3603	1	0	70	443.4817708333284
n3924-1	n3594	1	0	74	441.8776041666618
n3940-1	n3602	1	0	74	443.0013020833284
n3927-1	n3600	1	0	79	442.5429687499951
n3926-1	n3598	1	0	81	442.3190104166618
n3925-1	n3596	1	0	82	442.1119791666618
n3954-1	n3605	1	0	62	443.79166666666174
n3947-1	n3610	1	0	70	444.99348958332837
n3942-1	n3604	1	0	74	443.78776041666174
n3946-1	n3609	1	0	74	444.74999999999505
n3945-1	n3608	1	0	79	444.49609374999505
n3944-1	n3607	1	0	81	444.2669270833284
n3943-1	n3606	1	0	82	444.04687499999505
n3948-1	n3611	1	0	74	445.2278645833283
n3957-1	n3615	1	0	74	446.7929687499949
n3951-1	n3614	1	0	79	446.28906249999494
n3950-1	n3613	1	0	81	445.9973958333283
n3958-1	n3616	1	0	81	447.3867187499948
n3949-1	n3612	1	0	82	445.5846354166616
n3964-1	n3622	1	0	67	449.29036458332797
n3963-1	n3621	1	0	70	448.96614583332797
n3962-1	n3620	1	0	75	448.65364583332797
n3961-1	n3619	1	0	79	448.38281249999466
n3960-1	n3618	1	0	82	448.1210937499947
n3959-1	n3617	1	0	84	447.81510416666146
n3970-1	n3627	1	0	50	453.0104166666611
n3965-1	n3623	1	0	60	449.69921874999454
n3966-1	n3624	1	0	62	450.20442708332786
n3968-1	n3626	1	0	63	451.6263020833278
n3967-1	n3625	1	0	65	450.7434895833278
n3981-1	n3628	1	0	38	454.1119791666611
n3982-1	n3629	1	0	38	455.1184895833277
n3971-1	n3630	1	0	60	456.5078124999943
n3976-1	deletion
n3984-1	n3631	1	0	38	456.9453124999943
n3985-1	n3634	1	0	38	457.8554687499943
n3979-1	n3632	1	0	62	457.166666666661
n3989-1	n3638	1	0	62	458.88151041666083
n3972-1	deletion
n3973-1	n3633	1	0	66	457.600260416661
n3978-1	deletion
n3986-1	n3637	1	0	67	458.42187499999426
n3975-1	n3636	1	0	69	458.11067708332763
n3974-1	n3635	1	0	70	457.8710937499943
n3995-1	n3639	1	0	38	459.34635416666083
n3994-1	deletion
n3990-1	n3641	1	0	58	459.38932291666083
n3988-1	deletion
n3991-1	n3640	1	0	62	459.3645833333275
n3996-1	n3643	1	0	62	460.0494791666609
n3987-1	n3642	1	0	74	460.0260416666609
n3997-1	n3645	1	0	50	460.6588541666608
n3999-1	deletion
n3998-1	n3644	1	0	55	460.64973958332746
n4000-1	n3648	1	0	55	461.21223958332735
n4015-1	n3650	1	0	60	461.7382812499941
n3992-1	n3646	1	0	67	460.6679687499941
n3993-1	n3647	1	0	67	461.18489583332735
n4001-1	n3649	1	0	72	461.7161458333274
n4018-1	n3651	1	0	50	462.332031249994
n4020-1	n3657	1	0	50	463.18098958332735
n4019-1	n3654	1	0	55	462.367187499994
n4021-1	n3658	1	0	55	463.20052083332735
n4002-1	n3659	1	0	60	464.6210937499938
n4011-1	deletion
n4007-1	n3653	1	0	63	462.3606770833273
n4009-1	n3655	1	0	63	463.17317708332735
n4008-1	n3652	1	0	67	462.34635416666066
n4010-1	n3656	1	0	67	463.17447916666066
n4016-1	n3660	1	0	38	464.9309895833271
n4017-1	n3663	1	0	38	465.4127604166605
n4003-1	n3661	1	0	62	464.9765624999938
n4025-1	n3668	1	0	62	466.30859374999386
n4014-1	deletion
n4004-1	n3662	1	0	66	465.2200520833271
n4013-1	deletion
n4022-1	n3666	1	0	67	465.8815104166605
n4006-1	n3665	1	0	69	465.6067708333272
n4005-1	n3664	1	0	70	465.42187499999386
n4035-1	n3667	1	0	38	466.2981770833272
n4036-1	n3670	1	0	38	466.75260416666055
n4024-1	n3669	1	0	58	466.33203124999386
n4026-1	n3672	1	0	58	466.77864583332723
n4029-1	deletion
n4027-1	n3671	1	0	62	466.76822916666055
n4023-1	n3673	1	0	64	467.30729166666055
n4039-1	n3676	1	0	38	468.30078124999375
n4038-1	deletion
n4031-1	n3678	1	0	55	468.37369791666043
n4028-1	deletion
n4032-1	n3674	1	0	58	467.8229166666605
n4030-1	n3675	1	0	61	467.8242187499938
n4033-1	n3677	1	0	61	468.36979166666043
n4040-1	n3679	1	0	66	468.98828124999375
n4057-1	n3681	1	0	38	469.5690104166603
n4058-1	n3685	1	0	38	470.43880208332695
n4046-1	n3682	1	0	54	469.5924479166603
n4049-1	n3687	1	0	54	470.49348958332695
n4047-1	n3683	1	0	57	469.5963541666603
n4050-1	n3686	1	0	57	470.48828124999363
n4052-1	n3688	1	0	60	471.80859374999346
n4041-1	deletion
n4048-1	n3680	1	0	62	469.5651041666603
n4051-1	n3684	1	0	62	470.43359374999363
n4055-1	deletion
n4060-1	n3689	1	0	38	472.10937499999346
n4061-1	n3693	1	0	38	472.6666666666602
n4042-1	n3690	1	0	62	472.18359374999346
n4043-1	n3691	1	0	66	472.4401041666602
n4054-1	deletion
n4062-1	n3695	1	0	67	473.0976562499935
n4045-1	n3694	1	0	69	472.8216145833269
n4044-1	n3692	1	0	70	472.6406249999935
n4072-1	n3698	1	0	38	473.50651041666015
n4073-1	n3701	1	0	38	473.91666666666015
n4064-1	n3697	1	0	58	473.49088541666015
n4066-1	n3699	1	0	58	473.8997395833268
n4065-1	n3696	1	0	62	473.48046874999346
n4067-1	n3700	1	0	62	473.91406249999346
n4074-1	n3702	1	0	62	474.3893229166601
n4063-1	n3703	1	0	74	474.4010416666601
n4075-1	n3708	1	0	50	474.88411458332666
n4078-1	n3713	1	0	50	475.2981770833266
n4076-1	n3704	1	0	55	474.83723958332666
n4079-1	n3710	1	0	55	475.2578124999933
n4077-1	n3707	1	0	58	474.84635416666003
n4080-1	n3711	1	0	58	475.2617187499933
n4096-1	deletion
n4093-1	n3715	1	0	64	475.8697916666599
n4068-1	n3706	1	0	67	474.84374999999335
n4070-1	n3712	1	0	67	475.2617187499933
n4069-1	n3705	1	0	70	474.83723958332666
n4071-1	n3709	1	0	70	475.25651041666
n4081-1	n3714	1	0	76	475.8645833333266
n4094-1	n3720	1	0	50	476.55989583332655
n4097-1	n3723	1	0	50	477.3476562499932
n4095-1	n3717	1	0	55	476.47916666665986
n4098-1	n3722	1	0	55	477.34244791665986
n4099-1	n3719	1	0	58	476.49869791665986
n4091-1	n3726	1	0	58	479.1380208333264
insertion	n3724	1	0	58	477.3515624999932
n4104-1	n3734	1	0	58	481.1783854166596
n4082-1	deletion
n4087-1	n3718	1	0	67	476.4843749999932
n4089-1	n3725	1	0	67	477.3515624999932
n4088-1	n3716	1	0	70	476.47526041665986
n4090-1	n3721	1	0	70	477.3359374999932
n4100-1	n3727	1	0	38	479.49348958332627
n4101-1	n3730	1	0	38	480.28645833332627
n4083-1	n3728	1	0	61	479.6432291666596
n4105-1	n3737	1	0	61	481.2174479166596
n4092-1	deletion
n4084-1	n3729	1	0	64	480.0260416666596
n4086-1	n3732	1	0	67	480.50130208332627
n4102-1	n3733	1	0	67	480.7877604166596
n4085-1	n3731	1	0	69	480.29817708332627
n4117-1	n3736	1	0	38	481.1953124999929
n4118-1	n3739	1	0	38	481.60156249999284
n4107-1	n3740	1	0	58	481.60546874999284
n4108-1	n3741	1	0	61	481.6393229166595
n4106-1	n3735	1	0	64	481.1783854166596
n4109-1	n3738	1	0	64	481.59114583332615
n4116-1	n3743	1	0	64	482.1158854166595
n4103-1	n3742	1	0	76	482.1067708333262
n4119-1	deletion
n4122-1	deletion
n4120-1	n3744	1	0	55	482.56770833332615
n4123-1	n3749	1	0	55	482.9283854166594
n4121-1	n3746	1	0	58	482.5742187499928
n4124-1	n3752	1	0	58	482.9401041666594
n4137-1	n3754	1	0	66	483.40364583332604
n4110-1	n3747	1	0	67	482.5820312499928
n4113-1	n3750	1	0	67	482.9361979166594
n4111-1	n3748	1	0	70	482.5989583333261
n4114-1	n3753	1	0	70	482.9596354166594
n4112-1	n3745	1	0	73	482.56901041665947
n4115-1	n3751	1	0	73	482.9361979166594
n4125-1	n3755	1	0	78	483.41536458332604
n4140-1	n3761	1	0	50	484.02734374999255
n4143-1	n3764	1	0	50	484.2929687499925
n4146-1	deletion
n4141-1	n3758	1	0	55	483.9374999999926
n4144-1	n3765	1	0	55	484.3033854166592
n4142-1	n3756	1	0	58	483.930989583326
n4145-1	n3767	1	0	58	484.3307291666592
n4138-1	n3769	1	0	64	484.6119791666592
n4128-1	n3759	1	0	67	483.9583333333259
n4131-1	n3762	1	0	67	484.2877604166592
n4129-1	n3760	1	0	70	483.96354166665924
n4132-1	n3766	1	0	70	484.3124999999925
n4130-1	n3757	1	0	73	483.9361979166593
n4133-1	n3763	1	0	73	484.2916666666592
n4126-1	n3768	1	0	76	484.60677083332587
n4147-1	n3771	1	0	55	485.16145833332587
n4148-1	n3773	1	0	58	485.18229166665924
n4139-1	n3776	1	0	66	485.97916666665924
n4161-1	n3778	1	0	66	486.11979166665924
n4134-1	n3774	1	0	67	485.18229166665924
n4135-1	n3772	1	0	70	485.17578124999255
n4136-1	n3770	1	0	73	485.15234374999255
n4127-1	n3775	1	0	78	485.97656249999255
n4149-1	n3777	1	0	78	486.11197916665924
n4164-1	n3784	1	0	50	486.50520833332587
n4167-1	n3790	1	0	50	486.7812499999925
n4165-1	n3780	1	0	55	486.4752604166592
n4168-1	n3785	1	0	55	486.7565104166592
n4166-1	n3779	1	0	58	486.47005208332587
n4169-1	n3788	1	0	58	486.7760416666592
n4162-1	n3791	1	0	64	487.05989583332587
n4152-1	n3781	1	0	67	486.48177083332587
n4155-1	n3789	1	0	67	486.7773437499925
n4153-1	n3783	1	0	70	486.4947916666592
n4156-1	n3786	1	0	70	486.7682291666592
n4154-1	n3782	1	0	73	486.48177083332587
n4157-1	n3787	1	0	73	486.77473958332587
n4150-1	n3792	1	0	76	487.07161458332587
n4170-1	n3798	1	0	50	487.5638020833258
n4171-1	n3793	1	0	55	487.5130208333258
n4172-1	n3797	1	0	58	487.5312499999925
n4163-1	n3800	1	0	66	488.08203124999255
n4185-1	n3801	1	0	66	488.1822916666592
n4158-1	n3796	1	0	67	487.5286458333258
n4159-1	n3795	1	0	70	487.5260416666591
n4160-1	n3794	1	0	73	487.5182291666591
n4151-1	n3799	1	0	78	488.07682291665924
n4173-1	n3802	1	0	78	488.1861979166592
n4188-1	n3807	1	0	50	488.5442708333258
n4191-1	n3814	1	0	50	488.7994791666592
n4189-1	n3803	1	0	55	488.5104166666592
n4192-1	n3813	1	0	55	488.79036458332587
n4190-1	n3808	1	0	58	488.5468749999925
n4193-1	n3811	1	0	58	488.78645833332587
n4186-1	n3815	1	0	64	489.06249999999255
n4176-1	n3806	1	0	67	488.5312499999925
n4179-1	n3810	1	0	67	488.78255208332587
n4177-1	n3805	1	0	70	488.5299479166592
n4180-1	n3812	1	0	70	488.7877604166592
n4178-1	n3804	1	0	73	488.52083333332587
n4181-1	n3809	1	0	73	488.7799479166592
n4174-1	n3816	1	0	76	489.08072916665924
n4194-1	n3817	1	0	50	489.47656249999255
n4195-1	n3818	1	0	55	489.47786458332587
n4196-1	n3820	1	0	58	489.48177083332587
n4187-1	n3824	1	0	66	490.01302083332587
n4182-1	n3821	1	0	67	489.4869791666592
n4209-1	n3825	1	0	69	490.26302083332587
n4183-1	n3819	1	0	70	489.47786458332587
n4184-1	n3822	1	0	73	489.4908854166592
n4175-1	n3823	1	0	78	490.00911458332587
n4197-1	n3826	1	0	81	490.2643229166592
n4212-1	n3827	1	0	58	490.6106770833258
n4215-1	n3838	1	0	58	490.9322916666592
n4213-1	n3830	1	0	61	490.61718749999244
n4216-1	n3836	1	0	61	490.9270833333258
n4214-1	n3828	1	0	64	490.6145833333258
n4217-1	n3835	1	0	64	490.9257812499925
n4210-1	n3839	1	0	67	491.2773437499925
n4200-1	n3829	1	0	70	490.6158854166591
n4203-1	n3834	1	0	70	490.9218749999925
n4201-1	n3832	1	0	73	490.62890624999244
n4204-1	n3837	1	0	73	490.9296874999925
n4202-1	n3831	1	0	76	490.61718749999244
n4205-1	n3833	1	0	76	490.9153645833258
n4198-1	n3840	1	0	79	491.2773437499925
n4243-1	n3852	1	0	26	493.04036458332564
n4244-1	n3849	1	0	38	493.033854166659
n4218-1	n3844	1	0	58	491.7070312499924
n4219-1	n3845	1	0	61	491.7083333333257
n4220-1	n3843	1	0	64	491.70572916665907
n4211-1	n3848	1	0	69	492.2617187499923
n4206-1	n3841	1	0	70	491.69661458332575
n4221-1	n3850	1	0	70	493.0390624999923
n4207-1	n3846	1	0	73	491.7109374999924
n4222-1	n3853	1	0	74	493.04557291665895
n4208-1	n3842	1	0	76	491.70182291665907
n4199-1	n3847	1	0	81	492.2539062499923
n4223-1	n3851	1	0	82	493.0390624999923
n4245-1	n3856	1	0	50	493.70312499999227
n4247-1	n3859	1	0	55	494.22656249999227
n4246-1	n3855	1	0	58	493.69531249999227
n4249-1	n3866	1	0	58	494.748697916659
