xml_id	midi_id	track	channel	pitch	onset
n3778-1	n4873	1	0	75	493.95572916665753
n3779-1	n4879	1	0	81	494.16015624999096
n3780-1	n4881	1	0	84	494.2578124999909
n3762-1	n4880	1	0	93	494.1809895833243
n3760-1	n4876	1	0	96	493.9609374999909
n3763-1	n4882	1	0	96	494.2786458333242
n3761-1	n4878	1	0	99	494.06901041665765
n3783-1	deletion
n3781-1	n4883	1	0	78	494.37499999999085
n3784-1	n4889	1	0	78	494.6901041666574
n3782-1	n4885	1	0	81	494.47395833332416
n3766-1	n4888	1	0	87	494.6041666666574
n3764-1	n4884	1	0	90	494.39062499999085
n3767-1	n4890	1	0	90	494.7018229166574
n3765-1	n4886	1	0	93	494.4947916666575
n3787-1	n4895	1	0	69	494.9726562499908
n3785-1	n4891	1	0	72	494.7799479166574
n3788-1	n4898	1	0	72	495.0755208333241
n3786-1	n4894	1	0	75	494.8971354166574
n3770-1	n4896	1	0	81	494.9778645833241
n3768-1	n4892	1	0	84	494.78906249999073
n3771-1	n4897	1	0	84	495.0677083333241
n3769-1	n4893	1	0	87	494.89453124999073
n3791-1	n4903	1	0	63	495.36458333332416
n3789-1	n4899	1	0	66	495.1562499999908
n3792-1	n4905	1	0	66	495.4583333333241
n3790-1	n4902	1	0	69	495.2604166666575
n3774-1	n4904	1	0	75	495.3736979166575
n3772-1	n4900	1	0	78	495.1757812499908
n3775-1	n4906	1	0	78	495.4752604166574
n3773-1	n4901	1	0	81	495.2565104166575
n3811-1	n4912	1	0	59	495.78515624999073
n3809-1	n4907	1	0	62	495.5651041666574
n3812-1	n4914	1	0	62	495.88671874999073
n3810-1	n4910	1	0	65	495.67708333332405
n3795-1	n4911	1	0	71	495.7760416666574
n3793-1	n4908	1	0	74	495.56640624999073
n3796-1	n4913	1	0	74	495.87499999999073
n3794-1	n4909	1	0	77	495.67187499999073
n3815-1	n4919	1	0	53	496.1835937499908
n3813-1	n4915	1	0	56	495.98046874999073
n3816-1	n4922	1	0	56	496.2799479166575
n3814-1	n4917	1	0	59	496.0833333333241
n3799-1	n4920	1	0	65	496.1835937499908
n3797-1	n4916	1	0	68	495.9830729166574
n3800-1	n4921	1	0	68	496.2773437499908
n3798-1	n4918	1	0	71	496.0872395833241
n3819-1	n4927	1	0	47	496.6041666666575
n3817-1	n4924	1	0	50	496.4010416666575
n3820-1	n4929	1	0	50	496.6992187499908
n3818-1	n4925	1	0	53	496.4934895833241
n3803-1	n4928	1	0	59	496.6041666666575
n3801-1	n4923	1	0	62	496.3945312499908
n3804-1	n4930	1	0	62	496.7044270833241
n3802-1	n4926	1	0	65	496.5013020833241
n3821-1	n4931	1	0	44	496.8072916666574
n3823-1	n4935	1	0	44	497.02994791665725
n3822-1	n4933	1	0	47	496.91536458332405
n3824-1	n4937	1	0	47	497.11328124999056
n3805-1	n4932	1	0	56	496.8229166666574
n3807-1	n4936	1	0	56	497.02994791665725
n3806-1	n4934	1	0	59	496.9296874999907
n3808-1	n4938	1	0	59	497.1341145833239
n3841-1	n4940	1	0	43	497.3111979166572
n3842-1	n4941	1	0	47	497.4049479166572
n3843-1	n4944	1	0	48	497.5403645833238
n3844-1	n4946	1	0	50	497.63281249999045
n3825-1	n4939	1	0	55	497.2825520833239
n3826-1	n4942	1	0	59	497.4179687499905
n3827-1	n4943	1	0	60	497.5247395833238
n3828-1	n4945	1	0	62	497.62890624999045
n3845-1	n4948	1	0	51	497.7291666666571
n3846-1	n4950	1	0	53	497.8346354166571
n3847-1	n4952	1	0	55	497.9335937499904
n3848-1	deletion
n3829-1	n4947	1	0	63	497.71614583332376
n3830-1	n4949	1	0	65	497.8229166666571
n3831-1	n4951	1	0	67	497.9257812499904
n3832-1	deletion
n3849-1	n4956	1	0	59	498.131510416657
n3850-1	n4958	1	0	60	498.23958333332376
n3851-1	n4959	1	0	62	498.33984374999045
n3852-1	n4961	1	0	63	498.44661458332376
n3833-1	n4955	1	0	71	498.1263020833237
n3834-1	n4957	1	0	72	498.2265624999904
n3835-1	n4960	1	0	74	498.34895833332376
n3836-1	n4962	1	0	75	498.4518229166571
n3853-1	n4963	1	0	65	498.5494791666571
n3854-1	n4966	1	0	66	498.662760416657
n3855-1	n4967	1	0	67	498.7578124999904
n3837-1	n4964	1	0	77	498.5546874999904
n3838-1	n4965	1	0	78	498.658854166657
n3840-1	n4969	1	0	78	498.8697916666571
n3839-1	n4968	1	0	79	498.7669270833237
n3872-1	n4970	1	0	36	498.9817708333237
n3873-1	n4971	1	0	48	498.9817708333237
n3859-1	n4975	1	0	72	499.3411458333237
n3858-1	n4974	1	0	75	499.2161458333237
n3857-1	n4973	1	0	79	499.104166666657
n3856-1	n4972	1	0	80	498.9817708333237
n3874-1	n4978	1	0	39	499.45833333332365
n3875-1	n4977	1	0	51	499.45312499999034
n3863-1	n4981	1	0	72	499.7968749999903
n3862-1	n4980	1	0	75	499.6848958333236
n3861-1	n4979	1	0	79	499.56901041665697
n3860-1	n4976	1	0	80	499.451822916657
n3876-1	n4984	1	0	35	499.9140624999903
n3877-1	n4982	1	0	47	499.9101562499903
n3867-1	n4987	1	0	74	500.26302083332354
n3866-1	n4986	1	0	77	500.1523437499902
n3865-1	n4985	1	0	79	500.0221354166569
n3864-1	n4983	1	0	80	499.9114583333236
n3871-1	n4991	1	0	74	500.70182291665685
n3870-1	n4990	1	0	77	500.59895833332354
n3869-1	n4989	1	0	79	500.49739583332354
n3868-1	n4988	1	0	80	500.3828124999902
n3894-1	n4993	1	0	34	500.81510416665685
n3895-1	n4992	1	0	46	500.80859374999017
n3881-1	n4997	1	0	76	501.1432291666568
n3880-1	n4996	1	0	79	501.03906249999017
n3879-1	n4995	1	0	84	500.9270833333235
n3878-1	n4994	1	0	85	500.81510416665685
n3896-1	n5000	1	0	36	501.2643229166568
n3897-1	n4999	1	0	48	501.2565104166568
n3885-1	n5003	1	0	76	501.59765624999017
n3884-1	n5002	1	0	79	501.49479166665685
n3883-1	n5001	1	0	84	501.3763020833235
n3882-1	n4998	1	0	85	501.2539062499901
n3898-1	n5006	1	0	33	501.72656249999017
n3899-1	n5005	1	0	45	501.72135416665685
n3889-1	n5009	1	0	77	502.05078124999017
n3888-1	n5008	1	0	84	501.9583333333235
n3887-1	n5007	1	0	89	501.83984374999017
n3886-1	n5004	1	0	91	501.71744791665685
n3893-1	n5013	1	0	77	502.5130208333236
n3892-1	n5012	1	0	84	502.4049479166569
n3891-1	n5011	1	0	89	502.27864583332354
n3890-1	n5010	1	0	91	502.17057291665685
n3916-1	n5016	1	0	32	502.62369791665697
n3917-1	n5015	1	0	44	502.6171874999903
n3903-1	n5020	1	0	84	502.9596354166569
n3902-1	n5019	1	0	87	502.8580729166569
n3901-1	n5018	1	0	90	502.7395833333236
n3900-1	n5017	1	0	91	502.6249999999903
n3918-1	n5023	1	0	36	503.07682291665697
n3919-1	n5021	1	0	48	503.06901041665697
n3907-1	n5026	1	0	84	503.41145833332365
n3906-1	n5025	1	0	87	503.31770833332365
n3905-1	n5024	1	0	90	503.19010416665697
n3904-1	n5022	1	0	91	503.07161458332365
n3920-1	n5029	1	0	31	503.52864583332365
n3921-1	n5028	1	0	43	503.52734374999034
n3911-1	n5032	1	0	84	503.8632812499902
n3910-1	n5031	1	0	87	503.7617187499902
n3909-1	n5030	1	0	91	503.6432291666569
n3908-1	n5027	1	0	92	503.526041666657
n3922-1	n5034	1	0	36	503.96614583332354
n3924-1	n5040	1	0	39	504.30729166665685
n3923-1	n5035	1	0	48	503.96614583332354
n3925-1	n5038	1	0	51	504.29817708332354
n3915-1	n5039	1	0	79	504.29817708332354
n3914-1	n5037	1	0	84	504.19010416665685
n3913-1	n5036	1	0	87	504.0820312499902
n3912-1	n5033	1	0	89	503.9648437499902
n3944-1	n5043	1	0	43	504.4127604166568
n3945-1	n5042	1	0	55	504.4114583333235
n3929-1	n5046	1	0	79	504.7330729166568
n3928-1	n5045	1	0	84	504.6393229166568
n3927-1	n5044	1	0	87	504.5195312499901
n3926-1	n5041	1	0	89	504.4088541666568
n3946-1	n5049	1	0	31	504.8541666666568
n3947-1	n5048	1	0	43	504.8528645833235
n3933-1	n5052	1	0	77	505.15234374999005
n3932-1	n5051	1	0	83	505.0716145833234
n3931-1	n5050	1	0	86	504.9583333333234
n3930-1	n5047	1	0	87	504.8502604166568
n3951-1	n5060	1	0	59	505.5807291666567
n3950-1	n5057	1	0	60	505.4791666666566
n3949-1	n5056	1	0	62	505.35937499999
n3936-1	n5054	1	0	75	505.28255208332337
n3938-1	n5058	1	0	75	505.5143229166566
n3937-1	n5055	1	0	79	505.2994791666567
n3939-1	n5059	1	0	79	505.5182291666566
n3934-1	n5053	1	0	84	505.27473958332337
n3952-1	n5061	1	0	60	505.69921874999005
n3955-1	n5069	1	0	60	506.00781249999
n3953-1	n5065	1	0	62	505.79427083332337
n3954-1	n5066	1	0	63	505.90234374999
n3940-1	n5064	1	0	75	505.72265624999005
n3942-1	n5068	1	0	75	505.94531249999
n3941-1	n5063	1	0	79	505.72005208332337
n3943-1	n5067	1	0	79	505.9361979166567
n3935-1	n5062	1	0	87	505.70833333332337
n3978-1	n5077	1	0	42	506.4674479166566
n3977-1	n5074	1	0	43	506.35677083332325
n3976-1	n5073	1	0	45	506.24218749998994
n3959-1	n5071	1	0	74	506.1419270833233
n3961-1	n5076	1	0	74	506.38541666665657
n3960-1	n5072	1	0	79	506.1458333333233
n3962-1	n5075	1	0	79	506.38020833332325
n3956-1	n5070	1	0	83	506.1354166666566
n3979-1	n5080	1	0	43	506.59895833332325
n3982-1	n5085	1	0	43	506.90234374998994
n3980-1	n5081	1	0	45	506.68098958332325
n3981-1	n5083	1	0	47	506.79557291665657
n3963-1	n5079	1	0	74	506.59114583332325
n3965-1	n5084	1	0	74	506.7968749999899
n3964-1	n5078	1	0	79	506.58203124998994
n3966-1	n5082	1	0	79	506.79036458332325
n3986-1	n5093	1	0	62	507.3333333333233
n3985-1	n5090	1	0	64	507.21874999998994
n3984-1	n5089	1	0	65	507.1145833333233
n3967-1	n5087	1	0	72	507.0130208333233
n3969-1	n5092	1	0	72	507.2473958333233
n3968-1	n5088	1	0	79	507.01953124999
n3970-1	n5091	1	0	79	507.2369791666566
n3957-1	n5086	1	0	82	507.0052083333233
n3987-1	n5095	1	0	64	507.44531249998994
n3990-1	n5103	1	0	64	507.7695312499898
n3988-1	n5099	1	0	65	507.55338541665657
n3989-1	n5101	1	0	67	507.6679687499899
n3971-1	n5097	1	0	72	507.45703124998994
n3973-1	n5102	1	0	72	507.6718749999899
n3972-1	n5098	1	0	79	507.45833333332325
n3974-1	n5100	1	0	79	507.65885416665657
n3958-1	n5096	1	0	84	507.44531249998994
n4013-1	n5111	1	0	40	508.19140624998977
n4012-1	n5108	1	0	41	508.08333333332314
n4011-1	n5107	1	0	43	507.9765624999898
n3994-1	n5105	1	0	72	507.8828124999898
n3996-1	n5109	1	0	72	508.10677083332314
n3995-1	n5106	1	0	77	507.8828124999898
n3997-1	n5110	1	0	77	508.11067708332314
n3991-1	n5104	1	0	81	507.8710937499898
n4014-1	n5113	1	0	41	508.3177083333231
n4017-1	n5119	1	0	41	508.6106770833231
n4015-1	n5115	1	0	43	508.41406249998977
n4016-1	n5116	1	0	45	508.5208333333231
n3998-1	n5114	1	0	72	508.32031249998977
n4000-1	n5118	1	0	72	508.5325520833231
n3999-1	n5112	1	0	77	508.3151041666564
n4001-1	n5117	1	0	77	508.52734374998977
n4021-1	n5127	1	0	52	509.0651041666565
n4020-1	n5125	1	0	53	508.95442708332314
n4019-1	n5123	1	0	55	508.85807291665645
n4002-1	n5121	1	0	72	508.74479166665645
n4004-1	n5126	1	0	72	508.97005208332314
n4003-1	n5122	1	0	77	508.76692708332314
n4005-1	n5124	1	0	77	508.95052083332314
n3992-1	n5120	1	0	80	508.73437499998977
n4022-1	n5131	1	0	53	509.1822916666565
n4025-1	n5136	1	0	54	509.4960937499899
n4023-1	n5132	1	0	55	509.2721354166565
n4024-1	n5133	1	0	56	509.4010416666565
n4006-1	n5129	1	0	72	509.1757812499899
n4008-1	n5135	1	0	72	509.4075520833232
n4009-1	deletion
n4007-1	n5130	1	0	77	509.1770833333232
n3993-1	n5128	1	0	84	509.1692708333232
n4047-1	n5143	1	0	43	509.93098958332314
n4046-1	n5142	1	0	48	509.81119791665645
n4045-1	n5141	1	0	51	509.7031249999898
n4044-1	n5137	1	0	55	509.5924479166565
n4034-1	n5139	1	0	72	509.6197916666565
n4035-1	n5140	1	0	75	509.6223958333232
n4026-1	n5138	1	0	79	509.6184895833232
n4051-1	n5150	1	0	36	510.33984374998977
n4048-1	n5144	1	0	39	510.0507812499898
n4050-1	n5149	1	0	39	510.23567708332314
n4049-1	n5148	1	0	43	510.13411458332314
n4036-1	n5145	1	0	72	510.0624999999898
n4037-1	n5152	1	0	75	510.3736979166564
n4027-1	n5146	1	0	84	510.0624999999898
n4028-1	n5151	1	0	87	510.3723958333231
n4052-1	n5153	1	0	35	510.4635416666564
n4054-1	n5158	1	0	38	510.6888020833231
n4053-1	n5157	1	0	43	510.5807291666564
n4055-1	n5160	1	0	43	510.7877604166564
n4038-1	n5155	1	0	79	510.4778645833231
n4029-1	n5154	1	0	91	510.4661458333231
n4030-1	n5159	1	0	91	510.6927083333231
n4056-1	n5162	1	0	39	510.8893229166564
n4058-1	n5167	1	0	41	511.083333333323
n4057-1	n5165	1	0	43	510.98307291665634
n4059-1	n5170	1	0	43	511.19010416665634
n4032-1	n5169	1	0	90	511.188802083323
n4031-1	n5161	1	0	91	510.8789062499897
n4041-1	n5164	1	0	91	510.97526041665634
n4043-1	n5168	1	0	91	511.11588541665634
n4033-1	n5171	1	0	91	511.239583333323
n4040-1	n5163	1	0	92	510.934895833323
n4042-1	n5166	1	0	92	511.055989583323
n4077-1	n5177	1	0	38	511.5703124999897
n4075-1	n5173	1	0	39	511.3320312499897
n4076-1	n5175	1	0	43	511.4479166666564
n4078-1	n5178	1	0	43	511.66015624998977
n4060-1	n5174	1	0	91	511.3320312499897
n4061-1	n5176	1	0	95	511.555989583323
n4081-1	n5182	1	0	36	511.98697916665645
n4079-1	n5180	1	0	39	511.77734374998977
n4080-1	n5181	1	0	43	511.88281249998977
n4082-1	n5184	1	0	43	512.0833333333231
n4062-1	n5179	1	0	95	511.77604166665645
n4063-1	n5183	1	0	96	512.0026041666565
n4083-1	n5185	1	0	35	512.2057291666564
n4085-1	n5187	1	0	38	512.427083333323
n4084-1	n5186	1	0	43	512.305989583323
n4086-1	n5189	1	0	43	512.516927083323
n4065-1	n5188	1	0	79	512.438802083323
n4087-1	n5191	1	0	39	512.6276041666564
n4089-1	n5196	1	0	41	512.8268229166563
n4088-1	n5194	1	0	43	512.7213541666564
n4090-1	n5199	1	0	43	512.9296874999895
n4067-1	n5198	1	0	78	512.9179687499895
n4066-1	n5190	1	0	79	512.614583333323
n4071-1	n5193	1	0	79	512.712239583323
n4073-1	n5197	1	0	79	512.8463541666563
n4068-1	n5200	1	0	79	512.9778645833229
n4070-1	n5192	1	0	80	512.6679687499898
n4072-1	n5195	1	0	80	512.7877604166564
n4103-1	n5205	1	0	38	513.313802083323
n4101-1	n5201	1	0	39	513.0703124999895
n4102-1	n5203	1	0	43	513.1874999999897
n4104-1	n5206	1	0	43	513.4140624999898
n4091-1	n5202	1	0	79	513.0755208333229
n4092-1	n5204	1	0	83	513.309895833323
n4107-1	n5211	1	0	36	513.747395833323
n4105-1	n5208	1	0	39	513.5260416666564
n4106-1	n5209	1	0	43	513.6289062499898
n4108-1	n5212	1	0	43	513.8437499999898
n4093-1	n5207	1	0	83	513.5195312499898
n4094-1	n5210	1	0	84	513.743489583323
n4109-1	n5213	1	0	35	513.9492187499898
n4111-1	n5215	1	0	38	514.1666666666565
n4110-1	n5214	1	0	43	514.0703124999898
n4112-1	n5217	1	0	43	514.2578124999898
n4096-1	n5216	1	0	67	514.1822916666565
n4114-1	n5220	1	0	43	514.4960937499897
n4113-1	n5218	1	0	44	514.391927083323
n4115-1	n5222	1	0	45	514.6093749999898
n4116-1	n5225	1	0	47	514.723958333323
n4098-1	n5221	1	0	67	514.513020833323
n4097-1	n5219	1	0	68	514.4023437499897
n4099-1	n5223	1	0	69	514.6093749999898
n4100-1	n5224	1	0	71	514.716145833323
n4133-1	n5226	1	0	48	514.821614583323
n4134-1	n5228	1	0	50	514.930989583323
n4136-1	n5233	1	0	50	515.1471354166564
n4135-1	n5231	1	0	51	515.0455729166564
n4117-1	n5227	1	0	72	514.8268229166564
n4118-1	n5229	1	0	74	514.9374999999897
n4120-1	n5232	1	0	74	515.138020833323
n4119-1	n5230	1	0	75	515.032552083323
n4137-1	n5234	1	0	51	515.255208333323
n4138-1	n5237	1	0	52	515.3815104166565
n4140-1	n5241	1	0	52	515.5846354166565
n4139-1	n5239	1	0	53	515.4817708333231
n4121-1	n5235	1	0	75	515.2565104166564
n4122-1	n5236	1	0	76	515.3736979166565
n4124-1	n5240	1	0	76	515.5807291666565
n4123-1	n5238	1	0	77	515.4765624999899
n4141-1	n5242	1	0	53	515.6861979166565
n4142-1	n5245	1	0	54	515.7994791666565
n4144-1	n5248	1	0	54	516.0039062499899
n4143-1	n5246	1	0	55	515.9049479166565
n4125-1	n5243	1	0	77	515.6888020833231
n4126-1	n5244	1	0	78	515.7981770833231
n4128-1	n5249	1	0	78	516.0091145833233
n4127-1	n5247	1	0	79	515.9049479166565
n4145-1	n5250	1	0	55	516.1067708333234
n4146-1	n5252	1	0	57	516.2018229166567
n4147-1	n5254	1	0	58	516.3229166666567
n4148-1	n5256	1	0	59	516.4244791666567
n4129-1	n5251	1	0	79	516.1197916666567
n4130-1	n5253	1	0	81	516.2343749999901
n4131-1	n5255	1	0	82	516.3385416666567
n4132-1	n5257	1	0	83	516.4401041666567
n4165-1	n5258	1	0	60	516.52343749999
n4166-1	n5260	1	0	62	516.62890624999
n4168-1	n5265	1	0	62	516.8567708333234
n4167-1	n5262	1	0	63	516.7447916666567
n4149-1	n5259	1	0	84	516.5416666666566
n4150-1	n5261	1	0	86	516.6497395833234
n4152-1	n5264	1	0	86	516.8424479166567
n4151-1	n5263	1	0	87	516.7486979166567
n4169-1	n5267	1	0	63	516.9570312499901
n4170-1	n5268	1	0	64	517.0677083333234
n4172-1	n5273	1	0	64	517.2682291666566
n4171-1	n5271	1	0	65	517.1653645833234
n4153-1	n5266	1	0	87	516.9557291666567
n4154-1	n5269	1	0	88	517.0690104166567
n4156-1	n5272	1	0	88	517.26171874999
n4155-1	n5270	1	0	89	517.1627604166567
n4173-1	n5274	1	0	65	517.3841145833234
n4174-1	n5277	1	0	66	517.4973958333234
n4176-1	n5281	1	0	66	517.7005208333235
n4175-1	n5279	1	0	67	517.5963541666567
n4157-1	n5275	1	0	89	517.3880208333234
n4158-1	n5276	1	0	90	517.48828124999
n4160-1	n5280	1	0	90	517.6848958333235
n4159-1	n5278	1	0	91	517.5924479166567
n4177-1	n5283	1	0	67	517.8033854166567
n4178-1	n5285	1	0	69	517.9140624999901
n4179-1	n5287	1	0	70	518.0169270833234
n4180-1	n5288	1	0	71	518.11328124999
n4161-1	n5282	1	0	91	517.7916666666567
n4162-1	n5284	1	0	93	517.8997395833235
n4163-1	n5286	1	0	94	518.0104166666567
n4164-1	n5289	1	0	95	518.12109374999
n4189-1	n5291	1	0	72	518.2200520833234
n4181-1	n5290	1	0	96	518.2122395833234
n4190-1	n5295	1	0	36	518.8255208333234
n4191-1	n5293	1	0	48	518.8216145833234
n4182-1	n5296	1	0	60	518.8255208333234
n4183-1	n5294	1	0	72	518.8216145833234
n4193-1	n5302	1	0	36	519.9205729166567
n4194-1	n5300	1	0	48	519.9179687499901
n4185-1	n5299	1	0	63	519.9166666666567
n4186-1	n5297	1	0	66	519.9140624999901
n4187-1	n5301	1	0	69	519.9179687499901
n4188-1	n5298	1	0	75	519.9140624999901
n4206-1	n5309	1	0	36	521.0195312499903
n4207-1	n5308	1	0	48	521.0156249999903
n4196-1	n5305	1	0	62	521.0091145833236
n4197-1	n5306	1	0	65	521.0091145833236
n4198-1	n5307	1	0	68	521.010416666657
n4199-1	n5304	1	0	71	521.0052083333236
n4209-1	n5315	1	0	36	522.1223958333237
n4210-1	n5314	1	0	48	522.1197916666571
n4201-1	n5311	1	0	65	522.1132812499905
n4202-1	n5312	1	0	68	522.1132812499905
n4203-1	n5313	1	0	71	522.1132812499905
n4204-1	n5310	1	0	74	522.1080729166571
n4222-1	n5318	1	0	36	523.2734374999906
n4223-1	n5321	1	0	48	523.2773437499906
n4212-1	n5317	1	0	61	523.2721354166572
n4213-1	n5319	1	0	64	523.2747395833239
n4214-1	n5320	1	0	67	523.2747395833239
n4215-1	n5316	1	0	70	523.2695312499906
n4225-1	n5323	1	0	36	524.3971354166574
n4226-1	n5327	1	0	48	524.4049479166574
n4217-1	n5326	1	0	64	524.403645833324
n4218-1	n5325	1	0	67	524.4010416666574
n4219-1	n5324	1	0	70	524.3971354166574
n4220-1	n5322	1	0	73	524.388020833324
n4236-1	n5331	1	0	36	525.5963541666578
n4237-1	n5332	1	0	48	525.5976562499911
n4228-1	n5330	1	0	60	525.5885416666578
n4229-1	n5329	1	0	65	525.5872395833244
n4230-1	n5328	1	0	69	525.5690104166578
n4239-1	n5337	1	0	36	526.9101562499916
n4240-1	n5336	1	0	48	526.907552083325
n4232-1	n5334	1	0	65	526.899739583325
n4233-1	n5335	1	0	69	526.899739583325
n4234-1	n5333	1	0	72	526.8932291666582
n4247-1	n5338	1	0	48	528.8893229166587
n4248-1	n5339	1	0	49	529.0924479166587
n4252-1	n5343	1	0	43	529.6341145833254
n4251-1	n5342	1	0	44	529.4908854166587
n4250-1	n5341	1	0	46	529.390624999992
n4249-1	n5340	1	0	48	529.2395833333254
n4253-1	n5344	1	0	41	529.796874999992
n4254-1	n5348	1	0	48	529.9830729166589
n4256-1	n5350	1	0	48	530.2513020833256
n4255-1	n5349	1	0	49	530.1236979166589
n4244-1	n5346	1	0	65	529.8138020833254
n4245-1	n5347	1	0	68	529.8177083333254
n4242-1	n5345	1	0	72	529.8059895833254
n4260-1	n5354	1	0	41	530.6783854166589
n4259-1	n5353	1	0	43	530.5833333333255
n4258-1	n5352	1	0	44	530.4661458333255
n4257-1	n5351	1	0	46	530.3671874999923
n4269-1	n5356	1	0	40	530.8190104166589
n4270-1	n5359	1	0	48	530.9401041666589
n4272-1	n5361	1	0	48	531.1835937499924
n4271-1	n5360	1	0	49	531.0664062499924
n4265-1	n5358	1	0	67	530.8203124999923
n4266-1	n5357	1	0	70	530.8190104166589
n4261-1	n5355	1	0	72	530.8164062499923
n4275-1	n5364	1	0	40	531.513020833326
n4274-1	n5363	1	0	43	531.3906249999925
n4273-1	n5362	1	0	46	531.2773437499925
n4276-1	n5365	1	0	48	531.634114583326
n4278-1	n5370	1	0	48	531.8710937499927
n4277-1	n5367	1	0	41	531.7565104166594
n4280-1	n5372	1	0	48	532.0885416666594
n4279-1	n5371	1	0	49	531.993489583326
n4267-1	n5368	1	0	65	531.7721354166594
n4268-1	n5369	1	0	68	531.7721354166594
n4262-1	n5366	1	0	72	531.7539062499927
n4284-1	n5378	1	0	41	532.6158854166594
n4283-1	n5377	1	0	43	532.4713541666594
n4282-1	n5374	1	0	44	532.3541666666594
n4281-1	n5373	1	0	46	532.216145833326
n4263-1	n5376	1	0	71	532.466145833326
n4264-1	n5375	1	0	74	532.4453124999927
n4296-1	n5379	1	0	36	532.8333333333261
n4297-1	n5384	1	0	38	533.0260416666594
n4298-1	n5385	1	0	40	533.1653645833262
n4299-1	n5386	1	0	41	533.292968749993
n4288-1	n5383	1	0	64	532.8684895833261
n4289-1	n5382	1	0	67	532.8567708333261
n4290-1	n5380	1	0	72	532.8528645833261
n4285-1	n5381	1	0	76	532.8528645833261
n4301-1	n5390	1	0	36	533.5260416666596
n4302-1	n5391	1	0	38	533.6471354166596
n4303-1	n5393	1	0	40	533.7721354166596
n4300-1	n5389	1	0	43	533.4088541666596
n4291-1	n5387	1	0	64	533.402343749993
n4292-1	n5392	1	0	65	533.664062499993
n4293-1	n5394	1	0	67	533.7877604166595
n4286-1	n5388	1	0	72	533.406249999993
n4304-1	n5397	1	0	41	533.996093749993
n4305-1	n5399	1	0	48	534.1471354166597
n4307-1	n5401	1	0	48	534.3763020833266
n4306-1	n5400	1	0	49	534.2604166666598
n4294-1	n5398	1	0	65	533.9973958333263
n4295-1	n5395	1	0	68	533.9856770833262
n4287-1	n5396	1	0	72	533.9947916666596
n4311-1	n5405	1	0	41	534.8320312499934
n4310-1	n5404	1	0	43	534.7265624999935
n4309-1	n5403	1	0	44	534.5989583333268
n4308-1	n5402	1	0	46	534.5052083333267
n4319-1	n5407	1	0	40	534.9726562499935
n4320-1	n5410	1	0	48	535.0963541666603
n4322-1	n5412	1	0	48	535.3385416666603
n4321-1	n5411	1	0	49	535.2239583333269
n4315-1	n5408	1	0	67	534.9765624999935
n4316-1	n5409	1	0	70	534.9843749999935
n4312-1	n5406	1	0	72	534.9661458333269
n4325-1	n5415	1	0	40	535.6848958333268
n4324-1	n5414	1	0	43	535.5585937499935
n4323-1	n5413	1	0	46	535.4583333333269
n4326-1	n5416	1	0	48	535.8138020833268
n4327-1	n5418	1	0	41	535.9414062499934
n4328-1	n5421	1	0	48	536.0598958333267
n4330-1	n5423	1	0	48	536.2981770833268
n4329-1	n5422	1	0	49	536.19010416666
n4317-1	n5420	1	0	65	535.95963541666
n4318-1	n5419	1	0	68	535.9453124999934
n4313-1	n5417	1	0	72	535.9348958333268
n4334-1	n5428	1	0	41	536.8020833333271
n4333-1	n5426	1	0	43	536.6666666666603
n4332-1	n5425	1	0	44	536.5546874999935
n4331-1	n5424	1	0	46	536.4335937499935
n4314-1	n5427	1	0	77	536.6679687499936
n4347-1	n5429	1	0	36	537.0416666666605
n4348-1	n5434	1	0	38	537.2369791666605
n4349-1	n5435	1	0	40	537.3958333333273
n4350-1	n5436	1	0	41	537.5286458333275
n4338-1	n5433	1	0	67	537.0703124999939
n4339-1	n5432	1	0	72	537.0690104166605
n4340-1	n5431	1	0	76	537.0572916666605
n4335-1	n5430	1	0	79	537.0455729166605
n4352-1	n5440	1	0	36	537.7669270833273
n4353-1	n5442	1	0	38	537.9140624999941
n4354-1	n5443	1	0	40	538.0390624999941
n4351-1	n5439	1	0	43	537.6419270833273
n4341-1	n5438	1	0	64	537.6197916666607
n4342-1	n5441	1	0	65	537.9075520833275
n4343-1	n5444	1	0	67	538.0455729166607
n4336-1	n5437	1	0	72	537.6041666666608
n4355-1	n5446	1	0	41	538.285156249994
n4356-1	n5450	1	0	48	538.4622395833272
n4358-1	n5452	1	0	48	538.6979166666605
n4357-1	n5451	1	0	49	538.5846354166605
n4344-1	n5448	1	0	60	538.2994791666606
