onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
301.32394,0.028125,84,71,1,0,n4755,300.5771,517.54584
301.38333,0.042708334,50,74,1,0,n4756,300.5771,517.54584
301.39374,0.034375,38,63,1,0,n4757,300.5771,517.54584
301.39792,0.33020833,43,54,1,0,n4758,300.5771,517.54584
301.41354,0.31458333,82,85,1,0,n4759,301.40573,520.54584
301.41562,0.3125,70,91,1,0,n4760,301.40573,520.54584
301.4271,0.30104166,76,77,1,0,n4761,301.40573,520.54584
301.65833,0.06979167,57,57,1,0,n4762,301.40573,520.54584
301.67395,0.054166667,58,61,1,0,n4763,301.40573,520.54584
301.6802,0.047916666,55,63,1,0,n4764,301.40573,520.54584
301.68646,0.041666668,54,61,1,0,n4765,301.40573,520.54584
301.9448,0.041666668,63,31,1,0,n4766,301.40573,520.54584
301.96457,0.033333335,67,65,1,0,n4767,301.40573,520.54584
301.97708,0.036458332,64,51,1,0,n4768,301.40573,520.54584
302.24063,0.3125,50,60,1,0,n4769,301.40573,520.54584
302.2427,0.028125,70,89,1,0,n4770,301.40573,520.54584
302.24374,0.01875,82,83,1,0,n4771,301.40573,520.54584
302.24582,0.30729166,43,51,1,0,n4772,302.24478,523.54584
302.25104,0.30208334,38,47,1,0,n4773,302.24478,523.54584
302.2531,0.3,76,65,1,0,n4774,302.24478,523.54584
302.49582,0.057291668,57,50,1,0,n4775,302.24478,523.54584
302.5,0.053125,58,63,1,0,n4776,302.24478,523.54584
302.5104,0.042708334,55,68,1,0,n4777,302.24478,523.54584
302.51666,0.036458332,54,63,1,0,n4778,302.24478,523.54584
302.75626,0.040625,63,40,1,0,n4779,302.24478,523.54584
302.77188,0.032291666,67,72,1,0,n4780,302.24478,523.54584
302.78333,0.027083334,64,67,1,0,n4781,302.24478,523.54584
302.78333,0.03125,66,30,1,0,n4782,302.24478,523.54584
302.975,0.030208332,82,73,1,0,n4783,302.24478,523.54584
302.98438,0.022916667,70,64,1,0,n4784,302.24478,523.54584
303.04166,0.328125,81,76,1,0,n4785,302.24478,523.54584
303.0427,0.32708332,37,62,1,0,n4786,302.24478,523.54584
303.05313,0.31666666,69,73,1,0,n4787,303.05313,526.54584
303.05417,0.315625,49,59,1,0,n4788,303.05313,526.54584
303.0698,0.3,76,51,1,0,n4789,303.05313,526.54584
303.30417,0.065625,55,73,1,0,n4790,303.05313,526.54584
303.3198,0.05,51,65,1,0,n4791,303.05313,526.54584
303.33334,0.0375,52,66,1,0,n4792,303.05313,526.54584
303.5521,0.032291666,64,73,1,0,n4793,303.05313,526.54584
303.55313,0.029166667,61,71,1,0,n4794,303.05313,526.54584
303.55624,0.03125,60,76,1,0,n4795,303.05313,526.54584
303.71564,0.054166667,79,97,1,0,n4796,303.05313,526.54584
303.72604,0.028125,69,82,1,0,n4797,303.05313,526.54584
303.81876,0.37083334,45,79,1,0,n4798,303.05313,526.54584
303.8229,0.36666667,33,67,1,0,n4799,303.05313,526.54584
303.83646,0.353125,76,99,1,0,n4800,303.83646,529.54584
303.83853,0.35104167,88,103,1,0,n4801,303.83646,529.54584
303.85104,0.33854166,79,88,1,0,n4802,303.83646,529.54584
303.86563,0.32395834,80,46,1,0,n4803,303.83646,529.54584
303.86563,0.32395834,85,58,1,0,n4804,303.83646,529.54584
304.09793,0.09166667,55,81,1,0,n4805,303.83646,529.54584
304.12082,0.06875,51,73,1,0,n4806,303.83646,529.54584
304.12292,0.06666667,52,73,1,0,n4807,303.83646,529.54584
304.13333,0.05625,54,55,1,0,n4808,303.83646,529.54584
304.3604,0.022916667,64,64,1,0,n4809,303.83646,529.54584
304.36874,0.0375,61,46,1,0,n4810,303.83646,529.54584
304.36978,0.032291666,60,53,1,0,n4811,303.83646,529.54584
304.53543,0.028125,79,80,1,0,n4812,303.83646,529.54584
304.54584,0.025,67,61,1,0,n4813,303.83646,529.54584
304.64688,0.32291666,38,57,1,0,n4814,304.64688,532.54584
304.64688,0.32291666,50,51,1,0,n4815,304.64688,532.54584
304.64688,0.32291666,77,82,1,0,n4816,304.64688,532.54584
304.6625,0.30729166,65,70,1,0,n4817,304.64688,532.54584
304.66876,0.30104166,69,67,1,0,n4818,304.64688,532.54584
304.91043,0.059375,57,63,1,0,n4819,304.64688,532.54584
304.91562,0.054166667,53,65,1,0,n4820,304.64688,532.54584
304.91876,0.051041666,52,52,1,0,n4821,304.64688,532.54584
304.95312,0.052083332,63,18,1,0,n4822,304.64688,532.54584
304.98438,0.020833334,56,3,1,0,n4823,304.64688,532.54584
305.1729,0.033333335,61,51,1,0,n4824,304.64688,532.54584
305.18228,0.036458332,65,56,1,0,n4825,304.64688,532.54584
305.2052,0.035416666,62,46,1,0,n4826,304.64688,532.54584
305.3573,0.025,81,57,1,0,n4827,304.64688,532.54584
305.3646,0.036458332,79,41,1,0,n4828,304.64688,532.54584
305.45624,0.31354168,38,58,1,0,n4829,304.64688,532.54584
305.45938,0.31041667,45,46,1,0,n4830,304.64688,532.54584
305.46042,0.309375,50,45,1,0,n4831,304.64688,532.54584
305.46146,0.30833334,74,80,1,0,n4832,305.46094,535.54584
305.47604,0.29375,62,67,1,0,n4833,305.46094,535.54584
305.49792,0.271875,65,47,1,0,n4834,305.46094,535.54584
305.7052,0.06458333,57,67,1,0,n4835,305.46094,535.54584
305.72083,0.048958335,53,69,1,0,n4836,305.46094,535.54584
305.7302,0.039583333,52,50,1,0,n4837,305.46094,535.54584
305.75833,0.047916666,56,9,1,0,n4838,305.46094,535.54584
306.0,0.040625,65,60,1,0,n4839,305.46094,535.54584
306.00833,0.04375,61,37,1,0,n4840,305.46094,535.54584
306.0146,0.029166667,62,54,1,0,n4841,305.46094,535.54584
306.2823,0.32916668,84,70,1,0,n4842,305.46094,535.54584
306.29062,0.32083333,76,46,1,0,n4843,305.46094,535.54584
306.29376,0.31770834,72,64,1,0,n4844,306.29376,538.54584
306.2979,0.31354168,36,33,1,0,n4845,306.29376,538.54584
306.30106,0.31041667,48,37,1,0,n4846,306.29376,538.54584
306.52917,0.08229167,51,63,1,0,n4847,306.29376,538.54584
306.5375,0.07395833,55,60,1,0,n4848,306.29376,538.54584
306.5625,0.048958335,52,54,1,0,n4849,306.29376,538.54584
306.80832,0.033333335,64,75,1,0,n4850,306.29376,538.54584
306.825,0.027083334,59,59,1,0,n4851,306.29376,538.54584
306.82812,0.0375,60,46,1,0,n4852,306.29376,538.54584
307.08957,0.032291666,84,86,1,0,n4853,306.29376,538.54584
307.0927,0.034375,48,52,1,0,n4854,306.29376,538.54584
307.09375,0.33645833,40,50,1,0,n4855,306.29376,538.54584
307.0948,0.032291666,72,87,1,0,n4856,307.0948,541.54584
307.09793,0.33229166,52,58,1,0,n4857,307.0948,541.54584
307.09793,0.033333335,79,73,1,0,n4858,307.0948,541.54584
307.3552,0.075,60,63,1,0,n4859,307.0948,541.54584
307.3646,0.065625,59,57,1,0,n4860,307.0948,541.54584
307.3677,0.0625,55,64,1,0,n4861,307.0948,541.54584
307.3781,0.052083332,54,63,1,0,n4862,307.0948,541.54584
307.61667,0.03125,63,60,1,0,n4863,307.0948,541.54584
307.61667,0.03125,67,71,1,0,n4864,307.0948,541.54584
307.62708,0.03125,66,53,1,0,n4865,307.0948,541.54584
307.6396,0.030208332,64,53,1,0,n4866,307.0948,541.54584
307.83438,0.034375,70,78,1,0,n4867,307.0948,541.54584
307.83542,0.03125,82,73,1,0,n4868,307.0948,541.54584
307.90833,0.038541667,41,66,1,0,n4869,307.0948,541.54584
307.9125,0.034375,48,52,1,0,n4870,307.0948,541.54584
307.9125,0.31770834,79,61,1,0,n4871,307.0948,541.54584
307.91876,0.31145832,69,92,1,0,n4872,307.91562,544.54584
307.9198,0.31041667,81,89,1,0,n4873,307.91562,544.54584
307.92395,0.30625,53,50,1,0,n4874,307.91562,544.54584
308.16562,0.06458333,60,72,1,0,n4875,307.91562,544.54584
308.17813,0.052083332,56,72,1,0,n4876,307.91562,544.54584
308.1844,0.045833334,57,65,1,0,n4877,307.91562,544.54584
308.18958,0.040625,59,49,1,0,n4878,307.91562,544.54584
308.43542,0.035416666,69,73,1,0,n4879,307.91562,544.54584
308.4521,0.026041666,64,57,1,0,n4880,307.91562,544.54584
308.4625,0.039583333,65,37,1,0,n4881,307.91562,544.54584
308.4677,0.011458334,68,8,1,0,n4882,307.91562,544.54584
308.61145,0.019791666,84,67,1,0,n4883,307.91562,544.54584
308.61874,0.027083334,72,61,1,0,n4884,307.91562,544.54584
308.7125,0.29791668,41,62,1,0,n4885,307.91562,544.54584
308.725,0.28541666,53,57,1,0,n4886,307.91562,544.54584
308.72708,0.28333333,77,77,1,0,n4887,308.72708,547.54584
308.74896,0.26145834,65,67,1,0,n4888,308.72708,547.54584
308.7531,0.25729167,69,61,1,0,n4889,308.72708,547.54584
308.97186,0.039583333,60,65,1,0,n4890,308.72708,547.54584
308.98645,0.028125,57,61,1,0,n4891,308.72708,547.54584
308.99374,0.038541667,59,49,1,0,n4892,308.72708,547.54584
308.99582,0.032291666,56,61,1,0,n4893,308.72708,547.54584
309.23856,0.032291666,69,77,1,0,n4894,308.72708,547.54584
309.2469,0.026041666,68,62,1,0,n4895,308.72708,547.54584
309.2573,0.027083334,64,59,1,0,n4896,308.72708,547.54584
309.5104,0.036458332,88,98,1,0,n4897,308.72708,547.54584
309.51144,0.33645833,76,99,1,0,n4898,308.72708,547.54584
309.5125,0.33541667,52,78,1,0,n4899,309.5125,550.54584
309.51874,0.019791666,80,84,1,0,n4900,309.5125,550.54584
309.5198,0.328125,40,73,1,0,n4901,309.5125,550.54584
309.78647,0.061458334,55,62,1,0,n4902,309.5125,550.54584
309.79584,0.052083332,59,74,1,0,n4903,309.5125,550.54584
309.80624,0.041666668,56,74,1,0,n4904,309.5125,550.54584
309.8156,0.032291666,58,50,1,0,n4905,309.5125,550.54584
310.0448,0.045833334,68,85,1,0,n4906,309.5125,550.54584
310.05417,0.030208332,64,83,1,0,n4907,309.5125,550.54584
310.08957,0.021875,67,5,1,0,n4908,309.5125,550.54584
310.3125,0.35520834,88,105,1,0,n4909,309.5125,550.54584
310.3156,0.35208333,56,80,1,0,n4910,309.5125,550.54584
310.31668,0.35104167,44,70,1,0,n4911,310.31668,553.54584
310.31772,0.35,76,102,1,0,n4912,310.31668,553.54584
310.3323,0.33541667,83,78,1,0,n4913,310.31668,553.54584
310.33334,0.334375,85,75,1,0,n4914,310.31668,553.54584
310.34064,0.32708332,82,54,1,0,n4915,310.31668,553.54584
310.57916,0.088541664,64,81,1,0,n4916,310.31668,553.54584
310.59686,0.07083333,58,73,1,0,n4917,310.31668,553.54584
310.59686,0.07083333,59,74,1,0,n4918,310.31668,553.54584
310.6146,0.053125,63,44,1,0,n4919,310.31668,553.54584
310.82083,0.025,67,65,1,0,n4920,310.31668,553.54584
310.8229,0.0375,68,69,1,0,n4921,310.31668,553.54584
310.8302,0.026041666,71,59,1,0,n4922,310.31668,553.54584
310.83438,0.03125,70,54,1,0,n4923,310.31668,553.54584
311.00626,0.026041666,74,63,1,0,n4924,310.31668,553.54584
311.0198,0.030208332,82,53,1,0,n4925,310.31668,553.54584
311.09375,0.35520834,45,72,1,0,n4926,310.31668,553.54584
311.09375,0.35520834,52,75,1,0,n4927,310.31668,553.54584
311.0948,0.033333335,57,80,1,0,n4928,310.31668,553.54584
311.09686,0.35208333,85,92,1,0,n4929,311.09583,556.54584
311.09897,0.35,73,98,1,0,n4930,311.09583,556.54584
311.1104,0.33854166,81,82,1,0,n4931,311.09583,556.54584
311.3646,0.084375,60,75,1,0,n4932,311.09583,556.54584
311.3823,0.06666667,64,60,1,0,n4933,311.09583,556.54584
311.3927,0.05625,63,49,1,0,n4934,311.09583,556.54584
311.40103,0.047916666,61,59,1,0,n4935,311.09583,556.54584
311.6104,0.033333335,69,74,1,0,n4936,311.09583,556.54584
311.61145,0.034375,68,67,1,0,n4937,311.09583,556.54584
311.61145,0.035416666,73,68,1,0,n4938,311.09583,556.54584
311.77188,0.028125,88,89,1,0,n4939,311.09583,556.54584
311.78333,0.027083334,76,73,1,0,n4940,311.09583,556.54584
311.89374,0.334375,45,57,1,0,n4941,311.09583,556.54584
311.90207,0.32604167,57,56,1,0,n4942,311.09583,556.54584
311.9073,0.32083333,52,51,1,0,n4943,311.9073,559.54584
311.9073,0.32083333,81,83,1,0,n4944,311.9073,559.54584
311.9125,0.315625,69,79,1,0,n4945,311.9073,559.54584
311.9229,0.30520833,73,68,1,0,n4946,311.9073,559.54584
312.16043,0.067708336,64,65,1,0,n4947,311.9073,559.54584
312.16458,0.063541666,60,57,1,0,n4948,311.9073,559.54584
312.1906,0.0375,61,45,1,0,n4949,311.9073,559.54584
312.39374,0.039583333,73,67,1,0,n4950,311.9073,559.54584
312.40103,0.033333335,68,65,1,0,n4951,311.9073,559.54584
312.43646,0.027083334,69,30,1,0,n4952,311.9073,559.54584
312.52396,0.0375,57,75,1,0,n4953,311.9073,559.54584
312.52603,0.047916666,79,95,1,0,n4954,311.9073,559.54584
312.52917,0.042708334,45,69,1,0,n4955,311.9073,559.54584
312.53543,0.030208332,69,82,1,0,n4956,311.9073,559.54584
312.6448,0.3625,58,97,1,0,n4957,311.9073,559.54584
312.65,0.35729167,52,77,1,0,n4958,311.9073,559.54584
312.65314,0.35416666,46,78,1,0,n4959,311.9073,559.54584
312.66666,0.340625,91,108,1,0,n4960,312.65988,562.54584
312.6729,0.334375,79,95,1,0,n4961,312.65988,562.54584
312.68228,0.325,81,89,1,0,n4962,312.65988,562.54584
312.69272,0.31458333,90,64,1,0,n4963,312.65988,562.54584
312.94168,0.065625,65,57,1,0,n4964,312.65988,562.54584
312.94168,0.065625,69,48,1,0,n4965,312.65988,562.54584
312.9677,0.039583333,64,55,1,0,n4966,312.65988,562.54584
312.97708,0.030208332,67,14,1,0,n4967,312.65988,562.54584
313.21353,0.038541667,76,62,1,0,n4968,312.65988,562.54584
313.22708,0.028125,72,55,1,0,n4969,312.65988,562.54584
313.48334,0.325,45,41,1,0,n4970,312.65988,562.54584
313.48645,0.321875,81,76,1,0,n4971,313.48645,565.54584
313.49374,0.31458333,69,67,1,0,n4972,313.48645,565.54584
313.74896,0.059375,67,50,1,0,n4973,313.48645,565.54584
313.75937,0.048958335,63,54,1,0,n4974,313.48645,565.54584
313.76562,0.042708334,64,48,1,0,n4975,313.48645,565.54584
313.96667,0.041666668,73,57,1,0,n4976,313.48645,565.54584
313.97916,0.03125,76,46,1,0,n4977,313.48645,565.54584
313.99896,0.047916666,75,18,1,0,n4978,313.48645,565.54584
314.0823,0.04375,81,87,1,0,n4979,313.48645,565.54584
314.08646,0.029166667,69,83,1,0,n4980,313.48645,565.54584
314.09064,0.034375,57,73,1,0,n4981,313.48645,565.54584
314.09897,0.038541667,45,62,1,0,n4982,313.48645,565.54584
314.2198,0.048958335,58,88,1,0,n4983,313.48645,565.54584
314.22186,0.036458332,46,78,1,0,n4984,313.48645,565.54584
314.22916,0.34166667,90,108,1,0,n4985,313.48645,565.54584
314.2302,0.340625,78,100,1,0,n4986,314.22968,568.54584
314.2323,0.33854166,51,70,1,0,n4987,314.22968,568.54584
314.2427,0.328125,84,81,1,0,n4988,314.22968,568.54584
314.50208,0.06875,66,71,1,0,n4989,314.22968,568.54584
314.5073,0.063541666,62,69,1,0,n4990,314.22968,568.54584
314.51666,0.054166667,63,79,1,0,n4991,314.22968,568.54584
314.52396,0.046875,65,47,1,0,n4992,314.22968,568.54584
314.77917,0.035416666,72,64,1,0,n4993,314.22968,568.54584
314.78436,0.032291666,75,60,1,0,n4994,314.22968,568.54584
314.8,0.027083334,71,50,1,0,n4995,314.22968,568.54584
315.04062,0.0375,45,55,1,0,n4996,314.22968,568.54584
315.05728,0.36770833,81,71,1,0,n4997,314.22968,568.54584
315.0625,0.3625,57,34,1,0,n4998,315.0599,571.54584
315.06458,0.36041668,69,65,1,0,n4999,315.0599,571.54584
315.3156,0.109375,66,60,1,0,n5000,315.0599,571.54584
315.31668,0.108333334,62,59,1,0,n5001,315.0599,571.54584
315.33334,0.09166667,65,31,1,0,n5002,315.0599,571.54584
315.33542,0.08958333,63,54,1,0,n5003,315.0599,571.54584
315.5729,0.040625,72,60,1,0,n5004,315.0599,571.54584
315.5802,0.036458332,75,57,1,0,n5005,315.0599,571.54584
315.5948,0.0375,71,37,1,0,n5006,315.0599,571.54584
315.72293,0.030208332,81,80,1,0,n5007,315.0599,571.54584
315.72708,0.025,69,70,1,0,n5008,315.0599,571.54584
315.7302,0.033333335,57,50,1,0,n5009,315.0599,571.54584
315.7354,0.038541667,45,48,1,0,n5010,315.0599,571.54584
315.84064,0.34479168,47,72,1,0,n5011,315.0599,571.54584
315.84375,0.34166667,59,89,1,0,n5012,315.0599,571.54584
315.85104,0.334375,89,100,1,0,n5013,315.85104,574.54584
315.85312,0.33229166,50,70,1,0,n5014,315.85104,574.54584
315.85312,0.33229166,77,97,1,0,n5015,315.85104,574.54584
316.11563,0.06979167,65,67,1,0,n5016,315.85104,574.54584
316.1281,0.057291668,64,54,1,0,n5017,315.85104,574.54584
316.13022,0.055208333,62,59,1,0,n5018,315.85104,574.54584
316.13126,0.054166667,61,65,1,0,n5019,315.85104,574.54584
316.38022,0.036458332,71,67,1,0,n5020,315.85104,574.54584
316.39896,0.0375,67,44,1,0,n5021,315.85104,574.54584
316.5625,0.03125,89,91,1,0,n5022,315.85104,574.54584
316.5698,0.03125,77,77,1,0,n5023,315.85104,574.54584
316.6448,0.34166667,52,77,1,0,n5024,315.85104,574.54584
316.64688,0.33958334,40,71,1,0,n5025,315.85104,574.54584
316.65417,0.33229166,47,66,1,0,n5026,315.85104,574.54584
316.65936,0.32708332,88,97,1,0,n5027,316.65677,577.54584
316.6698,0.31666666,76,90,1,0,n5028,316.65677,577.54584
316.6906,0.29583332,77,61,1,0,n5029,316.65677,577.54584
316.71042,0.27604166,81,54,1,0,n5030,316.65677,577.54584
316.91562,0.07083333,59,74,1,0,n5031,316.65677,577.54584
316.92084,0.065625,55,66,1,0,n5032,316.65677,577.54584
316.93332,0.053125,56,69,1,0,n5033,316.65677,577.54584
317.1802,0.03125,63,58,1,0,n5034,316.65677,577.54584
317.18854,0.029166667,68,70,1,0,n5035,316.65677,577.54584
317.20416,0.032291666,64,53,1,0,n5036,316.65677,577.54584
317.3781,0.025,86,65,1,0,n5037,316.65677,577.54584
317.3896,0.03125,74,53,1,0,n5038,316.65677,577.54584
317.4573,0.34791666,45,61,1,0,n5039,316.65677,577.54584
317.45938,0.34583333,57,66,1,0,n5040,316.65677,577.54584
317.46457,0.340625,52,63,1,0,n5041,317.46457,580.54584
317.46457,0.340625,85,91,1,0,n5042,317.46457,580.54584
317.47186,0.33333334,73,93,1,0,n5043,317.46457,580.54584
317.47916,0.32604167,81,78,1,0,n5044,317.46457,580.54584
317.71353,0.09166667,64,73,1,0,n5045,317.46457,580.54584
317.71457,0.090625,60,65,1,0,n5046,317.46457,580.54584
317.7323,0.072916664,63,52,1,0,n5047,317.46457,580.54584
317.73438,0.07083333,61,66,1,0,n5048,317.46457,580.54584
317.96667,0.034375,68,65,1,0,n5049,317.46457,580.54584
317.97186,0.033333335,73,74,1,0,n5050,317.46457,580.54584
317.975,0.034375,69,73,1,0,n5051,317.46457,580.54584
318.1323,0.036458332,88,80,1,0,n5052,317.46457,580.54584
318.1396,0.020833334,76,70,1,0,n5053,317.46457,580.54584
318.16562,0.020833334,86,43,1,0,n5054,317.46457,580.54584
318.24374,0.32291666,45,54,1,0,n5055,317.46457,580.54584
318.26355,0.303125,81,83,1,0,n5056,317.46457,580.54584
318.26666,0.3,69,81,1,0,n5057,317.46457,580.54584
318.27292,0.29375,52,38,1,0,n5058,318.2698,583.54584
318.27707,0.28958333,57,31,1,0,n5059,318.2698,583.54584
318.28436,0.28229168,73,63,1,0,n5060,318.2698,583.54584
318.5073,0.059375,64,67,1,0,n5061,318.2698,583.54584
318.52707,0.039583333,60,47,1,0,n5062,318.2698,583.54584
318.5448,0.034375,61,48,1,0,n5063,318.2698,583.54584
318.74478,0.036458332,68,63,1,0,n5064,318.2698,583.54584
318.74896,0.0375,69,66,1,0,n5065,318.2698,583.54584
318.75104,0.035416666,73,69,1,0,n5066,318.2698,583.54584
318.88644,0.0375,43,74,1,0,n5067,318.2698,583.54584
318.8927,0.038541667,71,78,1,0,n5068,318.2698,583.54584
318.89688,0.0375,33,57,1,0,n5069,318.2698,583.54584
318.89896,0.032291666,69,75,1,0,n5070,318.2698,583.54584
318.90314,0.0375,57,76,1,0,n5071,318.2698,583.54584
318.90833,0.026041666,59,68,1,0,n5072,318.2698,583.54584
319.01355,0.33229166,40,78,1,0,n5073,318.2698,583.54584
319.01874,0.32708332,34,82,1,0,n5074,318.2698,583.54584
319.01874,0.32708332,46,91,1,0,n5075,318.2698,583.54584
319.02707,0.31875,79,106,1,0,n5076,319.02292,586.54584
319.02917,0.31666666,67,104,1,0,n5077,319.02292,586.54584
319.0656,0.28020832,78,50,1,0,n5078,319.02292,586.54584
319.06876,0.27708334,69,18,1,0,n5079,319.02292,586.54584
319.09167,0.25416666,74,26,1,0,n5080,319.02292,586.54584
319.28543,0.060416665,55,76,1,0,n5081,319.02292,586.54584
319.29062,0.055208333,52,70,1,0,n5082,319.02292,586.54584
319.2927,0.053125,54,66,1,0,n5083,319.02292,586.54584
319.29688,0.048958335,51,62,1,0,n5084,319.02292,586.54584
319.5875,0.029166667,64,53,1,0,n5085,319.02292,586.54584
319.62292,0.008333334,60,24,1,0,n5086,319.02292,586.54584
319.85834,0.26666668,69,66,1,0,n5087,319.02292,586.54584
319.8625,0.2625,57,64,1,0,n5088,319.02292,586.54584
319.86356,0.26145834,33,35,1,0,n5089,319.863,589.54584
319.8677,0.25729167,45,34,1,0,n5090,319.863,589.54584
320.11145,0.027083334,55,62,1,0,n5091,319.863,589.54584
320.125,0.035416666,51,59,1,0,n5092,319.863,589.54584
320.13333,0.040625,52,43,1,0,n5093,319.863,589.54584
320.3646,0.039583333,61,52,1,0,n5094,319.863,589.54584
320.37604,0.033333335,64,44,1,0,n5095,319.863,589.54584
320.39166,0.032291666,60,23,1,0,n5096,319.863,589.54584
320.48856,0.033333335,45,75,1,0,n5097,319.863,589.54584
320.5,0.030208332,69,79,1,0,n5098,319.863,589.54584
320.525,0.057291668,33,26,1,0,n5099,319.863,589.54584
320.61563,0.32916668,46,94,1,0,n5100,319.863,589.54584
320.62292,0.321875,66,53,1,0,n5101,319.863,589.54584
320.62604,0.31875,34,77,1,0,n5102,320.62604,592.54584
320.62604,0.31875,78,97,1,0,n5103,320.62604,592.54584
320.63333,0.31145832,72,89,1,0,n5104,320.62604,592.54584
320.675,0.26979166,40,39,1,0,n5105,320.62604,592.54584
320.875,0.06979167,54,76,1,0,n5106,320.62604,592.54584
320.8854,0.059375,50,69,1,0,n5107,320.62604,592.54584
320.90625,0.038541667,53,47,1,0,n5108,320.62604,592.54584
320.90833,0.036458332,51,70,1,0,n5109,320.62604,592.54584
321.1979,0.0375,63,48,1,0,n5110,320.62604,592.54584
321.21875,0.029166667,59,29,1,0,n5111,320.62604,592.54584
321.46146,0.303125,69,67,1,0,n5112,320.62604,592.54584
321.47293,0.29166666,57,59,1,0,n5113,321.47293,595.54584
321.47397,0.290625,33,19,1,0,n5114,321.47293,595.54584
321.71875,0.045833334,54,55,1,0,n5115,321.47293,595.54584
321.72916,0.041666668,53,37,1,0,n5116,321.47293,595.54584
321.7375,0.032291666,51,50,1,0,n5117,321.47293,595.54584
321.74478,0.042708334,50,39,1,0,n5118,321.47293,595.54584
321.97293,0.042708334,60,53,1,0,n5119,321.47293,595.54584
321.98438,0.04375,59,40,1,0,n5120,321.47293,595.54584
321.98856,0.040625,63,38,1,0,n5121,321.47293,595.54584
322.10938,0.039583333,45,63,1,0,n5122,321.47293,595.54584
322.11356,0.03125,69,80,1,0,n5123,321.47293,595.54584
322.12082,0.028125,57,62,1,0,n5124,321.47293,595.54584
322.13022,0.048958335,33,34,1,0,n5125,321.47293,595.54584
322.2323,0.04375,47,81,1,0,n5126,321.47293,595.54584
322.23645,0.034375,35,69,1,0,n5127,321.47293,595.54584
322.24478,0.30208334,77,95,1,0,n5128,322.24478,598.54584
322.25208,0.29479167,65,92,1,0,n5129,322.24478,598.54584
322.25418,0.29270834,38,55,1,0,n5130,322.24478,598.54584
322.4969,0.05,56,71,1,0,n5131,322.24478,598.54584
322.51355,0.040625,53,68,1,0,n5132,322.24478,598.54584
322.5177,0.038541667,52,62,1,0,n5133,322.24478,598.54584
322.53333,0.039583333,55,40,1,0,n5134,322.24478,598.54584
322.74063,0.036458332,65,59,1,0,n5135,322.24478,598.54584
322.74792,0.030208332,61,59,1,0,n5136,322.24478,598.54584
322.77084,0.034375,62,46,1,0,n5137,322.24478,598.54584
322.90314,0.033333335,65,73,1,0,n5138,322.24478,598.54584
322.9052,0.035416666,77,81,1,0,n5139,322.24478,598.54584
323.00937,0.31770834,46,82,1,0,n5140,322.24478,598.54584
