xml_id	midi_id	track	channel	pitch	onset
n3316-1	n2970	1	0	66	364.34114583333206
n3317-1	n2968	1	0	70	364.3242187499987
n3320-1	n2979	1	0	70	364.8776041666654
n3318-1	n2974	1	0	71	364.60677083333206
n3321-1	n2977	1	0	73	364.8619791666654
n3319-1	n2972	1	0	75	364.5846354166654
n3343-1	n2991	1	0	30	365.72005208333195
n3341-1	n2988	1	0	37	365.45703124999864
n3344-1	n2990	1	0	42	365.71874999999864
n3339-1	n2983	1	0	46	365.13671874999864
n3342-1	n2989	1	0	49	365.47656249999864
n3340-1	n2982	1	0	58	365.1197916666653
n3322-1	n2985	1	0	61	365.1666666666653
n3323-1	n2984	1	0	66	365.1549479166653
n3327-1	n2993	1	0	66	365.85026041666526
n3324-1	n2987	1	0	68	365.4557291666653
n3326-1	n2992	1	0	70	365.82552083333195
n3325-1	n2986	1	0	71	365.438802083332
n3345-1	n2995	1	0	37	366.1744791666652
n3349-1	n2999	1	0	42	366.69791666666526
n3347-1	n2997	1	0	44	366.4283854166652
n3351-1	n3002	1	0	44	366.8411458333319
n3346-1	n2994	1	0	49	366.1432291666652
n3350-1	n2998	1	0	54	366.69270833333195
n3348-1	n2996	1	0	56	366.4075520833319
n3352-1	n3001	1	0	56	366.8385416666652
n3328-1	n3000	1	0	64	366.7109374999986
n3383-1	n3007	1	0	30	367.5872395833319
n3384-1	n3006	1	0	42	367.5859374999986
n3353-1	n3003	1	0	46	366.9778645833319
n3355-1	n3005	1	0	49	367.27994791666526
n3354-1	deletion
n3356-1	n3004	1	0	61	367.27864583333195
n3357-1	n3008	1	0	63	367.6302083333319
n3358-1	n3009	1	0	71	367.6627604166652
n3359-1	n3010	1	0	78	367.7096354166652
n3385-1	n3012	1	0	42	368.05598958333184
n3389-1	n3017	1	0	47	368.6393229166652
n3387-1	n3014	1	0	49	368.35416666666515
n3391-1	n3021	1	0	49	368.77994791666515
n3386-1	n3011	1	0	54	368.0429687499985
n3390-1	n3015	1	0	59	368.6289062499985
n3388-1	n3013	1	0	61	368.34374999999847
n3392-1	n3020	1	0	61	368.75260416666515
n3362-1	n3018	1	0	66	368.6510416666652
n3363-1	n3019	1	0	75	368.6640624999985
n3364-1	n3016	1	0	78	368.6367187499985
n3397-1	n3028	1	0	30	369.5351562499984
n3395-1	n3024	1	0	42	369.27734374999847
n3398-1	n3027	1	0	42	369.5338541666651
n3393-1	n3023	1	0	51	368.91666666666515
n3396-1	n3025	1	0	54	369.28906249999847
n3394-1	n3022	1	0	63	368.90364583333184
n3399-1	n3033	1	0	42	369.8372395833318
n3403-1	n3042	1	0	47	370.28515624999847
n3401-1	n3037	1	0	49	370.0716145833318
n3405-1	n3047	1	0	49	370.4218749999984
n3400-1	n3032	1	0	54	369.8216145833318
n3404-1	n3040	1	0	59	370.27343749999847
n3402-1	n3038	1	0	61	370.07421874999847
n3406-1	n3046	1	0	61	370.4062499999984
n3368-1	n3031	1	0	65	369.8033854166651
n3371-1	n3035	1	0	66	370.0429687499984
n3375-1	n3044	1	0	68	370.2916666666651
n3369-1	n3030	1	0	74	369.8007812499984
n3372-1	n3036	1	0	75	370.0690104166651
n3370-1	n3029	1	0	77	369.7903645833317
n3376-1	n3041	1	0	77	370.28124999999847
n3373-1	n3034	1	0	78	370.0338541666651
n3377-1	n3043	1	0	80	370.2903645833318
n3374-1	n3039	1	0	82	370.18229166666515
n3441-1	n3058	1	0	30	371.21484374999847
n3442-1	n3056	1	0	42	371.21093749999847
n3407-1	deletion
n3409-1	n3051	1	0	54	370.84635416666515
n3408-1	deletion
n3378-1	n3049	1	0	66	370.55468749999847
n3410-1	n3054	1	0	66	370.85286458333184
n3381-1	n3053	1	0	71	370.85026041666515
n3379-1	n3050	1	0	75	370.5598958333318
n3382-1	n3052	1	0	75	370.84895833333184
n3411-1	n3057	1	0	75	371.21093749999847
n3380-1	n3048	1	0	78	370.5520833333318
n3412-1	n3059	1	0	83	371.2161458333318
n3413-1	n3055	1	0	87	371.20703124999847
n3443-1	n3063	1	0	42	371.6302083333318
n3447-1	n3071	1	0	47	372.1497395833318
n3445-1	n3068	1	0	49	371.91796874999847
n3449-1	n3076	1	0	49	372.2734374999984
n3444-1	n3064	1	0	54	371.6302083333318
n3448-1	n3070	1	0	59	372.14843749999847
n3446-1	n3069	1	0	61	371.92187499999847
n3450-1	n3075	1	0	61	372.2721354166651
n3417-1	n3066	1	0	66	371.8997395833318
n3420-1	n3074	1	0	71	372.1536458333318
n3414-1	n3061	1	0	73	371.6249999999984
n3418-1	n3067	1	0	75	371.8997395833318
n3419-1	n3065	1	0	78	371.8932291666651
n3421-1	n3073	1	0	80	372.15234374999847
n3415-1	n3062	1	0	82	371.6276041666651
n3422-1	n3072	1	0	83	372.1497395833318
n3416-1	n3060	1	0	85	371.6158854166651
n3455-1	n3088	1	0	30	373.0260416666651
n3453-1	n3085	1	0	42	372.74479166666504
n3456-1	n3089	1	0	42	373.0260416666651
n3451-1	n3079	1	0	51	372.4101562499984
n3454-1	n3087	1	0	54	372.7851562499984
n3452-1	n3078	1	0	63	372.4023437499984
n3428-1	n3092	1	0	68	373.1367187499984
n3425-1	n3083	1	0	70	372.72656249999835
n3423-1	n3077	1	0	71	372.3984374999984
n3424-1	n3080	1	0	75	372.4127604166651
n3429-1	n3091	1	0	77	373.1184895833317
n3426-1	n3084	1	0	78	372.72916666666504
n3430-1	n3090	1	0	80	373.0937499999984
n3427-1	n3082	1	0	82	372.71614583333167
n3457-1	n3095	1	0	37	373.3984374999984
n3459-1	deletion
n3461-1	n3103	1	0	42	374.03906249999835
n3463-1	n3108	1	0	44	374.2148437499983
n3458-1	n3096	1	0	49	373.4023437499984
n3460-1	n3099	1	0	53	373.69010416666504
n3462-1	n3102	1	0	54	374.02994791666504
n3464-1	n3107	1	0	56	374.2109374999983
n3439-1	n3105	1	0	61	374.069010416665
n3434-1	n3101	1	0	63	373.7109374999984
n3431-1	n3097	1	0	66	373.4036458333317
n3437-1	n3106	1	0	70	374.0820312499983
n3435-1	n3100	1	0	71	373.7083333333317
n3438-1	n3104	1	0	73	374.04427083333167
n3432-1	n3094	1	0	75	373.3919270833317
n3436-1	n3098	1	0	75	373.67838541666504
n3433-1	n3093	1	0	78	373.3828124999984
n3496-1	n3115	1	0	30	374.99348958333155
n3467-1	n3111	1	0	37	374.6848958333316
n3497-1	n3114	1	0	42	374.99218749999824
n3465-1	n3110	1	0	46	374.389322916665
n3468-1	n3112	1	0	49	374.6901041666649
n3466-1	n3109	1	0	58	374.373697916665
n3440-1	n3113	1	0	63	374.78645833333155
n3469-1	n3116	1	0	64	375.10026041666487
n3470-1	n3117	1	0	70	375.2473958333315
n3471-1	n3118	1	0	80	375.4622395833315
n3498-1	n3119	1	0	37	375.77994791666487
n3502-1	n3124	1	0	42	376.3789062499982
n3500-1	n3122	1	0	44	376.10026041666487
n3504-1	n3128	1	0	44	376.5611979166648
n3499-1	n3120	1	0	49	375.7890624999982
n3503-1	n3123	1	0	54	376.35807291666487
n3501-1	n3121	1	0	56	376.09505208333155
n3505-1	n3129	1	0	56	376.5611979166648
n3474-1	n3126	1	0	70	376.4817708333315
n3475-1	n3127	1	0	76	376.4934895833315
n3476-1	n3125	1	0	80	376.4570312499982
n3510-1	n3134	1	0	30	377.3710937499981
n3508-1	n3132	1	0	37	377.08723958333144
n3511-1	n3135	1	0	42	377.38411458333144
n3506-1	n3131	1	0	46	376.71744791666475
n3509-1	n3133	1	0	49	377.09244791666475
n3507-1	n3130	1	0	58	376.69661458333144
n3516-1	n3146	1	0	35	378.2565104166648
n3512-1	n3137	1	0	37	377.65364583333144
n3514-1	n3143	1	0	42	377.94401041666475
n3517-1	n3148	1	0	47	378.2812499999981
n3513-1	n3139	1	0	49	377.6718749999981
n3515-1	n3142	1	0	54	377.9414062499981
n3489-1	n3152	1	0	64	378.42447916666475
n3486-1	n3149	1	0	66	378.29036458333144
n3490-1	n3153	1	0	66	378.42447916666475
n3483-1	n3144	1	0	68	377.95833333333144
n3480-1	n3138	1	0	70	377.6640624999981
n3484-1	n3145	1	0	70	377.95833333333144
n3487-1	n3150	1	0	71	378.29817708333144
n3491-1	n3151	1	0	73	378.42187499999807
n3481-1	n3140	1	0	75	377.70182291666475
n3488-1	n3147	1	0	75	378.2773437499981
n3485-1	n3141	1	0	76	377.9374999999981
n3482-1	n3136	1	0	78	377.6367187499981
n3551-1	n3163	1	0	32	379.08593749999807
n3518-1	n3158	1	0	42	378.58463541666475
n3552-1	n3162	1	0	44	379.07421874999807
n3520-1	n3161	1	0	47	378.84114583333144
n3519-1	n3159	1	0	54	378.59895833333144
n3521-1	n3160	1	0	59	378.82552083333144
n3492-1	n3156	1	0	63	378.55989583333144
n3493-1	n3157	1	0	66	378.56119791666475
n3522-1	n3164	1	0	66	379.13802083333144
n3494-1	n3155	1	0	71	378.5585937499981
n3523-1	n3165	1	0	72	379.16276041666475
n3524-1	n3166	1	0	82	379.22265624999807
n3553-1	n3167	1	0	39	379.50390624999807
n3557-1	n3174	1	0	44	380.058593749998
n3555-1	n3170	1	0	46	379.7864583333314
n3559-1	n3177	1	0	46	380.187499999998
n3554-1	n3168	1	0	51	379.51562499999807
n3558-1	n3171	1	0	56	380.0442708333314
n3556-1	n3169	1	0	58	379.7799479166647
n3560-1	n3176	1	0	58	380.1666666666647
n3527-1	n3173	1	0	72	380.0572916666647
n3528-1	n3175	1	0	78	380.0651041666647
n3529-1	n3172	1	0	82	380.0520833333314
n3565-1	n3183	1	0	32	380.91666666666464
n3563-1	n3181	1	0	39	380.65364583333127
n3566-1	n3182	1	0	44	380.91276041666464
n3561-1	n3179	1	0	48	380.35156249999795
n3564-1	n3180	1	0	51	380.6236979166646
n3562-1	n3178	1	0	60	380.32291666666464
n3571-1	n3194	1	0	37	381.7083333333314
n3567-1	n3188	1	0	39	381.2239583333313
n3569-1	n3190	1	0	44	381.44531249999807
n3572-1	n3195	1	0	49	381.7083333333314
n3568-1	n3185	1	0	51	381.179687499998
n3570-1	n3189	1	0	56	381.42968749999807
n3542-1	n3202	1	0	66	381.97656249999807
n3539-1	n3197	1	0	68	381.824218749998
n3543-1	n3201	1	0	68	381.9622395833314
n3536-1	n3193	1	0	70	381.4947916666647
n3533-1	n3186	1	0	72	381.183593749998
n3537-1	n3192	1	0	72	381.4778645833314
n3540-1	n3198	1	0	73	381.8294270833313
n3544-1	n3200	1	0	75	381.9440104166647
n3534-1	n3187	1	0	77	381.1888020833313
n3541-1	n3196	1	0	77	381.812499999998
n3538-1	n3191	1	0	78	381.46354166666475
n3535-1	n3184	1	0	80	381.1653645833313
n3603-1	n3213	1	0	37	382.6002604166647
n3573-1	n3207	1	0	44	382.11067708333144
n3575-1	n3211	1	0	49	382.34895833333144
n3604-1	n3214	1	0	49	382.601562499998
n3574-1	n3206	1	0	56	382.10677083333144
n3576-1	n3212	1	0	61	382.35416666666475
n3545-1	n3205	1	0	65	382.08463541666475
n3546-1	n3204	1	0	68	382.08333333333144
n3548-1	n3208	1	0	68	382.3320312499981
n3577-1	n3215	1	0	68	382.6614583333313
n3547-1	n3203	1	0	73	382.07942708333144
n3549-1	n3210	1	0	73	382.33854166666475
n3550-1	n3209	1	0	77	382.33723958333144
n3578-1	n3216	1	0	77	382.707031249998
n3579-1	n3217	1	0	83	382.7434895833314
n3609-1	n3226	1	0	38	383.6041666666647
n3605-1	n3219	1	0	49	383.06249999999807
n3610-1	n3225	1	0	50	383.5885416666647
n3606-1	n3218	1	0	56	383.0403645833314
n3607-1	n3220	1	0	56	383.2916666666647
n3608-1	n3221	1	0	65	383.2994791666647
n3580-1	n3222	1	0	68	383.4479166666647
n3581-1	n3223	1	0	76	383.5169270833314
n3582-1	n3224	1	0	83	383.5768229166647
n3615-1	n3234	1	0	39	384.5989583333314
n3611-1	n3228	1	0	50	383.9674479166647
n3616-1	n3233	1	0	51	384.5794270833314
n3612-1	n3227	1	0	56	383.9583333333314
n3613-1	n3229	1	0	56	384.2200520833314
n3614-1	n3230	1	0	64	384.2278645833314
n3583-1	n3231	1	0	68	384.32421874999807
n3584-1	n3232	1	0	75	384.4348958333314
n3585-1	n3235	1	0	83	384.6848958333314
n3622-1	n3252	1	0	39	385.60286458333144
n3617-1	n3242	1	0	51	385.09505208333144
n3620-1	n3244	1	0	51	385.31510416666475
n3623-1	n3250	1	0	51	385.5859374999981
n3618-1	n3240	1	0	56	385.07291666666475
n3619-1	n3239	1	0	59	385.07161458333144
n3621-1	n3243	1	0	63	385.30859374999807
n3590-1	n3246	1	0	73	385.4296874999981
n3592-1	n3249	1	0	73	385.5768229166648
n3588-1	n3241	1	0	75	385.07942708333144
n3593-1	n3247	1	0	75	385.4374999999981
n3595-1	n3251	1	0	75	385.5859374999981
n3586-1	n3237	1	0	76	384.99479166666475
n3591-1	n3245	1	0	82	385.4101562499981
n3594-1	n3248	1	0	82	385.5703124999981
n3589-1	n3238	1	0	83	385.06380208333144
n3587-1	n3236	1	0	85	384.97265624999807
n3667-1	n3265	1	0	32	386.6419270833314
n3668-1	n3264	1	0	44	386.6302083333314
n3624-1	n3255	1	0	51	385.89192708333144
n3625-1	deletion
n3627-1	n3260	1	0	58	386.24479166666475
n3626-1	n3257	1	0	61	385.93359374999807
n3628-1	n3259	1	0	61	386.23437499999807
n3629-1	n3258	1	0	63	386.2239583333314
n3600-1	n3262	1	0	67	386.2591145833314
n3630-1	n3268	1	0	68	386.72656249999807
n3601-1	n3263	1	0	73	386.26171874999807
n3652-1	n3267	1	0	73	386.71874999999807
n3597-1	deletion
n3598-1	n3261	1	0	75	386.24609374999807
n3631-1	n3269	1	0	75	386.7278645833314
n3653-1	n3270	1	0	75	387.03906249999807
n3602-1	deletion
n3632-1	n3266	1	0	80	386.70572916666475
n3599-1	n3254	1	0	82	385.8867187499981
n3596-1	n3253	1	0	83	385.82161458333144
n3675-1	n3281	1	0	34	387.667968749998
n3676-1	n3280	1	0	46	387.6497395833313
n3669-1	n3273	1	0	51	387.1614583333314
n3670-1	n3272	1	0	56	387.14843749999807
n3672-1	n3274	1	0	56	387.3606770833313
n3673-1	n3275	1	0	59	387.363281249998
n3671-1	deletion
n3674-1	deletion
n3633-1	n3278	1	0	67	387.6458333333313
n3655-1	n3276	1	0	71	387.3658854166647
n3656-1	n3279	1	0	71	387.6458333333313
n3654-1	n3271	1	0	73	387.11718749999807
n3634-1	n3277	1	0	75	387.6341145833313
n3683-1	n3295	1	0	35	388.5598958333313
n3684-1	n3294	1	0	47	388.55729166666464
n3677-1	n3284	1	0	51	388.0208333333314
n3678-1	n3286	1	0	55	388.0768229166647
n3680-1	n3290	1	0	55	388.2591145833314
n3679-1	n3285	1	0	61	388.0247395833314
n3681-1	n3287	1	0	61	388.2395833333314
n3682-1	n3289	1	0	63	388.2473958333314
n3635-1	n3292	1	0	63	388.5520833333313
n3690-1	deletion
n3659-1	n3288	1	0	70	388.24609374999807
n3660-1	n3293	1	0	70	388.5520833333313
n3658-1	n3283	1	0	71	388.01562499999807
n3657-1	n3282	1	0	73	387.98828124999807
n3636-1	n3291	1	0	75	388.5416666666647
n3691-1	n3309	1	0	36	389.5963541666645
n3685-1	n3299	1	0	47	389.0091145833312
n3692-1	n3308	1	0	48	389.59374999999784
n3686-1	n3300	1	0	51	389.0234374999979
n3688-1	n3302	1	0	51	389.2708333333312
n3687-1	n3298	1	0	56	388.9947916666645
n3689-1	deletion
n3661-1	n3297	1	0	68	388.9934895833312
n3638-1	n3306	1	0	68	389.5729166666645
n3639-1	n3307	1	0	75	389.5846354166645
n3637-1	n3301	1	0	77	389.2578124999979
n3640-1	n3303	1	0	78	389.4791666666645
n3664-1	n3305	1	0	78	389.57031249999784
n3666-1	deletion
n3663-1	n3304	1	0	80	389.52734374999784
n3665-1	deletion
n3748-1	n3332	1	0	25	391.01692708333104
n3749-1	n3331	1	0	37	391.00911458333104
n3693-1	n3316	1	0	48	390.09114583333115
n3694-1	n3315	1	0	54	390.08854166666447
n3696-1	n3323	1	0	54	390.5299479166644
n3695-1	n3313	1	0	56	390.08333333333115
n3697-1	n3320	1	0	56	390.5208333333311
n3699-1	n3330	1	0	61	391.0078124999977
n3698-1	n3324	1	0	63	390.5325520833311
n3700-1	n3329	1	0	66	391.0065104166644
n3641-1	n3312	1	0	68	390.08072916666447
n3644-1	n3318	1	0	68	390.32291666666447
n3647-1	n3322	1	0	68	390.5247395833311
n3649-1	n3326	1	0	68	390.7083333333311
n3701-1	n3328	1	0	68	391.0013020833311
n3642-1	n3314	1	0	75	390.08723958333115
n3645-1	n3319	1	0	75	390.32682291666447
n3648-1	n3321	1	0	75	390.5208333333311
n3650-1	n3327	1	0	75	390.7304687499978
n3643-1	n3311	1	0	77	390.06770833333115
n3646-1	n3317	1	0	78	390.31380208333115
n3651-1	n3325	1	0	80	390.7044270833311
n3750-1	n3334	1	0	49	391.61197916666436
n3753-1	n3344	1	0	49	391.9882812499977
n3756-1	n3348	1	0	49	392.2486979166644
n3751-1	n3342	1	0	56	391.9648437499977
n3757-1	n3349	1	0	56	392.2526041666644
n3759-1	n3357	1	0	56	392.5598958333311
n3754-1	deletion
n3752-1	n3337	1	0	59	391.61328124999767
n3702-1	n3335	1	0	61	391.61197916666436
n3755-1	n3343	1	0	61	391.9648437499977
n3758-1	n3350	1	0	63	392.2552083333311
n3703-1	n3336	1	0	66	391.61197916666436
n3706-1	n3340	1	0	66	391.95963541666436
n3709-1	n3347	1	0	66	392.2447916666644
n3704-1	n3338	1	0	68	391.61979166666436
n3707-1	n3341	1	0	68	391.96223958333104
n3710-1	n3345	1	0	68	392.2421874999977
n3705-1	n3333	1	0	71	391.60156249999767
n3711-1	n3351	1	0	71	392.2604166666644
n3708-1	n3339	1	0	73	391.95442708333104
n3712-1	n3346	1	0	75	392.2421874999977
n3763-1	n3364	1	0	56	392.83984374999784
n3767-1	n3375	1	0	56	393.2226562499978
n3760-1	n3359	1	0	59	392.57682291666447
n3764-1	n3367	1	0	59	392.8619791666645
n3768-1	deletion
n3761-1	n3352	1	0	63	392.5299479166644
n3765-1	n3361	1	0	63	392.83333333333115
n3769-1	n3374	1	0	63	393.20963541666447
n3762-1	n3355	1	0	65	392.5455729166644
n3766-1	n3363	1	0	66	392.83723958333115
n3770-1	n3371	1	0	66	393.18619791666447
n3773-1	deletion
n3713-1	n3356	1	0	68	392.5455729166644
n3717-1	n3365	1	0	68	392.83984374999784
n3721-1	n3372	1	0	68	393.18619791666447
n3714-1	n3354	1	0	71	392.5429687499977
n3718-1	n3362	1	0	71	392.83463541666447
n3722-1	n3369	1	0	71	393.17968749999784
n3715-1	n3358	1	0	75	392.5664062499978
n3719-1	n3366	1	0	75	392.85156249999784
n3723-1	n3370	1	0	75	393.18489583333115
n3716-1	n3353	1	0	77	392.5338541666644
n3720-1	n3360	1	0	78	392.83072916666447
n3724-1	n3373	1	0	78	393.18880208333115
n3725-1	n3368	1	0	80	393.17187499999784
n3771-1	deletion
n3772-1	n3380	1	0	63	393.55338541666436
n3775-1	n3390	1	0	63	393.954427083331
n3779-1	n3397	1	0	63	394.430989583331
n3776-1	n3387	1	0	66	393.9453124999976
n3780-1	n3398	1	0	66	394.442708333331
n3777-1	n3386	1	0	68	393.9440104166643
n3781-1	n3395	1	0	68	394.427083333331
n3774-1	n3377	1	0	70	393.54947916666436
n3726-1	n3378	1	0	71	393.55078124999767
n3778-1	n3384	1	0	71	393.9401041666643
n3782-1	n3394	1	0	73	394.423177083331
n3727-1	n3379	1	0	75	393.55078124999767
n3730-1	n3388	1	0	75	393.9453124999976
n3734-1	n3393	1	0	75	394.42187499999767
n3728-1	n3382	1	0	78	393.55859374999767
n3731-1	n3385	1	0	78	393.9401041666643
n3735-1	n3392	1	0	78	394.419270833331
n3732-1	n3389	1	0	80	393.9479166666643
n3736-1	n3396	1	0	80	394.427083333331
n3729-1	n3376	1	0	82	393.54166666666436
n3733-1	n3383	1	0	83	393.930989583331
n3737-1	n3391	1	0	85	394.411458333331
n3815-1	n3418	1	0	30	396.90755208333076
n3788-1	n3412	1	0	37	396.4492187499975
n3816-1	n3417	1	0	42	396.90364583333076
n3789-1	n3413	1	0	49	396.4583333333308
n3783-1	n3404	1	0	63	395.09244791666424
n3784-1	n3407	1	0	66	395.10677083333087
n3785-1	n3406	1	0	68	395.09765624999756
n3786-1	n3403	1	0	71	395.0911458333309
n3738-1	n3401	1	0	75	395.08463541666424
n3744-1	n3409	1	0	77	396.43098958333087
n3739-1	n3402	1	0	78	395.08854166666424
n3790-1	n3416	1	0	78	396.89192708333076
n3740-1	n3400	1	0	80	395.0833333333309
n3791-1	n3415	1	0	82	396.88802083333076
n3741-1	n3405	1	0	83	395.09244791666424
n3745-1	n3410	1	0	83	396.43749999999756
n3746-1	n3411	1	0	85	396.4401041666642
n3742-1	n3399	1	0	87	395.0794270833309
n3747-1	n3408	1	0	89	396.4283854166642
n3792-1	n3414	1	0	90	396.88541666666407
n3817-1	n3420	1	0	49	397.40364583333076
n3819-1	n3425	1	0	51	397.6484374999974
n3821-1	deletion
n3822-1	n3431	1	0	56	397.9140624999974
n3818-1	n3419	1	0	61	397.39453124999744
n3823-1	n3429	1	0	61	397.8906249999974
n3820-1	n3423	1	0	63	397.6367187499974
n3824-1	n3426	1	0	65	397.87760416666407
n3797-1	n3428	1	0	71	397.8880208333307
n3794-1	n3422	1	0	72	397.61979166666407
n3798-1	n3430	1	0	80	397.8906249999974
n3795-1	n3424	1	0	81	397.63932291666407
n3799-1	n3427	1	0	83	397.8828124999974
n3796-1	n3421	1	0	84	397.60807291666407
n3830-1	n3444	1	0	42	398.50520833333064
n3825-1	n3432	1	0	49	398.12630208333076
n3831-1	n3445	1	0	54	398.50520833333064
n3827-1	n3435	1	0	59	398.30468749999744
n3826-1	n3433	1	0	61	398.12630208333076
n3828-1	n3438	1	0	61	398.3085937499974
n3829-1	n3437	1	0	65	398.30729166666407
n3800-1	n3439	1	0	68	398.3098958333307
n3803-1	n3441	1	0	70	398.4960937499973
n3801-1	n3436	1	0	77	398.30598958333076
n3804-1	n3443	1	0	78	398.50130208333064
n3802-1	n3434	1	0	80	398.30078124999744
n3805-1	n3442	1	0	82	398.4960937499973
n3835-1	n3453	1	0	49	398.89192708333053
n3832-1	n3447	1	0	54	398.7018229166639
n3836-1	n3455	1	0	54	398.92838541666384
n3838-1	n3460	1	0	54	399.10807291666384
n3841-1	deletion
n3833-1	n3449	1	0	58	398.7122395833306
n3837-1	n3454	1	0	58	398.89713541666384
n3839-1	deletion
n3834-1	n3448	1	0	61	398.7044270833306
n3840-1	n3457	1	0	66	399.08593749999716
n3806-1	n3451	1	0	73	398.8697916666639
n3809-1	n3458	1	0	78	399.08984374999716
n3807-1	n3452	1	0	82	398.8749999999972
n3810-1	n3459	1	0	82	399.08984374999716
n3808-1	n3450	1	0	85	398.8567708333306
n3811-1	n3456	1	0	90	399.08203124999716
n3868-1	n3471	1	0	37	399.7460937499972
n3844-1	n3468	1	0	49	399.51171874999716
n3869-1	n3470	1	0	49	399.72526041666384
n3845-1	n3463	1	0	54	399.30468749999716
n3842-1	n3464	1	0	58	399.3255208333305
n3846-1	n3469	1	0	58	399.5286458333305
n3843-1	n3462	1	0	61	399.29166666666384
n3847-1	n3474	1	0	75	399.8098958333306
n3812-1	n3466	1	0	77	399.49609374999716
n3848-1	n3473	1	0	83	399.8072916666639
n3813-1	n3467	1	0	85	399.4973958333305
n3849-1	n3472	1	0	87	399.8033854166639
n3814-1	n3465	1	0	89	399.48828124999716
n3870-1	n3476	1	0	49	400.0338541666639
n3871-1	n3480	1	0	56	400.1054687499972
n3873-1	deletion
n3880-1	n3491	1	0	59	400.6158854166639
n3876-1	deletion
n3872-1	deletion
n3874-1	deletion
n3877-1	deletion
n3875-1	n3485	1	0	65	400.2395833333306
n3882-1	deletion
n3878-1	n3489	1	0	68	400.4309895833306
n3853-1	n3481	1	0	71	400.2161458333306
n3850-1	n3479	1	0	73	400.05208333333053
n3856-1	n3488	1	0	75	400.4231770833306
n3854-1	n3482	1	0	80	400.2161458333306
n3851-1	n3478	1	0	82	400.0507812499972
n3855-1	n3484	1	0	83	400.2239583333306
n3857-1	deletion
n3852-1	n3477	1	0	85	400.0416666666639
n3858-1	n3487	1	0	87	400.40234374999727
n3886-1	n3501	1	0	42	401.0794270833307
n3883-1	n3496	1	0	49	400.82421874999727
n3887-1	n3498	1	0	54	401.0598958333307
n3879-1	deletion
n3884-1	deletion
n3885-1	deletion
n3881-1	deletion
n3859-1	n3494	1	0	68	400.8098958333306
n3862-1	n3499	1	0	70	401.0638020833307
n3860-1	n3495	1	0	77	400.8177083333306
n3863-1	n3500	1	0	78	401.0703124999974
n3861-1	n3493	1	0	80	400.8020833333306
n3864-1	n3497	1	0	82	401.0520833333307
n3894-1	n3508	1	0	39	401.783854166664
n3888-1	n3503	1	0	49	401.3320312499973
n3895-1	n3507	1	0	51	401.7734374999973
n3891-1	n3506	1	0	54	401.55208333333064
n3889-1	deletion
n3890-1	n3502	1	0	58	401.319010416664
n3892-1	n3504	1	0	58	401.522135416664
n3893-1	n3505	1	0	61	401.5273437499973
n3865-1	n3510	1	0	73	401.858072916664
n3866-1	n3511	1	0	79	401.8593749999973
n3867-1	n3509	1	0	85	401.854166666664
n3933-1	n3521	1	0	44	402.5520833333307
n3896-1	n3512	1	0	51	402.17187499999727
n3934-1	n3520	1	0	56	402.5390624999973
n3897-1	n3514	1	0	58	402.1809895833306
n3899-1	n3515	1	0	58	402.33593749999727
n3898-1	n3513	1	0	61	402.17187499999727
n3900-1	n3518	1	0	61	402.34505208333064
n3901-1	n3516	1	0	63	402.33854166666396
n3902-1	n3517	1	0	67	402.33854166666396
n3941-1	n3537	1	0	37	403.2942708333306
n3942-1	n3536	1	0	49	403.2903645833306
n3935-1	deletion
n3936-1	n3526	1	0	56	402.81249999999727
n3938-1	n3529	1	0	59	403.0403645833306
n3937-1	n3525	1	0	63	402.80598958333064
n3939-1	n3528	1	0	63	403.02734374999727
n3940-1	n3527	1	0	68	403.0247395833306
n3907-1	n3532	1	0	71	403.1197916666639
n3909-1	n3534	1	0	71	403.2708333333306
n3905-1	n3523	1	0	72	402.7812499999973
n3910-1	n3535	1	0	80	403.2877604166639
n3908-1	n3531	1	0	83	403.1158854166639
n3911-1	n3533	1	0	83	403.2669270833306
n3906-1	n3522	1	0	84	402.77473958333064
n3947-1	n3553	1	0	42	403.95572916666384
n3943-1	deletion
n3948-1	n3552	1	0	54	403.94791666666384
