xml_id	midi_id	track	channel	pitch	onset
n4019-1	n3685	0	0	72	288.26092968749
n4038-1	n3691	0	0	48	288.7109826562404
n4040-1	n3695	0	0	48	288.91130296874053
n4039-1	n3693	0	0	55	288.82182656249046
n4041-1	n3697	0	0	55	289.00612124999054
n4023-1	n3694	0	0	60	288.8498714062405
n4025-1	n3698	0	0	60	289.03416609374057
n4022-1	n3692	0	0	64	288.73502109374044
n4024-1	n3696	0	0	64	288.9433542187405
n4042-1	n3699	0	0	48	289.0915912499906
n4044-1	n3703	0	0	48	289.28924062499067
n4043-1	n3701	0	0	55	289.1917514062406
n4045-1	n3705	0	0	55	289.3894007812407
n4027-1	n3702	0	0	60	289.2117834374906
n4029-1	n3706	0	0	60	289.4014199999907
n4026-1	n3700	0	0	64	289.0982685937406
n4028-1	n3704	0	0	64	289.29191156249067
n4046-1	n3708	0	0	48	289.4788771874908
n4048-1	n3711	0	0	48	289.68053296874086
n4047-1	n3709	0	0	55	289.5870501562408
n4049-1	n3713	0	0	55	289.7766867187409
n4031-1	n3710	0	0	60	289.6004048437408
n4033-1	n3714	0	0	60	289.79137687499093
n4030-1	n3707	0	0	64	289.4748707812408
n4032-1	n3712	0	0	64	289.69121671874086
n4066-1	n3716	0	0	48	289.876846874991
n4068-1	n3719	0	0	48	290.063812499991
n4067-1	n3717	0	0	55	289.974336093741
n4069-1	n3721	0	0	55	290.166643593741
n4051-1	n3718	0	0	60	289.990361718741
n4053-1	n3722	0	0	60	290.18400468749104
n4050-1	n3715	0	0	64	289.86749859374095
n4052-1	n3720	0	0	64	290.087850937491
n4070-1	n3724	0	0	48	290.25478453124106
n4072-1	n3727	0	0	48	290.4390792187411
n4071-1	n3725	0	0	55	290.36295749999107
n4073-1	n3729	0	0	55	290.5459167187412
n4055-1	n3726	0	0	60	290.37097031249107
n4057-1	n3730	0	0	60	290.5672842187412
n4054-1	n3723	0	0	64	290.25077812499103
n4056-1	n3728	0	0	64	290.4617821874911
n4074-1	n3731	0	0	48	290.6300512499912
n4076-1	n3735	0	0	48	290.82235874999134
n4075-1	n3733	0	0	55	290.73555328124127
n4077-1	n3737	0	0	55	290.9305317187414
n4059-1	n3734	0	0	60	290.7582562499913
n4061-1	n3738	0	0	60	290.93720906249143
n4058-1	n3732	0	0	64	290.6393995312412
n4060-1	n3736	0	0	64	290.83971984374136
n4078-1	n3739	0	0	48	290.9879568749915
n4080-1	n3744	0	0	48	291.18694171874154
n4079-1	n3741	0	0	57	291.1094845312415
n4081-1	n3745	0	0	57	291.2643989062416
n4063-1	n3742	0	0	62	291.1255101562415
n4065-1	n3746	0	0	62	291.2830954687416
n4062-1	n3740	0	0	66	291.0106598437415
n4064-1	n3743	0	0	66	291.1829353124915
n4088-1	n3748	0	0	47	291.4019521874916
n4091-1	n3752	0	0	47	291.6263109374916
n4089-1	n3749	0	0	50	291.4139714062416
n4092-1	n3751	0	0	50	291.6129562499916
n4090-1	n3750	0	0	55	291.5208089062416
n4093-1	n3753	0	0	55	291.7104454687416
n4082-1	n3747	0	0	67	291.37924921874156
n4094-1	n3755	0	0	47	291.82663124999164
n4097-1	n3759	0	0	47	292.0029131249917
n4095-1	n3754	0	0	50	291.79457999999164
n4098-1	n3758	0	0	50	291.9882229687417
n4096-1	n3756	0	0	55	291.8880628124917
n4099-1	n3761	0	0	55	292.09105406249176
n4084-1	n3760	0	0	69	292.07369296874174
n4083-1	n3757	0	0	71	291.9855520312417
n4100-1	n3763	0	0	47	292.2085753124918
n4103-1	n3767	0	0	47	292.3928699999919
n4101-1	n3764	0	0	50	292.2085753124918
n4104-1	n3766	0	0	50	292.37550890624186
n4102-1	n3765	0	0	55	292.28336156249185
n4105-1	n3768	0	0	55	292.48101093749193
n4085-1	n3762	0	0	67	292.17652406249175
n4106-1	n3770	0	0	47	292.60387406249197
n4109-1	n3773	0	0	47	292.770807656242
n4107-1	n3769	0	0	50	292.58384203124194
n4110-1	n3772	0	0	50	292.75478203124203
n4108-1	n3771	0	0	55	292.67198296874204
n4111-1	n3774	0	0	55	292.8576131249921
n4120-1	n3776	0	0	47	292.9577732812421
n4123-1	n3781	0	0	47	293.1968221874922
n4121-1	n3777	0	0	50	292.9657860937421
n4124-1	n3780	0	0	50	293.1794610937422
n4122-1	n3779	0	0	55	293.0739590624921
n4125-1	n3782	0	0	55	293.27294390624235
n4112-1	n3775	0	0	85	292.9551023437421
n4113-1	n3778	0	0	86	293.0365659374921
n4126-1	n3784	0	0	47	293.38645874999247
n4129-1	n3789	0	0	47	293.5947918749926
n4127-1	n3783	0	0	50	293.3757749999924
n4130-1	n3788	0	0	50	293.5894499999926
n4128-1	n3785	0	0	55	293.4759351562425
n4131-1	n3791	0	0	55	293.71631953124273
n4117-1	n3790	0	0	81	293.6882746874927
n4116-1	n3787	0	0	83	293.5867790624926
n4115-1	n3786	0	0	84	293.4932962499925
n4132-1	n3794	0	0	47	293.79778312499286
n4135-1	n3797	0	0	47	293.9927615624932
n4133-1	n3792	0	0	50	293.7817574999928
n4136-1	n3796	0	0	50	293.9874196874932
n4134-1	n3795	0	0	55	293.87791124999296
n4137-1	n3798	0	0	55	294.0929217187432
n4118-1	n3793	0	0	79	293.78309296874284
n4138-1	n3800	0	0	47	294.1877399999933
n4141-1	n3802	0	0	47	294.3680282812434
n4139-1	n3799	0	0	50	294.17972718749326
n4142-1	n3803	0	0	50	294.37203468749345
n4140-1	n3801	0	0	55	294.2718745312434
n4143-1	n3804	0	0	55	294.4267889062435
n4160-1	n3805	0	0	38	294.5723549999935
n4162-1	n3809	0	0	50	294.8260940624937
n4164-1	n3812	0	0	50	294.9863503124939
n4166-1	n3816	0	0	50	295.17465140624404
n4168-1	n3820	0	0	50	295.36428796874407
n4161-1	deletion
n4163-1	n3810	0	0	57	294.9008803124938
n4147-1	n3811	0	0	62	294.9529635937439
n4145-1	deletion
n4144-1	n3806	0	0	65	294.5817032812435
n4146-1	n3808	0	0	65	294.8234231249937
n4165-1	n3814	0	0	57	295.075826718744
n4167-1	n3818	0	0	57	295.27214062499405
n4149-1	n3815	0	0	62	295.105207031244
n4151-1	n3819	0	0	62	295.29083718749405
n4148-1	n3813	0	0	65	295.00104046874395
n4150-1	n3817	0	0	65	295.18266421874404
n4170-1	n3825	0	0	50	295.5659437499942
n4169-1	n3822	0	0	57	295.4617771874941
n4171-1	n3826	0	0	57	295.6687748437442
n4153-1	n3823	0	0	62	295.4871510937441
n4155-1	n3827	0	0	62	295.6888068749942
n4152-1	n3821	0	0	65	295.36428796874407
n4154-1	n3824	0	0	65	295.5525890624942
n4172-1	n3828	0	0	50	295.75691578124423
n4174-1	n3833	0	0	50	295.94655234374426
n4173-1	n3830	0	0	57	295.8637532812442
n4175-1	n3834	0	0	57	296.0440415624943
n4157-1	n3831	0	0	62	295.8717660937442
n4159-1	n3835	0	0	62	296.0587317187443
n4156-1	n3829	0	0	65	295.76225765624423
n4158-1	n3832	0	0	65	295.94521687499423
n4192-1	n3837	0	0	50	296.13351796874434
n4194-1	n3841	0	0	50	296.3298318749944
n4193-1	n3838	0	0	57	296.2376845312444
n4195-1	n3842	0	0	57	296.4273210937444
n4177-1	n3839	0	0	62	296.2430264062444
n4179-1	n3843	0	0	62	296.43666937499444
n4176-1	n3836	0	0	65	296.13084703124434
n4178-1	n3840	0	0	65	296.32849640624437
n4196-1	n3844	0	0	50	296.5114556249944
n4198-1	n3848	0	0	50	296.7157823437445
n4197-1	n3846	0	0	57	296.63698968749446
n4199-1	n3850	0	0	57	296.80792968749455
n4181-1	n3847	0	0	62	296.6463379687445
n4183-1	n3851	0	0	62	296.83196812499455
n4180-1	n3845	0	0	65	296.5167974999944
n4182-1	n3849	0	0	65	296.7184532812445
n4200-1	n3852	0	0	50	296.8987415624946
n4202-1	n3856	0	0	50	297.0897135937447
n4201-1	n3854	0	0	57	296.99623078124466
n4203-1	n3858	0	0	57	297.1805254687448
n4185-1	n3855	0	0	62	297.00958546874466
n4187-1	n3859	0	0	62	297.18987374999483
n4184-1	n3853	0	0	65	296.9000770312446
n4186-1	n3857	0	0	65	297.09371999999473
n4204-1	n3860	0	0	50	297.2673309374948
n4206-1	n3865	0	0	50	297.460973906245
n4205-1	n3863	0	0	59	297.3888585937449
n4207-1	n3867	0	0	59	297.567811406245
n4189-1	n3862	0	0	64	297.38485218749486
n4191-1	n3866	0	0	64	297.542437499995
n4188-1	n3861	0	0	68	297.2833565624948
n4190-1	n3864	0	0	68	297.44628374999496
n4214-1	n3869	0	0	48	297.69601640624506
n4217-1	n3873	0	0	48	297.90702046874515
n4215-1	n3870	0	0	52	297.69601640624506
n4218-1	n3872	0	0	52	297.89900765624515
n4216-1	n3871	0	0	57	297.8162085937451
n4219-1	n3874	0	0	57	297.9858131249953
n4208-1	n3868	0	0	69	297.66396515624507
n4220-1	n3876	0	0	48	298.1180245312454
n4223-1	n3879	0	0	48	298.3036546874956
n4221-1	n3875	0	0	52	298.0899796874954
n4224-1	n3880	0	0	52	298.3089965624956
n4222-1	n3877	0	0	57	298.18880437499547
n4225-1	n3882	0	0	57	298.3998084374958
n4210-1	n3881	0	0	71	298.3450542187457
n4209-1	n3878	0	0	72	298.2675970312456
n4226-1	n3885	0	0	48	298.522671562496
n4229-1	n3888	0	0	48	298.71230812499607
n4227-1	n3884	0	0	52	298.50531046874596
n4230-1	n3887	0	0	52	298.70295984374604
n4228-1	n3886	0	0	57	298.598793281246
n4231-1	n3889	0	0	57	298.7951071874962
n4211-1	n3883	0	0	69	298.4532271874958
n4232-1	n3891	0	0	48	298.9019446874964
n4235-1	n3894	0	0	48	299.08089749999647
n4233-1	n3890	0	0	52	298.8885899999964
n4236-1	n3893	0	0	52	299.06220093749647
n4234-1	n3892	0	0	57	298.97272453124646
n4237-1	n3895	0	0	57	299.1556837499965
n4246-1	n3897	0	0	48	299.2718695312465
n4249-1	n3902	0	0	48	299.4668479687467
n4247-1	n3898	0	0	52	299.2718695312465
n4250-1	n3901	0	0	52	299.4628415624967
n4248-1	n3900	0	0	57	299.37336515624656
n4251-1	n3903	0	0	57	299.5563243749968
n4238-1	n3896	0	0	87	299.2277990624965
n4239-1	n3899	0	0	88	299.27587593749655
n4252-1	n3905	0	0	48	299.6751810937469
n4255-1	n3909	0	0	48	299.866153124997
n4253-1	n3904	0	0	52	299.6711746874969
n4256-1	n3908	0	0	52	299.860811249997
n4254-1	n3906	0	0	57	299.75931562499693
n4257-1	n3911	0	0	57	299.96097140624715
n4243-1	n3912	0	0	83	299.9689842187472
n4242-1	n3910	0	0	84	299.87550140624705
n4241-1	n3907	0	0	86	299.80605703124695
n4258-1	n3914	0	0	48	300.0651379687473
n4261-1	n3918	0	0	48	300.2614518749975
n4259-1	n3913	0	0	52	300.05445421874725
n4262-1	n3917	0	0	52	300.2587809374975
n4260-1	n3916	0	0	57	300.15594984374746
n4263-1	n3919	0	0	57	300.34825734374755
n4244-1	n3915	0	0	81	300.06914437499734
n4264-1	n3920	0	0	48	300.44975296874765
n4267-1	n3924	0	0	48	300.643395937498
n4265-1	n3921	0	0	52	300.4537593749977
n4268-1	n3923	0	0	52	300.63938953124796
n4266-1	n3922	0	0	57	300.54190031249783
n4269-1	n3925	0	0	57	300.7155112499981
n4278-1	n3928	0	0	53	300.84638718749824
n4281-1	n3931	0	0	53	301.0573912499985
n4279-1	n3927	0	0	57	300.8423807812482
n4282-1	n3932	0	0	57	301.0667395312485
n4280-1	n3930	0	0	60	300.9732567187484
n4283-1	n3933	0	0	60	301.1588868749986
n4270-1	n3926	0	0	83	300.8263551562482
n4271-1	n3929	0	0	84	300.8811093749983
n4284-1	n3934	0	0	53	301.2390149999987
n4287-1	n3940	0	0	53	301.4540254687488
n4285-1	n3935	0	0	57	301.2510342187487
n4288-1	n3938	0	0	57	301.43666437499877
n4286-1	n3936	0	0	60	301.3405106249987
n4289-1	n3942	0	0	60	301.53148265624884
n4275-1	n3941	0	0	80	301.52881171874884
n4274-1	n3939	0	0	81	301.4486835937488
n4273-1	n3937	0	0	83	301.35787171874875
n4290-1	n3943	0	0	53	301.61428171874894
n4293-1	n3947	0	0	53	301.81193109374925
n4291-1	n3944	0	0	57	301.61828812499897
n4294-1	n3948	0	0	57	301.8239503124993
n4292-1	n3946	0	0	62	301.7251256249991
n4295-1	n3949	0	0	62	301.92411046874946
n4276-1	n3945	0	0	81	301.634313749999
n4296-1	n3950	0	0	53	301.99889671874956
n4299-1	n3953	0	0	53	302.1738431249998
n4297-1	n3951	0	0	57	302.0069095312496
n4300-1	n3954	0	0	57	302.1738431249998
n4298-1	n3952	0	0	62	302.0883731249997
n4301-1	n3955	0	0	62	302.27667421874986
n4316-1	n3958	0	0	53	302.37015703124996
n4319-1	n3961	0	0	53	302.5704773437501
n4317-1	n3959	0	0	57	302.3714925
n4320-1	n3962	0	0	57	302.5784901562501
n4318-1	n3960	0	0	63	302.4850073437501
n4321-1	n3963	0	0	63	302.68132125000017
n4302-1	n3956	0	0	83	302.3194092187499
n4303-1	n3957	0	0	84	302.36882156249993
n4322-1	n3964	0	0	53	302.7587784375002
n4325-1	n3968	0	0	53	302.94307312500035
n4323-1	n3965	0	0	57	302.7641203125002
n4326-1	n3969	0	0	57	302.9577632812504
n4324-1	n3966	0	0	63	302.8509257812502
n4327-1	n3971	0	0	63	303.02587218750045
n4307-1	n3972	0	0	80	303.06059437500045
n4306-1	n3970	0	0	81	302.97378890625043
n4305-1	n3967	0	0	83	302.87629968750025
n4328-1	n3973	0	0	53	303.12336140625047
n4331-1	n3978	0	0	53	303.30899156250075
n4329-1	n3974	0	0	57	303.1420579687505
n4332-1	n3979	0	0	57	303.3263526562508
n4335-1	n3985	0	0	57	303.58543359375085
n4337-1	deletion
n4330-1	n3977	0	0	60	303.2301989062507
n4333-1	n3981	0	0	60	303.3931260937508
n4309-1	n3976	0	0	80	303.22886343750065
n4308-1	n3975	0	0	81	303.16743187500055
n4310-1	n3980	0	0	81	303.3290235937508
n4311-1	n3982	0	0	83	303.4038098437508
n4334-1	n3983	0	0	53	303.46657687500084
n4336-1	n3987	0	0	53	303.7029548437509
n4312-1	n3984	0	0	84	303.50263453125086
n4313-1	n3986	0	0	85	303.6001237500009
n4314-1	n3988	0	0	86	303.7029548437509
n4315-1	n3989	0	0	87	303.777741093751
n4351-1	n3991	0	0	52	303.93265546875114
n4352-1	n3992	0	0	56	304.1035954687512
n4353-1	n3993	0	0	59	304.2237876562514
n4354-1	n3994	0	0	64	304.3279542187515
n4338-1	n3990	0	0	88	303.92731359375114
n4355-1	n3995	0	0	52	304.3987340625015
n4356-1	n3997	0	0	56	304.5349518750015
n4357-1	n3999	0	0	59	304.6364475000016
n4358-1	n4001	0	0	64	304.71791109375175
n4342-1	n4000	0	0	83	304.6992145312517
n4341-1	n3998	0	0	84	304.60038984375154
n4340-1	n3996	0	0	86	304.5122489062515
n4359-1	n4003	0	0	52	304.8154003125019
n4360-1	n4005	0	0	57	304.927579687502
n4361-1	n4007	0	0	60	305.03975906250207
n4362-1	n4008	0	0	64	305.0838295312521
n4346-1	n4009	0	0	80	305.0958487500021
n4345-1	n4006	0	0	81	305.0077078125021
n4344-1	n4004	0	0	83	304.90754765625195
n4343-1	n4002	0	0	84	304.79803921875185
n4363-1	n4010	0	0	52	305.1960089062522
n4364-1	n4013	0	0	57	305.30017546875223
n4365-1	n4015	0	0	60	305.41101937500224
n4366-1	n4016	0	0	64	305.4484125000023
n4347-1	n4011	0	0	81	305.1960089062522
n4350-1	n4017	0	0	81	305.4657735937523
n4349-1	n4014	0	0	83	305.36294250000225
n4348-1	n4012	0	0	84	305.2667887500022
n4383-1	n4018	0	0	52	305.57528203125247
n4384-1	n4021	0	0	59	305.7048225000026
n4385-1	n4023	0	0	62	305.78361515625267
n4386-1	n4024	0	0	64	305.8450467187527
n4370-1	n4025	0	0	75	305.8664142187527
n4369-1	n4022	0	0	76	305.77693781250264
n4368-1	n4020	0	0	78	305.67544218750254
n4367-1	n4019	0	0	80	305.58329484375247
n4387-1	n4026	0	0	52	305.94120046875275
n4388-1	n4029	0	0	59	306.0667345312528
n4389-1	n4031	0	0	62	306.14686265625284
n4390-1	n4032	0	0	64	306.22298437500285
n4371-1	n4027	0	0	76	305.9478778125028
n4372-1	n4028	0	0	78	306.03868968750277
n4373-1	n4030	0	0	79	306.1428562500028
n4374-1	n4033	0	0	80	306.22832625000285
n4391-1	n4034	0	0	52	306.3258154687529
n4392-1	n4037	0	0	57	306.4460076562531
n4393-1	n4039	0	0	60	306.52747125000315
n4394-1	n4040	0	0	64	306.61027031250325
n4376-1	n4036	0	0	80	306.42597562500305
n4375-1	n4035	0	0	81	306.32982187500295
n4377-1	n4038	0	0	81	306.5127810937531
n4378-1	n4041	0	0	83	306.61828312500325
n4395-1	n4042	0	0	52	306.6970757812533
n4396-1	n4045	0	0	57	306.8212743750034
n4397-1	n4047	0	0	60	306.90807984375346
n4398-1	n4048	0	0	64	306.9468084375035
n4379-1	n4043	0	0	84	306.71977875000334
n4380-1	n4044	0	0	85	306.79590046875336
n4381-1	n4049	0	0	86	307.0135818750035
n4382-1	deletion
n4415-1	n4050	0	0	52	307.0977164062536
n4416-1	n4053	0	0	56	307.24728890625374
n4417-1	deletion
n4418-1	n4055	0	0	64	307.37282296875395
n4400-1	n4052	0	0	87	307.2299278125037
n4402-1	n4056	0	0	87	307.416893437504
n4399-1	n4051	0	0	88	307.11908390625365
n4401-1	n4054	0	0	88	307.31940421875385
n4419-1	n4057	0	0	52	307.480995937504
n4420-1	n4059	0	0	56	307.57714968750406
n4421-1	n4062	0	0	59	307.71603843750415
n4422-1	n4063	0	0	64	307.7694571875042
n4406-1	n4064	0	0	83	307.80685031250425
n4405-1	n4061	0	0	84	307.70535468750415
n4404-1	n4060	0	0	86	307.61988468750405
n4403-1	n4058	0	0	88	307.51171171875404
n4423-1	n4065	0	0	52	307.8749592187543
n4424-1	n4068	0	0	57	308.0098415625045
n4425-1	n4069	0	0	60	308.1033243750046
n4426-1	n4071	0	0	64	308.16475593750465
n4410-1	n4072	0	0	80	308.1874589062547
n4409-1	n4070	0	0	81	308.1033243750046
n4408-1	n4067	0	0	83	308.0058351562545
n4407-1	n4066	0	0	84	307.90834593750435
n4427-1	n4073	0	0	52	308.2729289062547
n4428-1	n4076	0	0	57	308.4078112500048
n4429-1	n4078	0	0	60	308.50797140625485
n4430-1	n4079	0	0	64	308.5493709375049
n4411-1	n4074	0	0	81	308.2889545312547
n4414-1	n4080	0	0	81	308.5694029687549
n4413-1	n4077	0	0	83	308.45855906250483
n4412-1	n4075	0	0	84	308.36374078125476
n4447-1	n4081	0	0	52	308.67624046875505
n4448-1	n4084	0	0	59	308.80177453125515
n4449-1	n4086	0	0	62	308.8778962500053
n4450-1	n4087	0	0	64	308.9339859375053
n4434-1	n4088	0	0	75	308.96203078125535
n4433-1	n4085	0	0	76	308.87388984375525
n4432-1	n4083	0	0	78	308.77773609375515
n4431-1	n4082	0	0	80	308.68959515625505
n4451-1	n4089	0	0	52	309.0448298437554
n4452-1	n4093	0	0	59	309.17570578125543
n4453-1	n4095	0	0	62	309.2518275000055
n4454-1	n4096	0	0	64	309.3172654687555
n4435-1	n4090	0	0	76	309.0808875000054
n4436-1	n4092	0	0	78	309.14098359375544
n4437-1	n4094	0	0	79	309.2398082812555
n4438-1	n4097	0	0	80	309.3332910937555
n4455-1	n4098	0	0	52	309.4187610937556
n4456-1	n4101	0	0	57	309.54295968750574
n4457-1	n4103	0	0	60	309.63510703125587
n4458-1	n4104	0	0	64	309.68585484375586
n4440-1	n4100	0	0	80	309.51758578125566
n4439-1	n4099	0	0	81	309.42276750000565
n4441-1	n4102	0	0	81	309.6244232812559
n4442-1	n4105	0	0	83	309.7125642187559
n4459-1	n4106	0	0	52	309.79002140625596
n4460-1	n4109	0	0	57	309.924903750006
n4461-1	deletion
n4462-1	n4111	0	0	64	310.0130446875061
n4443-1	n4107	0	0	84	309.81405984375596
n4444-1	n4108	0	0	85	309.89685890625594
n4445-1	n4110	0	0	86	309.9956835937561
n4446-1	n4112	0	0	87	310.0691343750062
n4479-1	n4113	0	0	52	310.1546043750062
n4480-1	n4115	0	0	56	310.2788029687562
n4481-1	deletion
n4482-1	n4119	0	0	64	310.4671040625065
n4466-1	n4120	0	0	76	310.48446515625653
n4465-1	n4118	0	0	80	310.3829695312564
n4464-1	n4116	0	0	83	310.2814739062562
n4463-1	n4114	0	0	88	310.1679590625062
n4486-1	n4128	0	0	57	310.8396998437569
n4485-1	n4125	0	0	60	310.7408751562567
n4483-1	n4121	0	0	63	310.55524500000655
n4484-1	n4123	0	0	64	310.64872781250665
n4467-1	n4122	0	0	75	310.5832898437566
n4468-1	n4124	0	0	76	310.6714307812567
n4469-1	n4126	0	0	81	310.75022343750675
n4470-1	n4127	0	0	84	310.83836437500685
n4487-1	n4129	0	0	52	310.9224989062569
n4488-1	n4131	0	0	56	311.03868468750693
n4489-1	n4133	0	0	59	311.128161093757
n4490-1	n4136	0	0	64	311.22431484375704
n4474-1	n4137	0	0	76	311.22832125000707
n4473-1	n4134	0	0	80	311.138844843757
n4472-1	n4132	0	0	83	311.04002015625696
n4471-1	n4130	0	0	88	310.9331826562569
n4494-1	n4144	0	0	57	311.6049234375074
n4493-1	n4142	0	0	60	311.4967504687573
n4491-1	n4138	0	0	63	311.3218040625071
n4492-1	n4140	0	0	64	311.42997703125724
n4475-1	n4139	0	0	75	311.33382328125714
n4476-1	n4141	0	0	76	311.42997703125724
n4477-1	n4143	0	0	81	311.5101051562573
n4478-1	n4145	0	0	84	311.61694265625744
n4511-1	n4146	0	0	52	311.6917289062575
n4512-1	n4148	0	0	56	311.8065792187576
n4513-1	n4150	0	0	59	311.8947201562577
n4514-1	n4152	0	0	64	311.9882029687577
n4498-1	n4153	0	0	76	311.9988867187577
n4497-1	n4151	0	0	80	311.9107457812577
n4496-1	n4149	0	0	83	311.8145920312576
n4495-1	n4147	0	0	88	311.7090900000075
n4515-1	n4154	0	0	52	312.07767937500773
n4516-1	n4157	0	0	57	312.1978715625078
n4517-1	n4158	0	0	60	312.2833415625079
n4518-1	n4161	0	0	64	312.390179062508
n4502-1	n4160	0	0	76	312.375488906258
n4501-1	n4159	0	0	81	312.2913543750079
n4500-1	n4156	0	0	84	312.19252968750783
n4499-1	n4155	0	0	88	312.0910340625078
n4519-1	n4162	0	0	52	312.4729781250081
n4520-1	n4165	0	0	56	312.5985121875083
n4521-1	n4166	0	0	59	312.6826467187584
n4522-1	n4168	0	0	64	312.7747940625085
n4506-1	n4169	0	0	76	312.7747940625085
n4505-1	n4167	0	0	80	312.6879885937584
n4504-1	n4164	0	0	83	312.59183484375825
n4503-1	n4163	0	0	88	312.47965546875815
n4523-1	n4170	0	0	52	312.8562576562586
n4524-1	n4173	0	0	57	312.9777853125088
n4525-1	n4175	0	0	60	313.0552425000089
n4526-1	n4176	0	0	64	313.10465484375896
n4510-1	n4177	0	0	76	313.14872531250904
n4509-1	n4174	0	0	81	313.0525715625089
n4508-1	n4172	0	0	84	312.95775328125876
n4507-1	n4171	0	0	88	312.86293500000863
n4543-1	n4179	0	0	52	313.26891750000914
n4544-1	n4181	0	0	56	313.27693031250914
n4545-1	n4182	0	0	59	313.28093671875916
n4546-1	n4178	0	0	64	313.2649110937591
n4530-1	n4186	0	0	76	313.5907654687594
n4529-1	n4185	0	0	80	313.47992156250933
n4528-1	n4184	0	0	83	313.38643875000923
n4527-1	n4180	0	0	88	313.26891750000914
n4534-1	n4190	0	0	71	313.96603218750965
n4533-1	n4189	0	0	76	313.8752203125096
n4532-1	n4188	0	0	80	313.77773109375954
n4531-1	n4187	0	0	83	313.6802418750095
n4538-1	n4194	0	0	68	314.3386279687599
n4537-1	n4193	0	0	71	314.22911953125987
n4536-1	n4192	0	0	76	314.16768796875976
n4535-1	n4191	0	0	80	314.05550859375967
n4542-1	n4198	0	0	64	314.71389468751016
n4541-1	n4197	0	0	68	314.62708921876003
n4540-1	n4196	0	0	71	314.53360640626
n4539-1	n4195	0	0	76	314.43478171875995
n4552-1	n4202	0	0	59	315.0931678125105
n4551-1	n4201	0	0	64	314.99567859376043
n4550-1	n4200	0	0	68	314.89418296876033
n4549-1	n4199	0	0	71	314.81004843751026
n4556-1	n4206	0	0	56	315.48312468751067
n4555-1	n4205	0	0	59	315.37495171876066
n4554-1	n4204	0	0	64	315.30283640626067
n4553-1	n4203	0	0	68	315.1946634375106
n4560-1	n4210	0	0	52	315.855720468761
n4559-1	n4209	0	0	56	315.77025046876093
n4558-1	n4208	0	0	59	315.68478046876083
n4557-1	n4207	0	0	64	315.58462031251076
n4562-1	n4211	0	0	40	315.96389343751105
n4563-1	n4212	0	0	44	316.07607281251114
n4564-1	n4213	0	0	47	316.15753640626116
n4565-1	n4214	0	0	52	316.2470128125112
n4571-1	n4215	0	0	40	316.3658695312612
n4572-1	n4216	0	0	52	316.6049184375112
n4573-1	n4217	0	0	42	316.7958904687612
n4574-1	n4218	0	0	54	316.99220437501117
n4575-1	n4220	0	0	44	317.18985375001114
n4576-1	n4222	0	0	56	317.40619968751116
n4568-1	n4221	0	0	64	317.40085781251116
n4567-1	n4219	0	0	76	317.18718281251114
n4570-1	n4224	0	0	66	317.7948210937612
n4569-1	n4223	0	0	78	317.6038490625112
n4585-1	n4225	0	0	44	317.98712859376116
n4586-1	n4228	0	0	56	318.2101518750112
n4579-1	n4227	0	0	68	318.1821070312612
n4578-1	n4226	0	0	80	317.9884640625112
n4587-1	n4229	0	0	45	318.3850982812612
n4588-1	n4230	0	0	57	318.5974378125112
n4589-1	n4231	0	0	47	318.79508718751117
n4590-1	n4234	0	0	59	319.0167750000112
n4582-1	n4233	0	0	68	319.01276859376117
n4581-1	n4232	0	0	80	318.7990935937612
n4584-1	n4236	0	0	69	319.4200865625112
n4583-1	n4235	0	0	81	319.2117534375112
n4593-1	n4238	0	0	71	319.84075921876115
n4592-1	n4237	0	0	83	319.6297551562612
n4595-1	n4240	0	0	73	320.2400643750111
n4594-1	n4239	0	0	85	320.0437504687611
n4601-1	n4241	0	0	47	320.4417201562611
n4602-1	n4244	0	0	59	320.66474343751116
n4597-1	n4243	0	0	74	320.66073703126114
n4596-1	n4242	0	0	86	320.44305562501114
n4603-1	n4245	0	0	49	320.8650637500112
n4604-1	n4248	0	0	61	321.08274515626124
n4599-1	n4247	0	0	76	321.0733968750112
n4598-1	n4246	0	0	86	320.8757475000112
n4613-1	n4249	0	0	50	321.27638812501124
n4614-1	n4252	0	0	62	321.48605671876123
n4606-1	n4251	0	0	78	321.4820503125112
