xml_id	midi_id	track	channel	pitch	onset
n3524-1	n3158	0	0	66	564.8164757813638
n3528-1	n3164	0	0	66	565.4000756251138
n3493-1	n3155	0	0	78	564.4852795313636
n3494-1	n3161	0	0	78	565.0702148438638
n3496-1	n3166	0	0	78	565.7673295313639
n3499-1	n3156	0	0	81	564.7697343751137
n3500-1	n3162	0	0	86	565.3893918751138
n3529-1	n3169	0	0	38	566.038429687614
n3530-1	n3168	0	0	50	566.0304168751139
n3531-1	deletion
n3567-1	n3177	0	0	57	567.0800953126142
n3532-1	deletion
n3568-1	n3178	0	0	61	567.1508751563641
n3533-1	n3171	0	0	62	566.663429062614
n3569-1	n3179	0	0	64	567.2016229688642
n3534-1	n3174	0	0	66	566.670106406364
n3570-1	n3180	0	0	69	567.3017831251142
n3497-1	n3170	0	0	78	566.352264843864
n3498-1	n3176	0	0	78	566.9785996876141
n3501-1	n3167	0	0	88	566.0224040626139
n3553-1	deletion
n3502-1	n3173	0	0	90	566.664764531364
n3535-1	n3181	0	0	90	567.3979368751142
n3552-1	n3184	0	0	90	567.7184493751146
n3554-1	n3186	0	0	90	567.8573381251147
n3551-1	deletion
n3571-1	n3192	0	0	37	568.3821773438648
n3572-1	n3191	0	0	49	568.3621453126148
n3573-1	n3199	0	0	57	569.2288645313649
n3577-1	n3202	0	0	57	569.7884259376151
n3574-1	n3197	0	0	61	569.1914714063649
n3578-1	n3204	0	0	61	569.8124643751152
n3575-1	n3196	0	0	64	569.1714393751149
n3579-1	n3203	0	0	64	569.7884259376151
n3576-1	n3198	0	0	69	569.2074970313649
n3580-1	n3201	0	0	69	569.7724003126151
n3544-1	n3194	0	0	81	568.7614504688648
n3537-1	n3195	0	0	91	569.1353817188649
n3538-1	n3200	0	0	91	569.7630520313651
n3536-1	n3193	0	0	93	568.4008739063648
n3581-1	n3206	0	0	37	570.6190875001154
n3582-1	n3207	0	0	49	570.6364485938653
n3583-1	n3210	0	0	57	571.2534351563653
n3616-1	n3217	0	0	57	571.9452079688654
n3584-1	n3211	0	0	61	571.2894928126153
n3617-1	n3218	0	0	61	571.9665754688654
n3585-1	n3209	0	0	64	571.2520996876153
n3618-1	n3215	0	0	64	571.9345242188654
n3586-1	n3212	0	0	69	571.2894928126153
n3619-1	n3216	0	0	69	571.9345242188654
n3540-1	n3213	0	0	85	571.3589371876153
n3541-1	n3214	0	0	86	571.6607531251153
n3587-1	n3219	0	0	87	571.9692464063654
n3539-1	n3208	0	0	88	570.9115551563654
n3588-1	n3220	0	0	88	572.4192993751157
n3620-1	n3221	0	0	37	572.7785404688656
n3621-1	n3222	0	0	49	572.7838823438656
n3622-1	n3226	0	0	57	573.5304093751156
n3626-1	n3233	0	0	57	574.1527378126158
n3623-1	n3229	0	0	61	573.5464350001156
n3627-1	n3234	0	0	61	574.1634215626158
n3624-1	n3227	0	0	64	573.5304093751156
n3628-1	n3232	0	0	64	574.1473959376158
n3625-1	n3228	0	0	69	573.5344157813656
n3629-1	n3235	0	0	69	574.1714343751158
n3591-1	n3224	0	0	78	573.2873540626156
n3590-1	n3223	0	0	79	572.9761898438655
n3592-1	n3225	0	0	79	573.5264029688656
n3593-1	n3230	0	0	81	573.7507617188656
n3597-1	n3238	0	0	81	574.6869253126159
n3594-1	n3231	0	0	82	573.9323854688657
n3596-1	n3237	0	0	83	574.478592187616
n3595-1	n3236	0	0	85	574.2235176563659
n3630-1	n3241	0	0	37	574.9326515626159
n3631-1	n3240	0	0	49	574.8992648438659
n3632-1	n3245	0	0	57	575.485535625116
n3656-1	n3252	0	0	57	576.0985157813662
n3633-1	n3248	0	0	61	575.508238593866
n3657-1	n3254	0	0	62	576.1011867188662
n3634-1	n3247	0	0	64	575.4962193751161
n3658-1	n3253	0	0	66	576.0998512501162
n3635-1	n3244	0	0	69	575.4775228126159
n3659-1	n3251	0	0	69	576.0851610938662
n3603-1	n3250	0	0	76	575.8674796876162
n3599-1	n3242	0	0	78	575.1022560938659
n3637-1	n3256	0	0	78	576.5272012501165
n3598-1	n3239	0	0	79	574.8912520313659
n3600-1	n3243	0	0	79	575.2731960938659
n3636-1	n3255	0	0	79	576.1973404688663
n3601-1	n3246	0	0	80	575.488206562616
n3602-1	n3249	0	0	81	575.6791785938661
n3660-1	n3258	0	0	38	576.8450428126165
n3661-1	n3257	0	0	50	576.8397009376165
n3662-1	n3261	0	0	54	577.5541767188669
n3666-1	n3267	0	0	54	578.1765051563672
n3663-1	n3263	0	0	57	577.5822215626168
n3667-1	n3268	0	0	59	578.2219110938671
n3664-1	n3262	0	0	62	577.5595185938669
n3668-1	n3265	0	0	62	578.156473125117
n3665-1	n3260	0	0	66	577.5448284376168
n3669-1	n3266	0	0	66	578.1591440626171
n3638-1	n3259	0	0	81	577.1962710938668
n3639-1	n3264	0	0	86	577.809251250117
n3641-1	n3269	0	0	86	578.5798167188674
n3670-1	n3271	0	0	35	578.8602651563675
n3671-1	n3270	0	0	47	578.8482459376175
n3672-1	n3275	0	0	54	579.479922656368
n3709-1	n3278	0	0	54	579.8752214063682
n3710-1	n3279	0	0	58	579.9139500001181
n3673-1	n3276	0	0	59	579.485264531368
n3711-1	deletion
n3674-1	n3274	0	0	62	579.4532132813679
n3712-1	deletion
n3675-1	n3273	0	0	66	579.4478714063679
n3642-1	n3272	0	0	88	579.1714293751177
n3643-1	n3277	0	0	90	579.690926718868
n3676-1	n3282	0	0	90	580.0701998438683
n3688-1	n3284	0	0	90	580.4067379688685
n3690-1	n3286	0	0	90	580.5389493751185
n3687-1	deletion
n3689-1	deletion
n3691-1	deletion
n3713-1	n3292	0	0	34	580.7779982813685
n3714-1	n3291	0	0	46	580.7713209376185
n3715-1	n3299	0	0	55	581.4898031251184
n3720-1	n3309	0	0	55	582.4366504688686
n3716-1	n3303	0	0	58	581.5084996876185
n3721-1	n3310	0	0	58	582.4580179688686
n3717-1	n3302	0	0	61	581.5044932813685
n3722-1	n3311	0	0	61	582.4580179688686
n3718-1	n3300	0	0	64	581.4938095313685
n3723-1	n3308	0	0	64	582.4353150001186
n3719-1	n3298	0	0	67	581.4751129688684
n3724-1	n3307	0	0	67	582.4232957813687
n3695-1	n3296	0	0	89	581.0744723438685
n3692-1	n3293	0	0	90	580.8394298438684
n3694-1	n3295	0	0	90	580.9743121876185
n3696-1	n3297	0	0	90	581.2307221876184
n3678-1	n3305	0	0	91	581.9451979688686
n3679-1	n3306	0	0	91	582.4005928126187
n3693-1	deletion
n3677-1	n3301	0	0	93	581.4951450001184
n3725-1	n3313	0	0	34	583.1898548438687
n3726-1	n3314	0	0	46	583.2032095313688
n3727-1	n3318	0	0	55	584.0338710938688
n3763-1	n3328	0	0	55	584.773720781369
n3728-1	n3321	0	0	58	584.0592450001188
n3764-1	n3330	0	0	58	584.809778437619
n3729-1	n3320	0	0	61	584.0498967188688
n3765-1	n3329	0	0	61	584.788410937619
n3730-1	n3319	0	0	64	584.0392129688688
n3766-1	n3327	0	0	64	584.772385312619
n3731-1	n3317	0	0	67	584.0271937501188
n3767-1	n3326	0	0	67	584.756359687619
n3681-1	n3315	0	0	87	583.4142135938688
n3682-1	n3316	0	0	88	583.7801320313688
n3685-1	n3324	0	0	88	584.4545437501191
n3732-1	n3325	0	0	88	584.728314843869
n3684-1	n3323	0	0	90	584.280932812619
n3683-1	n3322	0	0	91	584.0725996876189
n3768-1	n3331	0	0	34	585.372010781369
n3769-1	n3332	0	0	46	585.393378281369
n3775-1	n3343	0	0	54	586.6874475001192
n3770-1	n3336	0	0	55	586.1105250001191
n3771-1	n3340	0	0	58	586.1586018751192
n3776-1	n3344	0	0	58	586.7381953126193
n3772-1	n3339	0	0	61	586.1492535938692
n3777-1	n3345	0	0	61	586.7675756251193
n3773-1	n3337	0	0	64	586.1252151563691
n3778-1	n3347	0	0	64	586.7836012501193
n3779-1	n3348	0	0	66	586.7929495313693
n3774-1	n3335	0	0	67	586.0944993751191
n3740-1	n3349	0	0	82	587.0693915626196
n3739-1	n3346	0	0	83	586.7795948438693
n3734-1	n3333	0	0	84	585.592363125119
n3735-1	n3334	0	0	85	585.8875017188691
n3738-1	n3342	0	0	85	586.4964754688692
n3742-1	n3351	0	0	85	587.4379809376197
n3737-1	n3341	0	0	86	586.3322128126192
n3741-1	n3350	0	0	86	587.2683764063697
n3736-1	n3338	0	0	88	586.1332279688692
n3780-1	n3352	0	0	34	587.5675214063697
n3781-1	n3353	0	0	46	587.5848825001196
n3782-1	n3360	0	0	54	588.3193903126196
n3811-1	n3370	0	0	54	589.02451781262
n3783-1	n3359	0	0	58	588.3153839063696
n3812-1	n3371	0	0	59	589.04187890637
n3784-1	n3363	0	0	61	588.3474351563696
n3813-1	n3369	0	0	62	589.02184687512
n3785-1	n3361	0	0	64	588.3193903126196
n3786-1	n3358	0	0	66	588.3087065626196
n3814-1	n3368	0	0	66	589.01650500012
n3749-1	n3365	0	0	73	588.67195406262
n3787-1	n3367	0	0	74	589.00448578137
n3745-1	n3356	0	0	76	588.0002132813696
n3750-1	n3366	0	0	76	588.80550093762
n3747-1	n3362	0	0	77	588.3300740626196
n3748-1	n3364	0	0	78	588.4836529688698
n3746-1	n3357	0	0	79	588.1537921876196
n3743-1	n3354	0	0	84	587.6262820313697
n3744-1	n3355	0	0	85	587.7878737501196
n3815-1	n3374	0	0	35	589.70827781262
n3816-1	n3373	0	0	47	589.70026500012
n3817-1	n3377	0	0	54	590.3973796876203
n3821-1	n3380	0	0	54	591.0130307813704
n3822-1	n3382	0	0	58	591.0303918751205
n3818-1	n3378	0	0	59	590.4187471876203
n3819-1	n3376	0	0	62	590.3920378126203
n3823-1	deletion
n3824-1	n3383	0	0	64	591.0744623438704
n3820-1	n3375	0	0	66	590.3773476563703
n3793-1	n3386	0	0	70	591.5432118751206
n3794-1	n3385	0	0	76	591.5325281251206
n3789-1	n3379	0	0	78	590.6524542188703
n3790-1	n3384	0	0	79	591.1065135938704
n3788-1	n3372	0	0	83	589.67756203137
n3825-1	n3388	0	0	37	591.8463632813706
n3826-1	n3387	0	0	49	591.8383504688705
n3827-1	n3395	0	0	54	592.4673562501207
n3871-1	n3399	0	0	54	592.8466293751208
n3828-1	n3394	0	0	58	592.4620143751207
n3872-1	deletion
n3873-1	n3401	0	0	62	592.9921954688708
n3829-1	deletion
n3830-1	n3393	0	0	64	592.4566725001206
n3874-1	n3402	0	0	66	593.0322595313709
n3795-1	n3390	0	0	70	592.1094506251205
n3797-1	n3398	0	0	70	592.7144179688707
n3848-1	n3404	0	0	71	593.065646250121
n3849-1	deletion
n3796-1	n3389	0	0	76	592.1027732813706
n3798-1	n3397	0	0	76	592.7104115626207
n3791-1	n3391	0	0	78	592.4059246876205
n3831-1	n3403	0	0	78	593.0562979688709
n3833-1	n3406	0	0	85	593.705335781371
n3834-1	deletion
n3832-1	n3405	0	0	90	593.460945000121
n3875-1	n3407	0	0	35	593.869598437621
n3876-1	n3408	0	0	47	593.882953125121
n3877-1	n3413	0	0	54	594.6521831251215
n3881-1	n3422	0	0	54	595.4654835938715
n3882-1	n3423	0	0	58	595.4908575001215
n3878-1	n3417	0	0	59	594.7082728126215
n3879-1	n3415	0	0	62	594.6601959376214
n3883-1	deletion
n3884-1	n3425	0	0	64	595.5135604688714
n3880-1	n3414	0	0	66	594.6535185938715
n3853-1	n3428	0	0	70	596.0450770313716
n3854-1	n3429	0	0	76	596.0504189063716
n3843-1	n3421	0	0	78	595.2798534376215
n3845-1	n3427	0	0	79	596.0223740626217
n3844-1	n3426	0	0	81	595.6030368751215
n3837-1	n3411	0	0	82	594.3423543751214
n3838-1	n3412	0	0	83	594.4892559376215
n3840-1	n3418	0	0	83	594.8217876563715
n3842-1	n3420	0	0	83	595.1396292188715
n3839-1	n3416	0	0	85	594.6682087501215
n3836-1	n3410	0	0	86	594.1794271876214
n3841-1	n3419	0	0	86	594.9620118751214
n3835-1	n3409	0	0	88	593.9604103126211
n3885-1	n3431	0	0	37	596.3642540626217
n3886-1	n3430	0	0	49	596.3468929688718
n3887-1	n3435	0	0	54	597.1241357813718
n3938-1	n3444	0	0	54	598.2192201563722
n3888-1	n3438	0	0	58	597.1561870313718
n3939-1	n3447	0	0	59	598.2913354688721
n3940-1	n3445	0	0	62	598.2258975001222
n3889-1	deletion
n3890-1	n3437	0	0	64	597.1388259376218
n3941-1	n3436	0	0	66	597.1254712501218
n3901-1	n3441	0	0	66	598.1965171876221
n3855-1	n3433	0	0	70	596.7114759376218
n3857-1	n3440	0	0	70	597.6796907813721
n3899-1	n3446	0	0	71	598.2592842188722
n3900-1	n3443	0	0	74	598.2112073438722
n3856-1	n3434	0	0	76	596.7275015626218
n3858-1	deletion
n3847-1	n3439	0	0	78	597.670342500122
n3891-1	n3442	0	0	78	598.2005235938722
n3846-1	n3432	0	0	79	596.6740828126218
n3942-1	n3449	0	0	38	599.0365270313723
n3947-1	n3470	0	0	47	600.796674843873
n3944-1	n3456	0	0	49	599.8792078126226
n3943-1	n3450	0	0	50	599.0659073438724
n3945-1	n3457	0	0	54	599.8992398438726
n3948-1	n3469	0	0	54	600.791332968873
n3949-1	n3467	0	0	59	600.7846556251229
n3946-1	n3455	0	0	61	599.8765368751225
n3903-1	n3452	0	0	66	599.3850843751225
n3909-1	n3461	0	0	66	600.4053825001229
n3912-1	n3465	0	0	66	600.771300937623
n3907-1	n3459	0	0	70	599.9312910938726
n3910-1	n3462	0	0	70	600.4133953126229
n3904-1	n3453	0	0	71	599.4011100001225
n3913-1	n3468	0	0	71	600.788662031373
n3915-1	n3471	0	0	71	601.1532450001234
n3905-1	n3454	0	0	74	599.4117937501225
n3914-1	n3466	0	0	74	600.783320156373
n3908-1	n3458	0	0	76	599.9166009376225
n3911-1	n3463	0	0	76	600.4133953126229
n3892-1	n3451	0	0	78	599.3597104688724
n3894-1	n3460	0	0	78	600.3840150001229
n3895-1	n3464	0	0	78	600.756610781373
n3950-1	n3473	0	0	35	601.4510545313736
n4010-1	n3489	0	0	44	602.937431250124
n3952-1	n3480	0	0	45	602.1788850001237
n3951-1	n3472	0	0	47	601.4363643751236
n4011-1	n3487	0	0	56	602.9294184376239
n3953-1	n3479	0	0	57	602.1641948438737
n3917-1	n3477	0	0	71	601.7902635938736
n3923-1	n3483	0	0	71	602.5661709376238
n3977-1	n3490	0	0	72	602.937431250124
n3980-1	n3494	0	0	72	603.336736406374
n3918-1	n3475	0	0	74	601.7648896876236
n3921-1	n3478	0	0	75	602.1615239063736
n3924-1	n3482	0	0	75	602.5594935938739
n3978-1	n3486	0	0	75	602.9280829688739
n3981-1	n3493	0	0	75	603.323381718874
n3919-1	n3476	0	0	78	601.7729025001237
n3925-1	n3484	0	0	78	602.5835320313738
n3979-1	n3488	0	0	78	602.9294184376239
n3982-1	n3492	0	0	78	603.311362500124
n3922-1	deletion
n3896-1	n3474	0	0	83	601.7421867188737
n3898-1	n3481	0	0	83	602.5514807813738
n3954-1	n3485	0	0	84	602.9080509376239
n3955-1	n3491	0	0	84	603.299343281374
n4012-1	n3496	0	0	32	603.6519070313742
n3998-1	n3513	0	0	41	605.2023862501247
n4014-1	n3504	0	0	42	604.4198015626241
n4013-1	n3495	0	0	44	603.6358814063742
n3999-1	n3510	0	0	53	605.1917025001246
n4000-1	n3515	0	0	53	605.7793087501249
n4015-1	n3503	0	0	54	604.3824084376241
n4001-1	n3514	0	0	65	605.7646185938748
n3983-1	n3500	0	0	72	603.9750904688741
n3989-1	n3507	0	0	72	604.7683589063745
n3959-1	n3511	0	0	73	605.1943734376247
n3962-1	n3518	0	0	73	605.802011718875
n3984-1	n3498	0	0	75	603.9644067188741
n3990-1	n3505	0	0	75	604.7616815626244
n3985-1	n3499	0	0	78	603.9710840626241
n3960-1	n3512	0	0	80	605.1983798438747
n3963-1	n3517	0	0	80	605.7939989063749
n3988-1	n3501	0	0	81	604.354363593874
n3991-1	n3508	0	0	81	604.7683589063745
n3956-1	n3497	0	0	84	603.9577293751241
n3958-1	n3506	0	0	84	604.7643525001245
n3961-1	n3509	0	0	85	605.1863606251246
n3964-1	n3516	0	0	85	605.7859860938748
n4033-1	n3536	0	0	37	608.5343807813753
n4006-1	n3528	0	0	39	607.108100156375
n4002-1	n3520	0	0	41	606.1318725001249
n4034-1	n3535	0	0	49	608.5330453126253
n4007-1	n3527	0	0	51	607.0733779688751
n4008-1	n3533	0	0	51	607.6796807813753
n4003-1	n3519	0	0	53	606.1292015626249
n4004-1	n3525	0	0	53	606.609970312625
n4009-1	n3532	0	0	63	607.6703325001253
n4005-1	n3523	0	0	65	606.583260937625
n4019-1	deletion
n3968-1	n3524	0	0	73	606.583260937625
n3974-1	n3531	0	0	73	607.6623196876252
n4017-1	n3534	0	0	77	608.5036650001252
n3972-1	n3526	0	0	78	607.043997656375
n3975-1	n3530	0	0	78	607.6422876563752
n3969-1	n3522	0	0	80	606.581925468875
n4020-1	n3537	0	0	84	609.4465059376256
n3970-1	n3521	0	0	85	606.563228906375
n3976-1	n3529	0	0	85	607.6382812501251
n4051-1	n3538	0	0	61	609.8805332813757
n4052-1	n3550	0	0	61	611.4497090626274
n4035-1	deletion
n4037-1	n3546	0	0	66	610.7125303126268
n4041-1	n3554	0	0	67	612.0333089063781
n4039-1	deletion
n4036-1	n3539	0	0	68	609.9606614063758
n4038-1	n3545	0	0	70	610.7005110938767
n4042-1	n3553	0	0	70	611.985232031378
n4025-1	n3547	0	0	72	610.7205431251268
n4023-1	n3543	0	0	73	610.4013660938764
n4027-1	n3549	0	0	73	611.0864615626269
n4021-1	n3541	0	0	75	610.0127446876259
n4029-1	n3552	0	0	76	611.5645593751275
n4026-1	n3544	0	0	84	610.6911628126267
n4024-1	n3542	0	0	85	610.3693148438763
n4028-1	n3548	0	0	85	611.042391093877
n4022-1	n3540	0	0	87	609.9833643751258
n4030-1	n3551	0	0	88	611.5298371876275
n4087-1	n3567	0	0	61	613.8669075001302
n4069-1	n3566	0	0	66	613.8602301563802
n4071-1	n3570	0	0	66	614.2541934376308
n4047-1	n3562	0	0	67	613.0602843751292
n4045-1	n3560	0	0	68	612.718404375129
n4049-1	n3564	0	0	68	613.4181900001297
n4072-1	n3571	0	0	69	614.2889156251309
n4043-1	n3555	0	0	70	612.3284475001285
n4048-1	n3561	0	0	70	613.0335750001292
n4070-1	n3565	0	0	70	613.8255079688802
n4046-1	n3559	0	0	71	612.693030468879
n4050-1	n3563	0	0	71	613.3954870313797
n4055-1	n3569	0	0	72	614.2448451563807
n4044-1	n3556	0	0	73	612.3351248438785
n4031-1	n3558	0	0	75	612.3725179688785
n4056-1	n3568	0	0	84	614.2181357813806
n4032-1	n3557	0	0	87	612.3364603126284
n4088-1	n3582	0	0	61	616.1331979688827
n4073-1	n3575	0	0	65	614.8364578126315
n4077-1	n3586	0	0	65	616.4964454688834
n4074-1	n3574	0	0	68	614.8164257813814
n4078-1	n3585	0	0	68	616.4804198438834
n4061-1	n3579	0	0	72	615.4948439063821
n4059-1	n3577	0	0	73	615.1703250001322
n4063-1	n3581	0	0	73	615.8393948438822
n4057-1	n3573	0	0	75	614.7683489063814
n4065-1	n3584	0	0	75	616.2146615626328
n4062-1	n3578	0	0	84	615.4547798438822
n4060-1	n3576	0	0	85	615.159641250132
n4064-1	n3580	0	0	85	615.7953243751323
n4058-1	n3572	0	0	87	614.7296203126315
n4066-1	n3583	0	0	87	616.1639137501327
n4125-1	n3597	0	0	61	618.4342106251355
n4113-1	n3599	0	0	64	618.4836229688856
n4083-1	n3594	0	0	65	617.5234209376346
n4081-1	n3592	0	0	66	617.1842118751343
n4085-1	n3595	0	0	66	617.881326562635
n4114-1	n3598	0	0	67	618.4769456251356
n4079-1	n3588	0	0	68	616.8249707813837
n4084-1	n3593	0	0	68	617.5100662501346
n4082-1	n3591	0	0	70	617.1575025001342
n4086-1	n3596	0	0	70	617.8946812501349
n4091-1	n3601	0	0	70	618.9937720313861
n4080-1	n3587	0	0	71	616.8182934376338
n4067-1	n3590	0	0	73	616.8463382813839
n4092-1	n3600	0	0	82	618.9817528126362
n4068-1	n3589	0	0	85	616.8343190626338
n4126-1	n3611	0	0	62	620.1169012501379
n4127-1	n3617	0	0	62	620.7552553126388
n4115-1	n3605	0	0	65	619.451837812637
n4117-1	n3614	0	0	65	620.4294009376384
n4120-1	n3619	0	0	65	621.0463875001394
n4116-1	n3604	0	0	68	619.4237929688869
n4118-1	n3609	0	0	68	620.0861854688878
n4103-1	n3618	0	0	68	620.7592617188889
n4121-1	n3622	0	0	68	621.4123059376395
n4097-1	n3610	0	0	70	620.0968692188878
n4119-1	deletion
n4095-1	n3607	0	0	71	619.7643375001375
n4099-1	n3613	0	0	71	620.4213881251384
n4101-1	n3616	0	0	71	620.7405651563888
n4093-1	n3603	0	0	73	619.4211220313869
n4104-1	n3620	0	0	80	621.0530648438894
n4098-1	n3608	0	0	82	620.0714953126378
n4096-1	n3606	0	0	83	619.7563246876374
n4100-1	n3612	0	0	83	620.4026915626383
n4102-1	n3615	0	0	83	620.7285459376388
n4094-1	n3602	0	0	85	619.3797225001367
n4129-1	n3630	0	0	60	622.09339500014
n4156-1	n3638	0	0	60	622.8345801563911
n4128-1	n3624	0	0	63	621.4336734376395
n4147-1	n3639	0	0	63	623.1377315626414
n4123-1	n3629	0	0	65	622.08938859389
n4122-1	n3626	0	0	66	621.7154573438899
n4124-1	n3633	0	0	66	622.3952109376405
n4146-1	n3636	0	0	66	622.8252318751411
n4109-1	n3631	0	0	68	622.09339500014
n4111-1	n3634	0	0	69	622.4192493751406
n4136-1	n3637	0	0	69	622.8332446876411
n4107-1	n3627	0	0	70	621.7608632813899
n4105-1	n3623	0	0	71	621.4296670313895
n4110-1	n3628	0	0	80	622.0506600001399
n4112-1	n3632	0	0	81	622.3925400001405
n4130-1	n3635	0	0	81	622.794516093891
n4108-1	n3625	0	0	82	621.7034381251399
n4106-1	n3621	0	0	83	621.3962803126395
n4159-1	n3652	0	0	56	624.9192468751426
n4158-1	n3647	0	0	58	624.1713843751422
n4157-1	n3643	0	0	59	623.5156692188916
n4151-1	n3648	0	0	61	624.4745357813925
n4160-1	n3650	0	0	61	624.8965439063926
n4149-1	n3644	0	0	65	623.796117656392
n4153-1	n3653	0	0	65	625.4106993751428
n4148-1	n3642	0	0	66	623.5023145313916
n4150-1	n3646	0	0	66	624.1633715626422
n4152-1	n3651	0	0	66	624.9072276563926
n4137-1	deletion
n4138-1	n3641	0	0	73	623.4796115626416
n4141-1	n3654	0	0	73	625.4133703126429
n4139-1	deletion
n4132-1	n3645	0	0	78	624.1420040626421
n4131-1	n3640	0	0	80	623.4555731251415
n4133-1	n3649	0	0	83	624.8738409376426
n4163-1	n3663	0	0	47	626.4042881251434
n4193-1	n3667	0	0	47	627.0493195313934
n4182-1	n3669	0	0	53	627.3391162501438
n4161-1	n3657	0	0	54	625.783295156393
n4155-1	n3664	0	0	59	626.4123009376434
n4181-1	n3668	0	0	59	627.0559968751434
n4164-1	deletion
n4162-1	n3659	0	0	61	625.7886370313931
n4154-1	n3658	0	0	66	625.7859660938931
n4165-1	n3666	0	0	75	627.0212746876434
n4144-1	n3662	0	0	77	626.3882625001434
n4143-1	n3660	0	0	78	626.0624081251434
n4145-1	n3665	0	0	78	626.7034331251434
n4179-1	deletion
n4142-1	n3656	0	0	80	625.773946875143
n4134-1	n3655	0	0	82	625.752579375143
n4135-1	n3661	0	0	87	626.3602176563934
n4196-1	n3681	0	0	44	628.9723945313943
n4195-1	n3678	0	0	45	628.3500660938942
n4194-1	n3673	0	0	46	627.6943509376439
n4187-1	n3680	0	0	48	628.9710590626444
n4186-1	n3679	0	0	49	628.6398628126444
n4188-1	n3682	0	0	49	629.2822232813946
n4185-1	n3677	0	0	51	628.3460596876441
n4184-1	n3674	0	0	54	628.0028442188941
n4183-1	n3671	0	0	56	627.6823317188938
n4167-1	n3672	0	0	73	627.6863381251438
n4169-1	n3676	0	0	78	628.3433887501441
n4180-1	deletion
n4168-1	n3670	0	0	85	627.6663060938938
n4170-1	n3675	0	0	90	628.324692187644
n4191-1	n3689	0	0	36	630.3706303126448
n4190-1	n3686	0	0	37	630.0033764063948
n4192-1	n3692	0	0	37	630.7993157813952
n4210-1	n3693	0	0	37	631.3602126563953
n4189-1	n3685	0	0	39	629.6508126563946
n4211-1	n3694	0	0	56	632.0533209376454
n4173-1	n3684	0	0	77	629.6441353126446
n4175-1	n3690	0	0	83	630.3733012501449
n4174-1	n3683	0	0	89	629.6241032813946
n4176-1	n3691	0	0	89	630.3933332813949
n4177-1	n3688	0	0	92	630.3626175001448
n4178-1	n3687	0	0	95	630.3532692188948
n4212-1	n3695	0	0	53	632.4419423438953
n4214-1	n3699	0	0	56	633.2231915626456
n4213-1	n3697	0	0	59	632.8412475001454
n4216-1	n3703	0	0	60	634.0672078126461
n4217-1	n3705	0	0	61	634.5052415626465
n4215-1	n3701	0	0	62	633.630509531396
n4202-1	n3698	0	0	68	633.2165142188957
n4201-1	n3696	0	0	71	632.8145381251454
n4204-1	n3702	0	0	72	634.0565240626461
n4205-1	n3704	0	0	73	634.4812031251464
n4203-1	n3700	0	0	74	633.606471093896
n4240-1	n3715	0	0	54	637.8105267188993
n4218-1	n3707	0	0	56	634.9552945313972
n4228-1	n3716	0	0	58	637.8292232813993
n4221-1	n3713	0	0	59	636.7394807813985
n4220-1	n3711	0	0	61	636.0290114063981
n4219-1	n3709	0	0	63	635.4614371876476
n4229-1	n3717	0	0	63	638.3473851563999
n4206-1	n3706	0	0	68	634.9379334376471
n4222-1	n3714	0	0	70	637.7744690626492
n4209-1	n3712	0	0	71	636.7234551563985
n4208-1	n3710	0	0	73	636.0023020313981
n4207-1	n3708	0	0	75	635.4387342188976
n4224-1	n3720	0	0	42	639.6748410939006
n4232-1	n3721	0	0	58	639.6895312501506
n4230-1	n3718	0	0	60	638.74134843765
n4234-1	n3723	0	0	60	640.544231250151
n4231-1	n3719	0	0	61	639.1112732814004
n4235-1	n3724	0	0	61	640.887446718901
n4233-1	n3722	0	0	63	640.1876610939009
n4227-1	n3731	0	0	37	642.3257465626521
n4243-1	n3732	0	0	37	642.8479148439025
n4226-1	n3727	0	0	42	641.9104157814016
n4258-1	n3733	0	0	53	642.8492503126524
n4242-1	n3729	0	0	54	641.9771892189016
n4246-1	n3734	0	0	56	642.8732887501525
n4236-1	n3725	0	0	58	641.2560360939011
n4238-1	n3728	0	0	58	641.9651700001516
n4239-1	n3730	0	0	61	642.3244110939021
n4247-1	n3735	0	0	61	643.2285234376529
n4237-1	n3726	0	0	63	641.5912387501514
n4244-1	n3742	0	0	37	644.9860003126543
n4259-1	n3737	0	0	54	643.5944418751533
n4260-1	n3740	0	0	56	644.2795373439038
n4261-1	n3744	0	0	56	645.0340771876542
n4248-1	n3736	0	0	58	643.5583842189033
n4250-1	n3739	0	0	59	644.2621762501539
n4252-1	n3743	0	0	59	644.9900067189043
n4249-1	n3738	0	0	61	643.9256381251537
n4251-1	n3741	0	0	61	644.6093981251543
n4253-1	n3745	0	0	61	645.2944935939046
