onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1205.5482,0.19921875,68,76,1,0,n10374,1205.2213,1869.0125
1205.7227,0.061197918,62,56,1,0,n10375,1205.2213,1869.0125
1205.8516,0.048177082,36,81,1,0,n10376,1205.8516,1870.0125
1205.8516,0.049479168,48,80,1,0,n10377,1205.8516,1870.0125
1206.0092,0.041666668,48,73,1,0,n10378,1205.8516,1870.0125
1206.0104,0.044270832,36,79,1,0,n10379,1205.8516,1870.0125
1206.142,0.036458332,64,80,1,0,n10380,1205.8516,1870.0125
1206.142,0.03125,68,87,1,0,n10381,1205.8516,1870.0125
1206.142,0.044270832,76,94,1,0,n10382,1205.8516,1870.0125
1206.1549,0.05859375,48,81,1,0,n10383,1205.8516,1870.0125
1206.1602,0.045572918,36,82,1,0,n10384,1205.8516,1870.0125
1206.3138,0.05859375,48,76,1,0,n10385,1205.8516,1870.0125
1206.3177,0.0703125,36,81,1,0,n10386,1205.8516,1870.0125
1206.4596,0.092447914,36,67,1,0,n10387,1205.8516,1870.0125
1206.4635,0.5989583,48,87,1,0,n10388,1205.8516,1870.0125
1206.4648,0.59765625,68,94,1,0,n10389,1206.4648,1871.0125
1206.4688,0.59375,64,84,1,0,n10390,1206.4648,1871.0125
1206.4713,0.5911458,59,81,1,0,n10391,1206.4648,1871.0125
1206.6237,0.4388021,47,59,1,0,n10392,1206.4648,1871.0125
1206.6276,0.43489584,45,58,1,0,n10393,1206.4648,1871.0125
1206.6758,0.38671875,43,70,1,0,n10394,1206.4648,1871.0125
1206.7748,0.2877604,52,77,1,0,n10395,1206.4648,1871.0125
1206.7865,0.27604166,64,74,1,0,n10396,1206.4648,1871.0125
1206.7904,0.2721354,69,83,1,0,n10397,1206.4648,1871.0125
1206.7955,0.2669271,60,79,1,0,n10398,1206.4648,1871.0125
1206.9127,0.14973958,51,84,1,0,n10399,1206.4648,1871.0125
1207.0768,0.061197918,50,89,1,0,n10400,1206.4648,1871.0125
1207.082,0.0625,38,89,1,0,n10401,1207.0795,1872.0125
1207.2291,0.067708336,38,80,1,0,n10402,1207.0795,1872.0125
1207.2291,0.06640625,50,83,1,0,n10403,1207.0795,1872.0125
1207.3802,0.049479168,77,87,1,0,n10404,1207.0795,1872.0125
1207.3828,0.02734375,69,82,1,0,n10405,1207.0795,1872.0125
1207.3842,0.04296875,65,88,1,0,n10406,1207.0795,1872.0125
1207.3906,0.05859375,50,88,1,0,n10407,1207.0795,1872.0125
1207.3959,0.048177082,38,85,1,0,n10408,1207.0795,1872.0125
1207.5312,0.06640625,50,81,1,0,n10409,1207.0795,1872.0125
1207.5416,0.05078125,38,85,1,0,n10410,1207.0795,1872.0125
1207.6744,0.34765625,50,89,1,0,n10411,1207.0795,1872.0125
1207.6783,0.34375,69,88,1,0,n10412,1207.0795,1872.0125
1207.681,0.083333336,38,87,1,0,n10413,1207.681,1873.0125
1207.6875,0.3346354,61,90,1,0,n10414,1207.681,1873.0125
1207.6914,0.33072916,65,82,1,0,n10415,1207.681,1873.0125
1207.8477,0.17447917,48,62,1,0,n10416,1207.681,1873.0125
1207.8724,0.14973958,47,42,1,0,n10417,1207.681,1873.0125
1207.8984,0.123697914,46,79,1,0,n10418,1207.681,1873.0125
1207.9869,0.076822914,53,90,1,0,n10419,1207.681,1873.0125
1207.9883,0.05859375,65,75,1,0,n10420,1207.681,1873.0125
1207.9908,0.09375,70,91,1,0,n10421,1207.681,1873.0125
1208.0092,0.037760418,62,70,1,0,n10422,1207.681,1873.0125
1208.0338,0.0078125,60,31,1,0,n10423,1207.681,1873.0125
1208.1432,0.044270832,52,86,1,0,n10424,1207.681,1873.0125
1208.3125,0.061197918,52,93,1,0,n10425,1207.681,1873.0125
1208.3164,0.055989582,40,86,1,0,n10426,1208.3145,1874.0125
1208.4545,0.06640625,52,85,1,0,n10427,1208.3145,1874.0125
1208.4635,0.0546875,40,79,1,0,n10428,1208.3145,1874.0125
1208.6055,0.065104164,52,93,1,0,n10429,1208.3145,1874.0125
1208.6055,0.0625,67,98,1,0,n10430,1208.3145,1874.0125
1208.6068,0.0546875,79,95,1,0,n10431,1208.3145,1874.0125
1208.6094,0.061197918,40,87,1,0,n10432,1208.3145,1874.0125
1208.6133,0.037760418,70,87,1,0,n10433,1208.3145,1874.0125
1208.7643,0.119791664,52,90,1,0,n10434,1208.3145,1874.0125
1208.776,0.108072914,40,87,1,0,n10435,1208.3145,1874.0125
1208.9283,0.140625,52,99,1,0,n10436,1208.3145,1874.0125
1208.9283,0.203125,62,93,1,0,n10437,1208.3145,1874.0125
1208.9323,0.076822914,40,87,1,0,n10438,1208.9323,1875.0125
1208.9336,0.38020834,70,92,1,0,n10439,1208.9323,1875.0125
1208.9349,0.21875,67,90,1,0,n10440,1208.9323,1875.0125
1209.0717,0.087239586,50,73,1,0,n10441,1208.9323,1875.0125
1209.1471,0.08984375,49,85,1,0,n10442,1208.9323,1875.0125
1209.2461,0.096354164,55,98,1,0,n10443,1208.9323,1875.0125
1209.2474,0.1015625,73,91,1,0,n10444,1208.9323,1875.0125
1209.2513,0.08203125,64,88,1,0,n10445,1208.9323,1875.0125
1209.2513,0.083333336,67,87,1,0,n10446,1208.9323,1875.0125
1209.5026,0.059895832,54,100,1,0,n10447,1208.9323,1875.0125
1209.75,0.70182294,53,105,1,0,n10448,1208.9323,1875.0125
1209.7656,0.04296875,41,92,1,0,n10449,1209.7578,1876.0125
1210.0182,0.43359375,74,85,1,0,n10450,1209.7578,1876.0125
1210.0299,0.421875,70,71,1,0,n10451,1209.7578,1876.0125
1210.0299,0.421875,82,78,1,0,n10452,1209.7578,1876.0125
1210.1016,0.3502604,82,95,1,0,n10453,1209.7578,1876.0125
1210.1055,0.34635416,74,89,1,0,n10454,1209.7578,1876.0125
1210.1068,0.3450521,70,94,1,0,n10455,1209.7578,1876.0125
1210.3802,0.071614586,74,92,1,0,n10456,1209.7578,1876.0125
1210.3815,0.0703125,65,86,1,0,n10457,1209.7578,1876.0125
1210.3945,0.057291668,70,65,1,0,n10458,1209.7578,1876.0125
1210.457,0.053385418,65,68,1,0,n10459,1209.7578,1876.0125
1210.4596,0.048177082,74,84,1,0,n10460,1209.7578,1876.0125
1210.4609,0.56640625,62,104,1,0,n10461,1210.4603,1877.0125
1210.4662,0.029947916,70,93,1,0,n10462,1210.4603,1877.0125
1210.6979,0.3294271,70,84,1,0,n10463,1210.4603,1877.0125
1210.7018,0.32552084,67,85,1,0,n10464,1210.4603,1877.0125
1210.7018,0.32552084,76,90,1,0,n10465,1210.4603,1877.0125
1210.7773,0.25,76,83,1,0,n10466,1210.4603,1877.0125
1210.7891,0.23828125,70,90,1,0,n10467,1210.4603,1877.0125
1210.8021,0.22526042,67,49,1,0,n10468,1210.4603,1877.0125
1211.0,0.061197918,61,88,1,0,n10469,1210.4603,1877.0125
1211.0013,0.040364582,79,90,1,0,n10470,1210.4603,1877.0125
1211.0131,0.0234375,70,80,1,0,n10471,1210.4603,1877.0125
1211.0273,0.028645834,76,58,1,0,n10472,1210.4603,1877.0125
1211.0338,0.0390625,77,38,1,0,n10473,1210.4603,1877.0125
1211.0807,0.063802086,79,82,1,0,n10474,1210.4603,1877.0125
1211.0873,0.86067706,58,96,1,0,n10475,1210.4603,1877.0125
1211.0912,0.061197918,70,86,1,0,n10476,1211.0892,1878.0125
1211.1029,0.024739584,76,81,1,0,n10477,1211.0892,1878.0125
1211.3112,0.024739584,74,88,1,0,n10478,1211.0892,1878.0125
1211.3151,0.026041666,68,82,1,0,n10479,1211.0892,1878.0125
1211.3151,0.0234375,77,81,1,0,n10480,1211.0892,1878.0125
1211.4023,0.20833333,77,89,1,0,n10481,1211.0892,1878.0125
1211.4154,0.1953125,74,91,1,0,n10482,1211.0892,1878.0125
1211.4166,0.19401042,68,92,1,0,n10483,1211.0892,1878.0125
1211.6237,0.026041666,68,89,1,0,n10484,1211.0892,1878.0125
1211.6302,0.03125,65,78,1,0,n10485,1211.0892,1878.0125
1211.6302,0.03125,74,86,1,0,n10486,1211.0892,1878.0125
1211.7045,0.32421875,74,89,1,0,n10487,1211.0892,1878.0125
1211.7096,0.23828125,65,85,1,0,n10488,1211.7096,1879.0125
1211.7123,0.2734375,68,92,1,0,n10489,1211.7096,1879.0125
1211.9974,0.071614586,59,89,1,0,n10490,1211.7096,1879.0125
1212.0924,0.15364583,62,85,1,0,n10491,1211.7096,1879.0125
1212.1888,0.118489586,65,92,1,0,n10492,1211.7096,1879.0125
1212.293,0.234375,68,103,1,0,n10493,1212.293,1880.0125
1212.5234,0.03515625,86,86,1,0,n10494,1212.293,1880.0125
1212.5248,0.0234375,83,85,1,0,n10495,1212.293,1880.0125
1212.5299,0.037760418,77,75,1,0,n10496,1212.293,1880.0125
1212.6041,0.203125,77,72,1,0,n10497,1212.293,1880.0125
1212.608,0.19921875,86,83,1,0,n10498,1212.293,1880.0125
1212.6119,0.1953125,83,88,1,0,n10499,1212.293,1880.0125
1212.8164,0.03125,77,80,1,0,n10500,1212.293,1880.0125
1212.8203,0.02734375,74,80,1,0,n10501,1212.293,1880.0125
1212.8242,0.03125,71,70,1,0,n10502,1212.293,1880.0125
1212.9037,0.03125,71,64,1,0,n10503,1212.293,1880.0125
1212.9062,0.02734375,74,81,1,0,n10504,1212.9062,1881.0125
1212.9076,0.032552082,77,73,1,0,n10505,1212.9062,1881.0125
1212.9127,0.033854168,76,69,1,0,n10506,1212.9062,1881.0125
1212.9258,0.029947916,72,51,1,0,n10507,1212.9062,1881.0125
1213.0533,0.15234375,69,83,1,0,n10508,1212.9062,1881.0125
1213.1315,0.07421875,78,85,1,0,n10509,1212.9062,1881.0125
1213.1328,0.072916664,73,80,1,0,n10510,1212.9062,1881.0125
1213.194,0.065104164,68,99,1,0,n10511,1212.9062,1881.0125
1213.2123,0.048177082,78,90,1,0,n10512,1212.9062,1881.0125
1213.233,0.02734375,73,32,1,0,n10513,1212.9062,1881.0125
1213.3737,0.118489586,66,91,1,0,n10514,1212.9062,1881.0125
1213.4349,0.057291668,81,91,1,0,n10515,1212.9062,1881.0125
1213.4467,0.045572918,73,67,1,0,n10516,1212.9062,1881.0125
1213.5104,0.8932292,64,96,1,0,n10517,1212.9062,1881.0125
1213.5156,0.041666668,81,77,1,0,n10518,1213.5131,1882.0125
1213.724,0.040364582,71,80,1,0,n10519,1213.5131,1882.0125
1213.7279,0.029947916,74,79,1,0,n10520,1213.5131,1882.0125
1213.7318,0.028645834,80,76,1,0,n10521,1213.5131,1882.0125
1213.8125,0.13541667,74,85,1,0,n10522,1213.5131,1882.0125
1213.8151,0.1328125,80,82,1,0,n10523,1213.5131,1882.0125
1213.819,0.12890625,71,67,1,0,n10524,1213.5131,1882.0125
1214.0065,0.03125,68,89,1,0,n10525,1213.5131,1882.0125
1214.0092,0.3059896,74,80,1,0,n10526,1213.5131,1882.0125
1214.0117,0.026041666,71,80,1,0,n10527,1213.5131,1882.0125
1214.0963,0.21875,68,85,1,0,n10528,1213.5131,1882.0125
1214.1172,0.19791667,71,77,1,0,n10529,1214.1068,1883.0125
1214.392,0.098958336,65,88,1,0,n10530,1214.1068,1883.0125
1214.4584,0.15364583,68,87,1,0,n10531,1214.1068,1883.0125
1214.5287,0.083333336,71,94,1,0,n10532,1214.1068,1883.0125
1214.6758,0.33203125,74,108,1,0,n10533,1214.6758,1884.0125
1214.974,0.059895832,42,12,1,0,n10534,1214.6758,1884.0125
1214.9766,0.03125,87,90,1,0,n10535,1214.6758,1884.0125
1214.9779,0.029947916,75,82,1,0,n10536,1214.6758,1884.0125
1215.0586,0.06640625,48,102,1,0,n10537,1214.6758,1884.0125
1215.0599,0.053385418,75,92,1,0,n10538,1214.6758,1884.0125
1215.0599,0.041666668,87,95,1,0,n10539,1214.6758,1884.0125
1215.0625,0.0546875,36,95,1,0,n10540,1214.6758,1884.0125
1215.3568,0.13541667,78,78,1,0,n10541,1214.6758,1884.0125
1215.3633,0.12890625,66,73,1,0,n10542,1214.6758,1884.0125
1215.3633,0.12890625,75,72,1,0,n10543,1214.6758,1884.0125
1215.4791,0.091145836,66,77,1,0,n10544,1214.6758,1884.0125
1215.4791,0.083333336,78,81,1,0,n10545,1214.6758,1884.0125
1215.4805,0.625,57,108,1,0,n10546,1215.4805,1885.0125
1215.4818,0.075520836,75,80,1,0,n10547,1215.4805,1885.0125
1215.4844,0.62109375,45,98,1,0,n10548,1215.4805,1885.0125
1215.7408,0.36458334,72,79,1,0,n10549,1215.4805,1885.0125
1215.7422,0.36328125,67,80,1,0,n10550,1215.4805,1885.0125
1215.7422,0.36328125,75,71,1,0,n10551,1215.4805,1885.0125
1215.7474,0.3580729,79,82,1,0,n10552,1215.4805,1885.0125
1215.8334,0.2721354,75,82,1,0,n10553,1215.4805,1885.0125
1215.8346,0.27083334,67,71,1,0,n10554,1215.4805,1885.0125
1215.8346,0.27083334,72,73,1,0,n10555,1215.4805,1885.0125
1215.9974,0.108072914,44,88,1,0,n10556,1215.4805,1885.0125
1216.0013,0.104166664,56,79,1,0,n10557,1215.4805,1885.0125
1216.043,0.0625,68,89,1,0,n10558,1215.4805,1885.0125
1216.0455,0.059895832,72,79,1,0,n10559,1215.4805,1885.0125
1216.0494,0.055989582,75,70,1,0,n10560,1215.4805,1885.0125
1216.0533,0.0625,80,79,1,0,n10561,1215.4805,1885.0125
1216.1315,0.061197918,80,75,1,0,n10562,1215.4805,1885.0125
1216.1328,0.6979167,41,96,1,0,n10563,1215.4805,1885.0125
1216.1342,0.67838544,53,101,1,0,n10564,1215.4805,1885.0125
1216.1354,0.048177082,68,83,1,0,n10565,1216.1348,1886.0125
1216.1354,0.05078125,75,87,1,0,n10566,1216.1348,1886.0125
1216.1432,0.037760418,72,75,1,0,n10567,1216.1348,1886.0125
1216.3724,0.02734375,72,83,1,0,n10568,1216.1348,1886.0125
1216.375,0.029947916,69,83,1,0,n10569,1216.1348,1886.0125
1216.375,0.020833334,75,73,1,0,n10570,1216.1348,1886.0125
1216.3776,0.037760418,81,86,1,0,n10571,1216.1348,1886.0125
1216.4492,0.045572918,81,81,1,0,n10572,1216.1348,1886.0125
1216.4545,0.05078125,69,78,1,0,n10573,1216.1348,1886.0125
1216.4596,0.03515625,72,78,1,0,n10574,1216.1348,1886.0125
1216.4596,0.029947916,75,93,1,0,n10575,1216.1348,1886.0125
1216.6705,0.036458332,69,92,1,0,n10576,1216.1348,1886.0125
1216.6783,0.02734375,63,89,1,0,n10577,1216.1348,1886.0125
1216.681,0.02734375,75,77,1,0,n10578,1216.1348,1886.0125
1216.7513,0.75911456,63,88,1,0,n10579,1216.1348,1886.0125
1216.7565,0.75390625,69,89,1,0,n10580,1216.7539,1887.0125
1217.0039,0.50651044,42,85,1,0,n10581,1216.7539,1887.0125
1217.0065,0.50390625,54,81,1,0,n10582,1216.7539,1887.0125
1217.1588,0.3515625,57,90,1,0,n10583,1216.7539,1887.0125
1217.1627,0.34765625,45,83,1,0,n10584,1216.7539,1887.0125
1217.1666,0.34375,47,82,1,0,n10585,1216.7539,1887.0125
1217.2799,0.23046875,47,93,1,0,n10586,1216.7539,1887.0125
1217.3033,0.20703125,60,76,1,0,n10587,1216.7539,1887.0125
1217.4023,0.484375,63,100,1,0,n10588,1216.7539,1887.0125
1217.4076,0.5182292,51,92,1,0,n10589,1217.4049,1888.0125
1217.483,0.053385418,64,9,1,0,n10590,1217.4049,1888.0125
1217.6224,0.02734375,81,87,1,0,n10591,1217.4049,1888.0125
1217.625,0.026041666,78,85,1,0,n10592,1217.4049,1888.0125
1217.6302,0.028645834,90,83,1,0,n10593,1217.4049,1888.0125
1217.707,0.1796875,90,79,1,0,n10594,1217.4049,1888.0125
1217.7213,0.16536458,78,83,1,0,n10595,1217.4049,1888.0125
1217.7213,0.16536458,81,87,1,0,n10596,1217.4049,1888.0125
1217.9115,0.045572918,81,92,1,0,n10597,1217.4049,1888.0125
1217.9154,0.04296875,72,86,1,0,n10598,1217.4049,1888.0125
1217.9205,0.029947916,78,69,1,0,n10599,1217.4049,1888.0125
1217.9844,0.032552082,51,2,1,0,n10600,1217.4049,1888.0125
1217.9961,0.12760417,81,79,1,0,n10601,1217.4049,1888.0125
1217.9974,0.12630208,72,70,1,0,n10602,1217.9974,1889.0125
1218.0,0.123697914,78,85,1,0,n10603,1217.9974,1889.0125
1218.1627,0.045572918,64,84,1,0,n10604,1217.9974,1889.0125
1218.1641,0.0625,52,85,1,0,n10605,1217.9974,1889.0125
1218.2109,0.024739584,78,81,1,0,n10606,1217.9974,1889.0125
1218.2135,0.028645834,82,86,1,0,n10607,1217.9974,1889.0125
1218.2227,0.028645834,73,80,1,0,n10608,1217.9974,1889.0125
1218.2513,0.2981771,79,54,1,0,n10609,1217.9974,1889.0125
1218.3151,0.234375,63,92,1,0,n10610,1217.9974,1889.0125
1218.3164,0.23307292,79,79,1,0,n10611,1217.9974,1889.0125
1218.3177,0.23177083,73,75,1,0,n10612,1217.9974,1889.0125
1218.3177,0.23177083,82,91,1,0,n10613,1217.9974,1889.0125
1218.319,0.23046875,51,90,1,0,n10614,1217.9974,1889.0125
1218.5078,0.06640625,49,74,1,0,n10615,1217.9974,1889.0125
1218.5326,0.032552082,48,67,1,0,n10616,1217.9974,1889.0125
1218.5338,0.032552082,60,57,1,0,n10617,1217.9974,1889.0125
1218.5377,0.059895832,88,95,1,0,n10618,1217.9974,1889.0125
1218.5416,0.024739584,79,87,1,0,n10619,1217.9974,1889.0125
1218.5455,0.028645834,76,81,1,0,n10620,1217.9974,1889.0125
1218.6133,0.059895832,88,74,1,0,n10621,1217.9974,1889.0125
1218.6289,0.041666668,76,75,1,0,n10622,1217.9974,1889.0125
1218.6393,0.022135416,79,89,1,0,n10623,1218.6393,1890.0125
1218.6406,1.2838541,59,88,1,0,n10624,1218.6393,1890.0125
1218.6471,1.2773438,47,88,1,0,n10625,1218.6393,1890.0125
1218.6484,0.14713542,48,77,1,0,n10626,1218.6393,1890.0125
1218.8373,0.029947916,75,85,1,0,n10627,1218.6393,1890.0125
1218.8373,0.024739584,78,79,1,0,n10628,1218.6393,1890.0125
1218.8373,0.036458332,87,87,1,0,n10629,1218.6393,1890.0125
1218.9154,0.052083332,87,83,1,0,n10630,1218.6393,1890.0125
1218.9232,0.04296875,78,93,1,0,n10631,1218.6393,1890.0125
1218.9271,0.037760418,75,80,1,0,n10632,1218.6393,1890.0125
1219.1342,0.0234375,75,88,1,0,n10633,1218.6393,1890.0125
1219.1381,0.02734375,72,87,1,0,n10634,1218.6393,1890.0125
1219.1549,0.0234375,83,67,1,0,n10635,1218.6393,1890.0125
1219.1588,0.0234375,81,70,1,0,n10636,1218.6393,1890.0125
1219.2135,0.7109375,81,92,1,0,n10637,1218.6393,1890.0125
1219.2162,0.7083333,75,99,1,0,n10638,1219.2162,1891.0125
1219.2188,0.072916664,72,86,1,0,n10639,1219.2162,1891.0125
1219.4688,0.45572916,48,86,1,0,n10640,1219.2162,1891.0125
1219.4766,0.44791666,60,80,1,0,n10641,1219.2162,1891.0125
1219.5938,0.33072916,51,90,1,0,n10642,1219.2162,1891.0125
1219.6041,0.3203125,63,80,1,0,n10643,1219.2162,1891.0125
1219.6979,0.2265625,54,97,1,0,n10644,1219.2162,1891.0125
1219.7084,0.21614583,66,91,1,0,n10645,1219.2162,1891.0125
1219.7656,0.15885417,90,90,1,0,n10646,1219.2162,1891.0125
1219.767,0.15755208,81,97,1,0,n10647,1219.2162,1891.0125
1219.7721,0.15234375,78,83,1,0,n10648,1219.7721,1892.0125
1219.8099,0.114583336,57,96,1,0,n10649,1219.7721,1892.0125
1219.8112,0.11328125,69,96,1,0,n10650,1219.7721,1892.0125
1219.8477,0.076822914,58,39,1,0,n10651,1219.7721,1892.0125
1220.0312,0.045572918,88,90,1,0,n10652,1219.7721,1892.0125
1220.0326,0.024739584,79,88,1,0,n10653,1219.7721,1892.0125
1220.0352,0.028645834,76,81,1,0,n10654,1219.7721,1892.0125
1220.0365,0.053385418,58,19,1,0,n10655,1219.7721,1892.0125
1220.1133,0.059895832,88,72,1,0,n10656,1219.7721,1892.0125
1220.1263,0.04296875,76,79,1,0,n10657,1219.7721,1892.0125
1220.1289,0.9140625,59,90,1,0,n10658,1219.7721,1892.0125
1220.1328,0.91015625,47,96,1,0,n10659,1219.7721,1892.0125
1220.1393,0.0234375,79,83,1,0,n10660,1219.7721,1892.0125
1220.3412,0.028645834,76,76,1,0,n10661,1219.7721,1892.0125
1220.3424,0.0234375,73,82,1,0,n10662,1219.7721,1892.0125
1220.3424,0.02734375,82,75,1,0,n10663,1219.7721,1892.0125
1220.4193,0.62369794,73,82,1,0,n10664,1219.7721,1892.0125
1220.4232,0.6197917,76,94,1,0,n10665,1220.4232,1893.0125
1220.4244,0.61848956,82,90,1,0,n10666,1220.4232,1893.0125
1220.6992,0.34375,61,86,1,0,n10667,1220.4232,1893.0125
1220.7018,0.34114584,49,77,1,0,n10668,1220.4232,1893.0125
1220.8398,0.203125,52,82,1,0,n10669,1220.4232,1893.0125
1220.8477,0.1953125,64,82,1,0,n10670,1220.4232,1893.0125
1220.892,0.15104167,62,25,1,0,n10671,1220.4232,1893.0125
1220.9545,0.088541664,55,85,1,0,n10672,1220.4232,1893.0125
1220.9688,0.07421875,67,75,1,0,n10673,1220.4232,1893.0125
1221.0494,0.048177082,82,80,1,0,n10674,1220.4232,1893.0125
1221.0521,0.04296875,79,91,1,0,n10675,1221.0521,1894.0125
1221.0521,0.04296875,91,94,1,0,n10676,1221.0521,1894.0125
1221.0625,0.24609375,70,95,1,0,n10677,1221.0521,1894.0125
1221.0677,0.24088542,58,91,1,0,n10678,1221.0521,1894.0125
1221.293,0.0390625,78,88,1,0,n10679,1221.0521,1894.0125
1221.2982,0.026041666,81,87,1,0,n10680,1221.0521,1894.0125
1221.3033,0.026041666,90,84,1,0,n10681,1221.0521,1894.0125
1221.3737,0.059895832,78,79,1,0,n10682,1221.0521,1894.0125
1221.3763,0.057291668,90,88,1,0,n10683,1221.0521,1894.0125
1221.3802,0.044270832,81,86,1,0,n10684,1221.0521,1894.0125
1221.3971,0.5260417,59,94,1,0,n10685,1221.0521,1894.0125
1221.4062,0.51692706,47,78,1,0,n10686,1221.0521,1894.0125
1221.4102,0.061197918,45,95,1,0,n10687,1221.0521,1894.0125
1221.5834,0.028645834,78,83,1,0,n10688,1221.0521,1894.0125
1221.5846,0.03125,75,89,1,0,n10689,1221.0521,1894.0125
1221.5924,0.03515625,87,87,1,0,n10690,1221.0521,1894.0125
1221.668,0.25520834,87,83,1,0,n10691,1221.0521,1894.0125
1221.6705,0.25260416,78,91,1,0,n10692,1221.6705,1895.0125
1221.6744,0.24869792,75,87,1,0,n10693,1221.6705,1895.0125
1221.8828,0.040364582,75,84,1,0,n10694,1221.6705,1895.0125
1221.8842,0.0390625,71,88,1,0,n10695,1221.6705,1895.0125
1221.8867,0.036458332,83,92,1,0,n10696,1221.6705,1895.0125
1221.974,0.265625,71,79,1,0,n10697,1221.6705,1895.0125
1221.9752,0.2643229,75,96,1,0,n10698,1221.6705,1895.0125
1221.9752,0.2643229,83,85,1,0,n10699,1221.6705,1895.0125
1221.9857,0.25390625,51,71,1,0,n10700,1221.6705,1895.0125
1221.9857,0.25390625,63,78,1,0,n10701,1221.6705,1895.0125
1222.0924,0.14713542,54,78,1,0,n10702,1221.6705,1895.0125
1222.1979,0.0546875,84,92,1,0,n10703,1221.6705,1895.0125
1222.2031,0.049479168,72,90,1,0,n10704,1221.6705,1895.0125
1222.2045,0.123697914,57,86,1,0,n10705,1221.6705,1895.0125
1222.3217,0.32552084,60,97,1,0,n10706,1221.6705,1895.0125
1222.332,0.31510416,84,107,1,0,n10707,1222.332,1896.0125
1222.3359,0.3111979,72,100,1,0,n10708,1222.332,1896.0125
1222.6289,0.0390625,51,90,1,0,n10709,1222.332,1896.0125
1222.6432,0.028645834,63,82,1,0,n10710,1222.332,1896.0125
1222.6471,0.026041666,75,71,1,0,n10711,1222.332,1896.0125
1222.7123,0.06640625,51,95,1,0,n10712,1222.332,1896.0125
1222.7291,0.036458332,63,76,1,0,n10713,1222.332,1896.0125
1222.7369,0.032552082,75,78,1,0,n10714,1222.332,1896.0125
1222.9531,0.02734375,50,84,1,0,n10715,1222.332,1896.0125
1222.9531,0.029947916,52,80,1,0,n10716,1222.332,1896.0125
1222.9596,0.024739584,76,79,1,0,n10717,1222.332,1896.0125
1222.9662,0.02734375,62,65,1,0,n10718,1222.332,1896.0125
1222.9844,0.05078125,64,49,1,0,n10719,1222.332,1896.0125
1223.0312,0.19140625,52,97,1,0,n10720,1222.332,1896.0125
1223.0326,0.19010417,76,96,1,0,n10721,1223.0326,1897.0125
1223.0352,0.04296875,64,37,1,0,n10722,1223.0326,1897.0125
1223.2383,0.067708336,55,91,1,0,n10723,1223.0326,1897.0125
1223.2422,0.057291668,79,91,1,0,n10724,1223.0326,1897.0125
1223.2513,0.0390625,67,80,1,0,n10725,1223.0326,1897.0125
1223.3359,0.17447917,79,82,1,0,n10726,1223.0326,1897.0125
1223.3516,0.15885417,67,75,1,0,n10727,1223.0326,1897.0125
1223.3555,0.15494792,55,78,1,0,n10728,1223.0326,1897.0125
1223.4049,0.10546875,53,32,1,0,n10729,1223.0326,1897.0125
1223.526,0.055989582,54,89,1,0,n10730,1223.0326,1897.0125
1223.5416,0.02734375,78,79,1,0,n10731,1223.0326,1897.0125
1223.5443,0.03125,66,73,1,0,n10732,1223.0326,1897.0125
1223.6211,0.16796875,54,82,1,0,n10733,1223.6211,1898.0125
1223.6211,0.16796875,78,88,1,0,n10734,1223.6211,1898.0125
1223.6342,0.15494792,66,68,1,0,n10735,1223.6211,1898.0125
1223.8138,0.05859375,45,86,1,0,n10736,1223.6211,1898.0125
1223.8242,0.040364582,69,82,1,0,n10737,1223.6211,1898.0125
1223.8359,0.036458332,57,71,1,0,n10738,1223.6211,1898.0125
1223.9193,0.12630208,45,84,1,0,n10739,1223.6211,1898.0125
1223.9193,0.12630208,69,76,1,0,n10740,1223.6211,1898.0125
1223.9467,0.098958336,57,66,1,0,n10741,1223.6211,1898.0125
1224.0912,0.049479168,47,89,1,0,n10742,1223.6211,1898.0125
1224.0951,0.041666668,71,83,1,0,n10743,1223.6211,1898.0125
1224.1055,0.032552082,59,76,1,0,n10744,1223.6211,1898.0125
1224.1836,0.14973958,47,85,1,0,n10745,1223.6211,1898.0125
1224.1914,0.14192708,71,78,1,0,n10746,1224.1914,1899.0125
1224.2174,0.115885414,59,59,1,0,n10747,1224.1914,1899.0125
1224.3776,0.2109375,50,90,1,0,n10748,1224.1914,1899.0125
1224.3854,0.045572918,74,83,1,0,n10749,1224.1914,1899.0125
1224.3906,0.03125,62,82,1,0,n10750,1224.1914,1899.0125
1224.4791,0.109375,50,86,1,0,n10751,1224.1914,1899.0125
1224.4844,0.104166664,74,82,1,0,n10752,1224.1914,1899.0125
1224.4948,0.09375,62,75,1,0,n10753,1224.1914,1899.0125
1224.6393,0.052083332,48,90,1,0,n10754,1224.1914,1899.0125
1224.6471,0.052083332,72,78,1,0,n10755,1224.1914,1899.0125
1224.6562,0.036458332,60,82,1,0,n10756,1224.1914,1899.0125
1224.7396,0.22786458,48,92,1,0,n10757,1224.1914,1899.0125
1224.7643,0.203125,60,76,1,0,n10758,1224.7643,1900.0125
1224.7734,0.19401042,72,63,1,0,n10759,1224.7643,1900.0125
1224.7799,0.1875,74,59,1,0,n10760,1224.7643,1900.0125
