xml_id	midi_id	track	channel	pitch	onset
n8759-1	n7331	0	0	64	652.7739198749878
n8767-1	n7336	0	0	64	653.0613127499879
n8771-1	deletion
n8747-1	deletion
n8751-1	deletion
n8748-1	deletion
n8752-1	deletion
n8756-1	deletion
n8760-1	deletion
n8749-1	deletion
n8753-1	deletion
n8757-1	deletion
n8761-1	deletion
n8722-1	deletion
n8723-1	deletion
n8725-1	deletion
n8724-1	deletion
n8726-1	deletion
n8727-1	deletion
n8718-1	deletion
n8762-1	deletion
n8766-1	deletion
n8770-1	deletion
n8774-1	deletion
n8763-1	deletion
n8775-1	deletion
n8772-1	n7341	0	0	66	653.2194322499877
n8776-1	deletion
n8764-1	deletion
n8768-1	deletion
n8765-1	deletion
n8769-1	deletion
n8773-1	deletion
n8777-1	deletion
n8728-1	deletion
n8731-1	deletion
n8734-1	deletion
n8729-1	deletion
n8732-1	deletion
n8735-1	deletion
n8730-1	deletion
n8733-1	deletion
n8736-1	deletion
n8719-1	deletion
n9619-1	deletion
n8778-1	deletion
n8782-1	deletion
n8786-1	deletion
n8790-1	deletion
n8791-1	n7356	0	0	63	653.8754144999876
insertion	n7359	0	0	63	654.1660124999878
n8779-1	deletion
n8783-1	deletion
n8787-1	deletion
n8792-1	deletion
n8780-1	deletion
n8784-1	n7368	0	0	66	654.6841743749878
n8788-1	n7369	0	0	66	654.8038323749879
n8793-1	n7332	0	0	68	652.7792617499878
n8823-1	n7337	0	0	68	653.0719964999879
n8785-1	n7354	0	0	70	653.6660129999876
n8789-1	n7370	0	0	70	654.8059691249879
n8781-1	deletion
n8737-1	deletion
n8740-1	deletion
n8743-1	deletion
n8738-1	deletion
n8741-1	deletion
n8744-1	deletion
n8739-1	deletion
n8742-1	deletion
n8745-1	deletion
n8721-1	deletion
n9625-1	n7372	0	0	27	654.8305417499879
n9626-1	n7373	0	0	39	654.8348152499879
n9629-1	n7349	0	0	46	653.5687908749876
n9630-1	deletion
n8822-1	deletion
n8825-1	deletion
n8824-1	n7355	0	0	72	653.8722093749876
n8826-1	n7362	0	0	74	654.1692176249879
n8794-1	deletion
n8827-1	deletion
n8795-1	deletion
n8797-1	deletion
n8800-1	deletion
n8796-1	deletion
n8798-1	deletion
n8801-1	deletion
n8799-1	deletion
n8802-1	deletion
n8831-1	deletion
n8834-1	deletion
n8828-1	deletion
n8832-1	deletion
n8835-1	deletion
n8833-1	n7367	0	0	71	654.6628068749878
n8836-1	deletion
n8829-1	deletion
n8830-1	deletion
n8806-1	deletion
n8803-1	deletion
n8809-1	deletion
n8804-1	deletion
n8807-1	deletion
n8810-1	deletion
n8808-1	deletion
n8805-1	deletion
n8811-1	deletion
n8837-1	deletion
n8841-1	deletion
n8845-1	deletion
n8842-1	deletion
n8838-1	deletion
n8846-1	deletion
n8839-1	deletion
n8843-1	deletion
n8847-1	deletion
n8840-1	deletion
n8844-1	deletion
n8848-1	n7387	0	0	78	655.4875923749879
n8815-1	deletion
n8812-1	deletion
n8818-1	deletion
n8813-1	deletion
n8816-1	deletion
n8819-1	deletion
n8817-1	deletion
n8814-1	deletion
n8820-1	deletion
n8865-1	n7393	0	0	39	655.6339597499878
n8863-1	deletion
n8864-1	deletion
n8850-1	n7386	0	0	51	655.3967804999878
n8851-1	n7384	0	0	54	655.3497719999878
n8853-1	deletion
n8854-1	deletion
n8852-1	n7381	0	0	59	655.2311823749878
n8855-1	deletion
n8867-1	n7397	0	0	31	655.8636603749876
n8866-1	deletion
n8882-1	deletion
n8860-1	n7407	0	0	47	656.1969933749876
n8857-1	deletion
n8861-1	deletion
n8858-1	deletion
n8862-1	deletion
n8859-1	deletion
n8885-1	n7415	0	0	39	656.5164374999877
n8884-1	deletion
n8883-1	deletion
n8869-1	deletion
n8870-1	n7408	0	0	61	656.2365232499876
n8872-1	deletion
n8873-1	deletion
n8871-1	n7402	0	0	66	656.0324636249877
n8874-1	n7403	0	0	70	656.0506259999877
n8887-1	n7416	0	0	27	656.5196426249877
n8886-1	deletion
n8902-1	deletion
n8879-1	deletion
n8876-1	deletion
n8880-1	deletion
n8877-1	n7432	0	0	61	656.971565249988
n8881-1	deletion
n8878-1	deletion
n8905-1	deletion
n8904-1	deletion
n8903-1	deletion
n8889-1	n7435	0	0	61	657.0559668749879
n8897-1	n7442	0	0	64	657.4491288749879
n8892-1	deletion
n8890-1	deletion
n8893-1	n7443	0	0	68	657.4491288749879
n8891-1	n7438	0	0	69	657.1927188749879
n8894-1	n7439	0	0	73	657.301693124988
n8907-1	deletion
n8918-1	deletion
n8920-1	deletion
n8906-1	deletion
n8919-1	deletion
n8921-1	deletion
n8899-1	deletion
n8900-1	n7450	0	0	61	657.7023337499879
n8896-1	deletion
n8901-1	deletion
n8898-1	n7449	0	0	68	657.6991286249879
n8924-1	deletion
n8912-1	deletion
n8925-1	n7475	0	0	63	658.4833158749882
n8909-1	deletion
n8913-1	deletion
n8926-1	deletion
n8910-1	deletion
n8914-1	deletion
n8915-1	n7469	0	0	74	658.2311793749881
n8911-1	deletion
n8916-1	deletion
n8917-1	deletion
n8941-1	deletion
n8942-1	deletion
n8943-1	deletion
n8944-1	deletion
n8946-1	deletion
n8945-1	deletion
n8947-1	deletion
n8928-1	n7480	0	0	63	658.7311788749881
n8929-1	deletion
n8931-1	deletion
n8932-1	deletion
n8930-1	deletion
n8933-1	deletion
n8962-1	deletion
n8963-1	deletion
n8938-1	deletion
n8964-1	n7489	0	0	61	659.0986998749881
n8935-1	deletion
n8939-1	deletion
n8936-1	deletion
n8940-1	n7482	0	0	68	658.8091702499881
n8937-1	deletion
n8965-1	n7496	0	0	27	659.5164344999881
n8967-1	deletion
n8966-1	deletion
n8968-1	deletion
n8949-1	deletion
n8950-1	deletion
n8952-1	deletion
n8953-1	deletion
n8951-1	deletion
n8954-1	deletion
n8985-1	n7510	0	0	45	660.2514764999881
n8986-1	n7511	0	0	52	660.3177157499881
n8987-1	n7514	0	0	61	660.3925019999882
n8959-1	deletion
n8956-1	deletion
n8960-1	deletion
n8957-1	deletion
n8961-1	deletion
n8958-1	deletion
n8988-1	deletion
n8990-1	deletion
n8989-1	n7509	0	0	39	660.1980577499882
n8991-1	n7516	0	0	45	660.4961343749883
n8976-1	deletion
n8970-1	deletion
n8977-1	deletion
n8971-1	deletion
n8973-1	deletion
n8978-1	deletion
n8974-1	deletion
n8972-1	deletion
n8975-1	deletion
n8993-1	deletion
n9013-1	deletion
n8994-1	n7519	0	0	61	660.6008351249883
n9014-1	deletion
n8982-1	deletion
n8983-1	deletion
n8995-1	deletion
n8979-1	deletion
n8996-1	deletion
n8984-1	deletion
n8980-1	deletion
n8997-1	deletion
n8981-1	deletion
n9004-1	n7531	0	0	64	661.0474158749882
n9055-1	deletion
n9005-1	n7526	0	0	69	660.9031852499883
n9098-1	n7533	0	0	69	661.1061764999884
n8998-1	deletion
n9001-1	n7528	0	0	73	660.9224159999883
n8999-1	deletion
n9006-1	deletion
n9002-1	deletion
n9000-1	deletion
n9003-1	deletion
n9033-1	deletion
n9034-1	deletion
n9035-1	deletion
n9010-1	deletion
n9011-1	deletion
n9007-1	deletion
n9018-1	n7539	0	0	69	661.2931421249882
n9012-1	deletion
n9103-1	deletion
n9008-1	n7534	0	0	73	661.1243388749883
n9100-1	deletion
n9009-1	n7535	0	0	76	661.1478431249883
n9105-1	deletion
n9037-1	deletion
n9039-1	deletion
n9038-1	deletion
n9040-1	deletion
n9024-1	deletion
n9025-1	n7545	0	0	69	661.4961333749882
n9127-1	deletion
n9019-1	deletion
n9021-1	deletion
n9026-1	deletion
n9022-1	n7540	0	0	76	661.3551078749882
n9115-1	deletion
n9020-1	n7536	0	0	78	661.1638687499883
n9106-1	deletion
n9023-1	n7537	0	0	80	661.2012618749883
n9107-1	deletion
n9030-1	deletion
n9031-1	deletion
n9041-1	deletion
n9027-1	deletion
n9042-1	deletion
n9032-1	deletion
n9028-1	deletion
n9043-1	deletion
n9029-1	n7546	0	0	76	661.5153641249882
n9130-1	deletion
n9050-1	deletion
n9044-1	deletion
n9051-1	n7530	0	0	57	661.0004073749883
n9045-1	deletion
n9047-1	deletion
n9052-1	deletion
n9048-1	deletion
n9046-1	deletion
n9049-1	deletion
n9072-1	deletion
n9073-1	deletion
n9075-1	deletion
n9090-1	deletion
n9061-1	deletion
n9076-1	deletion
n9062-1	deletion
n9067-1	deletion
n9091-1	deletion
n9093-1	deletion
n9063-1	deletion
n9056-1	deletion
n9064-1	deletion
n9068-1	deletion
n9065-1	deletion
n9108-1	deletion
n9057-1	deletion
n9069-1	deletion
n9079-1	deletion
n9094-1	deletion
n9070-1	deletion
n9053-1	deletion
n9071-1	deletion
n9058-1	deletion
n9080-1	deletion
n9085-1	deletion
n9109-1	deletion
n9111-1	deletion
n9081-1	deletion
n9054-1	deletion
n9082-1	deletion
n9086-1	deletion
n9083-1	n7538	0	0	63	661.2311763749883
n9126-1	deletion
n9087-1	deletion
n9097-1	deletion
n9112-1	deletion
n9088-1	deletion
n9089-1	deletion
n9129-1	deletion
n9099-1	deletion
n9104-1	deletion
n9101-1	n7552	0	0	75	661.6692101249881
n9116-1	n7553	0	0	81	661.755748499988
n9121-1	n7557	0	0	81	661.9224149999881
n9117-1	n7541	0	0	83	661.3957061249882
n9118-1	n7543	0	0	85	661.4085266249882
n9122-1	n7548	0	0	85	661.6093811249881
n9119-1	n7544	0	0	87	661.4437829999882
n9123-1	n7563	0	0	88	661.9587397499881
n9124-1	n7549	0	0	90	661.6275434999882
n9125-1	n7551	0	0	92	661.6531844999881
insertion	n4	0	0	40	2.461536000000001
insertion	n8	0	0	40	2.652775125000001
insertion	n11	0	0	40	2.8664501250000027
insertion	n2	0	0	42	2.360040375000001
insertion	n6	0	0	42	2.560894875000001
insertion	n9	0	0	42	2.7478605000000016
insertion	n13	0	0	42	2.945509875000003
insertion	n16	0	0	42	3.131407125000003
insertion	n18	0	0	40	3.219013875000003
insertion	n19	0	0	42	3.3130308750000026
insertion	n21	0	0	40	3.4209367500000027
insertion	n24	0	0	40	3.597218625000003
insertion	n27	0	0	40	3.7735005000000035
insertion	n22	0	0	42	3.493586250000003
insertion	n25	0	0	42	3.6570476250000032
insertion	n28	0	0	42	3.8119620000000034
insertion	n33	0	0	28	4.033115625000003
insertion	n37	0	0	31	4.094013000000004
insertion	n48	0	0	40	4.988242875000007
insertion	n43	0	0	42	4.715807250000006
insertion	n46	0	0	42	4.892089125000007
insertion	n50	0	0	42	5.057687250000007
insertion	n53	0	0	42	5.230764000000008
insertion	n54	0	0	40	5.324781000000008
insertion	n57	0	0	40	5.477558625000008
insertion	n60	0	0	40	5.64636187500001
insertion	n56	0	0	42	5.377131375000008
insertion	n59	0	0	42	5.560891875000009
insertion	n62	0	0	42	5.69443875000001
insertion	n63	0	0	40	5.803413000000011
insertion	n67	0	0	40	5.974353000000011
insertion	n70	0	0	40	6.106831500000012
insertion	n65	0	0	42	5.883541125000011
insertion	n68	0	0	42	6.025635000000012
insertion	n71	0	0	42	6.167728875000011
insertion	n74	0	0	26	6.362173125000012
insertion	n77	0	0	31	6.425207250000013
insertion	n87	0	0	42	6.944437500000016
insertion	n90	0	0	42	7.106830500000018
insertion	n94	0	0	40	7.380334500000019
insertion	n98	0	0	40	7.56730012500002
insertion	n93	0	0	42	7.2692235000000185
insertion	n96	0	0	42	7.478625000000019
insertion	n101	0	0	40	7.771359750000021
insertion	n104	0	0	40	7.9390946250000205
insertion	n107	0	0	40	8.11965000000002
insertion	n99	0	0	42	7.67520600000002
insertion	n102	0	0	42	7.83653062500002
insertion	n106	0	0	42	8.02456462500002
insertion	n111	0	0	44	8.309820750000018
insertion	n112	0	0	46	8.327983125000017
insertion	n155	0	0	80	10.436955374999998
insertion	n154	0	0	82	10.409177624999998
insertion	n165	0	0	87	10.758536249999992
insertion	n181	0	0	99	11.278834874999982
insertion	n175	0	0	80	11.043792374999985
insertion	n183	0	0	101	11.29165537499998
insertion	n185	0	0	103	11.302339124999978
insertion	n278	0	0	70	51.85251224999994
insertion	n279	0	0	64	51.86319599999994
insertion	n283	0	0	61	53.98926224999994
insertion	n284	0	0	67	54.10250999999994
insertion	n288	0	0	64	55.284132749999934
insertion	n292	0	0	68	56.29267874999994
insertion	n293	0	0	58	56.29481549999994
insertion	n300	0	0	55	57.724301249999925
insertion	n301	0	0	61	57.73071149999993
insertion	n302	0	0	65	57.75101062499993
insertion	n371	0	0	66	72.42620962499998
insertion	n417	0	0	63	79.19650199999994
insertion	n446	0	0	70	81.97855049999986
insertion	n518	0	0	57	85.8022646249998
insertion	n548	0	0	62	86.96465662499982
insertion	n563	0	0	81	87.57363037499984
insertion	n584	0	0	74	88.47106537499982
insertion	n600	0	0	72	89.01807337499983
insertion	n601	0	0	39	89.16230399999982
insertion	n602	0	0	51	89.17085099999981
insertion	n610	0	0	57	89.47320112499982
insertion	n623	0	0	39	89.93901262499983
insertion	n632	0	0	80	90.23281574999984
insertion	n637	0	0	39	90.34820024999985
insertion	n638	0	0	51	90.34820024999985
insertion	n641	0	0	46	90.52661887499984
insertion	n646	0	0	77	90.73281524999987
insertion	n648	0	0	72	90.75845624999988
insertion	n649	0	0	58	90.84072112499989
insertion	n655	0	0	86	90.89948174999988
insertion	n658	0	0	71	91.00204574999987
insertion	n665	0	0	86	91.16550712499986
insertion	n666	0	0	76	91.20717374999985
insertion	n671	0	0	42	91.28409674999985
insertion	n672	0	0	72	91.29584887499985
insertion	n673	0	0	78	91.39307099999986
insertion	n674	0	0	86	91.40375474999986
insertion	n675	0	0	84	91.42191712499987
insertion	n677	0	0	82	91.42832737499987
insertion	n680	0	0	71	91.5298229999999
insertion	n691	0	0	88	91.89627562499987
insertion	n692	0	0	64	91.92191662499988
insertion	n701	0	0	60	92.34819824999987
insertion	n702	0	0	69	92.46465112499986
insertion	n704	0	0	76	92.46678787499987
insertion	n713	0	0	56	92.88452249999985
insertion	n716	0	0	56	93.03730012499985
insertion	n730	0	0	72	93.57362437499987
insertion	n731	0	0	69	93.58858162499986
insertion	n755	0	0	48	94.83964874999992
insertion	n758	0	0	81	95.03622974999993
insertion	n773	0	0	48	95.52020362499991
insertion	n804	0	0	37	97.63238099999988
insertion	n850	0	0	71	100.01272049999997
insertion	n904	0	0	56	102.57575212499997
insertion	n905	0	0	62	102.60032474999996
insertion	n924	0	0	58	103.25096512499995
insertion	n925	0	0	60	103.25951212499994
insertion	n939	0	0	72	103.79156287499991
insertion	n940	0	0	70	103.92297299999991
insertion	n946	0	0	57	104.06613524999992
insertion	n957	0	0	37	104.48066474999989
insertion	n956	0	0	76	104.4357929999999
insertion	n965	0	0	57	104.7392114999999
insertion	n966	0	0	58	104.7637841249999
insertion	n983	0	0	30	105.3791681249999
insertion	n982	0	0	42	105.3631424999999
insertion	n978	0	0	49	105.21677512499991
insertion	n1000	0	0	76	105.98921024999986
insertion	n1008	0	0	55	106.31185949999984
insertion	n1017	0	0	44	106.61527799999983
insertion	n1020	0	0	36	106.74561974999985
insertion	n1037	0	0	76	107.18472187499985
insertion	n1025	0	0	77	106.96036312499984
insertion	n1026	0	0	72	106.97425199999985
insertion	n1027	0	0	67	106.99241437499984
insertion	n1035	0	0	86	107.12489287499986
insertion	n1038	0	0	72	107.27126024999986
insertion	n1039	0	0	75	107.27873887499986
insertion	n1040	0	0	77	107.27873887499986
insertion	n1046	0	0	86	107.44006349999985
insertion	n1047	0	0	84	107.45074724999985
insertion	n1052	0	0	77	107.55010612499986
insertion	n1053	0	0	75	107.57040524999987
insertion	n1054	0	0	86	107.68685812499986
insertion	n1055	0	0	82	107.69647349999985
insertion	n1056	0	0	74	107.70715724999985
insertion	n1057	0	0	79	107.70822562499986
insertion	n1058	0	0	84	107.72425124999985
insertion	n1059	0	0	56	107.80544774999986
insertion	n1077	0	0	44	108.38450699999987
insertion	n1078	0	0	56	108.38664374999988
insertion	n1087	0	0	65	108.7167716249999
insertion	n1094	0	0	77	108.88130137499991
insertion	n1095	0	0	48	108.91869449999992
insertion	n1098	0	0	76	109.03087387499991
insertion	n1099	0	0	81	109.03514737499991
insertion	n1100	0	0	86	109.0447627499999
insertion	n1103	0	0	77	109.15373699999991
insertion	n1104	0	0	75	109.15480537499991
insertion	n1105	0	0	72	109.16121562499991
insertion	n1107	0	0	76	109.18471987499991
insertion	n1112	0	0	75	109.29689924999991
insertion	n1113	0	0	86	109.30865137499991
insertion	n1114	0	0	79	109.3171983749999
insertion	n1118	0	0	71	109.4432666249999
insertion	n1119	0	0	74	109.47959137499991
insertion	n1121	0	0	65	109.56506137499991
insertion	n1122	0	0	64	109.56826649999991
insertion	n1124	0	0	53	109.6366424999999
insertion	n1138	0	0	39	110.08322324999989
insertion	n1142	0	0	78	110.2573683749999
insertion	n1149	0	0	89	110.3385648749999
insertion	n1150	0	0	88	110.3738212499999
insertion	n1151	0	0	78	110.47531687499992
insertion	n1155	0	0	72	110.57681249999993
insertion	n1160	0	0	85	110.62916287499995
insertion	n1161	0	0	77	110.63129962499995
insertion	n1162	0	0	89	110.63450474999995
insertion	n1163	0	0	88	110.63877824999994
insertion	n1164	0	0	78	110.64732524999995
insertion	n1170	0	0	78	110.77980374999996
insertion	n1171	0	0	83	110.82360712499998
insertion	n1174	0	0	88	110.93471812499997
insertion	n1175	0	0	89	110.93578649999998
insertion	n1176	0	0	85	110.93685487499998
insertion	n1180	0	0	78	111.073606875
insertion	n1208	0	0	83	111.96570000000013
insertion	n1209	0	0	88	111.97745212500013
insertion	n1214	0	0	78	112.12275112500014
insertion	n1217	0	0	78	112.22211000000013
insertion	n1219	0	0	83	112.22958862500013
insertion	n1220	0	0	88	112.24347750000014
insertion	n1226	0	0	61	112.36847737500014
insertion	n1228	0	0	78	112.39839187500013
insertion	n1237	0	0	82	112.80651112500016
insertion	n1241	0	0	87	113.14625437500017
insertion	n1236	0	0	78	112.80223762500015
insertion	n1238	0	0	74	112.84604100000016
insertion	n1244	0	0	50	113.27445937500018
insertion	n1250	0	0	86	113.48492925000015
insertion	n1245	0	0	63	113.44646775000017
insertion	n1249	0	0	61	113.46249337500015
insertion	n1254	0	0	60	113.55757875000016
insertion	n1270	0	0	76	114.25415925000014
insertion	n1280	0	0	75	114.67937250000014
insertion	n1285	0	0	40	114.85244925000015
insertion	n1284	0	0	37	114.84497062500014
insertion	n1288	0	0	35	114.95287650000016
insertion	n1301	0	0	76	115.53834600000016
insertion	n1300	0	0	79	115.53407250000016
insertion	n1303	0	0	84	115.54155112500017
insertion	n1310	0	0	73	115.84283287500016
insertion	n1369	0	0	48	119.09069287500002
insertion	n1366	0	0	32	118.78513762500003
insertion	n1370	0	0	39	119.09817150000002
insertion	n1382	0	0	67	120.00522187499999
insertion	n1402	0	0	70	120.85137487500002
insertion	n1403	0	0	74	120.85992187500001
insertion	n1418	0	0	49	122.24133074999996
insertion	n1420	0	0	53	122.35244174999995
insertion	n1427	0	0	42	122.90051812499998
insertion	n1476	0	0	51	125.41974637499996
insertion	n1477	0	0	52	125.44431899999996
insertion	n1479	0	0	53	125.57359237499996
insertion	n1482	0	0	42	125.77872037499996
insertion	n1501	0	0	59	127.55329124999997
insertion	n1542	0	0	60	128.95820437499984
insertion	n1541	0	0	38	128.94431549999985
insertion	n1543	0	0	55	128.96781974999982
insertion	n1549	0	0	55	129.08534099999977
insertion	n1550	0	0	54	129.17081099999976
insertion	n1559	0	0	33	129.3962381249997
insertion	n1560	0	0	58	129.4079902499997
insertion	n1563	0	0	52	129.67401562499964
insertion	n1565	0	0	60	129.80435737499965
insertion	n1567	0	0	47	129.82679324999964
insertion	n1569	0	0	33	130.07572462499965
insertion	n1578	0	0	53	130.97850149999957
insertion	n1579	0	0	43	131.11204837499957
insertion	n1673	0	0	46	134.9176001249991
insertion	n1717	0	0	43	136.427213999999
insertion	n1722	0	0	76	136.52977799999897
insertion	n1736	0	0	71	136.8930254999989
insertion	n1742	0	0	68	137.02123049999895
insertion	n1788	0	0	72	139.1291343749987
insertion	n1793	0	0	41	139.3599033749987
insertion	n1805	0	0	56	140.3802014999987
insertion	n1809	0	0	56	140.6184491249987
insertion	n1811	0	0	41	140.82571387499868
insertion	n1853	0	0	62	144.13019774999847
insertion	n1874	0	0	62	145.94643524999842
insertion	n2124	0	0	67	197.926084124998
insertion	n2132	0	0	34	200.026509374998
insertion	n2140	0	0	34	202.46133599999803
insertion	n2146	0	0	61	203.837402999998
insertion	n2148	0	0	62	204.458128874998
insertion	n2251	0	0	34	220.83097574999772
insertion	n2248	0	0	23	220.75832624999774
insertion	n2252	0	0	60	220.8341808749977
insertion	n2254	0	0	35	220.90683037499767
insertion	n2257	0	0	40	221.14507799999765
insertion	n2258	0	0	28	221.14828312499765
insertion	n2265	0	0	59	221.46131699999768
insertion	n2292	0	0	47	222.89721299999766
insertion	n2295	0	0	48	222.96345224999766
insertion	n2309	0	0	73	223.46772524999764
insertion	n2299	0	0	74	223.11622987499763
insertion	n2301	0	0	25	223.21452037499762
insertion	n2304	0	0	74	223.24870837499765
insertion	n2305	0	0	36	223.25191349999764
insertion	n2306	0	0	35	223.30746899999764
insertion	n2312	0	0	71	223.48695599999763
insertion	n2317	0	0	45	223.78930612499755
insertion	n2326	0	0	23	224.10233999999744
insertion	n2328	0	0	25	224.10554512499743
insertion	n2329	0	0	36	224.11516049999744
insertion	n2330	0	0	35	224.14293824999743
insertion	n2337	0	0	81	224.2882372499974
insertion	n2339	0	0	74	224.3651602499974
insertion	n2340	0	0	78	224.38118587499739
insertion	n2347	0	0	68	224.63439074999735
insertion	n2342	0	0	75	224.50084387499737
insertion	n2341	0	0	79	224.42285249999736
insertion	n2360	0	0	71	225.07135612499727
insertion	n2351	0	0	65	224.77862137499733
insertion	n2356	0	0	72	224.97520237499728
insertion	n2363	0	0	64	225.2027662499973
insertion	n2374	0	0	72	225.77114174999718
insertion	n2375	0	0	64	225.77434687499718
insertion	n2378	0	0	68	225.80319299999718
insertion	n2379	0	0	70	225.86409037499718
insertion	n2380	0	0	70	225.93673987499716
insertion	n2381	0	0	63	225.95917574999717
insertion	n2382	0	0	71	225.96451762499717
insertion	n2385	0	0	75	226.18032937499717
insertion	n2387	0	0	81	226.24977374999716
insertion	n2395	0	0	81	227.01686699999712
insertion	n2400	0	0	25	227.1707129999971
insertion	n2401	0	0	23	227.1824651249971
insertion	n2402	0	0	36	227.18353349999708
insertion	n2403	0	0	35	227.18780699999706
insertion	n2404	0	0	39	227.38652474999705
insertion	n2413	0	0	44	227.78502862499707
insertion	n2422	0	0	64	227.95917374999698
insertion	n2420	0	0	50	227.90789174999702
insertion	n2425	0	0	50	227.97199424999695
insertion	n2430	0	0	63	228.1365239999969
insertion	n2427	0	0	51	228.00084037499693
insertion	n2441	0	0	58	228.50618174999684
insertion	n2442	0	0	60	228.51045524999682
insertion	n2446	0	0	54	228.67391662499685
insertion	n2449	0	0	52	228.79571137499684
insertion	n2450	0	0	54	228.81921562499684
insertion	n2461	0	0	31	229.29677924999686
insertion	n2481	0	0	76	230.97733312499696
insertion	n2492	0	0	33	231.448486499997
insertion	n2495	0	0	44	232.02968249999688
insertion	n2499	0	0	44	232.20169087499687
insertion	n2500	0	0	42	232.29998137499686
insertion	n2503	0	0	42	232.45275899999686
insertion	n2502	0	0	44	232.36087874999686
insertion	n2505	0	0	44	232.50831449999686
insertion	n2508	0	0	44	232.63438274999683
insertion	n2512	0	0	46	232.86942524999682
insertion	n2518	0	0	33	232.94100637499682
insertion	n2524	0	0	42	233.43352724999684
insertion	n2522	0	0	44	233.34271537499683
insertion	n2526	0	0	44	233.49121949999682
insertion	n2545	0	0	46	234.3448511249968
insertion	n2557	0	0	72	234.74656012499685
insertion	n2561	0	0	58	234.83309849999685
insertion	n2568	0	0	76	234.9901496249969
insertion	n2583	0	0	91	235.41856799999684
insertion	n2725	0	0	60	287.24543924999625
