xml_id	midi_id	track	channel	pitch	onset
n2462-2	n3694	0	0	53	442.55164078131816
n2464-2	n3698	0	0	53	442.95361687506835
n2466-2	n3701	0	0	53	443.3542575000685
n2468-2	n3704	0	0	53	443.7388725000686
n2460-2	n3692	0	0	57	442.205754375068
n2442-2	n3700	0	0	61	443.3275481250685
n2440-2	n3697	0	0	63	442.9522814063183
n2438-2	n3690	0	0	65	441.6301673438177
n2445-2	n3703	0	0	72	443.7375370313186
n2443-2	n3699	0	0	73	443.3195353125685
n2441-2	n3695	0	0	75	442.9242365625683
n2439-2	n3689	0	0	77	441.61013531256765
n2481-2	n3707	0	0	30	444.2757309375687
n2482-2	n3708	0	0	42	444.2890856250687
n2483-2	n3712	0	0	42	444.95414906256906
n2486-2	n3716	0	0	42	445.2546295313191
n2489-2	n3720	0	0	42	445.5217232813191
n2492-2	n3723	0	0	42	445.7741268750692
n2495-2	n3728	0	0	42	446.0545753125692
n2484-2	n3713	0	0	46	444.97551656256906
n2487-2	n3715	0	0	46	445.2519585938191
n2490-2	n3721	0	0	46	445.55644546881916
n2493-2	n3724	0	0	46	445.7794687500692
n2496-2	n3729	0	0	46	446.06659453131925
n2501-2	n3735	0	0	46	446.83849546881964
n2488-2	n3714	0	0	48	445.2466167188191
n2485-2	n3711	0	0	49	444.92076234381904
n2491-2	n3719	0	0	49	445.5056976563191
n2497-2	n3727	0	0	49	446.0519043750692
n2502-2	n3736	0	0	49	446.83849546881964
n2494-2	n3722	0	0	51	445.7687850000692
n2471-2	n3718	0	0	58	445.3013709375691
n2473-2	n3726	0	0	58	445.92637031256925
n2472-2	n3717	0	0	70	445.2933581250691
n2474-2	n3725	0	0	70	445.92369937506925
n2470-2	n3709	0	0	72	444.3999295313187
n2498-2	n3731	0	0	29	446.3737523438193
n2506-2	n3744	0	0	41	447.3459735938197
n2509-2	n3747	0	0	41	447.59837718756995
n2512-2	n3752	0	0	41	447.85745812507
n2504-2	n3739	0	0	46	447.0615187500697
n2507-2	n3745	0	0	46	447.3673410938197
n2510-2	n3748	0	0	46	447.60772546882
n2513-2	n3753	0	0	46	447.86680640632005
n2505-2	n3738	0	0	48	447.0588478125697
n2508-2	n3741	0	0	49	447.32861250006965
n2514-2	n3751	0	0	49	447.84543890632
n2511-2	n3746	0	0	51	447.5916998438199
n2477-2	n3743	0	0	58	447.3406317188197
n2479-2	n3750	0	0	58	447.74260781257
n2478-2	n3742	0	0	70	447.33395437506965
n2480-2	n3749	0	0	70	447.73726593757
n2476-2	n3733	0	0	72	446.50863468756944
n2539-2	n3754	0	0	38	448.1806415625701
n2540-2	n3757	0	0	50	448.7268482813202
n2543-2	n3766	0	0	50	449.0326706250703
n2546-2	n3769	0	0	50	449.2650421875703
n2549-2	n3774	0	0	50	449.5281295313203
n2552-2	n3780	0	0	50	449.90473171882047
n2541-2	n3758	0	0	53	448.7295192188202
n2544-2	n3765	0	0	53	449.0246578125703
n2547-2	n3772	0	0	53	449.2917515625703
n2550-2	n3776	0	0	53	449.54148421882036
n2553-2	n3784	0	0	53	449.92342828132047
n2542-2	n3759	0	0	56	448.73352562507023
n2551-2	n3777	0	0	56	449.55483890632036
n2554-2	n3785	0	0	56	449.92342828132047
n2545-2	n3762	0	0	57	448.9886001563203
n2517-2	n3761	0	0	58	448.7629059375702
n2548-2	n3768	0	0	58	449.2516875000703
n2515-2	n3756	0	0	59	448.3168593750701
n2555-2	n3781	0	0	59	449.90473171882047
n2519-2	n3763	0	0	62	449.01263859382027
n2521-2	n3771	0	0	65	449.2757259375703
n2523-2	n3775	0	0	68	449.53747781257033
n2518-2	n3760	0	0	70	448.7602350000702
n2516-2	n3755	0	0	71	448.3088465625701
n2525-2	n3779	0	0	71	449.90339625007044
n2520-2	n3764	0	0	74	449.01263859382027
n2522-2	n3770	0	0	77	449.2703840625703
n2526-2	n3783	0	0	77	449.91541546882047
n2524-2	n3773	0	0	80	449.5254585938203
n2527-2	n3782	0	0	80	449.90473171882047
n2528-2	n3778	0	0	83	449.90072531257044
n2556-2	n3789	0	0	39	450.47097046882067
n2557-2	n3793	0	0	51	451.06258312507094
n2560-2	n3795	0	0	51	451.333683281321
n2563-2	n3801	0	0	51	451.65953765632116
n2566-2	n3805	0	0	51	451.9853920313214
n2569-2	n3811	0	0	51	452.3806907813218
n2558-2	n3792	0	0	54	451.05457031257095
n2561-2	n3794	0	0	54	451.32967687507096
n2564-2	n3799	0	0	54	451.65553125007114
n2567-2	n3806	0	0	54	452.0027531250714
n2570-2	n3809	0	0	54	452.37668437507176
n2562-2	n3796	0	0	57	451.333683281321
n2559-2	n3791	0	0	58	451.0064934375709
n2565-2	n3802	0	0	58	451.65953765632116
n2571-2	n3810	0	0	58	452.37668437507176
n2568-2	n3804	0	0	59	451.97604375007137
n2537-2	n3808	0	0	63	452.14831921882154
n2529-2	n3788	0	0	70	450.46696406257064
n2534-2	n3800	0	0	75	451.65553125007114
n2538-2	n3807	0	0	75	452.1336290625715
n2530-2	n3790	0	0	77	450.47364140632067
n2535-2	n3803	0	0	78	451.6662150000712
n2531-2	n3786	0	0	80	450.46429312507064
n2532-2	n3787	0	0	82	450.46429312507064
n2593-2	n3812	0	0	42	452.957613281322
n2594-2	n3815	0	0	54	453.6480506250722
n2596-2	n3817	0	0	54	453.9992789063222
n2598-2	n3823	0	0	54	454.3077721875724
n2600-2	n3828	0	0	54	454.5989043750726
n2602-2	n3830	0	0	54	454.90205578132264
n2595-2	n3816	0	0	58	453.6667471875722
n2597-2	n3818	0	0	58	454.00328531257225
n2599-2	n3824	0	0	58	454.31177859382245
n2601-2	n3827	0	0	58	454.58554968757255
n2603-2	n3833	0	0	58	454.91541046882264
n2574-2	n3820	0	0	60	454.1154646875723
n2576-2	n3821	0	0	60	454.2623662500724
n2604-2	n3829	0	0	60	454.88335921882265
n2572-2	n3814	0	0	61	452.982987187572
n2578-2	n3826	0	0	61	454.5815432813225
n2580-2	n3832	0	0	63	454.90472671882264
n2575-2	n3819	0	0	72	454.1101228125723
n2577-2	n3822	0	0	72	454.2677081250724
n2573-2	n3813	0	0	73	452.968297031322
n2579-2	n3825	0	0	73	454.5775368750725
n2581-2	n3831	0	0	75	454.90205578132264
insertion	n3834	0	0	75	455.04628640632274
n2605-2	n3835	0	0	41	455.27064515632276
n2615-2	n3851	0	0	52	456.55269515632347
n2606-2	n3840	0	0	53	455.681969531323
n2609-2	n3841	0	0	53	455.9236893750731
n2612-2	n3846	0	0	53	456.2201634375732
n2618-2	n3861	0	0	53	456.9787096875738
n2607-2	n3838	0	0	58	455.6499182813229
n2610-2	n3843	0	0	58	455.9317021875731
n2613-2	n3848	0	0	58	456.22416984382323
n2616-2	n3855	0	0	58	456.5580370313235
n2619-2	n3860	0	0	58	456.9773742188238
n2608-2	n3839	0	0	61	455.65926656257295
n2611-2	n3842	0	0	61	455.9263603125731
n2614-2	n3849	0	0	61	456.22416984382323
n2617-2	n3852	0	0	61	456.5540306250735
n2620-2	n3858	0	0	61	456.96134859382374
n2585-2	n3844	0	0	65	456.06524906257306
n2587-2	n3850	0	0	65	456.22817625007326
n2583-2	n3837	0	0	66	455.3414250000729
n2589-2	n3853	0	0	70	456.5567015625735
n2591-2	n3859	0	0	73	456.96535500007377
n2586-2	n3845	0	0	77	456.0665845313231
n2588-2	n3847	0	0	77	456.2228343750732
n2582-2	deletion
n2584-2	n3836	0	0	78	455.33074125007283
n2590-2	n3854	0	0	82	456.5567015625735
n2592-2	n3857	0	0	85	456.95600671882374
n2675-1	n3863	0	0	40	457.49954250007386
n2684-1	n3877	0	0	41	458.6707485938242
n2676-1	n3866	0	0	52	458.04975562507406
n2680-1	n3870	0	0	52	458.3355459375741
n2685-1	n3881	0	0	53	459.0874148438245
n2689-1	n3888	0	0	53	459.49873921882465
n2677-1	n3868	0	0	55	458.06311031257405
n2681-1	n3873	0	0	55	458.3756100000742
n2686-1	n3879	0	0	57	459.03266062507447
n2678-1	n3869	0	0	58	458.0671167188241
n2682-1	n3872	0	0	58	458.35290703132415
n2683-1	n3871	0	0	60	458.3408878125741
n2687-1	n3880	0	0	60	459.0526926563245
n2690-1	n3890	0	0	60	459.50675203132465
n2679-1	n3867	0	0	61	458.04975562507406
n2691-1	n3889	0	0	63	459.50408109382465
n2692-1	n3886	0	0	65	459.4787071875746
n2688-1	n3882	0	0	66	459.1154596875745
n2669-1	n3887	0	0	69	459.48271359382466
n2663-1	n3874	0	0	72	458.49847312507416
n2665-1	n3878	0	0	72	458.67475500007424
n2661-1	n3865	0	0	73	457.5489548438239
n2667-1	n3883	0	0	75	459.16754296882453
n2670-1	n3885	0	0	81	459.4747007813246
n2664-1	n3875	0	0	84	458.49847312507416
n2666-1	n3876	0	0	84	458.6667421875742
n2662-1	n3864	0	0	85	457.5436129688239
n2668-1	n3884	0	0	87	459.16754296882453
n2693-1	n3891	0	0	46	459.88602515632476
n2694-1	n3895	0	0	53	460.3774776563251
n2697-1	n3897	0	0	53	460.6886418750753
n2700-1	n3902	0	0	53	461.06257312507546
n2703-1	n3904	0	0	53	461.41380140632543
n2706-1	n3909	0	0	53	461.8558415625755
n2698-1	n3898	0	0	57	460.6886418750753
n2695-1	n3894	0	0	58	460.36545843757506
n2701-1	n3900	0	0	58	461.04387656257546
n2707-1	n3908	0	0	58	461.8318031250755
n2699-1	n3899	0	0	60	460.72069312507534
n2696-1	n3896	0	0	61	460.3788131250751
n2702-1	n3901	0	0	61	461.05723125007546
n2704-1	n3903	0	0	61	461.40845953132543
n2708-1	n3907	0	0	61	461.8291321875755
n2705-1	n3905	0	0	65	461.4565364063254
n2671-1	n3893	0	0	70	459.9127345313248
n2674-1	n3906	0	0	73	461.5727221875755
n2672-1	n3892	0	0	82	459.9087281250748
n2720-1	n3910	0	0	40	462.38602265632557
n2729-1	n3920	0	0	41	463.615989375076
n2721-1	n3913	0	0	52	462.9856481250758
n2725-1	n3916	0	0	52	463.27143843757585
n2730-1	n3924	0	0	53	464.0246428125763
n2733-1	n3925	0	0	53	464.36385187507636
n2737-1	n3934	0	0	53	465.413530312577
n2740-1	n3935	0	0	53	465.7821196875772
n2743-1	n3940	0	0	53	466.22415984382735
n2746-1	n3943	0	0	53	466.6114457813274
n2722-1	deletion
n2726-1	deletion
n2731-1	n3923	0	0	57	464.0072817188263
n2723-1	n3914	0	0	58	462.9936609375758
n2727-1	n3915	0	0	58	463.26876750007585
n2771-1	n3952	0	0	58	468.3756000000778
n2728-1	n3917	0	0	60	463.3048251563259
n2732-1	n3922	0	0	60	464.00594625007625
n2734-1	deletion
n2724-1	n3912	0	0	61	462.9375712500758
n2735-1	deletion
n2713-1	n3928	0	0	65	464.4052514063264
n2714-1	n3927	0	0	69	464.39590312507636
n2710-1	n3918	0	0	72	463.4543976563259
n2711-1	n3919	0	0	72	463.614653906326
n2754-1	n3957	0	0	72	469.0486762500778
n2756-1	n3959	0	0	72	469.3585050000779
n2709-1	n3911	0	0	73	462.43009312507564
n2712-1	n3921	0	0	75	463.9859142188262
n2755-1	n3956	0	0	75	469.0460053125778
n2757-1	n3960	0	0	75	469.3585050000779
n2758-1	n3963	0	0	75	470.0115492188282
n2736-1	n3929	0	0	46	464.87667187507657
n2749-1	n3948	0	0	53	467.1496396875776
n2741-1	n3937	0	0	57	465.81016453132725
n2738-1	n3932	0	0	58	465.39750468757694
n2773-1	deletion
n2744-1	n3939	0	0	58	466.2014568750773
n2750-1	n3946	0	0	58	467.12159484382755
n2742-1	n3936	0	0	60	465.7954743750772
n2774-1	n3955	0	0	60	468.8216465625778
n2778-1	n3964	0	0	60	470.0128846875782
n2739-1	n3933	0	0	61	465.40952390632697
n2745-1	n3938	0	0	61	466.18543125007733
n2747-1	n3942	0	0	61	466.5793945313274
n2751-1	n3947	0	0	61	467.1282721875776
n2715-1	n3931	0	0	65	464.9007103125766
n2748-1	n3944	0	0	65	466.6167876563274
n2716-1	n3930	0	0	70	464.8833492188266
n2718-1	n3941	0	0	73	466.5687107813274
n2719-1	n3945	0	0	77	467.1149175000775
n2775-1	n3958	0	0	41	469.3384729688279
n2769-1	n3949	0	0	42	467.8160385938276
n2776-1	n3965	0	0	53	470.0342521875782
n2779-1	n3970	0	0	53	470.8635782813286
n2770-1	n3953	0	0	54	468.4210059375778
n2772-1	n3954	0	0	54	468.8216465625778
n2777-1	n3962	0	0	57	469.99953000007815
n2780-1	n3967	0	0	60	470.83820437507853
n2781-1	n3972	0	0	63	470.8822748438286
n2760-1	n3968	0	0	69	470.85289453132856
n2761-1	n3971	0	0	72	470.8715910938286
n2752-1	n3951	0	0	73	467.87346375007763
n2753-1	n3950	0	0	77	467.8534317188276
n2762-1	n3969	0	0	77	470.8595718750786
n2759-1	n3961	0	0	78	469.9835043750781
n2763-1	n3966	0	0	81	470.8235142188285
n2782-1	n3973	0	0	34	472.15497656257907
n2783-1	n3980	0	0	53	473.1218559375795
n2786-1	n3982	0	0	53	473.9832332813295
n2789-1	n3986	0	0	53	475.2145354688295
n2784-1	n3979	0	0	58	473.12052046882945
n2790-1	n3985	0	0	58	475.2091935938295
n2785-1	n3978	0	0	61	473.10449484382946
n2787-1	n3981	0	0	61	473.9404982813295
n2791-1	n3984	0	0	61	475.2078581250795
n2793-1	n3989	0	0	61	482.0975414063301
n2798-1	n3995	0	0	61	483.0123375000803
n2803-1	n4001	0	0	61	483.84166359383073
n2808-1	n4007	0	0	61	484.6696542188312
n2823-1	n4013	0	0	61	485.4736064063317
n2833-1	n4025	0	0	61	487.0294275000824
n2788-1	n3983	0	0	65	473.9912460938295
n2764-1	n3975	0	0	70	472.19637609382914
n2765-1	n3977	0	0	73	472.2003825000792
n2768-1	n3987	0	0	73	479.4466359375797
n2766-1	n3976	0	0	77	472.19637609382914
n2767-1	n3974	0	0	82	472.1923696875791
n2813-1	n3988	0	0	42	482.07750937508007
n2814-1	n3991	0	0	49	482.5102012500802
n2821-1	n4006	0	0	49	484.6549640625812
n2817-1	n3997	0	0	54	483.3288435938303
n2877-1	n4046	0	0	54	489.6108885938341
n2815-1	n3992	0	0	58	482.5475943750802
n2818-1	n3998	0	0	58	483.41832000008037
n2878-1	n4047	0	0	58	489.69368765633413
n2795-1	n3926	0	0	66	464.36919375007636
n2860-1	n4049	0	0	66	489.7097132813342
n2800-1	deletion
n2796-1	n3993	0	0	70	482.58632296883025
n2806-1	n4004	0	0	70	484.27702640633095
n2801-1	n3999	0	0	70	483.4276682813304
n2861-1	n4048	0	0	70	489.70036500008416
n2794-1	n3990	0	0	73	482.38867359383016
n2799-1	n3996	0	0	73	483.2607346875803
n2842-1	n4036	0	0	73	488.31548390633355
n2797-1	n3994	0	0	73	482.7238762500803
n2824-1	n4014	0	0	73	485.6445464063318
n2802-1	n4000	0	0	73	483.6106275000806
n2862-1	n4050	0	0	73	489.8579503125842
n2822-1	n4009	0	0	46	485.0262243750814
n2820-1	n4003	0	0	54	484.2516525000809
n2805-1	deletion
n2810-1	deletion
n2811-1	n4010	0	0	70	485.06228203133145
n2804-1	n4002	0	0	73	484.00859718758085
n2807-1	n4005	0	0	73	484.4466309375811
n2809-1	n4008	0	0	73	484.8312459375814
n2812-1	n4011	0	0	73	485.2305510938316
n2843-1	n4012	0	0	41	485.4482325000817
n2844-1	n4015	0	0	49	485.73802921883185
n2847-1	n4021	0	0	56	486.5339685938321
n2845-1	n4016	0	0	59	485.832847500082
n2848-1	n4023	0	0	59	486.61142578133223
n2828-1	n4019	0	0	61	486.2468428125821
n2825-1	deletion
n2830-1	deletion
n2826-1	n4017	0	0	71	485.842195781332
n2831-1	n4022	0	0	71	486.60074203133223
n2827-1	n4018	0	0	73	486.01180031258207
n2829-1	n4020	0	0	73	486.4578468750821
n2832-1	n4024	0	0	73	486.7716820313324
n2852-1	n4033	0	0	49	488.1525567188333
n2851-1	n4030	0	0	53	487.76660625008304
n2850-1	n4027	0	0	56	487.3779848438328
n2838-1	n4031	0	0	61	487.7893092188331
n2840-1	n4035	0	0	68	488.1672468750834
n2835-1	deletion
n2836-1	n4028	0	0	71	487.4207198438328
n2841-1	n4034	0	0	71	488.16591140633335
n2834-1	n4026	0	0	73	487.1856773438326
n2837-1	n4029	0	0	73	487.55693765633293
n2839-1	n4032	0	0	73	487.9428881250833
n2873-1	n4037	0	0	42	488.5385071875836
n2874-1	n4040	0	0	49	488.86169062508384
n2875-1	n4042	0	0	58	488.9271285938339
n2853-1	n4038	0	0	61	488.5465200000836
n2858-1	n4044	0	0	61	489.32910468758405
n2855-1	deletion
n2856-1	n4041	0	0	70	488.9137739063339
n2854-1	n4039	0	0	73	488.72146640633383
n2857-1	n4043	0	0	73	489.08471390633406
n2859-1	n4045	0	0	73	489.5347668750841
n2883-1	n4051	0	0	47	490.0796381250843
n2881-1	n4057	0	0	51	490.8595518750848
n2880-1	n4054	0	0	56	490.48027875008455
n2882-1	n4060	0	0	56	491.217457500085
n2863-1	n4052	0	0	63	490.1544243750843
n2868-1	n4058	0	0	63	490.8889321875848
n2865-1	deletion
n2870-1	deletion
n2866-1	n4055	0	0	71	490.5136654688346
n2871-1	n4061	0	0	71	491.254850625085
n2864-1	n4053	0	0	75	490.30666781258446
n2867-1	n4056	0	0	75	490.6765926563347
n2869-1	n4059	0	0	75	491.02915640633495
n2872-1	n4062	0	0	75	491.40442312508503
n2886-1	deletion
n2915-1	n4064	0	0	48	491.5847114063351
n2907-1	n4063	0	0	56	491.5820404688351
n2916-1	n4071	0	0	56	492.3352448438355
n2908-1	n4067	0	0	60	491.97066187508534
n2909-1	n4070	0	0	63	492.3325739063355
n2910-1	n4075	0	0	66	492.6944859375858
n2884-1	n4065	0	0	68	491.65014937508516
n2889-1	n4073	0	0	72	492.37263796883553
n2892-1	n4076	0	0	72	492.72653718758585
n2893-1	n4077	0	0	75	492.72653718758585
n2887-1	n4068	0	0	78	491.98535203133537
n2890-1	n4072	0	0	78	492.3606187500855
n2885-1	n4066	0	0	80	491.8023928125853
n2888-1	n4069	0	0	80	492.16697578133545
n2891-1	n4074	0	0	80	492.5182040625857
n2894-1	n4078	0	0	80	492.86409046883597
n2917-1	n4080	0	0	61	493.0817718750861
n2911-1	n4079	0	0	65	493.05372703133605
n2912-1	n4084	0	0	68	493.4957671875863
n2913-1	n4087	0	0	70	493.96985859383665
n2914-1	n4091	0	0	71	494.5147298438369
n2895-1	n4082	0	0	73	493.1325196875861
n2896-1	n4081	0	0	77	493.11382312508607
n2898-1	deletion
n2904-1	n4092	0	0	77	494.5374328125869
n2901-1	n4089	0	0	78	493.9805423438367
n2897-1	n4083	0	0	80	493.28609859383624
n2905-1	n4093	0	0	80	494.54143921883696
n2902-1	n4088	0	0	82	493.9738650000867
n2899-1	n4085	0	0	83	493.5131282813363
n2900-1	n4086	0	0	85	493.73748703133646
n2903-1	n4090	0	0	85	494.21558484383684
n2906-1	n4094	0	0	85	494.8766418750872
insertion	n4098	0	0	85	495.6084787500875
n2935-1	n4096	0	0	42	495.2625923438373
n2937-1	n4101	0	0	49	495.68059406258755
n2941-1	n4108	0	0	49	496.3964053125876
n2945-1	n4114	0	0	49	497.146938750088
n2939-1	n4103	0	0	54	496.04117062508755
n2936-1	n4097	0	0	58	495.46959000008746
n2938-1	n4102	0	0	58	495.8595468750876
n2940-1	n4104	0	0	58	496.19742046883755
n2942-1	n4109	0	0	58	496.5179329688376
n2946-1	n4115	0	0	58	497.3031885938382
n2920-1	deletion
n2925-1	deletion
n2919-1	deletion
n2918-1	n4095	0	0	78	495.2545795313373
n2930-1	n4113	0	0	78	497.11755843758795
n2924-1	deletion
n2921-1	n4100	0	0	82	495.6525492188375
n2926-1	n4107	0	0	82	496.3750378125876
n2943-1	n4110	0	0	42	496.72626609383764
n2949-1	n4120	0	0	49	497.8587435938383
n2947-1	n4118	0	0	54	497.50083796883825
n2944-1	n4111	0	0	58	496.9118962500878
n2948-1	n4119	0	0	58	497.6664360938383
n2950-1	n4123	0	0	58	498.0363609375884
n2933-1	deletion
n2931-1	deletion
n2929-1	deletion
n2934-1	n4122	0	0	70	497.86675640633837
n2932-1	n4117	0	0	73	497.4995025000882
n2968-1	n4124	0	0	41	498.20730093758846
n2970-1	n4129	0	0	49	498.6506765625887
n2974-1	n4136	0	0	49	499.3718296875888
n2972-1	n4131	0	0	56	498.97386000008873
n2969-1	n4125	0	0	59	498.4637109375886
n2971-1	n4130	0	0	59	498.81627468758876
n2973-1	n4132	0	0	59	499.1474709375887
n2975-1	n4137	0	0	59	499.4826735938388
n2953-1	deletion
n2958-1	deletion
n2952-1	deletion
n2957-1	deletion
n2954-1	n4127	0	0	83	498.5839031250887
n2959-1	n4135	0	0	83	499.33844296883876
n2976-1	n4138	0	0	41	499.6990195313389
n2978-1	n4143	0	0	49	500.1410596875891
n2982-1	n4151	0	0	49	500.88358031258934
n2980-1	n4146	0	0	56	500.51365546883926
n2977-1	n4140	0	0	59	499.9380684375891
n2979-1	n4144	0	0	59	500.3400445313391
n2981-1	n4148	0	0	59	500.7246595313393
n2966-1	deletion
n2983-1	n4152	0	0	59	501.06520406258943
n2964-1	deletion
n2962-1	deletion
n2967-1	n4150	0	0	71	500.8555354688393
n2965-1	n4147	0	0	77	500.51365546883926
n2963-1	n4142	0	0	80	500.1330468750891
n3001-1	n4153	0	0	42	501.22946671883943
n3003-1	n4158	0	0	49	501.6795196875897
n3007-1	n4165	0	0	49	502.38464718758974
n3005-1	n4160	0	0	54	501.9893484375897
n3002-1	n4154	0	0	58	501.48854765633956
n3004-1	n4159	0	0	58	501.8130665625897
n3006-1	n4161	0	0	58	502.14426281258966
n3008-1	n4166	0	0	58	502.4407368750898
n2986-1	n4157	0	0	70	501.61274625008963
n2991-1	n4164	0	0	70	502.3459185938397
n2985-1	n4155	0	0	73	501.5406309375896
n2990-1	n4162	0	0	78	502.26311953133967
n2987-1	n4156	0	0	82	501.6060689063396
n2992-1	n4163	0	0	82	502.3272220313397
n3009-1	n4167	0	0	36	502.69981781258986
n3010-1	n4168	0	0	48	503.01765937509
n3012-1	n4172	0	0	48	503.4076162500901
n3014-1	n4176	0	0	48	503.79089578134034
n3016-1	n4180	0	0	48	504.1447950000904
n3011-1	n4171	0	0	51	503.26338562509
n3013-1	n4175	0	0	56	503.6212912500902
n3015-1	n4179	0	0	57	503.9791968750904
n2999-1	n4177	0	0	66	503.97251953134037
n2997-1	n4174	0	0	68	503.61060750009017
n2995-1	n4170	0	0	69	503.23133437509
n3000-1	n4178	0	0	78	503.97251953134037
n2998-1	n4173	0	0	80	503.59591734384014
n2996-1	n4169	0	0	81	503.21530875008995
n3027-1	n4183	0	0	37	504.4065468750906
n3028-1	n4184	0	0	49	504.6656278125907
n3030-1	n4188	0	0	49	505.06626843759074
n3032-1	n4192	0	0	49	505.42150312509096
n3034-1	n4196	0	0	49	505.8141309375911
n3029-1	n4187	0	0	53	504.93272156259076
n3031-1	n4191	0	0	56	505.2358729688408
n3033-1	n4194	0	0	59	505.605797812591
n3017-1	n4182	0	0	65	504.4052114063406
n3023-1	n4195	0	0	68	505.608468750091
n3021-1	n4190	0	0	71	505.23053109384074
n3019-1	n4186	0	0	73	504.89933484384073
n3018-1	n4181	0	0	77	504.40120500009056
n3024-1	n4193	0	0	80	505.589772187591
n3022-1	n4189	0	0	83	505.21183453134074
n3020-1	n4185	0	0	85	504.89399296884073
n3035-1	n4197	0	0	42	506.0264704688412
n3042-1	n4206	0	0	46	507.4941506250916
n3036-1	n4200	0	0	49	506.29757062509145
n3039-1	n4203	0	0	49	506.8491192188415
n3041-1	n4205	0	0	49	507.2524307813415
n3038-1	n4202	0	0	54	506.70755953134153
n3040-1	n4204	0	0	54	507.04409765634153
n3037-1	n4201	0	0	58	506.4845362500915
n3025-1	n4199	0	0	66	506.08923750009126
n3026-1	n4198	0	0	78	506.06653453134123
n2813-2	n4207	0	0	42	507.7799409375917
n2814-2	n4209	0	0	49	508.15253671884193
n2817-2	n4214	0	0	54	508.95248250009195
n2815-2	n4210	0	0	58	508.2193101563419
n2818-2	n4215	0	0	58	509.02459781259205
n2793-2	n4208	0	0	61	507.8200050000917
n2798-2	n4213	0	0	61	508.62662812509194
n2795-2	deletion
n2800-2	deletion
n2796-2	n4211	0	0	70	508.24201312509194
n2801-2	n4216	0	0	70	509.02726875009205
n2797-2	n4212	0	0	73	508.41428859384195
n2802-2	n4217	0	0	73	509.2155698438422
n2794-2	deletion
n2799-2	deletion
n2822-2	n4226	0	0	46	510.55771593759306
n2821-2	n4223	0	0	49	510.1757718750928
n2820-2	n4220	0	0	54	509.79916968759255
n2803-2	n4218	0	0	61	509.4105482813423
n2808-2	n4224	0	0	61	510.21049406259283
n2805-2	deletion
n2810-2	deletion
n2806-2	n4221	0	0	70	509.8338918750926
n2811-2	n4227	0	0	70	510.5911026563431
n2804-2	n4219	0	0	73	509.5948429688425
n2807-2	n4222	0	0	73	510.0181865625927
n2809-2	n4225	0	0	73	510.37742765634295
n2812-2	n4228	0	0	73	510.7607071875932
n2843-2	n4229	0	0	41	510.9222989063433
n2844-2	n4232	0	0	49	511.25883703134343
n2847-2	n4238	0	0	56	511.96262906259386
n2845-2	n4234	0	0	59	511.3336232813435
n2848-2	n4240	0	0	59	512.0534409375939
n2823-2	n4230	0	0	61	510.97171125009334
n2828-2	n4236	0	0	61	511.6982062500938
n2825-2	deletion
n2830-2	deletion
n2826-2	n4233	0	0	71	511.3256104688435
n2831-2	n4239	0	0	71	512.0347443750939
n2824-2	n4231	0	0	73	511.1479931250934
n2827-2	n4235	0	0	73	511.5005568750937
n2829-2	n4237	0	0	73	511.8718171875939
n2832-2	n4241	0	0	73	512.1963360938441
n2852-2	n4251	0	0	49	513.4997535938455
n2851-2	n4248	0	0	53	513.1485253125951
n2850-2	n4244	0	0	56	512.7745940625947
n2833-2	n4242	0	0	61	512.4086756250944
n2838-2	n4249	0	0	61	513.1605445313452
n2835-2	n4246	0	0	68	512.8226709375948
n2840-2	n4253	0	0	68	513.5505014063455
n2836-2	n4245	0	0	71	512.7826068750948
n2841-2	n4252	0	0	71	513.5264629688455
n2834-2	n4243	0	0	73	512.5769446875946
n2837-2	n4247	0	0	73	512.9722434375949
n2839-2	n4250	0	0	73	513.3208007813454
n2842-2	n4254	0	0	73	513.6893901563456
n2873-2	n4255	0	0	42	513.8736848438457
n2874-2	n4258	0	0	49	514.2396032813459
n2877-2	n4264	0	0	54	514.9313760938462
n2875-2	n4259	0	0	58	514.264977187596
n2878-2	n4266	0	0	58	515.0155106250963
n2853-2	n4256	0	0	61	513.8897104688457
n2858-2	n4262	0	0	61	514.6642823438461
n2860-2	n4267	0	0	66	515.0382135938463
