xml_id	midi_id	track	channel	pitch	onset
n3833-1	n3569	1	0	72	178.21354166666677
n3792-1	deletion
n3798-1	n3530	1	0	75	174.74869791666677
n3802-1	n3545	1	0	77	175.88802083333337
n3801-1	n3544	1	0	78	175.72395833333337
n3800-1	n3541	1	0	79	175.55208333333337
n3836-1	n3546	1	0	34	176.7513020833334
n3839-1	n3553	1	0	53	177.51041666666677
n3843-1	n3562	1	0	53	177.84895833333346
n3837-1	n3549	1	0	58	177.30859375000009
n3841-1	n3559	1	0	58	177.71354166666677
n3845-1	n3566	1	0	58	178.0429687500001
n3823-1	n3548	1	0	62	177.29296875000009
n3825-1	n3554	1	0	62	177.5351562500001
n3827-1	n3558	1	0	62	177.71223958333343
n3859-1	n3570	1	0	62	178.22786458333343
n3851-1	n3550	1	0	65	177.30859375000009
n3853-1	n3557	1	0	65	177.68619791666677
n3849-1	deletion
n3838-1	deletion
n3840-1	deletion
n3842-1	deletion
n3850-1	n3551	1	0	66	177.40755208333343
n3858-1	n3564	1	0	66	177.9375000000001
n3854-1	deletion
n3852-1	n3555	1	0	67	177.5976562500001
n3856-1	n3568	1	0	67	178.10416666666677
n3828-1	n3556	1	0	71	177.6718750000001
n3834-1	n3571	1	0	71	178.29036458333343
n3824-1	n3547	1	0	74	177.27604166666674
n3847-1	deletion
n3829-1	n3563	1	0	62	177.8815104166668
n3831-1	n3567	1	0	62	178.04947916666677
n3861-1	n3575	1	0	65	178.83984375000014
n3848-1	deletion
n3855-1	deletion
n3844-1	deletion
n3857-1	deletion
n3846-1	deletion
n3830-1	n3561	1	0	70	177.8437500000001
n3835-1	n3572	1	0	70	178.40364583333346
n3832-1	n3565	1	0	74	178.0195312500001
n3874-1	n3573	1	0	32	178.6236979166668
n3877-1	n3579	1	0	56	179.01302083333348
n3875-1	n3576	1	0	62	178.89973958333348
n3879-1	n3583	1	0	62	179.1966145833335
n3863-1	n3580	1	0	65	179.05989583333348
n3865-1	n3585	1	0	65	179.24218750000017
n3891-1	n3584	1	0	70	179.2005208333335
n3876-1	deletion
n3887-1	deletion
n3878-1	deletion
n3889-1	deletion
n3880-1	deletion
n3888-1	n3577	1	0	71	178.91536458333348
n3892-1	n3586	1	0	71	179.2773437500002
n3890-1	n3581	1	0	72	179.10156250000017
n3866-1	n3582	1	0	75	179.17968750000017
n3864-1	n3578	1	0	76	179.00911458333348
n3862-1	n3574	1	0	77	178.82552083333348
n3881-1	n3588	1	0	56	179.37630208333354
n3885-1	n3596	1	0	56	179.7421875000002
n3883-1	n3592	1	0	62	179.57291666666686
n3897-1	deletion
n3867-1	n3591	1	0	65	179.5703125000002
n3869-1	n3594	1	0	65	179.7265625000002
n3893-1	deletion
n3882-1	deletion
n3884-1	deletion
n3895-1	deletion
n3886-1	deletion
n3896-1	n3593	1	0	71	179.6445312500002
n3894-1	n3589	1	0	72	179.45442708333354
n3868-1	n3587	1	0	74	179.36979166666688
n3873-1	n3598	1	0	74	179.91145833333354
n3872-1	n3597	1	0	75	179.81770833333354
n3871-1	n3595	1	0	76	179.73697916666686
n3870-1	n3590	1	0	77	179.54427083333354
n3914-1	n3599	1	0	30	180.09895833333357
n3915-1	n3600	1	0	42	180.10677083333357
n3916-1	n3602	1	0	54	180.31250000000026
n3919-1	n3610	1	0	58	180.51041666666697
n3920-1	n3611	1	0	61	180.51822916666697
n3917-1	deletion
n3918-1	n3605	1	0	64	180.3372395833336
n3921-1	n3608	1	0	64	180.5039062500003
n3898-1	n3603	1	0	70	180.31250000000026
n3900-1	n3606	1	0	70	180.49739583333363
n3899-1	n3604	1	0	73	180.31640625000026
n3901-1	n3609	1	0	73	180.50651041666697
n3909-1	n3613	1	0	78	180.690104166667
n3908-1	n3612	1	0	79	180.61067708333366
n3907-1	n3607	1	0	80	180.50260416666697
n3906-1	n3601	1	0	82	180.30078125000026
n3923-1	n3615	1	0	35	180.86718750000034
n3924-1	n3614	1	0	47	180.86458333333368
n3925-1	n3619	1	0	59	181.08854166666706
n3928-1	n3624	1	0	63	181.26432291666708
n3929-1	n3626	1	0	66	181.26953125000043
n3926-1	deletion
n3927-1	n3620	1	0	69	181.1106770833337
n3930-1	n3621	1	0	69	181.25651041666706
n3902-1	n3617	1	0	75	181.07812500000037
n3904-1	n3623	1	0	75	181.26302083333374
n3903-1	n3618	1	0	78	181.0872395833337
n3905-1	n3625	1	0	78	181.26432291666708
n3913-1	n3628	1	0	83	181.46484375000045
n3912-1	n3627	1	0	84	181.37500000000045
n3911-1	n3622	1	0	85	181.2578125000004
n3910-1	n3616	1	0	87	181.07031250000037
n3954-1	n3629	1	0	29	181.6419270833338
n3955-1	n3630	1	0	41	181.64453125000045
n3957-1	n3636	1	0	52	181.94010416666714
n3956-1	n3632	1	0	53	181.84505208333377
n3959-1	n3641	1	0	53	182.10807291666714
n3958-1	n3637	1	0	54	182.02213541666714
n3961-1	n3646	1	0	54	182.27994791666714
n3960-1	n3642	1	0	55	182.20963541666714
n3933-1	n3634	1	0	84	181.84895833333377
n3936-1	n3638	1	0	84	182.03906250000048
n3939-1	n3644	1	0	84	182.22135416666714
n3934-1	n3635	1	0	87	181.8541666666671
n3937-1	n3640	1	0	87	182.05859375000048
n3940-1	n3645	1	0	87	182.2317708333338
n3941-1	n3643	1	0	91	182.21093750000048
n3938-1	n3639	1	0	92	182.03906250000048
n3935-1	n3633	1	0	93	181.84505208333377
n3963-1	n3651	1	0	55	182.47135416666717
n3962-1	n3647	1	0	56	182.38281250000048
n3965-1	n3656	1	0	56	182.65234375000057
n3964-1	n3652	1	0	57	182.5729166666672
n3967-1	n3661	1	0	57	182.83203125000063
n3966-1	n3657	1	0	58	182.7460937500006
n3969-1	n3665	1	0	58	183.024739583334
n3968-1	n3664	1	0	59	182.9440104166673
n3945-1	n3654	1	0	81	182.5846354166672
n3948-1	n3660	1	0	81	182.77473958333394
n3951-1	n3662	1	0	81	182.9361979166673
n3942-1	n3649	1	0	84	182.40625000000048
n3946-1	n3655	1	0	84	182.5846354166672
n3949-1	n3659	1	0	84	182.76692708333394
n3952-1	deletion
n3943-1	n3650	1	0	87	182.41015625000048
n3953-1	n3663	1	0	87	182.93880208333397
n3950-1	n3658	1	0	88	182.7539062500006
n3947-1	n3653	1	0	89	182.57942708333385
n3944-1	n3648	1	0	90	182.39973958333383
n3995-1	n3670	1	0	59	183.19531250000065
n3994-1	n3667	1	0	60	183.11588541666734
n3997-1	n3675	1	0	60	183.39453125000068
n3996-1	n3671	1	0	61	183.286458333334
n3999-1	n3679	1	0	61	183.57812500000065
n3998-1	n3678	1	0	62	183.49218750000065
n4001-1	n3684	1	0	62	183.75260416666734
n4000-1	n3682	1	0	63	183.65885416666734
n3979-1	n3681	1	0	75	183.653645833334
n3970-1	n3668	1	0	78	183.122395833334
n3973-1	n3672	1	0	78	183.29296875000065
n3976-1	n3677	1	0	78	183.477864583334
n3980-1	n3683	1	0	78	183.69010416666734
n3971-1	n3669	1	0	81	183.122395833334
n3974-1	n3674	1	0	81	183.305989583334
n3977-1	deletion
n3981-1	n3680	1	0	83	183.645833333334
n3978-1	n3676	1	0	84	183.47526041666734
n3975-1	n3673	1	0	85	183.29296875000065
n3972-1	n3666	1	0	86	183.11197916666734
n4003-1	n3689	1	0	63	183.92447916666737
n4002-1	n3688	1	0	64	183.8398437500007
n4005-1	n3694	1	0	64	184.08984375000068
n4004-1	n3690	1	0	65	184.00911458333402
n4007-1	n3699	1	0	65	184.27343750000068
n4006-1	n3695	1	0	66	184.17838541666737
n4009-1	n3704	1	0	66	184.45182291666737
n4008-1	n3701	1	0	67	184.37630208333402
n3985-1	n3692	1	0	72	184.02343750000068
n3988-1	n3698	1	0	72	184.20052083333402
n3991-1	n3702	1	0	72	184.37760416666737
n3982-1	n3685	1	0	75	183.82161458333402
n3986-1	n3693	1	0	75	184.02734375000068
n3989-1	n3697	1	0	75	184.19401041666737
n3992-1	n3703	1	0	75	184.42838541666737
n3983-1	n3687	1	0	78	183.8359375000007
n3993-1	deletion
n3990-1	n3696	1	0	80	184.18489583333402
n3987-1	n3691	1	0	81	184.01302083333402
n3984-1	n3686	1	0	82	183.83072916666737
n4029-1	n3708	1	0	67	184.62630208333405
n4028-1	n3706	1	0	68	184.5455729166674
n4031-1	n3712	1	0	68	184.79687500000074
n4030-1	n3710	1	0	69	184.7109375000007
n4033-1	n3716	1	0	69	184.98046875000077
n4035-1	n3720	1	0	69	185.12890625000074
n4032-1	n3714	1	0	70	184.8828125000007
n4010-1	n3707	1	0	72	184.54817708333405
n4013-1	n3711	1	0	72	184.7109375000007
n4034-1	n3717	1	0	72	185.03255208333408
n4016-1	n3715	1	0	75	184.88802083333405
n4018-1	n3719	1	0	75	185.1119791666674
n4011-1	deletion
n4014-1	deletion
n4015-1	n3709	1	0	77	184.7070312500007
n4019-1	n3718	1	0	77	185.05468750000074
n4012-1	n3705	1	0	78	184.53645833333405
n4017-1	n3713	1	0	79	184.8776041666674
n4036-1	n3721	1	0	68	185.20963541666742
n4040-1	n3729	1	0	68	185.5794270833341
n4038-1	n3725	1	0	69	185.3971354166674
n4042-1	n3733	1	0	69	185.77083333333414
n4037-1	n3724	1	0	71	185.29817708333408
n4041-1	n3732	1	0	71	185.67838541666745
n4039-1	n3728	1	0	72	185.49088541666742
n4043-1	n3736	1	0	72	185.87369791666745
n4020-1	n3722	1	0	75	185.23307291666742
n4022-1	n3727	1	0	75	185.46093750000074
n4024-1	n3730	1	0	75	185.5911458333341
n4026-1	n3735	1	0	75	185.78645833333414
n4023-1	n3726	1	0	77	185.41536458333405
n4027-1	n3734	1	0	77	185.77083333333414
n4021-1	n3723	1	0	78	185.23567708333408
n4025-1	n3731	1	0	79	185.5950520833341
n4060-1	n3738	1	0	68	185.95052083333414
n4064-1	n3745	1	0	68	186.30078125000077
n4062-1	n3742	1	0	69	186.1445312500008
n4066-1	n3751	1	0	69	186.5078125000008
n4061-1	n3740	1	0	71	186.0546875000008
n4065-1	n3748	1	0	71	186.40755208333414
n4063-1	n3744	1	0	72	186.2161458333341
n4067-1	n3752	1	0	72	186.59895833333414
n4044-1	n3739	1	0	75	185.9648437500008
n4046-1	n3743	1	0	75	186.1562500000008
n4048-1	n3747	1	0	75	186.3098958333341
n4050-1	n3750	1	0	75	186.4882812500008
n4052-1	n3755	1	0	75	186.69010416666745
n4054-1	n3758	1	0	75	186.86067708333414
n4056-1	n3763	1	0	75	187.0572916666675
n4058-1	deletion
n4047-1	n3741	1	0	77	186.12760416666745
n4051-1	n3749	1	0	77	186.4843750000008
n4045-1	n3737	1	0	78	185.9492187500008
n4049-1	n3746	1	0	79	186.30078125000077
n4068-1	n3754	1	0	68	186.6757812500008
n4072-1	n3761	1	0	68	187.03645833333417
n4070-1	n3759	1	0	69	186.89713541666748
n4074-1	n3766	1	0	69	187.27604166666748
n4069-1	n3756	1	0	71	186.7890625000008
n4073-1	n3764	1	0	71	187.1627604166675
n4071-1	n3760	1	0	72	186.96093750000082
n4075-1	n3767	1	0	72	187.36197916666748
n4055-1	n3757	1	0	77	186.85677083333414
n4059-1	n3765	1	0	77	187.24218750000082
n4053-1	n3753	1	0	79	186.66927083333414
n4057-1	n3762	1	0	79	187.04817708333417
n4078-1	n3771	1	0	62	187.91536458333417
n4080-1	n3773	1	0	62	188.0598958333342
n4079-1	n3772	1	0	63	188.01171875000085
n4081-1	n3774	1	0	64	188.1848958333342
n4090-1	n3768	1	0	70	187.48567708333414
n4076-1	n3770	1	0	74	187.51953125000082
n4077-1	n3769	1	0	77	187.49609375000082
n4092-1	n3777	1	0	50	188.30598958333422
n4093-1	n3778	1	0	56	188.30859375000088
n4094-1	n3776	1	0	59	188.28645833333422
n4082-1	n3775	1	0	65	188.27734375000088
n4084-1	n3780	1	0	65	188.5000000000009
n4083-1	n3779	1	0	66	188.39973958333422
n4085-1	n3781	1	0	67	188.57552083333425
n4086-1	n3782	1	0	68	188.67317708333425
n4088-1	n3784	1	0	68	188.85807291666757
n4087-1	n3783	1	0	69	188.7968750000009
n4089-1	n3785	1	0	70	188.9531250000009
n4114-1	n3794	1	0	53	189.39583333333422
n4115-1	n3792	1	0	56	189.38411458333422
n4122-1	n3796	1	0	60	189.55989583333428
n4121-1	n3791	1	0	61	189.37630208333422
n4120-1	n3788	1	0	62	189.20182291666757
n4095-1	n3786	1	0	71	189.04036458333422
n4097-1	n3789	1	0	71	189.2109375000009
n4096-1	n3787	1	0	72	189.1289062500009
n4098-1	n3790	1	0	73	189.30598958333422
n4099-1	n3793	1	0	74	189.38411458333422
n4101-1	n3797	1	0	74	189.56640625000094
n4100-1	n3795	1	0	75	189.4869791666676
n4102-1	n3798	1	0	76	189.6510416666676
n4116-1	n3799	1	0	50	189.72265625000094
n4118-1	n3810	1	0	53	190.1276041666676
n4117-1	n3801	1	0	56	189.73177083333428
n4119-1	n3809	1	0	56	190.09114583333428
n4123-1	n3800	1	0	59	189.73046875000094
n4127-1	deletion
n4126-1	n3812	1	0	60	190.18880208333428
n4125-1	n3807	1	0	61	190.07682291666762
n4124-1	n3805	1	0	62	189.91666666666762
n4103-1	n3802	1	0	77	189.73697916666762
n4105-1	n3804	1	0	77	189.91145833333428
n4104-1	n3803	1	0	78	189.85026041666762
n4106-1	n3806	1	0	79	190.00911458333428
n4107-1	n3808	1	0	80	190.08723958333428
n4109-1	n3813	1	0	80	190.25520833333428
n4108-1	n3811	1	0	81	190.16796875000094
n4110-1	n3815	1	0	83	190.34895833333428
n4144-1	n3817	1	0	50	190.47395833333428
n4145-1	n3819	1	0	54	190.47916666666762
n4146-1	n3820	1	0	57	190.48567708333428
n4149-1	n3818	1	0	62	190.47526041666762
n4128-1	n3816	1	0	86	190.46875000000094
n4130-1	n3822	1	0	86	190.6536458333343
n4129-1	n3821	1	0	87	190.56119791666762
n4131-1	n3823	1	0	89	190.74609375000097
n4132-1	n3824	1	0	90	190.8411458333343
n4134-1	n3826	1	0	90	191.0130208333343
n4133-1	n3825	1	0	91	190.93359375000097
n4135-1	n3827	1	0	92	191.11718750000097
n4136-1	n3828	1	0	93	191.19140625000097
n4138-1	n3830	1	0	93	191.36328125000097
n4137-1	n3829	1	0	94	191.28515625000097
n4139-1	n3831	1	0	97	191.4622395833343
n4141-1	n3833	1	0	97	191.628906250001
n4143-1	n3837	1	0	97	191.820312500001
n4140-1	n3832	1	0	98	191.5481770833343
n4142-1	n3834	1	0	98	191.71744791666765
n4168-1	n3835	1	0	48	191.73177083333434
n4169-1	n3836	1	0	55	191.77604166666768
n4170-1	n3838	1	0	63	191.88020833333434
n4157-1	n3849	1	0	90	192.52213541666768
n4155-1	n3845	1	0	91	192.34114583333434
n4156-1	n3847	1	0	92	192.42968750000102
n4154-1	n3844	1	0	93	192.28255208333434
n4153-1	n3843	1	0	94	192.17838541666768
n4151-1	n3841	1	0	95	191.98567708333434
n4150-1	n3840	1	0	96	191.89322916666768
n4152-1	n3842	1	0	96	192.08723958333434
n4166-1	n3839	1	0	99	191.88020833333434
n4172-1	n3846	1	0	41	192.41276041666768
n4173-1	n3848	1	0	48	192.48958333333434
n4174-1	n3850	1	0	51	192.54947916666768
n4175-1	n3851	1	0	57	192.60937500000102
n4165-1	deletion
n4164-1	n3858	1	0	84	193.20963541666774
n4163-1	n3857	1	0	85	193.11197916666774
n4162-1	n3856	1	0	86	193.02343750000105
n4161-1	n3855	1	0	87	192.9309895833344
n4159-1	n3853	1	0	88	192.75130208333437
n4160-1	n3854	1	0	89	192.86328125000105
n4158-1	deletion
n4167-1	n3852	1	0	101	192.62109375000102
n4187-1	n3865	1	0	38	193.9973958333344
n4189-1	n3867	1	0	38	194.20182291666774
n4188-1	n3866	1	0	39	194.09375000000108
n4190-1	n3868	1	0	40	194.2981770833344
n4183-1	n3859	1	0	46	193.26171875000108
n4184-1	n3861	1	0	53	193.34505208333442
n4185-1	n3863	1	0	62	193.52343750000108
n4177-1	n3862	1	0	82	193.41927083333442
n4178-1	n3864	1	0	98	193.59635416666774
n4191-1	n3873	1	0	41	194.4153645833344
n4193-1	n3875	1	0	41	194.60546875000108
n4192-1	n3874	1	0	42	194.5052083333344
n4194-1	n3876	1	0	43	194.69531250000108
n4195-1	n3877	1	0	44	194.79166666666774
n4197-1	n3879	1	0	44	194.96484375000108
n4196-1	n3878	1	0	45	194.89322916666774
n4198-1	n3880	1	0	46	195.07031250000108
n4199-1	n3871	1	0	53	194.40104166666774
n4200-1	n3872	1	0	56	194.40885416666774
n4181-1	n3870	1	0	59	194.39843750000108
n4182-1	n3869	1	0	62	194.38802083333442
n4220-1	n3881	1	0	47	195.13281250000108
n4222-1	n3883	1	0	47	195.31640625000108
n4221-1	n3882	1	0	48	195.22786458333442
n4223-1	n3887	1	0	49	195.44140625000108
n4224-1	n3891	1	0	50	195.52343750000108
n4226-1	n3896	1	0	50	195.69921875000108
n4225-1	n3892	1	0	51	195.61848958333442
n4227-1	n3897	1	0	52	195.79687500000108
n4202-1	n3885	1	0	77	195.33463541666774
n4205-1	n3889	1	0	77	195.51432291666774
n4208-1	n3894	1	0	77	195.68880208333442
n4203-1	n3886	1	0	80	195.34375000000108
n4206-1	n3890	1	0	80	195.51562500000108
n4209-1	n3895	1	0	80	195.69531250000108
n4210-1	n3893	1	0	84	195.68229166666777
n4207-1	n3888	1	0	85	195.51171875000108
n4204-1	n3884	1	0	86	195.32031250000108
n4228-1	n3901	1	0	53	195.87109375000108
n4230-1	n3903	1	0	53	196.0364583333344
n4229-1	n3902	1	0	54	195.96354166666774
n4231-1	n3905	1	0	55	196.1419270833344
n4232-1	n3907	1	0	56	196.21484375000105
n4234-1	n3913	1	0	56	196.3997395833344
n4233-1	n3911	1	0	57	196.31510416666774
n4235-1	n3914	1	0	59	196.49609375000108
n4211-1	n3899	1	0	74	195.8606770833344
n4215-1	n3908	1	0	74	196.22656250000105
n4216-1	n3909	1	0	77	196.23437500000105
n4212-1	n3900	1	0	80	195.86197916666774
n4213-1	n3898	1	0	83	195.85416666666774
n4219-1	n3912	1	0	83	196.3958333333344
n4218-1	n3910	1	0	84	196.3138020833344
n4217-1	n3906	1	0	85	196.2122395833344
n4214-1	n3904	1	0	86	196.0364583333344
n4257-1	n3915	1	0	50	196.56640625000108
n4241-1	n3917	1	0	62	196.59505208333442
n4243-1	n3921	1	0	62	196.82161458333442
n4242-1	n3920	1	0	63	196.72786458333442
n4244-1	n3922	1	0	65	196.93489583333442
n4245-1	n3923	1	0	66	197.02083333333442
n4247-1	n3925	1	0	66	197.20442708333442
n4246-1	n3924	1	0	67	197.11588541666777
n4248-1	n3926	1	0	68	197.29166666666777
n4236-1	n3916	1	0	78	196.57161458333442
n4237-1	n3918	1	0	86	196.62630208333442
n4238-1	n3919	1	0	93	196.65494791666777
n4249-1	n3927	1	0	69	197.39062500000108
n4251-1	n3929	1	0	69	197.5638020833344
n4250-1	n3928	1	0	70	197.4856770833344
n4252-1	n3930	1	0	73	197.6575520833344
n4254-1	n3932	1	0	73	197.83593750000108
n4256-1	n3935	1	0	73	198.02343750000108
n4253-1	n3931	1	0	74	197.74088541666774
n4255-1	n3933	1	0	74	197.94531250000108
n4282-1	n3937	1	0	60	198.07812500000108
n4280-1	n3956	1	0	60	199.54687500000105
n4281-1	deletion
n4273-1	deletion
n4271-1	n3944	1	0	67	198.58854166666774
n4272-1	n3945	1	0	68	198.70312500000105
n4270-1	n3943	1	0	69	198.51432291666774
n4269-1	n3942	1	0	70	198.42578125000108
n4267-1	n3940	1	0	71	198.24609375000108
n4266-1	n3939	1	0	72	198.15625000000108
n4268-1	n3941	1	0	72	198.31380208333442
n4258-1	n3934	1	0	79	198.00911458333442
n4259-1	n3936	1	0	87	198.06510416666774
n4260-1	n3938	1	0	96	198.1145833333344
n4283-1	n3948	1	0	53	198.8919270833344
n4279-1	n3955	1	0	61	199.4244791666677
n4278-1	n3954	1	0	62	199.3229166666677
n4277-1	n3953	1	0	63	199.22656250000105
n4275-1	n3951	1	0	64	199.0377604166677
n4274-1	n3949	1	0	65	198.9036458333344
n4276-1	n3952	1	0	65	199.12890625000105
n4262-1	n3946	1	0	87	198.7838541666677
n4263-1	n3947	1	0	93	198.82031250000105
n4264-1	n3950	1	0	101	198.90625000000105
n4295-1	n3959	1	0	46	199.77864583333437
n4289-1	n3970	1	0	47	200.61197916666777
n4288-1	n3966	1	0	48	200.42578125000108
n4287-1	n3964	1	0	50	200.2434895833344
n4297-1	n3963	1	0	53	200.23828125000105
n4298-1	n3967	1	0	54	200.43489583333442
n4299-1	n3969	1	0	55	200.60416666666777
n4296-1	n3960	1	0	58	199.78645833333437
n4284-1	n3958	1	0	86	199.7213541666677
n4285-1	n3961	1	0	94	199.78906250000102
n4286-1	n3962	1	0	101	199.84895833333437
n4290-1	n3972	1	0	46	200.78776041666777
n4294-1	n3985	1	0	46	201.3320312500011
n4293-1	n3983	1	0	47	201.2500000000011
n4292-1	n3981	1	0	48	201.16796875000108
n4291-1	n3976	1	0	50	200.96875000000105
n4301-1	n3977	1	0	53	200.98046875000105
n4300-1	n3973	1	0	54	200.80989583333442
n4302-1	n3982	1	0	54	201.19921875000108
n4303-1	n3986	1	0	55	201.3828125000011
n4319-1	n3991	1	0	54	201.62890625000108
n4320-1	n3989	1	0	57	201.61067708333442
n4321-1	n3990	1	0	63	201.61848958333442
n4324-1	n3998	1	0	71	202.18098958333448
n4326-1	n4002	1	0	72	202.32291666666782
n4325-1	n3997	1	0	74	202.15494791666782
n4327-1	n4001	1	0	75	202.31510416666782
n4308-1	n3999	1	0	77	202.22656250000114
n4322-1	deletion
n4310-1	n4003	1	0	78	202.41406250000114
n4307-1	n3996	1	0	80	202.15234375000117
n4323-1	n3993	1	0	81	201.9752604166678
n4309-1	n4000	1	0	81	202.30729166666782
n4306-1	n3995	1	0	84	202.04817708333448
n4305-1	n3992	1	0	87	201.95052083333445
n4332-1	n4013	1	0	59	202.85286458333448
n4334-1	n4016	1	0	60	203.01692708333448
n4346-1	n4020	1	0	62	203.23437500000117
n4333-1	deletion
n4335-1	n4017	1	0	63	203.03906250000114
n4328-1	n4006	1	0	65	202.5104166666678
n4316-1	n4014	1	0	65	202.9166666666678
n4330-1	n4010	1	0	66	202.67578125000117
n4329-1	n4005	1	0	68	202.5065104166678
n4315-1	n4012	1	0	68	202.8229166666678
n4331-1	n4009	1	0	69	202.66666666666782
n4317-1	n4015	1	0	69	202.99348958333448
n4312-1	n4007	1	0	71	202.58203125000114
n4314-1	n4011	1	0	72	202.75390625000114
n4311-1	n4004	1	0	74	202.49609375000114
n4313-1	n4008	1	0	75	202.65755208333448
n4318-1	n4018	1	0	78	203.09114583333448
n4340-1	n4030	1	0	47	203.88281250000117
n4339-1	n4027	1	0	48	203.71223958333448
n4338-1	n4022	1	0	50	203.53255208333448
n4347-1	n4024	1	0	53	203.5651041666678
n4348-1	n4028	1	0	54	203.72786458333448
n4349-1	n4031	1	0	55	203.89062500000117
n4354-1	n4023	1	0	58	203.55468750000114
n4356-1	n4026	1	0	58	203.70703125000114
n4358-1	n4032	1	0	58	203.90625000000117
n4355-1	n4025	1	0	62	203.6354166666678
n4357-1	n4029	1	0	62	203.8255208333345
n4359-1	n4033	1	0	62	204.00651041666785
n4336-1	n4021	1	0	70	203.26953125000117
n4337-1	n4019	1	0	77	203.22526041666782
n4341-1	n4034	1	0	46	204.0481770833345
n4345-1	n4045	1	0	46	204.57291666666782
n4344-1	n4043	1	0	47	204.4934895833345
n4343-1	n4041	1	0	48	204.41666666666785
n4342-1	n4038	1	0	50	204.22135416666782
n4351-1	n4039	1	0	53	204.24609375000117
n4350-1	n4036	1	0	54	204.07682291666782
n4352-1	n4042	1	0	54	204.47916666666785
n4353-1	n4046	1	0	55	204.62500000000117
n4360-1	n4035	1	0	58	204.05859375000117
n4362-1	deletion
n4364-1	deletion
n4366-1	deletion
n4361-1	n4037	1	0	62	204.19401041666782
n4363-1	n4040	1	0	62	204.36979166666785
n4365-1	n4044	1	0	62	204.53515625000117
n4367-1	n4047	1	0	62	204.67447916666782
n4383-1	n4049	1	0	54	204.81510416666785
n4384-1	n4048	1	0	57	204.8098958333345
n4385-1	n4050	1	0	63	204.81510416666785
n4388-1	n4056	1	0	71	205.26562500000122
n4390-1	n4061	1	0	72	205.43880208333456
n4389-1	n4057	1	0	74	205.26953125000122
n4391-1	n4060	1	0	75	205.41927083333456
n4372-1	n4058	1	0	77	205.3111979166679
n4386-1	n4053	1	0	78	205.11848958333454
n4374-1	n4063	1	0	78	205.5065104166679
n4371-1	n4055	1	0	80	205.24088541666788
n4387-1	n4052	1	0	81	205.1093750000012
n4373-1	n4059	1	0	81	205.40755208333456
n4370-1	n4054	1	0	84	205.15885416666788
n4369-1	n4051	1	0	87	205.06901041666785
n4396-1	n4073	1	0	59	205.91796875000122
n4398-1	n4076	1	0	60	206.08984375000122
n4397-1	n4074	1	0	62	205.93359375000122
n4430-1	n4107	1	0	63	207.80468750000125
n4432-1	n4114	1	0	63	208.13411458333462
n4399-1	deletion
n4392-1	n4064	1	0	65	205.58723958333456
n4380-1	n4075	1	0	65	206.01692708333456
n4394-1	n4070	1	0	66	205.76171875000125
n4393-1	n4066	1	0	68	205.5885416666679
n4379-1	n4072	1	0	68	205.91406250000122
n4395-1	n4068	1	0	69	205.75390625000125
n4381-1	n4077	1	0	69	206.10937500000122
n4376-1	n4067	1	0	71	205.66015625000125
n4378-1	n4071	1	0	72	205.84114583333456
n4375-1	n4065	1	0	74	205.58723958333456
n4377-1	n4069	1	0	75	205.75390625000125
n4382-1	n4078	1	0	78	206.20442708333456
n4416-1	n4080	1	0	51	206.3697916666679
n4417-1	n4079	1	0	57	206.36848958333456
n4400-1	n4081	1	0	60	206.4010416666679
n4401-1	n4082	1	0	66	206.4010416666679
n4420-1	n4088	1	0	74	206.95312500000125
n4422-1	n4093	1	0	75	207.1341145833346
n4421-1	n4089	1	0	77	206.97786458333456
n4423-1	n4092	1	0	78	207.13151041666794
n4405-1	n4090	1	0	80	207.02734375000125
n4418-1	n4084	1	0	81	206.77734375000122
n4407-1	n4094	1	0	81	207.1979166666679
n4404-1	n4087	1	0	83	206.94921875000125
n4419-1	n4085	1	0	84	206.79036458333456
n4406-1	n4091	1	0	84	207.11588541666794
n4403-1	n4086	1	0	87	206.86067708333456
n4402-1	n4083	1	0	90	206.76822916666788
n4428-1	n4103	1	0	62	207.62630208333462
n4429-1	n4105	1	0	65	207.63932291666794
n4431-1	deletion
n4424-1	n4097	1	0	68	207.29036458333456
n4413-1	n4106	1	0	68	207.72656250000125
n4426-1	n4100	1	0	69	207.4661458333346
n4425-1	n4095	1	0	71	207.28515625000125
n4412-1	n4104	1	0	71	207.63281250000128
n4427-1	n4099	1	0	72	207.4583333333346
n4414-1	n4108	1	0	72	207.8151041666679
n4409-1	n4098	1	0	74	207.36718750000125
n4411-1	n4102	1	0	75	207.55989583333462
n4408-1	n4096	1	0	77	207.2877604166679
n4453-1	deletion
n4410-1	n4101	1	0	78	207.4661458333346
n4415-1	n4109	1	0	81	207.9166666666679
n4448-1	n4111	1	0	46	208.0364583333346
n4449-1	n4110	1	0	54	208.02343750000125
n4450-1	n4113	1	0	60	208.10677083333462
n4433-1	n4112	1	0	69	208.10416666666796
n4455-1	deletion
n4454-1	deletion
n4456-1	n4119	1	0	81	208.8593750000013
n4437-1	n4117	1	0	83	208.75390625000128
n4451-1	deletion
n4439-1	n4120	1	0	84	208.92317708333465
n4436-1	n4116	1	0	86	208.6796875000013
n4452-1	n4118	1	0	87	208.83463541666796
n4438-1	n4123	1	0	87	209.01562500000134
n4435-1	n4115	1	0	90	208.60026041666796
n4441-1	n4124	1	0	93	209.09114583333468
n4464-1	n4133	1	0	93	209.52083333333468
n4467-1	n4140	1	0	93	209.85807291666805
