xml_id	midi_id	track	channel	pitch	onset
n4065-1	n3772	1	0	62	300.0104166666671
n4062-1	n3766	1	0	66	299.6992187500004
n4064-1	n3770	1	0	66	299.90755208333377
n4088-1	n3773	1	0	47	300.1132812500004
n4091-1	n3778	1	0	47	300.3190104166671
n4089-1	n3775	1	0	50	300.1158854166671
n4092-1	n3777	1	0	50	300.3125000000004
n4090-1	n3776	1	0	55	300.240885416667
n4093-1	n3779	1	0	55	300.4140625000004
n4082-1	n3774	1	0	67	300.1132812500004
n4094-1	n3780	1	0	47	300.5156250000004
n4097-1	n3784	1	0	47	300.7161458333337
n4095-1	n3781	1	0	50	300.5182291666671
n4098-1	n3783	1	0	50	300.709635416667
n4096-1	n3782	1	0	55	300.6367187500004
n4099-1	n3787	1	0	55	300.8424479166671
n4084-1	n3786	1	0	69	300.8359375000004
n4083-1	n3785	1	0	71	300.7200520833337
n4100-1	n3789	1	0	47	300.9375000000004
n4103-1	n3793	1	0	47	301.13020833333366
n4101-1	n3788	1	0	50	300.9257812500004
n4104-1	n3792	1	0	50	301.12109375000034
n4102-1	n3791	1	0	55	301.037760416667
n4105-1	n3794	1	0	55	301.24479166666697
n4085-1	n3790	1	0	67	300.9505208333337
n4106-1	n3796	1	0	47	301.33593750000034
n4109-1	n3799	1	0	47	301.529947916667
n4107-1	n3795	1	0	50	301.32942708333366
n4110-1	n3798	1	0	50	301.526041666667
n4108-1	n3797	1	0	55	301.43359375000034
n4111-1	n3800	1	0	55	301.64973958333366
n4120-1	n3803	1	0	47	301.72265625000034
n4123-1	n3807	1	0	47	301.9492187500003
n4121-1	n3802	1	0	50	301.72005208333366
n4124-1	n3806	1	0	50	301.9375000000003
n4122-1	n3805	1	0	55	301.84114583333366
n4125-1	n3808	1	0	55	302.0559895833336
n4112-1	n3801	1	0	85	301.69010416666697
n4113-1	n3804	1	0	86	301.72395833333366
n4126-1	n3810	1	0	47	302.14583333333354
n4129-1	n3813	1	0	47	302.3554687500001
n4127-1	n3809	1	0	50	302.1406250000002
n4130-1	n3814	1	0	50	302.3580729166668
n4128-1	n3812	1	0	55	302.2747395833335
n4131-1	n3816	1	0	55	302.4544270833335
n4117-1	n3817	1	0	81	302.4583333333335
n4116-1	n3815	1	0	83	302.3593750000001
n4115-1	n3811	1	0	84	302.2669270833335
n4132-1	n3820	1	0	47	302.5598958333335
n4135-1	n3822	1	0	47	302.7617187500001
n4133-1	n3818	1	0	50	302.54296875000017
n4136-1	n3823	1	0	50	302.7669270833334
n4134-1	n3821	1	0	55	302.6653645833335
n4137-1	n3824	1	0	55	302.87500000000006
n4118-1	n3819	1	0	79	302.5481770833335
n4138-1	n3826	1	0	47	302.9700520833334
n4141-1	n3829	1	0	47	303.1731770833334
n4139-1	n3825	1	0	50	302.9661458333334
n4142-1	n3828	1	0	50	303.17057291666674
n4140-1	n3827	1	0	55	303.0755208333334
n4143-1	n3830	1	0	55	303.2421875000001
n4160-1	n3831	1	0	38	303.3476562500001
n4161-1	n3832	1	0	50	303.3541666666668
n4162-1	n3835	1	0	50	303.5716145833334
n4163-1	n3837	1	0	57	303.6718750000001
n4145-1	n3834	1	0	62	303.48307291666674
n4147-1	n3838	1	0	62	303.6796875000001
n4144-1	n3833	1	0	65	303.3671875000001
n4146-1	n3836	1	0	65	303.5794270833334
n4164-1	n3840	1	0	50	303.76432291666674
n4166-1	n3843	1	0	50	303.96614583333337
n4165-1	n3841	1	0	57	303.86848958333337
n4167-1	n3846	1	0	57	304.08203125
n4149-1	n3842	1	0	62	303.87890625000006
n4151-1	n3845	1	0	62	304.0807291666667
n4148-1	n3839	1	0	65	303.7630208333334
n4150-1	n3844	1	0	65	303.9713541666667
n4168-1	n3847	1	0	50	304.1692708333333
n4170-1	n3852	1	0	50	304.37760416666663
n4169-1	n3850	1	0	57	304.2825520833333
n4171-1	n3854	1	0	57	304.48567708333326
n4153-1	n3849	1	0	62	304.27994791666663
n4155-1	n3853	1	0	62	304.48046874999994
n4152-1	n3848	1	0	65	304.1692708333333
n4154-1	n3851	1	0	65	304.37369791666663
n4172-1	n3856	1	0	50	304.58203124999994
n4174-1	n3859	1	0	50	304.78776041666663
n4173-1	n3857	1	0	57	304.69661458333326
n4175-1	n3862	1	0	57	304.91927083333326
n4157-1	n3858	1	0	62	304.70052083333326
n4159-1	n3861	1	0	62	304.91406249999994
n4156-1	n3855	1	0	65	304.56380208333326
n4158-1	n3860	1	0	65	304.79557291666663
n4192-1	n3863	1	0	50	305.00520833333326
n4194-1	n3867	1	0	50	305.20963541666663
n4193-1	n3865	1	0	57	305.11328124999994
n4195-1	n3869	1	0	57	305.32291666666663
n4177-1	n3866	1	0	62	305.13541666666663
n4179-1	n3870	1	0	62	305.3255208333333
n4176-1	n3864	1	0	65	305.0299479166666
n4178-1	n3868	1	0	65	305.22135416666663
n4196-1	n3871	1	0	50	305.41796875
n4198-1	n3875	1	0	50	305.6263020833333
n4197-1	n3874	1	0	57	305.53125
n4199-1	n3877	1	0	57	305.73437499999994
n4181-1	n3873	1	0	62	305.52734375
n4183-1	n3878	1	0	62	305.73828124999994
n4180-1	n3872	1	0	65	305.4348958333333
n4182-1	n3876	1	0	65	305.63151041666663
n4200-1	n3880	1	0	50	305.8476562499999
n4202-1	n3884	1	0	50	306.0494791666666
n4201-1	n3882	1	0	57	305.9570312499999
n4203-1	n3886	1	0	57	306.1588541666666
n4185-1	n3881	1	0	62	305.9414062499999
n4187-1	n3885	1	0	62	306.1406249999999
n4184-1	n3879	1	0	65	305.8424479166666
n4186-1	n3883	1	0	65	306.0416666666666
n4204-1	n3888	1	0	50	306.2565104166666
n4206-1	n3892	1	0	50	306.4388020833332
n4205-1	n3890	1	0	59	306.3593749999999
n4207-1	n3894	1	0	59	306.5377604166665
n4189-1	n3889	1	0	64	306.3333333333332
n4191-1	n3893	1	0	64	306.5338541666665
n4188-1	n3887	1	0	68	306.23958333333326
n4190-1	n3891	1	0	68	306.4348958333332
n4214-1	n3896	1	0	48	306.63802083333314
n4217-1	n3900	1	0	48	306.88020833333314
n4215-1	n3897	1	0	52	306.64062499999983
n4218-1	n3899	1	0	52	306.86197916666646
n4216-1	n3898	1	0	57	306.76562499999983
n4219-1	n3902	1	0	57	306.98177083333314
n4208-1	n3895	1	0	69	306.63671874999983
n4220-1	n3904	1	0	48	307.0716145833331
n4223-1	n3908	1	0	48	307.2890624999997
n4221-1	n3903	1	0	52	307.0664062499998
n4224-1	n3907	1	0	52	307.28645833333303
n4222-1	n3905	1	0	57	307.1992187499997
n4225-1	n3910	1	0	57	307.41145833333303
n4210-1	n3909	1	0	71	307.38411458333303
n4209-1	n3906	1	0	72	307.28255208333303
n4226-1	n3913	1	0	48	307.4986979166664
n4229-1	n3916	1	0	48	307.7122395833331
n4227-1	n3912	1	0	52	307.4947916666664
n4230-1	n3915	1	0	52	307.6966145833331
n4228-1	n3914	1	0	57	307.6210937499997
n4231-1	n3917	1	0	57	307.8164062499998
n4211-1	n3911	1	0	69	307.4921874999997
n4232-1	n3919	1	0	48	307.9166666666664
n4235-1	n3921	1	0	48	308.1106770833331
n4233-1	n3918	1	0	52	307.9127604166664
n4236-1	n3922	1	0	52	308.1145833333331
n4234-1	n3920	1	0	57	308.0364583333331
n4237-1	n3923	1	0	57	308.2343749999998
n4246-1	n3926	1	0	48	308.3072916666664
n4249-1	n3930	1	0	48	308.5377604166664
n4247-1	n3927	1	0	52	308.3138020833331
n4250-1	n3929	1	0	52	308.5273437499997
n4248-1	n3928	1	0	57	308.4322916666664
n4251-1	n3931	1	0	57	308.6523437499997
n4238-1	n3924	1	0	87	308.2656249999998
n4239-1	n3925	1	0	88	308.3020833333331
n4252-1	n3932	1	0	48	308.73567708333303
n4255-1	n3938	1	0	48	308.9752604166663
n4253-1	n3933	1	0	52	308.75130208333303
n4256-1	n3937	1	0	52	308.973958333333
n4254-1	n3935	1	0	57	308.87760416666634
n4257-1	n3940	1	0	57	309.08984374999966
n4243-1	n3939	1	0	83	309.05338541666634
n4242-1	n3936	1	0	84	308.9596354166663
n4241-1	n3934	1	0	86	308.85937499999966
n4258-1	n3943	1	0	48	309.17187499999966
n4261-1	n3945	1	0	48	309.364583333333
n4259-1	n3942	1	0	52	309.165364583333
n4262-1	n3946	1	0	52	309.36718749999966
n4260-1	n3944	1	0	57	309.27213541666634
n4263-1	n3947	1	0	57	309.49088541666634
n4244-1	n3941	1	0	81	309.1588541666663
n4264-1	n3949	1	0	48	309.57942708333303
n4267-1	n3951	1	0	48	309.77604166666634
n4265-1	n3948	1	0	52	309.5742187499997
n4268-1	n3952	1	0	52	309.78385416666634
n4266-1	n3950	1	0	57	309.6640624999997
n4269-1	n3953	1	0	57	309.90494791666634
n4278-1	n3955	1	0	53	309.989583333333
n4281-1	n3960	1	0	53	310.2213541666663
n4279-1	n3957	1	0	57	310.0390624999996
n4282-1	n3959	1	0	57	310.2148437499996
n4280-1	n3958	1	0	60	310.11588541666623
n4283-1	n3961	1	0	60	310.317708333333
n4270-1	n3954	1	0	83	309.977864583333
n4271-1	n3956	1	0	84	310.0104166666663
n4284-1	n3963	1	0	53	310.41796874999966
n4287-1	n3967	1	0	53	310.60937499999966
n4285-1	n3962	1	0	57	310.415364583333
n4288-1	n3968	1	0	57	310.610677083333
n4286-1	n3964	1	0	60	310.501302083333
n4289-1	n3970	1	0	60	310.70312499999966
n4275-1	n3969	1	0	80	310.696614583333
n4274-1	n3966	1	0	81	310.606770833333
n4273-1	n3965	1	0	83	310.5065104166663
n4290-1	n3971	1	0	53	310.798177083333
n4293-1	n3975	1	0	53	311.01432291666623
n4291-1	n3972	1	0	57	310.802083333333
n4294-1	n3976	1	0	57	311.0208333333329
n4292-1	n3974	1	0	62	310.9023437499996
n4295-1	n3977	1	0	62	311.1041666666663
n4276-1	n3973	1	0	81	310.802083333333
n4296-1	n3978	1	0	53	311.212239583333
n4299-1	n3981	1	0	53	311.415364583333
n4297-1	n3979	1	0	57	311.2174479166663
n4300-1	n3982	1	0	57	311.419270833333
n4298-1	n3980	1	0	62	311.3085937499996
n4301-1	n3983	1	0	62	311.509114583333
n4316-1	n3985	1	0	53	311.60546874999966
n4319-1	n3990	1	0	53	311.83854166666634
n4317-1	n3986	1	0	57	311.606770833333
n4320-1	n3989	1	0	57	311.821614583333
n4318-1	n3988	1	0	63	311.70703124999966
n4321-1	n3991	1	0	63	311.923177083333
n4302-1	n3984	1	0	83	311.58984374999966
n4303-1	n3987	1	0	84	311.6197916666663
n4322-1	n3992	1	0	53	312.028645833333
n4325-1	n3998	1	0	53	312.23828124999966
n4323-1	n3993	1	0	57	312.028645833333
n4326-1	n3997	1	0	57	312.23046874999966
n4324-1	n3995	1	0	63	312.1236979166663
n4327-1	n4000	1	0	63	312.3190104166663
n4307-1	n3999	1	0	80	312.3111979166663
n4306-1	n3996	1	0	81	312.220052083333
n4305-1	n3994	1	0	83	312.1197916666663
n4328-1	n4002	1	0	53	312.4166666666663
n4334-1	n4010	1	0	53	312.7812499999996
n4331-1	deletion
n4329-1	n4003	1	0	57	312.4166666666663
n4332-1	n4006	1	0	57	312.583333333333
n4335-1	n4013	1	0	57	312.9075520833329
n4337-1	deletion
n4330-1	n4005	1	0	60	312.5065104166663
n4333-1	n4008	1	0	60	312.68749999999966
n4309-1	n4004	1	0	80	312.505208333333
n4308-1	n4001	1	0	81	312.407552083333
n4310-1	n4007	1	0	81	312.60026041666634
n4311-1	n4009	1	0	83	312.696614583333
n4336-1	n4014	1	0	53	312.98046874999955
n4312-1	n4011	1	0	84	312.7942708333329
n4313-1	n4012	1	0	85	312.89713541666623
n4314-1	n4015	1	0	86	313.01562499999955
n4315-1	n4016	1	0	87	313.11458333333286
n4351-1	n4017	1	0	52	313.2526041666662
n4352-1	n4019	1	0	56	313.41927083333286
n4353-1	n4020	1	0	59	313.51692708333286
n4354-1	n4021	1	0	64	313.6236979166662
n4338-1	n4018	1	0	88	313.28515624999955
n4355-1	n4022	1	0	52	313.6901041666662
n4356-1	n4023	1	0	56	313.76692708333286
n4357-1	n4026	1	0	59	313.90234374999955
n4358-1	n4028	1	0	64	313.9908854166662
n4342-1	n4027	1	0	83	313.98958333333286
n4341-1	n4025	1	0	84	313.88541666666623
n4340-1	n4024	1	0	86	313.7994791666662
n4359-1	n4029	1	0	52	314.0455729166662
n4360-1	n4031	1	0	57	314.16927083333286
n4361-1	n4033	1	0	60	314.27343749999955
n4362-1	n4035	1	0	64	314.35416666666623
n4346-1	n4036	1	0	80	314.36979166666623
n4345-1	n4034	1	0	81	314.27343749999955
n4344-1	n4032	1	0	83	314.18359374999955
n4343-1	n4030	1	0	84	314.08463541666623
n4363-1	n4037	1	0	52	314.42838541666623
n4364-1	n4039	1	0	57	314.5416666666661
n4365-1	n4041	1	0	60	314.64192708333286
n4366-1	n4043	1	0	64	314.74609374999955
n4347-1	n4038	1	0	81	314.45833333333286
n4350-1	n4044	1	0	81	314.74609374999955
n4349-1	n4042	1	0	83	314.64843749999955
n4348-1	n4040	1	0	84	314.5520833333328
n4383-1	n4045	1	0	52	314.81901041666623
n4384-1	n4048	1	0	59	314.9583333333329
n4385-1	n4049	1	0	62	315.0403645833329
n4386-1	n4051	1	0	64	315.13151041666623
n4370-1	n4052	1	0	75	315.1380208333329
n4369-1	n4050	1	0	76	315.04557291666623
n4368-1	n4047	1	0	78	314.9505208333329
n4367-1	n4046	1	0	80	314.84765624999955
n4387-1	n4053	1	0	52	315.23307291666623
n4388-1	n4056	1	0	59	315.3515624999996
n4389-1	n4058	1	0	62	315.4244791666663
n4390-1	n4059	1	0	64	315.513020833333
n4371-1	n4054	1	0	76	315.2356770833329
n4372-1	n4055	1	0	78	315.3346354166663
n4373-1	n4057	1	0	79	315.4218749999996
n4374-1	n4060	1	0	80	315.52994791666634
n4391-1	n4062	1	0	52	315.64973958333303
n4392-1	n4064	1	0	57	315.7343749999997
n4393-1	n4066	1	0	60	315.8502604166664
n4394-1	n4068	1	0	64	315.9374999999998
n4376-1	n4063	1	0	80	315.7252604166664
n4375-1	n4061	1	0	81	315.61588541666634
n4377-1	n4065	1	0	81	315.8085937499997
n4378-1	n4067	1	0	83	315.92838541666646
n4395-1	n4069	1	0	52	316.0117187499998
n4396-1	n4071	1	0	57	316.1002604166665
n4397-1	n4073	1	0	60	316.18359374999983
n4398-1	n4075	1	0	64	316.31901041666646
n4379-1	n4070	1	0	84	316.01822916666646
n4380-1	n4072	1	0	85	316.11718749999983
n4381-1	n4074	1	0	86	316.21744791666646
n4382-1	n4076	1	0	87	316.32291666666646
n4415-1	n4077	1	0	52	316.40494791666646
n4416-1	n4079	1	0	56	316.4830729166664
n4417-1	n4081	1	0	59	316.5898437499998
n4418-1	n4084	1	0	64	316.7265624999997
n4400-1	n4080	1	0	87	316.5104166666664
n4402-1	n4083	1	0	87	316.7187499999997
n4399-1	n4078	1	0	88	316.41276041666646
n4401-1	n4082	1	0	88	316.6067708333331
n4419-1	n4085	1	0	52	316.81119791666634
n4420-1	n4087	1	0	56	316.90364583333303
n4421-1	n4090	1	0	59	317.05078124999966
n4422-1	n4091	1	0	64	317.1171874999997
n4406-1	n4092	1	0	83	317.1171874999997
n4405-1	n4089	1	0	84	317.01432291666634
n4404-1	n4088	1	0	86	316.92968749999966
n4403-1	n4086	1	0	88	316.81380208333303
n4423-1	n4093	1	0	52	317.1914062499997
n4424-1	n4096	1	0	57	317.32942708333303
n4425-1	n4098	1	0	60	317.4283854166664
n4426-1	n4099	1	0	64	317.4999999999997
n4410-1	n4100	1	0	80	317.5156249999997
n4409-1	n4097	1	0	81	317.4127604166664
n4408-1	n4095	1	0	83	317.3203124999997
n4407-1	n4094	1	0	84	317.22526041666634
n4427-1	n4101	1	0	52	317.5716145833331
n4428-1	n4104	1	0	57	317.7083333333331
n4429-1	n4105	1	0	60	317.76822916666646
n4430-1	n4107	1	0	64	317.8671874999998
n4411-1	n4102	1	0	81	317.6015624999997
n4414-1	n4108	1	0	81	317.8867187499998
n4413-1	n4106	1	0	83	317.79166666666646
n4412-1	n4103	1	0	84	317.6940104166664
n4447-1	n4109	1	0	52	317.94010416666646
n4448-1	n4111	1	0	59	318.07552083333314
n4449-1	n4113	1	0	62	318.17708333333314
n4450-1	n4115	1	0	64	318.2539062499998
n4434-1	n4116	1	0	75	318.2773437499998
n4433-1	n4114	1	0	76	318.17838541666646
n4432-1	n4112	1	0	78	318.09244791666646
n4431-1	n4110	1	0	80	317.99348958333314
n4451-1	n4117	1	0	52	318.3567708333331
n4452-1	n4119	1	0	59	318.4466145833331
n4453-1	n4121	1	0	62	318.5403645833331
n4454-1	n4123	1	0	64	318.6236979166664
n4435-1	n4118	1	0	76	318.3645833333331
n4436-1	n4120	1	0	78	318.4700520833331
n4437-1	n4122	1	0	79	318.5598958333331
n4438-1	n4124	1	0	80	318.6666666666664
n4455-1	n4126	1	0	52	318.77083333333303
n4456-1	n4128	1	0	57	318.87109374999966
n4457-1	n4130	1	0	60	318.973958333333
n4458-1	n4131	1	0	64	319.05859374999966
n4440-1	n4127	1	0	80	318.86718749999966
n4439-1	n4125	1	0	81	318.75911458333303
n4441-1	n4129	1	0	81	318.96874999999966
n4442-1	n4132	1	0	83	319.08072916666634
n4459-1	n4133	1	0	52	319.153645833333
n4460-1	n4135	1	0	57	319.2486979166663
n4461-1	n4137	1	0	60	319.3346354166663
n4462-1	n4140	1	0	64	319.462239583333
n4443-1	n4134	1	0	84	319.169270833333
n4444-1	n4136	1	0	85	319.2604166666663
n4445-1	n4138	1	0	86	319.3554687499996
n4446-1	n4139	1	0	87	319.4596354166663
n4479-1	n4142	1	0	52	319.56640624999966
n4480-1	n4143	1	0	56	319.649739583333
n4481-1	n4146	1	0	59	319.7721354166663
n4482-1	n4148	1	0	64	319.8893229166663
n4466-1	n4147	1	0	76	319.8697916666663
n4465-1	n4145	1	0	80	319.7408854166663
n4464-1	n4144	1	0	83	319.6601562499996
n4463-1	n4141	1	0	88	319.54687499999966
n4486-1	n4155	1	0	57	320.23046874999955
n4485-1	n4154	1	0	60	320.16145833333286
n4483-1	n4150	1	0	63	319.96874999999955
n4484-1	n4151	1	0	64	320.06510416666623
n4467-1	n4149	1	0	75	319.96744791666623
n4468-1	n4152	1	0	76	320.06901041666623
n4469-1	n4153	1	0	81	320.16015624999955
n4470-1	n4156	1	0	84	320.25520833333286
n4487-1	n4158	1	0	52	320.35546874999955
n4488-1	n4159	1	0	56	320.45572916666623
n4489-1	n4162	1	0	59	320.55989583333286
n4490-1	n4164	1	0	64	320.67968749999955
n4474-1	n4163	1	0	76	320.65364583333286
n4473-1	n4161	1	0	80	320.55859374999955
n4472-1	n4160	1	0	83	320.46093749999955
n4471-1	n4157	1	0	88	320.35156249999955
n4494-1	n4171	1	0	57	321.0520833333328
n4493-1	n4170	1	0	60	320.9778645833328
n4491-1	n4166	1	0	63	320.75781249999955
n4492-1	n4168	1	0	64	320.8736979166661
n4475-1	n4165	1	0	75	320.75390624999955
n4476-1	n4167	1	0	76	320.8684895833328
n4477-1	n4169	1	0	81	320.9674479166661
n4478-1	n4172	1	0	84	321.0755208333328
n4511-1	n4173	1	0	52	321.17578124999943
n4512-1	n4175	1	0	56	321.27864583333275
n4513-1	n4178	1	0	59	321.3997395833328
n4514-1	n4179	1	0	64	321.4726562499995
n4498-1	n4180	1	0	76	321.4830729166662
n4497-1	n4177	1	0	80	321.3932291666661
n4496-1	n4176	1	0	83	321.28645833333275
n4495-1	n4174	1	0	88	321.18489583333275
n4515-1	n4181	1	0	52	321.5768229166662
n4516-1	n4183	1	0	57	321.6796874999995
n4517-1	n4186	1	0	60	321.79296874999955
n4518-1	n4188	1	0	64	321.89843749999955
n4502-1	n4187	1	0	76	321.89453124999955
n4501-1	n4185	1	0	81	321.79036458333286
n4500-1	n4184	1	0	84	321.7005208333328
n4499-1	n4182	1	0	88	321.5924479166662
n4519-1	n4189	1	0	52	321.9934895833329
n4520-1	n4191	1	0	56	322.10026041666623
n4521-1	n4193	1	0	59	322.1888020833329
n4522-1	n4195	1	0	64	322.29687499999955
n4506-1	n4196	1	0	76	322.31119791666623
n4505-1	n4194	1	0	80	322.2109374999996
n4504-1	n4192	1	0	83	322.10937499999955
n4503-1	n4190	1	0	88	322.0013020833329
n4523-1	n4197	1	0	52	322.4049479166662
n4524-1	n4199	1	0	57	322.51692708333286
n4525-1	n4201	1	0	60	322.61197916666623
n4526-1	n4203	1	0	64	322.70703124999955
n4510-1	n4204	1	0	76	322.73046874999955
n4509-1	n4202	1	0	81	322.61979166666623
n4508-1	n4200	1	0	84	322.52343749999955
n4507-1	n4198	1	0	88	322.41927083333286
n4543-1	n4206	1	0	52	322.88020833333286
n4544-1	n4209	1	0	56	322.89973958333286
n4545-1	n4207	1	0	59	322.8854166666662
n4546-1	n4205	1	0	64	322.87890624999955
n4530-1	n4213	1	0	76	323.20052083333286
n4529-1	n4212	1	0	80	323.1080729166662
n4528-1	n4211	1	0	83	323.0026041666662
n4527-1	n4208	1	0	88	322.88802083333286
n4534-1	n4217	1	0	71	323.59114583333286
n4533-1	n4216	1	0	76	323.49348958333286
n4532-1	n4215	1	0	80	323.40364583333286
n4531-1	n4214	1	0	83	323.2955729166662
n4538-1	n4221	1	0	68	323.98958333333275
n4537-1	n4220	1	0	71	323.9075520833328
n4536-1	n4219	1	0	76	323.8164062499995
n4535-1	n4218	1	0	80	323.6861979166662
n4542-1	n4225	1	0	64	324.40755208333275
n4541-1	n4224	1	0	68	324.30859374999943
n4540-1	n4223	1	0	71	324.19531249999943
n4539-1	n4222	1	0	76	324.0963541666661
n4552-1	n4229	1	0	59	324.80078124999943
n4551-1	n4228	1	0	64	324.69791666666606
n4550-1	n4227	1	0	68	324.60286458333275
n4549-1	n4226	1	0	71	324.49479166666606
n4556-1	n4233	1	0	56	325.19531249999943
n4555-1	n4232	1	0	59	325.10546874999943
n4554-1	n4231	1	0	64	325.02083333333275
n4553-1	n4230	1	0	68	324.90234374999943
n4560-1	n4237	1	0	52	325.5976562499994
n4559-1	n4236	1	0	56	325.50260416666606
n4558-1	n4235	1	0	59	325.39843749999943
n4557-1	n4234	1	0	64	325.29687499999943
n4562-1	n4238	1	0	40	325.70963541666606
n4563-1	n4239	1	0	44	325.80598958333275
n4564-1	n4240	1	0	47	325.9127604166661
n4565-1	n4241	1	0	52	326.00781249999943
n4571-1	n4242	1	0	40	326.09374999999943
n4572-1	n4243	1	0	52	326.31770833333275
n4573-1	n4244	1	0	42	326.50781249999943
n4574-1	n4245	1	0	54	326.71093749999943
n4575-1	n4246	1	0	44	326.92317708333275
n4576-1	n4248	1	0	56	327.1367187499994
n4568-1	n4249	1	0	64	327.1367187499994
n4567-1	n4247	1	0	76	326.92708333333275
n4570-1	n4251	1	0	66	327.56119791666606
n4569-1	n4250	1	0	78	327.3515624999994
n4585-1	n4252	1	0	44	327.7578124999994
n4586-1	n4256	1	0	56	327.9882812499994
n4579-1	n4255	1	0	68	327.9843749999994
n4578-1	n4253	1	0	80	327.7695312499994
n4587-1	n4257	1	0	45	328.190104166666
n4588-1	n4258	1	0	57	328.404947916666
n4589-1	n4259	1	0	47	328.611979166666
n4590-1	n4261	1	0	59	328.8411458333327
n4582-1	n4262	1	0	68	328.8450520833327
n4581-1	n4260	1	0	80	328.6171874999993
n4584-1	n4264	1	0	69	329.25911458333275
n4583-1	n4263	1	0	81	329.0585937499994
n4593-1	n4266	1	0	71	329.67708333333275
n4592-1	n4265	1	0	83	329.47005208333275
n4595-1	n4268	1	0	73	330.11197916666606
n4594-1	n4267	1	0	85	329.89973958333275
n4601-1	n4269	1	0	47	330.31770833333275
n4602-1	n4271	1	0	59	330.5325520833328
n4597-1	n4272	1	0	74	330.5325520833328
n4596-1	n4270	1	0	86	330.32031249999943
n4603-1	n4273	1	0	49	330.7174479166662
n4604-1	n4275	1	0	61	330.9453124999995
n4599-1	n4276	1	0	76	330.9544270833328
n4598-1	n4274	1	0	86	330.74348958333286
n4613-1	n4277	1	0	50	331.1536458333328
n4614-1	n4280	1	0	62	331.3828124999995
n4606-1	n4279	1	0	78	331.3710937499995
n4605-1	n4278	1	0	86	331.1640624999995
n4615-1	n4281	1	0	52	331.5989583333328
n4616-1	n4284	1	0	64	331.84895833333275
n4608-1	n4283	1	0	80	331.84114583333275
n4607-1	n4282	1	0	86	331.6041666666661
n4617-1	n4285	1	0	54	332.06510416666606
n4618-1	n4288	1	0	66	332.34765624999943
n4610-1	n4287	1	0	81	332.33593749999943
n4609-1	n4286	1	0	86	332.08072916666606
n4619-1	n4289	1	0	56	332.59374999999943
n4620-1	n4292	1	0	68	332.9687499999994
n4612-1	n4291	1	0	83	332.95963541666606
n4611-1	n4290	1	0	86	332.60546874999943
n4633-1	n4296	1	0	57	333.8007812499994
n4634-1	n4293	1	0	61	333.7773437499994
n4635-1	n4294	1	0	64	333.7851562499994
n4636-1	n4295	1	0	69	333.79947916666606
n4621-1	n4299	1	0	73	333.8398437499994
n4622-1	n4300	1	0	76	333.85416666666606
n4623-1	n4297	1	0	81	333.8085937499994
n4624-1	n4298	1	0	85	333.8085937499994
n4637-1	n4305	1	0	52	334.8164062499994
n4638-1	n4302	1	0	56	334.80208333333275
n4639-1	n4303	1	0	59	334.80729166666606
n4640-1	n4304	1	0	64	334.80729166666606
n4625-1	n4306	1	0	71	334.8411458333327
n4626-1	n4308	1	0	76	334.8880208333327
n4627-1	n4307	1	0	80	334.8476562499994
n4628-1	n4301	1	0	83	334.79947916666606
n4641-1	n4316	1	0	54	335.2773437499993
n4642-1	n4313	1	0	57	335.2695312499993
n4643-1	n4314	1	0	61	335.2734374999993
n4644-1	n4311	1	0	66	335.260416666666
n4629-1	n4315	1	0	69	335.2734374999993
n4630-1	n4317	1	0	73	335.29036458333263
n4631-1	n4312	1	0	78	335.26692708333263
n4632-1	n4310	1	0	81	335.2499999999993
n4653-1	n4325	1	0	49	335.7877604166659
n4654-1	n4320	1	0	53	335.76692708333263
n4655-1	n4321	1	0	56	335.76822916666595
n4656-1	n4319	1	0	61	335.75911458333263
n4645-1	n4323	1	0	68	335.78124999999926
n4646-1	n4324	1	0	71	335.7864583333326
n4647-1	n4322	1	0	77	335.76822916666595
n4648-1	n4318	1	0	80	335.7578124999993
n4657-1	n4333	1	0	50	336.7083333333324
n4658-1	n4330	1	0	54	336.6835937499991
n4659-1	n4329	1	0	62	336.6822916666658
n4649-1	n4328	1	0	66	336.68098958333246
n4650-1	n4332	1	0	69	336.6914062499991
n4651-1	n4327	1	0	74	336.67708333333246
n4652-1	n4326	1	0	78	336.6705729166658
n4671-1	n4339	1	0	47	337.6354166666658
