xml_id	midi_id	track	channel	pitch	onset
n4056-1	n3589	0	0	73	406.51027725000995
n4057-1	n3588	0	0	76	406.47181575000997
n4067-1	n3592	0	0	62	406.84895212501
n4064-1	n3593	0	0	66	406.86177262500996
n4061-1	n3591	0	0	74	406.83292650001
n4063-1	n3594	0	0	81	407.57758387501013
n4070-1	n3596	0	0	50	407.9237373750101
n4071-1	n3597	0	0	54	407.9451048750101
n4072-1	n3595	0	0	57	407.9066433750101
n4073-1	n3598	0	0	50	408.21326700001003
n4074-1	n3600	0	0	54	408.22074562501
n4075-1	n3599	0	0	57	408.21967725001
n4069-1	n3601	0	0	69	408.48997612500995
n4079-1	n3604	0	0	54	408.79446300000996
n4080-1	n3603	0	0	57	408.79018950000994
n4081-1	n3602	0	0	62	408.78377925000996
n4082-1	n3605	0	0	54	409.09040287500994
n4083-1	n3606	0	0	57	409.09467637500995
n4084-1	n3607	0	0	62	409.10322337501
n4078-1	n3608	0	0	74	409.40130000001
n4089-1	n3610	0	0	57	409.70258175001
n4090-1	n3609	0	0	64	409.69723987501
n4091-1	n3612	0	0	57	409.97501737501
n4092-1	n3613	0	0	64	409.98356437501
n4087-1	n3611	0	0	73	409.97074387501
n4088-1	n3614	0	0	79	410.27736750001
n4097-1	n3616	0	0	62	410.57330737500996
n4098-1	n3615	0	0	66	410.56796550000996
n4099-1	n3619	0	0	62	410.85108487501
n4100-1	n3617	0	0	66	410.84894812501
n4095-1	n3618	0	0	78	410.84894812501
n4096-1	n3620	0	0	86	411.17266575000997
n4104-1	n3622	0	0	66	411.49424662500996
n4105-1	n3621	0	0	72	411.47394750000996
n4106-1	n3623	0	0	66	411.7720241250099
n4107-1	n3624	0	0	72	411.77522925000994
n4103-1	n3625	0	0	74	412.07651100000993
n4111-1	n3627	0	0	67	412.3564252500099
n4112-1	n3626	0	0	71	412.3403996250099
n4113-1	n3628	0	0	67	412.64168137500985
n4114-1	n3629	0	0	71	412.64274975000984
n4110-1	n3630	0	0	83	412.93868962500983
n4119-1	n3632	0	0	69	413.2356978750098
n4120-1	n3631	0	0	73	413.2239457500098
n4121-1	n3635	0	0	69	413.5305693750098
n4122-1	n3634	0	0	73	413.5156121250098
n4117-1	n3633	0	0	81	413.5124070000098
n4118-1	n3636	0	0	79	413.80834687500976
n4128-1	n3638	0	0	62	414.15129525000975
n4129-1	n3639	0	0	74	414.15129525000975
n4124-1	n3637	0	0	78	414.12351750000977
n4125-1	n3640	0	0	74	414.45257700000985
n4126-1	n3642	0	0	69	414.8970210000099
n4127-1	n3641	0	0	81	414.8478757500099
n4136-1	n3644	0	0	38	415.22287537500995
n4137-1	n3643	0	0	45	415.19402925001
n4138-1	n3646	0	0	38	415.50706312500995
n4139-1	n3645	0	0	45	415.50492637501
n4134-1	n3648	0	0	57	415.83398587501006
n4135-1	n3647	0	0	69	415.80727650001006
n4145-1	n3650	0	0	42	416.1171052500101
n4146-1	n3649	0	0	50	416.10642150001013
n4147-1	n3651	0	0	42	416.4098400000101
n4148-1	n3652	0	0	50	416.4215921250101
n4143-1	n3654	0	0	62	416.75492512501006
n4144-1	n3653	0	0	74	416.72394225001005
n4156-1	n3656	0	0	45	417.0380445000101
n4157-1	n3655	0	0	52	417.0273607500101
n4158-1	n3658	0	0	45	417.3329160000101
n4159-1	n3659	0	0	52	417.3371895000101
n4152-1	n3660	0	0	61	417.3468048750101
n4153-1	n3657	0	0	73	417.32330062501006
n4154-1	n3662	0	0	67	417.66411225001025
n4155-1	n3661	0	0	79	417.6406080000102
n4167-1	n3664	0	0	50	417.9418897500103
n4168-1	n3663	0	0	54	417.9269325000103
n4169-1	n3666	0	0	50	418.22500912501033
n4170-1	n3668	0	0	54	418.23355612501035
n4163-1	n3667	0	0	66	418.22928262501034
n4164-1	n3665	0	0	78	418.22394075001034
n4165-1	n3670	0	0	74	418.61389762501045
n4166-1	n3669	0	0	86	418.58932500001043
n4176-1	n3672	0	0	54	418.9077007500105
n4177-1	n3671	0	0	60	418.89060675001053
n4178-1	n3674	0	0	54	419.21859787501046
n4179-1	n3673	0	0	60	419.19295687501045
n4174-1	n3676	0	0	62	419.53056337501056
n4175-1	n3675	0	0	74	419.49423862501055
n4185-1	n3678	0	0	55	419.81368275001057
n4186-1	n3677	0	0	59	419.79872550001056
n4187-1	n3679	0	0	55	420.08718675001046
n4188-1	n3680	0	0	59	420.10748587501047
n4183-1	n3682	0	0	71	420.4536393750105
n4184-1	n3681	0	0	83	420.4205197500105
n4196-1	n3684	0	0	57	420.74637412501056
n4197-1	n3683	0	0	61	420.7399638750106
n4198-1	n3688	0	0	57	421.0369721250106
n4199-1	n3687	0	0	61	421.0337670000106
n4192-1	n3686	0	0	69	421.0134678750106
n4193-1	n3685	0	0	81	421.00492087501055
n4194-1	n3690	0	0	67	421.30406587501056
n4195-1	n3689	0	0	79	421.28804025001057
n4206-1	n3694	0	0	50	421.63526212501057
n4207-1	n3693	0	0	62	421.6192365000106
n4201-1	n3692	0	0	66	421.6085527500106
n4202-1	n3691	0	0	78	421.5850485000106
n4208-1	n3697	0	0	50	421.8959456250107
n4209-1	n3696	0	0	62	421.8916721250107
n4203-1	n3695	0	0	74	421.88526187501066
n4204-1	n3699	0	0	74	422.2794922500107
n4205-1	n3698	0	0	86	422.25598800001075
n4215-1	n3701	0	0	54	422.5839791250108
n4216-1	n3700	0	0	60	422.5743637500108
n4217-1	n3703	0	0	54	422.8991497500108
n4218-1	n3702	0	0	60	422.8820557500108
n4213-1	n3705	0	0	62	423.2132520000109
n4214-1	n3704	0	0	74	423.17585887501093
n4224-1	n3707	0	0	55	423.4782090000109
n4225-1	n3706	0	0	59	423.46538850001093
n4226-1	n3709	0	0	55	423.7912428750108
n4227-1	n3708	0	0	59	423.7859010000108
n4222-1	n3711	0	0	71	424.12137075001084
n4223-1	n3710	0	0	83	424.08931950001084
n4235-1	n3713	0	0	57	424.40555850001084
n4236-1	n3712	0	0	61	424.39914825001085
n4237-1	n3716	0	0	57	424.6886778750108
n4238-1	n3717	0	0	61	424.6918830000108
n4231-1	n3715	0	0	69	424.6865411250108
n4232-1	n3714	0	0	81	424.66944712501083
n4233-1	n3719	0	0	67	424.98248100001075
n4234-1	n3718	0	0	79	424.96218187501074
n4245-1	n3723	0	0	50	425.2912413750107
n4246-1	n3721	0	0	62	425.27307900001074
n4240-1	n3722	0	0	66	425.2805576250107
n4241-1	n3720	0	0	78	425.2645320000107
n4247-1	n3726	0	0	50	425.58183937501076
n4248-1	n3725	0	0	62	425.56688212501075
n4242-1	n3724	0	0	74	425.56154025001075
n4243-1	n3728	0	0	71	425.93119800001074
n4244-1	n3727	0	0	83	425.9215826250107
n4256-1	n3730	0	0	57	426.2431635000108
n4257-1	n3729	0	0	61	426.2356848750108
n4258-1	n3734	0	0	57	426.53376150001077
n4259-1	n3733	0	0	61	426.5262828750108
n4252-1	n3732	0	0	69	426.5209410000108
n4253-1	n3731	0	0	81	426.5123940000108
n4254-1	n3736	0	0	67	426.80726550001077
n4255-1	n3735	0	0	79	426.8019236250108
n4265-1	n3740	0	0	50	427.11495750001075
n4266-1	n3739	0	0	62	427.10320537501076
n4261-1	n3738	0	0	66	427.09786350001076
n4262-1	n3737	0	0	78	427.0903848750108
n4267-1	n3743	0	0	50	427.40876062501076
n4268-1	n3742	0	0	62	427.40235037501077
n4263-1	n3741	0	0	74	427.39700850001077
n4264-1	n3744	0	0	71	427.8019226250108
n4273-1	n3746	0	0	45	428.2858965000108
n4274-1	n3748	0	0	49	428.2933751250108
n4275-1	n3747	0	0	52	428.2901700000108
n4276-1	n3745	0	0	55	428.2805546250108
n4271-1	n3749	0	0	69	428.70897300001093
n4272-1	n3750	0	0	67	429.05619487501093
n4279-1	n3751	0	0	66	429.37029712501095
n4280-1	n3752	0	0	64	429.65875837501096
n4281-1	n3753	0	0	62	429.95576662501094
n4283-1	n3754	0	0	61	430.25598000001094
n4284-1	n3755	0	0	59	430.56474037501096
n4285-1	n3756	0	0	58	430.8799110000111
n4287-1	n3757	0	0	57	431.2068337500111
n4288-1	n3758	0	0	56	431.53696162501114
n4289-1	n3759	0	0	55	431.9247817500112
n4295-1	n3762	0	0	38	432.54978112501135
n4294-1	n3761	0	0	50	432.52841362501135
n4291-1	n3760	0	0	54	432.5091828750114
n4296-1	n3763	0	0	38	433.0818318750115
n4297-1	n3764	0	0	38	433.43012212501156
n4302-1	n3768	0	0	38	434.0839676250116
n4303-1	n3769	0	0	38	434.3596083750116
n4301-1	deletion
n4300-1	n3766	0	0	42	433.77841237501156
n4299-1	n3767	0	0	60	433.79336962501156
n4298-1	n3765	0	0	69	433.74101925001156
n4308-1	n3773	0	0	38	434.8029840000116
n4307-1	n3772	0	0	43	434.7698643750116
n4306-1	n3771	0	0	59	434.7591806250116
n4304-1	n3770	0	0	69	434.7121721250116
n4309-1	n3775	0	0	38	435.19294087501174
n4305-1	n3774	0	0	67	435.1534110000117
n4310-1	n3776	0	0	38	435.4835388750118
n4316-1	n3779	0	0	38	435.8158035000118
n4315-1	n3777	0	0	47	435.7677266250118
n4314-1	n3778	0	0	55	435.7741368750118
n4317-1	n3780	0	0	38	436.07114512501187
n4318-1	n3782	0	0	38	436.3660166250119
n4313-1	n3783	0	0	64	436.4739225000119
n4312-1	n3781	0	0	66	436.3457175000119
n4323-1	n3787	0	0	38	436.7420846250119
n4322-1	n3786	0	0	52	436.68759750001186
n4321-1	n3785	0	0	55	436.68225562501186
n4319-1	n3784	0	0	62	436.63952062501187
n4324-1	n3788	0	0	38	436.94721262501196
n4325-1	n3790	0	0	38	437.2559730000119
n4320-1	n3789	0	0	61	437.22712687501195
n4330-1	n3794	0	0	38	437.58930600001196
n4329-1	n3793	0	0	49	437.55939150001194
n4328-1	n3792	0	0	55	437.5561863750119
n4326-1	n3791	0	0	59	437.52306675001194
n4331-1	n3795	0	0	38	437.82221175001206
n4332-1	n3797	0	0	38	438.13845075001205
n4327-1	n3796	0	0	57	438.10746787501205
n4336-1	n3801	0	0	38	438.558322125012
n4335-1	n3799	0	0	50	438.52413412501204
n4333-1	n3800	0	0	54	438.525202500012
n4334-1	n3798	0	0	57	438.46857862501207
n4337-1	n3802	0	0	38	438.8371680000121
n4338-1	n3803	0	0	38	439.1341762500122
n4342-1	n3806	0	0	38	439.46003062501217
n4341-1	n3805	0	0	42	439.42797937501217
n4339-1	n3807	0	0	57	439.4643041250122
n4340-1	n3804	0	0	62	439.40233837501216
n4343-1	n3808	0	0	38	439.7132355000122
n4344-1	n3809	0	0	38	440.0049018750123
n4353-1	n3813	0	0	38	440.63203800001236
n4352-1	deletion
n4351-1	n3811	0	0	45	440.3499870000123
n4345-1	n3812	0	0	61	440.3553288750123
n4346-1	n3810	0	0	64	440.3115255000123
n4354-1	n3816	0	0	38	440.9215676250124
n4347-1	n3815	0	0	62	440.89806337501244
n4349-1	n3817	0	0	64	441.01024275001237
n4348-1	n3814	0	0	66	440.89699500001245
n4350-1	n3818	0	0	67	441.01237950001234
n4362-1	n3821	0	0	38	441.2089605000124
n4359-1	n3820	0	0	50	441.20575537501236
n4355-1	deletion
n4356-1	n3819	0	0	66	441.1769092500124
n4363-1	n3822	0	0	38	441.4846012500124
n4364-1	n3824	0	0	38	441.7890881250125
n4358-1	n3823	0	0	69	441.75917362501247
n4372-1	n3828	0	0	38	442.2089595000125
n4371-1	n3827	0	0	45	442.17477150001247
n4365-1	n3826	0	0	61	442.17049800001246
n4366-1	n3825	0	0	64	442.1373783750125
n4373-1	n3829	0	0	38	442.46536950001257
n4374-1	n3832	0	0	38	442.7271213750126
n4367-1	n3831	0	0	62	442.7228478750126
n4369-1	n3834	0	0	64	442.8425058750126
n4368-1	n3830	0	0	66	442.7207111250126
n4370-1	n3833	0	0	67	442.83930075001257
n4382-1	n3837	0	0	38	443.03160825001265
n4379-1	n3836	0	0	50	443.00383050001267
n4375-1	n3838	0	0	62	443.0348133750127
n4376-1	n3835	0	0	66	443.0027621250127
n4383-1	n3839	0	0	38	443.2837447500128
n4384-1	n3841	0	0	38	443.59677862501275
n4378-1	n3840	0	0	74	443.56152225001273
n4392-1	n3845	0	0	38	443.94293212501276
n4391-1	n3843	0	0	45	443.93865862501275
n4385-1	n3844	0	0	61	443.93972700001274
n4386-1	n3842	0	0	64	443.91622275001276
n4393-1	n3846	0	0	38	444.2110942500128
n4394-1	n3848	0	0	38	444.4867350000128
n4387-1	n3847	0	0	62	444.4845982500128
n4389-1	n3851	0	0	64	444.59784600001274
n4388-1	n3849	0	0	66	444.4867350000128
n4390-1	n3850	0	0	67	444.59250412501274
n4402-1	n3855	0	0	38	444.7944270000127
n4399-1	n3854	0	0	50	444.7677176250127
n4395-1	n3853	0	0	62	444.7581022500127
n4396-1	n3852	0	0	66	444.75596550001273
n4403-1	n3856	0	0	38	445.0390848750127
n4404-1	n3858	0	0	38	445.31793075001264
n4398-1	deletion
n4412-1	n3862	0	0	38	445.6993406250126
n4411-1	n3861	0	0	45	445.6833150000126
n4405-1	n3860	0	0	61	445.6779731250126
n4406-1	n3859	0	0	64	445.6619475000126
n4413-1	n3863	0	0	38	445.9632292500127
n4414-1	n3866	0	0	38	446.2399383750128
n4407-1	n3864	0	0	62	446.2228443750128
n4409-1	n3868	0	0	64	446.34250237501277
n4408-1	n3865	0	0	66	446.2281862500128
n4410-1	n3867	0	0	67	446.3414340000128
n4422-1	n3871	0	0	38	446.50810050001274
n4419-1	n3870	0	0	50	446.49207487501275
n4415-1	n3872	0	0	62	446.5102372500127
n4416-1	n3869	0	0	66	446.49100650001276
n4423-1	n3873	0	0	38	446.78694637501275
n4424-1	n3875	0	0	38	447.06045037501275
n4418-1	n3874	0	0	81	447.05617687501274
n4432-1	n3880	0	0	38	447.44399700001276
n4431-1	n3878	0	0	45	447.41301412501275
n4425-1	n3879	0	0	61	447.41942437501274
n4426-1	n3877	0	0	64	447.40126200001276
n4433-1	n3881	0	0	38	447.6950651250128
n4434-1	n3884	0	0	38	447.97070587501287
n4427-1	n3882	0	0	62	447.9536118750128
n4429-1	n3885	0	0	64	448.06579125001286
n4428-1	n3883	0	0	66	447.95681700001285
n4430-1	n3886	0	0	67	448.0700647500129
n4441-1	n3890	0	0	38	448.25809875001283
n4440-1	n3889	0	0	50	448.23673125001284
n4435-1	n3888	0	0	62	448.22497912501285
n4436-1	n3887	0	0	66	448.2228423750129
n4442-1	n3891	0	0	38	448.52198737501277
n4443-1	n3894	0	0	38	448.8403631250128
n4438-1	n3893	0	0	78	448.8307477500128
n4439-1	n3892	0	0	86	448.81151700001277
n4449-1	n3896	0	0	38	449.2484823750128
n4448-1	n3895	0	0	45	449.2121576250128
n4450-1	n3897	0	0	38	449.54335387501294
n4451-1	n3900	0	0	38	449.8328835000129
n4457-1	deletion
n4446-1	n3899	0	0	78	449.8318151250129
n4447-1	n3898	0	0	86	449.8136527500129
n4456-1	n3901	0	0	42	450.09890887501285
n4458-1	n3902	0	0	38	450.38843850001285
n4459-1	n3905	0	0	38	450.7399338750128
n4464-1	n3907	0	0	38	451.1982667500129
n4467-1	deletion
n4454-1	n3904	0	0	78	450.7335236250128
n4455-1	n3903	0	0	86	450.71001937501285
n4460-1	n3908	0	0	78	451.2100188750129
n4461-1	n3906	0	0	86	451.17476250001295
n4472-1	n3910	0	0	57	452.5102312500131
n4473-1	n3912	0	0	64	452.5198466250131
n4468-1	n3911	0	0	67	452.5134363750131
n4469-1	n3909	0	0	73	452.48459025001307
n4480-1	n3914	0	0	50	453.93758025001335
n4481-1	n3916	0	0	62	453.9471956250134
n4476-1	n3915	0	0	66	453.9439905000134
n4477-1	n3913	0	0	74	453.91193925001335
insertion	n154	0	0	59	23.08758374999996
insertion	n166	0	0	57	24.57689849999996
insertion	n843	0	0	66	93.06400949999887
insertion	n844	0	0	63	93.15482137499887
insertion	n846	0	0	64	93.18046237499887
insertion	n855	0	0	67	93.68794049999887
insertion	n856	0	0	39	93.72426524999887
insertion	n873	0	0	70	94.51486274999884
insertion	n876	0	0	65	94.63024724999883
insertion	n1059	0	0	49	109.29476249999831
insertion	n1060	0	0	65	109.3129248749983
insertion	n1152	0	0	40	114.67403062499818
insertion	n1166	0	0	39	115.41334612499816
insertion	n1173	0	0	77	115.71249112499817
insertion	n1204	0	0	58	119.12701762499803
insertion	n1216	0	0	76	121.19111812499798
insertion	n1253	0	0	48	123.8513718749979
insertion	n1437	0	0	63	149.89835437499812
insertion	n1920	0	0	84	202.37052412499867
insertion	n1956	0	0	77	205.78398224999856
insertion	n1981	0	0	84	208.34487712499853
insertion	n2399	0	0	57	297.1118823750042
insertion	n2667	0	0	84	329.52531150000704
insertion	n2677	0	0	79	330.5199686250069
insertion	n3139	0	0	69	369.9857411250098
insertion	n3165	0	0	65	371.33937225000955
insertion	n3345	0	0	68	385.64918700001
insertion	n3423	0	0	52	390.20687475000966
insertion	n3426	0	0	52	390.40986600000974
insertion	n3455	0	0	45	391.91093287500973
insertion	n3458	0	0	79	392.0978985000098
insertion	n3459	0	0	45	392.1513172500098
insertion	n3471	0	0	83	392.65665862500975
insertion	n3490	0	0	80	393.8211873750097
insertion	n3491	0	0	84	393.8211873750097
insertion	n3503	0	0	85	396.09896287500976
insertion	n3550	0	0	88	402.1951106250099
insertion	n3857	0	0	78	445.31152050001265
insertion	n3876	0	0	83	447.06579225001275
