xml_id	midi_id	track	channel	pitch	onset
n4030-1	n3664	0	0	89	633.4769306251701
n4040-1	n3676	0	0	32	634.2247931251705
n4036-1	n3669	0	0	37	633.7333406251704
n4038-1	n3671	0	0	41	633.9576993751705
n4037-1	n3670	0	0	44	633.8321653126704
n4039-1	n3672	0	0	44	634.0778915626705
n4041-1	n3677	0	0	44	634.3556690626706
n4031-1	n3674	0	0	77	634.2141093751706
n4032-1	n3675	0	0	83	634.2154448439205
n4033-1	n3673	0	0	86	634.2101029689205
n4051-1	n3685	0	0	32	634.9659782814207
n4042-1	n3678	0	0	38	634.4745257814207
n4044-1	n3680	0	0	41	634.7055618751707
n4043-1	n3679	0	0	44	634.5813632814206
n4045-1	n3681	0	0	44	634.8257540626707
n4052-1	n3686	0	0	44	635.1035315626707
n4049-1	n3683	0	0	78	634.9566300001707
n4050-1	n3684	0	0	84	634.9579654689206
n4046-1	n3682	0	0	90	634.9552945314207
n4057-1	n3691	0	0	32	635.7178471876709
n4053-1	n3687	0	0	39	635.2424203126709
n4055-1	n3689	0	0	42	635.454759843921
n4054-1	n3688	0	0	44	635.330561250171
n4056-1	n3690	0	0	44	635.5482426564209
n4058-1	n3693	0	0	44	635.8487231251709
n4047-1	n3692	0	0	89	635.7191826564209
n4068-1	n3699	0	0	32	636.495090000171
n4059-1	n3694	0	0	39	635.9795990626709
n4061-1	n3697	0	0	42	636.234673593921
n4060-1	n3695	0	0	44	636.0851010939209
n4062-1	n3698	0	0	44	636.345517500171
n4069-1	n3703	0	0	44	636.6526753126712
n4064-1	n3701	0	0	77	636.5137865626712
n4065-1	n3702	0	0	85	636.5151220314211
n4048-1	n3696	0	0	87	636.210635156421
n4063-1	n3700	0	0	89	636.5004318751711
n4074-1	n3710	0	0	32	637.2496298439218
n4070-1	n3704	0	0	37	636.7675256251714
n4072-1	n3706	0	0	41	636.9838715626717
n4071-1	n3705	0	0	44	636.8716921876716
n4073-1	n3707	0	0	44	637.0933800001717
n4075-1	n3712	0	0	44	637.3698220314218
n4066-1	n3709	0	0	77	637.2442879689218
n4067-1	n3708	0	0	86	637.2402815626717
n4085-1	n3720	0	0	32	638.0388918751719
n4076-1	n3713	0	0	38	637.4886787501717
n4078-1	n3715	0	0	41	637.7210503126718
n4077-1	n3714	0	0	44	637.6075354689217
n4079-1	n3716	0	0	44	637.8572681251718
n4086-1	n3721	0	0	44	638.2084964064221
n4083-1	n3718	0	0	83	638.0348854689219
n4084-1	n3719	0	0	86	638.0348854689219
n4080-1	n3717	0	0	92	638.0308790626718
n4091-1	n3727	0	0	32	638.8495214064224
n4087-1	n3722	0	0	38	638.3380368751721
n4089-1	n3724	0	0	41	638.5997887501723
n4088-1	n3723	0	0	44	638.4555581251722
n4090-1	n3725	0	0	44	638.7226518751722
n4092-1	n3729	0	0	44	638.9990939064224
n4081-1	n3726	0	0	90	638.8468504689223
n4101-1	n3737	0	0	32	639.8123943751725
n4093-1	n3730	0	0	38	639.1246279689225
n4095-1	n3732	0	0	41	639.4144246876724
n4102-1	n3740	0	0	43	640.0354176564227
n4094-1	n3731	0	0	44	639.2595103126724
n4096-1	n3734	0	0	44	639.5613262501724
n4097-1	n3736	0	0	82	639.8097234376725
n4098-1	n3738	0	0	85	639.8204071876726
n4099-1	n3739	0	0	88	639.8484520314227
n4082-1	n3733	0	0	89	639.4251084376725
n4100-1	n3735	0	0	91	639.8043815626725
n4103-1	n3741	0	0	34	640.1796482814228
n4105-1	n3743	0	0	37	640.4320518751729
n4107-1	n3745	0	0	40	640.672436250173
n4104-1	n3742	0	0	43	640.3025114064228
n4106-1	n3744	0	0	43	640.5335475001729
n4108-1	n3746	0	0	43	640.8126604689229
n4119-1	n3754	0	0	32	641.4910785939229
n4111-1	n3749	0	0	34	641.1932690626729
n4109-1	n3747	0	0	37	640.9381945314229
n4110-1	n3748	0	0	43	641.0557157814229
n4112-1	n3750	0	0	43	641.3201385939229
n4120-1	n3755	0	0	43	641.6593476564229
n4117-1	n3752	0	0	85	641.4844012501729
n4118-1	n3753	0	0	88	641.4897431251729
n4113-1	deletion
n4114-1	n3751	0	0	94	641.483065781423
n4121-1	n3756	0	0	34	641.796900937673
n4123-1	n3758	0	0	37	642.062659218923
n4125-1	n3761	0	0	40	642.3377657814231
n4122-1	n3757	0	0	43	641.9291123439231
n4124-1	n3759	0	0	43	642.196206093923
n4126-1	n3762	0	0	43	642.4779900001731
n4115-1	n3760	0	0	92	642.324411093923
n4146-1	n3773	0	0	32	643.5236620314232
n4129-1	n3766	0	0	34	642.9894745314232
n4147-1	n3774	0	0	36	643.5290039064232
n4127-1	n3763	0	0	37	642.6409171876732
n4148-1	n3769	0	0	39	643.5116428126732
n4128-1	n3764	0	0	43	642.7904896876731
n4130-1	n3767	0	0	43	643.1804465626732
n4149-1	n3768	0	0	44	643.5076364064232
n4131-1	n3770	0	0	84	643.5169846876732
n4132-1	n3772	0	0	87	643.5196556251732
n4116-1	n3765	0	0	91	642.9854681251732
n4135-1	n3775	0	0	92	643.8935868751732
n4133-1	deletion
n4134-1	n3771	0	0	96	643.5183201564232
n4139-1	n3779	0	0	84	644.5479665626735
n4141-1	n3781	0	0	84	644.8257440626736
n4136-1	n3776	0	0	87	644.1019200001734
n4138-1	n3778	0	0	87	644.4144196876736
n4140-1	n3780	0	0	87	644.6881907814236
n4137-1	n3777	0	0	92	644.2635117189235
n4160-1	n3787	0	0	68	645.5161814064237
n4159-1	n3786	0	0	72	645.4040020314236
n4145-1	n3785	0	0	75	645.2931581251736
n4142-1	n3782	0	0	80	644.9486071876736
n4144-1	n3784	0	0	80	645.1876560939236
n4143-1	n3783	0	0	84	645.0754767189236
n4154-1	n3793	0	0	51	646.1865867189238
n4153-1	n3792	0	0	56	646.0784137501738
n4164-1	n3791	0	0	60	645.9475378126738
n4161-1	n3788	0	0	63	645.6163415626737
n4163-1	n3790	0	0	63	645.8500485939237
n4162-1	n3789	0	0	68	645.7405401564237
n4171-1	n3798	0	0	32	646.8316181251738
n4172-1	n3799	0	0	36	647.010570937674
n4158-1	n3797	0	0	44	646.6726973439238
n4155-1	n3794	0	0	48	646.3081143751738
n4157-1	n3796	0	0	48	646.5484987501738
n4156-1	n3795	0	0	51	646.4296420314238
n4173-1	n3800	0	0	39	647.142782343924
n4165-1	n3801	0	0	44	647.258968125174
n4174-1	n3804	0	0	44	647.5794806251739
n4166-1	n3802	0	0	48	647.368476562674
n4175-1	n3805	0	0	48	647.726382187674
n4167-1	n3803	0	0	51	647.484662343924
n4176-1	n3806	0	0	51	647.842567968924
n4168-1	n3807	0	0	56	647.953411875174
n4187-1	n3810	0	0	56	648.273924375174
n4169-1	n3808	0	0	60	648.065591250174
n4188-1	n3811	0	0	60	648.4154840626742
n4170-1	n3809	0	0	63	648.176435156424
n4189-1	n3812	0	0	63	648.5316698439242
n4181-1	n3813	0	0	68	648.6572039064241
n4190-1	n3816	0	0	68	649.0097676564242
n4182-1	n3814	0	0	72	648.7733896876741
n4191-1	n3817	0	0	72	649.1713593751741
n4183-1	n3815	0	0	75	648.8895754689241
n4198-1	n3828	0	0	32	650.3492428126743
n4199-1	n3829	0	0	36	650.3545846876743
n4200-1	n3824	0	0	39	650.3385590626741
n4201-1	n3822	0	0	44	650.3345526564241
n4192-1	n3818	0	0	75	649.3169254689241
n4184-1	n3819	0	0	80	649.483859062674
n4193-1	n3823	0	0	80	650.3372235939241
n4185-1	n3820	0	0	84	649.685514843924
n4194-1	n3827	0	0	84	650.3465718751743
n4186-1	n3821	0	0	87	649.9272346876741
n4195-1	n3826	0	0	87	650.3439009376742
n4196-1	n3825	0	0	92	650.3412300001742
insertion	n4	0	0	73	1.6626585937500005
insertion	n79	0	0	73	42.410481093749674
insertion	n80	0	0	70	46.01758218749966
insertion	n81	0	0	68	47.12468578124966
insertion	n85	0	0	76	52.74300281249965
insertion	n86	0	0	75	53.206410468749645
insertion	n90	0	0	59	54.444389999999586
insertion	n91	0	0	71	55.08675046874952
insertion	n92	0	0	59	56.02558499999946
insertion	n93	0	0	40	56.03760421874946
insertion	n94	0	0	52	56.046952499999456
insertion	n95	0	0	56	56.06431359374945
insertion	n110	0	0	81	61.451594531249235
insertion	n111	0	0	81	64.16259609374924
insertion	n112	0	0	81	65.13348187499923
insertion	n113	0	0	81	65.67968859374923
insertion	n114	0	0	81	66.21788249999923
insertion	n115	0	0	81	66.97776421874923
insertion	n116	0	0	81	68.39469656249922
insertion	n117	0	0	81	68.93556140624922
insertion	n118	0	0	81	69.62199234374923
insertion	n119	0	0	81	70.02663937499923
insertion	n120	0	0	81	70.44063468749923
insertion	n121	0	0	81	70.72909593749924
insertion	n122	0	0	81	71.05094390624924
insertion	n123	0	0	81	71.29533468749923
insertion	n124	0	0	81	71.58246046874923
insertion	n126	0	0	59	71.94437249999923
insertion	n127	0	0	54	71.95639171874923
insertion	n128	0	0	81	71.96573999999923
insertion	n129	0	0	47	71.97108187499923
insertion	n130	0	0	81	72.51328218749919
insertion	n131	0	0	81	72.83646562499919
insertion	n132	0	0	81	73.23977718749919
insertion	n133	0	0	81	73.5415931249992
insertion	n134	0	0	81	73.92220171874919
insertion	n135	0	0	81	74.27342999999918
insertion	n136	0	0	81	74.78090812499917
insertion	n137	0	0	81	75.33646312499917
insertion	n138	0	0	81	76.19249859374918
insertion	n139	0	0	78	79.41097828124919
insertion	n140	0	0	75	80.94142546874919
insertion	n141	0	0	69	82.57069734374917
insertion	n143	0	0	71	85.30039546874906
insertion	n144	0	0	69	85.87865343749898
insertion	n148	0	0	52	86.52502031249891
insertion	n160	0	0	70	93.99429703124873
insertion	n161	0	0	68	95.08938140624862
insertion	n163	0	0	68	98.39466656249827
insertion	n169	0	0	51	103.2958368749978
insertion	n170	0	0	51	103.78728937499781
insertion	n166	0	0	63	102.7295981249978
insertion	n168	0	0	63	103.2945014062478
insertion	n171	0	0	63	103.79530218749781
insertion	n246	0	0	44	114.48038765624736
insertion	n247	0	0	47	114.48439406249736
insertion	n316	0	0	55	125.52070781249697
insertion	n392	0	0	58	138.29713734374636
insertion	n399	0	0	56	138.87138890624632
insertion	n685	0	0	49	180.692928281244
insertion	n972	0	0	60	249.27726140624097
insertion	n997	0	0	63	252.3114464062406
insertion	n1090	0	0	68	262.2780496874944
insertion	n1104	0	0	59	264.0288492187451
insertion	n1166	0	0	65	272.7681567187491
insertion	n1282	0	0	58	287.3634946875088
insertion	n1314	0	0	63	290.76493359376065
insertion	n1359	0	0	76	296.02534500001354
insertion	n1441	0	0	67	307.30337859376795
insertion	n1523	0	0	70	319.3653323437707
insertion	n1563	0	0	52	325.56858468752273
insertion	n1597	0	0	63	330.37760765627576
insertion	n1623	0	0	67	333.50126906252774
insertion	n1713	0	0	63	344.3305851562839
insertion	n1804	0	0	27	355.66604390628845
insertion	n1808	0	0	67	355.9090992187886
insertion	n1809	0	0	74	355.9464923437886
insertion	n1835	0	0	72	358.2929109375392
insertion	n1913	0	0	70	374.6056617187969
insertion	n1908	0	0	74	373.44781031254615
insertion	n1909	0	0	62	373.4665068750462
insertion	n1911	0	0	50	373.48386796879623
insertion	n1912	0	0	38	373.49054531254626
insertion	n1915	0	0	62	375.81826734379774
insertion	n1916	0	0	62	376.05063890629776
insertion	n1917	0	0	58	376.2963651562978
insertion	n1918	0	0	55	376.787817656298
insertion	n1966	0	0	43	383.7482807812995
insertion	n1965	0	0	58	383.7429389062995
insertion	n1964	0	0	62	383.7015393750495
insertion	n1978	0	0	43	386.90532890630016
insertion	n1985	0	0	43	387.8548471875502
insertion	n1990	0	0	43	388.8163846875503
insertion	n1980	0	0	46	386.91868359380015
insertion	n1986	0	0	46	387.86686640630023
insertion	n1991	0	0	46	388.8163846875503
insertion	n1979	0	0	50	386.91067078130015
insertion	n1984	0	0	50	387.8468343750502
insertion	n2361	0	0	55	444.92076234383427
insertion	n2413	0	0	75	453.15659812508807
insertion	n2422	0	0	55	454.2303150000886
insertion	n2424	0	0	74	454.63362656258863
insertion	n2435	0	0	72	456.0986357813393
insertion	n2445	0	0	70	457.6691470313399
insertion	n2458	0	0	68	459.253012968841
insertion	n2469	0	0	67	460.891633125092
insertion	n2494	0	0	58	464.6015653125935
insertion	n2516	0	0	54	466.9800351563453
insertion	n2515	0	0	57	466.9786996875953
insertion	n2514	0	0	62	466.96668046884525
insertion	n2628	0	0	51	490.4976398438632
insertion	n2630	0	0	57	490.5083235938633
insertion	n2629	0	0	60	490.50164625011325
insertion	n2644	0	0	63	493.2500409376148
insertion	n2664	0	0	43	502.82001000012076
insertion	n2667	0	0	50	502.8480548438708
insertion	n2668	0	0	55	502.8480548438708
insertion	n2666	0	0	59	502.8240164063708
insertion	n2665	0	0	31	502.82268093762076
insertion	n2669	0	0	38	502.8614095313708
insertion	n2696	0	0	62	510.7286559376214
insertion	n2700	0	0	35	510.74201062512145
insertion	n2734	0	0	62	524.9620818751221
insertion	n2735	0	0	67	525.5910876563721
insertion	n2736	0	0	71	527.1135220313731
insertion	n2791	0	0	66	543.5851935938792
insertion	n2825	0	0	71	548.5144087501307
insertion	n2831	0	0	71	549.1821431251308
insertion	n2844	0	0	67	550.711254843881
insertion	n2859	0	0	43	552.8506757813822
insertion	n2883	0	0	60	556.0905229688834
insertion	n2897	0	0	69	558.0603393751353
insertion	n2916	0	0	58	560.4989053126362
insertion	n2945	0	0	63	563.6185603126381
insertion	n2959	0	0	62	564.975396562639
insertion	n3002	0	0	80	570.0274748438915
insertion	n3094	0	0	54	584.308977656399
insertion	n3107	0	0	58	585.8474376564
insertion	n3141	0	0	79	590.1155957814018
insertion	n3291	0	0	76	603.8428790626584
insertion	n3307	0	0	65	605.1155807814097
insertion	n3395	0	0	51	612.2202745314125
insertion	n3408	0	0	60	613.380796875163
insertion	n3437	0	0	77	615.8514140626642
insertion	n3460	0	0	76	617.4205898439145
insertion	n3476	0	0	53	618.8295093751653
insertion	n3471	0	0	57	618.7066462501652
insertion	n3541	0	0	62	623.8308398439169
insertion	n3569	0	0	41	626.0463825001676
insertion	n3573	0	0	75	626.2734121876675
insertion	n3579	0	0	43	626.7154523439181
insertion	n3603	0	0	75	628.5997987501687
insertion	n3667	0	0	79	633.5156592189202
insertion	n3711	0	0	83	637.2509653126717
insertion	n3728	0	0	31	638.9056110939224
