xml_id	midi_id	track	channel	pitch	onset
n4340-1	n4031	0	0	77	198.91807031248018
n4353-1	n4037	0	0	77	199.16913843748014
n4343-1	deletion
n4341-1	n4035	0	0	84	199.04226890623016
n4344-1	n4038	0	0	84	199.27998234373013
n4342-1	n4034	0	0	89	199.03826249998016
n4345-1	n4040	0	0	89	199.29200156248012
n4365-1	n4043	0	0	55	199.55508890623008
n4367-1	n4048	0	0	55	199.79013140623005
n4359-1	n4046	0	0	65	199.68062296873006
n4366-1	deletion
n4364-1	n4041	0	0	67	199.4081873437301
n4358-1	deletion
n4349-1	n4047	0	0	74	199.68997124998006
n4355-1	deletion
n4354-1	n4042	0	0	76	199.4295548437301
n4346-1	deletion
n4350-1	n4050	0	0	83	199.83820828123004
n4347-1	n4045	0	0	84	199.56310171873008
n4351-1	n4049	0	0	86	199.80882796873004
n4348-1	n4044	0	0	88	199.55909531248008
n4389-1	n4053	0	0	55	200.04921234373
n4391-1	n4057	0	0	55	200.29894499997997
n4385-1	n4056	0	0	60	200.18275921872998
n4390-1	deletion
n4384-1	n4051	0	0	64	199.92367828123002
n4371-1	n4055	0	0	64	200.18142374997998
n4388-1	deletion
n4381-1	deletion
n4368-1	n4052	0	0	72	199.93436203123002
n4372-1	n4059	0	0	72	200.30428687497997
n4380-1	deletion
n4373-1	n4058	0	0	76	200.29894499997997
n4369-1	deletion
n4370-1	n4054	0	0	84	200.04921234373
n4393-1	n4062	0	0	55	200.54600671872993
n4395-1	n4067	0	0	55	200.7770428124799
n4387-1	n4065	0	0	58	200.6661989062299
n4394-1	deletion
n4386-1	n4061	0	0	59	200.41913718747995
n4392-1	deletion
n4382-1	n4060	0	0	67	200.41379531247995
n4374-1	deletion
n4377-1	n4066	0	0	72	200.6675343749799
n4383-1	deletion
n4375-1	n4063	0	0	74	200.55134859372993
n4376-1	n4064	0	0	79	200.55802593747993
n4378-1	n4068	0	0	79	200.7863910937299
n4379-1	n4069	0	0	84	200.7863910937299
n4417-1	n4074	0	0	55	201.03211734372985
n4419-1	n4077	0	0	55	201.25246968747982
n4418-1	n4075	0	0	56	201.13628390622983
n4413-1	deletion
n4412-1	n4071	0	0	57	200.90524781247987
n4416-1	deletion
n4409-1	n4076	0	0	77	201.14296124997983
n4399-1	deletion
n4408-1	n4070	0	0	79	200.90257687497987
n4396-1	deletion
n4397-1	n4073	0	0	84	201.01876265622985
n4400-1	n4079	0	0	84	201.25781156247982
n4401-1	n4078	0	0	89	201.25514062497982
n4398-1	n4072	0	0	91	201.00807890622985
n4421-1	n4084	0	0	55	201.50887968747978
n4423-1	n4088	0	0	56	201.76128328122974
n4415-1	n4086	0	0	65	201.64376203122976
n4422-1	deletion
n4420-1	n4080	0	0	67	201.3766682812298
n4414-1	deletion
n4411-1	n4085	0	0	74	201.64109109372976
n4405-1	deletion
n4410-1	n4081	0	0	76	201.3913584374798
n4402-1	deletion
n4406-1	n4089	0	0	83	201.77730890622973
n4403-1	n4083	0	0	84	201.50620874997978
n4407-1	n4087	0	0	86	201.75727687497974
n4404-1	n4082	0	0	88	201.50086687497978
n4445-1	n4092	0	0	57	201.9989967187297
n4447-1	n4098	0	0	57	202.25407124997966
n4446-1	n4094	0	0	62	202.13922093747968
n4441-1	deletion
n4440-1	n4090	0	0	64	201.88948828122972
n4444-1	deletion
n4437-1	n4093	0	0	65	202.12853718747968
n4427-1	deletion
n4436-1	n4091	0	0	73	201.89215921872972
n4424-1	deletion
n4428-1	n4096	0	0	74	202.24605843747966
n4429-1	n4097	0	0	77	202.24605843747966
n4425-1	deletion
n4426-1	deletion
n4449-1	n4101	0	0	57	202.48510734372962
n4451-1	n4107	0	0	57	202.7161434374796
n4450-1	n4095	0	0	60	202.20732984372967
n4443-1	n4104	0	0	60	202.5946157812296
n4448-1	n4099	0	0	61	202.35957328122964
n4442-1	deletion
n4438-1	n4100	0	0	69	202.36625062497964
n4430-1	deletion
n4439-1	n4105	0	0	74	202.6026285937296
n4433-1	deletion
n4431-1	n4102	0	0	76	202.48510734372962
n4432-1	n4103	0	0	81	202.49178468747962
n4434-1	n4106	0	0	81	202.7148079687296
n4435-1	n4108	0	0	86	202.7214853124796
n4473-1	n4112	0	0	57	202.95919874997955
n4475-1	n4118	0	0	57	203.1902348437295
n4469-1	n4115	0	0	58	203.06336531247953
n4474-1	deletion
n4472-1	n4109	0	0	59	202.83232921872957
n4468-1	deletion
n4452-1	n4110	0	0	79	202.84034203122957
n4465-1	n4116	0	0	79	203.07137812497953
n4464-1	deletion
n4455-1	deletion
n4453-1	n4111	0	0	86	202.94317312497955
n4456-1	n4117	0	0	86	203.16218999997952
n4454-1	n4113	0	0	91	202.96988249997955
n4457-1	n4119	0	0	91	203.2102668749795
n4477-1	n4123	0	0	57	203.43329015622948
n4479-1	n4128	0	0	57	203.68435828122944
n4471-1	n4126	0	0	67	203.56817249997945
n4478-1	deletion
n4470-1	n4121	0	0	69	203.3130979687295
n4494-1	n4143	0	0	69	204.27730640622934
n4476-1	deletion
n4467-1	n4127	0	0	76	203.57084343747945
n4461-1	n4145	0	0	76	204.39616312497932
n4487-1	n4149	0	0	76	204.5711095312293
n4523-1	n4169	0	0	76	205.51395046872915
n4517-1	deletion
n4466-1	n4122	0	0	77	203.3237817187295
n4458-1	deletion
n4462-1	n4130	0	0	85	203.71240312497943
n4459-1	n4124	0	0	86	203.43596109372947
n4463-1	n4129	0	0	88	203.68435828122944
n4460-1	n4125	0	0	89	203.43729656247947
n4501-1	n4135	0	0	57	203.9220717187294
n4503-1	n4139	0	0	57	204.15444328122936
n4497-1	n4137	0	0	62	204.05027671872938
n4502-1	deletion
n4496-1	n4132	0	0	65	203.8272534374794
n4483-1	n4138	0	0	65	204.05428312497938
n4493-1	deletion
n4500-1	deletion
n4480-1	n4131	0	0	74	203.80722140622942
n4484-1	n4140	0	0	74	204.15711421872936
n4492-1	deletion
n4485-1	n4141	0	0	77	204.16379156247936
n4481-1	n4136	0	0	81	203.9274135937294
n4482-1	n4134	0	0	86	203.9207362499794
n4505-1	n4144	0	0	57	204.38948578122933
n4507-1	n4151	0	0	57	204.6378829687293
n4499-1	n4147	0	0	60	204.5136843749793
n4506-1	deletion
n4498-1	n4142	0	0	61	204.26929359372934
n4504-1	deletion
n4486-1	deletion
n4489-1	n4148	0	0	74	204.5163553124793
n4495-1	deletion
n4488-1	n4146	0	0	81	204.40016953122932
n4490-1	n4150	0	0	81	204.6352120312293
n4491-1	n4152	0	0	86	204.6378829687293
n4529-1	n4155	0	0	57	204.87960281247925
n4531-1	n4161	0	0	57	205.1133098437292
n4530-1	n4158	0	0	58	204.99578859372923
n4525-1	deletion
n4524-1	n4153	0	0	59	204.74872687497927
n4528-1	deletion
n4521-1	n4159	0	0	79	204.99712406247923
n4511-1	deletion
n4520-1	n4154	0	0	81	204.75406874997927
n4508-1	deletion
n4509-1	n4156	0	0	86	204.88093828122925
n4512-1	n4160	0	0	86	205.1026260937292
n4513-1	n4162	0	0	91	205.1146453124792
n4510-1	n4157	0	0	93	204.88227374997925
n4533-1	n4165	0	0	57	205.36704890622917
n4535-1	n4170	0	0	58	205.61411062497913
n4527-1	n4168	0	0	67	205.50460218747915
n4534-1	deletion
n4532-1	n4163	0	0	69	205.2401793749792
n4562-1	n4189	0	0	69	206.63040234372897
n4555-1	deletion
n4526-1	deletion
n4522-1	n4164	0	0	77	205.2468567187292
n4514-1	deletion
n4518-1	n4172	0	0	85	205.64215546872913
n4515-1	n4167	0	0	86	205.37372624997917
n4519-1	n4171	0	0	88	205.62212343747913
n4516-1	deletion
n4557-1	n4175	0	0	59	205.9132556249791
n4559-1	n4180	0	0	59	206.22575531247904
n4556-1	n4173	0	0	66	205.7556703124791
n4552-1	deletion
n4553-1	n4178	0	0	71	206.07217640622906
n4558-1	deletion
n4536-1	n4174	0	0	75	205.7716959374791
n4539-1	n4179	0	0	75	206.07217640622906
n4548-1	deletion
n4549-1	deletion
n4537-1	n4176	0	0	83	205.9132556249791
n4540-1	n4182	0	0	83	206.30187703122903
n4538-1	n4177	0	0	87	205.93328765622908
n4541-1	n4181	0	0	87	206.24712281247903
n4561-1	n4187	0	0	54	206.511545624979
n4563-1	n4191	0	0	59	206.74124624997896
n4560-1	n4183	0	0	70	206.37265687497901
n4554-1	deletion
n4550-1	n4185	0	0	76	206.391353437479
n4542-1	deletion
n4545-1	n4190	0	0	78	206.63975062497897
n4551-1	deletion
n4543-1	n4188	0	0	85	206.515552031229
n4546-1	n4192	0	0	87	206.75593640622895
n4544-1	n4186	0	0	88	206.508874687479
n4547-1	n4193	0	0	90	206.76127828122895
n4585-1	n4197	0	0	52	207.00166265622892
n4587-1	n4202	0	0	55	207.23937609372888
n4581-1	n4200	0	0	67	207.1218548437289
n4586-1	deletion
n4580-1	n4194	0	0	68	206.87746406247894
n4584-1	deletion
n4567-1	n4201	0	0	71	207.1405514062289
n4577-1	deletion
n4568-1	n4203	0	0	79	207.26474999997887
n4564-1	n4195	0	0	80	206.88147046872893
n4576-1	deletion
n4569-1	n4204	0	0	83	207.27009187497887
n4565-1	n4198	0	0	88	207.0163528124789
n4566-1	n4196	0	0	92	206.99364984372892
n4589-1	n4209	0	0	50	207.50513437497884
n4591-1	n4213	0	0	55	207.7428478124788
n4583-1	n4211	0	0	65	207.63868124997882
n4590-1	deletion
n4588-1	n4206	0	0	66	207.37425843747886
n4582-1	deletion
n4570-1	n4207	0	0	72	207.38494218747886
n4578-1	deletion
n4573-1	n4212	0	0	74	207.64135218747882
n4579-1	deletion
n4571-1	n4210	0	0	81	207.50780531247884
n4574-1	n4215	0	0	83	207.7762345312288
n4572-1	n4208	0	0	84	207.49979249997884
n4575-1	n4214	0	0	86	207.7562024999788
n4613-1	n4219	0	0	48	207.98323218747876
n4615-1	n4227	0	0	59	208.24899046872872
n4612-1	n4217	0	0	64	207.87906562497878
n4608-1	deletion
n4609-1	n4223	0	0	71	208.12212093747874
n4614-1	n4230	0	0	71	208.3985629687287
n4633-1	n4244	0	0	71	209.0876648437286
n4623-1	deletion
n4605-1	n4224	0	0	75	208.12612734372874
n4595-1	deletion
n4592-1	n4218	0	0	76	207.88307203122878
n4604-1	deletion
n4596-1	n4226	0	0	83	208.24765499997872
n4593-1	n4221	0	0	84	207.99124499997876
n4597-1	n4225	0	0	87	208.24631953122872
n4594-1	n4220	0	0	88	207.98723859372876
n4617-1	n4232	0	0	54	208.49738765622868
n4619-1	n4236	0	0	59	208.71773999997865
n4611-1	n4235	0	0	69	208.61357343747866
n4618-1	deletion
n4616-1	n4229	0	0	70	208.3691826562287
n4610-1	deletion
n4598-1	n4228	0	0	76	208.3651762499787
n4606-1	deletion
n4601-1	n4234	0	0	78	208.60823156247866
n4607-1	deletion
n4599-1	n4233	0	0	85	208.49738765622868
n4602-1	n4237	0	0	87	208.72041093747865
n4600-1	n4231	0	0	88	208.48937484372868
n4603-1	n4238	0	0	90	208.72708828122865
n4641-1	n4243	0	0	52	208.9674726562286
n4643-1	n4248	0	0	55	209.21319890622857
n4642-1	n4245	0	0	67	209.0983485937286
n4637-1	deletion
n4636-1	n4239	0	0	68	208.84728046872863
n4640-1	deletion
n4624-1	n4246	0	0	79	209.20518609372857
n4620-1	n4240	0	0	80	208.85128687497863
n4632-1	deletion
n4625-1	n4247	0	0	83	209.20785703122857
n4621-1	n4242	0	0	88	208.9607953124786
n4622-1	n4241	0	0	92	208.9501115624786
n4645-1	n4253	0	0	50	209.47895718747853
n4647-1	n4257	0	0	55	209.6912967187285
n4646-1	n4255	0	0	65	209.5951429687285
n4639-1	deletion
n4644-1	n4250	0	0	66	209.34273937497855
n4638-1	deletion
n4634-1	n4249	0	0	72	209.33873296872855
n4663-1	n4276	0	0	72	210.65416968747834
n4657-1	deletion
n4626-1	deletion
n4635-1	n4256	0	0	74	209.5951429687285
n4629-1	deletion
n4627-1	n4251	0	0	81	209.46293156247853
n4630-1	n4258	0	0	83	209.7033159374785
n4628-1	n4252	0	0	84	209.46426703122853
n4631-1	n4259	0	0	86	209.7033159374785
n4669-1	n4264	0	0	48	210.01982203122844
n4671-1	n4267	0	0	55	210.2682192187284
n4670-1	n4265	0	0	63	210.14268515622842
n4665-1	deletion
n4664-1	n4261	0	0	64	209.84888203122847
n4668-1	deletion
n4651-1	n4266	0	0	75	210.14535609372842
n4661-1	deletion
n4648-1	n4260	0	0	76	209.83953374997847
n4660-1	deletion
n4649-1	n4263	0	0	84	210.01047374997844
n4652-1	n4269	0	0	84	210.2922576562284
n4653-1	n4268	0	0	87	210.2775674999784
n4650-1	n4262	0	0	88	209.99311265622845
n4673-1	n4272	0	0	50	210.52329374997836
n4675-1	n4278	0	0	54	210.77302640622833
n4674-1	n4275	0	0	60	210.64882781247834
n4667-1	deletion
n4672-1	n4270	0	0	62	210.39642421872838
n4666-1	deletion
n4662-1	n4271	0	0	74	210.40577249997838
n4654-1	deletion
n4658-1	n4279	0	0	81	210.77836828122832
n4655-1	n4274	0	0	83	210.54733218747836
n4659-1	n4277	0	0	84	210.77035546872833
n4656-1	n4273	0	0	86	210.52596468747836
n4697-1	n4282	0	0	43	211.0120753124783
n4699-1	n4287	0	0	50	211.26982078122825
n4693-1	n4285	0	0	58	211.14562218747827
n4698-1	deletion
n4692-1	n4280	0	0	59	210.8865412499783
n4696-1	deletion
n4689-1	n4286	0	0	70	211.15897687497826
n4679-1	deletion
n4688-1	n4281	0	0	71	210.9052378124783
n4676-1	deletion
n4677-1	n4284	0	0	79	211.03611374997828
n4680-1	n4288	0	0	79	211.30320749997824
n4681-1	deletion
n4678-1	n4283	0	0	83	211.0134107812283
n4701-1	n4292	0	0	45	211.5235598437282
n4703-1	n4297	0	0	49	211.75726687497817
n4695-1	n4295	0	0	55	211.6531003124782
n4702-1	deletion
n4694-1	n4290	0	0	57	211.40470312497823
n4700-1	deletion
n4691-1	n4296	0	0	67	211.67313234372818
n4685-1	deletion
n4690-1	n4291	0	0	69	211.40870953122823
n4682-1	deletion
n4686-1	n4300	0	0	76	211.84006593747816
n4683-1	n4294	0	0	77	211.5542756249782
n4687-1	n4299	0	0	79	211.76527968747817
n4684-1	n4293	0	0	81	211.5382499999782
n4721-1	n4306	0	0	53	212.1325335937281
n4720-1	n4301	0	0	54	211.89214921872815
n4707-1	n4307	0	0	65	212.1512301562281
n4717-1	deletion
n4704-1	n4302	0	0	66	211.90149749997815
n4716-1	deletion
n4705-1	n4305	0	0	74	212.03771531247813
n4708-1	n4310	0	0	74	212.2941253124781
n4709-1	n4309	0	0	77	212.2740932812281
n4706-1	n4304	0	0	78	212.02836703122813
n4723-1	n4316	0	0	50	212.67206296872803
n4722-1	n4311	0	0	52	212.39962734372807
n4713-1	n4317	0	0	62	212.67740484372803
n4719-1	deletion
n4718-1	n4312	0	0	64	212.41031109372807
n4710-1	deletion
n4714-1	n4320	0	0	71	212.829648281228
n4711-1	n4315	0	0	72	212.55988359372805
n4715-1	n4319	0	0	74	212.808280781228
n4712-1	n4314	0	0	76	212.54519343747805
n4743-1	n4327	0	0	42	213.34513921872792
n4742-1	n4325	0	0	43	213.21960515622794
n4741-1	n4323	0	0	45	213.05667796872797
n4740-1	n4321	0	0	48	212.932479374978
n4727-1	n4326	0	0	57	213.23429531247794
n4737-1	deletion
n4736-1	n4322	0	0	60	212.94182765622799
n4728-1	n4329	0	0	60	213.39054515622792
n4748-1	deletion
n4724-1	deletion
n4729-1	n4328	0	0	64	213.37852593747792
n4725-1	deletion
n4726-1	n4324	0	0	72	213.08338734372796
n4745-1	n4333	0	0	31	213.68969015622787
n4747-1	n4337	0	0	31	214.02622828122782
n4744-1	n4330	0	0	43	213.5080664062279
n4746-1	n4335	0	0	43	213.87264937497784
n4739-1	n4336	0	0	53	213.87532031247784
n4733-1	deletion
n4730-1	n4331	0	0	55	213.5267629687279
n4750-1	n4344	0	0	55	214.73536218747776
n4752-1	n4347	0	0	55	215.02782984372774
n4738-1	deletion
n4734-1	n4339	0	0	57	214.0649568749778
n4731-1	n4332	0	0	59	213.68034187497787
n4735-1	n4338	0	0	62	214.0542731249778
n4732-1	n4334	0	0	64	213.69369656247787
n4760-1	n4342	0	0	36	214.3360570312278
n4757-1	n4340	0	0	52	214.3253732812278
n4749-1	n4343	0	0	54	214.5751059374778
n4751-1	n4345	0	0	54	214.89294749997774
n4759-1	n4350	0	0	45	215.40710296872768
n4758-1	n4346	0	0	48	215.00512687497775
n4753-1	n4348	0	0	54	215.15603484372772
n4754-1	n4349	0	0	55	215.3082782812277
n4755-1	n4351	0	0	60	215.42045765622768
n4773-1	n4355	0	0	36	215.63413265622765
n4770-1	n4352	0	0	43	215.58739124997766
n4774-1	n4354	0	0	55	215.61810703122765
n4762-1	n4356	0	0	63	215.77435687497763
n4764-1	n4358	0	0	63	216.0681599999776
n4761-1	n4353	0	0	64	215.60608781247765
n4763-1	n4357	0	0	64	215.93060671872763
n4772-1	n4362	0	0	52	216.55961249997753
n4768-1	n4363	0	0	60	216.58097999997753
n4766-1	n4360	0	0	63	216.31121531247757
n4765-1	n4359	0	0	64	216.2083842187276
n4767-1	n4361	0	0	64	216.44743312497755
n4790-1	n4365	0	0	36	216.7639392187275
n4785-1	n4370	0	0	44	217.15923796872744
n4784-1	n4364	0	0	50	216.7372298437275
n4788-1	n4366	0	0	53	216.7759584374775
n4778-1	n4371	0	0	60	217.19128921872743
n4776-1	n4368	0	0	64	216.92820187497747
n4775-1	n4367	0	0	65	216.7799648437275
n4777-1	n4369	0	0	65	217.08178078122745
n4791-1	n4374	0	0	36	217.3502099999774
n4786-1	n4372	0	0	43	217.30079765622742
n4787-1	n4379	0	0	47	217.72013484372735
n4789-1	n4375	0	0	53	217.4103060937274
n4780-1	n4376	0	0	58	217.4850923437274
n4779-1	n4373	0	0	59	217.3181587499774
n4781-1	n4377	0	0	59	217.60127812497737
n4782-1	n4378	0	0	62	217.70010281247735
n4801-1	n4383	0	0	36	217.88039109372733
n4802-1	n4382	0	0	48	217.86436546872733
n4793-1	n4384	0	0	51	217.9872285937273
n4792-1	n4380	0	0	52	217.84032703122733
n4794-1	n4385	0	0	52	218.1140981249773
n4795-1	n4386	0	0	53	218.2382967187273
n4807-1	n4381	0	0	60	217.84833984372733
n4799-1	n4390	0	0	45	218.7951871874772
n4798-1	n4389	0	0	48	218.64294374997723
n4797-1	n4388	0	0	50	218.50939687497726
n4796-1	n4387	0	0	52	218.37184359372728
n4816-1	n4393	0	0	36	219.0662873437272
n4809-1	n4392	0	0	64	219.0649518749772
n4810-1	n4391	0	0	76	219.0569390624772
n4813-1	n4405	0	0	57	220.09726921872704
n4811-1	n4400	0	0	60	219.6792674999771
n4814-1	n4404	0	0	69	220.06388249997704
n4812-1	n4399	0	0	72	219.6725901562271
n4831-1	n4406	0	0	36	220.21479046872702
n4832-1	n4402	0	0	43	219.94235484372706
n4824-1	n4410	0	0	51	220.54732218747696
n4826-1	n4412	0	0	51	220.81708687497695
n4823-1	n4409	0	0	52	220.332311718727
n4825-1	n4411	0	0	52	220.67018531247695
n4817-1	n4408	0	0	55	220.312279687477
n4818-1	n4407	0	0	67	220.278892968727
n4830-1	n4417	0	0	48	221.29117828122693
n4828-1	n4414	0	0	51	221.06815499997694
n4827-1	n4413	0	0	52	220.93727906247693
n4829-1	n4415	0	0	52	221.18701171872692
n4821-1	n4418	0	0	64	221.32723593747693
n4822-1	n4416	0	0	76	221.28316546872693
n4849-1	n4420	0	0	41	221.4340734374769
n4850-1	n4419	0	0	44	221.4193832812269
n4844-1	n4426	0	0	48	221.82135937497685
n4842-1	n4424	0	0	52	221.5809749999769
n4841-1	n4422	0	0	53	221.4394153124769
n4843-1	n4425	0	0	53	221.69849624997687
n4835-1	n4428	0	0	56	221.86542984372684
n4833-1	n4423	0	0	62	221.4474281249769
n4836-1	n4427	0	0	68	221.84005593747685
n4834-1	n4421	0	0	74	221.4340734374769
n4851-1	n4431	0	0	43	221.98829296872682
n4846-1	n4433	0	0	46	222.1218398437268
n4845-1	n4429	0	0	47	221.96158359372683
n4847-1	n4434	0	0	47	222.2153226562268
n4848-1	n4435	0	0	50	222.34219218747677
n4839-1	n4437	0	0	53	222.38092078122676
n4837-1	n4432	0	0	55	222.00698953122682
n4840-1	n4436	0	0	59	222.36088874997677
n4838-1	n4430	0	0	67	221.97226734372683
n4863-1	n4439	0	0	36	222.52114499997674
n4864-1	n4441	0	0	43	222.53583515622674
n4856-1	n4442	0	0	51	222.66136921872672
n4855-1	n4440	0	0	52	222.52915781247674
n4857-1	n4443	0	0	52	222.78823874997673
n4859-1	n4445	0	0	52	223.05399703122671
n4861-1	n4447	0	0	52	223.30239421872668
n4881-1	n4449	0	0	52	223.7751501562266
n4888-1	deletion
n4858-1	n4444	0	0	53	222.9191146874767
n4852-1	n4438	0	0	60	222.50244843747674
n4867-1	n4448	0	0	48	223.42525734372666
n4860-1	n4446	0	0	51	223.1822020312267
n4883-1	n4455	0	0	51	224.02621828122656
n4889-1	deletion
n4882-1	n4453	0	0	57	223.91403890622658
n4878-1	n4454	0	0	63	224.01286359372656
n4871-1	deletion
n4869-1	n4450	0	0	64	223.7751501562266
n4877-1	deletion
n4870-1	n4452	0	0	69	223.90335515622658
n4890-1	n4456	0	0	47	224.16377156247654
n4884-1	n4458	0	0	50	224.20116468747653
n4887-1	n4463	0	0	50	224.57509593747648
n4885-1	n4459	0	0	55	224.30933765622652
n4886-1	n4461	0	0	59	224.4482264062265
n4879-1	n4451	0	0	62	223.7778210937266
n4872-1	n4457	0	0	62	224.16777796872654
n4875-1	n4464	0	0	62	224.57509593747648
n4880-1	deletion
n4873-1	n4460	0	0	67	224.30933765622652
n4874-1	n4462	0	0	71	224.4482264062265
n4910-1	n4465	0	0	45	224.71532015622645
n4902-1	deletion
n4904-1	n4469	0	0	50	224.9770720312264
n4911-1	deletion
n4905-1	n4472	0	0	54	225.11729624997642
n4903-1	n4467	0	0	55	224.83818328122643
n4899-1	n4466	0	0	60	224.72466843747645
n4900-1	n4470	0	0	60	224.9997749999764
n4896-1	deletion
n4894-1	deletion
n4897-1	n4471	0	0	62	225.10928343747642
n4895-1	n4468	0	0	64	224.85687984372643
n4913-1	n4477	0	0	41	225.66216749997633
n4912-1	n4473	0	0	43	225.2455012499764
n4906-1	deletion
n4907-1	n4475	0	0	50	225.38038359372638
n4908-1	n4476	0	0	55	225.52862062497636
n4901-1	n4474	0	0	59	225.2468367187264
n4930-1	n4482	0	0	44	226.21905796872625
n4936-1	deletion
n4928-1	n4479	0	0	45	225.98668640622628
n4935-1	deletion
n4929-1	n4480	0	0	50	226.08951749997627
n4917-1	n4483	0	0	56	226.22974171872625
n4924-1	deletion
n4915-1	n4478	0	0	57	225.9653189062263
n4923-1	deletion
n4916-1	n4481	0	0	62	226.11622687497626
n4937-1	n4484	0	0	40	226.34993390622623
n4931-1	n4486	0	0	43	226.40735906247622
n4934-1	n4491	0	0	43	226.75992281247616
n4951-1	n4497	0	0	43	227.1512151562261
n4958-1	deletion
n4932-1	n4487	0	0	48	226.5075192187262
n4933-1	n4489	0	0	52	226.63171781247618
n4925-1	n4485	0	0	55	226.36195312497622
n4926-1	n4492	0	0	55	226.76526468747616
n4918-1	deletion
n4921-1	deletion
n4919-1	n4488	0	0	60	226.5222093749762
n4920-1	n4490	0	0	64	226.64507249997618
n4957-1	n4493	0	0	38	226.88812781247614
n4949-1	deletion
n4952-1	n4500	0	0	47	227.29277484372608
n4950-1	n4495	0	0	48	227.02968749997612
n4946-1	n4494	0	0	53	226.89747609372614
n4947-1	n4498	0	0	53	227.1699117187261
n4943-1	deletion
n4941-1	deletion
n4944-1	n4499	0	0	55	227.28876843747608
n4942-1	n4496	0	0	57	227.03636484372612
n4953-1	n4501	0	0	36	227.40228328122606
n4959-1	deletion
n4954-1	n4503	0	0	43	227.54784937497607
n4955-1	n4504	0	0	48	227.66537062497605
n4960-1	n4505	0	0	48	227.82028499997602
n4948-1	n4502	0	0	52	227.42231531247606
n4985-1	n4511	0	0	51	228.40922671872596
n4978-1	deletion
n4984-1	n4507	0	0	52	228.172848749976
n4976-1	deletion
n4977-1	n4508	0	0	57	228.29036999997598
n4972-1	n4513	0	0	63	228.43326515622596
n4962-1	n4506	0	0	64	228.162164999976
n4971-1	deletion
n4963-1	n4510	0	0	69	228.31707937497598
n4965-1	n4512	0	0	75	228.42925874997596
n4964-1	n4509	0	0	76	228.31440843747598
n4986-1	n4514	0	0	47	228.57482484372593
n4979-1	n4516	0	0	50	228.59752781247593
n4982-1	n4523	0	0	50	228.96478171872587
n4980-1	n4520	0	0	55	228.7243973437259
n4981-1	n4521	0	0	59	228.8392476562259
n4973-1	n4518	0	0	62	228.61488890622593
n4974-1	n4524	0	0	62	228.97012359372587
n4969-1	deletion
n4967-1	n4519	0	0	67	228.7163845312259
n4968-1	n4522	0	0	71	228.8619506249759
n4966-1	n4515	0	0	74	228.58150218747593
n4996-1	n4526	0	0	45	229.12637343747585
n5030-1	n4539	0	0	45	230.30025046872566
n5023-1	deletion
n5004-1	deletion
n4998-1	n4530	0	0	50	229.3720996874758
n5005-1	deletion
n4999-1	n4533	0	0	54	229.5243431249758
n4997-1	n4528	0	0	55	229.21852078122583
n4988-1	n4517	0	0	60	228.61488890622593
n4993-1	n4525	0	0	60	229.11168328122585
n4990-1	n4531	0	0	60	229.3787770312258
n4994-1	deletion
n4991-1	n4532	0	0	62	229.5083174999758
n4989-1	n4529	0	0	64	229.24656562497583
n5007-1	n4538	0	0	41	230.0264793749757
n5006-1	n4527	0	0	43	229.12904437497585
n5000-1	n4534	0	0	43	229.63652249997577
n5001-1	n4536	0	0	50	229.77674671872575
n5002-1	n4537	0	0	55	229.90495171872573
n4995-1	n4535	0	0	59	229.64319984372577
n5031-1	n4545	0	0	44	230.55799593747562
n5025-1	deletion
n5024-1	n4541	0	0	50	230.43379734372564
n5019-1	n4547	0	0	56	230.59138265622562
n5018-1	n4540	0	0	57	230.30826328122566
n5009-1	deletion
n5010-1	n4542	0	0	62	230.44581656247564
n5012-1	n4546	0	0	68	230.56867968747562
n5011-1	n4543	0	0	69	230.46718406247564
n5032-1	n4548	0	0	40	230.7102393749756
